timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
690,0.31878796219825745,2.618457317352295,177,6369.0,-28.771831512451172,-685,9930.0
700,0.3193047344684601,9.562995910644531,213,6369.0,-45.59284973144531,-752,9930.0
710,0.3196130096912384,8.018436431884766,85,6369.0,-49.92012405395508,-794,9930.0
720,0.319912314414978,5.000878810882568,82,6369.0,-46.849365234375,-830,9930.0
730,0.3187921643257141,3.6598281860351562,134,6369.0,-42.028404235839844,-744,9930.0
740,0.3187800943851471,0.5469582676887512,-49,6369.0,-34.173587799072266,-580,9930.0
750,0.31879982352256775,-5.122578144073486,-20,6369.0,-25.148887634277344,-543,9930.0
760,0.31922367215156555,-7.0924973487854,-141,6369.0,-18.726158142089844,-259,9930.0
770,0.3202635943889618,-9.660266876220703,-175,6369.0,-8.99067497253418,-243,9930.0
780,0.32042649388313293,-7.646856307983398,-105,6369.0,-4.8886260986328125,-23,9930.0
790,0.32048046588897705,-7.607783317565918,-177,6369.0,4.234348773956299,73,9930.0
800,0.32063809037208557,-10.560219764709473,-181,6369.0,17.415212631225586,347,9930.0
810,0.32061371207237244,-11.273845672607422,-222,6369.0,30.518962860107422,491,9930.0
820,0.32029131054878235,-13.979601860046387,-274,6369.0,38.21897888183594,531,9930.0
830,0.320015549659729,-21.247594833374023,-357,6369.0,42.69780349731445,671,9930.0
840,0.3196457028388977,-19.46845817565918,-245,6369.0,46.73509979248047,736,9930.0
850,0.31949031352996826,-10.247427940368652,-103,6369.0,43.693233489990234,729,9930.0
860,0.3180620074272156,3.8391313552856445,98,6369.0,38.963043212890625,713,9930.0
870,0.318092942237854,20.005895614624023,396,6369.0,28.08161735534668,277,9930.0
880,0.3176696300506592,31.788169860839844,590,6369.0,12.859890937805176,175,9930.0
890,0.31734633445739746,33.86871337890625,456,6369.0,-1.2109235525131226,-18,9930.0
900,0.3168899118900299,23.853042602539062,330,6369.0,-15.375419616699219,-469,9930.0
910,0.3149690628051758,10.886765480041504,222,6369.0,-33.66875457763672,-576,9930.0
920,0.314397394657135,1.4038342237472534,-86,6369.0,-46.05403518676758,-747,9930.0
930,0.3138006031513214,-4.991610050201416,-88,6369.0,-50.069339752197266,-751,9930.0
940,0.31311362981796265,-7.923797607421875,-114,6369.0,-46.241546630859375,-886,9930.0
950,0.31386277079582214,-3.9196248054504395,-6,6369.0,-38.209129333496094,-616,9930.0
960,0.3134298324584961,1.712230920791626,111,6369.0,-26.515165328979492,-325,9930.0
970,0.3128024637699127,8.11663818359375,92,6369.0,-13.140719413757324,-76,9930.0
980,0.3127024471759796,9.736531257629395,106,6369.0,4.327389717102051,216,9930.0
990,0.31698504090309143,7.4305195808410645,128,6369.0,21.0946044921875,432,9930.0
1000,0.31709370017051697,4.76051139831543,100,6369.0,33.5131721496582,438,9930.0
1010,0.3175625205039978,1.2384697198867798,16,6369.0,36.60511779785156,555,9930.0
1020,0.31766995787620544,4.251604080200195,95,6369.0,33.106414794921875,687,9930.0
1030,0.31775033473968506,9.774136543273926,208,6369.0,33.33826446533203,533,9930.0
1040,0.3194608688354492,20.010976791381836,328,6369.0,34.35182189941406,468,9930.0
1050,0.3195362389087677,21.210704803466797,377,6369.0,34.66108322143555,572,9930.0
1060,0.3194306194782257,13.782841682434082,206,6369.0,32.85403823852539,624,9930.0
1070,0.31931695342063904,-1.8205337524414062,-159,6369.0,26.560218811035156,198,9930.0
1080,0.32150039076805115,-16.885107040405273,-268,6369.0,9.5050048828125,111,9930.0
1090,0.32131001353263855,-21.109750747680664,-354,6369.0,-10.80325698852539,-161,9930.0
1100,0.3210216760635376,-15.092541694641113,-180,6369.0,-23.23163604736328,-589,9930.0
1110,0.32061493396759033,-4.937492847442627,-34,6369.0,-27.109262466430664,-226,9930.0
1120,0.3201693594455719,0.4982196092605591,2,6369.0,-16.99946403503418,-225,9930.0
1130,0.32143673300743103,2.77718186378479,93,6369.0,-9.373492240905762,-251,9930.0
1140,0.32114070653915405,-1.376720666885376,-71,6369.0,-4.112696647644043,21,9930.0
1150,0.3209044635295868,-5.836398601531982,-147,6369.0,-0.66578209400177,20,9930.0
1160,0.320752888917923,-11.55594253540039,-128,6369.0,0.635933518409729,-68,9930.0
1170,0.3219476342201233,-15.804993629455566,-284,6369.0,-2.0394928455352783,-11,9930.0
1180,0.3219699263572693,-15.303069114685059,-311,6369.0,-6.527037143707275,-219,9930.0
1190,0.322005957365036,-8.173283576965332,-26,6369.0,-14.251076698303223,-224,9930.0
1200,0.32215145230293274,0.4115438461303711,53,6369.0,-15.00220012664795,-158,9930.0
1210,0.32346493005752563,5.555858612060547,98,6369.0,-12.484225273132324,-327,9930.0
1220,0.3237769305706024,5.880195140838623,120,6369.0,-10.174117088317871,-117,9930.0
1230,0.3240179419517517,4.32656192779541,81,6369.0,-9.412574768066406,17,9930.0
1240,0.324177086353302,4.106507301330566,16,6369.0,-8.891611099243164,-182,9930.0
1250,0.3243897557258606,3.156170606613159,15,6369.0,-11.487960815429688,-346,9930.0
1260,0.32561033964157104,3.7470338344573975,98,6369.0,-15.478803634643555,-189,9930.0
1270,0.3257614076137543,5.3622612953186035,113,6369.0,-1.969501256942749,205,9930.0
1280,0.32599323987960815,5.409253120422363,36,6369.0,18.229307174682617,328,9930.0
1290,0.32614848017692566,7.786429405212402,114,6369.0,29.699373245239258,487,9930.0
1300,0.32601866126060486,6.792812347412109,180,6369.0,34.71699905395508,544,9930.0
1310,0.3258036673069,4.223185062408447,43,6369.0,26.798765182495117,436,9930.0
1320,0.325358122587204,1.2898653745651245,-52,6369.0,17.999692916870117,126,9930.0
1330,0.324834406375885,-1.919628620147705,-15,6369.0,11.91353702545166,201,9930.0
1340,0.32442212104797363,-9.558913230895996,-154,6369.0,5.69493293762207,50,9930.0
1350,0.32443007826805115,-14.083185195922852,-274,6369.0,1.3143517971038818,-70,9930.0
1360,0.3238036334514618,-10.435580253601074,-58,6369.0,-5.213477611541748,-82,9930.0
1370,0.3232612907886505,2.310718297958374,118,6369.0,-20.62596321105957,-443,9930.0
1380,0.3228394389152527,14.013457298278809,256,6369.0,-32.474674224853516,-649,9930.0
1390,0.32224535942077637,20.702844619750977,382,6369.0,-38.191680908203125,-492,9930.0
1400,0.3221440017223358,22.118131637573242,323,6369.0,-36.19585037231445,-529,9930.0
1410,0.3224838674068451,16.458776473999023,239,6369.0,-31.28144073486328,-625,9930.0
1420,0.32278868556022644,4.305968761444092,1,6369.0,-23.964221954345703,-376,9930.0
1430,0.324471116065979,-8.844350814819336,-212,6369.0,-14.492451667785645,-123,9930.0
1440,0.3249812126159668,-19.807125091552734,-360,6369.0,-1.5295119285583496,24,9930.0
1450,0.32551637291908264,-24.717233657836914,-401,6369.0,9.83507251739502,237,9930.0
1460,0.3262729346752167,-20.922649383544922,-317,6369.0,20.1652889251709,385,9930.0
1470,0.3270094096660614,-12.879892349243164,-99,6369.0,25.37518310546875,360,9930.0
1480,0.32611361145973206,-0.5779188871383667,84,6369.0,22.376808166503906,306,9930.0
1490,0.3268318772315979,11.325701713562012,165,6369.0,8.34251880645752,159,9930.0
1500,0.32738882303237915,20.731075286865234,432,6369.0,-6.305676460266113,-225,9930.0
1510,0.32783761620521545,36.899452209472656,714,6369.0,-10.14914321899414,-217,9930.0
1520,0.32660040259361267,49.591304779052734,766,6369.0,-6.951124668121338,38,9930.0
1530,0.3266312777996063,48.916194915771484,735,6369.0,4.379001140594482,224,9930.0
1540,0.32678279280662537,38.14613723754883,562,6369.0,18.95956802368164,308,9930.0
1550,0.3268675208091736,22.207420349121094,294,6369.0,25.96916961669922,264,9930.0
1560,0.3271843492984772,-5.516590118408203,-201,6369.0,22.34498405456543,275,9930.0
1570,0.3259928524494171,-38.749568939208984,-775,6369.0,12.48481273651123,317,9930.0
1580,0.32547101378440857,-65.30645751953125,-1207,6369.0,-1.93655526638031,-77,9930.0
1590,0.32497352361679077,-82.93659210205078,-1408,6369.0,-14.610330581665039,-437,9930.0
1600,0.3241729736328125,-84.22980499267578,-1324,6369.0,-22.68174934387207,-303,9930.0
1610,0.32456356287002563,-68.22537994384766,-988,6369.0,-27.55716323852539,-537,9930.0
1620,0.3247147500514984,-31.29282569885254,-326,6369.0,-30.89370346069336,-477,9930.0
1630,0.32447269558906555,9.978193283081055,304,6369.0,-32.86394500732422,-483,9930.0
1640,0.3245932459831238,40.026771545410156,805,6369.0,-33.48918533325195,-624,9930.0
1650,0.3237017095088959,55.738502502441406,880,6369.0,-28.027812957763672,-309,9930.0
1660,0.32415032386779785,53.886775970458984,821,6369.0,-19.125457763671875,-280,9930.0
1670,0.3247133791446686,38.98613739013672,629,6369.0,-5.140300750732422,-30,9930.0
1680,0.32566317915916443,15.580018043518066,149,6369.0,9.989633560180664,348,9930.0
1690,0.32684746384620667,-7.344329833984375,-285,6369.0,27.80508041381836,553,9930.0
1700,0.32623758912086487,-15.049736022949219,-275,6369.0,40.9182243347168,627,9930.0
1710,0.3273247182369232,-7.299294471740723,-30,6369.0,49.12146759033203,818,9930.0
1720,0.328369140625,5.728193283081055,151,6369.0,45.58191680908203,835,9930.0
1730,0.32947003841400146,14.652376174926758,219,6369.0,32.59781265258789,399,9930.0
1740,0.3299380838871002,17.420251846313477,258,6369.0,12.502274513244629,62,9930.0
1750,0.3311510980129242,10.845661163330078,161,6369.0,-8.135294914245605,-96,9930.0
1760,0.33238646388053894,5.437180519104004,38,6369.0,-22.835573196411133,-466,9930.0
1770,0.33373507857322693,4.580080986022949,42,6369.0,-27.808103561401367,-562,9930.0
1780,0.33119437098503113,2.027578353881836,86,6369.0,-25.608875274658203,-322,9930.0
1790,0.3330238163471222,-5.697331428527832,-153,6369.0,-20.014019012451172,-335,9930.0
1800,0.33293038606643677,-16.39126205444336,-376,6369.0,-16.06025505065918,-115,9930.0
1810,0.3338305950164795,-22.331628799438477,-407,6369.0,-8.051487922668457,-71,9930.0
1820,0.3340564966201782,-21.219329833984375,-263,6369.0,9.16829776763916,86,9930.0
1830,0.3310549259185791,-16.387367248535156,-235,6369.0,22.43880844116211,364,9930.0
1840,0.3309550881385803,-9.919937133789062,-86,6369.0,28.625490188598633,544,9930.0
1850,0.33083248138427734,-0.9133151173591614,18,6369.0,30.750856399536133,560,9930.0
1860,0.3304215669631958,7.466948509216309,51,6369.0,32.46110153198242,501,9930.0
1870,0.3280957341194153,8.983610153198242,235,6369.0,32.23591995239258,471,9930.0
1880,0.327547162771225,9.087961196899414,154,6369.0,28.394725799560547,500,9930.0
1890,0.32722020149230957,7.127027988433838,10,6369.0,19.64722442626953,289,9930.0
1900,0.3267877399921417,-0.535366952419281,41,6369.0,5.910667896270752,-53,9930.0
1910,0.32678118348121643,-2.6559770107269287,-101,6369.0,-6.76826286315918,-158,9930.0
1920,0.32365721464157104,-6.068878173828125,-80,6369.0,-14.693659782409668,-149,9930.0
1930,0.3237270414829254,-5.221593856811523,-112,6369.0,-17.27557945251465,-420,9930.0
1940,0.32388612627983093,-3.852599859237671,-9,6369.0,-20.699993133544922,-363,9930.0
1950,0.3238782286643982,1.489304780960083,104,6369.0,-22.00711441040039,-318,9930.0
1960,0.3233031928539276,9.343523979187012,63,6369.0,-24.698366165161133,-359,9930.0
1970,0.32329320907592773,9.091926574707031,115,6369.0,-27.23826789855957,-461,9930.0
1980,0.32379350066185,5.461947917938232,153,6369.0,-27.11308479309082,-533,9930.0
1990,0.32434144616127014,0.3242509067058563,-51,6369.0,-24.09160614013672,-393,9930.0
2000,0.3233545422554016,-1.388553500175476,-68,6369.0,-25.93728256225586,-250,9930.0
2010,0.32368719577789307,-3.414595603942871,-61,6369.0,-16.88172721862793,-83,9930.0
2020,0.3239367604255676,2.7347917556762695,53,6369.0,1.291750192642212,63,9930.0
2030,0.3242833912372589,8.189664840698242,173,6369.0,23.258081436157227,385,9930.0
2040,0.3244330883026123,9.936283111572266,174,6369.0,40.439083099365234,784,9930.0
2050,0.3253733217716217,7.590921878814697,125,6369.0,43.63777542114258,707,9930.0
2060,0.32517996430397034,4.851818561553955,-75,6369.0,38.22432327270508,567,9930.0
2070,0.32499027252197266,-3.7346856594085693,-29,6369.0,32.39565658569336,410,9930.0
2080,0.3242049515247345,-10.029444694519043,-204,6369.0,16.679195404052734,241,9930.0
2090,0.3250601887702942,-19.17176055908203,-424,6369.0,-1.6904947757720947,-259,9930.0
2100,0.324492871761322,-29.155452728271484,-422,6369.0,-19.603145599365234,-307,9930.0
2110,0.3238835632801056,-31.184385299682617,-615,6369.0,-33.01883316040039,-663,9930.0
2120,0.3231220841407776,-27.448339462280273,-380,6369.0,-45.437808990478516,-851,9930.0
2130,0.32249778509140015,-15.351300239562988,-208,6369.0,-65.91766357421875,-1139,9930.0
2140,0.3207451403141022,-0.13250337541103363,75,6369.0,-84.4139404296875,-1348,9930.0
2150,0.32006025314331055,18.35065460205078,414,6369.0,-83.88163757324219,-1525,9930.0
2160,0.3206585645675659,30.91522979736328,526,6369.0,-68.23163604736328,-987,9930.0
2170,0.3207238018512726,27.493539810180664,397,6369.0,-37.92841720581055,-364,9930.0
2180,0.3233480453491211,15.153349876403809,122,6369.0,-4.1582794189453125,234,9930.0
2190,0.3244803845882416,1.3239659070968628,1,6369.0,27.47516632080078,631,9930.0
2200,0.3254334032535553,-7.848682880401611,-163,6369.0,53.686187744140625,818,9930.0
2210,0.3266547918319702,-12.749922752380371,-160,6369.0,62.819908142089844,983,9930.0
2220,0.328293114900589,-11.50753402709961,-181,6369.0,57.046653747558594,953,9930.0
2230,0.32981520891189575,-6.679349899291992,-87,6369.0,46.111572265625,780,9930.0
2240,0.33182454109191895,-4.041522026062012,-42,6369.0,39.02450942993164,436,9930.0
2250,0.33350276947021484,-1.775066614151001,-7,6369.0,27.58262825012207,559,9930.0
2260,0.3350314199924469,-0.01718704216182232,-47,6369.0,17.60015869140625,174,9930.0
2270,0.3334745168685913,0.5312392115592957,39,6369.0,11.461748123168945,160,9930.0
2280,0.3346097469329834,2.579655170440674,76,6369.0,1.6539312601089478,20,9930.0
2290,0.33548450469970703,3.5428338050842285,-19,6369.0,-12.620899200439453,-308,9930.0
2300,0.3360768258571625,2.3625948429107666,122,6369.0,-19.00182342529297,-366,9930.0
2310,0.333551287651062,3.1914267539978027,34,6369.0,-18.664188385009766,-216,9930.0
2320,0.3334236443042755,6.120697498321533,165,6369.0,-16.07924461364746,-213,9930.0
2330,0.33316928148269653,17.96012306213379,310,6369.0,-12.231717109680176,-289,9930.0
2340,0.33286261558532715,31.134233474731445,605,6369.0,-8.869958877563477,-170,9930.0
2350,0.3304561674594879,37.30915069580078,673,6369.0,-5.122594356536865,-90,9930.0
2360,0.3298906981945038,27.45920753479004,316,6369.0,5.280500888824463,178,9930.0
2370,0.3295707106590271,11.40017032623291,9,6369.0,17.83876609802246,458,9930.0
2380,0.32923826575279236,-13.551907539367676,-330,6369.0,30.238588333129883,644,9930.0
2390,0.32943734526634216,-33.460262298583984,-641,6369.0,40.030487060546875,618,9930.0
2400,0.32604652643203735,-41.570926666259766,-692,6369.0,38.74305725097656,552,9930.0
2410,0.3259847164154053,-37.86355972290039,-451,6369.0,36.458274841308594,619,9930.0
2420,0.3259657025337219,-22.526100158691406,-338,6369.0,27.792152404785156,369,9930.0
2430,0.32659807801246643,-6.674541473388672,-20,6369.0,19.47085952758789,257,9930.0
2440,0.325012743473053,9.869369506835938,266,6369.0,8.970593452453613,54,9930.0
2450,0.3255142867565155,20.84396743774414,316,6369.0,-4.829275608062744,-33,9930.0
2460,0.3261161148548126,25.412227630615234,444,6369.0,-16.783992767333984,-529,9930.0
2470,0.32689517736434937,22.572113037109375,348,6369.0,-30.81195068359375,-523,9930.0
2480,0.3275625705718994,13.327649116516113,226,6369.0,-39.16437530517578,-574,9930.0
2490,0.3265678286552429,2.0055572986602783,-117,6369.0,-36.62472152709961,-509,9930.0
2500,0.3271302282810211,-13.790781021118164,-344,6369.0,-26.87838363647461,-440,9930.0
2510,0.3275410234928131,-25.70749855041504,-347,6369.0,-11.99001693725586,-221,9930.0
2520,0.32783374190330505,-29.385465621948242,-394,6369.0,1.8914976119995117,38,9930.0
2530,0.3304015100002289,-20.66802215576172,-342,6369.0,10.490289688110352,303,9930.0
2540,0.33048442006111145,-9.989606857299805,-108,6369.0,14.087284088134766,194,9930.0
2550,0.3304460346698761,-2.5708658695220947,24,6369.0,10.759379386901855,101,9930.0
2560,0.3301095962524414,3.8008008003234863,37,6369.0,6.7987823486328125,182,9930.0
2570,0.32820039987564087,5.641838073730469,94,6369.0,5.859442710876465,68,9930.0
2580,0.3273182809352875,5.089251518249512,140,6369.0,7.048192977905273,84,9930.0
2590,0.3262484073638916,11.243223190307617,197,6369.0,10.621973037719727,297,9930.0
2600,0.32514646649360657,21.836711883544922,402,6369.0,15.760512351989746,227,9930.0
2610,0.3239130675792694,28.235498428344727,459,6369.0,13.876943588256836,118,9930.0
2620,0.3232370615005493,23.01591682434082,312,6369.0,2.3066511154174805,99,9930.0
2630,0.3223162293434143,17.490079879760742,243,6369.0,-13.429628372192383,-379,9930.0
2640,0.3215401768684387,11.337539672851562,143,6369.0,-27.53349494934082,-585,9930.0
2650,0.32080861926078796,-0.3152751326560974,-141,6369.0,-35.557151794433594,-444,9930.0
2660,0.32107460498809814,-18.767786026000977,-407,6369.0,-36.70564270019531,-569,9930.0
2670,0.32098376750946045,-31.092504501342773,-452,6369.0,-34.96587371826172,-728,9930.0
2680,0.32105594873428345,-24.220260620117188,-335,6369.0,-34.54187774658203,-602,9930.0
2690,0.3216416537761688,-14.944112777709961,-136,6369.0,-30.259416580200195,-275,9930.0
2700,0.3221302628517151,-0.028030099347233772,43,6369.0,-19.79544448852539,-289,9930.0
2710,0.3244520127773285,9.35098648071289,145,6369.0,-11.454671859741211,-247,9930.0
2720,0.3253621459007263,9.225502014160156,150,6369.0,-8.250675201416016,-141,9930.0
2730,0.3265722393989563,6.278384208679199,148,6369.0,-6.971374034881592,-26,9930.0
2740,0.32772600650787354,6.555298328399658,71,6369.0,-3.825772762298584,9,9930.0
2750,0.32935836911201477,5.800929546356201,42,6369.0,8.727402687072754,259,9930.0
2760,0.3304673731327057,5.5251030921936035,60,6369.0,29.325698852539062,600,9930.0
2770,0.33159181475639343,11.609901428222656,279,6369.0,41.665252685546875,613,9930.0
2780,0.3326760232448578,13.681475639343262,245,6369.0,50.30259323120117,781,9930.0
2790,0.333254337310791,13.360612869262695,270,6369.0,53.982933044433594,896,9930.0
2800,0.3337615728378296,5.142172813415527,40,6369.0,53.59716796875,852,9930.0
2810,0.33400630950927734,-1.8782440423965454,-110,6369.0,48.50870895385742,879,9930.0
2820,0.33500468730926514,-5.979952812194824,-101,6369.0,35.229610443115234,335,9930.0
2830,0.33523133397102356,-11.973950386047363,-148,6369.0,15.184354782104492,150,9930.0
2840,0.3319240212440491,-14.870749473571777,-259,6369.0,-8.03272533416748,-215,9930.0
2850,0.33184218406677246,-15.94301986694336,-301,6369.0,-29.902751922607422,-579,9930.0
2860,0.3314317464828491,-12.32180404663086,-87,6369.0,-49.641971588134766,-1020,9930.0
2870,0.3310582935810089,-4.113080024719238,-38,6369.0,-63.44915008544922,-958,9930.0
2880,0.3280895948410034,4.388689041137695,74,6369.0,-62.908756256103516,-972,9930.0
2890,0.32755181193351746,9.496554374694824,102,6369.0,-48.29987716674805,-719,9930.0
2900,0.32755744457244873,7.537563800811768,106,6369.0,-21.426027297973633,-252,9930.0
2910,0.32740724086761475,5.373071670532227,132,6369.0,6.371345043182373,162,9930.0
2920,0.32621240615844727,-2.2153611183166504,24,6369.0,28.185056686401367,502,9930.0
2930,0.3264469504356384,-8.246698379516602,-187,6369.0,40.083595275878906,679,9930.0
2940,0.32685497403144836,-8.512253761291504,-196,6369.0,40.293556213378906,764,9930.0
2950,0.3273283541202545,-4.114468097686768,-56,6369.0,26.743144989013672,255,9930.0
2960,0.3278723657131195,-2.2223401069641113,-51,6369.0,12.059267044067383,150,9930.0
2970,0.32669439911842346,-12.4462251663208,-259,6369.0,9.676711082458496,273,9930.0
2980,0.327247679233551,-21.672117233276367,-385,6369.0,8.255288124084473,101,9930.0
2990,0.32765161991119385,-25.828683853149414,-403,6369.0,1.842132568359375,-117,9930.0
3000,0.3281356990337372,-18.840003967285156,-288,6369.0,-11.056184768676758,-81,9930.0
3010,0.3264625370502472,-15.212392807006836,-242,6369.0,-17.198345184326172,-336,9930.0
3020,0.32687509059906006,-10.574359893798828,-142,6369.0,-20.033748626708984,-376,9930.0
3030,0.32694581151008606,-5.979794502258301,-45,6369.0,-16.89791488647461,-165,9930.0
3040,0.32678043842315674,2.6395158767700195,21,6369.0,-10.410926818847656,-207,9930.0
3050,0.3265582323074341,12.121484756469727,274,6369.0,-3.892563819885254,5,9930.0
3060,0.3264259696006775,24.565244674682617,484,6369.0,4.958985805511475,171,9930.0
3070,0.3258766531944275,33.16322708129883,463,6369.0,14.184738159179688,284,9930.0
3080,0.3251497149467468,30.547788619995117,461,6369.0,26.87592315673828,450,9930.0
3090,0.3243139088153839,23.38134002685547,401,6369.0,34.085479736328125,595,9930.0
3100,0.3236587345600128,9.505087852478027,80,6369.0,37.033470153808594,621,9930.0
3110,0.3229960501194,-4.986178874969482,-232,6369.0,32.45050811767578,399,9930.0
3120,0.322533518075943,-17.297500610351562,-201,6369.0,18.569616317749023,204,9930.0
3130,0.32247480750083923,-22.377958297729492,-407,6369.0,2.989969253540039,4,9930.0
3140,0.32213646173477173,-18.537111282348633,-297,6369.0,-17.650362014770508,-472,9930.0
3150,0.321941614151001,-7.74761438369751,1,6369.0,-34.04530334472656,-538,9930.0
