467.3828,1610.2920
4201275,2.5602,3789.0625,9700.6719
4201313,2.6658,3764.6484,10035.6180
4201351,2.6394,3745.1172,9884.7051
4201389,2.5338,3759.7656,9526.4326
4201426,2.4810,3793.9453,9412.7656
4201463,2.3754,3813.4766,9058.6172
4201501,2.4282,3798.8281,9224.3506
4201538,2.4282,3784.1797,9188.7813
4201576,2.3754,3789.0625,9000.6230
4201613,2.5074,3769.5313,9451.6855
4201651,2.5602,3784.1797,9688.1709
4201688,2.5602,3789.0625,9700.6719
4201725,2.4018,3784.1797,9088.9033
4201763,2.4018,3779.2969,9077.1748
4201800,2.4282,3828.1250,9295.4893
4201838,2.5074,3789.0625,9500.6582
4201875,2.4810,3784.1797,9388.5371
4201913,2.5074,3784.1797,9488.4150
4201950,2.5866,3784.1797,9788.0498
4201988,2.5602,3774.4141,9663.1689
4202025,2.5866,3784.1797,9788.0498
4202062,2.5074,3828.1250,9598.6035
4202100,2.3754,3779.2969,8977.4258
4202137,2.5338,3798.8281,9625.4082
4202175,2.4282,3798.8281,9224.3506
4202212,2.4810,3813.4766,9461.2227
4202250,2.3490,3779.2969,8877.6777
4202287,2.5866,3789.0625,9800.6787
4202324,2.5074,3789.0625,9500.6582
4202362,2.4546,3793.9453,9312.6289
4202399,2.6394,3793.9453,10013.5800
4202438,2.5074,3759.7656,9427.2002
4202475,2.5074,3774.4141,9463.9287
4202513,2.5074,3793.9453,9512.9014
4202550,2.4546,3793.9453,9312.6289
4202588,2.4546,3803.7109,9336.6006
4202626,2.6658,3750.0000,9996.5693
4202662,2.6130,3759.7656,9824.1348
4202700,2.5866,3769.5313,9750.1602
4202737,2.4810,3808.5938,9449.1084
4202775,2.5602,3793.9453,9713.1729
4202812,2.5602,3813.4766,9763.1758
4202850,2.5602,3779.2969,9675.6699
4202887,2.5602,3813.4766,9763.1758
4202925,2.6658,3798.8281,10126.7320
4202963,2.4546,3789.0625,9300.6436
4203000,2.4018,3764.6484,9041.9922
4203038,2.5074,3793.9453,9512.9014
4203075,2.6394,3784.1797,9987.8047
4203113,2.4810,3808.5938,9449.1084
4203150,2.3754,3793.9453,9012.2217
4203188,2.3226,3774.4141,8766.5869
4203226,2.5074,3789.0625,9500.6582
4203262,2.5602,3808.5938,9750.6758
4203300,2.5866,3784.1797,9788.0498
4203337,2.4810,3779.2969,9376.4229
4203375,2.5074,3759.7656,9427.2002
4203412,2.5866,3769.5313,9750.1602
4203450,2.6130,3789.0625,9900.6865
4203488,2.4810,3779.2969,9376.4229
4203525,2.5866,3901.3672,10091.1630
4203564,2.5602,3657.2266,9363.1484
4203600,2.4546,3784.1797,9288.6582
4203638,2.3754,3818.3594,9070.2158
4203675,2.3226,3833.0078,8902.6787
4203713,2.3754,3784.1797,8989.0244
4203750,2.4018,3789.0625,9100.6309
4203788,2.4546,3793.9453,9312.6289
4203826,2.5866,3808.5938,9851.1982
4203863,2.5074,3784.1797,9488.4150
4203900,2.5602,3769.5313,9650.6680
4203937,2.5338,3774.4141,9563.5488
4203975,2.6130,3725.5859,9734.8242
4204012,2.5338,3769.5313,9551.1768
4204050,2.6130,3764.6484,9836.8936
4204088,2.7185,3764.6484,10234.3430
4204126,2.5866,3764.6484,9737.5303
4204164,2.5602,3784.1797,9688.1709
4204200,2.5338,3813.4766,9662.5244
4204238,2.6130,3808.5938,9951.7207
4204275,2.5338,3774.4141,9563.5488
4204313,2.4546,3764.6484,9240.7168
4204350,2.3490,3808.5938,8946.4961
4204388,2.3754,3803.7109,9035.4199
4204426,2.4282,3818.3594,9271.7764
4204463,2.4018,3784.1797,9088.9033
4204500,2.3490,3789.0625,8900.6172
4204537,2.3754,3818.3594,9070.2158
4204575,2.4546,3798.8281,9324.6152
4204612,2.5602,3789.0625,9700.6719
4204650,2.5074,3774.4141,9463.9287
4204688,2.6394,3808.5938,10052.2420
4204726,2.6394,3710.9375,9794.4932
4204764,2.7713,3735.3516,10351.8770
4204802,2.6130,3803.7109,9938.9619
4204839,2.6130,3793.9453,9913.4453
4204876,2.4018,3793.9453,9112.3584
4204914,2.5074,3789.0625,9500.6582
4204952,2.4546,3808.5938,9348.5859
4204989,2.3490,3891.6016,9141.4844
4205027,2.3490,3808.5938,8946.4961
4205064,2.4282,3759.7656,9129.4990
4205102,2.5602,3769.5313,9650.6680
4205138,2.6921,3774.4141,10161.2710
4205177,2.6130,3779.2969,9875.1689
4205214,2.6130,3784.1797,9887.9277
4205252,2.5602,3769.5313,9650.6680
4205290,2.5338,3779.2969,9575.9209
4205327,2.4282,3774.4141,9165.0684
4205365,2.4018,3818.3594,9170.9961
4205402,2.5866,3803.7109,9838.5684
4205440,2.5338,3779.2969,9575.9209
4205476,2.4282,3803.7109,9236.2070
4205514,2.4810,3813.4766,9461.2227
4205552,2.5866,3764.6484,9737.5303
4205589,2.5338,3779.2969,9575.9209
4205627,2.7185,3750.0000,10194.5210
4205665,2.5602,3774.4141,9663.1689
4205703,2.6130,3774.4141,9862.4102
4205740,2.5866,3808.5938,9851.1982
4205777,2.5602,3798.8281,9725.6738
4205814,2.4546,3750.0000,9204.7607
4205852,2.5866,3764.6484,9737.5303
4205890,2.5074,3798.8281,9525.1445
4205927,2.5602,3803.7109,9738.1748
4205965,2.6658,3779.2969,10074.6670
4206003,2.3754,3789.0625,9000.6230
4206041,2.4546,3793.9453,9312.6289
4206077,2.4546,3808.5938,9348.5859
4206115,2.4810,3793.9453,9412.7656
4206153,2.6130,3779.2969,9875.1689
4206190,2.5074,3764.6484,9439.4424
4206228,2.4282,3784.1797,9188.7813
4206265,2.4810,3808.5938,9449.1084
4206303,2.4546,3774.4141,9264.6875
4206340,2.5338,3764.6484,9538.8047
4206377,2.6394,3754.8828,9910.4805
4206414,2.5338,3784.1797,9588.2930
4206452,2.5338,3793.9453,9613.0371
4206490,2.5866,3764.6484,9737.5303
4206527,2.4810,3779.2969,9376.4229
4206565,2.4018,3793.9453,9112.3584
4206602,2.4282,3793.9453,9212.4941
4206640,2.4810,3813.4766,9461.2227
4206676,2.5602,3789.0625,9700.6719
4206714,2.4018,3784.1797,9088.9033
4206752,2.2698,3872.0703,8789.0107
4206789,2.3490,3823.2422,8980.9063
4206827,2.4282,3808.5938,9248.0635
4206864,2.5074,3774.4141,9463.9287
4206902,2.7449,3754.8828,10306.8990
4206940,2.6394,3764.6484,9936.2549
4206978,2.6921,3793.9453,10213.8530
4207016,2.6394,3754.8828,9910.4805
4207053,2.5866,3769.5313,9750.1602
4207091,2.5338,3754.8828,9514.0605
4207128,2.4018,3774.4141,9065.4473
4207166,2.5338,3769.5313,9551.1768
4207203,2.4546,3798.8281,9324.6152
4207241,2.5602,3818.3594,9775.6768
4207278,2.3490,3779.2969,8877.6777
4207315,2.4018,3784.1797,9088.9033
4207353,2.5074,3803.7109,9537.3877
4207390,2.4546,3808.5938,9348.5859
4207428,2.4546,3779.2969,9276.6729
4207465,2.4546,3793.9453,9312.6289
4207503,2.4810,3803.7109,9436.9941
4207540,2.4810,3774.4141,9364.3086
4207578,2.5074,3769.5313,9451.6855
4207616,2.5866,3793.9453,9813.3086
4207652,2.6921,3764.6484,10134.9800
4207691,2.6921,3764.6484,10134.9800
4207729,2.6130,3774.4141,9862.4102
4207767,2.5338,3798.8281,9625.4082
4207804,2.5338,3793.9453,9613.0371
4207842,2.5074,3764.6484,9439.4424
4207879,2.5602,3764.6484,9638.1680
4207917,2.5338,3779.2969,9575.9209
4207954,2.4546,3837.8906,9420.4980
4207991,2.3226,3793.9453,8811.9512
4208029,2.4546,3793.9453,9312.6289
4208066,2.4546,3793.9453,9312.6289
4208104,2.5074,3798.8281,9525.1445
4208141,2.4282,3793.9453,9212.4941
4208179,2.3226,3779.2969,8777.9277
4208217,2.4546,3657.2266,8977.0391
4208253,2.5338,3779.2969,9575.9209
4208291,2.6394,3784.1797,9987.8047
4208328,2.4546,3769.5313,9252.7021
4208366,2.6130,3764.6484,9836.8936
4208403,2.7185,3769.5313,10247.6170
4208442,2.5602,3769.5313,9650.6680
4208480,2.5074,3754.8828,9414.9570
4208517,2.4018,3784.1797,9088.9033
4208555,2.5866,3769.5313,9750.1602
4208591,2.4810,3789.0625,9400.6514
4208629,2.3226,3823.2422,8879.9971
4208666,2.2962,3808.5938,8745.4512
4208704,2.2435,3784.1797,8489.6348
4208741,2.4282,3784.1797,9188.7813
4208779,2.3754,3808.5938,9047.0186
4208817,2.3226,3828.1250,8891.3379
4208854,2.4810,3798.8281,9424.8799
4208891,2.3754,3769.5313,8954.2285
4208928,2.4810,3818.3594,9473.3369
4208966,2.5074,3803.7109,9537.3877
4209003,2.6658,3774.4141,10061.6500
4209042,2.6921,3745.1172,10082.3990
4209081,2.6921,3740.2344,10069.2550
4209119,2.6921,3735.3516,10056.1090
4209158,2.6394,3759.7656,9923.3672
4209195,2.5338,3784.1797,9588.2930
4209232,2.4810,3803.7109,9436.9941
4209269,2.4546,3793.9453,9312.6289
4209307,2.3226,3715.8203,8630.4951
4209345,2.3226,3828.1250,8891.3379
4209382,2.4282,3774.4141,9165.0684
4209420,2.5074,3803.7109,9537.3877
4209457,2.3226,3798.8281,8823.2920
4209495,2.2435,3789.0625,8500.5889
4209531,2.2698,3818.3594,8667.0947
4209569,2.3754,3808.5938,9047.0186
4209606,2.4546,3798.8281,9324.6152
4209644,2.4810,3774.4141,9364.3086
4209682,2.4282,3793.9453,9212.4941
4209719,2.5074,3823.2422,9586.3604
4209757,2.5866,3779.2969,9775.4199
4209794,2.6130,3745.1172,9785.8584
4209831,2.5338,3769.5313,9551.1768
4209868,2.6130,3779.2969,9875.1689
4209906,2.6394,3764.6484,9936.2549
4209944,2.6658,3774.4141,10061.6500
4209982,2.5338,3774.4141,9563.5488
4210020,2.5074,3750.0000,9402.7139
4210057,2.5338,3769.5313,9551.1768
4210095,2.5338,3769.5313,9551.1768
4210131,2.5074,3793.9453,9512.9014
4210169,2.5074,3813.4766,9561.8740
4210206,2.6658,3769.5313,10048.6350
4210245,2.5338,3779.2969,9575.9209
4210283,2.4282,3784.1797,9188.7813
4210320,2.4018,3818.3594,9170.9961
4210358,2.4282,3789.0625,9200.6377
4210395,2.3226,3779.2969,8777.9277
4210433,2.3754,3789.0625,9000.6230
4210469,2.5602,3793.9453,9713.1729
4210507,2.5602,3793.9453,9713.1729
4210545,2.6130,3759.7656,9824.1348
4210582,2.5866,3759.7656,9724.9004
4210620,2.5602,3789.0625,9700.6719
4210657,2.5338,3862.3047,9786.2441
4210695,2.4810,3828.1250,9497.5654
4210732,2.3754,3774.4141,8965.8271
4210769,2.3490,3779.2969,8877.6777
4210806,2.4282,3833.0078,9307.3457
4210844,2.4546,3813.4766,9360.5713
4210882,2.3226,3803.7109,8834.6328
4210919,2.4018,3769.5313,9053.7197
4210957,2.5074,3759.7656,9427.2002
4210994,2.4810,3808.5938,9449.1084
4211032,2.2962,3798.8281,8723.0273
4211068,2.4018,3779.2969,9077.1748
4211106,2.6658,3759.7656,10022.6020
4211145,2.6921,3764.6484,10134.9800
4211183,2.5602,3769.5313,9650.6680
4211221,2.5602,3789.0625,9700.6719
4211258,2.5338,3764.6484,9538.8047
4211296,2.5338,3764.6484,9538.8047
4211333,2.5602,3774.4141,9663.1689
4211371,2.5074,3779.2969,9476.1719
4211408,2.6130,3764.6484,9836.8936
4211445,2.4810,3779.2969,9376.4229
4211483,2.4810,3784.1797,9388.5371
4211520,2.4018,3793.9453,9112.3584
4211558,2.4018,3818.3594,9170.9961
4211595,2.3226,3813.4766,8857.3145
4211633,2.4282,3774.4141,9165.0684
4211670,2.5338,3754.8828,9514.0605
4211707,2.5338,3798.8281,9625.4082
4211745,2.4810,3793.9453,9412.7656
4211782,2.4546,3769.5313,9252.7021
4211820,2.5602,3759.7656,9625.6670
4211857,2.5866,3779.2969,9775.4199
4211895,2.4282,3798.8281,9224.3506
4211932,2.3490,3813.4766,8957.9668
4211970,2.4546,3779.2969,9276.6729
4212007,2.5074,3808.5938,9549.6309
4212044,2.4546,3793.9453,9312.6289
4212082,2.7185,3793.9453,10313.9870
4212120,2.4018,3779.2969,9077.1748
4212158,2.4546,3759.7656,9228.7314
4212195,2.3490,3789.0625,8900.6172
4212233,2.5074,3627.9297,9096.6357
4212270,2.5074,3803.7109,9537.3877
4212307,2.4810,3769.5313,9352.1943
4212345,2.5338,3774.4141,9563.5488
4212382,2.5866,3754.8828,9712.2705
4212420,2.5602,3789.0625,9700.6719
4212457,2.5074,3745.1172,9390.4707
4212495,2.5074,3759.7656,9427.2002
4212532,2.5866,3793.9453,9813.3086
4212570,2.5602,3803.7109,9738.1748
4212608,2.4810,3779.2969,9376.4229
4212644,2.5074,3784.1797,9488.4150
4212682,2.5602,3759.7656,9625.6670
4212719,2.5074,3798.8281,9525.1445
4212757,2.4546,3803.7109,9336.6006
4212794,2.3754,3798.8281,9023.8213
4212832,2.4810,3764.6484,9340.0801
4212869,2.6130,3769.5313,9849.6514
4212907,2.6130,3730.4688,9747.5830
4212944,2.4810,3793.9453,9412.7656
4212981,2.4018,3774.4141,9065.4473
4213019,2.3754,3779.2969,8977.4258
4213056,2.4282,3793.9453,9212.4941
4213094,2.5074,3813.4766,9561.8740
4213131,2.4546,3759.7656,9228.7314
4213169,2.3754,3774.4141,8965.8271
4213207,2.4018,3823.2422,9182.7236
4213243,2.5074,3779.2969,9476.1719
4213281,2.5338,3808.5938,9650.1523
4213318,2.4282,3769.5313,9153.2119
4213356,2.6394,3764.6484,9936.2549
4213393,2.7713,3769.5313,10446.6010
4213432,2.7713,3779.2969,10473.6640
4213470,2.5866,3779.2969,9775.4199
4213508,2.5866,3789.0625,9800.6787
4213545,2.4810,3774.4141,9364.3086
4213582,2.5602,3754.8828,9613.1660
4213620,2.4018,3803.7109,9135.8135
4213657,2.3754,3803.7109,9035.4199
4213695,2.4282,3774.4141,9165.0684
4213732,2.5338,3764.6484,9538.8047
4213770,2.4018,3793.9453,9112.3584
4213808,2.6130,3784.1797,9887.9277
4213844,2.4546,3789.0625,9300.6436
4213882,2.4546,3769.5313,9252.7021
4213919,2.5338,3798.8281,9625.4082
4213957,2.5866,3784.1797,9788.0498
4213994,2.6921,3764.6484,10134.9800
4214033,2.6130,3774.4141,9862.4102
4214071,2.6394,3798.8281,10026.4680
4214109,2.6921,3745.1172,10082.3990
4214148,2.5866,3764.6484,9737.5303
4214184,2.6130,3789.0625,9900.6865
4214222,2.5074,3808.5938,9549.6309
4214259,2.4282,3779.2969,9176.9248
4214297,2.5602,3671.8750,9400.6514
4214334,2.4282,3803.7109,9236.2070
4214372,2.3490,3823.2422,8980.9063
4214410,2.4810,3798.8281,9424.8799
4214447,2.4810,3779.2969,9376.4229
4214484,2.4810,3754.8828,9315.8516
4214521,2.5338,3803.7109,9637.7803
4214559,2.3754,3818.3594,9070.2158
4214596,2.4546,3779.2969,9276.6729
4214634,2.4810,3759.7656,9327.9658
4214672,2.4810,3808.5938,9449.1084
4214709,2.4282,3862.3047,9378.4854
4214747,2.4282,3793.9453,9212.4941
4214784,2.4810,3774.4141,9364.3086
4214821,2.4810,3808.5938,9449.1084
4214858,2.4810,3808.5938,9449.1084
4214896,2.5338,3798.8281,9625.4082
4214933,2.6921,3735.3516,10056.1090
4214972,2.7713,3745.1172,10378.9400
4215011,2.5338,3759.7656,9526.4326
4215048,2.3490,3686.5234,8659.7500
4215086,2.4546,3808.5938,9348.5859
4215122,2.6130,3764.6484,9836.8936
4215160,2.4546,3754.8828,9216.7461
4215197,2.3490,3798.8281,8923.5566
4215235,2.2698,3818.3594,8667.0947
4215273,2.4018,3837.8906,9217.9063
4215310,2.4546,3784.1797,9288.6582
4215348,2.4546,3784.1797,9288.6582
4215385,2.3226,3808.5938,8845.9736
4215422,2.4546,3793.9453,9312.6289
4215459,2.5338,3784.1797,9588.2930
4215497,2.6130,3754.8828,9811.3760
4215535,2.6394,3779.2969,9974.9180
4215572,2.6658,3759.7656,10022.6020
4215611,2.6130,3779.2969,9875.1689
4215648,2.5602,3784.1797,9688.1709
4215686,2.5074,3774.4141,9463.9287
4215723,2.5602,3759.7656,9625.6670
4215760,2.5866,3603.5156,9320.7490
4215797,2.5074,3784.1797,9488.4150
4215835,2.4018,3813.4766,9159.2686
4215873,2.4282,3784.1797,9188.7813
4215910,2.5074,3784.1797,9488.4150
4215948,2.4546,3798.8281,9324.6152
4215985,2.5602,3798.8281,9725.6738
4216023,2.5602,3769.5313,9650.6680
4216059,2.4282,3798.8281,9224.3506
4216097,2.4810,3784.1797,9388.5371
4216135,2.5074,3774.4141,9463.9287
4216172,2.4810,3935.5469,9764.0781
4216210,2.5602,3769.5313,9650.6680
4216247,2.5074,3769.5313,9451.6855
4216285,2.6394,3779.2969,9974.9180
4216322,2.5338,3789.0625,9600.6650
4216359,2.4546,3779.2969,9276.6729
4216396,2.4018,3764.6484,9041.9922
4216434,2.5074,3779.2969,9476.1719
4216472,2.5074,3779.2969,9476.1719
4216509,2.5074,3803.7109,9537.3877
4216547,2.4546,3779.2969,9276.6729
4216584,2.4810,3769.5313,9352.1943
4216622,2.5866,3769.5313,9750.1602
4216658,2.5338,3754.8828,9514.0605
4216696,2.3754,3813.4766,9058.6172
4216734,2.2171,3818.3594,8465.5352
4216771,2.2698,3798.8281,8622.7617
4216809,2.3226,3808.5938,8845.9736
4216846,2.4810,3818.3594,9473.3369
4216884,2.4018,3779.2969,9077.1748
4216921,2.5338,3769.5313,9551.1768
4216958,2.5866,3774.4141,9762.7900
4216995,2.6921,3784.1797,10187.5620
4217034,2.6130,3779.2969,9875.1689
4217072,2.6658,3784.1797,10087.6840
4217110,2.6130,3759.7656,9824.1348
4217148,2.5338,3764.6484,9538.8047
4217185,2.5602,3774.4141,9663.1689
4217223,2.6130,3784.1797,9887.9277
4217260,2.5074,3803.7109,9537.3877
4217297,2.4810,3774.4141,9364.3086
4217335,2.4546,3774.4141,9264.6875
4217372,2.5338,3803.7109,9637.7803
4217410,2.4810,3798.8281,9424.8799
4217447,2.5074,3740.2344,9378.2275
4217485,2.4282,3774.4141,9165.0684
4217522,2.5866,3789.0625,9800.6787
4217560,2.4546,3808.5938,9348.5859
4217596,2.5074,3764.6484,9439.4424
4217634,2.4282,3769.5313,9153.2119
4217672,2.4282,3798.8281,9224.3506
4217709,2.4546,3803.7109,9336.6006
4217747,2.5602,3774.4141,9663.1689
4217784,2.6658,3745.1172,9983.5527
4217822,2.5866,3793.9453,9813.3086
4217859,2.6130,3842.7734,10041.0310
4217897,2.6658,3779.2969,10074.6670
4217936,2.6658,3774.4141,10061.6500
4217974,2.4282,3847.6563,9342.9160
4218012,2.4018,3759.7656,9030.2646
4218049,2.5074,3769.5313,9451.6855
4218087,2.5338,3793.9453,9613.0371
4218124,2.5338,3789.0625,9600.6650
4218162,2.4282,3793.9453,9212.4941
4218200,2.2698,3793.9453,8611.6787
4218236,2.3226,3745.1172,8698.5410
4218274,2.4018,3798.8281,9124.0859
4218311,2.5866,3789.0625,9800.6787
4218349,2.5338,3759.7656,9526.4326
4218386,2.4282,3779.2969,9176.9248
4218424,2.4546,3798.8281,9324.6152
4218461,2.4810,3798.8281,9424.8799
4218499,2.6394,3774.4141,9962.0303
4218536,2.5602,3779.2969,9675.6699
4218573,2.5866,3793.9453,9813.3086
4218611,2.5602,3818.3594,9775.6768
4218648,2.6658,3715.8203,9905.4541
4218686,2.5074,3750.0000,9402.7139
4218723,2.7185,3759.7656,10221.0680
4218762,2.5602,3764.6484,9638.1680
4218800,2.4018,3803.7109,9135.8135
4218836,2.3226,3813.4766,8857.3145
4218874,2.3490,3774.4141,8866.2070
4218911,2.3226,3798.8281,8823.2920
4218949,2.4018,3935.5469,9452.4590
4218986,2.4282,3793.9453,9212.4941
4219024,2.5866,3764.6484,9737.5303
4219061,2.4810,3764.6484,9340.0801
4219099,2.5602,3789.0625,9700.6719
4219137,2.5602,3793.9453,9713.1729
4219173,2.5338,3779.2969,9575.9209
4219211,2.3754,3784.1797,8989.0244
4219248,2.5074,3779.2969,9476.1719
4219286,2.5602,3793.9453,9713.1729
4219323,2.4546,3774.4141,9264.6875
4219361,2.3490,3701.1719,8694.1592
4219399,2.5338,3798.8281,9625.4082
4219436,2.4282,3793.9453,9212.4941
4219473,2.5074,3798.8281,9525.1445
4219510,2.3226,3779.2969,8777.9277
4219548,2.3226,3774.4141,8766.5869
4219585,2.5338,3813.4766,9662.5244
4219623,2.5338,3784.1797,9588.2930
4219660,2.5338,3759.7656,9526.4326
4219698,2.4810,3774.4141,9364.3086
4219736,2.6394,3774.4141,9962.0303
4219772,2.6658,3774.4141,10061.6500
4219811,2.7449,3784.1797,10387.3170
4219849,2.4282,3779.2969,9176.9248
4219887,2.5074,3769.5313,9451.6855
4219924,2.5866,3779.2969,9775.4199
4219962,2.5866,3793.9453,9813.3086
4220000,2.3490,3808.5938,8946.4961
4220037,2.4018,3779.2969,9077.1748
4220075,2.4282,3789.0625,9200.6377
4220111,2.5866,3798.8281,9825.9385
4220149,2.5866,3798.8281,9825.9385
4220186,2.5866,3774.4141,9762.7900
4220224,2.6921,3759.7656,10121.8360
4220263,2.5866,3750.0000,9699.6416
4220300,2.5338,3774.4141,9563.5488
4220338,2.4810,3813.4766,9461.2227
4220375,2.3754,3793.9453,9012.2217
4220412,2.6130,3754.8828,9811.3760
4220449,2.5074,3769.5313,9451.6855
4220487,2.5338,3793.9453,9613.0371
4220524,2.5338,3793.9453,9613.0371
4220562,2.4546,3754.8828,9216.7461
4220600,2.5866,3769.5313,9750.1602
4220637,2.6130,3759.7656,9824.1348
4220675,2.5338,3789.0625,9600.6650
4220711,2.5338,3798.8281,9625.4082
4220749,2.5338,3759.7656,9526.4326
4220786,2.5602,3774.4141,9663.1689
4220824,2.5338,3793.9453,9613.0371
4220862,2.4018,3813.4766,9159.2686
4220899,2.4282,3803.7109,9236.2070
4220937,2.4546,3764.6484,9240.7168
4220974,2.5074,3779.2969,9476.1719
4221011,2.4282,3793.9453,9212.4941
4221048,2.4282,3813.4766,9259.9199
4221086,2.4018,3793.9453,9112.3584
4221123,2.5074,3774.4141,9463.9287
4221161,2.5338,3784.1797,9588.2930
4221199,2.5074,3784.1797,9488.4150
4221236,2.6130,3769.5313,9849.6514
4221274,2.5074,3754.8828,9414.9570
4221310,2.6394,3764.6484,9936.2549
4221348,2.6130,3881.8359,10143.1000
4221386,2.4546,3730.4688,9156.8193
4221424,2.4546,3779.2969,9276.6729
4221462,2.4546,3774.4141,9264.6875
4221499,2.5602,3779.2969,9675.6699
4221537,2.5338,3798.8281,9625.4082
4221574,2.5602,3808.5938,9750.6758
4221612,2.3754,3769.5313,8954.2285
4221648,2.6658,3764.6484,10035.6180
4221687,2.5074,3774.4141,9463.9287
4221725,2.5074,3764.6484,9439.4424
4221762,2.4810,3793.9453,9412.7656
4221800,2.3226,3789.0625,8800.6094
4221837,2.4810,3750.0000,9303.7373
4221875,2.4282,3808.5938,9248.0635
4221912,2.4546,3798.8281,9324.6152
4221949,2.4018,3798.8281,9124.0859
4221986,2.4282,3774.4141,9165.0684
4222024,2.5074,3784.1797,9488.4150
4222062,2.5866,3803.7109,9838.5684
4222099,2.5338,3813.4766,9662.5244
4222137,2.4282,3764.6484,9141.3555
4222174,2.4810,3774.4141,9364.3086
4222212,2.6130,3784.1797,9887.9277
4222248,2.5338,3793.9453,9613.0371
4222286,2.6394,3769.5313,9949.1426
4222324,2.8241,3759.7656,10618.0040
4222362,2.8241,3720.7031,10507.6870
4222401,2.7449,3730.4688,10239.8850
4222439,2.6658,3818.3594,10178.7980
4222478,2.4546,3842.7734,9432.4834
4222515,2.5338,3798.8281,9625.4082
4222553,2.3754,3803.7109,9035.4199
4222590,2.3226,3813.4766,8857.3145
4222627,2.3754,3798.8281,9023.8213
4222665,2.4018,3789.0625,9100.6309
4222702,2.5602,3779.2969,9675.6699
4222740,2.4282,3779.2969,9176.9248
4222777,2.4018,3784.1797,9088.9033
4222815,2.5338,3803.7109,9637.7803
4222852,2.6921,3779.2969,10174.4160
4222891,2.5338,3779.2969,9575.9209
4222928,2.5338,3647.4609,9241.8770
4222965,2.5338,3774.4141,9563.5488
4223003,2.5866,3793.9453,9813.3086
4223040,2.6130,3798.8281,9926.2031
4223078,2.6394,3764.6484,9936.2549
4223115,2.5338,3852.5391,9761.5010
4223153,2.4810,3784.1797,9388.5371
4223191,2.4810,3764.6484,9340.0801
4223227,2.5866,3779.2969,9775.4199
4223265,2.5074,3730.4688,9353.7412
4223302,2.5074,3769.5313,9451.6855
4223340,2.5074,3784.1797,9488.4150
4223377,2.5074,3808.5938,9549.6309
4223415,2.5074,3784.1797,9488.4150
4223452,2.4018,3769.5313,9053.7197
4223490,2.4810,3789.0625,9400.6514
4223527,2.2962,3818.3594,8767.8750
4223564,2.4810,3808.5938,9449.1084
4223602,2.4810,3876.9531,9618.7080
4223639,2.5338,3764.6484,9538.8047
4223677,2.5602,3759.7656,9625.6670
4223714,2.6394,3764.6484,9936.2549
4223752,2.6921,3789.0625,10200.7070
4223791,2.5602,3784.1797,9688.1709
4223827,2.5338,3754.8828,9514.0605
4223865,2.5602,3759.7656,9625.6670
4223902,2.4810,3789.0625,9400.6514
4223940,2.6394,3798.8281,10026.4680
4223978,2.4546,3793.9453,9312.6289
4224016,2.6130,3759.7656,9824.1348
4224053,2.6394,3759.7656,9923.3672
4224091,2.7185,3750.0000,10194.5210
4224130,2.4810,3798.8281,9424.8799
4224166,2.3754,3808.5938,9047.0186
4224204,2.6921,3754.8828,10108.6900
4224242,2.6130,3769.5313,9849.6514
4224280,2.5602,3764.6484,9638.1680
4224317,2.4546,3784.1797,9288.6582
4224355,2.4546,3798.8281,9324.6152
4224393,2.5602,3769.5313,9650.6680
4224430,2.5338,3808.5938,9650.1523
4224467,2.6130,3784.1797,9887.9277
4224504,2.4018,3808.5938,9147.5410
4224542,2.3754,3793.9453,9012.2217
4224579,2.4018,3813.4766,9159.2686
4224617,2.4546,3774.4141,9264.6875
4224655,2.4546,3784.1797,9288.6582
4224692,2.4546,3789.0625,9300.6436
4224730,2.4018,3735.3516,8971.6270
4224766,2.4546,3774.4141,9264.6875
4224804,2.5074,3784.1797,9488.4150
4224841,2.5602,3813.4766,9763.1758
4224879,2.4810,3764.6484,9340.0801
4224916,2.7449,3725.5859,10226.4810
4224955,2.8505,3730.4688,10633.7270
4224994,2.6921,3745.1172,10082.3990
4225032,2.5602,3774.4141,9663.1689
4225070,2.6921,3779.2969,10174.4160
4225107,2.5074,3798.8281,9525.1445
4225145,2.4810,3789.0625,9400.6514
4225182,2.4546,3764.6484,9240.7168
4225220,2.4810,3774.4141,9364.3086
4225258,2.4810,3789.0625,9400.6514
4225295,2.4546,3793.9453,9312.6289
4225333,2.4810,3779.2969,9376.4229
4225370,2.5074,3745.1172,9390.4707
4225408,2.4546,3779.2969,9276.6729
4225444,2.3490,3774.4141,8866.2070
4225482,2.5074,3808.5938,9549.6309
4225520,2.4282,3789.0625,9200.6377
4225557,2.3490,3803.7109,8935.0264
4225595,2.3754,3813.4766,9058.6172
4225632,2.4546,3803.7109,9336.6006
4225670,2.5866,3779.2969,9775.4199
4225707,2.5074,3774.4141,9463.9287
4225744,2.4282,3808.5938,9248.0635
4225781,2.5074,3808.5938,9549.6309
4225819,2.4282,3803.7109,9236.2070
4225857,2.4810,3769.5313,9352.1943
4225894,2.5338,3779.2969,9575.9209
4225932,2.4546,3793.9453,9312.6289
4225969,2.4282,3818.3594,9271.7764
4226007,2.5074,3779.2969,9476.1719
4226043,2.6658,3779.2969,10074.6670
4226082,2.4546,3784.1797,9288.6582
4226120,2.6658,3774.4141,10061.6500
4226158,2.6921,3764.6484,10134.9800
4226197,2.5866,3789.0625,9800.6787
4226234,2.5338,3784.1797,9588.2930
