timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
5390,0.3222925364971161,24.269445419311523,340,9975.0,-121.17796325683594,-2002,9199.0
5400,0.32176846265792847,14.424098014831543,165,9975.0,-104.99129486083984,-1610,9199.0
5410,0.32358232140541077,1.3479578495025635,84,9975.0,-68.47600555419922,-909,9199.0
5420,0.3241690993309021,1.1108267307281494,37,9975.0,-20.925310134887695,-137,9199.0
5430,0.3246876895427704,-1.3280034065246582,-90,9975.0,11.847014427185059,460,9199.0
5440,0.3246504068374634,-0.3093982934951782,-49,9975.0,41.77862548828125,981,9199.0
5450,0.32465875148773193,1.290987253189087,55,9975.0,69.84944152832031,1358,9199.0
5460,0.32452312111854553,5.418337821960449,57,9975.0,101.60635375976562,1798,9199.0
5470,0.32391276955604553,8.125431060791016,69,9975.0,113.29745483398438,1954,9199.0
5480,0.3234773278236389,4.2903032302856445,16,9975.0,98.92106628417969,1459,9199.0
5490,0.3212328553199768,2.048848867416382,-41,9975.0,64.28889465332031,807,9199.0
5500,0.3211584687232971,1.2570418119430542,150,9975.0,18.922840118408203,77,9199.0
5510,0.3213029205799103,3.6779158115386963,-15,9975.0,-22.90694808959961,-437,9199.0
5520,0.3219144642353058,-2.154449701309204,-61,9975.0,-65.94737243652344,-1293,9199.0
5530,0.3201156556606293,-13.218705177307129,-322,9975.0,-109.599365234375,-1951,9199.0
5540,0.32032525539398193,-25.635847091674805,-457,9975.0,-132.77688598632812,-2216,9199.0
5550,0.3199513554573059,-27.065006256103516,-440,9975.0,-131.1234588623047,-2164,9199.0
5560,0.32010868191719055,-20.019649505615234,-247,9975.0,-104.3768081665039,-1501,9199.0
5570,0.3227609097957611,-8.127633094787598,-52,9975.0,-54.09415054321289,-602,9199.0
5580,0.32019707560539246,2.2538182735443115,32,9975.0,-2.528521776199341,282,9199.0
5590,0.3212074935436249,17.115158081054688,300,9975.0,40.21537780761719,1063,9199.0
5600,0.3223279118537903,21.128429412841797,369,9975.0,87.06100463867188,1724,9199.0
5610,0.32228830456733704,18.963090896606445,276,9975.0,121.12164306640625,2087,9199.0
5620,0.3204759955406189,14.315325736999512,125,9975.0,127.07579803466797,2137,9199.0
5630,0.31998497247695923,-0.3485592305660248,-38,9975.0,108.99433135986328,1730,9199.0
5640,0.32006439566612244,-6.938859939575195,-230,9975.0,77.591064453125,1122,9199.0
5650,0.320859432220459,-14.13955307006836,-172,9975.0,38.91653060913086,327,9199.0
5660,0.3180048167705536,-9.992278099060059,-149,9975.0,-6.54376745223999,-251,9199.0
5670,0.31854066252708435,-14.545372009277344,-265,9975.0,-50.35090255737305,-1001,9199.0
5680,0.31929171085357666,-19.631309509277344,-454,9975.0,-94.24604034423828,-1598,9199.0
5690,0.3195430040359497,-28.532852172851562,-522,9975.0,-112.18073272705078,-1748,9199.0
5700,0.31963202357292175,-20.404001235961914,-213,9975.0,-89.93673706054688,-1136,9199.0
5710,0.32184940576553345,5.697010040283203,237,9975.0,-55.13065719604492,-583,9199.0
5720,0.3223947286605835,21.19219207763672,301,9975.0,-4.136475086212158,399,9199.0
5730,0.3233111798763275,23.093053817749023,393,9975.0,34.57047653198242,887,9199.0
5740,0.3238973319530487,22.34014320373535,256,9975.0,62.025848388671875,1185,9199.0
5750,0.3253415822982788,15.577866554260254,223,9975.0,84.42032623291016,1634,9199.0
5760,0.3253239393234253,9.826234817504883,67,9975.0,90.4281997680664,1512,9199.0
5770,0.3255770206451416,0.5414977669715881,-166,9975.0,76.55504608154297,1212,9199.0
5780,0.32677119970321655,-10.613248825073242,-307,9975.0,35.90933609008789,293,9199.0
5790,0.32707613706588745,-20.79395294189453,-277,9975.0,-9.482826232910156,-469,9199.0
5800,0.32832071185112,-17.904027938842773,-212,9975.0,-41.64162063598633,-909,9199.0
5810,0.32891350984573364,-7.979485988616943,25,9975.0,-66.45199584960938,-1327,9199.0
5820,0.32959607243537903,-0.1812742054462433,3,9975.0,-96.64623260498047,-1659,9199.0
5830,0.330468088388443,2.456212282180786,151,9975.0,-120.16395568847656,-2049,9199.0
5840,0.3344503939151764,9.488272666931152,211,9975.0,-108.55065155029297,-1649,9199.0
5850,0.3357797861099243,23.376707077026367,437,9975.0,-72.0453872680664,-1119,9199.0
5860,0.3383665680885315,23.70467758178711,342,9975.0,-17.5919189453125,5,9199.0
5870,0.34008553624153137,22.837873458862305,397,9975.0,35.11076736450195,942,9199.0
5880,0.3418290317058563,28.969202041625977,504,9975.0,71.22769165039062,1323,9199.0
5890,0.34416621923446655,24.50351333618164,285,9975.0,102.26823425292969,1705,9199.0
5900,0.345092236995697,11.049968719482422,174,9975.0,114.63478088378906,1775,9199.0
5910,0.3455080986022949,-1.552914023399353,-104,9975.0,104.78152465820312,1551,9199.0
5920,0.34607818722724915,-10.692198753356934,-145,9975.0,83.82424926757812,1275,9199.0
5930,0.34377357363700867,-4.972607612609863,-95,9975.0,55.63178253173828,661,9199.0
5940,0.3440609872341156,0.3905077576637268,100,9975.0,17.488933563232422,4,9199.0
5950,0.3439425826072693,-7.959792613983154,-225,9975.0,-22.16042709350586,-540,9199.0
5960,0.3442665636539459,-29.970088958740234,-531,9975.0,-58.84080123901367,-1332,9199.0
5970,0.34227657318115234,-60.48478317260742,-1070,9975.0,-97.8376235961914,-1773,9199.0
5980,0.34179338812828064,-77.2049789428711,-1268,9975.0,-108.97331237792969,-1832,9199.0
5990,0.3412599265575409,-64.70849609375,-858,9975.0,-89.44242858886719,-1406,9199.0
6000,0.34072989225387573,-41.86171340942383,-643,9975.0,-64.25233459472656,-876,9199.0
6010,0.3395296335220337,-22.787410736083984,-237,9975.0,-26.74457359313965,-209,9199.0
6020,0.3359223008155823,11.135226249694824,239,9975.0,13.601383209228516,498,9199.0
6030,0.3355029225349426,41.74699401855469,815,9975.0,43.87721633911133,993,9199.0
6040,0.3345990478992462,56.20064926147461,810,9975.0,74.78623962402344,1333,9199.0
6050,0.3331988453865051,41.35285186767578,568,9975.0,81.67134094238281,1342,9199.0
6060,0.3293178975582123,15.501527786254883,110,9975.0,69.53579711914062,992,9199.0
6070,0.32819926738739014,-4.978102207183838,-89,9975.0,45.68343734741211,588,9199.0
6080,0.32682451605796814,-15.057299613952637,-169,9975.0,16.636526107788086,-77,9199.0
6090,0.32549548149108887,-4.471404075622559,49,9975.0,-22.05463218688965,-421,9199.0
6100,0.32136568427085876,10.970962524414062,200,9975.0,-41.82929611206055,-724,9199.0
6110,0.3205108046531677,22.492767333984375,267,9975.0,-66.512451171875,-1130,9199.0
6120,0.32008880376815796,14.699897766113281,114,9975.0,-91.48503112792969,-1554,9199.0
6130,0.31964796781539917,-5.6935343742370605,-173,9975.0,-88.90438079833984,-1387,9199.0
6140,0.3200035095214844,-14.989380836486816,-261,9975.0,-54.63391876220703,-635,9199.0
6150,0.3191300928592682,-2.060249090194702,71,9975.0,-13.038071632385254,144,9199.0
6160,0.320228636264801,3.874929904937744,67,9975.0,40.540531158447266,950,9199.0
6170,0.32193437218666077,8.41672134399414,159,9975.0,85.13771057128906,1540,9199.0
6180,0.3228856325149536,17.5904541015625,346,9975.0,114.2621841430664,2087,9199.0
6190,0.3210931718349457,17.276697158813477,203,9975.0,136.3776397705078,2270,9199.0
6200,0.32142332196235657,4.9574689865112305,-79,9975.0,128.7359619140625,2110,9199.0
6210,0.3221132159233093,-12.641737937927246,-315,9975.0,92.60233306884766,1311,9199.0
6220,0.322981595993042,-21.158140182495117,-357,9975.0,41.466983795166016,431,9199.0
6230,0.3252505660057068,-17.13408088684082,-203,9975.0,-7.71943998336792,-382,9199.0
6240,0.32328251004219055,-4.194643974304199,13,9975.0,-54.30986022949219,-1106,9199.0
6250,0.32416343688964844,11.391592979431152,182,9975.0,-106.59727478027344,-1898,9199.0
6260,0.3246886432170868,14.836140632629395,208,9975.0,-153.43165588378906,-2716,9199.0
6270,0.32635992765426636,14.567021369934082,220,9975.0,-164.94284057617188,-2608,9199.0
6280,0.3236532211303711,11.49105167388916,249,9975.0,-135.321044921875,-2085,9199.0
6290,0.3242914378643036,8.85429859161377,73,9975.0,-87.69892120361328,-1192,9199.0
6300,0.32426372170448303,1.5620274543762207,-79,9975.0,-29.162015914916992,-87,9199.0
6310,0.3252218961715698,-5.338597774505615,-112,9975.0,27.486501693725586,822,9199.0
6320,0.32672935724258423,-10.076388359069824,-137,9975.0,72.50473022460938,1405,9199.0
6330,0.3244140148162842,-8.599123001098633,-152,9975.0,107.24313354492188,1812,9199.0
6340,0.32431578636169434,-9.881962776184082,-190,9975.0,124.79431915283203,2032,9199.0
6350,0.3236338794231415,-16.56159210205078,-226,9975.0,124.95037841796875,2041,9199.0
6360,0.32541900873184204,-14.836846351623535,-310,9975.0,108.4167251586914,1740,9199.0
6370,0.3206096589565277,-9.132770538330078,-175,9975.0,75.03790283203125,938,9199.0
6380,0.32032355666160583,-5.740811824798584,-102,9975.0,24.85516929626465,41,9199.0
6390,0.3205000162124634,0.6367531418800354,102,9975.0,-40.26981735229492,-1131,9199.0
6400,0.32075411081314087,6.151778697967529,137,9975.0,-105.94326782226562,-1898,9199.0
6410,0.3187890648841858,7.340493202209473,52,9975.0,-130.1761016845703,-2024,9199.0
6420,0.31921958923339844,12.643487930297852,255,9975.0,-118.40983581542969,-1666,9199.0
6430,0.3197477161884308,16.8305606842041,217,9975.0,-92.72193145751953,-1355,9199.0
6440,0.32194259762763977,12.685283660888672,183,9975.0,-56.83177185058594,-606,9199.0
6450,0.32245007157325745,10.306510925292969,163,9975.0,-11.748320579528809,125,9199.0
6460,0.32094284892082214,2.4093997478485107,41,9975.0,30.04778289794922,591,9199.0
6470,0.3215720057487488,-5.331659317016602,-122,9975.0,70.44984436035156,1207,9199.0
6480,0.3217257261276245,-7.070892810821533,-138,9975.0,96.77674865722656,1737,9199.0
6490,0.32154858112335205,-1.4197279214859009,46,9975.0,104.76346588134766,1689,9199.0
6500,0.31868797540664673,5.1752705574035645,31,9975.0,97.63748168945312,1485,9199.0
6510,0.3177376091480255,12.085528373718262,147,9975.0,77.26476287841797,1127,9199.0
6520,0.31854957342147827,6.598057746887207,89,9975.0,41.65201187133789,452,9199.0
6530,0.31809744238853455,1.754477620124817,24,9975.0,3.8661937713623047,-234,9199.0
6540,0.31799080967903137,-11.677376747131348,-180,9975.0,-32.65474319458008,-728,9199.0
6550,0.31477299332618713,-25.645071029663086,-494,9975.0,-73.63257598876953,-1367,9199.0
6560,0.31399011611938477,-34.257320404052734,-504,9975.0,-112.37646484375,-1916,9199.0
6570,0.313278466463089,-32.998146057128906,-602,9975.0,-111.13397979736328,-1643,9199.0
6580,0.31210875511169434,-30.312437057495117,-344,9975.0,-88.77948760986328,-1391,9199.0
6590,0.3105162978172302,-6.350840091705322,-48,9975.0,-57.434417724609375,-846,9199.0
6600,0.31033748388290405,16.79290771484375,355,9975.0,-9.652959823608398,49,9199.0
6610,0.31001532077789307,28.151912689208984,541,9975.0,41.927982330322266,803,9199.0
6620,0.3095174729824066,28.26055335998535,452,9975.0,85.70323944091797,1411,9199.0
6630,0.3064996004104614,25.10264778137207,396,9975.0,112.22978210449219,1936,9199.0
6640,0.30600249767303467,20.17445945739746,435,9975.0,122.04029846191406,1858,9199.0
6650,0.30422601103782654,13.473103523254395,210,9975.0,106.7254409790039,1650,9199.0
6660,0.3033072352409363,5.387423038482666,126,9975.0,67.76976013183594,895,9199.0
6670,0.30230581760406494,-3.932685375213623,-170,9975.0,18.429996490478516,164,9199.0
6680,0.30012473464012146,-10.286395072937012,-218,9975.0,-33.960384368896484,-817,9199.0
6690,0.29908454418182373,-15.102407455444336,-264,9975.0,-88.52263641357422,-1834,9199.0
6700,0.2980412244796753,-13.1986722946167,-94,9975.0,-146.3957061767578,-2588,9199.0
6710,0.29605135321617126,-16.918575286865234,-318,9975.0,-186.27603149414062,-3200,9199.0
6720,0.29133155941963196,-17.517377853393555,-322,9975.0,-197.20809936523438,-3093,9199.0
6730,0.295063316822052,-12.547492980957031,-222,9975.0,-164.25811767578125,-2277,9199.0
6740,0.29266268014907837,-9.903564453125,-106,9975.0,-97.42869567871094,-1190,9199.0
6750,0.29325026273727417,-5.771833419799805,-112,9975.0,-17.866653442382812,10,9199.0
6760,0.2910826504230499,-4.9665327072143555,-90,9975.0,62.560142517089844,1143,9199.0
6770,0.2912808060646057,-7.086879730224609,-62,9975.0,121.2458267211914,2048,9199.0
6780,0.2907268702983856,-7.628271102905273,-139,9975.0,157.3973846435547,2581,9199.0
6790,0.29028379917144775,-9.531805038452148,-127,9975.0,174.22897338867188,2935,9199.0
6800,0.28902876377105713,-9.357782363891602,-158,9975.0,171.20216369628906,2796,9199.0
6810,0.286752849817276,-11.413341522216797,-298,9975.0,145.2146759033203,2213,9199.0
6820,0.28565797209739685,-10.150655746459961,-76,9975.0,96.88703918457031,1263,9199.0
6830,0.28460657596588135,-9.830729484558105,-195,9975.0,38.87668228149414,454,9199.0
6840,0.28543606400489807,-6.912336826324463,-99,9975.0,-16.84835433959961,-590,9199.0
6850,0.28192758560180664,-3.920335292816162,-38,9975.0,-78.18216705322266,-1540,9199.0
6860,0.2812664806842804,7.0608296394348145,207,9975.0,-114.14681243896484,-1853,9199.0
6870,0.28044748306274414,18.65485382080078,264,9975.0,-114.84980010986328,-1736,9199.0
6880,0.27953222393989563,18.413007736206055,215,9975.0,-79.79888153076172,-1055,9199.0
6890,0.28114935755729675,14.137455940246582,282,9975.0,-27.679651260375977,-134,9199.0
6900,0.28024283051490784,14.309656143188477,251,9975.0,27.309694290161133,669,9199.0
6910,0.28103363513946533,9.750826835632324,91,9975.0,70.34919738769531,1384,9199.0
6920,0.28149229288101196,0.6897402405738831,-101,9975.0,101.57135009765625,1844,9199.0
6930,0.28208377957344055,-6.472102642059326,-137,9975.0,116.19738006591797,1994,9199.0
6940,0.2793181836605072,-13.434636116027832,-236,9975.0,116.81975555419922,1775,9199.0
6950,0.27872341871261597,-16.272106170654297,-181,9975.0,103.56346893310547,1595,9199.0
6960,0.2781800925731659,-12.192303657531738,-48,9975.0,71.467041015625,858,9199.0
6970,0.2798845171928406,0.7799245715141296,23,9975.0,20.900691986083984,256,9199.0
6980,0.27750882506370544,11.53913402557373,195,9975.0,-26.041704177856445,-755,9199.0
6990,0.27716970443725586,15.074488639831543,326,9975.0,-58.32373046875,-1061,9199.0
7000,0.2767297327518463,17.23627471923828,370,9975.0,-80.83220672607422,-1354,9199.0
7010,0.27669569849967957,21.158363342285156,282,9975.0,-92.43013763427734,-1534,9199.0
7020,0.27676424384117126,20.637897491455078,251,9975.0,-88.26721954345703,-1166,9199.0
7030,0.2752917408943176,13.317558288574219,135,9975.0,-53.68144989013672,-413,9199.0
7040,0.2758449614048004,2.4103076457977295,68,9975.0,0.597579300403595,337,9199.0
7050,0.27680647373199463,0.07112864404916763,-85,9975.0,51.39326477050781,955,9199.0
7060,0.2767845094203949,-12.997639656066895,-264,9975.0,75.07807159423828,1261,9199.0
7070,0.2740471065044403,-21.60110092163086,-397,9975.0,96.01603698730469,1598,9199.0
7080,0.2733989655971527,-23.277177810668945,-286,9975.0,106.62918090820312,1909,9199.0
7090,0.272230327129364,-15.387214660644531,-231,9975.0,102.20787048339844,1568,9199.0
7100,0.27350497245788574,-6.67481803894043,-116,9975.0,74.21533966064453,995,9199.0
7110,0.27292391657829285,4.105076313018799,201,9975.0,34.38237762451172,197,9199.0
7120,0.27125054597854614,7.227940559387207,52,9975.0,-17.23511505126953,-420,9199.0
7130,0.270751953125,4.867544174194336,1,9975.0,-61.05527114868164,-1279,9199.0
7140,0.269870787858963,0.022717228159308434,-5,9975.0,-90.85719299316406,-1721,9199.0
7150,0.26859572529792786,-0.3682232201099396,36,9975.0,-110.90617370605469,-2024,9199.0
7160,0.26664480566978455,-0.7550549507141113,14,9975.0,-121.24781036376953,-2096,9199.0
7170,0.2649454176425934,-0.839645504951477,32,9975.0,-122.71609497070312,-2005,9199.0
7180,0.2658652067184448,-2.982797384262085,-6,9975.0,-106.8590316772461,-1599,9199.0
7190,0.2642655074596405,-10.667878150939941,-103,9975.0,-62.82571792602539,-772,9199.0
7200,0.2637075185775757,-10.564069747924805,-181,9975.0,-7.722516059875488,-35,9199.0
7210,0.26080194115638733,-17.298023223876953,-269,9975.0,49.20254898071289,897,9199.0
7220,0.26104211807250977,-17.928442001342773,-246,9975.0,80.19695281982422,1316,9199.0
7230,0.260994553565979,-15.07249641418457,-191,9975.0,90.18282318115234,1469,9199.0
7240,0.2603730857372284,-10.548742294311523,-110,9975.0,86.4695053100586,1432,9199.0
7250,0.2583552300930023,-7.191433906555176,-139,9975.0,81.30355834960938,1277,9199.0
7260,0.2588220536708832,4.135363578796387,2,9975.0,65.1016616821289,938,9199.0
7270,0.258278489112854,6.47347354888916,261,9975.0,35.18126678466797,341,9199.0
7280,0.25805678963661194,11.634663581848145,150,9975.0,5.907221794128418,39,9199.0
7290,0.25609326362609863,11.79951000213623,181,9975.0,-15.844696044921875,-378,9199.0
7300,0.25605013966560364,9.589261054992676,88,9975.0,-38.90967559814453,-880,9199.0
7310,0.2560271620750427,10.16062068939209,299,9975.0,-62.5174446105957,-1205,9199.0
7320,0.25615671277046204,12.158097267150879,266,9975.0,-80.45301818847656,-1337,9199.0
7330,0.2562883198261261,18.793031692504883,343,9975.0,-81.78883361816406,-1257,9199.0
7340,0.2547273635864258,30.572553634643555,702,9975.0,-60.633060455322266,-852,9199.0
7350,0.25482386350631714,46.84480285644531,811,9975.0,-16.486703872680664,-187,9199.0
7360,0.25483226776123047,44.8109245300293,640,9975.0,32.041385650634766,521,9199.0
7370,0.2550072968006134,31.285654067993164,430,9975.0,64.56248474121094,1148,9199.0
7380,0.2533264756202698,7.404934406280518,46,9975.0,85.4942855834961,1451,9199.0
7390,0.25409990549087524,-15.993462562561035,-353,9975.0,90.14855194091797,1397,9199.0
7400,0.25382667779922485,-30.064220428466797,-570,9975.0,80.93314361572266,1286,9199.0
7410,0.2527298033237457,-33.295467376708984,-474,9975.0,60.29241180419922,700,9199.0
7420,0.25327712297439575,-35.0987663269043,-547,9975.0,26.267576217651367,253,9199.0
7430,0.2536689043045044,-35.95406723022461,-575,9975.0,-13.98325252532959,-354,9199.0
7440,0.2530306875705719,-29.23256492614746,-490,9975.0,-51.884185791015625,-947,9199.0
7450,0.2519150972366333,-21.69302749633789,-263,9975.0,-79.09513092041016,-1523,9199.0
7460,0.25058713555336,-8.523738861083984,1,9975.0,-99.47807312011719,-1656,9199.0
7470,0.24825331568717957,5.507975101470947,217,9975.0,-105.4765853881836,-1747,9199.0
7480,0.2462705671787262,16.832275390625,217,9975.0,-104.48921966552734,-1626,9199.0
7490,0.24392928183078766,16.003704071044922,232,9975.0,-89.1957015991211,-1235,9199.0
7500,0.24255011975765228,-0.07258615642786026,29,9975.0,-61.81950378417969,-915,9199.0
7510,0.242347851395607,-17.74590492248535,-351,9975.0,-28.86374282836914,-309,9199.0
7520,0.2418786585330963,-32.086978912353516,-603,9975.0,31.13254737854004,650,9199.0
7530,0.24194549024105072,-51.261070251464844,-874,9975.0,86.97549438476562,1519,9199.0
7540,0.24151059985160828,-54.89772033691406,-1031,9975.0,122.43701171875,2083,9199.0
7550,0.2425834834575653,-52.554325103759766,-808,9975.0,134.46470642089844,2321,9199.0
7560,0.24197538197040558,-37.3488655090332,-443,9975.0,124.89667510986328,1753,9199.0
7570,0.24173606932163239,-12.422612190246582,-148,9975.0,91.74517059326172,1448,9199.0
7580,0.242035910487175,14.382563591003418,462,9975.0,45.28837203979492,359,9199.0
7590,0.24321123957633972,36.584022521972656,583,9975.0,-9.224197387695312,-302,9199.0
7600,0.24191588163375854,47.35783767700195,914,9975.0,-55.38077926635742,-1229,9199.0
7610,0.24118149280548096,56.38661193847656,901,9975.0,-86.98076629638672,-1375,9199.0
7620,0.23973719775676727,56.906368255615234,927,9975.0,-100.19033813476562,-1701,9199.0
7630,0.24142317473888397,51.91867446899414,816,9975.0,-97.85340118408203,-1701,9199.0
7640,0.23800872266292572,45.10409927368164,732,9975.0,-72.7110366821289,-1132,9199.0
7650,0.2373577058315277,40.33722686767578,625,9975.0,-30.362953186035156,-359,9199.0
7660,0.23765143752098083,34.08961868286133,509,9975.0,21.974348068237305,527,9199.0
7670,0.23747745156288147,18.943883895874023,243,9975.0,65.62857055664062,1284,9199.0
7680,0.23769105970859528,-2.4351491928100586,-150,9975.0,88.9373550415039,1529,9199.0
7690,0.23391278088092804,-24.87467384338379,-449,9975.0,94.85550689697266,1443,9199.0
7700,0.23292632400989532,-39.10934066772461,-616,9975.0,82.80973052978516,1123,9199.0
7710,0.2324250340461731,-53.69723892211914,-930,9975.0,60.90290832519531,779,9199.0
7720,0.23161111772060394,-58.41749572753906,-986,9975.0,32.44169998168945,549,9199.0
7730,0.22898659110069275,-53.380184173583984,-799,9975.0,9.646227836608887,22,9199.0
7740,0.22710834443569183,-36.13621520996094,-510,9975.0,-12.06744384765625,-451,9199.0
7750,0.22636361420154572,-14.194628715515137,-12,9975.0,-29.359649658203125,-527,9199.0
7760,0.22466188669204712,6.080127239227295,182,9975.0,-39.19620132446289,-726,9199.0
7770,0.2232135683298111,20.9720458984375,343,9975.0,-44.33773422241211,-709,9199.0
7780,0.2223537266254425,28.398786544799805,486,9975.0,-45.59693908691406,-712,9199.0
7790,0.2215065211057663,26.387527465820312,392,9975.0,-29.385099411010742,-416,9199.0
7800,0.22072385251522064,13.871038436889648,149,9975.0,-5.9433207511901855,66,9199.0
7810,0.22218197584152222,-12.605936050415039,-318,9975.0,35.50902557373047,717,9199.0
7820,0.2258104681968689,-35.67012405395508,-605,9975.0,59.63733673095703,1011,9199.0
7830,0.2259988784790039,-43.79234313964844,-610,9975.0,73.12647247314453,1156,9199.0
7840,0.22572970390319824,-38.731876373291016,-610,9975.0,68.1751708984375,1118,9199.0
7850,0.22548796236515045,-26.494178771972656,-407,9975.0,54.57579040527344,991,9199.0
7860,0.22332663834095,-12.278552055358887,-47,9975.0,48.99222183227539,710,9199.0
7870,0.222780242562294,4.2412238121032715,57,9975.0,36.60783767700195,495,9199.0
7880,0.22215871512889862,19.081050872802734,380,9975.0,21.33873176574707,249,9199.0
7890,0.22222165763378143,31.842077255249023,562,9975.0,3.8655622005462646,114,9199.0
7900,0.22159220278263092,39.193885803222656,732,9975.0,-14.329386711120605,-471,9199.0
7910,0.22181041538715363,39.36269760131836,678,9975.0,-27.134349822998047,-419,9199.0
7920,0.22120371460914612,29.277902603149414,351,9975.0,-24.719877243041992,-265,9199.0
7930,0.22071152925491333,19.647790908813477,299,9975.0,-19.58213233947754,-418,9199.0
7940,0.219715416431427,12.014732360839844,257,9975.0,-18.467618942260742,-315,9199.0
7950,0.2190772145986557,11.130481719970703,179,9975.0,-18.788414001464844,-163,9199.0
7960,0.21814660727977753,7.656058311462402,79,9975.0,-5.646157264709473,27,9199.0
7970,0.2177516669034958,6.99350118637085,95,9975.0,15.25256633758545,258,9199.0
7980,0.21739749610424042,4.48383092880249,119,9975.0,34.07365036010742,553,9199.0
7990,0.21604958176612854,6.908059597015381,157,9975.0,47.621002197265625,786,9199.0
8000,0.2187502384185791,4.425260543823242,35,9975.0,53.078617095947266,802,9199.0
8010,0.21821466088294983,4.9771528244018555,25,9975.0,37.424720764160156,565,9199.0
8020,0.217454731464386,7.394426345825195,118,9975.0,16.7274169921875,178,9199.0
8030,0.21658822894096375,13.751296043395996,400,9975.0,-0.43562984466552734,-139,9199.0
8040,0.21595540642738342,20.035724639892578,420,9975.0,-12.460376739501953,-248,9199.0
8050,0.21489018201828003,16.742719650268555,195,9975.0,-16.7293643951416,-271,9199.0
8060,0.2134448140859604,7.639042377471924,-16,9975.0,-18.169282913208008,-367,9199.0
8070,0.21175076067447662,-7.297754764556885,-243,9975.0,-22.861282348632812,-519,9199.0
8080,0.2113088220357895,-21.387662887573242,-350,9975.0,-27.93035316467285,-561,9199.0
8090,0.2102193832397461,-29.39369773864746,-421,9975.0,-30.21551513671875,-537,9199.0
8100,0.20880892872810364,-33.638397216796875,-527,9975.0,-23.87936782836914,-347,9199.0
8110,0.20768289268016815,-28.462303161621094,-428,9975.0,-20.57086181640625,-243,9199.0
8120,0.20582321286201477,-19.57915496826172,-393,9975.0,-13.676920890808105,-130,9199.0
8130,0.20459309220314026,-9.608686447143555,-62,9975.0,4.627800464630127,185,9199.0
8140,0.2035217434167862,-3.1536247730255127,43,9975.0,22.42721939086914,404,9199.0
8150,0.20271402597427368,-2.2218425273895264,-106,9975.0,32.27341079711914,656,9199.0
8160,0.20179590582847595,-7.811757564544678,-214,9975.0,26.765186309814453,393,9199.0
8170,0.19905290007591248,-12.836723327636719,-147,9975.0,10.4736967086792,45,9199.0
8180,0.19776631891727448,-14.79213809967041,-222,9975.0,-8.580163955688477,-153,9199.0
8190,0.19657430052757263,-8.48051643371582,-151,9975.0,-19.504947662353516,-354,9199.0
8200,0.19545353949069977,1.8780311346054077,121,9975.0,-19.481725692749023,-357,9199.0
8210,0.1925351321697235,5.846611499786377,83,9975.0,-19.49872589111328,-281,9199.0
8220,0.19132201373577118,3.689493179321289,44,9975.0,-16.795862197875977,-351,9199.0
8230,0.18999361991882324,0.778965175151825,51,9975.0,-14.61645793914795,-371,9199.0
8240,0.1890435665845871,-1.5610102415084839,17,9975.0,-18.003746032714844,-177,9199.0
8250,0.1881067454814911,-4.4240922927856445,-156,9975.0,-14.308022499084473,-186,9199.0
8260,0.1884392350912094,-11.181915283203125,-225,9975.0,-8.125935554504395,-167,9199.0
8270,0.1881341189146042,-16.1793155670166,-188,9975.0,0.20218786597251892,6,9199.0
8280,0.18741090595722198,-18.936805725097656,-373,9975.0,6.585116863250732,188,9199.0
8290,0.18661171197891235,-31.390480041503906,-597,9975.0,14.480963706970215,290,9199.0
8300,0.18485675752162933,-44.0230712890625,-688,9975.0,21.42207908630371,272,9199.0
8310,0.18523068726062775,-48.88294982910156,-721,9975.0,18.701873779296875,293,9199.0
8320,0.18473227322101593,-42.2515983581543,-667,9975.0,8.412851333618164,-67,9199.0
8330,0.18437491357326508,-29.5079402923584,-337,9975.0,-3.587632656097412,-73,9199.0
8340,0.18501272797584534,-7.548583030700684,-1,9975.0,-14.999082565307617,-273,9199.0
8350,0.18213613331317902,16.170970916748047,450,9975.0,-18.921947479248047,-359,9199.0
8360,0.18206696212291718,33.636878967285156,617,9975.0,-23.988008499145508,-282,9199.0
8370,0.18134988844394684,45.990718841552734,808,9975.0,-21.75757598876953,-435,9199.0
8380,0.18012812733650208,49.14080047607422,830,9975.0,-16.220382690429688,-222,9199.0
8390,0.17850340902805328,46.54603958129883,699,9975.0,-6.8196234703063965,102,9199.0
8400,0.1788124293088913,39.82431411743164,547,9975.0,4.037599563598633,166,9199.0
8410,0.17942935228347778,26.838037490844727,374,9975.0,16.058134078979492,326,9199.0
8420,0.18095797300338745,4.918097496032715,23,9975.0,32.60661315917969,499,9199.0
8430,0.17945444583892822,-19.50443458557129,-383,9975.0,39.71330261230469,582,9199.0
8440,0.17970336973667145,-33.85307312011719,-644,9975.0,38.551658630371094,686,9199.0
8450,0.1801942139863968,-37.24421691894531,-634,9975.0,31.871461868286133,544,9199.0
8460,0.1802929937839508,-33.97996139526367,-417,9975.0,17.88405990600586,129,9199.0
8470,0.1814771145582199,-17.56621742248535,-267,9975.0,-3.7393345832824707,-107,9199.0
8480,0.1804995983839035,-1.4151896238327026,85,9975.0,-14.62807846069336,-398,9199.0
8490,0.1811532825231552,18.303848266601562,346,9975.0,-19.71994400024414,-316,9199.0
8500,0.1804613322019577,29.719745635986328,441,9975.0,-17.351646423339844,-245,9199.0
8510,0.1815699189901352,36.0384635925293,595,9975.0,-8.74240493774414,-140,9199.0
