timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
14650,0.42284613847732544,-105.06957244873047,-1543,9975.0,-57.061241149902344,-984,9199.0
14660,0.4212981164455414,-79.29074096679688,-1104,9975.0,-62.386627197265625,-936,9199.0
14670,0.42265555262565613,-37.002140045166016,-310,9975.0,-65.5694580078125,-1077,9199.0
14680,0.423039048910141,14.770514488220215,645,9975.0,-58.42503356933594,-946,9199.0
14690,0.42366260290145874,58.065673828125,1172,9975.0,-48.17408752441406,-720,9199.0
14700,0.4239203631877899,85.3912353515625,1535,9975.0,-35.1909065246582,-374,9199.0
14710,0.4195573031902313,107.0804672241211,1811,9975.0,-3.717357635498047,191,9199.0
14720,0.4195423722267151,118.74626922607422,1841,9975.0,28.734155654907227,665,9199.0
14730,0.4196070730686188,96.66073608398438,1381,9975.0,51.169403076171875,908,9199.0
14740,0.4191872477531433,67.68875122070312,854,9975.0,57.4041633605957,1060,9199.0
14750,0.42008090019226074,29.656009674072266,318,9975.0,59.175235748291016,892,9199.0
14760,0.41553449630737305,-10.553773880004883,-297,9975.0,44.135826110839844,587,9199.0
14770,0.41507208347320557,-36.70613479614258,-629,9975.0,18.820350646972656,239,9199.0
14780,0.4148150086402893,-50.503150939941406,-930,9975.0,-0.16655364632606506,4,9199.0
14790,0.41415727138519287,-54.30675506591797,-954,9975.0,-15.180741310119629,-176,9199.0
14800,0.4121488332748413,-39.69704818725586,-573,9975.0,-28.916711807250977,-627,9199.0
14810,0.41195446252822876,-11.224283218383789,-11,9975.0,-38.616580963134766,-755,9199.0
14820,0.4117835760116577,9.626184463500977,263,9975.0,-38.045570373535156,-622,9199.0
14830,0.41169774532318115,16.4648494720459,287,9975.0,-35.83747863769531,-482,9199.0
14840,0.41179370880126953,19.803279876708984,252,9975.0,-29.270235061645508,-389,9199.0
14850,0.41014426946640015,20.63107681274414,351,9975.0,-22.059478759765625,-258,9199.0
14860,0.4103905260562897,35.06291580200195,577,9975.0,-2.663896322250366,124,9199.0
14870,0.4109251797199249,35.56475067138672,453,9975.0,28.725614547729492,610,9199.0
14880,0.4110826849937439,19.786945343017578,249,9975.0,62.442962646484375,1092,9199.0
14890,0.41005173325538635,-3.2563655376434326,-128,9975.0,83.8502197265625,1403,9199.0
14900,0.410266250371933,-19.818378448486328,-348,9975.0,75.69075012207031,1230,9199.0
14910,0.4109361171722412,-24.179901123046875,-497,9975.0,52.472320556640625,747,9199.0
14920,0.41258835792541504,-37.0335578918457,-669,9975.0,11.50792121887207,-118,9199.0
14930,0.411695271730423,-48.17870330810547,-729,9975.0,-34.1702880859375,-756,9199.0
14940,0.4124346077442169,-46.2686653137207,-709,9975.0,-65.41877746582031,-1115,9199.0
14950,0.4132866859436035,-23.984241485595703,-250,9975.0,-73.42709350585938,-1251,9199.0
14960,0.4140496850013733,12.392420768737793,399,9975.0,-67.3411865234375,-1075,9199.0
14970,0.4149210751056671,26.54644203186035,450,9975.0,-55.90166473388672,-774,9199.0
14980,0.4147632122039795,24.347288131713867,262,9975.0,-42.81486892700195,-567,9199.0
14990,0.4157975912094116,16.879344940185547,178,9975.0,-29.832040786743164,-371,9199.0
15000,0.4171319007873535,20.05337142944336,315,9975.0,-17.768245697021484,-150,9199.0
15010,0.4182770252227783,21.99932098388672,356,9975.0,-7.663852214813232,-26,9199.0
15020,0.41709864139556885,27.69168472290039,406,9975.0,1.2488231658935547,232,9199.0
15030,0.4180116057395935,27.537696838378906,407,9975.0,30.511137008666992,553,9199.0
15040,0.41884392499923706,15.713528633117676,203,9975.0,41.48519515991211,691,9199.0
15050,0.41958335041999817,1.0400590896606445,-64,9975.0,47.82617950439453,753,9199.0
15060,0.42050763964653015,-13.49537467956543,-251,9975.0,50.35975646972656,816,9199.0
15070,0.42274901270866394,-25.228635787963867,-507,9975.0,41.411582946777344,608,9199.0
15080,0.4238729774951935,-44.69205856323242,-944,9975.0,15.240757942199707,241,9199.0
15090,0.4244021773338318,-75.10106658935547,-1452,9975.0,-12.960417747497559,-224,9199.0
15100,0.4248119592666626,-101.44586181640625,-1804,9975.0,-32.792118072509766,-592,9199.0
15110,0.4255248010158539,-96.74396514892578,-1406,9975.0,-33.36765670776367,-633,9199.0
15120,0.4269424080848694,-58.03801345825195,-714,9975.0,-36.09008026123047,-582,9199.0
15130,0.4274878203868866,-15.482177734375,-133,9975.0,-50.02202606201172,-767,9199.0
15140,0.42856505513191223,22.43144989013672,496,9975.0,-45.33116912841797,-783,9199.0
15150,0.4301883578300476,63.866024017333984,1298,9975.0,-36.46746826171875,-595,9199.0
15160,0.43153297901153564,101.36646270751953,1808,9975.0,-25.628034591674805,-347,9199.0
15170,0.43280497193336487,113.11138153076172,1843,9975.0,-7.523642539978027,-78,9199.0
15180,0.43402978777885437,94.80552673339844,1419,9975.0,9.878225326538086,208,9199.0
15190,0.4353422224521637,55.84316635131836,625,9975.0,27.47043800354004,466,9199.0
15200,0.43657732009887695,8.156283378601074,-19,9975.0,42.41224670410156,660,9199.0
15210,0.4380461275577545,-24.981197357177734,-532,9975.0,48.66045379638672,759,9199.0
15220,0.43925589323043823,-53.41141128540039,-854,9975.0,53.42523956298828,751,9199.0
15230,0.44015777111053467,-74.09046173095703,-1324,9975.0,34.066162109375,367,9199.0
15240,0.43963325023651123,-100.91770935058594,-1770,9975.0,1.0927397012710571,47,9199.0
15250,0.44076016545295715,-117.87966918945312,-2067,9975.0,-23.443618774414062,-497,9199.0
15260,0.44134458899497986,-119.2991714477539,-1733,9975.0,-46.74686050415039,-958,9199.0
15270,0.44158899784088135,-87.5906753540039,-1122,9975.0,-62.931819915771484,-922,9199.0
15280,0.44162240624427795,-35.43658447265625,-253,9975.0,-67.45216369628906,-960,9199.0
15290,0.4415615499019623,29.883853912353516,932,9975.0,-44.36639404296875,-687,9199.0
15300,0.4433914124965668,81.49371337890625,1626,9975.0,-29.20758819580078,-319,9199.0
15310,0.4443689286708832,118.17281341552734,2017,9975.0,-17.644445419311523,-187,9199.0
15320,0.44512251019477844,130.45693969726562,2120,9975.0,-8.002248764038086,-153,9199.0
15330,0.44818684458732605,123.5849838256836,1960,9975.0,-6.183969974517822,-76,9199.0
15340,0.448980450630188,100.51869201660156,1405,9975.0,-1.2808891534805298,34,9199.0
15350,0.4500012993812561,54.48115921020508,545,9975.0,13.473163604736328,351,9199.0
15360,0.45138177275657654,1.2312983274459839,-279,9975.0,31.665151596069336,715,9199.0
15370,0.4499085247516632,-38.95314025878906,-903,9975.0,51.836326599121094,1087,9199.0
15380,0.4509310722351074,-69.19597625732422,-1362,9975.0,67.33493041992188,1202,9199.0
15390,0.45149415731430054,-90.99807739257812,-1624,9975.0,59.30385971069336,975,9199.0
15400,0.45185503363609314,-98.31761932373047,-1621,9975.0,35.034149169921875,535,9199.0
15410,0.4527435302734375,-92.6468276977539,-1516,9975.0,16.22008514404297,124,9199.0
15420,0.4514912962913513,-74.94670104980469,-1037,9975.0,-3.731977701187134,-182,9199.0
15430,0.45181989669799805,-50.05039978027344,-702,9975.0,-25.42170524597168,-388,9199.0
15440,0.45228224992752075,-13.828021049499512,-73,9975.0,-38.58558654785156,-702,9199.0
15450,0.4527497887611389,21.67045783996582,564,9975.0,-40.17977523803711,-729,9199.0
15460,0.4509469270706177,46.81747817993164,881,9975.0,-42.60177993774414,-649,9199.0
15470,0.45135927200317383,65.35874938964844,1088,9975.0,-39.59622573852539,-482,9199.0
15480,0.45185258984565735,85.19430541992188,1378,9975.0,-24.8973331451416,-178,9199.0
15490,0.45244449377059937,94.80438995361328,1477,9975.0,0.699436366558075,240,9199.0
15500,0.4529646337032318,81.01075744628906,1248,9975.0,29.649662017822266,607,9199.0
15510,0.45024213194847107,56.75715255737305,761,9975.0,42.82274627685547,761,9199.0
15520,0.45039102435112,24.20069694519043,254,9975.0,59.89986801147461,1014,9199.0
15530,0.45068347454071045,-4.167768478393555,-169,9975.0,75.77315521240234,1197,9199.0
15540,0.4506355822086334,-35.584693908691406,-692,9975.0,71.85540008544922,1049,9199.0
15550,0.4489268958568573,-64.21742248535156,-1141,9975.0,51.93305587768555,664,9199.0
15560,0.44839853048324585,-89.6440200805664,-1606,9975.0,9.009411811828613,77,9199.0
15570,0.4480492174625397,-101.7423095703125,-1751,9975.0,-24.00365447998047,-454,9199.0
15580,0.44733455777168274,-87.0766372680664,-1221,9975.0,-49.578468322753906,-1042,9199.0
15590,0.4463772475719452,-45.562660217285156,-480,9975.0,-71.10005187988281,-1085,9199.0
15600,0.44623661041259766,17.917720794677734,535,9975.0,-66.8087158203125,-1061,9199.0
15610,0.44631272554397583,66.73479461669922,1261,9975.0,-55.21281814575195,-903,9199.0
15620,0.446249783039093,93.57019805908203,1647,9975.0,-40.566253662109375,-576,9199.0
15630,0.44646400213241577,100.14895629882812,1643,9975.0,-26.71047592163086,-327,9199.0
15640,0.4461817145347595,103.74353790283203,1586,9975.0,-13.252126693725586,-42,9199.0
15650,0.446259468793869,87.38129425048828,1290,9975.0,10.13233757019043,224,9199.0
15660,0.44679006934165955,48.48432922363281,594,9975.0,22.4388484954834,424,9199.0
15670,0.44740554690361023,11.966059684753418,171,9975.0,48.96688461303711,769,9199.0
15680,0.445626437664032,-8.056377410888672,-214,9975.0,66.24140167236328,1050,9199.0
15690,0.4456450045108795,-32.87919235229492,-594,9975.0,75.8372802734375,1196,9199.0
15700,0.4456424415111542,-54.7032585144043,-929,9975.0,71.95823669433594,1067,9199.0
15710,0.4452730119228363,-75.34894561767578,-1347,9975.0,42.19037628173828,625,9199.0
15720,0.44337528944015503,-93.02893829345703,-1632,9975.0,14.171304702758789,109,9199.0
15730,0.443071573972702,-88.36808776855469,-1447,9975.0,-28.473506927490234,-646,9199.0
15740,0.44325345754623413,-66.55921936035156,-848,9975.0,-55.24800491333008,-1033,9199.0
15750,0.4429197907447815,-28.457273483276367,-301,9975.0,-67.20899200439453,-1051,9199.0
15760,0.44282519817352295,17.61134910583496,434,9975.0,-71.05754852294922,-1121,9199.0
15770,0.44082120060920715,64.18950653076172,1267,9975.0,-64.02447509765625,-1140,9199.0
15780,0.44101306796073914,89.46973419189453,1598,9975.0,-55.807960510253906,-889,9199.0
15790,0.4404028654098511,96.38743591308594,1527,9975.0,-43.09195327758789,-493,9199.0
15800,0.4408928155899048,77.25477600097656,1123,9975.0,-15.144308090209961,-96,9199.0
15810,0.4411786198616028,53.09072494506836,799,9975.0,17.479310989379883,348,9199.0
15820,0.44148170948028564,34.26658248901367,470,9975.0,51.34041976928711,913,9199.0
15830,0.4416488707065582,9.541114807128906,70,9975.0,82.51966857910156,1357,9199.0
15840,0.4416728913784027,-18.03352928161621,-443,9975.0,93.90327453613281,1475,9199.0
15850,0.4418885111808777,-52.8875732421875,-946,9975.0,78.11798095703125,1030,9199.0
15860,0.442351371049881,-65.93254089355469,-1040,9975.0,38.83102035522461,412,9199.0
15870,0.44205790758132935,-64.60437774658203,-910,9975.0,5.570014476776123,-97,9199.0
15880,0.4418267011642456,-50.77789306640625,-759,9975.0,-8.407217979431152,-111,9199.0
15890,0.4414484202861786,-42.03483200073242,-651,9975.0,-13.596823692321777,-117,9199.0
15900,0.4415634870529175,-24.52724838256836,-353,9975.0,-16.592233657836914,-295,9199.0
15910,0.44151318073272705,-0.2261466383934021,119,9975.0,-22.90903091430664,-541,9199.0
15920,0.44170746207237244,21.504064559936523,511,9975.0,-34.541343688964844,-622,9199.0
15930,0.442111611366272,37.265071868896484,786,9975.0,-28.85902976989746,-509,9199.0
15940,0.4421886205673218,50.088844299316406,951,9975.0,-24.271509170532227,-430,9199.0
15950,0.4435371160507202,56.73305892944336,1012,9975.0,-14.923032760620117,-233,9199.0
15960,0.44392094016075134,57.22602081298828,938,9975.0,-2.6923999786376953,56,9199.0
15970,0.4443935453891754,51.53242111206055,748,9975.0,15.368819236755371,512,9199.0
15980,0.4448528587818146,36.00040817260742,393,9975.0,40.47085952758789,885,9199.0
15990,0.4438002109527588,3.508212089538574,-183,9975.0,59.010528564453125,1040,9199.0
16000,0.4441128075122833,-32.34242248535156,-733,9975.0,66.72040557861328,978,9199.0
16010,0.444212406873703,-62.69915771484375,-1032,9975.0,63.421630859375,874,9199.0
16020,0.44422945380210876,-64.5984115600586,-943,9975.0,43.89731216430664,546,9199.0
16030,0.44457438588142395,-43.987918853759766,-603,9975.0,11.458148002624512,129,9199.0
16040,0.4443794786930084,-10.65470027923584,-73,9975.0,-4.958024501800537,-59,9199.0
16050,0.4441486895084381,15.048114776611328,288,9975.0,-9.492330551147461,-247,9199.0
16060,0.44400566816329956,26.440486907958984,496,9975.0,-12.943807601928711,-145,9199.0
16070,0.44390368461608887,25.720882415771484,327,9975.0,-20.617572784423828,-453,9199.0
16080,0.44258493185043335,0.46109482645988464,-61,9975.0,-32.946937561035156,-676,9199.0
16090,0.4425835609436035,-16.25765037536621,-252,9975.0,-30.14760971069336,-538,9199.0
16100,0.442611962556839,-15.768779754638672,-228,9975.0,-28.088502883911133,-399,9199.0
16110,0.4426994025707245,-12.171856880187988,-182,9975.0,-15.331207275390625,-221,9199.0
16120,0.44317230582237244,-13.929071426391602,-192,9975.0,0.8793516159057617,111,9199.0
16130,0.4432258903980255,-20.052196502685547,-301,9975.0,22.05975341796875,573,9199.0
16140,0.4431557059288025,-16.406003952026367,-258,9975.0,38.687435150146484,759,9199.0
16150,0.4430297911167145,-12.806004524230957,-204,9975.0,49.18159866333008,857,9199.0
16160,0.4427510201931,-11.405224800109863,-215,9975.0,37.12995147705078,478,9199.0
16170,0.44282808899879456,-8.326712608337402,-88,9975.0,13.354416847229004,221,9199.0
16180,0.4424787759780884,3.0996298789978027,79,9975.0,8.902549743652344,130,9199.0
16190,0.44232088327407837,12.579386711120605,221,9975.0,1.1498457193374634,-72,9199.0
16200,0.4422292709350586,27.42670249938965,538,9975.0,-0.27219510078430176,-56,9199.0
16210,0.4413979947566986,34.46334457397461,571,9975.0,5.010483741760254,42,9199.0
16220,0.4414997696876526,26.332948684692383,456,9975.0,4.952118396759033,3,9199.0
16230,0.4414863884449005,19.280027389526367,253,9975.0,-4.660661220550537,-158,9199.0
16240,0.4420735538005829,5.2548909187316895,18,9975.0,-18.01952362060547,-278,9199.0
16250,0.4402804970741272,-5.309569835662842,-124,9975.0,-19.876115798950195,-234,9199.0
16260,0.44056496024131775,-8.3899564743042,-96,9975.0,-11.232230186462402,-54,9199.0
16270,0.44082093238830566,3.7598226070404053,106,9975.0,-6.569329738616943,-15,9199.0
16280,0.4410604238510132,17.141929626464844,291,9975.0,5.215245246887207,147,9199.0
16290,0.44125011563301086,16.80354881286621,235,9975.0,23.04542350769043,361,9199.0
16300,0.4405133128166199,-1.861596941947937,-120,9975.0,25.057350158691406,260,9199.0
16310,0.44062966108322144,-32.647064208984375,-619,9975.0,0.07751546800136566,-204,9199.0
16320,0.44085246324539185,-59.87989044189453,-1032,9975.0,-28.685443878173828,-667,9199.0
16330,0.4414009153842926,-67.20902252197266,-1040,9975.0,-52.7784423828125,-1041,9199.0
16340,0.4394541382789612,-53.71552276611328,-760,9975.0,-66.48070526123047,-1114,9199.0
16350,0.4394294321537018,-21.056106567382812,-169,9975.0,-53.50049591064453,-774,9199.0
16360,0.4396739900112152,13.92496109008789,308,9975.0,-23.63397789001465,-222,9199.0
16370,0.4398045241832733,29.85284996032715,610,9975.0,-7.001595973968506,-56,9199.0
16380,0.440157413482666,43.56700134277344,764,9975.0,-5.932175636291504,-90,9199.0
16390,0.4404982328414917,39.20848846435547,556,9975.0,-6.006377696990967,-179,9199.0
16400,0.440847247838974,10.365931510925293,61,9975.0,-1.7453888654708862,-54,9199.0
16410,0.4415878355503082,-7.216113567352295,-204,9975.0,3.261634349822998,109,9199.0
16420,0.4421851634979248,-20.366727828979492,-388,9975.0,13.854402542114258,380,9199.0
16430,0.4400109350681305,-25.72349739074707,-440,9975.0,24.646854400634766,448,9199.0
16440,0.4401797354221344,-26.831809997558594,-424,9975.0,32.614227294921875,472,9199.0
16450,0.44045427441596985,-24.538869857788086,-334,9975.0,20.187963485717773,210,9199.0
16460,0.44046878814697266,-17.20342445373535,-204,9975.0,4.188986301422119,-16,9199.0
16470,0.4414796531200409,-9.336405754089355,-55,9975.0,-3.363121271133423,-143,9199.0
16480,0.44153645634651184,-0.4492511451244354,96,9975.0,-4.936493873596191,-187,9199.0
16490,0.4415820837020874,9.779213905334473,310,9975.0,-8.151931762695312,-205,9199.0
16500,0.44176235795021057,18.476945877075195,360,9975.0,-14.771829605102539,-318,9199.0
16510,0.44178375601768494,17.48436164855957,272,9975.0,-24.474782943725586,-556,9199.0
16520,0.4414772391319275,9.261161804199219,125,9975.0,-33.87669372558594,-616,9199.0
16530,0.4417811334133148,-3.798593044281006,-173,9975.0,-40.30792236328125,-683,9199.0
16540,0.4419921040534973,-14.291875839233398,-209,9975.0,-43.07169723510742,-581,9199.0
16550,0.44216689467430115,-9.882392883300781,-84,9975.0,-35.547607421875,-434,9199.0
16560,0.44137901067733765,-1.138100266456604,-49,9975.0,-22.317256927490234,-164,9199.0
16570,0.4415012001991272,-0.32523834705352783,16,9975.0,2.6494762897491455,215,9199.0
16580,0.44164857268333435,-0.048569053411483765,-47,9975.0,24.72472381591797,514,9199.0
16590,0.44181305170059204,-5.407516002655029,-10,9975.0,36.66775894165039,565,9199.0
16600,0.44048550724983215,-2.451009511947632,-50,9975.0,34.27403259277344,491,9199.0
16610,0.44044768810272217,-10.859683990478516,-275,9975.0,32.5545768737793,479,9199.0
16620,0.44021207094192505,-33.725189208984375,-543,9975.0,38.5269660949707,616,9199.0
16630,0.44022268056869507,-35.6375617980957,-486,9975.0,35.79489517211914,524,9199.0
16640,0.4402845799922943,-15.62569522857666,-113,9975.0,21.56307601928711,244,9199.0
16650,0.4405553340911865,12.964293479919434,228,9975.0,-4.6737284660339355,-129,9199.0
16660,0.4409894049167633,18.024269104003906,141,9975.0,-30.007150650024414,-669,9199.0
16670,0.44131749868392944,14.753024101257324,210,9975.0,-57.01617431640625,-1120,9199.0
16680,0.4417420029640198,21.988037109375,372,9975.0,-65.6891098022461,-1111,9199.0
16690,0.44207823276519775,28.151716232299805,460,9975.0,-56.29048156738281,-809,9199.0
16700,0.4425179660320282,30.643903732299805,482,9975.0,-24.235881805419922,-264,9199.0
16710,0.44308027625083923,32.74656295776367,551,9975.0,6.1742658615112305,352,9199.0
16720,0.44358277320861816,32.92713165283203,441,9975.0,34.923091888427734,804,9199.0
16730,0.44443613290786743,17.862709045410156,128,9975.0,39.23706817626953,668,9199.0
16740,0.4469778537750244,-9.1941499710083,-248,9975.0,15.420896530151367,254,9199.0
16750,0.4475083649158478,-23.245471954345703,-522,9975.0,-0.18324795365333557,52,9199.0
16760,0.4482255280017853,-35.21548843383789,-646,9975.0,-19.039878845214844,-325,9199.0
16770,0.4487459659576416,-36.161834716796875,-598,9975.0,-27.406251907348633,-322,9199.0
16780,0.449548602104187,-15.247961044311523,-218,9975.0,-12.21133041381836,-58,9199.0
16790,0.45024439692497253,9.636529922485352,180,9975.0,5.7177228927612305,228,9199.0
16800,0.45108962059020996,20.571836471557617,315,9975.0,17.758705139160156,400,9199.0
16810,0.4519757330417633,22.991886138916016,293,9975.0,20.257640838623047,394,9199.0
16820,0.4541104733943939,9.891979217529297,18,9975.0,21.29907989501953,512,9199.0
16830,0.45528271794319153,-3.2306909561157227,-137,9975.0,23.88783073425293,505,9199.0
16840,0.45643773674964905,-12.03912353515625,-273,9975.0,25.722103118896484,432,9199.0
16850,0.45768100023269653,-10.941913604736328,-225,9975.0,26.455305099487305,458,9199.0
16860,0.4586918354034424,-8.587031364440918,-88,9975.0,24.77764320373535,517,9199.0
16870,0.46083778142929077,1.0523518323898315,22,9975.0,29.84147834777832,557,9199.0
16880,0.4615948796272278,4.1049957275390625,50,9975.0,20.50497817993164,314,9199.0
16890,0.4622185230255127,3.2182488441467285,-13,9975.0,-2.1838271617889404,-198,9199.0
16900,0.4627285599708557,-6.741306304931641,-142,9975.0,-37.747337341308594,-687,9199.0
16910,0.4618694484233856,-10.449580192565918,-96,9975.0,-52.647064208984375,-803,9199.0
16920,0.4619297385215759,2.293261766433716,84,9975.0,-37.81576156616211,-475,9199.0
16930,0.4620622396469116,5.558133602142334,28,9975.0,-18.52768325805664,-108,9199.0
16940,0.4620518386363983,4.944791316986084,65,9975.0,-0.03273651748895645,153,9199.0
16950,0.4620753526687622,4.934117794036865,128,9975.0,17.257314682006836,468,9199.0
16960,0.46042391657829285,17.5123233795166,314,9975.0,29.793859481811523,545,9199.0
16970,0.4602901339530945,29.48594093322754,511,9975.0,33.897491455078125,499,9199.0
16980,0.4601074755191803,34.3287239074707,566,9975.0,32.89800262451172,423,9199.0
16990,0.4599125385284424,29.371490478515625,479,9975.0,28.69066619873047,425,9199.0
17000,0.45942097902297974,21.20416259765625,331,9975.0,30.703996658325195,439,9199.0
17010,0.4591713845729828,4.329321384429932,-3,9975.0,29.924598693847656,469,9199.0
17020,0.45880362391471863,-11.510663032531738,-119,9975.0,22.9739990234375,202,9199.0
17030,0.4582882523536682,-8.541555404663086,8,9975.0,9.239315032958984,-62,9199.0
17040,0.4581795036792755,13.116462707519531,405,9975.0,2.2503693103790283,-45,9199.0
17050,0.4574662744998932,27.257123947143555,570,9975.0,5.527181625366211,9,9199.0
17060,0.4568316340446472,40.01429748535156,743,9975.0,-2.8114070892333984,-211,9199.0
17070,0.4560890197753906,35.03977584838867,470,9975.0,-5.523467540740967,-164,9199.0
17080,0.4556533396244049,0.49080613255500793,-110,9975.0,-4.011964321136475,-72,9199.0
17090,0.45743897557258606,-36.20956802368164,-767,9975.0,-7.65908145904541,-72,9199.0
17100,0.457069993019104,-66.3793716430664,-1148,9975.0,-13.01382827758789,-153,9199.0
17110,0.4566824734210968,-67.38878631591797,-1094,9975.0,-14.098370552062988,-214,9199.0
17120,0.4563170373439789,-50.639739990234375,-739,9975.0,-9.68010425567627,-67,9199.0
17130,0.4549283981323242,-25.720081329345703,-330,9975.0,-2.3544743061065674,166,9199.0
17140,0.4545521140098572,-5.48845100402832,-18,9975.0,18.90268898010254,539,9199.0
17150,0.45417889952659607,9.272068977355957,152,9975.0,42.48613739013672,946,9199.0
17160,0.4537932872772217,20.126558303833008,318,9975.0,63.53131103515625,1181,9199.0
17170,0.4530961811542511,24.302614212036133,349,9975.0,74.14215087890625,1262,9199.0
17180,0.4528868794441223,16.5732421875,180,9975.0,54.11518859863281,678,9199.0
17190,0.4523279368877411,11.181636810302734,154,9975.0,18.304555892944336,98,9199.0
17200,0.4518142342567444,6.674527645111084,109,9975.0,-5.126692295074463,-275,9199.0
17210,0.45132777094841003,5.9822187423706055,196,9975.0,-26.827392578125,-669,9199.0
17220,0.45224136114120483,12.705313682556152,279,9975.0,-43.14796829223633,-811,9199.0
17230,0.4517478942871094,12.285418510437012,272,9975.0,-39.2451286315918,-673,9199.0
17240,0.45141419768333435,9.149395942687988,262,9975.0,-27.23807716369629,-513,9199.0
17250,0.4511817991733551,9.196208000183105,176,9975.0,-13.38084888458252,-179,9199.0
17260,0.44980308413505554,7.299238681793213,107,9975.0,-0.2579323351383209,140,9199.0
17270,0.4496387839317322,-6.241681098937988,-221,9975.0,17.588693618774414,452,9199.0
17280,0.4494738280773163,-19.03932762145996,-386,9975.0,30.368555068969727,669,9199.0
17290,0.4492306709289551,-23.151641845703125,-398,9975.0,40.017520904541016,833,9199.0
17300,0.4490162134170532,-20.76999282836914,-383,9975.0,47.26231002807617,868,9199.0
17310,0.4469303488731384,-17.751834869384766,-346,9975.0,41.53932571411133,650,9199.0
17320,0.4465300142765045,-30.223861694335938,-651,9975.0,15.996935844421387,213,9199.0
17330,0.44612592458724976,-39.87755584716797,-588,9975.0,-11.740440368652344,-199,9199.0
17340,0.44560307264328003,-24.30777359008789,-241,9975.0,-28.232177734375,-543,9199.0
17350,0.44591084122657776,-8.018038749694824,54,9975.0,-46.222110748291016,-910,9199.0
17360,0.4456252157688141,8.45244026184082,228,9975.0,-63.10409927368164,-1150,9199.0
17370,0.44521474838256836,13.131881713867188,321,9975.0,-68.22911834716797,-1204,9199.0
17380,0.4447316527366638,19.111412048339844,351,9975.0,-63.092655181884766,-1016,9199.0
17390,0.44502031803131104,26.583995819091797,565,9975.0,-33.19600296020508,-486,9199.0
17400,0.44389456510543823,34.489768981933594,577,9975.0,0.9527376294136047,119,9199.0
17410,0.44405829906463623,41.726600646972656,732,9975.0,36.32931137084961,681,9199.0
17420,0.4442225992679596,44.245365142822266,725,9975.0,60.7852783203125,1046,9199.0
17430,0.44496122002601624,33.594295501708984,461,9975.0,70.16023254394531,1201,9199.0
17440,0.44304943084716797,6.9123029708862305,-11,9975.0,70.57853698730469,1123,9199.0
17450,0.44281601905822754,-21.641193389892578,-491,9975.0,62.72551345825195,952,9199.0
17460,0.4430036246776581,-41.68588638305664,-652,9975.0,36.7843017578125,313,9199.0
17470,0.4438222050666809,-39.108856201171875,-561,9975.0,-6.1337690353393555,-327,9199.0
17480,0.44439437985420227,-29.132158279418945,-378,9975.0,-48.10708236694336,-895,9199.0
17490,0.4443899393081665,-17.080081939697266,-289,9975.0,-72.88040161132812,-1206,9199.0
17500,0.4443724453449249,-0.9276461601257324,-15,9975.0,-73.81961822509766,-1191,9199.0
17510,0.44453415274620056,4.930973052978516,161,9975.0,-59.27763366699219,-961,9199.0
17520,0.4445878565311432,26.082799911499023,559,9975.0,-46.79399871826172,-782,9199.0
17530,0.44363337755203247,42.56283950805664,777,9975.0,-32.59874725341797,-404,9199.0
17540,0.4439651370048523,44.551143646240234,718,9975.0,-7.163654804229736,-124,9199.0
17550,0.4443311095237732,37.954463958740234,562,9975.0,-0.16576528549194336,112,9199.0
17560,0.4446040391921997,22.584217071533203,299,9975.0,12.719805717468262,390,9199.0
17570,0.44311457872390747,7.203674793243408,-9,9975.0,30.511205673217773,661,9199.0
17580,0.44346848130226135,-10.574094772338867,-256,9975.0,35.172550201416016,598,9199.0
17590,0.44371703267097473,-23.734119415283203,-439,9975.0,38.66344451904297,699,9199.0
17600,0.4439486563205719,-33.631038665771484,-593,9975.0,41.71517562866211,666,9199.0
17610,0.4447769820690155,-41.46919631958008,-668,9975.0,36.409088134765625,529,9199.0
17620,0.44469067454338074,-41.19868469238281,-675,9975.0,18.588624954223633,290,9199.0
17630,0.44488704204559326,-31.118349075317383,-535,9975.0,-0.9231441617012024,52,9199.0
17640,0.44485175609588623,-24.950944900512695,-426,9975.0,-20.52569580078125,-305,9199.0
17650,0.4448464512825012,-4.817456245422363,-48,9975.0,-30.833280563354492,-404,9199.0
17660,0.44451433420181274,13.237909317016602,300,9975.0,-38.0320930480957,-620,9199.0
17670,0.4443914294242859,26.696657180786133,493,9975.0,-39.06696701049805,-570,9199.0
17680,0.4445468783378601,33.11257553100586,591,9975.0,-27.766342163085938,-344,9199.0
17690,0.444760799407959,38.382667541503906,603,9975.0,-22.318470001220703,-272,9199.0
17700,0.44424307346343994,37.22090530395508,622,9975.0,-22.579763412475586,-311,9199.0
17710,0.44452860951423645,38.87111282348633,606,9975.0,-15.188624382019043,-259,9199.0
17720,0.44468340277671814,25.001510620117188,313,9975.0,-2.36434006690979,7,9199.0
17730,0.4448220729827881,3.103506088256836,-47,9975.0,13.872092247009277,427,9199.0
17740,0.4449772238731384,-15.515798568725586,-332,9975.0,36.144561767578125,736,9199.0
17750,0.4466409385204315,-27.489059448242188,-438,9975.0,52.65029525756836,814,9199.0
17760,0.4465568959712982,-32.638999938964844,-561,9975.0,44.49341583251953,472,9199.0
17770,0.4466112554073334,-49.54325485229492,-791,9975.0,15.054533004760742,8,9199.0
