timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
13140,0.4314393103122711,-23.657609939575195,-454,9975.0,-32.936134338378906,-504,9199.0
13150,0.4310864806175232,-36.39900207519531,-637,9975.0,-18.53937530517578,-242,9199.0
13160,0.4317317008972168,-48.923545837402344,-860,9975.0,-5.513324737548828,-47,9199.0
13170,0.431559681892395,-45.579925537109375,-619,9975.0,1.0130575895309448,-17,9199.0
13180,0.4315832853317261,-24.253822326660156,-310,9975.0,-0.13920730352401733,45,9199.0
13190,0.43162140250205994,2.551727771759033,164,9975.0,-2.1518208980560303,-15,9199.0
13200,0.4317314922809601,15.87580680847168,309,9975.0,3.139127254486084,32,9199.0
13210,0.43220579624176025,30.562549591064453,581,9975.0,10.173030853271484,246,9199.0
13220,0.4320928156375885,36.630836486816406,628,9975.0,22.016756057739258,332,9199.0
13230,0.4319756329059601,37.369056701660156,576,9975.0,28.732982635498047,620,9199.0
13240,0.43172356486320496,21.183794021606445,264,9975.0,36.213314056396484,503,9199.0
13250,0.4323466122150421,5.295035362243652,80,9975.0,29.580394744873047,433,9199.0
13260,0.43250465393066406,2.448690891265869,-18,9975.0,-11.43238353729248,-401,9199.0
13270,0.432251513004303,12.81135368347168,293,9975.0,-48.3953742980957,-826,9199.0
13280,0.4322133958339691,16.715892791748047,251,9975.0,-58.684783935546875,-1005,9199.0
13290,0.4319446384906769,8.761277198791504,-28,9975.0,-45.26130294799805,-608,9199.0
13300,0.43439605832099915,-17.68817138671875,-422,9975.0,-26.800020217895508,-303,9199.0
13310,0.43429017066955566,-34.41006851196289,-516,9975.0,-7.72746467590332,-104,9199.0
13320,0.43428945541381836,-28.769245147705078,-394,9975.0,3.8044843673706055,95,9199.0
13330,0.4341962933540344,-24.179174423217773,-423,9975.0,9.389077186584473,133,9199.0
13340,0.4359751045703888,-22.307506561279297,-302,9975.0,14.895350456237793,267,9199.0
13350,0.43593743443489075,-17.371726989746094,-303,9975.0,23.322866439819336,428,9199.0
13360,0.43601176142692566,-4.702707767486572,35,9975.0,23.669513702392578,392,9199.0
13370,0.43596160411834717,1.204146385192871,-11,9975.0,14.036062240600586,183,9199.0
13380,0.43702173233032227,2.2693440914154053,132,9975.0,19.241321563720703,373,9199.0
13390,0.43674957752227783,11.458474159240723,147,9975.0,9.407754898071289,-21,9199.0
13400,0.43648064136505127,9.430327415466309,201,9975.0,-17.739580154418945,-373,9199.0
13410,0.43611830472946167,11.534743309020996,138,9975.0,-49.33686447143555,-878,9199.0
13420,0.4357548654079437,20.89463996887207,450,9975.0,-58.01694869995117,-980,9199.0
13430,0.438274085521698,17.88170051574707,158,9975.0,-38.83844757080078,-441,9199.0
13440,0.438442587852478,-1.2992116212844849,-102,9975.0,-11.203117370605469,-151,9199.0
13450,0.43858131766319275,-14.811280250549316,-198,9975.0,8.239554405212402,171,9199.0
13460,0.43884459137916565,-16.940696716308594,-324,9975.0,15.763569831848145,353,9199.0
13470,0.4395034611225128,-16.604026794433594,-296,9975.0,19.385324478149414,248,9199.0
13480,0.4398221969604492,-22.24806785583496,-383,9975.0,21.372201919555664,425,9199.0
13490,0.44015252590179443,-23.039766311645508,-396,9975.0,22.833484649658203,275,9199.0
13500,0.44036802649497986,-20.788175582885742,-253,9975.0,19.964574813842773,322,9199.0
13510,0.44063055515289307,-1.6926968097686768,-26,9975.0,13.063323974609375,192,9199.0
13520,0.44211533665657043,9.481626510620117,251,9975.0,18.917266845703125,452,9199.0
13530,0.44210708141326904,16.32029914855957,248,9975.0,22.613048553466797,172,9199.0
13540,0.4419037401676178,11.653858184814453,173,9975.0,1.3047064542770386,-167,9199.0
13550,0.4417709708213806,2.7412452697753906,-181,9975.0,-37.57735061645508,-759,9199.0
13560,0.44411978125572205,-24.243227005004883,-450,9975.0,-54.37693405151367,-885,9199.0
13570,0.44384223222732544,-36.01224899291992,-650,9975.0,-49.63314437866211,-631,9199.0
13580,0.44336968660354614,-35.31821823120117,-539,9975.0,-35.388668060302734,-541,9199.0
13590,0.4435415267944336,-24.006200790405273,-223,9975.0,-14.354154586791992,-14,9199.0
13600,0.4431540071964264,-5.2309699058532715,-20,9975.0,12.783125877380371,389,9199.0
13610,0.443193644285202,9.458914756774902,229,9975.0,30.909015655517578,648,9199.0
13620,0.4434893727302551,17.406307220458984,304,9975.0,42.87270736694336,606,9199.0
13630,0.4435579776763916,12.28958797454834,221,9975.0,42.24710464477539,754,9199.0
13640,0.4436586797237396,16.032697677612305,269,9975.0,42.86228561401367,772,9199.0
13650,0.44470521807670593,23.33915901184082,396,9975.0,46.26023483276367,736,9199.0
13660,0.4447525143623352,21.165096282958984,358,9975.0,46.719383239746094,827,9199.0
13670,0.4448997974395752,16.287395477294922,181,9975.0,43.804779052734375,642,9199.0
13680,0.44485005736351013,13.507440567016602,255,9975.0,25.1971435546875,272,9199.0
13690,0.4460070729255676,11.452346801757812,120,9975.0,-9.532014846801758,-244,9199.0
13700,0.4458761513233185,-1.8215417861938477,-193,9975.0,-40.382137298583984,-825,9199.0
13710,0.44558843970298767,-31.301551818847656,-541,9975.0,-57.435977935791016,-1052,9199.0
13720,0.44508934020996094,-55.61412048339844,-990,9975.0,-71.70243072509766,-1083,9199.0
13730,0.44436460733413696,-67.34679412841797,-1140,9975.0,-62.316612243652344,-968,9199.0
13740,0.44286656379699707,-63.277366638183594,-922,9975.0,-39.593360900878906,-643,9199.0
13750,0.44266989827156067,-31.715944290161133,-311,9975.0,-18.76828384399414,-179,9199.0
13760,0.44228342175483704,5.0611701011657715,137,9975.0,7.818699836730957,304,9199.0
13770,0.4423535466194153,31.55049705505371,679,9975.0,32.359806060791016,590,9199.0
13780,0.44015195965766907,53.02540588378906,905,9975.0,50.98914337158203,909,9199.0
13790,0.43979504704475403,55.1002311706543,805,9975.0,56.82632064819336,994,9199.0
13800,0.4393444061279297,42.6432991027832,650,9975.0,61.35196304321289,938,9199.0
13810,0.43879014253616333,27.994029998779297,458,9975.0,65.24269104003906,1109,9199.0
13820,0.43841925263404846,19.29000473022461,299,9975.0,56.7032585144043,801,9199.0
13830,0.43785029649734497,26.364673614501953,511,9975.0,23.741397857666016,147,9199.0
13840,0.4366840422153473,31.22957992553711,481,9975.0,-12.645678520202637,-261,9199.0
13850,0.4356779158115387,26.28947639465332,340,9975.0,-40.87627410888672,-820,9199.0
13860,0.43467026948928833,7.553538799285889,-16,9975.0,-50.621917724609375,-705,9199.0
13870,0.4369368255138397,-20.957962036132812,-467,9975.0,-22.834564208984375,-208,9199.0
13880,0.4348240792751312,-40.563697814941406,-739,9975.0,-2.894528388977051,33,9199.0
13890,0.43487316370010376,-42.44131088256836,-598,9975.0,15.724003791809082,256,9199.0
13900,0.43304553627967834,-39.56584548950195,-677,9975.0,24.375341415405273,527,9199.0
13910,0.43297818303108215,-38.528568267822266,-594,9975.0,29.00601577758789,351,9199.0
13920,0.4317328929901123,-19.584808349609375,-133,9975.0,20.967836380004883,379,9199.0
13930,0.4319840669631958,10.909311294555664,284,9975.0,17.760173797607422,109,9199.0
13940,0.431539386510849,34.840087890625,659,9975.0,16.263225555419922,354,9199.0
13950,0.43339961767196655,49.9500846862793,918,9975.0,17.869333267211914,161,9199.0
13960,0.43306392431259155,60.48075866699219,995,9975.0,13.656768798828125,249,9199.0
13970,0.4325099587440491,52.05106735229492,709,9975.0,-4.839433670043945,-239,9199.0
13980,0.4319956600666046,33.07869338989258,516,9975.0,-28.7561092376709,-481,9199.0
13990,0.43126368522644043,12.609762191772461,61,9975.0,-31.504791259765625,-516,9199.0
14000,0.4324760138988495,-0.42587560415267944,13,9975.0,-21.521995544433594,-319,9199.0
14010,0.43143561482429504,-10.163955688476562,-206,9975.0,-0.28652697801589966,207,9199.0
14020,0.4314669370651245,-28.692930221557617,-596,9975.0,24.322975158691406,479,9199.0
14030,0.43063318729400635,-35.541107177734375,-508,9975.0,26.69332504272461,366,9199.0
14040,0.43079516291618347,-31.648256301879883,-478,9975.0,9.530956268310547,95,9199.0
14050,0.4303058981895447,-24.54850959777832,-320,9975.0,-6.663478374481201,-190,9199.0
14060,0.4304307699203491,-9.796456336975098,-172,9975.0,-14.774113655090332,-196,9199.0
14070,0.4301513433456421,9.400671005249023,279,9975.0,-24.170312881469727,-457,9199.0
14080,0.43023326992988586,20.864086151123047,335,9975.0,-25.631874084472656,-266,9199.0
14090,0.43124154210090637,24.955333709716797,467,9975.0,-15.390952110290527,-260,9199.0
14100,0.43107742071151733,23.62313461303711,337,9975.0,3.4483933448791504,244,9199.0
14110,0.43080419301986694,14.69537353515625,175,9975.0,12.918903350830078,126,9199.0
14120,0.43057236075401306,-1.009202003479004,-60,9975.0,3.770155668258667,-55,9199.0
14130,0.43013155460357666,-16.722579956054688,-336,9975.0,-11.180306434631348,-222,9199.0
14140,0.4299653470516205,-21.90576934814453,-391,9975.0,-21.155961990356445,-417,9199.0
14150,0.42974475026130676,-37.558780670166016,-681,9975.0,-16.82636833190918,-99,9199.0
14160,0.4295072555541992,-39.91280746459961,-605,9975.0,-6.433660984039307,-133,9199.0
14170,0.42882344126701355,-20.702014923095703,-169,9975.0,-0.9673123359680176,71,9199.0
14180,0.428880512714386,0.6794641613960266,6,9975.0,-0.9917399883270264,-8,9199.0
14190,0.4290089011192322,9.623451232910156,239,9975.0,-0.4431632459163666,-47,9199.0
14200,0.4292813539505005,12.837318420410156,195,9975.0,1.398376703262329,51,9199.0
14210,0.42965564131736755,22.029632568359375,463,9975.0,1.4592766761779785,-7,9199.0
14220,0.4296064078807831,26.78725814819336,402,9975.0,-6.982270240783691,-77,9199.0
14230,0.42992186546325684,23.175472259521484,282,9975.0,-6.712914943695068,-129,9199.0
14240,0.4302920401096344,11.494084358215332,261,9975.0,3.7196834087371826,138,9199.0
14250,0.4303777515888214,8.07925796508789,159,9975.0,9.600982666015625,221,9199.0
14260,0.42908531427383423,11.175894737243652,149,9975.0,5.396432876586914,27,9199.0
14270,0.4290628731250763,13.9306058883667,233,9975.0,-13.512681007385254,-368,9199.0
14280,0.42891308665275574,13.155838012695312,238,9975.0,-31.618392944335938,-477,9199.0
14290,0.42883095145225525,16.634004592895508,226,9975.0,-32.734397888183594,-495,9199.0
14300,0.42884311079978943,8.334823608398438,24,9975.0,-23.457399368286133,-365,9199.0
14310,0.42637598514556885,-12.120290756225586,-166,9975.0,-11.314230918884277,-163,9199.0
14320,0.42592206597328186,-19.974468231201172,-373,9975.0,-6.2450971603393555,-83,9199.0
14330,0.4255237579345703,-27.89104461669922,-571,9975.0,-7.9742841720581055,-91,9199.0
14340,0.4251645505428314,-41.81707763671875,-736,9975.0,-5.551840782165527,-139,9199.0
14350,0.4238441288471222,-59.14726638793945,-897,9975.0,-0.2529962360858917,9,9199.0
14360,0.4236030876636505,-62.152130126953125,-1047,9975.0,-3.218761444091797,-62,9199.0
14370,0.42335090041160583,-46.41043472290039,-646,9975.0,-13.468266487121582,-291,9199.0
14380,0.42306557297706604,-21.773773193359375,-259,9975.0,-7.654379367828369,57,9199.0
14390,0.4208613336086273,-7.871148109436035,-134,9975.0,6.531280040740967,116,9199.0
14400,0.42026379704475403,3.7278876304626465,246,9975.0,24.655603408813477,491,9199.0
14410,0.41949084401130676,36.8914680480957,654,9975.0,38.5436897277832,639,9199.0
14420,0.4187015891075134,72.1319808959961,1373,9975.0,24.217693328857422,321,9199.0
14430,0.41785410046577454,94.30303192138672,1485,9975.0,-1.8962963819503784,-92,9199.0
14440,0.4176514744758606,77.26752471923828,1162,9975.0,-23.06304168701172,-575,9199.0
14450,0.4168952703475952,33.29521560668945,231,9975.0,-32.60099792480469,-574,9199.0
14460,0.41693490743637085,-31.116701126098633,-811,9975.0,-34.8070182800293,-582,9199.0
14470,0.41744786500930786,-75.76664733886719,-1376,9975.0,-39.56755828857422,-773,9199.0
14480,0.41632768511772156,-108.72894287109375,-1809,9975.0,-34.839195251464844,-503,9199.0
14490,0.41624337434768677,-123.68156433105469,-2045,9975.0,-21.73944854736328,-260,9199.0
14500,0.41606971621513367,-108.71060180664062,-1626,9975.0,-10.828852653503418,-178,9199.0
14510,0.4157697260379791,-76.08684539794922,-1123,9975.0,1.6224255561828613,113,9199.0
14520,0.4144226610660553,-40.8192253112793,-457,9975.0,18.265317916870117,478,9199.0
14530,0.41479068994522095,-1.0226445198059082,226,9975.0,31.841251373291016,437,9199.0
14540,0.41504746675491333,51.18854904174805,996,9975.0,16.698732376098633,141,9199.0
14550,0.4151908755302429,91.56241607666016,1603,9975.0,-6.546911716461182,-87,9199.0
14560,0.41510480642318726,116.73760986328125,2022,9975.0,-14.90754222869873,-305,9199.0
14570,0.4146096408367157,124.68439483642578,1973,9975.0,-21.860855102539062,-292,9199.0
14580,0.41472944617271423,106.62645721435547,1578,9975.0,-28.256298065185547,-616,9199.0
14590,0.41491591930389404,58.05707931518555,710,9975.0,-33.935020446777344,-471,9199.0
14600,0.41560253500938416,4.827263832092285,-306,9975.0,-18.463592529296875,-166,9199.0
14610,0.41749876737594604,-49.868995666503906,-1045,9975.0,-6.191864490509033,-34,9199.0
14620,0.4185020923614502,-89.25926971435547,-1658,9975.0,9.464113235473633,86,9199.0
14630,0.4195851683616638,-114.61711883544922,-1886,9975.0,20.557043075561523,436,9199.0
14640,0.4203740358352661,-111.19866943359375,-1728,9975.0,42.832733154296875,764,9199.0
14650,0.4218253493309021,-80.30668640136719,-1066,9975.0,61.14822006225586,1064,9199.0
14660,0.4211702048778534,-41.367897033691406,-500,9975.0,72.94818115234375,1129,9199.0
14670,0.421719491481781,0.7767757177352905,204,9975.0,72.47150421142578,1169,9199.0
14680,0.42241454124450684,35.83918380737305,865,9975.0,34.59163284301758,316,9199.0
14690,0.4231072962284088,78.63541412353516,1322,9975.0,-23.81207275390625,-699,9199.0
14700,0.42392897605895996,97.7643051147461,1774,9975.0,-68.4435806274414,-1113,9199.0
14710,0.424037367105484,107.85665893554688,1667,9975.0,-83.92924499511719,-1379,9199.0
14720,0.424129843711853,88.67286682128906,1266,9975.0,-76.91964721679688,-1257,9199.0
14730,0.4253409802913666,41.40077590942383,451,9975.0,-62.1296272277832,-912,9199.0
14740,0.42548027634620667,-7.294799327850342,-456,9975.0,-38.63758850097656,-400,9199.0
14750,0.42613714933395386,-47.298770904541016,-1033,9975.0,-9.796965599060059,-15,9199.0
14760,0.42679616808891296,-76.872802734375,-1428,9975.0,17.28936004638672,354,9199.0
14770,0.42730095982551575,-86.38822174072266,-1208,9975.0,43.429256439208984,784,9199.0
14780,0.42770546674728394,-62.12897872924805,-809,9975.0,60.89844512939453,1133,9199.0
14790,0.42710816860198975,-35.476112365722656,-411,9975.0,70.76114654541016,1156,9199.0
14800,0.42731794714927673,-4.59624719619751,145,9975.0,75.78407287597656,1305,9199.0
14810,0.4275560677051544,22.11332893371582,459,9975.0,80.21543884277344,1190,9199.0
14820,0.42781010270118713,41.56435012817383,780,9975.0,63.88420867919922,912,9199.0
14830,0.4304041564464569,56.823463439941406,969,9975.0,20.135406494140625,-34,9199.0
14840,0.43029099702835083,62.86157989501953,1114,9975.0,-21.18105125427246,-442,9199.0
14850,0.4299952983856201,70.6939697265625,1085,9975.0,-52.46082305908203,-989,9199.0
14860,0.4302881062030792,61.73478317260742,964,9975.0,-65.49031066894531,-1122,9199.0
14870,0.4298517405986786,37.82834243774414,427,9975.0,-59.50532150268555,-813,9199.0
14880,0.43123161792755127,5.404575347900391,-161,9975.0,-31.559307098388672,-228,9199.0
14890,0.4316711723804474,-26.019691467285156,-564,9975.0,5.19207763671875,150,9199.0
14900,0.4318232238292694,-48.758235931396484,-887,9975.0,30.85521697998047,621,9199.0
14910,0.4324970543384552,-67.25406646728516,-1082,9975.0,48.09401321411133,864,9199.0
14920,0.43242985010147095,-79.14237976074219,-1291,9975.0,60.16142272949219,1074,9199.0
14930,0.432527095079422,-76.80297088623047,-1217,9975.0,59.04166793823242,828,9199.0
14940,0.4331894814968109,-56.74878692626953,-741,9975.0,49.14498519897461,902,9199.0
14950,0.43334895372390747,-11.754693984985352,-47,9975.0,40.247779846191406,636,9199.0
14960,0.4335581064224243,15.901555061340332,296,9975.0,31.031137466430664,555,9199.0
14970,0.4356737732887268,30.1200008392334,647,9975.0,24.259042739868164,293,9199.0
14980,0.4356280565261841,49.266902923583984,814,9975.0,10.577362060546875,155,9199.0
14990,0.4354727566242218,64.30138397216797,1160,9975.0,-3.810685873031616,-187,9199.0
15000,0.43508750200271606,72.42855834960938,1120,9975.0,-24.879533767700195,-367,9199.0
15010,0.43662741780281067,62.79106903076172,934,9975.0,-35.00829315185547,-653,9199.0
15020,0.4362154006958008,28.752901077270508,340,9975.0,-27.523855209350586,-432,9199.0
15030,0.4358309507369995,-9.32669734954834,-313,9975.0,-21.407583236694336,-250,9199.0
15040,0.43529075384140015,-30.101980209350586,-614,9975.0,-15.003423690795898,-173,9199.0
15050,0.4356038570404053,-43.549827575683594,-705,9975.0,-3.176708936691284,-110,9199.0
15060,0.43513405323028564,-37.7421989440918,-471,9975.0,-3.5617783069610596,-34,9199.0
15070,0.4347864091396332,-24.346664428710938,-393,9975.0,4.255356311798096,211,9199.0
15080,0.4343213140964508,-15.860466003417969,-336,9975.0,15.549571990966797,277,9199.0
15090,0.4340897500514984,-16.452686309814453,-187,9975.0,28.37320327758789,539,9199.0
15100,0.4340610206127167,-6.875479698181152,-152,9975.0,43.16345977783203,813,9199.0
15110,0.4336344003677368,7.941789150238037,294,9975.0,52.77947998046875,816,9199.0
15120,0.4330754280090332,22.721759796142578,405,9975.0,55.824310302734375,945,9199.0
15130,0.43228232860565186,36.95720291137695,755,9975.0,49.96848678588867,697,9199.0
15140,0.4334401786327362,50.5699462890625,757,9975.0,17.362350463867188,170,9199.0
15150,0.43280550837516785,48.10177230834961,811,9975.0,-19.065645217895508,-387,9199.0
15160,0.43195751309394836,39.555179595947266,552,9975.0,-41.05722427368164,-764,9199.0
15170,0.43140023946762085,26.886640548706055,434,9975.0,-45.047088623046875,-704,9199.0
15180,0.43148478865623474,11.4780855178833,100,9975.0,-31.138427734375,-385,9199.0
15190,0.4310702085494995,-10.195821762084961,-298,9975.0,-16.982830047607422,-298,9199.0
15200,0.4306870102882385,-31.83951759338379,-495,9975.0,-12.885685920715332,-193,9199.0
15210,0.4303264319896698,-34.77383041381836,-610,9975.0,-4.028676986694336,27,9199.0
15220,0.4300130009651184,-32.76518630981445,-541,9975.0,2.845825433731079,-4,9199.0
15230,0.42917177081108093,-22.669971466064453,-187,9975.0,2.3663136959075928,74,9199.0
15240,0.42916324734687805,3.5521631240844727,107,9975.0,3.4509811401367188,114,9199.0
15250,0.4291246831417084,19.508331298828125,389,9975.0,20.698015213012695,356,9199.0
15260,0.4290599822998047,21.218902587890625,289,9975.0,36.446533203125,725,9199.0
15270,0.42922791838645935,18.467243194580078,323,9975.0,39.18555450439453,522,9199.0
15280,0.42917895317077637,16.730405807495117,307,9975.0,10.054680824279785,-45,9199.0
15290,0.4292325973510742,22.477195739746094,455,9975.0,-34.615962982177734,-765,9199.0
15300,0.4290977120399475,23.76534080505371,301,9975.0,-52.66285705566406,-792,9199.0
15310,0.4288980960845947,10.417427062988281,66,9975.0,-37.62119674682617,-594,9199.0
15320,0.42746028304100037,-16.479900360107422,-364,9975.0,-11.718170166015625,-76,9199.0
15330,0.4273315668106079,-45.580623626708984,-906,9975.0,2.6671082973480225,106,9199.0
15340,0.4271766245365143,-56.476409912109375,-927,9975.0,0.5999022722244263,-78,9199.0
15350,0.4271997809410095,-46.83275604248047,-706,9975.0,-10.999345779418945,-159,9199.0
15360,0.4226053059101105,-34.07646179199219,-496,9975.0,-16.573152542114258,-280,9199.0
15370,0.4223124384880066,-22.484708786010742,-330,9975.0,-13.552667617797852,-120,9199.0
15380,0.4218413233757019,-12.26251220703125,-173,9975.0,-4.690176486968994,-54,9199.0
15390,0.4215081036090851,-10.009672164916992,-120,9975.0,4.578566551208496,228,9199.0
15400,0.41858604550361633,0.9065454602241516,78,9975.0,22.142091751098633,414,9199.0
15410,0.41776007413864136,12.633086204528809,216,9975.0,34.04462814331055,508,9199.0
15420,0.41682103276252747,25.318073272705078,552,9975.0,15.208211898803711,93,9199.0
15430,0.41595038771629333,40.15822219848633,681,9975.0,-9.308347702026367,-377,9199.0
15440,0.41501522064208984,55.060523986816406,1064,9975.0,-33.20146179199219,-590,9199.0
15450,0.41436418890953064,61.667144775390625,877,9975.0,-33.09123611450195,-534,9199.0
15460,0.4132388234138489,45.65525436401367,713,9975.0,-29.57125473022461,-578,9199.0
15470,0.41216573119163513,28.286991119384766,334,9975.0,-33.30234146118164,-462,9199.0
15480,0.41133546829223633,-1.5101710557937622,-338,9975.0,-34.44866180419922,-526,9199.0
15490,0.4094901382923126,-33.35296630859375,-649,9975.0,-28.62250518798828,-528,9199.0
15500,0.40853843092918396,-50.85013961791992,-842,9975.0,-24.696104049682617,-312,9199.0
15510,0.40761417150497437,-59.146541595458984,-1015,9975.0,-9.08492374420166,81,9199.0
15520,0.4070309102535248,-52.489810943603516,-773,9975.0,17.39337158203125,315,9199.0
15530,0.40639057755470276,-33.59440994262695,-444,9975.0,23.049503326416016,408,9199.0
15540,0.4039663076400757,-12.788915634155273,-107,9975.0,18.091819763183594,282,9199.0
15550,0.40329208970069885,2.591876745223999,111,9975.0,22.298297882080078,447,9199.0
15560,0.40262141823768616,5.615630149841309,131,9975.0,28.240022659301758,406,9199.0
15570,0.401777982711792,12.020402908325195,303,9975.0,18.2830867767334,244,9199.0
15580,0.40141457319259644,28.356159210205078,535,9975.0,-15.381828308105469,-508,9199.0
15590,0.40080904960632324,35.82715606689453,576,9975.0,-49.432029724121094,-768,9199.0
15600,0.4000747501850128,31.024660110473633,419,9975.0,-59.560035705566406,-1051,9199.0
15610,0.39938732981681824,10.821515083312988,76,9975.0,-48.04933166503906,-592,9199.0
15620,0.3991106152534485,-8.55008316040039,-213,9975.0,-17.516300201416016,-191,9199.0
15630,0.39899879693984985,-14.495266914367676,-205,9975.0,-0.9032065868377686,6,9199.0
15640,0.39913445711135864,-23.51015281677246,-442,9975.0,8.655317306518555,216,9199.0
15650,0.3994496166706085,-30.21809196472168,-538,9975.0,23.132678985595703,393,9199.0
15660,0.3998064696788788,-35.124942779541016,-513,9975.0,38.61481857299805,705,9199.0
15670,0.39805868268013,-24.174219131469727,-345,9975.0,42.92707824707031,569,9199.0
15680,0.398547887802124,-0.5871917605400085,127,9975.0,40.26104736328125,803,9199.0
15690,0.39878588914871216,22.295244216918945,424,9975.0,37.9362907409668,526,9199.0
15700,0.3989860415458679,33.11606979370117,492,9975.0,30.542295455932617,523,9199.0
15710,0.4001772403717041,29.244647979736328,487,9975.0,17.770889282226562,154,9199.0
15720,0.40051475167274475,24.000303268432617,288,9975.0,-10.91141414642334,-257,9199.0
15730,0.4006388783454895,21.55359649658203,387,9975.0,-38.875125885009766,-740,9199.0
15740,0.40069660544395447,17.237829208374023,192,9975.0,-50.03871536254883,-721,9199.0
15750,0.40055951476097107,4.532698631286621,13,9975.0,-44.37532043457031,-734,9199.0
15760,0.39957788586616516,-17.251977920532227,-389,9975.0,-45.810550689697266,-684,9199.0
15770,0.3996194899082184,-33.916873931884766,-685,9975.0,-37.5272102355957,-560,9199.0
15780,0.39965054392814636,-42.90365219116211,-697,9975.0,-30.40476417541504,-552,9199.0
15790,0.3996751606464386,-47.673805236816406,-790,9975.0,-19.999235153198242,-217,9199.0
15800,0.39906173944473267,-48.16401290893555,-803,9975.0,-2.4874744415283203,40,9199.0
15810,0.3995811939239502,-30.169776916503906,-319,9975.0,17.140302658081055,337,9199.0
15820,0.3996865451335907,3.0023434162139893,182,9975.0,37.3926887512207,794,9199.0
15830,0.3997747302055359,25.96881103515625,510,9975.0,51.37701416015625,772,9199.0
15840,0.4000428318977356,33.148014068603516,505,9975.0,57.684452056884766,1037,9199.0
15850,0.4003916382789612,29.853227615356445,536,9975.0,49.67768478393555,641,9199.0
15860,0.4000612795352936,24.26982307434082,316,9975.0,10.323137283325195,-34,9199.0
15870,0.39986175298690796,21.851909637451172,458,9975.0,-37.77341842651367,-798,9199.0
15880,0.39946067333221436,28.34492301940918,377,9975.0,-55.877777099609375,-795,9199.0
15890,0.39866480231285095,24.49936294555664,314,9975.0,-41.46129608154297,-730,9199.0
15900,0.39841216802597046,-8.720375061035156,-323,9975.0,-27.085369110107422,-284,9199.0
15910,0.398205041885376,-45.38387680053711,-887,9975.0,-20.60803985595703,-309,9199.0
15920,0.3980465233325958,-57.16011047363281,-920,9975.0,-16.443498611450195,-242,9199.0
15930,0.3978010416030884,-66.5556869506836,-1114,9975.0,9.837518692016602,328,9199.0
15940,0.3978961706161499,-63.145477294921875,-1004,9975.0,19.662334442138672,325,9199.0
15950,0.3983016908168793,-36.93791198730469,-476,9975.0,27.927785873413086,652,9199.0
15960,0.3984241485595703,-12.07833194732666,-76,9975.0,44.95140838623047,739,9199.0
15970,0.39911895990371704,25.4206600189209,585,9975.0,48.59035110473633,885,9199.0
15980,0.3985622227191925,55.29079818725586,1063,9975.0,48.563880920410156,688,9199.0
15990,0.3986205756664276,71.49118041992188,1170,9975.0,30.612672805786133,426,9199.0
16000,0.3985723555088043,77.6091537475586,1317,9975.0,-1.8027641773223877,-171,9199.0
16010,0.3989740014076233,69.3146743774414,1067,9975.0,-21.359159469604492,-393,9199.0
16020,0.39849138259887695,53.50675964355469,802,9975.0,-39.183876037597656,-768,9199.0
16030,0.39820244908332825,32.62874221801758,491,9975.0,-48.88138961791992,-756,9199.0
16040,0.3982841968536377,11.042757034301758,-73,9975.0,-44.409000396728516,-579,9199.0
16050,0.39877358078956604,-27.236011505126953,-573,9975.0,-29.233253479003906,-523,9199.0
16060,0.39625146985054016,-54.342979431152344,-918,9975.0,-18.620681762695312,-325,9199.0
16070,0.3961946368217468,-74.0512466430664,-1281,9975.0,-8.291566848754883,26,9199.0
16080,0.39609482884407043,-80.0180892944336,-1350,9975.0,3.791248083114624,203,9199.0
16090,0.39601197838783264,-73.18917083740234,-1017,9975.0,22.951711654663086,491,9199.0
16100,0.3967675566673279,-48.30847930908203,-599,9975.0,47.30073547363281,950,9199.0
16110,0.3943907916545868,-14.497183799743652,29,9975.0,55.040611267089844,894,9199.0
16120,0.39433953166007996,22.737550735473633,572,9975.0,48.101341247558594,671,9199.0
16130,0.3944071829319,56.188907623291016,1112,9975.0,26.19285774230957,287,9199.0
16140,0.3941500186920166,76.48902893066406,1221,9975.0,-2.802079439163208,-232,9199.0
16150,0.3938082456588745,77.4178466796875,1322,9975.0,-28.616884231567383,-536,9199.0
16160,0.3933892548084259,65.88233947753906,823,9975.0,-33.73019027709961,-482,9199.0
16170,0.3932517468929291,32.09521484375,347,9975.0,-21.471097946166992,-356,9199.0
16180,0.39324942231178284,-9.353869438171387,-350,9975.0,-21.382259368896484,-328,9199.0
16190,0.39341285824775696,-43.46209716796875,-797,9975.0,-24.73084831237793,-339,9199.0
16200,0.39185547828674316,-49.43230438232422,-727,9975.0,-17.9375057220459,-367,9199.0
16210,0.3919810354709625,-45.200313568115234,-682,9975.0,-16.79857063293457,-122,9199.0
16220,0.3924187123775482,-34.761959075927734,-499,9975.0,-6.725157260894775,-63,9199.0
16230,0.39265117049217224,-13.068102836608887,-85,9975.0,11.890838623046875,151,9199.0
16240,0.3918798267841339,18.20682144165039,447,9975.0,25.347328186035156,604,9199.0
16250,0.39193251729011536,32.52599334716797,505,9975.0,40.30720901489258,584,9199.0
16260,0.39180248975753784,27.916597366333008,475,9975.0,51.153526306152344,937,9199.0
16270,0.3913636803627014,21.038768768310547,247,9975.0,53.67439651489258,889,9199.0
16280,0.3892464339733124,13.560973167419434,248,9975.0,36.739288330078125,441,9199.0
