453,1083.8379
361627051,1.7156,3881.8359,6659.6108
361627090,1.7684,3891.6016,6881.7910
361627130,1.6628,3881.8359,6454.7002
361627169,1.7684,3862.3047,6829.9834
361627209,1.7948,3896.4844,6993.2681
361627248,1.7420,3896.4844,6787.5840
361627288,1.8739,3847.6563,7210.2935
361627328,2.0059,3833.0078,7688.6768
361627367,1.9795,3862.3047,7645.5039
361627407,1.8212,3862.3047,7033.8638
361627446,1.9531,3852.5391,7524.4902
361627486,1.9795,3867.1875,7655.1694
361627526,1.9531,3857.4219,7534.0273
361627565,1.6364,3886.7188,6360.2344
361627604,1.8476,3881.8359,7171.8887
361627643,1.6100,3867.1875,6226.2046
361627683,1.7684,3886.7188,6873.1567
361627723,1.8212,3867.1875,7042.7559
361627762,1.9267,3867.1875,7451.0317
361627802,1.9267,3867.1875,7451.0317
361627841,1.8476,3847.6563,7108.7397
361627881,2.0059,3837.8906,7698.4712
361627921,1.8212,3896.4844,7096.1104
361627960,1.8739,3842.7734,7201.1436
361628000,1.7156,3881.8359,6659.6108
361628039,2.0587,3867.1875,7961.3765
361628079,1.7420,3886.7188,6770.5723
361628119,1.7948,3876.9531,6958.2144
361628157,1.5836,3911.1328,6193.7280
361628197,1.7948,3886.7188,6975.7412
361628236,1.7948,3857.4219,6923.1602
361628276,1.9003,3842.7734,7302.5679
361628315,1.7684,3867.1875,6838.6182
361628355,1.9003,3862.3047,7339.6836
361628395,2.0851,3842.7734,8012.5400
361628434,1.8476,3881.8359,7171.8887
361628474,1.8739,3862.3047,7237.7437
361628513,1.6628,3920.8984,6519.6528
361628553,1.9003,3862.3047,7339.6836
361628593,1.6100,3920.8984,6312.6797
361628632,1.7684,3876.9531,6855.8872
361628672,1.7684,3867.1875,6838.6182
361628710,1.6892,3876.9531,6548.9072
361628750,1.5572,3906.2500,6082.8955
361628790,1.7156,3872.0703,6642.8569
361628829,1.8739,3857.4219,7228.5938
361628869,1.9267,3872.0703,7460.4399
361628908,1.7420,3886.7188,6770.5723
361628948,1.7420,3867.1875,6736.5493
361628988,2.0851,3867.1875,8063.4458
361629027,1.8476,3891.6016,7189.9312
361629067,1.6100,3876.9531,6241.9272
361629106,1.5572,3901.3672,6075.2920
361629146,1.6100,3911.1328,6296.9570
361629186,1.5308,3891.6016,5957.3716
361629224,1.8476,3867.1875,7144.8247
361629264,1.9003,3867.1875,7348.9624
361629303,1.6892,3891.6016,6573.6514
361629343,1.6100,3872.0703,6234.0659
361629383,1.6628,3881.8359,6454.7002
361629422,1.9531,3872.0703,7562.6372
361629462,1.7420,3720.7031,6481.3770
361629501,1.8476,3847.6563,7108.7397
361629541,1.7684,3876.9531,6855.8872
361629580,1.6100,3881.8359,6249.7886
361629620,1.6100,3881.8359,6249.7886
361629660,1.5308,3906.2500,5979.7959
361629699,1.7420,4052.7344,7059.7676
361629739,1.5836,3872.0703,6131.8682
361629777,1.7420,3881.8359,6762.0664
361629817,1.5836,3916.0156,6201.4604
361629857,1.7684,3876.9531,6855.8872
361629896,1.6364,3881.8359,6352.2441
361629936,1.6628,3911.1328,6503.4146
361629975,1.7948,3886.7188,6975.7412
361630015,1.6892,3979.4922,6722.1152
361630055,1.5044,3896.4844,5862.0039
361630094,1.5572,3930.6641,6120.9136
361630134,1.6364,3881.8359,6352.2441
361630173,1.5572,3916.0156,6098.1030
361630213,1.7420,3857.4219,6719.5376
361630253,1.6100,3876.9531,6241.9272
361630291,1.5572,3896.4844,6067.6885
361630331,1.3725,3916.0156,5374.5991
361630370,1.4780,3911.1328,5780.8130
361630410,1.7420,3872.0703,6745.0552
361630450,1.6892,3881.8359,6557.1553
361630489,1.5836,3930.6641,6224.6577
361630529,1.5308,3881.8359,5942.4224
361630568,1.6628,3872.0703,6438.4619
361630608,1.6364,3916.0156,6408.1758
361630648,1.7156,3891.6016,6676.3643
361630687,1.5308,3872.0703,5927.4727
361630727,1.6364,3896.4844,6376.2148
361630766,1.4516,3930.6641,5705.9365
361630806,1.6364,3886.7188,6360.2344
361630844,1.5308,3891.6016,5957.3716
361630884,1.5308,3920.8984,6002.2202
361630924,1.3989,3901.3672,5457.4653
361630963,1.4253,3891.6016,5546.5186
361631003,1.7156,3920.8984,6726.6255
361631042,1.2933,3935.5469,5089.7856
361631082,1.2669,3930.6641,4979.7261
361631122,1.2141,3964.8438,4813.7358
361631161,1.2405,3935.5469,4882.0391
361631201,1.2669,3920.8984,4967.3540
361631240,1.7156,3867.1875,6634.4800
361631280,1.7420,3886.7188,6770.5723
361631320,1.8212,3862.3047,7033.8638
361631358,1.7684,3876.9531,6855.8872
361631398,1.6100,3906.2500,6289.0957
361631437,2.0323,3872.0703,7869.2305
361631477,1.6892,3876.9531,6548.9072
361631517,1.8212,3881.8359,7069.4331
361631556,1.4516,3916.0156,5684.6719
361631596,1.4780,3901.3672,5766.3789
361631635,1.3197,3945.3125,5206.5459
361631675,1.5572,3896.4844,6067.6885
361631715,1.5308,3891.6016,5957.3716
361631754,1.6892,3886.7188,6565.4033
361631794,1.5308,3916.0156,5994.7456
361631833,1.6100,3862.3047,6218.3433
361631873,1.5308,3906.2500,5979.7959
361631912,1.7420,3857.4219,6719.5376
361631951,1.6100,3886.7188,6257.6499
361631991,1.7156,3876.9531,6651.2339
361632030,1.5836,3911.1328,6193.7280
361632070,1.6100,3891.6016,6265.5117
361632109,1.6364,3867.1875,6328.2734
361632149,1.7420,3886.7188,6770.5723
361632189,1.9531,3867.1875,7553.1006
361632228,1.8739,3862.3047,7237.7437
361632268,1.6892,3886.7188,6565.4033
361632307,1.6628,3886.7188,6462.8188
361632347,1.4253,3916.0156,5581.3145
361632387,1.5572,3891.6016,6060.0850
361632425,1.5572,3930.6641,6120.9136
361632465,1.9003,3862.3047,7339.6836
361632504,1.7684,3813.4766,6743.6372
361632544,1.7420,3872.0703,6745.0552
361632584,1.7156,3881.8359,6659.6108
361632623,1.7420,3867.1875,6736.5493
361632663,1.8739,3862.3047,7237.7437
361632702,1.5308,3916.0156,5994.7456
361632742,1.5572,3896.4844,6067.6885
361632782,1.6628,3886.7188,6462.8188
361632821,1.6628,3896.4844,6479.0571
361632861,1.7420,3881.8359,6762.0664
361632900,1.7156,3872.0703,6642.8569
361632940,1.7420,3906.2500,6804.5952
361632979,1.6892,3872.0703,6540.6592
361633018,1.5572,3881.8359,6044.8774
361633058,1.5836,3896.4844,6170.5303
361633097,1.7420,3881.8359,6762.0664
361633137,1.6364,3886.7188,6360.2344
361633177,1.6628,3881.8359,6454.7002
361633216,1.7684,3896.4844,6890.4258
361633256,1.6628,3862.3047,6422.2236
361633295,1.7156,3857.4219,6617.7266
361633335,1.7156,3911.1328,6709.8721
361633374,1.8476,3867.1875,7144.8247
361633414,1.7684,3842.7734,6795.4448
361633454,1.8212,3872.0703,7051.6484
361633492,1.8212,3881.8359,7069.4331
361633532,1.8739,3852.5391,7219.4434
361633571,1.8739,3852.5391,7219.4434
361633611,1.7948,3862.3047,6931.9238
361633651,1.7420,3872.0703,6745.0552
361633690,1.7156,3876.9531,6651.2339
361633730,1.6892,3911.1328,6606.6431
361633769,1.6892,3886.7188,6565.4033
361633809,1.7684,3857.4219,6821.3486
361633849,1.7948,3872.0703,6949.4507
361633888,1.7948,3862.3047,6931.9238
361633928,1.8739,3862.3047,7237.7437
361633967,1.9795,3886.7188,7693.8320
361634007,2.0323,3867.1875,7859.3071
361634046,1.9795,3833.0078,7587.5098
361634085,1.9531,3833.0078,7486.3433
361634125,2.0059,3852.5391,7727.8545
361634164,2.0323,3842.7734,7809.6904
361634204,1.8739,3837.8906,7191.9932
361634244,1.7948,3823.2422,6861.8159
361634283,1.8476,3857.4219,7126.7822
361634323,1.7684,3842.7734,6795.4448
361634362,1.7684,3872.0703,6847.2524
361634402,1.8739,3872.0703,7256.0439
361634442,1.9531,3842.7734,7505.4170
361634481,1.9267,3842.7734,7403.9927
361634521,1.8212,3876.9531,7060.5405
361634560,2.0851,3823.2422,7971.8154
361634599,1.9267,3818.3594,7356.9531
361634638,1.9795,3862.3047,7645.5039
361634678,2.1379,3837.8906,8204.9502
361634718,2.1115,3828.1250,8083.0342
361634757,2.1115,3808.5938,8041.7939
361634797,2.0059,3842.7734,7708.2656
361634836,2.3226,3803.7109,8834.6328
361634876,2.1379,3818.3594,8163.1943
361634916,1.9003,3852.5391,7321.1255
361634955,1.9267,3852.5391,7422.8081
361634995,1.9003,3662.1094,6959.2451
361635034,1.9267,3867.1875,7451.0317
361635074,1.9531,3847.6563,7514.9536
361635113,1.8212,3837.8906,6989.4019
361635152,2.0059,3837.8906,7698.4712
361635192,2.1643,3818.3594,8263.9746
361635231,2.1907,3818.3594,8364.7549
361635271,2.2435,3833.0078,8599.1787
361635311,2.1907,3813.4766,8354.0576
361635350,2.3226,3774.4141,8766.5869
361635390,2.3226,3798.8281,8823.2920
361635429,2.1643,3842.7734,8316.8135
361635469,2.3754,3803.7109,9035.4199
361635509,2.2171,3793.9453,8411.4072
361635548,2.1643,3842.7734,8316.8135
361635588,2.2171,3789.0625,8400.5820
361635627,2.2962,3784.1797,8689.3906
361635666,2.0851,3867.1875,8063.4458
361635706,1.9531,3837.8906,7495.8799
361635745,2.0587,3813.4766,7850.8018
361635785,2.0059,3852.5391,7727.8545
361635824,2.0059,3833.0078,7688.6768
361635864,2.0323,3813.4766,7750.1504
361635903,2.1379,3818.3594,8163.1943
361635943,2.1115,3828.1250,8083.0342
361635983,2.2435,3793.9453,8511.5439
361636022,2.2171,3803.7109,8433.0586
361636062,2.1907,3813.4766,8354.0576
361636101,1.9531,3818.3594,7457.7334
361636141,1.9531,3837.8906,7495.8799
361636180,2.0323,3823.2422,7769.9971
361636219,2.1643,3828.1250,8285.1104
361636259,2.1643,3793.9453,8211.1357
361636298,2.0851,3837.8906,8002.3589
361636338,2.1379,3823.2422,8173.6333
361636378,2.1379,3784.1797,8090.1226
361636417,2.0587,3828.1250,7880.9585
361636457,2.2698,3808.5938,8644.9287
361636496,2.1379,3818.3594,8163.1943
361636536,2.2435,3818.3594,8566.3154
361636576,2.0587,3842.7734,7911.1152
361636615,2.1907,3789.0625,8300.5752
361636655,2.0851,3803.7109,7931.0913
361636694,2.1115,3828.1250,8083.0342
361636733,2.1643,3808.5938,8242.8398
361636773,2.1379,3798.8281,8121.4390
361636812,2.0851,3837.8906,8002.3589
361636852,2.1907,3808.5938,8343.3613
361636891,2.4018,3769.5313,9053.7197
361636931,2.4018,3803.7109,9135.8135
361636971,2.4810,3793.9453,9412.7656
361637010,2.5074,3769.5313,9451.6855
361637050,2.4282,3774.4141,9165.0684
361637089,2.3754,3779.2969,8977.4258
361637129,2.2962,3769.5313,8655.7539
361637168,2.2435,3808.5938,8544.4063
361637208,1.9795,3823.2422,7568.1787
361637248,2.0587,3828.1250,7880.9585
361637286,2.2171,3833.0078,8498.0117
361637326,2.1379,3798.8281,8121.4390
361637365,2.0587,3793.9453,7810.5928
361637405,2.1379,3828.1250,8184.0723
361637445,2.2698,3813.4766,8656.0117
361637484,2.1379,3793.9453,8111.0000
361637524,2.1643,3808.5938,8242.8398
361637563,2.1907,3803.7109,8332.6650
361637603,2.2962,3789.0625,8700.6025
361637643,2.1379,3803.7109,8131.8779
361637682,2.2435,3823.2422,8577.2695
361637722,2.2435,3779.2969,8478.6807
361637761,2.2171,3779.2969,8378.9307
361637800,2.1643,3818.3594,8263.9746
361637840,2.1907,3793.9453,8311.2715
361637879,2.3754,3784.1797,8989.0244
361637919,2.2171,3847.6563,8530.4883
361637958,2.3754,3808.5938,9047.0186
361637998,2.4018,3754.8828,9018.5371
361638038,2.3754,3793.9453,9012.2217
361638077,2.2698,3798.8281,8622.7617
361638117,2.3226,3764.6484,8743.9053
361638156,2.5338,3764.6484,9538.8047
361638196,2.2962,3784.1797,8689.3906
361638236,2.2171,3798.8281,8422.2334
361638275,2.2435,3803.7109,8533.4521
361638315,2.2962,3789.0625,8700.6025
361638353,2.1115,3793.9453,8010.8643
361638393,2.1379,3818.3594,8163.1943
361638432,2.4018,3774.4141,9065.4473
361638472,2.4282,3725.5859,9046.5029
361638512,2.6130,3769.5313,9849.6514
361638551,2.3754,3754.8828,8919.4326
361638591,2.3754,3769.5313,8954.2285
361638630,2.3226,3803.7109,8834.6328
361638670,2.1643,3803.7109,8232.2715
361638710,2.1907,3759.7656,8236.3955
361638749,2.5338,3789.0625,9600.6650
361638789,2.4546,3774.4141,9264.6875
361638828,2.3490,3784.1797,8889.1475
361638867,2.1643,3808.5938,8242.8398
361638907,2.3754,3779.2969,8977.4258
361638946,2.2435,3779.2969,8478.6807
361638986,2.2435,3813.4766,8555.3613
361639025,2.4546,3759.7656,9228.7314
361639065,2.4018,3735.3516,8971.6270
361639105,2.2962,3798.8281,8723.0273
361639144,2.4546,3784.1797,9288.6582
361639184,2.3754,3750.0000,8907.8330
361639223,2.1907,3808.5938,8343.3613
361639263,2.1907,3789.0625,8300.5752
361639303,2.3754,3754.8828,8919.4326
361639342,2.2435,3808.5938,8544.4063
361639382,2.2435,3803.7109,8533.4521
361639420,2.3226,3779.2969,8777.9277
361639460,2.3490,3808.5938,8946.4961
361639500,2.2171,3798.8281,8422.2334
361639539,2.2171,3793.9453,8411.4072
361639579,2.2962,3793.9453,8711.8145
361639618,2.2435,3798.8281,8522.4980
361639658,2.2435,3862.3047,8664.9043
361639697,2.1643,3803.7109,8232.2715
361639737,2.4282,3779.2969,9176.9248
361639777,2.3490,3769.5313,8854.7373
361639816,2.4018,3779.2969,9077.1748
361639856,2.2962,3803.7109,8734.2393
361639895,2.4810,3745.1172,9291.6230
361639934,2.4810,3769.5313,9352.1943
361639974,2.3226,3789.0625,8800.6094
361640013,2.3754,3774.4141,8965.8271
361640053,2.3754,3789.0625,9000.6230
361640092,2.2962,3803.7109,8734.2393
361640132,2.1379,3784.1797,8090.1226
361640172,2.2698,3808.5938,8644.9287
361640211,2.1907,3813.4766,8354.0576
361640251,2.0587,3813.4766,7850.8018
361640290,2.2435,3798.8281,8522.4980
361640330,2.3226,3813.4766,8857.3145
361640370,2.3226,3779.2969,8777.9277
361640409,2.2171,3774.4141,8368.1055
361640449,2.5866,3764.6484,9737.5303
361640487,2.5338,3759.7656,9526.4326
361640527,2.5338,3740.2344,9476.9443
361640567,2.3226,3769.5313,8755.2461
361640606,2.3226,3789.0625,8800.6094
361640646,2.3226,3789.0625,8800.6094
361640685,2.0851,3818.3594,7961.6343
361640725,2.2962,3784.1797,8689.3906
361640765,2.2435,3750.0000,8412.9541
361640804,2.1115,3833.0078,8093.3442
361640844,2.1643,3793.9453,8211.1357
361640883,2.3490,3759.7656,8831.7979
361640923,2.2698,3789.0625,8600.5957
361640962,2.1643,3833.0078,8295.6777
361641001,2.1115,3774.4141,7969.6240
361641041,2.2435,3813.4766,8555.3613
361641080,2.3226,3793.9453,8811.9512
361641120,2.2171,3774.4141,8368.1055
361641159,2.2698,3793.9453,8611.6787
361641199,2.2962,3784.1797,8689.3906
361641239,2.1907,3789.0625,8300.5752
361641278,2.1643,3808.5938,8242.8398
361641318,2.2171,3803.7109,8433.0586
361641357,2.3490,3769.5313,8854.7373
361641397,2.1907,3803.7109,8332.6650
361641437,2.3490,3808.5938,8946.4961
361641476,2.4546,3750.0000,9204.7607
361641516,2.4018,3759.7656,9030.2646
361641554,2.2698,3774.4141,8567.3457
361641594,2.2435,3769.5313,8456.7715
361641634,2.2962,3769.5313,8655.7539
361641673,2.0323,3828.1250,7779.9204
361641713,2.1907,3808.5938,8343.3613
361641752,2.1643,3803.7109,8232.2715
361641792,2.2171,3818.3594,8465.5352
361641832,2.0851,3803.7109,7931.0913
361641871,2.1907,3774.4141,8268.4854
361641911,2.1907,3808.5938,8343.3613
361641950,2.2698,3779.2969,8578.4287
361641990,2.1115,3808.5938,8041.7939
361642030,2.2435,3779.2969,8478.6807
361642068,2.2171,3779.2969,8378.9307
361642108,2.3226,3784.1797,8789.2686
361642147,2.1907,3803.7109,8332.6650
361642187,2.1379,3798.8281,8121.4390
361642226,2.1643,3784.1797,8190.0005
361642266,2.1643,3818.3594,8263.9746
361642306,2.1379,3808.5938,8142.3169
361642345,2.2698,3784.1797,8589.5117
361642385,2.1379,3784.1797,8090.1226
361642424,2.1115,3818.3594,8062.4141
361642464,2.2962,3759.7656,8633.3301
361642504,2.4018,3784.1797,9088.9033
361642543,2.1643,3813.4766,8253.4072
361642583,2.1379,3813.4766,8152.7554
361642621,2.3754,3784.1797,8989.0244
361642661,2.3226,3793.9453,8811.9512
361642701,2.1907,3759.7656,8236.3955
361642740,2.1379,3784.1797,8090.1226
361642780,2.2962,3789.0625,8700.6025
361642819,2.1907,3803.7109,8332.6650
361642859,2.0323,3789.0625,7700.5332
361642899,2.1643,3828.1250,8285.1104
361642938,2.3490,3779.2969,8877.6777
361642978,2.2962,3764.6484,8644.5420
361643017,2.1643,3813.4766,8253.4072
361643057,2.1643,3803.7109,8232.2715
361643097,2.1643,3784.1797,8190.0005
361643136,2.1379,3793.9453,8111.0000
361643175,2.0587,3808.5938,7840.7495
361643214,2.1115,3793.9453,8010.8643
361643254,2.2698,3798.8281,8622.7617
361643294,2.1643,3798.8281,8221.7041
361643333,2.0587,3803.7109,7830.6973
361643373,2.1379,3798.8281,8121.4390
361643412,2.2698,3813.4766,8656.0117
361643452,2.1643,3803.7109,8232.2715
361643491,2.4018,3764.6484,9041.9922
361643531,2.2962,3798.8281,8723.0273
361643571,2.2698,3769.5313,8556.2627
361643610,2.1115,3793.9453,8010.8643
361643650,2.1907,3857.4219,8450.3271
361643688,2.0851,3808.5938,7941.2725
361643728,2.1379,3793.9453,8111.0000
361643768,2.1115,3813.4766,8052.1040
361643807,2.0851,3798.8281,7920.9102
361643847,2.3226,3779.2969,8777.9277
361643886,2.3490,3725.5859,8751.5088
361643926,2.3490,3803.7109,8935.0264
361643966,2.3226,3750.0000,8709.8818
361644005,2.3226,3779.2969,8777.9277
361644045,2.0587,3828.1250,7880.9585
361644084,2.1379,3823.2422,8173.6333
361644124,2.2171,3803.7109,8433.0586
361644164,2.2698,3823.2422,8678.1777
361644203,2.0587,3701.1719,7619.6001
361644242,2.0851,3818.3594,7961.6343
361644281,2.1379,3823.2422,8173.6333
361644321,2.2435,3798.8281,8522.4980
361644361,2.1115,3803.7109,8031.4839
361644400,2.1115,3847.6563,8124.2739
361644440,2.2435,3769.5313,8456.7715
361644479,2.1115,3798.8281,8021.1738
361644519,2.1379,3828.1250,8184.0723
361644559,2.2171,3837.8906,8508.8369
361644598,2.3226,3789.0625,8800.6094
361644638,2.1115,3833.0078,8093.3442
361644677,2.2698,3818.3594,8667.0947
361644717,2.0851,3803.7109,7931.0913
361644755,2.1643,3813.4766,8253.4072
361644795,2.0587,3803.7109,7830.6973
361644835,2.1907,3789.0625,8300.5752
361644874,2.2698,3813.4766,8656.0117
361644914,2.2962,3793.9453,8711.8145
361644953,2.2171,3808.5938,8443.8838
361644993,2.1379,3813.4766,8152.7554
361645033,2.2962,3793.9453,8711.8145
361645072,2.1115,3798.8281,8021.1738
361645112,2.1643,3803.7109,8232.2715
361645151,2.1643,3818.3594,8263.9746
361645191,2.1907,3798.8281,8321.9678
361645231,2.0851,3803.7109,7931.0913
361645270,1.9795,3857.4219,7635.8379
361645309,1.9531,3828.1250,7476.8066
361645348,2.0059,3842.7734,7708.2656
361645388,1.8476,3857.4219,7126.7822
