361957769,2.1379,3750.0000,8017.0503
361957809,2.2171,3745.1172,8303.1523
361957848,2.3490,3740.2344,8785.9180
361957888,2.2962,3725.5859,8554.8447
361957927,2.3226,3754.8828,8721.2227
361957966,2.3226,3745.1172,8698.5410
361958006,2.3490,3735.3516,8774.4482
361958045,2.1643,3754.8828,8126.5942
361958085,2.1115,3691.4063,7794.3540
361958125,2.2435,3745.1172,8402.0000
361958164,2.0323,3784.1797,7690.6099
361958204,2.0851,3793.9453,7910.7290
361958243,2.1379,3769.5313,8058.8057
361958283,2.0851,3764.6484,7849.6421
361958323,2.1379,3750.0000,8017.0503
361958362,2.1643,3750.0000,8116.0264
361958402,2.2962,3720.7031,8543.6328
361958440,2.2435,3754.8828,8423.9082
361958480,2.2435,3754.8828,8423.9082
361958519,2.3226,3725.5859,8653.1768
361958559,2.2171,3759.7656,8335.6289
361958599,1.9795,3759.7656,7442.5259
361958638,2.2962,3730.4688,8566.0576
361958678,2.2171,3740.2344,8292.3271
361958717,2.3226,3745.1172,8698.5410
361958757,2.1907,3740.2344,8193.6084
361958797,2.1643,3764.6484,8147.7300
361958836,2.1643,3784.1797,8190.0005
361958876,2.1643,3735.3516,8084.3232
361958915,2.0587,3774.4141,7770.3838
361958955,2.0587,3798.8281,7820.6450
361958994,2.1379,3764.6484,8048.3667
361959033,2.0851,3759.7656,7839.4609
361959073,2.1379,3789.0625,8100.5610
361959112,2.1907,3764.6484,8247.0918
361959152,2.2171,3735.3516,8281.5020
361959192,2.0851,3784.1797,7890.3667
361959231,2.1907,3784.1797,8289.8779
361959271,2.2435,3745.1172,8402.0000
361959310,2.4282,3735.3516,9070.2168
361959350,2.1643,3764.6484,8147.7300
361959390,2.0851,3754.8828,7829.2798
361959429,2.3490,3706.0547,8705.6289
361959469,2.2962,3774.4141,8666.9658
361959507,2.3754,3720.7031,8838.2412
361959547,2.2962,3725.5859,8554.8447
361959587,2.3754,3740.2344,8884.6357
361959626,2.1643,3769.5313,8158.2974
361959666,2.1379,3759.7656,8037.9282
361959705,2.1115,3803.7109,8031.4839
361959745,1.9267,3808.5938,7338.1372
361959784,1.8476,3779.2969,6982.4424
361959824,1.9795,3798.8281,7519.8506
361959864,2.0323,3779.2969,7680.6865
361959903,2.0323,3750.0000,7621.1465
361959943,2.0851,3774.4141,7870.0044
361959982,2.1115,3769.5313,7959.3140
361960022,2.1907,3759.7656,8236.3955
361960061,2.0851,3754.8828,7829.2798
361960100,2.2171,3740.2344,8292.3271
361960140,2.2435,3754.8828,8423.9082
361960179,2.3226,3735.3516,8675.8594
361960219,2.2435,3764.6484,8445.8174
361960259,2.2435,3715.8203,8336.2734
361960298,2.2171,3725.5859,8259.8506
361960338,2.4018,3769.5313,9053.7197
361960377,2.3490,3720.7031,8740.0391
361960417,2.4282,3706.0547,8999.0771
361960457,2.2962,3769.5313,8655.7539
361960496,2.3490,3730.4688,8762.9785
361960536,2.4018,3769.5313,9053.7197
361960574,2.3754,3745.1172,8896.2344
361960614,2.2171,3759.7656,8335.6289
361960654,2.1379,3750.0000,8017.0503
361960693,2.1115,3769.5313,7959.3140
361960733,2.0851,3789.0625,7900.5479
361960772,2.1115,3754.8828,7928.3843
361960812,2.1115,3784.1797,7990.2441
361960852,2.2698,3754.8828,8523.0127
361960891,2.1115,3720.7031,7856.2144
361960931,2.0851,3779.2969,7880.1855
361960970,2.1643,3759.7656,8137.1621
361961010,2.3490,3735.3516,8774.4482
361961049,2.3490,3745.1172,8797.3887
361961089,2.1379,3769.5313,8058.8057
361961128,2.0323,3759.7656,7640.9932
361961167,2.2962,3745.1172,8599.6934
361961207,2.0851,3779.2969,7880.1855
361961246,2.2435,3750.0000,8412.9541
361961286,2.3754,3740.2344,8884.6357
361961326,2.3754,3745.1172,8896.2344
361961365,2.4018,3725.5859,8948.1719
361961405,2.3490,3725.5859,8751.5088
361961444,2.4282,3725.5859,9046.5029
361961484,2.4018,3706.0547,8901.2607
361961524,2.3754,3750.0000,8907.8330
361961563,2.4546,3735.3516,9168.8047
361961603,2.3490,3730.4688,8762.9785
361961641,2.3490,3710.9375,8717.0996
361961681,2.2435,3740.2344,8391.0459
361961721,2.2171,3759.7656,8335.6289
361961760,1.9795,3789.0625,7500.5195
361961800,1.9795,3769.5313,7461.8569
361961839,2.0851,3769.5313,7859.8232
361961879,2.1907,3754.8828,8225.6982
361961919,2.1115,3779.2969,7979.9341
361961958,2.0851,3759.7656,7839.4609
361961998,2.1643,3774.4141,8168.8652
361962037,2.2171,3769.5313,8357.2803
361962077,2.1907,3745.1172,8204.3057
361962117,2.2435,3740.2344,8391.0459
361962156,2.4018,3745.1172,8995.0820
361962195,2.2698,3740.2344,8489.7627
361962234,2.1907,3745.1172,8204.3057
361962274,2.1379,3784.1797,8090.1226
361962313,2.1907,3759.7656,8236.3955
361962353,2.0323,3759.7656,7640.9932
361962393,2.1643,3784.1797,8190.0005
361962432,2.1643,3754.8828,8126.5942
361962472,2.2435,3754.8828,8423.9082
361962511,2.1379,3774.4141,8069.2446
361962551,2.1115,3769.5313,7959.3140
361962591,2.2171,3706.0547,8216.5488
361962630,2.1643,3740.2344,8094.8911
361962670,2.1643,3764.6484,8147.7300
361962708,2.2171,3740.2344,8292.3271
361962748,2.3226,3740.2344,8687.2002
361962788,2.2171,3759.7656,8335.6289
361962827,2.2435,3720.7031,8347.2275
361962867,2.3754,3740.2344,8884.6357
361962906,2.3754,3735.3516,8873.0371
361962946,2.2171,3740.2344,8292.3271
361962986,2.2171,3745.1172,8303.1523
361963025,2.2171,3740.2344,8292.3271
361963065,2.0059,3764.6484,7551.5537
361963104,2.0587,3750.0000,7720.1226
361963144,2.2171,3769.5313,8357.2803
361963184,2.2698,3730.4688,8467.5967
361963223,2.0587,3754.8828,7730.1748
361963262,2.1907,3774.4141,8268.4854
361963301,2.2962,3754.8828,8622.1182
361963341,2.4282,3725.5859,9046.5029
361963381,2.1379,3745.1172,8006.6113
361963420,2.0323,3764.6484,7650.9165
361963460,2.2435,3750.0000,8412.9541
361963499,2.2171,3754.8828,8324.8037
361963539,2.0059,3784.1797,7590.7319
361963578,2.1643,3764.6484,8147.7300
361963618,2.2962,3750.0000,8610.9053
361963658,2.0851,3798.8281,7920.9102
361963697,2.1379,3745.1172,8006.6113
361963737,2.2435,3750.0000,8412.9541
361963776,2.2435,3779.2969,8478.6807
361963815,2.1643,3754.8828,8126.5942
361963855,2.2698,3735.3516,8478.6797
361963894,2.3490,3750.0000,8808.8584
361963934,2.2435,3735.3516,8380.0908
361963973,2.2171,3740.2344,8292.3271
361964013,2.2698,3764.6484,8545.1797
361964053,2.2171,3735.3516,8281.5020
361964092,2.2435,3789.0625,8500.5889
361964132,2.1907,3759.7656,8236.3955
361964171,2.2171,3750.0000,8313.9775
361964211,2.1907,3725.5859,8161.5186
361964251,2.1379,3754.8828,8027.4893
361964290,2.1643,3764.6484,8147.7300
361964329,2.3490,3818.3594,8969.4365
361964368,2.3226,3725.5859,8653.1768
361964408,2.1115,3779.2969,7979.9341
361964448,2.0059,3750.0000,7522.1704
361964487,2.2698,3740.2344,8489.7627
361964527,2.3754,3750.0000,8907.8330
361964566,2.1907,3745.1172,8204.3057
361964606,2.1907,3740.2344,8193.6084
361964646,2.2435,3730.4688,8369.1367
361964685,2.2435,3759.7656,8434.8633
361964725,2.2435,3745.1172,8402.0000
361964764,2.2171,3745.1172,8303.1523
361964804,2.2962,3745.1172,8599.6934
361964843,2.1379,3745.1172,8006.6113
361964882,2.1643,3730.4688,8073.7554
361964922,2.2435,3735.3516,8380.0908
361964961,2.2962,3720.7031,8543.6328
361965001,2.2698,3754.8828,8523.0127
361965040,2.2962,3735.3516,8577.2695
361965080,2.2435,3750.0000,8412.9541
361965120,2.2171,3710.9375,8227.3740
361965159,2.0059,3793.9453,7610.3208
361965199,2.2962,3720.7031,8543.6328
361965238,2.2435,3754.8828,8423.9082
361965278,2.3226,3735.3516,8675.8594
361965318,2.1907,3735.3516,8182.9121
361965357,2.2435,3759.7656,8434.8633
361965396,2.3226,3745.1172,8698.5410
361965435,2.3226,3730.4688,8664.5176
361965475,2.2962,3745.1172,8599.6934
361965515,2.2171,3725.5859,8259.8506
361965554,2.3226,3735.3516,8675.8594
361965594,2.1907,3774.4141,8268.4854
361965633,2.2962,3691.4063,8476.3604
361965673,2.2435,3764.6484,8445.8174
361965713,2.4282,3745.1172,9093.9297
361965752,2.1643,3750.0000,8116.0264
361965792,2.2171,3735.3516,8281.5020
361965831,2.2698,3754.8828,8523.0127
361965871,2.2171,3754.8828,8324.8037
361965911,2.2435,3823.2422,8577.2695
361965949,2.2435,3759.7656,8434.8633
361965989,2.2962,3750.0000,8610.9053
361966028,2.2171,3715.8203,8238.1992
361966068,2.2435,3725.5859,8358.1826
361966107,2.4546,3740.2344,9180.7900
361966147,2.3490,3730.4688,8762.9785
361966187,2.2435,3764.6484,8445.8174
361966226,2.1115,3769.5313,7959.3140
361966266,2.1643,3754.8828,8126.5942
361966305,1.9795,3774.4141,7471.5225
361966345,2.1379,3750.0000,8017.0503
361966385,2.2962,3735.3516,8577.2695
361966424,2.4018,3725.5859,8948.1719
361966464,2.3490,3735.3516,8774.4482
361966502,2.4018,3710.9375,8912.9883
361966542,2.4546,3710.9375,9108.8779
361966582,2.3490,3740.2344,8785.9180
361966621,2.1643,3750.0000,8116.0264
361966661,2.1907,3769.5313,8257.7881
361966700,2.1907,3759.7656,8236.3955
361966740,2.0851,3759.7656,7839.4609
361966780,2.2962,3769.5313,8655.7539
361966819,2.1907,3740.2344,8193.6084
361966859,2.3226,3720.7031,8641.8359
361966898,2.1907,3759.7656,8236.3955
361966938,2.3226,3735.3516,8675.8594
361966978,2.3226,3740.2344,8687.2002
361967016,2.4018,3715.8203,8924.7158
361967056,2.2962,3730.4688,8566.0576
361967095,2.2962,3745.1172,8599.6934
361967135,2.3490,3754.8828,8820.3281
361967175,2.2435,3740.2344,8391.0459
361967214,2.2698,3754.8828,8523.0127
361967254,2.2435,3759.7656,8434.8633
361967293,2.1907,3754.8828,8225.6982
361967333,2.1115,3750.0000,7918.0742
361967372,2.2435,3701.1719,8303.4102
361967412,2.3490,3710.9375,8717.0996
361967452,2.4546,3735.3516,9168.8047
361967491,2.1907,3750.0000,8215.0020
361967531,2.3490,3715.8203,8728.5693
361967569,2.3490,3754.8828,8820.3281
361967609,2.2698,3750.0000,8511.9297
361967649,2.1115,3740.2344,7897.4541
361967688,2.1379,3779.2969,8079.6836
361967728,2.2962,3740.2344,8588.4814
361967767,2.2698,3715.8203,8434.3467
361967807,2.2698,3750.0000,8511.9297
361967847,2.2435,3735.3516,8380.0908
361967886,2.4018,3720.7031,8936.4443
361967926,2.2171,3745.1172,8303.1523
361967965,2.1379,3764.6484,8048.3667
361968005,2.1115,3754.8828,7928.3843
361968045,2.1115,3769.5313,7959.3140
361968083,2.1379,3759.7656,8037.9282
361968123,2.1379,3750.0000,8017.0503
361968162,2.2171,3779.2969,8378.9307
361968202,2.1643,3759.7656,8137.1621
361968242,2.2962,3740.2344,8588.4814
361968281,2.2171,3754.8828,8324.8037
361968321,2.1907,3789.0625,8300.5752
361968360,2.2171,3759.7656,8335.6289
361968400,2.2698,3754.8828,8523.0127
361968440,2.2698,3754.8828,8523.0127
361968479,2.4018,3715.8203,8924.7158
361968519,2.2435,3774.4141,8467.7256
361968558,2.3226,3730.4688,8664.5176
361968598,2.4810,3720.7031,9231.0518
361968636,2.2962,3774.4141,8666.9658
361968676,2.3226,3745.1172,8698.5410
361968716,2.3490,3710.9375,8717.0996
361968755,2.4282,3730.4688,9058.3594
361968795,2.3754,3735.3516,8873.0371
361968834,2.1115,3769.5313,7959.3140
361968874,2.2171,3759.7656,8335.6289
361968914,2.2962,3725.5859,8554.8447
361968953,2.1115,3769.5313,7959.3140
361968993,2.0851,3774.4141,7870.0044
361969032,2.2171,3735.3516,8281.5020
361969072,2.3754,3735.3516,8873.0371
361969112,2.2171,3720.7031,8249.0254
361969150,2.2698,3730.4688,8467.5967
361969190,2.3754,3725.5859,8849.8398
361969229,2.5866,3720.7031,9623.8623
361969269,2.2435,3725.5859,8358.1826
361969309,2.5074,3710.9375,9304.7686
361969348,2.4546,3715.8203,9120.8633
361969388,2.4018,3706.0547,8901.2607
361969427,2.2698,3754.8828,8523.0127
361969467,2.4018,3710.9375,8912.9883
361969507,2.3754,3740.2344,8884.6357
361969546,2.2698,3720.7031,8445.4297
361969586,2.1643,3740.2344,8094.8911
361969625,2.0851,3710.9375,7737.6499
361969665,2.2698,3745.1172,8500.8467
361969704,2.1643,3759.7656,8137.1621
361969743,2.0059,3784.1797,7590.7319
361969783,2.0587,3769.5313,7760.3315
361969822,2.2435,3735.3516,8380.0908
361969862,2.0851,3769.5313,7859.8232
361969901,2.2698,3764.6484,8545.1797
361969941,2.3754,3735.3516,8873.0371
361969981,2.3754,3735.3516,8873.0371
361970020,2.2435,3750.0000,8412.9541
361970060,2.2171,3730.4688,8270.6758
361970099,2.3226,3750.0000,8709.8818
361970139,2.1643,3745.1172,8105.4590
361970179,2.1643,3740.2344,8094.8911
361970217,2.0587,3774.4141,7770.3838
361970257,2.2962,3740.2344,8588.4814
361970296,2.1379,3745.1172,8006.6113
361970336,2.1379,3764.6484,8048.3667
361970376,2.1379,3764.6484,8048.3667
361970415,2.4282,3735.3516,9070.2168
361970455,2.1643,3754.8828,8126.5942
361970494,2.1379,3754.8828,8027.4893
361970534,2.3754,3720.7031,8838.2412
361970574,2.4282,3701.1719,8987.2207
361970613,2.4018,3730.4688,8959.8994
361970653,2.4018,3691.4063,8866.0781
361970692,2.3226,3740.2344,8687.2002
361970732,2.2962,3735.3516,8577.2695
361970771,2.2698,3740.2344,8489.7627
361970810,2.1379,3710.9375,7933.5396
361970850,1.9267,3784.1797,7291.0981
361970889,1.9003,3774.4141,7172.6616
361970929,2.0587,3779.2969,7780.4360
361970969,2.0059,3784.1797,7590.7319
361971008,1.8212,3784.1797,6891.5859
361971048,2.0587,3784.1797,7790.4883
361971087,2.2962,3745.1172,8599.6934
361971127,2.2435,3706.0547,8314.3652
361971166,2.1907,3764.6484,8247.0918
361971206,2.3490,3730.4688,8762.9785
361971246,2.4546,3691.4063,9060.9365
361971284,2.5074,3710.9375,9304.7686
361971324,2.2962,3710.9375,8521.2090
361971363,2.2962,3769.5313,8655.7539
361971403,2.4018,3715.8203,8924.7158
361971443,2.2698,3730.4688,8467.5967
361971482,2.2171,3764.6484,8346.4541
361971522,2.2435,3735.3516,8380.0908
361971561,2.2435,3740.2344,8391.0459
361971601,2.1643,3784.1797,8190.0005
361971641,2.0851,3759.7656,7839.4609
361971680,2.1643,3725.5859,8063.1880
361971720,2.1643,3769.5313,8158.2974
361971759,2.0323,3784.1797,7690.6099
361971799,2.0851,3745.1172,7808.9175
361971838,2.2962,3759.7656,8633.3301
361971877,2.0587,3730.4688,7679.9136
361971917,2.2698,3730.4688,8467.5967
361971956,2.3226,3740.2344,8687.2002
361971996,2.2698,3725.5859,8456.5137
361972036,2.1379,3730.4688,7975.2949
361972075,2.5338,3725.5859,9439.8291
361972115,2.4282,3701.1719,8987.2207
361972154,2.3754,3735.3516,8873.0371
361972194,2.4018,3740.2344,8983.3545
361972234,2.2962,3754.8828,8622.1182
361972273,2.2435,3754.8828,8423.9082
361972313,2.0059,3740.2344,7502.5811
361972352,2.2171,3745.1172,8303.1523
361972391,2.0851,3769.5313,7859.8232
361972430,2.0851,3754.8828,7829.2798
361972470,2.0587,3754.8828,7730.1748
361972510,2.1115,3769.5313,7959.3140
361972549,2.2435,3730.4688,8369.1367
361972589,2.2698,3891.6016,8833.3438
361972628,2.3226,3720.7031,8641.8359
361972668,2.2962,3745.1172,8599.6934
361972708,2.3490,3715.8203,8728.5693
361972747,2.2698,3750.0000,8511.9297
361972787,2.2435,3745.1172,8402.0000
361972826,2.3490,3715.8203,8728.5693
361972866,2.2435,3754.8828,8423.9082
361972905,2.0851,3759.7656,7839.4609
361972944,2.0587,3759.7656,7740.2271
361972984,2.1643,3769.5313,8158.2974
361973023,2.1643,3750.0000,8116.0264
361973063,2.0587,3769.5313,7760.3315
361973103,2.0059,3779.2969,7580.9370
361973142,2.0059,3789.0625,7600.5264
361973182,2.0323,3769.5313,7660.8398
361973221,2.3754,3754.8828,8919.4326
361973261,2.2435,3754.8828,8423.9082
361973301,2.2698,3764.6484,8545.1797
361973340,2.3490,3715.8203,8728.5693
361973380,2.4018,3608.3984,8666.7090
361973419,2.3754,3710.9375,8815.0439
361973458,2.2698,3750.0000,8511.9297
361973498,2.2171,3759.7656,8335.6289
361973537,2.2698,3730.4688,8467.5967
361973577,2.3226,3740.2344,8687.2002
361973616,2.1643,3764.6484,8147.7300
361973656,2.3490,3730.4688,8762.9785
361973695,2.1907,3750.0000,8215.0020
361973735,2.1115,3754.8828,7928.3843
361973775,2.1379,3745.1172,8006.6113
361973814,2.3490,3730.4688,8762.9785
361973854,2.4282,3730.4688,9058.3594
361973893,2.3226,3735.3516,8675.8594
361973933,2.2171,3769.5313,8357.2803
361973972,2.2171,3730.4688,8270.6758
361974011,2.2171,3710.9375,8227.3740
361974051,2.1907,3745.1172,8204.3057
361974090,2.0851,3759.7656,7839.4609
361974130,2.0851,3676.7578,7666.3818
361974170,2.1643,3769.5313,8158.2974
361974209,2.1115,3764.6484,7949.0039
361974249,2.1643,3735.3516,8084.3232
361974288,2.3490,3730.4688,8762.9785
361974328,2.3490,3730.4688,8762.9785
361974368,2.3226,3725.5859,8653.1768
361974407,2.2435,3764.6484,8445.8174
361974447,2.3490,3730.4688,8762.9785
361974486,2.3490,3710.9375,8717.0996
361974525,2.1379,3764.6484,8048.3667
361974565,2.0851,3754.8828,7829.2798
361974604,2.1643,3725.5859,8063.1880
361974644,2.0587,3784.1797,7790.4883
361974683,2.3490,3750.0000,8808.8584
361974723,2.1379,3745.1172,8006.6113
361974763,2.0851,3750.0000,7819.0986
361974802,2.1907,3701.1719,8108.0356
361974842,2.3226,3740.2344,8687.2002
361974881,2.1115,3774.4141,7969.6240
361974921,1.9531,3779.2969,7381.4395
361974960,2.1115,3754.8828,7928.3843
361975000,2.2171,3754.8828,8324.8037
361975040,2.1643,3769.5313,8158.2974
361975078,2.0851,3740.2344,7798.7368
361975118,2.2435,3750.0000,8412.9541
361975157,2.3754,3710.9375,8815.0439
361975197,2.2435,3730.4688,8369.1367
361975237,2.4810,3735.3516,9267.3945
361975276,2.4282,3720.7031,9034.6465
361975316,2.4282,3710.9375,9010.9336
361975355,2.2435,3769.5313,8456.7715
361975395,2.2435,3750.0000,8412.9541
361975435,2.3490,3725.5859,8751.5088
361975474,2.1643,3759.7656,8137.1621
361975514,2.3490,3720.7031,8740.0391
361975553,2.0851,3764.6484,7849.6421
361975592,2.2962,3754.8828,8622.1182
361975632,1.9795,3774.4141,7471.5225
361975671,2.1907,3725.5859,8161.5186
361975711,2.2962,3745.1172,8599.6934
361975750,2.4018,3730.4688,8959.8994
361975790,2.1379,3754.8828,8027.4893
361975830,2.2962,3735.3516,8577.2695
361975869,2.3226,3691.4063,8573.7900
361975909,2.3490,3725.5859,8751.5088
361975948,2.1379,3764.6484,8048.3667
361975988,2.2435,3745.1172,8402.0000
361976028,2.2171,3754.8828,8324.8037
361976067,2.0587,3793.9453,7810.5928
361976107,1.9795,3774.4141,7471.5225
361976145,2.2171,3750.0000,8313.9775
361976185,2.0851,3769.5313,7859.8232
361976224,2.0587,3779.2969,7780.4360
361976264,2.1115,3750.0000,7918.0742
361976304,2.3226,3735.3516,8675.8594
361976343,2.2698,3745.1172,8500.8467
361976383,2.4018,3715.8203,8924.7158
361976422,2.4018,3730.4688,8959.8994
361976462,2.6921,3696.2891,9950.9473
361976502,2.2698,3730.4688,8467.5967
361976541,2.2962,3759.7656,8633.3301
361976581,2.2962,3754.8828,8622.1182
361976620,2.2171,3735.3516,8281.5020
361976659,2.0059,3779.2969,7580.9370
361976699,2.0587,3759.7656,7740.2271
361976738,2.2698,3740.2344,8489.7627
361976778,2.1379,3759.7656,8037.9282
361976817,2.2171,3764.6484,8346.4541
361976857,2.2171,3740.2344,8292.3271
361976897,2.2962,3735.3516,8577.2695
361976936,2.1115,3769.5313,7959.3140
361976976,2.2962,3725.5859,8554.8447
361977015,2.2435,3745.1172,8402.0000
361977055,2.2962,3774.4141,8666.9658
361977095,1.9795,3769.5313,7461.8569
361977134,2.0851,3754.8828,7829.2798
361977174,2.1115,3769.5313,7959.3140
361977212,2.1115,3754.8828,7928.3843
361977252,2.1115,3764.6484,7949.0039
361977292,2.2171,3720.7031,8249.0254
361977331,2.3226,3725.5859,8653.1768
361977371,2.2962,3764.6484,8644.5420
361977410,2.3754,3745.1172,8896.2344
361977450,2.4282,3735.3516,9070.2168
361977489,2.3490,3735.3516,8774.4482
361977529,2.2698,3759.7656,8534.0957
361977569,2.4810,3701.1719,9182.5947
361977608,2.5338,3666.9922,9291.3652
361977648,2.3490,3730.4688,8762.9785
361977687,2.2698,3715.8203,8434.3467
361977726,2.3490,3730.4688,8762.9785
361977766,2.4282,3725.5859,9046.5029
361977805,2.0851,3764.6484,7849.6421
361977845,2.1115,3808.5938,8041.7939
361977884,2.2171,3750.0000,8313.9775
361977924,2.1115,3750.0000,7918.0742
361977964,2.0059,3793.9453,7610.3208
361978003,2.1907,3754.8828,8225.6982
361978043,2.1907,3730.4688,8172.2153
361978082,2.3754,3715.8203,8826.6426
361978122,2.2962,3632.8125,8341.8145
361978162,2.2962,3715.8203,8532.4209
361978201,2.2962,3735.3516,8577.2695
361978241,2.1379,3725.5859,7964.8560
361978279,2.2435,3730.4688,8369.1367
361978319,2.1379,3774.4141,8069.2446
361978359,2.3754,3730.4688,8861.4385
361978398,2.1643,3759.7656,8137.1621
361978438,2.3754,3745.1172,8896.2344
361978477,2.3226,3750.0000,8709.8818
361978517,2.2962,3745.1172,8599.6934
361978557,2.1379,3754.8828,8027.4893
361978596,2.2171,3764.6484,8346.4541
361978636,2.2435,3740.2344,8391.0459
361978675,2.1379,3745.1172,8006.6113
361978715,2.2698,3754.8828,8523.0127
361978754,2.4546,3725.5859,9144.8340
361978793,2.3226,3779.2969,8777.9277
361978833,2.1643,3740.2344,8094.8911
361978872,2.2171,3720.7031,8249.0254
361978912,2.4546,3715.8203,9120.8633
361978951,2.0851,3750.0000,7819.0986
361978991,2.1907,3735.3516,8182.9121
361979031,2.0059,3789.0625,7600.5264
361979070,2.2171,3759.7656,8335.6289
361979110,2.0323,3769.5313,7660.8398
361979149,2.2962,3740.2344,8588.4814
361979189,2.2435,3764.6484,8445.8174
361979229,2.2962,3725.5859,8554.8447
361979268,2.1643,3759.7656,8137.1621
361979308,2.2435,3750.0000,8412.9541
361979346,2.3490,3720.7031,8740.0391
361979386,2.2435,3754.8828,8423.9082
361979426,2.2171,3754.8828,8324.8037
361979465,2.4282,3720.7031,9034.6465
361979505,2.4018,3720.7031,8936.4443
361979544,2.2171,3740.2344,8292.3271
361979584,2.2435,3730.4688,8369.1367
361979624,2.3490,3754.8828,8820.3281
361979663,2.2171,3750.0000,8313.9775
361979703,2.1643,3735.3516,8084.3232
361979742,2.0587,3769.5313,7760.3315
361979782,2.1379,3754.8828,8027.4893
361979822,1.9531,3759.7656,7343.2920
361979860,1.9795,3881.8359,7684.1660
361979900,2.0323,3774.4141,7670.7632
361979939,2.0851,3764.6484,7849.6421
361979979,1.9531,3789.0625,7400.5127
361980018,2.0587,3769.5313,7760.3315
361980058,2.3226,3710.9375,8619.1543
361980098,2.2698,3740.2344,8489.7627
361980137,2.4018,3740.2344,8983.3545
361980177,2.3490,3715.8203,8728.5693
361980216,2.4018,3715.8203,8924.7158
361980256,2.2435,3725.5859,8358.1826
361980296,2.3754,3715.8203,8826.6426
361980335,2.2962,3735.3516,8577.2695
361980375,2.3226,3720.7031,8641.8359
361980413,2.1115,3754.8828,7928.3843
361980453,2.1379,3774.4141,8069.2446
361980493,2.2435,3754.8828,8423.9082
361980532,2.0587,3754.8828,7730.1748
361980572,1.9795,3793.9453,7510.1851
361980611,2.0323,3774.4141,7670.7632
361980651,2.1643,3754.8828,8126.5942
361980691,2.1115,3779.2969,7979.9341
361980730,2.1115,3745.1172,7907.7642
361980770,2.2435,3730.4688,8369.1367
361980809,2.4546,3603.5156,8845.2002
361980849,2.2171,3740.2344,8292.3271
361980889,2.2171,3735.3516,8281.5020
361980928,2.1907,3759.7656,8236.3955
361980967,2.2962,3735.3516,8577.2695
361981006,2.4546,3706.0547,9096.8926
361981046,2.2435,3759.7656,8434.8633
361981086,2.3754,3730.4688,8861.4385
361981125,2.2962,3715.8203,8532.4209
361981165,2.2435,3779.2969,8478.6807
361981204,1.9003,3764.6484,7154.1040
361981244,2.0851,3754.8828,7829.2798
361981283,2.1115,3798.8281,8021.1738
361981323,1.9795,3764.6484,7452.1914
361981363,2.0059,3745.1172,7512.3760
361981402,2.3226,3754.8828,8721.2227
361981442,2.2698,3740.2344,8489.7627
361981480,2.3226,3730.4688,8664.5176
361981520,2.2962,3725.5859,8554.8447
361981560,2.2698,3745.1172,8500.8467
361981599,2.2435,3715.8203,8336.2734
361981639,2.2698,3750.0000,8511.9297
361981678,2.2698,3720.7031,8445.4297
361981718,2.0059,3754.8828,7531.9648
361981758,2.2171,3769.5313,8357.2803
361981797,2.2435,3735.3516,8380.0908
361981837,2.3490,3730.4688,8762.9785
361981876,2.1643,3745.1172,8105.4590
361981916,2.4018,3710.9375,8912.9883
361981956,2.4810,3725.5859,9243.1660
361981995,2.4018,3745.1172,8995.0820
361982034,2.2435,3740.2344,8391.0459
361982073,2.2171,3759.7656,8335.6289
361982113,2.2962,3745.1172,8599.6934
361982153,2.0851,3754.8828,7829.2798
361982192,2.0587,3779.2969,7780.4360
361982232,2.1643,3750.0000,8116.0264
361982271,2.1379,3735.3516,7985.7339
361982311,2.0587,3774.4141,7770.3838
361982351,2.0323,3769.5313,7660.8398
361982390,2.1643,3725.5859,8063.1880
361982430,2.2435,3730.4688,8369.1367
361982469,2.1643,3759.7656,8137.1621
361982509,2.1907,3735.3516,8182.9121
361982547,2.4546,3701.1719,9084.9072
361982587,2.4810,3710.9375,9206.8232
361982627,2.4282,3715.8203,9022.7900
361982666,2.2171,3754.8828,8324.8037
361982706,2.2962,3710.9375,8521.2090
361982745,2.1907,3740.2344,8193.6084
361982785,2.3226,3754.8828,8721.2227
361982825,2.1379,3754.8828,8027.4893
361982864,2.3754,3725.5859,8849.8398
361982904,2.0323,3769.5313,7660.8398
361982943,2.1907,3754.8828,8225.6982
361982983,2.1907,3740.2344,8193.6084
361983023,2.2171,3735.3516,8281.5020
361983062,2.0851,3779.2969,7880.1855
361983101,2.2698,3706.0547,8412.1807
361983140,2.2435,3720.7031,8347.2275
361983180,2.2171,3730.4688,8270.6758
361983220,2.0323,3750.0000,7621.1465
361983259,2.2171,3774.4141,8368.1055
361983299,2.1907,3779.2969,8279.1816
361983338,2.1643,3745.1172,8105.4590
361983378,2.2698,3745.1172,8500.8467
361983418,2.2435,3750.0000,8412.9541
361983457,2.2962,3725.5859,8554.8447
361983497,2.1643,3764.6484,8147.7300
361983536,2.3226,3735.3516,8675.8594
361983576,2.3490,3715.8203,8728.5693
361983616,2.4282,3710.9375,9010.9336
361983654,2.2171,3764.6484,8346.4541
361983694,2.1115,3750.0000,7918.0742
361983733,2.2962,3750.0000,8610.9053
361983773,2.1115,3754.8828,7928.3843
361983812,2.0059,3803.7109,7629.9097
361983852,2.0851,3754.8828,7829.2798
361983892,2.1115,3754.8828,7928.3843
361983931,2.1643,3750.0000,8116.0264
361983971,2.1379,3735.3516,7985.7339
361984010,2.1115,3774.4141,7969.6240
361984050,2.2435,3735.3516,8380.0908
