timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
6700,0.22720108926296234,26.512998580932617,382,9975.0,-57.41080856323242,-856,9199.0
6710,0.22720108926296234,17.222867965698242,82,9975.0,-48.95586395263672,-665,9199.0
6720,0.2248172163963318,-4.804582595825195,-269,9975.0,-27.051517486572266,-220,9199.0
6730,0.2253345549106598,-28.051963806152344,-561,9975.0,3.0972959995269775,255,9199.0
6740,0.2244524210691452,-43.31136703491211,-678,9975.0,35.15826416015625,639,9199.0
6750,0.22583791613578796,-53.357704162597656,-793,9975.0,51.914337158203125,806,9199.0
6760,0.22521428763866425,-53.40403747558594,-820,9975.0,65.32118225097656,1084,9199.0
6770,0.22556398808956146,-46.939422607421875,-621,9975.0,79.52298736572266,1422,9199.0
6780,0.2249550074338913,-32.12847900390625,-468,9975.0,78.16609191894531,1168,9199.0
6790,0.22745275497436523,-13.922636985778809,-63,9975.0,74.18838500976562,1251,9199.0
6800,0.2268485575914383,7.183236122131348,174,9975.0,57.66808319091797,722,9199.0
6810,0.2274349331855774,22.878341674804688,538,9975.0,31.72190284729004,418,9199.0
6820,0.22696441411972046,44.913909912109375,818,9975.0,1.8607375621795654,-138,9199.0
6830,0.22651639580726624,62.52779769897461,1142,9975.0,-21.56144142150879,-506,9199.0
6840,0.22402511537075043,68.46829223632812,990,9975.0,-47.83609390258789,-823,9199.0
6850,0.22384417057037354,61.32062911987305,969,9975.0,-66.87527465820312,-1189,9199.0
6860,0.223313108086586,47.503326416015625,757,9975.0,-70.989501953125,-1310,9199.0
6870,0.22281402349472046,31.228492736816406,360,9975.0,-66.70048522949219,-1014,9199.0
6880,0.22562013566493988,9.197356224060059,71,9975.0,-34.97710037231445,-321,9199.0
6890,0.22574694454669952,-5.18581485748291,-135,9975.0,2.326341390609741,251,9199.0
6900,0.2261597067117691,-17.02298355102539,-325,9975.0,28.94708251953125,590,9199.0
6910,0.22619976103305817,-26.266340255737305,-482,9975.0,42.66819381713867,793,9199.0
6920,0.22357498109340668,-27.515520095825195,-484,9975.0,50.3253288269043,905,9199.0
6930,0.22276157140731812,-25.43006134033203,-357,9975.0,55.63816452026367,992,9199.0
6940,0.22211718559265137,-18.514253616333008,-361,9975.0,54.655372619628906,923,9199.0
6950,0.22119399905204773,-11.822539329528809,-189,9975.0,49.83549880981445,732,9199.0
6960,0.22012652456760406,-6.7081193923950195,-24,9975.0,31.170034408569336,466,9199.0
6970,0.22278831899166107,-0.5237582921981812,-105,9975.0,9.355828285217285,159,9199.0
6980,0.22181937098503113,-0.864994466304779,-11,9975.0,-14.671642303466797,-438,9199.0
6990,0.22050340473651886,2.16096568107605,60,9975.0,-36.35758972167969,-729,9199.0
7000,0.2189781367778778,7.760312080383301,101,9975.0,-49.39460754394531,-698,9199.0
7010,0.21469342708587646,8.02988052368164,129,9975.0,-53.335121154785156,-878,9199.0
7020,0.2137933373451233,8.710174560546875,87,9975.0,-47.38495635986328,-935,9199.0
7030,0.21208329498767853,7.621496200561523,186,9975.0,-40.468650817871094,-621,9199.0
7040,0.21079008281230927,4.685632705688477,126,9975.0,-23.92208480834961,-234,9199.0
7050,0.21125183999538422,1.6859010457992554,103,9975.0,-0.2626296877861023,73,9199.0
7060,0.20941227674484253,10.029980659484863,147,9975.0,21.386653900146484,578,9199.0
7070,0.20887641608715057,19.15456199645996,240,9975.0,42.710391998291016,778,9199.0
7080,0.20824632048606873,20.792461395263672,163,9975.0,49.20488739013672,884,9199.0
7090,0.2076960653066635,8.381826400756836,37,9975.0,43.91607666015625,661,9199.0
7100,0.2070128321647644,-2.5975160598754883,-115,9975.0,24.29188346862793,338,9199.0
7110,0.20582395792007446,-16.012544631958008,-203,9975.0,7.079013347625732,-39,9199.0
7120,0.20455870032310486,-25.792068481445312,-392,9975.0,-7.085114479064941,-181,9199.0
7130,0.20289696753025055,-32.51301574707031,-595,9975.0,-19.53253746032715,-391,9199.0
7140,0.20018310844898224,-32.978511810302734,-577,9975.0,-33.25075149536133,-410,9199.0
7150,0.19880416989326477,-29.17249298095703,-505,9975.0,-31.246932983398438,-352,9199.0
7160,0.1975153237581253,-24.122947692871094,-396,9975.0,-19.746402740478516,-203,9199.0
7170,0.19665281474590302,-14.741144180297852,-258,9975.0,-6.550083637237549,-133,9199.0
7180,0.1935989111661911,-4.903774738311768,-126,9975.0,2.8023290634155273,14,9199.0
7190,0.1926969587802887,-3.8493599891662598,-2,9975.0,16.006122589111328,312,9199.0
7200,0.19179438054561615,-12.738492012023926,-176,9975.0,34.34368896484375,682,9199.0
7210,0.1907338947057724,-25.353904724121094,-350,9975.0,50.54702377319336,937,9199.0
7220,0.18902891874313354,-32.76435089111328,-599,9975.0,56.14741897583008,902,9199.0
7230,0.18862274289131165,-38.71650314331055,-780,9975.0,46.16138458251953,659,9199.0
7240,0.18741193413734436,-38.24882507324219,-531,9975.0,29.70441246032715,411,9199.0
7250,0.1859901249408722,-25.330087661743164,-354,9975.0,10.87342643737793,141,9199.0
7260,0.18448801338672638,-12.24335765838623,-240,9975.0,-7.666543483734131,-306,9199.0
7270,0.18495245277881622,-1.4800562858581543,142,9975.0,-18.32305908203125,-246,9199.0
7280,0.1836690902709961,14.702542304992676,256,9975.0,-23.953794479370117,-383,9199.0
7290,0.18264229595661163,20.565637588500977,410,9975.0,-26.86845588684082,-577,9199.0
7300,0.1815941482782364,25.155488967895508,464,9975.0,-27.06013298034668,-456,9199.0
7310,0.17863503098487854,29.539649963378906,446,9975.0,-25.48876953125,-279,9199.0
7320,0.18237808346748352,28.488082885742188,396,9975.0,-16.35222053527832,-240,9199.0
7330,0.18181367218494415,20.906347274780273,329,9975.0,-5.414953708648682,-78,9199.0
7340,0.1823560744524002,7.035268783569336,109,9975.0,11.85342788696289,254,9199.0
7350,0.18133723735809326,-10.380081176757812,-230,9975.0,26.786664962768555,498,9199.0
7360,0.18322448432445526,-25.031673431396484,-505,9975.0,37.31178283691406,820,9199.0
7370,0.183641716837883,-31.771753311157227,-627,9975.0,45.17085647583008,823,9199.0
7380,0.18355275690555573,-32.64787292480469,-510,9975.0,41.71661376953125,566,9199.0
7390,0.18368038535118103,-28.912363052368164,-374,9975.0,27.936403274536133,353,9199.0
7400,0.18310664594173431,-21.3491153717041,-428,9975.0,7.971424579620361,111,9199.0
7410,0.18298999965190887,-13.88390064239502,-175,9975.0,-8.54391098022461,-214,9199.0
7420,0.18293225765228271,-0.5420222878456116,188,9975.0,-19.029190063476562,-306,9199.0
7430,0.18270298838615417,14.978775978088379,347,9975.0,-26.04230499267578,-470,9199.0
7440,0.18245358765125275,28.726749420166016,493,9975.0,-27.50098991394043,-554,9199.0
7450,0.18302039802074432,39.863250732421875,743,9975.0,-22.818283081054688,-367,9199.0
7460,0.1831451803445816,42.869911193847656,728,9975.0,-14.000734329223633,-158,9199.0
7470,0.18313151597976685,38.68857955932617,521,9975.0,-4.915627956390381,142,9199.0
7480,0.18307852745056152,30.924734115600586,374,9975.0,4.239599704742432,351,9199.0
7490,0.18264812231063843,18.235347747802734,216,9975.0,15.210102081298828,348,9199.0
7500,0.182918980717659,9.264187812805176,144,9975.0,21.432003021240234,350,9199.0
7510,0.18325962126255035,-1.878653645515442,-58,9975.0,26.32552146911621,425,9199.0
7520,0.18367372453212738,-11.828238487243652,-137,9975.0,34.0564079284668,400,9199.0
7530,0.18399469554424286,-12.121621131896973,-99,9975.0,34.96073532104492,701,9199.0
7540,0.17967672646045685,-3.6925437450408936,24,9975.0,32.82487487792969,729,9199.0
7550,0.18032827973365784,8.468502044677734,145,9975.0,28.361539840698242,410,9199.0
7560,0.18044254183769226,16.190061569213867,174,9975.0,16.90727996826172,140,9199.0
7570,0.1804477423429489,18.682207107543945,370,9975.0,-2.253389358520508,-142,9199.0
7580,0.17539077997207642,14.51689624786377,231,9975.0,-23.94333839416504,-451,9199.0
7590,0.17494234442710876,4.633030414581299,29,9975.0,-40.53147888183594,-699,9199.0
7600,0.17439277470111847,-2.244886875152588,-111,9975.0,-49.689701080322266,-987,9199.0
7610,0.17388755083084106,-9.885558128356934,-106,9975.0,-55.67177200317383,-969,9199.0
7620,0.1710243821144104,-11.516443252563477,-135,9975.0,-51.39449691772461,-758,9199.0
7630,0.17285875976085663,-10.00157642364502,-218,9975.0,-40.959224700927734,-446,9199.0
7640,0.1719740331172943,-10.260200500488281,-173,9975.0,-25.51796531677246,-274,9199.0
7650,0.1719273030757904,-2.522465229034424,6,9975.0,-8.771223068237305,-86,9199.0
7660,0.1717732697725296,1.780663251876831,174,9975.0,6.850972652435303,140,9199.0
7670,0.16885364055633545,9.71081829071045,283,9975.0,20.50044822692871,412,9199.0
7680,0.1697268933057785,15.440374374389648,237,9975.0,37.2215690612793,720,9199.0
7690,0.16938824951648712,16.932985305786133,184,9975.0,52.456790924072266,871,9199.0
7700,0.1690584123134613,7.035714626312256,27,9975.0,53.40864181518555,679,9199.0
7710,0.1685062199831009,-6.113002300262451,-154,9975.0,31.548072814941406,367,9199.0
7720,0.16808734834194183,-16.048227310180664,-354,9975.0,4.212082386016846,33,9199.0
7730,0.168610617518425,-19.709943771362305,-200,9975.0,-16.75750160217285,-436,9199.0
7740,0.16938342154026031,-12.503963470458984,-161,9975.0,-34.10064697265625,-510,9199.0
7750,0.1661885380744934,0.2734318673610687,-86,9975.0,-40.4169921875,-696,9199.0
7760,0.1662597507238388,7.627145290374756,187,9975.0,-40.97479248046875,-683,9199.0
7770,0.16585634648799896,16.51885223388672,336,9975.0,-35.23411178588867,-429,9199.0
7780,0.16553360223770142,18.61112403869629,311,9975.0,-25.299299240112305,-248,9199.0
7790,0.16525013744831085,19.63338851928711,254,9975.0,-11.377710342407227,-87,9199.0
7800,0.16360695660114288,17.2287540435791,301,9975.0,5.233870506286621,180,9199.0
7810,0.16321344673633575,4.6536970138549805,126,9975.0,31.174570083618164,489,9199.0
7820,0.16308075189590454,-10.18745231628418,-199,9975.0,37.283653259277344,651,9199.0
7830,0.1631692796945572,-25.951536178588867,-526,9975.0,31.13286590576172,577,9199.0
7840,0.1628306359052658,-38.15250015258789,-636,9975.0,21.739328384399414,169,9199.0
7850,0.16291551291942596,-36.18311309814453,-483,9975.0,8.632532119750977,50,9199.0
7860,0.16226838529109955,-21.443838119506836,-392,9975.0,-2.5313377380371094,-55,9199.0
7870,0.16184812784194946,-4.0001749992370605,72,9975.0,-10.41957950592041,-276,9199.0
7880,0.1621958315372467,12.492926597595215,259,9975.0,-19.644433975219727,-153,9199.0
7890,0.16194815933704376,27.152446746826172,512,9975.0,-21.15350341796875,-363,9199.0
7900,0.16153769195079803,37.877845764160156,698,9975.0,-18.54654884338379,-319,9199.0
7910,0.16105908155441284,37.04875183105469,587,9975.0,-11.599509239196777,-82,9199.0
7920,0.16305212676525116,30.338634490966797,464,9975.0,-7.752896785736084,-136,9199.0
7930,0.16321468353271484,21.106287002563477,356,9975.0,-2.265366792678833,-92,9199.0
7940,0.16301430761814117,11.096806526184082,176,9975.0,1.856638789176941,87,9199.0
7950,0.1636585295200348,-0.15839478373527527,-101,9975.0,6.208544731140137,260,9199.0
7960,0.16363461315631866,-10.24332046508789,-307,9975.0,15.407913208007812,298,9199.0
7970,0.1658855676651001,-26.556669235229492,-507,9975.0,16.251379013061523,232,9199.0
7980,0.1664438396692276,-38.58067321777344,-597,9975.0,17.209728240966797,308,9199.0
7990,0.16631576418876648,-39.87962341308594,-608,9975.0,22.76588249206543,437,9199.0
8000,0.16705520451068878,-24.618911743164062,-395,9975.0,17.955062866210938,287,9199.0
8010,0.1675710678100586,-5.903383731842041,35,9975.0,16.75600242614746,346,9199.0
8020,0.16871322691440582,8.749634742736816,165,9975.0,19.037006378173828,352,9199.0
8030,0.1697893589735031,21.274921417236328,448,9975.0,12.54981517791748,77,9199.0
8040,0.170378178358078,27.119401931762695,458,9975.0,2.516522169113159,120,9199.0
8050,0.17148447036743164,27.757579803466797,416,9975.0,-6.451670169830322,-49,9199.0
8060,0.1752072125673294,22.397911071777344,410,9975.0,-7.413359642028809,-238,9199.0
8070,0.1756717562675476,18.14410972595215,274,9975.0,-11.661117553710938,-114,9199.0
8080,0.1761683225631714,15.112184524536133,185,9975.0,-10.107436180114746,-33,9199.0
8090,0.17645877599716187,9.465119361877441,133,9975.0,-5.585811138153076,-101,9199.0
8100,0.17674314975738525,2.5706090927124023,72,9975.0,-2.7567529678344727,-164,9199.0
8110,0.1772669553756714,-5.167442798614502,-125,9975.0,2.093319892883301,77,9199.0
8120,0.17758135497570038,-14.76069164276123,-312,9975.0,9.89039134979248,330,9199.0
8130,0.1785857081413269,-22.732908248901367,-492,9975.0,22.3300724029541,451,9199.0
8140,0.17923419177532196,-30.6638240814209,-570,9975.0,31.42188262939453,457,9199.0
8150,0.1805940866470337,-37.48388671875,-572,9975.0,30.469329833984375,536,9199.0
8160,0.1806882619857788,-28.311758041381836,-400,9975.0,19.818944931030273,234,9199.0
8170,0.18137098848819733,-11.362222671508789,9,9975.0,5.654758930206299,-24,9199.0
8180,0.1822473406791687,11.551541328430176,325,9975.0,-2.916440725326538,-91,9199.0
8190,0.18283969163894653,30.03465461730957,476,9975.0,-9.742135047912598,-119,9199.0
8200,0.1831415593624115,35.50083923339844,660,9975.0,-9.597990036010742,-275,9199.0
8210,0.1832670122385025,35.05409240722656,633,9975.0,-10.070311546325684,-172,9199.0
8220,0.18325647711753845,30.2760009765625,398,9975.0,-11.250819206237793,-49,9199.0
8230,0.1831214725971222,20.664974212646484,240,9975.0,-10.966569900512695,-115,9199.0
8240,0.18396946787834167,11.888160705566406,131,9975.0,-8.764458656311035,-151,9199.0
8250,0.18411381542682648,0.13779905438423157,43,9975.0,-4.619279384613037,-75,9199.0
8260,0.1842232048511505,-6.592159271240234,-79,9975.0,4.418236255645752,94,9199.0
8270,0.18481504917144775,-12.81908893585205,-204,9975.0,13.015684127807617,345,9199.0
8280,0.18430082499980927,-21.967769622802734,-476,9975.0,18.990026473999023,383,9199.0
8290,0.18456557393074036,-27.319215774536133,-444,9975.0,23.279876708984375,316,9199.0
8300,0.18511301279067993,-27.01384925842285,-342,9975.0,24.158031463623047,366,9199.0
8310,0.1853564828634262,-18.117921829223633,-192,9975.0,20.347274780273438,333,9199.0
8320,0.18541204929351807,-3.063331365585327,-107,9975.0,9.838604927062988,149,9199.0
8330,0.1849304884672165,5.139309406280518,187,9975.0,-1.9352679252624512,-174,9199.0
8340,0.184904083609581,9.191018104553223,208,9975.0,-9.11642837524414,-156,9199.0
8350,0.1848953366279602,13.02259349822998,119,9975.0,-11.699087142944336,-55,9199.0
8360,0.18485507369041443,10.737371444702148,148,9975.0,-11.705097198486328,-194,9199.0
8370,0.1831376850605011,4.5776591300964355,125,9975.0,-8.51271915435791,-223,9199.0
8380,0.1831134855747223,1.0145187377929688,94,9975.0,-11.940337181091309,-204,9199.0
8390,0.18294329941272736,0.520478367805481,-65,9975.0,-14.40884017944336,-151,9199.0
8400,0.18267375230789185,-9.503035545349121,-288,9975.0,-6.149349212646484,-30,9199.0
8410,0.181400328874588,-24.12468719482422,-441,9975.0,1.999825358390808,-19,9199.0
8420,0.18205688893795013,-40.87480926513672,-708,9975.0,9.587211608886719,117,9199.0
8430,0.1833881437778473,-52.90029525756836,-856,9975.0,7.401095867156982,212,9199.0
8440,0.18324017524719238,-48.38926696777344,-746,9975.0,4.743155002593994,-47,9199.0
8450,0.18249160051345825,-30.38236427307129,-301,9975.0,-5.179397106170654,-88,9199.0
8460,0.1849958747625351,-8.275644302368164,-130,9975.0,-12.665243148803711,-178,9199.0
8470,0.1848023682832718,1.2441909313201904,178,9975.0,-6.728290557861328,-66,9199.0
8480,0.18474574387073517,17.586618423461914,330,9975.0,-2.0451371669769287,-51,9199.0
8490,0.18472817540168762,36.206539154052734,732,9975.0,3.612286329269409,6,9199.0
8500,0.1836230307817459,49.75135040283203,805,9975.0,1.1300073862075806,108,9199.0
8510,0.18367598950862885,46.49882507324219,737,9975.0,-3.012791156768799,-206,9199.0
8520,0.18348589539527893,37.21224594116211,590,9975.0,-7.185946941375732,-95,9199.0
8530,0.1835557073354721,25.659587860107422,348,9975.0,-10.145917892456055,-81,9199.0
8540,0.18250326812267303,15.206400871276855,188,9975.0,-10.151480674743652,-252,9199.0
8550,0.18317663669586182,8.041357040405273,196,9975.0,-4.661008358001709,-32,9199.0
8560,0.18306708335876465,6.268334865570068,68,9975.0,2.0159084796905518,147,9199.0
8570,0.18323324620723724,2.781049966812134,-26,9975.0,8.760318756103516,220,9199.0
8580,0.18335846066474915,2.6915979385375977,66,9975.0,13.99010944366455,168,9199.0
8590,0.18524169921875,1.7154443264007568,43,9975.0,7.795562267303467,107,9199.0
8600,0.18551291525363922,-7.974161624908447,-216,9975.0,-0.949433445930481,24,9199.0
8610,0.18585443496704102,-18.85310935974121,-381,9975.0,-9.00534725189209,-158,9199.0
8620,0.185946986079216,-19.6577205657959,-239,9975.0,-6.662660598754883,-147,9199.0
8630,0.18683680891990662,-10.313255310058594,-119,9975.0,-4.9309186935424805,15,9199.0
8640,0.18701425194740295,-4.111044406890869,-113,9975.0,1.8136827945709229,123,9199.0
8650,0.18781018257141113,2.0207717418670654,46,9975.0,7.528687953948975,112,9199.0
8660,0.18788261711597443,6.025579929351807,170,9975.0,10.563640594482422,171,9199.0
8670,0.18845133483409882,9.866888046264648,161,9975.0,10.679564476013184,251,9199.0
8680,0.19021233916282654,12.415457725524902,133,9975.0,6.6567535400390625,138,9199.0
8690,0.19100095331668854,10.451087951660156,130,9975.0,1.0448682308197021,-91,9199.0
8700,0.19189012050628662,5.536693572998047,168,9975.0,-4.6662726402282715,-177,9199.0
8710,0.19250929355621338,4.3233723640441895,74,9975.0,-11.355029106140137,-163,9199.0
8720,0.19625194370746613,4.473978042602539,35,9975.0,-9.56468391418457,16,9199.0
8730,0.19712227582931519,1.6954619884490967,-74,9975.0,-0.8865275382995605,68,9199.0
8740,0.19826264679431915,-10.463582038879395,-286,9975.0,5.249341011047363,81,9199.0
8750,0.19918657839298248,-19.897581100463867,-364,9975.0,9.384425163269043,75,9199.0
8760,0.20432040095329285,-29.380775451660156,-459,9975.0,7.872401237487793,72,9199.0
8770,0.20524075627326965,-28.440731048583984,-422,9975.0,-0.03764421492815018,82,9199.0
8780,0.2058258056640625,-24.02700424194336,-385,9975.0,-7.062228202819824,-104,9199.0
8790,0.20694833993911743,-14.820103645324707,-147,9975.0,-12.492880821228027,-263,9199.0
8800,0.2078966498374939,0.23529675602912903,174,9975.0,-13.789215087890625,-238,9199.0
8810,0.2123098075389862,16.899810791015625,410,9975.0,-10.631132125854492,-134,9199.0
8820,0.21357713639736176,30.187061309814453,533,9975.0,-8.061148643493652,-58,9199.0
8830,0.21448290348052979,37.12431335449219,569,9975.0,-5.763842582702637,-51,9199.0
8840,0.21534790098667145,36.56717300415039,568,9975.0,0.19064831733703613,-17,9199.0
8850,0.21797026693820953,26.4461727142334,387,9975.0,6.3353800773620605,115,9199.0
8860,0.21908843517303467,9.579185485839844,76,9975.0,13.526165008544922,164,9199.0
8870,0.22097846865653992,-6.675101280212402,-36,9975.0,12.385706901550293,175,9199.0
8880,0.22211229801177979,-10.91385555267334,-157,9975.0,24.228187561035156,442,9199.0
8890,0.22364027798175812,-4.715178489685059,64,9975.0,29.986003875732422,405,9199.0
8900,0.22229157388210297,12.114777565002441,369,9975.0,23.787721633911133,398,9199.0
8910,0.22505266964435577,21.796127319335938,438,9975.0,11.8092041015625,43,9199.0
8920,0.22600284218788147,20.33733558654785,301,9975.0,-0.08829433470964432,-22,9199.0
8930,0.22684112191200256,16.21980857849121,191,9975.0,-8.933673858642578,-101,9199.0
8940,0.22831404209136963,5.546291828155518,-25,9975.0,-12.65317440032959,-122,9199.0
8950,0.22960926592350006,-10.512374877929688,-268,9975.0,-18.246540069580078,-299,9199.0
8960,0.23047229647636414,-22.55867576599121,-427,9975.0,-23.440649032592773,-310,9199.0
8970,0.23166558146476746,-28.218870162963867,-471,9975.0,-26.112035751342773,-451,9199.0
8980,0.23011773824691772,-25.51418685913086,-458,9975.0,-21.670894622802734,-276,9199.0
8990,0.23092417418956757,-29.109302520751953,-523,9975.0,2.3910789489746094,128,9199.0
9000,0.23153486847877502,-36.6977653503418,-576,9975.0,15.314419746398926,136,9199.0
9010,0.23225827515125275,-47.57648468017578,-692,9975.0,19.00469207763672,201,9199.0
9020,0.23294594883918762,-47.88409423828125,-669,9975.0,21.317852020263672,256,9199.0
9030,0.23189516365528107,-31.40442657470703,-421,9975.0,6.9940690994262695,138,9199.0
9040,0.232172429561615,0.09556937962770462,119,9975.0,1.6075845956802368,12,9199.0
9050,0.23231911659240723,30.03293228149414,572,9975.0,-0.7155972123146057,-120,9199.0
9060,0.23219718039035797,47.79840850830078,859,9975.0,-3.4205191135406494,-111,9199.0
9070,0.23415356874465942,50.05784225463867,817,9975.0,-8.244452476501465,-175,9199.0
9080,0.23392373323440552,44.099822998046875,656,9975.0,-16.315528869628906,-233,9199.0
9090,0.23361513018608093,30.465349197387695,407,9975.0,-26.441648483276367,-403,9199.0
9100,0.23355816304683685,15.36544132232666,86,9975.0,-36.02033233642578,-536,9199.0
9110,0.23559148609638214,-6.171933650970459,-254,9975.0,-37.117000579833984,-478,9199.0
9120,0.23619362711906433,-29.28999900817871,-589,9975.0,-26.157028198242188,-325,9199.0
9130,0.236228808760643,-44.931114196777344,-833,9975.0,-12.060276985168457,-115,9199.0
9140,0.2362242341041565,-56.9416389465332,-959,9975.0,-3.707520008087158,-93,9199.0
9150,0.2356158196926117,-63.4305419921875,-976,9975.0,7.975166320800781,152,9199.0
9160,0.23949448764324188,-65.23997497558594,-1003,9975.0,21.01333999633789,360,9199.0
9170,0.23988518118858337,-60.70368957519531,-983,9975.0,24.80463981628418,508,9199.0
9180,0.2403881847858429,-45.269813537597656,-615,9975.0,27.50291633605957,295,9199.0
9190,0.2411929816007614,-18.003366470336914,-145,9975.0,23.510774612426758,516,9199.0
9200,0.24182184040546417,19.12986946105957,495,9975.0,22.520668029785156,232,9199.0
9210,0.24247895181179047,59.186065673828125,1123,9975.0,10.030625343322754,175,9199.0
9220,0.2430988848209381,79.50263977050781,1285,9975.0,-6.800149917602539,-282,9199.0
9230,0.24356314539909363,78.87382507324219,1325,9975.0,-25.840023040771484,-422,9199.0
9240,0.24531489610671997,73.89520263671875,1110,9975.0,-44.31376266479492,-706,9199.0
9250,0.24708350002765656,61.70602035522461,958,9975.0,-52.68647003173828,-893,9199.0
9260,0.24791212379932404,44.62297058105469,707,9975.0,-40.9669303894043,-649,9199.0
9270,0.2486845850944519,20.691997528076172,265,9975.0,-17.868328094482422,-219,9199.0
9280,0.24954108893871307,-6.947586536407471,-275,9975.0,1.5468720197677612,149,9199.0
9290,0.2507650554180145,-27.840126037597656,-542,9975.0,27.382394790649414,616,9199.0
9300,0.25168296694755554,-38.48072814941406,-678,9975.0,58.76588439941406,1081,9199.0
9310,0.2522815465927124,-42.581932067871094,-719,9975.0,72.07219696044922,1101,9199.0
9320,0.2537732422351837,-45.025962829589844,-715,9975.0,57.64935302734375,875,9199.0
9330,0.2550395131111145,-37.34623718261719,-570,9975.0,34.76677703857422,372,9199.0
9340,0.25743722915649414,-19.285688400268555,-146,9975.0,14.38814640045166,265,9199.0
9350,0.2588599622249603,9.520730018615723,223,9975.0,-0.5734637379646301,-139,9199.0
9360,0.26000404357910156,26.98253631591797,582,9975.0,-16.951316833496094,-302,9199.0
9370,0.2610924541950226,36.48576736450195,595,9975.0,-28.2511043548584,-467,9199.0
9380,0.2630935609340668,40.624874114990234,663,9975.0,-35.98173141479492,-716,9199.0
9390,0.26408228278160095,34.95731735229492,558,9975.0,-47.82730484008789,-882,9199.0
9400,0.26489362120628357,25.233922958374023,363,9975.0,-60.103939056396484,-935,9199.0
9410,0.26762956380844116,18.17665672302246,223,9975.0,-59.807987213134766,-903,9199.0
9420,0.26768097281455994,14.122980117797852,180,9975.0,-49.741310119628906,-748,9199.0
9430,0.2691149115562439,3.1687731742858887,-78,9975.0,-24.394777297973633,-178,9199.0
9440,0.2704753577709198,-12.81589412689209,-340,9975.0,18.745012283325195,447,9199.0
9450,0.27189624309539795,-24.428564071655273,-268,9975.0,44.36091232299805,841,9199.0
9460,0.2732296586036682,-20.375112533569336,-203,9975.0,57.5106086730957,947,9199.0
9470,0.2750023901462555,-12.900864601135254,-80,9975.0,58.4346923828125,920,9199.0
9480,0.27655717730522156,-6.479384899139404,-180,9975.0,35.69410705566406,495,9199.0
9490,0.27818548679351807,-10.955365180969238,-194,9975.0,9.232512474060059,51,9199.0
9500,0.27998119592666626,-5.758033275604248,-117,9975.0,0.06251323223114014,-20,9199.0
9510,0.28054025769233704,-3.9388091564178467,-56,9975.0,1.6845847368240356,-83,9199.0
9520,0.28203487396240234,-13.847126960754395,-201,9975.0,-12.828132629394531,-339,9199.0
9530,0.28334754705429077,-18.845155715942383,-340,9975.0,-33.8542594909668,-692,9199.0
9540,0.28472253680229187,-27.93404769897461,-512,9975.0,-59.81099319458008,-976,9199.0
9550,0.28692707419395447,-27.750526428222656,-477,9975.0,-64.58293914794922,-973,9199.0
9560,0.2885594964027405,-20.44568634033203,-352,9975.0,-60.46336364746094,-882,9199.0
9570,0.29024991393089294,-8.350472450256348,-91,9975.0,-44.958221435546875,-575,9199.0
9580,0.2917914390563965,5.525036811828613,98,9975.0,-8.835281372070312,133,9199.0
9590,0.2934325039386749,12.804062843322754,246,9975.0,26.698823928833008,528,9199.0
9600,0.29164236783981323,12.60393238067627,196,9975.0,42.0419807434082,685,9199.0
9610,0.2931748926639557,7.231308460235596,138,9975.0,44.135345458984375,607,9199.0
9620,0.2945849597454071,2.7645490169525146,84,9975.0,37.17210388183594,492,9199.0
9630,0.2958461344242096,4.950657844543457,164,9975.0,23.718812942504883,279,9199.0
9640,0.2972117066383362,2.9974374771118164,9,9975.0,11.972518920898438,181,9199.0
9650,0.2983444035053253,-2.219641923904419,-106,9975.0,4.394814491271973,26,9199.0
9660,0.2993781864643097,1.9255917072296143,73,9975.0,-1.8529092073440552,-16,9199.0
9670,0.300306499004364,21.846498489379883,401,9975.0,-3.7454631328582764,-137,9199.0
9680,0.30114299058914185,28.356529235839844,446,9975.0,-16.721452713012695,-339,9199.0
9690,0.3023539185523987,20.67556381225586,321,9975.0,-31.547412872314453,-604,9199.0
9700,0.3032177984714508,7.326762676239014,59,9975.0,-35.24748992919922,-632,9199.0
9710,0.30407220125198364,-9.291163444519043,-146,9975.0,-27.444292068481445,-449,9199.0
9720,0.30494609475135803,-6.880791187286377,-86,9975.0,-14.391530990600586,-208,9199.0
9730,0.30386969447135925,-9.921375274658203,-166,9975.0,-4.076284408569336,-14,9199.0
9740,0.3047763705253601,-7.8801469802856445,-84,9975.0,12.785008430480957,217,9199.0
9750,0.30571630597114563,-6.628498077392578,-15,9975.0,31.51593589782715,571,9199.0
9760,0.3066830337047577,-0.09575725346803665,84,9975.0,51.67353820800781,856,9199.0
9770,0.3074503242969513,7.172764778137207,181,9975.0,57.20944595336914,997,9199.0
9780,0.3086933195590973,23.86739730834961,442,9975.0,47.34532928466797,730,9199.0
9790,0.3097536265850067,27.138816833496094,317,9975.0,26.163679122924805,399,9199.0
9800,0.31115418672561646,15.262600898742676,235,9975.0,13.04601764678955,114,9199.0
9810,0.31182458996772766,15.527137756347656,340,9975.0,14.441191673278809,271,9199.0
9820,0.31203699111938477,24.03257942199707,417,9975.0,5.73928165435791,36,9199.0
9830,0.31288066506385803,24.1415958404541,264,9975.0,-32.34689712524414,-702,9199.0
9840,0.31349971890449524,10.252886772155762,145,9975.0,-60.373687744140625,-1107,9199.0
