timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
8440,0.34798797965049744,-1.0990318059921265,10,5897.0,-0.7115378975868225,-63,9950.0
8450,0.34770116209983826,-1.1195907592773438,-21,5897.0,0.8347903490066528,17,9950.0
8460,0.350382924079895,0.5916504859924316,12,5897.0,2.109377861022949,-19,9950.0
8470,0.35032323002815247,-0.146910160779953,-43,5897.0,-3.6700007915496826,-31,9950.0
8480,0.350237101316452,-1.2871906757354736,-38,5897.0,1.118699550628662,-21,9950.0
8490,0.35007843375205994,1.0756467580795288,-8,5897.0,-0.6966541409492493,26,9950.0
8500,0.34991657733917236,1.0355726480484009,-14,5897.0,-0.100282222032547,19,9950.0
8510,0.35303109884262085,2.7710988521575928,22,5897.0,-3.8581383228302,25,9950.0
8520,0.353056937456131,2.4648854732513428,-1,5897.0,-4.076019763946533,-60,9950.0
8530,0.35302719473838806,0.006374137941747904,-19,5897.0,-1.3533087968826294,35,9950.0
8540,0.3529970943927765,0.7069348096847534,-53,5897.0,-0.8178359270095825,-5,9950.0
8550,0.3537577688694,0.3482326567173004,-51,5897.0,-7.909286022186279,-98,9950.0
8560,0.35379159450531006,0.7546822428703308,-33,5897.0,-9.121013641357422,-50,9950.0
8570,0.3537878096103668,-0.5898841023445129,-83,5897.0,-1.8885866403579712,-50,9950.0
8580,0.35383811593055725,1.9724557399749756,-35,5897.0,-6.552314281463623,-118,9950.0
8590,0.35546934604644775,-0.4521755874156952,15,5897.0,-4.6925506591796875,-98,9950.0
8600,0.35556933283805847,1.0350409746170044,54,5897.0,-1.4678176641464233,-119,9950.0
8610,0.35559266805648804,2.8015787601470947,84,5897.0,2.285557985305786,-212,9950.0
8620,0.35559067130088806,4.097044467926025,103,5897.0,-0.11143570393323898,-14,9950.0
8630,0.3555479645729065,4.657061576843262,98,5897.0,1.2330193519592285,15,9950.0
8640,0.35729071497917175,3.320159912109375,29,5897.0,0.3028484284877777,69,9950.0
8650,0.35728755593299866,4.448041915893555,50,5897.0,1.1668481826782227,68,9950.0
8660,0.3572287857532501,4.112927436828613,8,5897.0,1.7176867723464966,70,9950.0
8670,0.3571101725101471,2.209587335586548,29,5897.0,1.9141302108764648,5,9950.0
8680,0.3577249348163605,1.902929663658142,16,5897.0,-0.8145092725753784,-2,9950.0
8690,0.3575582504272461,-1.8158758878707886,-89,5897.0,0.5215002298355103,-44,9950.0
8700,0.357353150844574,-3.3917293548583984,-40,5897.0,-0.7010514736175537,-131,9950.0
8710,0.35712283849716187,-3.6324305534362793,-36,5897.0,-2.429290294647217,-172,9950.0
8720,0.3568514883518219,-1.7206224203109741,-6,5897.0,-2.201221466064453,-144,9950.0
8730,0.3582269549369812,-1.8010282516479492,8,5897.0,-2.7589333057403564,-104,9950.0
8740,0.35806357860565186,-1.4278675317764282,-4,5897.0,-1.526631474494934,0,9950.0
8750,0.35776379704475403,-1.2257899045944214,-3,5897.0,-3.671088218688965,11,9950.0
8760,0.3577219843864441,-1.905584454536438,-37,5897.0,-3.667833089828491,21,9950.0
8770,0.35801297426223755,-1.0040136575698853,-49,5897.0,-5.179108619689941,50,9950.0
8780,0.35764479637145996,-4.153841972351074,-63,5897.0,-2.557281255722046,-1,9950.0
8790,0.3571605682373047,-2.9074981212615967,-43,5897.0,-3.2962865829467773,-64,9950.0
8800,0.3567027449607849,-3.6674647331237793,-42,5897.0,-3.1794230937957764,-88,9950.0
8810,0.3564821183681488,-3.4775476455688477,-26,5897.0,-2.7013344764709473,-59,9950.0
8820,0.3559868633747101,-3.61783504486084,-9,5897.0,-4.435429096221924,-129,9950.0
8830,0.3554922342300415,-5.054073810577393,-46,5897.0,-1.9800238609313965,-110,9950.0
8840,0.35502636432647705,-4.094923973083496,-54,5897.0,-3.0289039611816406,-83,9950.0
8850,0.35454273223876953,-3.3643250465393066,-21,5897.0,-3.0495824813842773,-109,9950.0
8860,0.35404348373413086,-6.559201240539551,-48,5897.0,-1.5646402835845947,-75,9950.0
8870,0.35353630781173706,-5.711636543273926,-75,5897.0,-1.8718287944793701,-38,9950.0
8880,0.3530957102775574,-5.113593101501465,-34,5897.0,-0.6972727179527283,-33,9950.0
8890,0.3526429235935211,-5.022833347320557,-64,5897.0,0.40434709191322327,-25,9950.0
8900,0.35212811827659607,-5.516407489776611,-76,5897.0,2.0453977584838867,-62,9950.0
8910,0.3516659736633301,-6.289560794830322,-87,5897.0,1.184194803237915,-2,9950.0
8920,0.3511369526386261,-4.733291149139404,-88,5897.0,-0.19479896128177643,15,9950.0
8930,0.35053449869155884,-5.10174560546875,-105,5897.0,0.8468807339668274,-7,9950.0
8940,0.3499247431755066,-4.058074951171875,-120,5897.0,3.846890926361084,53,9950.0
8950,0.3505379557609558,-2.3927347660064697,-63,5897.0,3.232837677001953,58,9950.0
8960,0.3499821424484253,-0.08657284826040268,-32,5897.0,2.93450665473938,21,9950.0
8970,0.349371075630188,-1.1435203552246094,-19,5897.0,6.334018707275391,52,9950.0
8980,0.34863466024398804,-0.4588933289051056,17,5897.0,1.6036865711212158,-67,9950.0
8990,0.34870392084121704,-1.5710080862045288,54,5897.0,-0.9637286067008972,-86,9950.0
9000,0.3479667007923126,0.5716862082481384,45,5897.0,-0.6892223954200745,-57,9950.0
9010,0.3472599685192108,-0.3696718215942383,76,5897.0,1.9070578813552856,-7,9950.0
9020,0.34658190608024597,-2.4530692100524902,50,5897.0,1.33574378490448,25,9950.0
9030,0.34624895453453064,-1.2716889381408691,44,5897.0,1.8948707580566406,-32,9950.0
9040,0.3456064462661743,0.25687241554260254,67,5897.0,2.944254159927368,43,9950.0
9050,0.34492191672325134,-0.6637964248657227,18,5897.0,6.52909517288208,149,9950.0
9060,0.34415513277053833,-0.20326411724090576,11,5897.0,5.319668769836426,144,9950.0
9070,0.34343427419662476,-0.7645203471183777,-35,5897.0,7.239536762237549,216,9950.0
9080,0.3437317907810211,1.8502532243728638,-78,5897.0,7.118388652801514,347,9950.0
9090,0.343215674161911,4.359375,-66,5897.0,1.1332111358642578,138,9950.0
9100,0.3428710699081421,4.262866973876953,-53,5897.0,-0.6552900671958923,62,9950.0
9110,0.34245896339416504,3.2002079486846924,-31,5897.0,-3.8177223205566406,-34,9950.0
9120,0.3439711034297943,2.9492428302764893,105,5897.0,-3.897930145263672,-164,9950.0
9130,0.3436918258666992,2.5080337524414062,128,5897.0,-1.479243278503418,-258,9950.0
9140,0.3433731496334076,2.3578686714172363,184,5897.0,-1.3373130559921265,-190,9950.0
9150,0.3429532051086426,2.660353422164917,189,5897.0,-0.6450725793838501,-127,9950.0
9160,0.34253212809562683,1.862511157989502,130,5897.0,4.743320465087891,-24,9950.0
9170,0.34356144070625305,1.2233096361160278,89,5897.0,9.028975486755371,32,9950.0
9180,0.3433123230934143,-2.859114170074463,90,5897.0,12.580229759216309,131,9950.0
9190,0.34317946434020996,-2.4772579669952393,-64,5897.0,10.470942497253418,188,9950.0
9200,0.34316685795783997,-3.0997025966644287,-108,5897.0,7.042129993438721,125,9950.0
9210,0.3442830741405487,-2.9688870906829834,-92,5897.0,5.113925457000732,125,9950.0
9220,0.34430816769599915,-1.4086982011795044,-111,5897.0,2.7019996643066406,68,9950.0
9230,0.34432733058929443,-3.3032166957855225,-47,5897.0,3.3766956329345703,54,9950.0
9240,0.34423932433128357,1.809173822402954,63,5897.0,1.0540026426315308,8,9950.0
9250,0.34715840220451355,1.8250212669372559,123,5897.0,5.416056156158447,-69,9950.0
9260,0.3472730815410614,4.209733963012695,121,5897.0,-1.2458149194717407,-31,9950.0
9270,0.34738993644714355,4.226803779602051,142,5897.0,-1.5486490726470947,-73,9950.0
9280,0.3474912941455841,4.311951637268066,113,5897.0,0.7792651057243347,1,9950.0
9290,0.3477083742618561,1.0888261795043945,74,5897.0,-0.40376001596450806,-36,9950.0
9300,0.34993982315063477,-0.10047407448291779,60,5897.0,1.0399219989776611,-41,9950.0
9310,0.3501282036304474,0.22367778420448303,46,5897.0,1.1804152727127075,-30,9950.0
9320,0.3503105640411377,2.2579472064971924,109,5897.0,0.685741662979126,-54,9950.0
9330,0.35052648186683655,2.748779296875,129,5897.0,-0.10290666669607162,-81,9950.0
9340,0.3531820476055145,3.6352334022521973,117,5897.0,1.5804499387741089,-97,9950.0
9350,0.35363027453422546,5.294771671295166,138,5897.0,-0.036707326769828796,-127,9950.0
9360,0.3540656268596649,3.524085521697998,110,5897.0,-0.7949715256690979,-129,9950.0
9370,0.35450658202171326,4.472867488861084,116,5897.0,-0.21866844594478607,-87,9950.0
9380,0.3549676835536957,3.6282103061676025,97,5897.0,-1.322303295135498,-90,9950.0
9390,0.3566444516181946,3.227876901626587,19,5897.0,0.10093381255865097,-58,9950.0
9400,0.3571627140045166,1.9115833044052124,24,5897.0,-2.303520441055298,-58,9950.0
9410,0.3576258718967438,1.3644284009933472,10,5897.0,-2.3687798976898193,14,9950.0
9420,0.35803672671318054,2.9695136547088623,0,5897.0,-1.8944319486618042,40,9950.0
9430,0.3586291968822479,3.100944995880127,15,5897.0,-1.2170053720474243,36,9950.0
9440,0.35894471406936646,1.3821916580200195,34,5897.0,-0.12978948652744293,-41,9950.0
9450,0.35918477177619934,0.6978153586387634,2,5897.0,2.3569071292877197,18,9950.0
9460,0.3593336045742035,2.6212852001190186,26,5897.0,-0.44021928310394287,-87,9950.0
9470,0.3618825674057007,4.276055335998535,64,5897.0,-4.499392032623291,-90,9950.0
9480,0.36195287108421326,3.2694084644317627,62,5897.0,-3.4498157501220703,-90,9950.0
9490,0.3619614839553833,2.855436325073242,52,5897.0,-2.5068867206573486,-19,9950.0
9500,0.361884206533432,0.025045624002814293,29,5897.0,-2.341749429702759,44,9950.0
9510,0.3617440164089203,1.658917784690857,23,5897.0,-2.471750020980835,31,9950.0
9520,0.3627984821796417,0.9627472758293152,56,5897.0,-2.4738810062408447,-84,9950.0
9530,0.3625793755054474,-0.40862026810646057,-32,5897.0,-1.3426649570465088,-102,9950.0
9540,0.3623197376728058,-1.8442825078964233,11,5897.0,-1.028985619544983,-123,9950.0
9550,0.3620348274707794,-2.908463478088379,-22,5897.0,-1.0834276676177979,-125,9950.0
9560,0.3610247075557709,-2.484710216522217,-22,5897.0,-2.831685781478882,-44,9950.0
9570,0.36055123805999756,-0.8841195106506348,-51,5897.0,-3.3701062202453613,-46,9950.0
9580,0.3599950969219208,-1.6399834156036377,-56,5897.0,-5.42130184173584,-92,9950.0
9590,0.3593943417072296,-3.782062530517578,-101,5897.0,0.5741045475006104,-41,9950.0
9600,0.35875847935676575,-2.112586498260498,-98,5897.0,-1.6846258640289307,-32,9950.0
9610,0.3585893511772156,-6.677996635437012,-92,5897.0,1.062995433807373,-105,9950.0
9620,0.35791918635368347,-6.723195552825928,-51,5897.0,0.4214712977409363,-123,9950.0
9630,0.35722771286964417,-7.866376876831055,-113,5897.0,5.607545852661133,-16,9950.0
9640,0.35653311014175415,-7.336324214935303,-117,5897.0,0.8918820023536682,-8,9950.0
9650,0.3579319715499878,-4.799758434295654,-75,5897.0,0.6015311479568481,95,9950.0
9660,0.357268750667572,-4.028665065765381,-103,5897.0,2.0486536026000977,190,9950.0
9670,0.3565777540206909,-3.391054153442383,-71,5897.0,0.3112223446369171,86,9950.0
9680,0.3558027446269989,-3.817371129989624,-82,5897.0,-0.505298912525177,69,9950.0
9690,0.3542858362197876,-6.005298137664795,-70,5897.0,-1.6462289094924927,-1,9950.0
9700,0.3535062074661255,-3.4430336952209473,-76,5897.0,-3.6870784759521484,-72,9950.0
9710,0.3527075946331024,-3.2794411182403564,-113,5897.0,-1.3257189989089966,0,9950.0
9720,0.351921945810318,-3.2601006031036377,-50,5897.0,-1.187580943107605,-8,9950.0
9730,0.35110488533973694,-2.3929195404052734,-99,5897.0,-1.3871768712997437,3,9950.0
9740,0.35099729895591736,-2.7588961124420166,-90,5897.0,-0.5602978467941284,27,9950.0
9750,0.3502197563648224,-0.7084598541259766,-70,5897.0,-0.05758456513285637,9,9950.0
9760,0.34949252009391785,-1.331336498260498,-41,5897.0,-1.4036273956298828,-45,9950.0
9770,0.34881356358528137,-1.0758389234542847,-29,5897.0,0.2895667850971222,6,9950.0
9780,0.3484528958797455,-1.6511858701705933,-56,5897.0,2.0983333587646484,43,9950.0
9790,0.3477635085582733,0.890824019908905,-11,5897.0,-1.1546828746795654,6,9950.0
9800,0.34707900881767273,0.8213366270065308,-27,5897.0,0.6840633749961853,76,9950.0
9810,0.346451997756958,-0.9561403393745422,-69,5897.0,2.2510273456573486,190,9950.0
9820,0.3458521068096161,-1.2466715574264526,-63,5897.0,-3.946622133255005,14,9950.0
9830,0.34618109464645386,-0.7849808931350708,-74,5897.0,0.1843135803937912,101,9950.0
9840,0.34561145305633545,-1.495289921760559,-91,5897.0,-1.4365538358688354,59,9950.0
9850,0.345034122467041,0.36518368124961853,-43,5897.0,-0.919511616230011,18,9950.0
9860,0.3445548415184021,1.901049017906189,-10,5897.0,-0.8087847828865051,66,9950.0
9870,0.34447264671325684,2.4145281314849854,38,5897.0,-0.6990736126899719,16,9950.0
9880,0.34409505128860474,2.76025652885437,69,5897.0,1.6351161003112793,73,9950.0
9890,0.34380218386650085,1.3256022930145264,80,5897.0,1.0179466009140015,-8,9950.0
9900,0.343523234128952,1.6722437143325806,35,5897.0,3.0087318420410156,37,9950.0
9910,0.34431707859039307,1.3356553316116333,82,5897.0,5.297072887420654,47,9950.0
9920,0.34414681792259216,-0.7914257049560547,71,5897.0,2.209519863128662,78,9950.0
9930,0.34403684735298157,0.12301744520664215,42,5897.0,5.869457721710205,123,9950.0
9940,0.34389159083366394,-0.7682812213897705,-41,5897.0,4.04690408706665,118,9950.0
9950,0.3438001871109009,0.8898714780807495,40,5897.0,1.0533291101455688,6,9950.0
9960,0.3453673720359802,1.7894717454910278,32,5897.0,-3.009108543395996,71,9950.0
9970,0.3453497886657715,2.84108567237854,-31,5897.0,-3.805833339691162,86,9950.0
9980,0.34526658058166504,4.097548007965088,-46,5897.0,-4.530148506164551,34,9950.0
9990,0.3450293242931366,3.802191734313965,-41,5897.0,-4.8608832359313965,71,9950.0
10000,0.34565141797065735,6.107239723205566,16,5897.0,-3.3262720108032227,43,9950.0
10010,0.3455139100551605,7.293365001678467,54,5897.0,-5.240882396697998,77,9950.0
10020,0.3453430235385895,3.9782984256744385,5,5897.0,-0.08171577751636505,146,9950.0
10030,0.3452533483505249,2.504176616668701,20,5897.0,-0.03354177996516228,95,9950.0
10040,0.34633293747901917,-0.1504252552986145,-34,5897.0,5.1743550300598145,41,9950.0
10050,0.3464958369731903,-1.556222677230835,-18,5897.0,1.8598657846450806,17,9950.0
10060,0.34666678309440613,-3.0708632469177246,-36,5897.0,0.45312103629112244,10,9950.0
10070,0.346821129322052,-5.946478366851807,-118,5897.0,3.8690502643585205,-23,9950.0
10080,0.34702426195144653,-6.709989547729492,-95,5897.0,3.5786032676696777,-10,9950.0
10090,0.3476603031158447,-3.9690332412719727,-30,5897.0,-6.18349552154541,19,9950.0
10100,0.34794843196868896,-4.398430347442627,-43,5897.0,2.9155938625335693,-8,9950.0
10110,0.34826141595840454,-1.4782716035842896,63,5897.0,-1.5882536172866821,-129,9950.0
10120,0.3486911654472351,2.610318899154663,109,5897.0,-1.3306528329849243,-73,9950.0
10130,0.350676953792572,4.614609718322754,139,5897.0,0.5213358998298645,-61,9950.0
10140,0.3512691259384155,7.5928955078125,213,5897.0,-3.7376515865325928,15,9950.0
10150,0.3518392741680145,8.221105575561523,171,5897.0,-1.6233786344528198,-28,9950.0
10160,0.35239550471305847,7.680962562561035,205,5897.0,-0.9276240468025208,17,9950.0
10170,0.35298463702201843,4.193892478942871,121,5897.0,-1.2362492084503174,-33,9950.0
10180,0.3553190529346466,3.453094720840454,44,5897.0,-0.9980461001396179,7,9950.0
10190,0.35603398084640503,1.8828675746917725,57,5897.0,-3.639021158218384,54,9950.0
10200,0.3566901683807373,1.9695035219192505,42,5897.0,-5.945878505706787,78,9950.0
10210,0.3573091924190521,1.656561255455017,70,5897.0,-1.1236613988876343,72,9950.0
10220,0.35794520378112793,2.527003049850464,55,5897.0,-0.5963335037231445,38,9950.0
10230,0.35850533843040466,3.608236789703369,57,5897.0,-0.008062779903411865,4,9950.0
10240,0.3591471016407013,5.313942909240723,78,5897.0,2.330893039703369,-23,9950.0
10250,0.35960403084754944,3.657217025756836,79,5897.0,7.325435638427734,30,9950.0
10260,0.3600037097930908,1.7545610666275024,61,5897.0,5.38585090637207,-71,9950.0
10270,0.3602927625179291,2.090080738067627,20,5897.0,2.0866899490356445,-8,9950.0
10280,0.36044639348983765,3.1275627613067627,-6,5897.0,0.03550582379102707,54,9950.0
10290,0.360485702753067,1.8516912460327148,-40,5897.0,-2.790745258331299,74,9950.0
10300,0.3604358434677124,0.49117207527160645,-52,5897.0,-3.1044023036956787,-21,9950.0
10310,0.3597352206707001,0.6601744890213013,13,5897.0,-3.4949982166290283,-104,9950.0
10320,0.3594508767127991,0.6682465672492981,59,5897.0,-4.636372089385986,-135,9950.0
10330,0.35909968614578247,1.3961567878723145,34,5897.0,0.39608868956565857,-47,9950.0
10340,0.3586515188217163,-1.5897879600524902,-40,5897.0,1.9509071111679077,114,9950.0
10350,0.35847532749176025,-0.3722212016582489,9,5897.0,2.441134452819824,66,9950.0
10360,0.35798534750938416,-0.020615775138139725,8,5897.0,3.753727436065674,85,9950.0
10370,0.35747021436691284,-0.227986142039299,-21,5897.0,3.0875935554504395,119,9950.0
10380,0.3569487929344177,-3.5903306007385254,-6,5897.0,2.348100185394287,40,9950.0
10390,0.35638758540153503,-4.32288122177124,-53,5897.0,1.5249650478363037,21,9950.0
10400,0.3543780446052551,-6.476963043212891,-19,5897.0,4.464479446411133,-2,9950.0
10410,0.3535970449447632,-8.157702445983887,-34,5897.0,3.7842156887054443,-70,9950.0
10420,0.3528294563293457,-6.995994567871094,-16,5897.0,2.36795973777771,-4,9950.0
10430,0.35198748111724854,-4.133508205413818,-15,5897.0,0.831203281879425,-38,9950.0
10440,0.3518710732460022,-3.4746387004852295,22,5897.0,-0.8791874051094055,-99,9950.0
10450,0.3510572016239166,0.7317108511924744,66,5897.0,-1.2355557680130005,-70,9950.0
10460,0.3502137064933777,-1.2910553216934204,33,5897.0,0.7834790945053101,-74,9950.0
10470,0.349425733089447,-3.168013572692871,-28,5897.0,-2.238936185836792,-84,9950.0
10480,0.34918615221977234,-5.910628318786621,-13,5897.0,0.8254666328430176,-107,9950.0
10490,0.3485211133956909,-6.324393272399902,-88,5897.0,5.57952880859375,-29,9950.0
10500,0.34792765974998474,-6.530820369720459,-39,5897.0,-1.779447317123413,-142,9950.0
10510,0.34728312492370605,-7.97693395614624,-58,5897.0,-4.814413547515869,-89,9950.0
10520,0.3467240333557129,-8.532722473144531,-41,5897.0,1.6608940362930298,-121,9950.0
10530,0.3458583652973175,-7.441608428955078,-10,5897.0,2.358112335205078,-200,9950.0
10540,0.345333069562912,-8.156994819641113,-3,5897.0,7.005746364593506,-83,9950.0
10550,0.3448648452758789,-7.249603271484375,-5,5897.0,3.9305806159973145,-96,9950.0
10560,0.3443968594074249,-6.246826171875,68,5897.0,5.861990451812744,-22,9950.0
10570,0.34397241473197937,-2.9655070304870605,36,5897.0,5.520501613616943,31,9950.0
10580,0.3434889018535614,-0.8294868469238281,21,5897.0,5.412114143371582,13,9950.0
10590,0.34293580055236816,-0.5795671939849854,-95,5897.0,3.094109058380127,164,9950.0
10600,0.3424290120601654,0.6961950659751892,-104,5897.0,0.5397956371307373,15,9950.0
10610,0.34196579456329346,1.3180084228515625,-24,5897.0,-0.6854386925697327,33,9950.0
10620,0.3410884141921997,0.7748558521270752,-74,5897.0,-2.5223770141601562,130,9950.0
10630,0.34070128202438354,0.4182126820087433,-43,5897.0,-3.61487078666687,63,9950.0
10640,0.3404087424278259,1.9892334938049316,8,5897.0,0.7671383619308472,89,9950.0
10650,0.3401079773902893,2.325868606567383,65,5897.0,2.0841610431671143,-73,9950.0
10660,0.3395344614982605,4.232818603515625,112,5897.0,-5.204498291015625,-129,9950.0
10670,0.3393932580947876,2.1790177822113037,149,5897.0,-1.5776125192642212,-123,9950.0
10680,0.33923009037971497,1.7780735492706299,154,5897.0,0.3572811782360077,-110,9950.0
10690,0.3390720784664154,1.938174843788147,137,5897.0,-2.962961196899414,-125,9950.0
10700,0.33935490250587463,1.048407793045044,55,5897.0,-1.6167036294937134,21,9950.0
10710,0.33921316266059875,2.603261947631836,1,5897.0,1.503846526145935,72,9950.0
10720,0.3390433192253113,2.3897600173950195,32,5897.0,-3.8921079635620117,44,9950.0
10730,0.3389247953891754,2.905518054962158,-18,5897.0,0.8765274286270142,104,9950.0
10740,0.3387955129146576,1.7870274782180786,-104,5897.0,-2.2508089542388916,101,9950.0
10750,0.33949577808380127,-0.03751911595463753,-97,5897.0,3.062500476837158,139,9950.0
10760,0.3394911587238312,0.30029016733169556,-86,5897.0,0.5997147560119629,42,9950.0
10770,0.3395499587059021,0.36140185594558716,0,5897.0,0.5223160982131958,-45,9950.0
10780,0.33961522579193115,-0.05424797534942627,72,5897.0,2.5537025928497314,-72,9950.0
10790,0.3426060974597931,-0.7293630242347717,78,5897.0,1.1019940376281738,1,9950.0
10800,0.3429815173149109,-0.0774274468421936,82,5897.0,5.02139949798584,-7,9950.0
10810,0.3433106541633606,2.017890214920044,99,5897.0,-0.025741945952177048,-39,9950.0
10820,0.3436668813228607,2.8657116889953613,78,5897.0,-1.735372543334961,-71,9950.0
10830,0.34411266446113586,3.369166374206543,67,5897.0,-2.476696014404297,-96,9950.0
10840,0.3459782898426056,2.502061605453491,53,5897.0,-0.5884124636650085,-62,9950.0
10850,0.34646180272102356,3.123532772064209,31,5897.0,-1.2677085399627686,-5,9950.0
10860,0.34699302911758423,3.6386141777038574,24,5897.0,-0.7489982843399048,-12,9950.0
10870,0.34752336144447327,3.956693410873413,13,5897.0,-0.5648694038391113,84,9950.0
10880,0.34861573576927185,7.510616302490234,86,5897.0,-1.8742121458053589,14,9950.0
10890,0.3492152690887451,7.9165544509887695,108,5897.0,-0.8462790846824646,-38,9950.0
10900,0.3497547507286072,8.717290878295898,132,5897.0,-3.7230684757232666,-7,9950.0
10910,0.3503066301345825,9.069999694824219,180,5897.0,-7.157997131347656,-145,9950.0
10920,0.3516852557659149,7.863680839538574,175,5897.0,-1.1597071886062622,-26,9950.0
10930,0.35224249958992004,6.845085620880127,156,5897.0,0.2765452265739441,-51,9950.0
10940,0.35278618335723877,4.04414701461792,168,5897.0,0.17127954959869385,-183,9950.0
10950,0.353281706571579,3.7274532318115234,107,5897.0,-1.9886958599090576,-121,9950.0
10960,0.35373756289482117,2.101884603500366,67,5897.0,-0.21054990589618683,-111,9950.0
10970,0.3554534614086151,0.3262731730937958,12,5897.0,-0.7937183976173401,-66,9950.0
10980,0.35592618584632874,-1.649919033050537,-32,5897.0,-1.8973042964935303,-14,9950.0
10990,0.356323778629303,-2.663590669631958,19,5897.0,-3.653252124786377,55,9950.0
11000,0.3566129505634308,-1.4482944011688232,-29,5897.0,-2.4859485626220703,33,9950.0
11010,0.3569096028804779,-0.9251603484153748,-1,5897.0,-1.24451744556427,-23,9950.0
11020,0.3571135997772217,-0.8911985754966736,-46,5897.0,-3.808119297027588,-67,9950.0
11030,0.3572653830051422,-0.15649041533470154,-23,5897.0,-3.1994221210479736,-119,9950.0
11040,0.357363224029541,0.7921320199966431,16,5897.0,-3.508026361465454,-205,9950.0
11050,0.35740405321121216,-0.9463390111923218,-42,5897.0,-1.8746663331985474,-124,9950.0
11060,0.3588598370552063,-1.1578229665756226,-45,5897.0,-1.2981364727020264,-92,9950.0
11070,0.3588827848434448,-2.4658279418945312,-88,5897.0,0.18612726032733917,95,9950.0
11080,0.35885167121887207,-1.4576916694641113,-103,5897.0,1.4513825178146362,205,9950.0
11090,0.3587537705898285,-3.5347635746002197,-42,5897.0,2.3841114044189453,179,9950.0
11100,0.3594869077205658,-2.8504292964935303,-3,5897.0,5.064666271209717,123,9950.0
11110,0.35932260751724243,-3.7110116481781006,-40,5897.0,4.344333171844482,46,9950.0
11120,0.35910552740097046,0.5601679682731628,-21,5897.0,-0.0600094273686409,41,9950.0
11130,0.3588167428970337,-0.2665979266166687,-14,5897.0,1.4844170808792114,46,9950.0
11140,0.3570713996887207,-1.740044116973877,-38,5897.0,0.6453781127929688,16,9950.0
11150,0.35661086440086365,-0.6158765554428101,-13,5897.0,-0.8838698863983154,77,9950.0
11160,0.35609346628189087,-2.5217435359954834,-16,5897.0,-2.485881805419922,104,9950.0
11170,0.35552576184272766,-2.586482286453247,-17,5897.0,-3.0502707958221436,51,9950.0
11180,0.35491061210632324,-1.5591964721679688,-56,5897.0,-4.969830513000488,62,9950.0
11190,0.35510870814323425,-2.3152244091033936,-56,5897.0,-1.3546388149261475,66,9950.0
11200,0.3544694483280182,-2.210198402404785,-33,5897.0,-1.9194121360778809,48,9950.0
11210,0.3537904620170593,-4.177846431732178,-22,5897.0,1.8485033512115479,40,9950.0
11220,0.35309693217277527,-4.046230316162109,-4,5897.0,3.6031861305236816,30,9950.0
11230,0.3527023196220398,-5.553661823272705,-33,5897.0,3.3798017501831055,-3,9950.0
11240,0.35206782817840576,-5.728864669799805,-63,5897.0,5.28682804107666,-6,9950.0
11250,0.35141521692276,-5.442549228668213,-28,5897.0,4.8936004638671875,-4,9950.0
11260,0.35071998834609985,-3.5185770988464355,-33,5897.0,5.349388122558594,-62,9950.0
11270,0.34997498989105225,-1.9972339868545532,14,5897.0,2.172550916671753,15,9950.0
11280,0.35121873021125793,-3.890187978744507,-33,5897.0,3.033172369003296,-40,9950.0
11290,0.35047316551208496,-4.383065700531006,-25,5897.0,5.362631320953369,37,9950.0
11300,0.34972211718559265,-3.3024399280548096,-37,5897.0,-0.12554843723773956,-62,9950.0
11310,0.3489481210708618,-3.2960848808288574,29,5897.0,-1.9714488983154297,-126,9950.0
11320,0.34974342584609985,-2.4867396354675293,37,5897.0,0.6204066276550293,-56,9950.0
11330,0.34894585609436035,-0.8612948060035706,49,5897.0,-1.6159526109695435,-114,9950.0
11340,0.34811899065971375,0.8719442486763,92,5897.0,-2.468114137649536,-103,9950.0
11350,0.3473498523235321,1.1268645524978638,86,5897.0,-0.707597553730011,-67,9950.0
11360,0.3475080728530884,0.8304094076156616,45,5897.0,2.014923334121704,-9,9950.0
11370,0.3466377258300781,0.9572173953056335,21,5897.0,1.9776288270950317,0,9950.0
11380,0.34575343132019043,0.776779055595398,-20,5897.0,1.0419256687164307,55,9950.0
11390,0.34478774666786194,-0.03338906541466713,-18,5897.0,-1.1922874450683594,76,9950.0
11400,0.3438015282154083,-0.9063982367515564,-26,5897.0,3.405550003051758,127,9950.0
11410,0.3449127972126007,0.817181408405304,-80,5897.0,-2.9566473960876465,144,9950.0
11420,0.34413135051727295,-2.726933002471924,-71,5897.0,-1.2733925580978394,138,9950.0
11430,0.3434683382511139,-4.154956340789795,-65,5897.0,-0.01870407909154892,35,9950.0
11440,0.34290578961372375,-2.751810073852539,-42,5897.0,-1.1026924848556519,1,9950.0
11450,0.3449806869029999,-0.2271164357662201,41,5897.0,1.3162569999694824,-98,9950.0
11460,0.3445882201194763,1.7993167638778687,95,5897.0,-1.03110933303833,-117,9950.0
11470,0.34424594044685364,3.272085428237915,171,5897.0,-3.55305814743042,-85,9950.0
11480,0.3439033329486847,1.3194562196731567,147,5897.0,0.35943326354026794,-15,9950.0
11490,0.34351539611816406,2.66913104057312,92,5897.0,-1.2154158353805542,67,9950.0
11500,0.34622129797935486,3.5064468383789062,25,5897.0,0.45536157488822937,99,9950.0
11510,0.3461984694004059,1.4628046751022339,22,5897.0,2.256110906600952,118,9950.0
