timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
270,0.2991125285625458,0.3493883013725281,80,5897.0,-47.30128479003906,-894,9950.0
280,0.2993990182876587,-0.8434862494468689,64,5897.0,-52.76952362060547,-950,9950.0
290,0.2988816499710083,-1.3608967065811157,38,5897.0,-55.85780715942383,-936,9950.0
300,0.29870709776878357,2.0551321506500244,30,5897.0,-57.39835739135742,-850,9950.0
310,0.2983347773551941,-1.4937677383422852,-15,5897.0,-49.941925048828125,-824,9950.0
320,0.29974183440208435,0.2895059585571289,67,5897.0,-37.92416763305664,-496,9950.0
330,0.30060675740242004,0.826276421546936,33,5897.0,-25.668500900268555,-371,9950.0
340,0.30076488852500916,1.2848560810089111,18,5897.0,-12.995369911193848,-134,9950.0
350,0.30077359080314636,1.5205342769622803,80,5897.0,-0.2758646309375763,72,9950.0
360,0.3014114499092102,2.832200288772583,86,5897.0,11.685510635375977,225,9950.0
370,0.3016381561756134,3.6396636962890625,25,5897.0,22.257665634155273,371,9950.0
380,0.3011258542537689,2.115781545639038,-29,5897.0,26.899188995361328,505,9950.0
390,0.30136436223983765,2.083178758621216,26,5897.0,28.731689453125,605,9950.0
400,0.30159369111061096,1.0186132192611694,-1,5897.0,28.970722198486328,511,9950.0
410,0.30168449878692627,0.05869603902101517,61,5897.0,24.954605102539062,292,9950.0
420,0.3015044331550598,-0.13096648454666138,63,5897.0,19.488542556762695,262,9950.0
430,0.3016291856765747,-0.0007966876146383584,63,5897.0,12.706538200378418,15,9950.0
440,0.30173611640930176,1.6624579429626465,17,5897.0,7.927096366882324,79,9950.0
450,0.3018655776977539,2.4512460231781006,23,5897.0,2.0985727310180664,-19,9950.0
460,0.3021000325679779,2.7832682132720947,-48,5897.0,-0.8999735116958618,-4,9950.0
470,0.3022626042366028,1.3438901901245117,-52,5897.0,-4.3571248054504395,37,9950.0
480,0.3024572730064392,0.0769377052783966,-60,5897.0,-5.0012006759643555,-121,9950.0
490,0.302651047706604,1.7146260738372803,-63,5897.0,-7.2678070068359375,-26,9950.0
500,0.3027874827384949,0.6291870474815369,-47,5897.0,-5.570615768432617,-100,9950.0
510,0.3029649555683136,0.8594335913658142,-21,5897.0,-1.2293750047683716,-18,9950.0
520,0.3031500279903412,-0.629481315612793,26,5897.0,1.0217409133911133,23,9950.0
530,0.30335021018981934,-1.0494939088821411,24,5897.0,3.3158538341522217,-108,9950.0
540,0.30347153544425964,-2.4464633464813232,10,5897.0,3.8781025409698486,9,9950.0
550,0.3045406639575958,-2.851933717727661,-4,5897.0,2.9343600273132324,50,9950.0
560,0.3046969175338745,-2.5561840534210205,-88,5897.0,7.849703788757324,130,9950.0
570,0.3048425018787384,-0.8908171057701111,-27,5897.0,5.487281799316406,262,9950.0
580,0.3049832284450531,0.5862506628036499,-25,5897.0,11.366029739379883,318,9950.0
590,0.3052012026309967,0.4781275987625122,-18,5897.0,14.811180114746094,285,9950.0
600,0.3045481741428375,1.9984081983566284,42,5897.0,17.778003692626953,250,9950.0
610,0.30466675758361816,0.5902847051620483,66,5897.0,15.49320125579834,129,9950.0
620,0.3046744465827942,0.9614512920379639,35,5897.0,10.531866073608398,21,9950.0
630,0.30521076917648315,2.218742609024048,-56,5897.0,7.851251125335693,188,9950.0
640,0.3052061200141907,0.36538344621658325,-44,5897.0,1.4656987190246582,265,9950.0
650,0.3051609992980957,1.0680264234542847,-30,5897.0,-0.11473546922206879,-9,9950.0
660,0.30509841442108154,-0.12370583415031433,1,5897.0,-3.06600284576416,-277,9950.0
670,0.30507755279541016,2.756757974624634,-43,5897.0,-4.477192401885986,-234,9950.0
680,0.30540838837623596,-0.17595601081848145,108,5897.0,-9.69528865814209,-85,9950.0
690,0.3052242398262024,-0.7018151879310608,34,5897.0,-13.21096420288086,-120,9950.0
700,0.3049938678741455,-1.504475474357605,-116,5897.0,-15.004833221435547,-216,9950.0
710,0.304798424243927,-0.5639915466308594,-71,5897.0,-12.031928062438965,-226,9950.0
720,0.30472755432128906,-1.2303743362426758,108,5897.0,-12.601943969726562,-342,9950.0
730,0.3051411211490631,0.7544493079185486,52,5897.0,-9.765453338623047,-201,9950.0
740,0.3050737977027893,1.529327154159546,-3,5897.0,-7.698891639709473,43,9950.0
750,0.30485185980796814,4.467813968658447,23,5897.0,-5.987131118774414,20,9950.0
760,0.3046725392341614,1.8189456462860107,32,5897.0,1.1255801916122437,-75,9950.0
770,0.3047122061252594,1.3510485887527466,67,5897.0,2.015352249145508,6,9950.0
780,0.3045938014984131,0.721843957901001,25,5897.0,0.5353342294692993,115,9950.0
790,0.30440253019332886,-1.1174075603485107,-75,5897.0,1.7424423694610596,27,9950.0
800,0.3041516840457916,0.12071850895881653,41,5897.0,0.4690776467323303,-97,9950.0
810,0.30388689041137695,0.23473210632801056,37,5897.0,-1.5488245487213135,22,9950.0
820,0.30450597405433655,2.1569511890411377,40,5897.0,-6.0560688972473145,-51,9950.0
830,0.30435118079185486,1.1906534433364868,-51,5897.0,-4.061746597290039,-72,9950.0
840,0.30418404936790466,1.767530083656311,23,5897.0,-5.798184871673584,-136,9950.0
850,0.30396154522895813,-1.4202795028686523,68,5897.0,-4.96302604675293,-143,9950.0
860,0.30501651763916016,-2.689509153366089,-43,5897.0,-5.99895715713501,-72,9950.0
870,0.3047693073749542,-2.330843210220337,-122,5897.0,-8.633841514587402,-96,9950.0
880,0.3045705556869507,-1.4976325035095215,-4,5897.0,-11.48181438446045,-149,9950.0
890,0.30448755621910095,-0.08099371194839478,38,5897.0,-9.358442306518555,-187,9950.0
901,0.3043736517429352,1.5436745882034302,24,5897.0,-7.651932716369629,-101,9950.0
910,0.3043847978115082,0.012854608707129955,-55,5897.0,-7.745148658752441,-90,9950.0
920,0.3043615221977234,-0.7757105827331543,27,5897.0,-5.071158409118652,-208,9950.0
930,0.3042396903038025,-1.500214695930481,41,5897.0,-3.7558469772338867,-125,9950.0
941,0.3040599226951599,-1.6784038543701172,-76,5897.0,-2.948373317718506,49,9950.0
950,0.3047303855419159,-0.12796494364738464,-75,5897.0,-5.950422286987305,36,9950.0
960,0.3046639561653137,-0.013261918909847736,20,5897.0,-1.369672179222107,-115,9950.0
970,0.30471211671829224,0.38625580072402954,22,5897.0,-0.2965080738067627,-68,9950.0
980,0.3047982156276703,0.28674617409706116,-37,5897.0,-1.0034968852996826,79,9950.0
990,0.3045111894607544,0.6917384266853333,7,5897.0,1.3585245609283447,56,9950.0
1000,0.30453014373779297,1.9765162467956543,63,5897.0,5.699019908905029,19,9950.0
1010,0.30455511808395386,1.9071455001831055,80,5897.0,7.0722126960754395,154,9950.0
1020,0.3045211136341095,1.9138262271881104,-3,5897.0,6.6570305824279785,157,9950.0
1030,0.3045569360256195,0.3770851194858551,-57,5897.0,9.472723007202148,117,9950.0
1040,0.304421603679657,-0.7999755144119263,12,5897.0,10.195853233337402,120,9950.0
1050,0.30454879999160767,-1.4848896265029907,28,5897.0,9.119235038757324,187,9950.0
1060,0.30464932322502136,-2.9433248043060303,-107,5897.0,9.833971977233887,212,9950.0
1070,0.304734468460083,-2.8712923526763916,-95,5897.0,8.940276145935059,139,9950.0
1080,0.3048688471317291,-1.8671971559524536,-29,5897.0,7.243601322174072,156,9950.0
1090,0.3048873841762543,-1.1926438808441162,17,5897.0,5.593183994293213,147,9950.0
1100,0.30495765805244446,1.377447247505188,10,5897.0,3.291551113128662,123,9950.0
1110,0.3051283061504364,0.8943648338317871,0,5897.0,4.563793659210205,-103,9950.0
1120,0.3063853979110718,2.4016525745391846,111,5897.0,2.15100359916687,-111,9950.0
1130,0.3067243993282318,1.610280156135559,78,5897.0,-2.080617666244507,91,9950.0
1140,0.30699968338012695,1.1465740203857422,-21,5897.0,-3.255122661590576,52,9950.0
1150,0.30717530846595764,0.39583659172058105,-44,5897.0,-1.8949100971221924,-136,9950.0
1160,0.3072241544723511,-1.3384109735488892,-28,5897.0,-0.811178982257843,55,9950.0
1170,0.30830979347229004,-0.7744967341423035,-29,5897.0,-1.2205846309661865,182,9950.0
1180,0.3083564043045044,-1.4776949882507324,-60,5897.0,0.1276092678308487,-15,9950.0
1190,0.3084726929664612,-1.1350504159927368,-14,5897.0,1.547947645187378,-36,9950.0
1200,0.30870509147644043,0.4495638906955719,-25,5897.0,1.2834117412567139,107,9950.0
1210,0.3086346685886383,0.5287659764289856,-39,5897.0,2.8369269371032715,68,9950.0
1220,0.30901679396629333,-0.8458995819091797,47,5897.0,4.340298175811768,130,9950.0
1230,0.30947402119636536,-0.595079243183136,-50,5897.0,6.946280002593994,131,9950.0
1240,0.3099764585494995,-2.2424821853637695,-30,5897.0,8.703672409057617,-49,9950.0
1250,0.3104723393917084,-2.208726167678833,-9,5897.0,9.583781242370605,152,9950.0
1260,0.31092774868011475,-1.0084869861602783,-77,5897.0,8.545974731445312,203,9950.0
1270,0.3114205002784729,0.9927713871002197,30,5897.0,8.692662239074707,178,9950.0
1280,0.3118915855884552,2.4732158184051514,24,5897.0,5.3132452964782715,192,9950.0
1290,0.3123369514942169,2.5988974571228027,17,5897.0,3.9722800254821777,-6,9950.0
1300,0.31165245175361633,3.0632619857788086,116,5897.0,0.25712525844573975,-57,9950.0
1310,0.3119836747646332,3.3639063835144043,31,5897.0,-1.2060004472732544,-115,9950.0
1320,0.3122960031032562,4.0794477462768555,149,5897.0,-2.527179002761841,-127,9950.0
1330,0.312578022480011,2.578793525695801,-14,5897.0,-3.8251986503601074,-88,9950.0
1341,0.3110024929046631,2.948464870452881,94,5897.0,-4.624530792236328,-86,9950.0
1350,0.31118854880332947,3.107130527496338,-22,5897.0,-4.756109714508057,-55,9950.0
1360,0.3114420175552368,1.520132303237915,75,5897.0,-5.421091556549072,-74,9950.0
1370,0.31173840165138245,1.0770972967147827,-37,5897.0,-5.095381259918213,-66,9950.0
1381,0.3121222257614136,0.08748121559619904,5,5897.0,-3.8328559398651123,-18,9950.0
1390,0.3125266134738922,-0.8703139424324036,-38,5897.0,-3.9934301376342773,-30,9950.0
1400,0.3129780888557434,-2.425067901611328,-80,5897.0,-2.507275104522705,102,9950.0
1410,0.3135055899620056,-2.3871145248413086,-31,5897.0,-1.1616944074630737,54,9950.0
1420,0.31403160095214844,-2.3875913619995117,-97,5897.0,-1.7336032390594482,17,9950.0
1430,0.3128737807273865,-3.324455738067627,-55,5897.0,-0.5914811491966248,55,9950.0
1440,0.31338950991630554,-2.4002466201782227,-77,5897.0,-0.44734570384025574,17,9950.0
1450,0.3140028417110443,0.15400156378746033,-57,5897.0,2.3792126178741455,130,9950.0
1460,0.31455469131469727,0.8102840781211853,95,5897.0,3.343071699142456,78,9950.0
1470,0.31512919068336487,2.8150134086608887,16,5897.0,3.7117292881011963,-5,9950.0
1480,0.3148416578769684,2.305366277694702,11,5897.0,3.9388577938079834,-23,9950.0
1490,0.31544142961502075,4.732529163360596,104,5897.0,-1.1857775449752808,-112,9950.0
1501,0.31606635451316833,0.3460136651992798,-25,5897.0,1.5818054676055908,-13,9950.0
1510,0.3166225850582123,0.11178787797689438,78,5897.0,-0.709182858467102,-1,9950.0
1520,0.3154526948928833,0.00806801114231348,19,5897.0,0.46062931418418884,-110,9950.0
1530,0.31588810682296753,-2.0199239253997803,-84,5897.0,2.5660619735717773,-96,9950.0
1540,0.31628820300102234,-1.2273898124694824,51,5897.0,2.7012710571289062,-7,9950.0
1550,0.3168637156486511,-1.7973440885543823,-30,5897.0,5.526504993438721,58,9950.0
1560,0.3173463046550751,1.724234938621521,7,5897.0,9.220560073852539,132,9950.0
1570,0.31642746925354004,1.354863166809082,76,5897.0,10.870050430297852,78,9950.0
1580,0.316783607006073,0.7723020911216736,-21,5897.0,12.820544242858887,115,9950.0
1590,0.3172151446342468,3.8195948600769043,121,5897.0,13.963804244995117,134,9950.0
1600,0.3176812529563904,2.3874337673187256,67,5897.0,14.390369415283203,179,9950.0
1610,0.31793731451034546,1.5668216943740845,17,5897.0,12.60751724243164,203,9950.0
1620,0.3183600902557373,-0.27147340774536133,32,5897.0,11.347763061523438,61,9950.0
1630,0.31878137588500977,-2.740108013153076,-94,5897.0,10.03173542022705,15,9950.0
1640,0.319184809923172,-1.7403678894042969,93,5897.0,6.519500732421875,-35,9950.0
1650,0.3189583718776703,-1.609501838684082,-34,5897.0,4.99116849899292,179,9950.0
1660,0.31933167576789856,0.8846508264541626,48,5897.0,0.5832820534706116,15,9950.0
1670,0.31964150071144104,0.16188904643058777,-66,5897.0,-0.33117905259132385,0,9950.0
1680,0.3199253976345062,2.2319815158843994,99,5897.0,-3.3871536254882812,-90,9950.0
1690,0.320191353559494,1.2713303565979004,130,5897.0,-5.500446796417236,-176,9950.0
1700,0.3207626938819885,1.5406668186187744,12,5897.0,-5.649980545043945,12,9950.0
1710,0.3210063576698303,1.9638921022415161,65,5897.0,-4.631391525268555,-44,9950.0
1720,0.3212084174156189,1.4730380773544312,7,5897.0,-4.19511604309082,5,9950.0
1730,0.32141226530075073,-0.08135408908128738,23,5897.0,-4.965268611907959,-80,9950.0
1740,0.3201580047607422,-3.147386074066162,34,5897.0,-4.940915584564209,-49,9950.0
1750,0.32033824920654297,-3.398059606552124,-77,5897.0,-2.9235124588012695,88,9950.0
1760,0.32049891352653503,-4.527620315551758,-9,5897.0,-1.9950122833251953,31,9950.0
1770,0.3206620216369629,-3.6715593338012695,-83,5897.0,-2.1004652976989746,77,9950.0
1780,0.32088953256607056,-3.0633223056793213,-14,5897.0,-3.160644292831421,-37,9950.0
1790,0.32040518522262573,2.4041152000427246,-22,5897.0,-3.1418380737304688,-42,9950.0
1800,0.3207016885280609,3.0285232067108154,56,5897.0,-4.529301643371582,66,9950.0
1810,0.3210349977016449,4.814619064331055,63,5897.0,-6.36937952041626,-51,9950.0
1820,0.3213803470134735,3.9356400966644287,9,5897.0,-7.451226234436035,16,9950.0
1830,0.31888923048973083,3.9247965812683105,57,5897.0,-9.063697814941406,-126,9950.0
1840,0.3192576766014099,0.08782722055912018,-78,5897.0,-9.6380615234375,-135,9950.0
1850,0.3196280300617218,-2.835211753845215,-34,5897.0,-11.386737823486328,-11,9950.0
1860,0.32000282406806946,-3.73307204246521,-104,5897.0,-9.638376235961914,-67,9950.0
1870,0.31672796607017517,-3.956407308578491,-98,5897.0,-9.635849952697754,-17,9950.0
1880,0.3170138895511627,-2.048994779586792,-13,5897.0,-7.978155612945557,-75,9950.0
1890,0.3174183666706085,-0.21069489419460297,-62,5897.0,-6.31183385848999,-79,9950.0
1900,0.3179185688495636,-0.48217764496803284,-68,5897.0,-3.6585023403167725,75,9950.0
1910,0.31845009326934814,0.8278782963752747,-6,5897.0,-1.5249130725860596,102,9950.0
1920,0.31687378883361816,2.175554037094116,-52,5897.0,-2.4119346141815186,31,9950.0
1930,0.3173188865184784,1.5097992420196533,87,5897.0,-0.11891879141330719,-47,9950.0
1940,0.3178497850894928,2.1037049293518066,-39,5897.0,-0.9564259052276611,-39,9950.0
1950,0.3184572458267212,0.9351671934127808,56,5897.0,-2.870497226715088,-19,9950.0
1960,0.31509020924568176,-0.7968065738677979,0,5897.0,-3.1834871768951416,-41,9950.0
1970,0.3156689405441284,-0.8711097836494446,-60,5897.0,-4.121885776519775,-27,9950.0
1980,0.3161937892436981,-1.6376579999923706,66,5897.0,-5.555581569671631,-176,9950.0
1990,0.31670433282852173,0.35852745175361633,-13,5897.0,-8.961703300476074,-230,9950.0
2001,0.31569793820381165,0.32670262455940247,92,5897.0,-10.684822082519531,-213,9950.0
2010,0.31619909405708313,-0.5714530944824219,-12,5897.0,-10.601895332336426,-221,9950.0
2020,0.3167107403278351,0.11584746092557907,17,5897.0,-10.850353240966797,-175,9950.0
2030,0.31721052527427673,-2.133017063140869,-6,5897.0,-5.704896926879883,-245,9950.0
2040,0.31773263216018677,-1.7584131956100464,-70,5897.0,-3.983440637588501,-174,9950.0
2050,0.31557953357696533,-3.945918083190918,16,5897.0,-2.5276548862457275,-157,9950.0
2060,0.31595298647880554,-4.533390045166016,-90,5897.0,-0.19690777361392975,-147,9950.0
2070,0.31632277369499207,-0.3250214457511902,-6,5897.0,1.8536314964294434,55,9950.0
2080,0.31668558716773987,-1.038236141204834,16,5897.0,4.59841251373291,34,9950.0
2090,0.31464287638664246,-0.8284544944763184,-48,5897.0,8.444507598876953,88,9950.0
2100,0.31490957736968994,-1.7117198705673218,68,5897.0,10.46306324005127,80,9950.0
2110,0.3152477741241455,-0.7021201252937317,-10,5897.0,11.517704010009766,120,9950.0
2120,0.31548991799354553,1.085629940032959,15,5897.0,11.729925155639648,242,9950.0
2130,0.3158983290195465,2.450428009033203,94,5897.0,11.066446304321289,153,9950.0
2140,0.31412965059280396,2.167524576187134,-12,5897.0,11.696751594543457,183,9950.0
2150,0.3143129050731659,0.8337757587432861,106,5897.0,9.874591827392578,64,9950.0
2160,0.3145242929458618,0.34709665179252625,-7,5897.0,8.89759349822998,50,9950.0
2170,0.31457841396331787,1.8874359130859375,22,5897.0,6.244296073913574,105,9950.0
2180,0.3131618797779083,1.5047836303710938,54,5897.0,5.167171478271484,48,9950.0
2190,0.31311115622520447,0.7489144206047058,-28,5897.0,4.408908367156982,-27,9950.0
2200,0.31308576464653015,0.26820677518844604,96,5897.0,1.274849772453308,-96,9950.0
2210,0.31297802925109863,-1.2468364238739014,30,5897.0,2.2340903282165527,-54,9950.0
2221,0.31330376863479614,0.6527689695358276,7,5897.0,1.712579369544983,29,9950.0
2230,0.3130994439125061,0.4056154489517212,85,5897.0,3.7073023319244385,13,9950.0
2240,0.3128400444984436,1.0236458778381348,29,5897.0,7.784606456756592,-64,9950.0
2250,0.3126741945743561,0.9658688902854919,34,5897.0,8.37260913848877,42,9950.0
2260,0.3125212490558624,-0.2202281802892685,198,5897.0,11.42088508605957,131,9950.0
2270,0.3137587904930115,-1.2110202312469482,42,5897.0,8.977866172790527,45,9950.0
2280,0.3136262893676758,-0.776711642742157,87,5897.0,7.240313529968262,93,9950.0
2290,0.3135829567909241,-1.7413181066513062,45,5897.0,10.931750297546387,121,9950.0
2300,0.31350216269493103,0.04082353785634041,20,5897.0,7.796432971954346,89,9950.0
2310,0.31486284732818604,2.226694107055664,3,5897.0,7.9975786209106445,223,9950.0
2320,0.3149930238723755,1.7532587051391602,59,5897.0,6.636653900146484,4,9950.0
2330,0.3151278793811798,1.5263464450836182,-68,5897.0,2.928740978240967,75,9950.0
2340,0.31527766585350037,-0.37009918689727783,44,5897.0,7.21431827545166,246,9950.0
2350,0.315385639667511,1.179716944694519,-50,5897.0,1.210395097732544,150,9950.0
2360,0.3181125819683075,3.797799825668335,13,5897.0,-1.7165656089782715,-28,9950.0
2370,0.3182605504989624,2.405866861343384,-20,5897.0,-0.6726625561714172,171,9950.0
2380,0.3184034526348114,2.629579782485962,5,5897.0,-0.2510952651500702,34,9950.0
2390,0.3185161054134369,0.33332371711730957,-17,5897.0,-1.8490039110183716,39,9950.0
2400,0.31877046823501587,1.3265340328216553,-52,5897.0,-3.191112995147705,6,9950.0
2410,0.3189295530319214,1.1457101106643677,-4,5897.0,-4.791390895843506,-115,9950.0
2420,0.31899669766426086,-0.7904915809631348,-44,5897.0,-2.0212063789367676,-36,9950.0
2430,0.31898608803749084,-2.489748239517212,25,5897.0,-1.6577805280685425,18,9950.0
2440,0.3189126253128052,-1.2616504430770874,13,5897.0,-0.4192168116569519,-254,9950.0
2450,0.31920698285102844,-4.1352033615112305,-91,5897.0,1.8739012479782104,-45,9950.0
2460,0.31914082169532776,1.758332371711731,128,5897.0,-1.674803376197815,23,9950.0
2470,0.31910353899002075,0.07441940158605576,40,5897.0,0.9113789200782776,-162,9950.0
2480,0.3190239667892456,-0.6810374855995178,33,5897.0,2.9663944244384766,-101,9950.0
2490,0.3196132183074951,0.2729075849056244,102,5897.0,-1.6515311002731323,5,9950.0
2500,0.319375216960907,-2.4312939643859863,74,5897.0,2.9060065746307373,-209,9950.0
2510,0.31910258531570435,2.474586248397827,0,5897.0,1.4741098880767822,-24,9950.0
2520,0.3188636004924774,-0.8536338806152344,56,5897.0,-0.9188892245292664,-101,9950.0
2530,0.31868046522140503,-1.1538715362548828,82,5897.0,-4.082578182220459,-128,9950.0
2540,0.3183569014072418,2.5011518001556396,27,5897.0,-11.740877151489258,-80,9950.0
2550,0.3181088864803314,0.6973745822906494,100,5897.0,-10.652280807495117,-188,9950.0
2560,0.3178442716598511,-0.019883543252944946,-69,5897.0,-11.903733253479004,-127,9950.0
2570,0.317526251077652,-1.1764066219329834,-74,5897.0,-8.308838844299316,31,9950.0
2580,0.3169320225715637,-3.4752190113067627,-38,5897.0,-9.793169021606445,-42,9950.0
2590,0.3166453540325165,-0.36878544092178345,-95,5897.0,-9.376172065734863,-162,9950.0
2600,0.3164079189300537,-2.146069288253784,-93,5897.0,-8.442642211914062,-3,9950.0
2610,0.3161456286907196,-1.7112410068511963,-78,5897.0,-6.1774797439575195,82,9950.0
2620,0.31577056646347046,-1.5803428888320923,-56,5897.0,-6.280442237854004,-141,9950.0
2630,0.3154745399951935,0.5843084454536438,-53,5897.0,-1.702168583869934,20,9950.0
2640,0.3151615858078003,-1.1209123134613037,-63,5897.0,-0.38737648725509644,88,9950.0
2650,0.3148612678050995,-0.6340126395225525,63,5897.0,-0.9820381999015808,-96,9950.0
2661,0.31592947244644165,1.4248608350753784,109,5897.0,-3.0616681575775146,-253,9950.0
2670,0.3156805634498596,-1.421013355255127,43,5897.0,-0.6150619983673096,-83,9950.0
2680,0.3153981864452362,2.276521682739258,78,5897.0,-0.8924061059951782,-37,9950.0
2690,0.3151530921459198,2.1824917793273926,128,5897.0,-0.122437484562397,-205,9950.0
2700,0.31489306688308716,0.5382077693939209,61,5897.0,-1.8424204587936401,-41,9950.0
2710,0.3146754801273346,1.0457435846328735,-3,5897.0,-3.789240598678589,20,9950.0
2720,0.31453338265419006,-0.2508713901042938,23,5897.0,-1.9405618906021118,-31,9950.0
2730,0.3144492506980896,-0.9672417640686035,-47,5897.0,-2.193763256072998,15,9950.0
2740,0.31437987089157104,-0.3909803628921509,-116,5897.0,-1.432545781135559,113,9950.0
2750,0.314251571893692,-1.9192801713943481,-62,5897.0,-1.9893341064453125,66,9950.0
2760,0.31430378556251526,-1.929431438446045,-61,5897.0,0.012528779916465282,88,9950.0
2770,0.3142629563808441,-1.1987464427947998,-59,5897.0,1.1354081630706787,79,9950.0
2780,0.31420668959617615,-2.4944944381713867,-107,5897.0,1.603061318397522,17,9950.0
2790,0.3141251802444458,-2.6806247234344482,-38,5897.0,1.0309075117111206,9,9950.0
2800,0.313075453042984,0.22152835130691528,105,5897.0,4.271488189697266,-23,9950.0
2810,0.3128410577774048,-0.7593541741371155,26,5897.0,4.950292110443115,-56,9950.0
2820,0.3126305341720581,-0.29251208901405334,30,5897.0,5.571946620941162,-62,9950.0
2830,0.31244152784347534,-0.4751773476600647,131,5897.0,4.125807285308838,43,9950.0
2840,0.31410181522369385,-2.1974644660949707,83,5897.0,5.479809761047363,31,9950.0
2850,0.3141029179096222,1.0977420806884766,-49,5897.0,5.581139087677002,80,9950.0
2860,0.31404727697372437,1.0440119504928589,-45,5897.0,4.23940372467041,203,9950.0
2870,0.31396180391311646,-1.455307960510254,8,5897.0,5.078744888305664,222,9950.0
2881,0.31437623500823975,0.8938832879066467,-73,5897.0,4.23359489440918,118,9950.0
2890,0.31444692611694336,-0.7601338028907776,-83,5897.0,4.867649555206299,168,9950.0
2901,0.3146309554576874,-0.18314731121063232,-44,5897.0,7.446857929229736,210,9950.0
2910,0.3148703873157501,0.41811609268188477,67,5897.0,9.70225715637207,55,9950.0
2921,0.3152001202106476,-0.36875998973846436,28,5897.0,6.69452428817749,112,9950.0
2930,0.3165791630744934,-0.3163208067417145,24,5897.0,8.455751419067383,192,9950.0
2940,0.31680503487586975,0.7472070455551147,88,5897.0,7.031717300415039,67,9950.0
2950,0.31696420907974243,-1.3692691326141357,90,5897.0,8.394699096679688,-82,9950.0
2960,0.31704258918762207,0.5804347395896912,-22,5897.0,5.916588306427002,56,9950.0
2970,0.31943926215171814,1.6199640035629272,59,5897.0,1.7050219774246216,132,9950.0
2980,0.3196106553077698,3.940519094467163,24,5897.0,5.350221157073975,-16,9950.0
2990,0.31977105140686035,2.9526243209838867,-9,5897.0,5.840646266937256,46,9950.0
3000,0.31996580958366394,1.9383705854415894,-24,5897.0,1.1836248636245728,203,9950.0
3010,0.3202175199985504,1.0495777130126953,-50,5897.0,1.7748634815216064,109,9950.0
3020,0.3211316466331482,-0.4131931662559509,-82,5897.0,-0.4163871705532074,70,9950.0
3030,0.32131147384643555,-0.6638262271881104,-105,5897.0,-0.36453667283058167,231,9950.0
3040,0.3214583396911621,-3.376471519470215,-71,5897.0,1.5960533618927002,125,9950.0
3050,0.3215373754501343,-0.6910496950149536,-18,5897.0,1.1547563076019287,7,9950.0
3060,0.32129865884780884,-1.6438651084899902,-87,5897.0,5.297556400299072,108,9950.0
3070,0.32126498222351074,3.529838800430298,122,5897.0,1.4327021837234497,49,9950.0
3080,0.3212510347366333,2.306519031524658,99,5897.0,2.553039073944092,-135,9950.0
3090,0.32120704650878906,-0.12756183743476868,2,5897.0,3.9637553691864014,-74,9950.0
