timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
12210,0.34912967681884766,-4.705479145050049,-50,5897.0,-1.805294156074524,-37,9950.0
12220,0.34846675395965576,-3.5546276569366455,-39,5897.0,0.9442736506462097,-82,9950.0
12230,0.34787803888320923,-3.3243203163146973,31,5897.0,5.181750297546387,-36,9950.0
12240,0.34741318225860596,-1.975709080696106,32,5897.0,1.320607304573059,-74,9950.0
12250,0.34622815251350403,-2.0059447288513184,43,5897.0,0.33586403727531433,-43,9950.0
12260,0.3457626402378082,-0.1757778823375702,150,5897.0,-1.0073984861373901,-20,9950.0
12270,0.345409095287323,-0.04948480427265167,61,5897.0,0.5091684460639954,27,9950.0
12280,0.34519505500793457,1.6154720783233643,45,5897.0,-0.9700931906700134,36,9950.0
12290,0.34506163001060486,-0.00732996454462409,-58,5897.0,5.226034641265869,180,9950.0
12300,0.3446362018585205,2.5761609077453613,-99,5897.0,2.4567062854766846,109,9950.0
12310,0.34469175338745117,2.6914966106414795,-50,5897.0,1.252855658531189,208,9950.0
12320,0.3447510898113251,2.252845287322998,-42,5897.0,1.347604751586914,156,9950.0
12330,0.34484171867370605,-0.1868986338376999,-124,5897.0,0.2411690205335617,101,9950.0
12340,0.3448680639266968,1.0704448223114014,-91,5897.0,-1.4542609453201294,18,9950.0
12350,0.3447207808494568,0.07176116108894348,-59,5897.0,0.25645607709884644,-7,9950.0
12360,0.34460267424583435,2.5409836769104004,-13,5897.0,-5.264284133911133,-72,9950.0
12370,0.3444632887840271,-0.516704261302948,61,5897.0,-0.5172126889228821,-60,9950.0
12380,0.3449343740940094,1.80939781665802,78,5897.0,0.961943507194519,-85,9950.0
12390,0.344905287027359,-0.6255286931991577,73,5897.0,3.9555962085723877,-108,9950.0
12400,0.3449397683143616,1.0216513872146606,80,5897.0,3.806159019470215,-151,9950.0
12410,0.3449435830116272,-2.4436209201812744,42,5897.0,4.06459903717041,-112,9950.0
12420,0.3449651002883911,-3.2844555377960205,56,5897.0,5.230472564697266,-169,9950.0
12430,0.3434080481529236,-2.866981029510498,98,5897.0,2.846224784851074,-139,9950.0
12440,0.3432743549346924,-3.5850493907928467,80,5897.0,3.5856943130493164,25,9950.0
12450,0.3431547284126282,-2.929094076156616,61,5897.0,3.4236037731170654,-32,9950.0
12460,0.3429969251155853,-0.06981717050075531,99,5897.0,3.0496103763580322,121,9950.0
12470,0.34359830617904663,-0.9453397989273071,23,5897.0,-0.26290789246559143,1,9950.0
12480,0.3434007167816162,2.670987367630005,-45,5897.0,-4.8918962478637695,1,9950.0
12490,0.3431285321712494,2.8424766063690186,-24,5897.0,-0.10255182534456253,44,9950.0
12500,0.34281134605407715,3.525376081466675,25,5897.0,-1.0982542037963867,92,9950.0
12510,0.34254515171051025,2.4330976009368896,-29,5897.0,-0.2483191043138504,111,9950.0
12520,0.3435877561569214,1.9543380737304688,-60,5897.0,2.4586355686187744,195,9950.0
12530,0.34336793422698975,0.6508450508117676,-85,5897.0,4.622843265533447,148,9950.0
12540,0.34318748116493225,2.3981924057006836,-101,5897.0,2.2273733615875244,106,9950.0
12550,0.34300628304481506,1.2746679782867432,-8,5897.0,3.725202798843384,59,9950.0
12560,0.34376198053359985,1.7825559377670288,43,5897.0,2.6762571334838867,40,9950.0
12570,0.34381046891212463,0.6863763332366943,39,5897.0,2.452061653137207,43,9950.0
12580,0.34386298060417175,-0.6281999945640564,90,5897.0,4.6673455238342285,-34,9950.0
12590,0.3441031575202942,2.1953110694885254,155,5897.0,-0.9635829925537109,-169,9950.0
12600,0.3468966484069824,2.732924699783325,181,5897.0,1.5649977922439575,-148,9950.0
12610,0.34729239344596863,1.2644264698028564,99,5897.0,-0.7901842594146729,-232,9950.0
12620,0.3476688861846924,1.054868459701538,127,5897.0,-0.30963367223739624,-223,9950.0
12630,0.34809255599975586,0.032639242708683014,80,5897.0,0.46844249963760376,-217,9950.0
12640,0.3484296202659607,1.1140583753585815,57,5897.0,1.3491612672805786,-127,9950.0
12650,0.350069135427475,2.0420000553131104,102,5897.0,2.8711209297180176,-151,9950.0
12660,0.3504754304885864,5.731817722320557,125,5897.0,-1.009440302848816,-128,9950.0
12670,0.35072019696235657,5.121265888214111,84,5897.0,3.250897169113159,-97,9950.0
12680,0.3509940505027771,5.542524814605713,104,5897.0,2.389901876449585,-12,9950.0
12690,0.3514857888221741,6.221095085144043,138,5897.0,-0.26764050126075745,-156,9950.0
12700,0.3516533076763153,5.843415260314941,150,5897.0,0.6726276874542236,-126,9950.0
12710,0.3517916798591614,6.692963123321533,165,5897.0,-4.91778039932251,-238,9950.0
12720,0.35192036628723145,7.083385944366455,177,5897.0,-5.218206882476807,-240,9950.0
12730,0.3519907295703888,6.095583915710449,139,5897.0,-7.05986213684082,-309,9950.0
12740,0.3512333929538727,3.328503370285034,93,5897.0,-4.620468616485596,-233,9950.0
12750,0.3511723279953003,1.6029210090637207,59,5897.0,-4.167457580566406,-221,9950.0
12760,0.35108625888824463,1.6461882591247559,66,5897.0,-4.633388996124268,-196,9950.0
12770,0.3510209619998932,0.29660579562187195,-12,5897.0,-2.8468692302703857,-88,9950.0
12780,0.3517499268054962,0.8273059725761414,16,5897.0,-4.756570339202881,-38,9950.0
12790,0.3517087399959564,-2.5152409076690674,-20,5897.0,-2.184598207473755,-10,9950.0
12800,0.3516363203525543,-4.47609806060791,-39,5897.0,1.953627347946167,82,9950.0
12810,0.35150250792503357,-3.4713056087493896,-33,5897.0,2.0381240844726562,128,9950.0
12820,0.35128840804100037,-2.1876306533813477,-62,5897.0,4.809916973114014,115,9950.0
12830,0.35211122035980225,-2.3785996437072754,-69,5897.0,3.3595376014709473,55,9950.0
12840,0.35187578201293945,-1.1050268411636353,-44,5897.0,2.130385398864746,136,9950.0
12850,0.351596862077713,0.2917763888835907,-28,5897.0,-3.2281899452209473,-18,9950.0
12860,0.3512921631336212,-0.20974162220954895,-45,5897.0,-4.528660774230957,-50,9950.0
12870,0.3525361716747284,-0.6611849665641785,-63,5897.0,-5.903631687164307,-87,9950.0
12880,0.3521660268306732,-1.759117603302002,-36,5897.0,-5.419173240661621,-71,9950.0
12890,0.35172706842422485,-0.7985482215881348,-12,5897.0,-5.593576908111572,-79,9950.0
12900,0.3512105643749237,-1.4989662170410156,8,5897.0,-2.0499205589294434,-84,9950.0
12910,0.3523199260234833,-1.9719135761260986,-10,5897.0,-0.16642127931118011,-14,9950.0
12920,0.3518446087837219,-1.5771570205688477,-32,5897.0,5.473928451538086,111,9950.0
12930,0.35132157802581787,-3.2595572471618652,-6,5897.0,5.906466960906982,60,9950.0
12940,0.35072454810142517,-2.5872597694396973,-13,5897.0,6.650761127471924,95,9950.0
12950,0.35007479786872864,-2.722132682800293,-10,5897.0,12.230807304382324,172,9950.0
12960,0.35099270939826965,-0.6483063101768494,20,5897.0,10.383572578430176,136,9950.0
12970,0.3504490852355957,-3.0694327354431152,-37,5897.0,8.91086196899414,176,9950.0
12980,0.3498479723930359,-0.8527095913887024,-44,5897.0,1.446045994758606,109,9950.0
12990,0.34912049770355225,-1.5444236993789673,-75,5897.0,0.3025510609149933,40,9950.0
13000,0.35011187195777893,-3.4226136207580566,-111,5897.0,-2.74151611328125,1,9950.0
13010,0.3493330776691437,-4.436110019683838,-104,5897.0,-6.152544021606445,4,9950.0
13020,0.34849655628204346,-3.0410537719726562,-118,5897.0,-5.130555152893066,-21,9950.0
13030,0.34758737683296204,-2.497474431991577,-107,5897.0,-1.6156644821166992,-25,9950.0
13040,0.34904366731643677,-0.2017137110233307,-54,5897.0,-2.03202748298645,90,9950.0
13050,0.348177045583725,-0.4351738393306732,-82,5897.0,5.200713157653809,180,9950.0
13060,0.34729671478271484,-0.6777242422103882,-128,5897.0,1.7386219501495361,146,9950.0
13070,0.3464645743370056,-1.9807926416397095,-106,5897.0,4.773540019989014,187,9950.0
13080,0.3456290364265442,-4.248137950897217,-159,5897.0,7.663023471832275,122,9950.0
13090,0.34934598207473755,-4.6025896072387695,-114,5897.0,3.9340853691101074,19,9950.0
13100,0.3489402234554291,-5.301332473754883,-82,5897.0,0.849582850933075,-28,9950.0
13110,0.3484986126422882,-1.271938443183899,2,5897.0,-1.5021841526031494,-8,9950.0
13120,0.3481340706348419,-1.313202977180481,44,5897.0,1.3662383556365967,14,9950.0
13130,0.3503095507621765,-2.212231159210205,44,5897.0,2.4761464595794678,26,9950.0
13140,0.35032954812049866,-1.237118124961853,35,5897.0,0.3604603409767151,62,9950.0
13150,0.35043081641197205,0.2738148868083954,41,5897.0,-0.7722445130348206,44,9950.0
13160,0.3506741225719452,-1.7387399673461914,-23,5897.0,5.927987575531006,163,9950.0
13170,0.3509353697299957,1.9256494045257568,-63,5897.0,2.5527968406677246,92,9950.0
13180,0.35513991117477417,2.6970906257629395,-42,5897.0,-2.0144264698028564,81,9950.0
13190,0.35548558831214905,4.403805732727051,-50,5897.0,0.7174307703971863,129,9950.0
13200,0.3557605743408203,6.196258068084717,-34,5897.0,-4.185278415679932,55,9950.0
13210,0.35599565505981445,6.51475191116333,-17,5897.0,-2.5153896808624268,96,9950.0
13220,0.35771405696868896,5.4175214767456055,-4,5897.0,-5.5698561668396,-9,9950.0
13230,0.3579378128051758,5.384549617767334,-1,5897.0,-4.565164089202881,-4,9950.0
13240,0.3581031560897827,2.8713724613189697,23,5897.0,-0.7188288569450378,35,9950.0
13250,0.35823461413383484,0.9472266435623169,44,5897.0,-3.1703922748565674,25,9950.0
13260,0.36049848794937134,-0.09123354405164719,29,5897.0,-3.8132541179656982,-60,9950.0
13270,0.3606133759021759,0.5255478024482727,49,5897.0,-1.606009840965271,-45,9950.0
13280,0.3606530725955963,-2.476806640625,-20,5897.0,-4.250527858734131,-39,9950.0
13290,0.3606184124946594,-5.017055034637451,-4,5897.0,0.8622770309448242,-54,9950.0
13300,0.3604656755924225,-1.7105841636657715,-7,5897.0,-1.9817208051681519,-71,9950.0
13310,0.3624224364757538,-2.400716543197632,2,5897.0,-2.0686569213867188,-148,9950.0
13320,0.3622412085533142,0.20795315504074097,54,5897.0,1.4395002126693726,57,9950.0
13330,0.3620375394821167,4.185074806213379,90,5897.0,-0.721548855304718,73,9950.0
13340,0.36183103919029236,3.823483467102051,61,5897.0,6.2056884765625,191,9950.0
13350,0.36376574635505676,4.761697769165039,26,5897.0,2.9080114364624023,203,9950.0
13360,0.3636091947555542,2.9917707443237305,44,5897.0,-1.7595611810684204,90,9950.0
13370,0.3633944094181061,2.559339761734009,25,5897.0,-0.6257700324058533,75,9950.0
13380,0.3631173074245453,-0.16218028962612152,27,5897.0,1.9603115320205688,-29,9950.0
13390,0.36275961995124817,-0.7000932693481445,81,5897.0,-0.5332511067390442,-91,9950.0
13400,0.3644447922706604,0.30642086267471313,53,5897.0,3.681086301803589,-64,9950.0
13410,0.364006906747818,0.6152046322822571,70,5897.0,-3.590123414993286,-33,9950.0
13420,0.3635001480579376,-1.0786229372024536,33,5897.0,-0.8932368159294128,-60,9950.0
13430,0.3629130721092224,-0.6302101016044617,-9,5897.0,-2.436444044113159,0,9950.0
13440,0.36500659584999084,-1.5729042291641235,-30,5897.0,-3.7333767414093018,82,9950.0
13450,0.3644607961177826,-3.416048288345337,-20,5897.0,-1.2053747177124023,34,9950.0
13460,0.3638632595539093,-1.2245261669158936,5,5897.0,-1.7420610189437866,0,9950.0
13470,0.36321523785591125,-2.4577856063842773,-27,5897.0,0.6685678362846375,-45,9950.0
13480,0.3625304698944092,-1.9955170154571533,-22,5897.0,-1.3011819124221802,-45,9950.0
13490,0.3615911900997162,-4.342831611633301,-40,5897.0,4.8191142082214355,-92,9950.0
13500,0.36078324913978577,-2.974884510040283,-15,5897.0,0.06267652660608292,-83,9950.0
13510,0.3599252998828888,-4.125629425048828,26,5897.0,0.24577271938323975,-95,9950.0
13520,0.35901835560798645,-0.798851490020752,12,5897.0,2.9523262977600098,-14,9950.0
13530,0.35847145318984985,-0.6748793125152588,30,5897.0,1.8480294942855835,1,9950.0
13540,0.3575124144554138,-1.0692144632339478,-22,5897.0,-2.286402702331543,-17,9950.0
13550,0.3564949929714203,0.12452372908592224,8,5897.0,-2.9948360919952393,8,9950.0
13560,0.35541585087776184,-1.80110502243042,-29,5897.0,-4.017701148986816,-4,9950.0
13570,0.3557681739330292,0.2838074564933777,-42,5897.0,-3.4728646278381348,14,9950.0
13580,0.3547244071960449,-2.1063082218170166,-61,5897.0,2.326793909072876,99,9950.0
13590,0.3537048399448395,-1.2437628507614136,-20,5897.0,0.4736575484275818,61,9950.0
13600,0.35256171226501465,-1.6822092533111572,27,5897.0,3.6061878204345703,35,9950.0
13610,0.35147547721862793,-3.190868377685547,-25,5897.0,0.4418278634548187,11,9950.0
13620,0.3529706597328186,-4.160187244415283,-47,5897.0,1.499650239944458,-39,9950.0
13630,0.3520030677318573,-8.233360290527344,-78,5897.0,-6.8939619064331055,-176,9950.0
13640,0.35105615854263306,-8.734207153320312,-102,5897.0,-4.199888706207275,-124,9950.0
13650,0.3501032292842865,-9.398641586303711,-79,5897.0,0.5539901852607727,-109,9950.0
13660,0.35071998834609985,-7.851469993591309,-32,5897.0,1.1083484888076782,-86,9950.0
13670,0.3499748706817627,-4.8891215324401855,-11,5897.0,-2.3838930130004883,-54,9950.0
13680,0.34923991560935974,-6.17680025100708,-30,5897.0,1.052701473236084,-18,9950.0
13690,0.3485596477985382,-3.659230947494507,-20,5897.0,-0.4608573019504547,37,9950.0
13700,0.34981125593185425,-2.7031853199005127,-66,5897.0,-0.6069933772087097,121,9950.0
13710,0.34924545884132385,2.1140599250793457,-75,5897.0,-2.7778847217559814,118,9950.0
13720,0.3488154709339142,5.0914506912231445,-39,5897.0,-3.467604637145996,107,9950.0
13730,0.34844446182250977,5.546110153198242,12,5897.0,-2.9362246990203857,50,9950.0
13740,0.34804290533065796,4.390128135681152,32,5897.0,3.953725576400757,38,9950.0
13750,0.3492514491081238,3.4523050785064697,100,5897.0,6.230186462402344,-120,9950.0
13760,0.34906214475631714,1.6603147983551025,77,5897.0,9.101544380187988,24,9950.0
13770,0.3487584888935089,1.5594325065612793,101,5897.0,2.713559865951538,-59,9950.0
13780,0.34842270612716675,0.6764138340950012,112,5897.0,6.005844593048096,-136,9950.0
13790,0.34962958097457886,1.7310001850128174,68,5897.0,0.8229550123214722,-24,9950.0
13800,0.34933677315711975,0.4028751850128174,32,5897.0,3.6069576740264893,97,9950.0
13810,0.34904876351356506,1.5641883611679077,12,5897.0,3.9004454612731934,151,9950.0
13820,0.348904550075531,1.7687726020812988,-58,5897.0,1.1413755416870117,185,9950.0
13830,0.3488508462905884,3.475257635116577,-12,5897.0,1.4586756229400635,160,9950.0
13840,0.35054945945739746,1.6768596172332764,-24,5897.0,4.404083728790283,147,9950.0
13850,0.3508909046649933,0.4371471703052521,-6,5897.0,2.145528793334961,45,9950.0
13860,0.35127755999565125,3.5549538135528564,26,5897.0,1.7625186443328857,78,9950.0
13870,0.35163435339927673,3.5778439044952393,95,5897.0,-1.5394388437271118,-36,9950.0
13880,0.3527897298336029,5.239272117614746,133,5897.0,0.5685226917266846,38,9950.0
13890,0.35320568084716797,5.569694995880127,119,5897.0,-0.9476373195648193,-12,9950.0
13900,0.35359126329421997,2.920389413833618,137,5897.0,2.0245778560638428,-74,9950.0
13910,0.35394367575645447,8.567421913146973,183,5897.0,-2.626337766647339,-113,9950.0
13920,0.3556601107120514,7.744404315948486,177,5897.0,-5.625844478607178,-116,9950.0
13930,0.35588690638542175,8.298940658569336,152,5897.0,-2.5852694511413574,-131,9950.0
13940,0.35607513785362244,8.78258991241455,211,5897.0,-6.8432087898254395,-5,9950.0
13950,0.35617226362228394,6.12765645980835,118,5897.0,0.5627822279930115,3,9950.0
13960,0.3562074899673462,7.2963433265686035,144,5897.0,-3.0889790058135986,-27,9950.0
13970,0.35646533966064453,5.696099281311035,91,5897.0,-0.09596198052167892,48,9950.0
13980,0.3563360869884491,1.4748075008392334,46,5897.0,1.6594033241271973,90,9950.0
13990,0.3562009036540985,0.9955174326896667,-12,5897.0,4.070155143737793,172,9950.0
14000,0.3559839427471161,-1.8205405473709106,-37,5897.0,2.4328432083129883,215,9950.0
14010,0.35744553804397583,0.16264885663986206,-58,5897.0,-0.4015994668006897,161,9950.0
14020,0.35715198516845703,-0.1273249089717865,-10,5897.0,-0.743998110294342,70,9950.0
14030,0.3567742109298706,0.6658435463905334,3,5897.0,3.1161210536956787,116,9950.0
14040,0.35634636878967285,1.8795803785324097,10,5897.0,-0.1660701036453247,20,9950.0
14050,0.3559386134147644,2.016348361968994,-2,5897.0,-0.4912094175815582,22,9950.0
14060,0.3563202917575836,4.298532485961914,34,5897.0,1.4330439567565918,6,9950.0
14070,0.35585859417915344,3.739858865737915,15,5897.0,-3.9285078048706055,-43,9950.0
14080,0.3553745150566101,2.1708972454071045,21,5897.0,-4.317273139953613,-48,9950.0
14090,0.35487231612205505,2.3371596336364746,-2,5897.0,-1.0574901103973389,-32,9950.0
14100,0.3566409647464752,0.6474254727363586,-18,5897.0,-3.2030022144317627,1,9950.0
14110,0.35623878240585327,0.6177479028701782,-8,5897.0,-0.31281736493110657,-51,9950.0
14120,0.3558073043823242,0.5296229720115662,-16,5897.0,1.5412836074829102,25,9950.0
14130,0.35534700751304626,-0.6933757066726685,-16,5897.0,0.2036197930574417,-91,9950.0
14140,0.35486194491386414,-0.7731627821922302,-2,5897.0,1.902529239654541,-102,9950.0
14150,0.35482752323150635,-1.845024585723877,20,5897.0,-0.25903281569480896,-96,9950.0
14160,0.3543289005756378,-3.7830867767333984,-45,5897.0,3.672637701034546,-129,9950.0
14170,0.3538230359554291,-3.4538583755493164,-27,5897.0,4.128466606140137,-56,9950.0
14180,0.35330167412757874,-4.552125453948975,-74,5897.0,0.5933994650840759,-102,9950.0
14190,0.35424894094467163,-4.362636089324951,-40,5897.0,3.279874086380005,-79,9950.0
14200,0.3537845015525818,-6.929891109466553,11,5897.0,4.568873882293701,-17,9950.0
14210,0.3532640039920807,-5.754273891448975,-3,5897.0,0.49137893319129944,-105,9950.0
14220,0.3527413308620453,-5.082906723022461,2,5897.0,1.7785592079162598,-140,9950.0
14230,0.3536985218524933,-4.1670989990234375,39,5897.0,0.8619870543479919,-122,9950.0
14240,0.353233277797699,-3.3792710304260254,20,5897.0,-0.3488086760044098,-98,9950.0
14250,0.3527669608592987,0.5644317865371704,59,5897.0,-0.07123995572328568,-45,9950.0
14260,0.35234513878822327,-2.715027093887329,35,5897.0,2.5770490169525146,-49,9950.0
14270,0.3518242835998535,-1.9713269472122192,20,5897.0,5.068395137786865,-65,9950.0
14280,0.3529631495475769,-0.2863510847091675,46,5897.0,1.086527705192566,-71,9950.0
14290,0.35250768065452576,-1.6144789457321167,-4,5897.0,3.493142604827881,12,9950.0
14300,0.3520653247833252,-1.4628626108169556,34,5897.0,3.384359836578369,11,9950.0
14310,0.35159480571746826,-0.05266382917761803,-1,5897.0,4.436024188995361,54,9950.0
14320,0.35225868225097656,-1.2407578229904175,-45,5897.0,0.22692210972309113,0,9950.0
14330,0.3518892824649811,-0.8409897089004517,4,5897.0,-0.6538292765617371,-13,9950.0
14340,0.3515145778656006,-1.3350610733032227,-93,5897.0,-3.920480728149414,14,9950.0
14350,0.3512457013130188,-2.2491440773010254,-101,5897.0,0.2635219991207123,-22,9950.0
14360,0.35106730461120605,-1.4626035690307617,-131,5897.0,-1.2749470472335815,74,9950.0
14370,0.34987691044807434,0.04875621944665909,-52,5897.0,-2.816559314727783,80,9950.0
14380,0.3495247960090637,0.9032828211784363,-79,5897.0,-3.3844828605651855,30,9950.0
14390,0.34930214285850525,-1.009781837463379,-86,5897.0,0.41018229722976685,40,9950.0
14400,0.3491172790527344,-0.9197800159454346,-60,5897.0,0.4751585125923157,148,9950.0
14410,0.3497130870819092,-0.809853196144104,-100,5897.0,0.8773283958435059,111,9950.0
14420,0.3496415317058563,-0.8755040168762207,-92,5897.0,-0.3836199939250946,66,9950.0
14430,0.3495327830314636,0.12264242023229599,-17,5897.0,-0.12762002646923065,65,9950.0
14440,0.34944748878479004,0.9307414293289185,-34,5897.0,0.08367393910884857,83,9950.0
14450,0.35005682706832886,1.9788007736206055,15,5897.0,-0.43023884296417236,7,9950.0
14460,0.3500407040119171,2.2511579990386963,25,5897.0,-2.62611985206604,-13,9950.0
14470,0.3500966429710388,1.54970121383667,10,5897.0,0.7080311179161072,5,9950.0
14480,0.35021641850471497,2.406618356704712,12,5897.0,0.4523492753505707,-2,9950.0
14490,0.35016027092933655,-0.5057613849639893,45,5897.0,-7.690564155578613,-75,9950.0
14500,0.3503202199935913,-1.5287572145462036,-14,5897.0,-0.6069414615631104,-51,9950.0
14510,0.35012757778167725,-0.3628585934638977,-13,5897.0,-1.4890214204788208,37,9950.0
14520,0.3500126600265503,0.9414224028587341,63,5897.0,0.8875714540481567,-18,9950.0
14530,0.34989508986473083,0.8760761618614197,70,5897.0,-2.7159109115600586,-109,9950.0
14540,0.3493022918701172,2.0773470401763916,110,5897.0,-0.12105713039636612,-125,9950.0
14550,0.3489493429660797,0.9214507341384888,68,5897.0,-1.7648494243621826,-17,9950.0
14560,0.34852200746536255,1.489720106124878,76,5897.0,1.3306626081466675,-47,9950.0
14570,0.3480190336704254,1.561734676361084,103,5897.0,3.035346031188965,-31,9950.0
14580,0.3472695052623749,0.7359723448753357,74,5897.0,0.43679043650627136,-66,9950.0
14590,0.3466057777404785,1.66916024684906,81,5897.0,0.17171579599380493,-96,9950.0
14600,0.345874547958374,-1.3076695203781128,97,5897.0,-2.9720358848571777,-101,9950.0
14610,0.3450952172279358,-1.6121937036514282,23,5897.0,-2.270474433898926,-45,9950.0
14620,0.34433719515800476,-3.1714236736297607,-53,5897.0,1.0141968727111816,-30,9950.0
14630,0.34508216381073,-3.2400031089782715,-16,5897.0,0.10739069432020187,-42,9950.0
14640,0.34442147612571716,-2.618577718734741,-41,5897.0,-1.248028039932251,12,9950.0
14650,0.34386011958122253,-1.7384675741195679,-80,5897.0,-1.2993875741958618,30,9950.0
14660,0.34337717294692993,-2.4254794120788574,-72,5897.0,-0.01999124325811863,114,9950.0
14670,0.34333983063697815,-0.2086355835199356,-79,5897.0,0.887507438659668,139,9950.0
14680,0.34296923875808716,1.8112046718597412,-89,5897.0,0.6573758721351624,184,9950.0
14690,0.3426784574985504,2.365980863571167,-18,5897.0,2.411027669906616,157,9950.0
14700,0.34246236085891724,0.5538807511329651,24,5897.0,3.132282018661499,58,9950.0
14710,0.34236595034599304,0.4830019474029541,-17,5897.0,1.8297419548034668,-6,9950.0
14720,0.343837171792984,-1.3165221214294434,39,5897.0,2.8646419048309326,-150,9950.0
14730,0.3439123332500458,-2.7079713344573975,138,5897.0,0.5321301817893982,-233,9950.0
14740,0.3439180254936218,-1.130664348602295,69,5897.0,2.9541094303131104,-158,9950.0
14750,0.34386759996414185,-1.8484998941421509,37,5897.0,0.9867328405380249,55,9950.0
14760,0.3453736901283264,-2.5252418518066406,73,5897.0,0.188477024435997,-72,9950.0
14770,0.3452688157558441,-1.3256253004074097,76,5897.0,-0.8141394853591919,-12,9950.0
14780,0.34521302580833435,1.1636378765106201,36,5897.0,-2.748889923095703,28,9950.0
14790,0.34523215889930725,2.970597982406616,-36,5897.0,0.3753530979156494,71,9950.0
14800,0.3453027606010437,2.8050055503845215,10,5897.0,0.22024954855442047,81,9950.0
14810,0.34702393412590027,5.7929463386535645,12,5897.0,-1.3388876914978027,160,9950.0
14820,0.3471992313861847,3.436579942703247,21,5897.0,4.010085582733154,185,9950.0
14830,0.3473336696624756,2.8679983615875244,-42,5897.0,-0.23137997090816498,152,9950.0
14840,0.3475103974342346,2.006718158721924,-47,5897.0,0.9899097084999084,74,9950.0
14850,0.34885498881340027,3.2538230419158936,3,5897.0,-0.04296078532934189,-19,9950.0
14860,0.3487134277820587,4.276777267456055,32,5897.0,-3.8582804203033447,-9,9950.0
14870,0.34851503372192383,2.6924495697021484,65,5897.0,-6.405409812927246,-98,9950.0
14880,0.34821975231170654,2.772379159927368,139,5897.0,-3.986898899078369,-165,9950.0
14890,0.3498763144016266,4.677336692810059,109,5897.0,-3.615247964859009,-108,9950.0
14900,0.3495449125766754,3.3203728199005127,132,5897.0,-3.580589532852173,-90,9950.0
14910,0.3491806983947754,3.424150228500366,107,5897.0,-1.8959358930587769,-106,9950.0
14920,0.3488622009754181,2.8011016845703125,111,5897.0,-3.5206539630889893,-49,9950.0
14930,0.3486095070838928,1.313549518585205,52,5897.0,-4.236208438873291,-99,9950.0
14940,0.3505217730998993,-1.909842610359192,25,5897.0,-0.4224570095539093,-28,9950.0
14950,0.3504095673561096,-2.7303402423858643,11,5897.0,-0.9532544016838074,-122,9950.0
14960,0.3503270447254181,-5.699563503265381,-31,5897.0,2.8258464336395264,-22,9950.0
14970,0.35019049048423767,-4.416107654571533,-33,5897.0,1.8201922178268433,-2,9950.0
14980,0.35231807827949524,-3.1583776473999023,-39,5897.0,1.596315622329712,1,9950.0
14990,0.35226553678512573,-1.7893685102462769,-10,5897.0,1.9645278453826904,-10,9950.0
15000,0.3522396385669708,-0.29214343428611755,-19,5897.0,0.7590044140815735,56,9950.0
15010,0.3522781431674957,1.1627250909805298,23,5897.0,0.08512246608734131,-1,9950.0
15020,0.3533467650413513,1.9563405513763428,14,5897.0,0.4296573996543884,30,9950.0
15030,0.3533734381198883,3.6665899753570557,41,5897.0,-3.004030227661133,-50,9950.0
15040,0.3533520996570587,4.190125465393066,33,5897.0,-3.5527687072753906,-60,9950.0
15050,0.3532596528530121,3.855438232421875,72,5897.0,-1.2634307146072388,-42,9950.0
15060,0.3531531095504761,4.17069149017334,44,5897.0,-2.8714821338653564,-39,9950.0
15070,0.3544847369194031,2.5685203075408936,51,5897.0,-0.5752307176589966,-2,9950.0
15080,0.3542902171611786,3.6688191890716553,33,5897.0,-2.907071113586426,-30,9950.0
15090,0.354071706533432,0.21874739229679108,12,5897.0,0.518802285194397,-20,9950.0
15100,0.3538070619106293,-0.2505287528038025,58,5897.0,-0.19815438985824585,-7,9950.0
15110,0.3549034297466278,-3.3230555057525635,3,5897.0,1.374019980430603,7,9950.0
15120,0.35464170575141907,-5.958043098449707,-26,5897.0,2.8848588466644287,32,9950.0
15130,0.3543374538421631,-5.6480584144592285,-21,5897.0,-0.9404206871986389,-41,9950.0
15140,0.35398611426353455,-6.446066856384277,-40,5897.0,-2.326850175857544,-84,9950.0
15150,0.3536096513271332,-5.324184417724609,-9,5897.0,-2.3478519916534424,-104,9950.0
15160,0.3546021580696106,-2.538255453109741,7,5897.0,-4.016952037811279,-71,9950.0
15170,0.35426443815231323,-2.2369384765625,20,5897.0,-2.608027458190918,-170,9950.0
15180,0.35389089584350586,0.23487989604473114,62,5897.0,-2.1982898712158203,-45,9950.0
15190,0.3534918427467346,0.9363477826118469,49,5897.0,1.7471895217895508,-20,9950.0
15200,0.3544665575027466,3.6529617309570312,67,5897.0,1.7829169034957886,-21,9950.0
15210,0.35417574644088745,3.5109164714813232,86,5897.0,3.1589343547821045,10,9950.0
15220,0.3538103997707367,4.553377151489258,99,5897.0,3.4903359413146973,-4,9950.0
15230,0.3534209728240967,1.9587745666503906,54,5897.0,2.1193923950195312,18,9950.0
15240,0.35378164052963257,1.3861935138702393,3,5897.0,2.6350319385528564,24,9950.0
15250,0.3533705770969391,0.750587522983551,32,5897.0,-0.6705604791641235,-113,9950.0
15260,0.3529990315437317,0.21531955897808075,-6,5897.0,2.901456356048584,15,9950.0
15270,0.35261306166648865,-0.6830241680145264,-44,5897.0,0.03025892749428749,-117,9950.0
15280,0.35219863057136536,-3.7549893856048584,-79,5897.0,6.0321946144104,-20,9950.0
