81848,4082.0313,754.1760
7.1484,968.4949
269867507,0.2111,4082.0313,861.9154
269867546,0.3695,4082.0313,1508.3519
269867585,0.2375,4062.5000,965.0153
269867624,0.3431,4082.0313,1400.6124
269867663,0.2375,4121.0938,978.9338
269867702,0.3959,4155.2734,1645.0881
269867742,0.1584,4057.6172,642.5703
269867780,0.2639,4077.1484,1076.1055
269867820,0.2639,4082.0313,1077.3942
269867858,0.3167,4082.0313,1292.8730
269867898,0.2375,4067.3828,966.1752
269867937,0.2903,4077.1484,1183.7161
269867976,0.3167,4072.2656,1289.7800
269868016,0.2375,4077.1484,968.4949
269868054,0.2903,4082.0313,1185.1337
269868094,0.3959,4082.0313,1616.0913
269868133,0.2639,4067.3828,1073.5280
269868173,0.1584,4082.0313,646.4365
269868212,0.2375,4082.0313,969.6548
269868250,0.2111,4082.0313,861.9154
269868289,0.2375,4082.0313,969.6548
269868326,0.2375,4082.0313,969.6548
269868365,0.2111,4052.7344,855.7294
269868404,0.2375,4077.1484,968.4949
269868442,0.2639,4082.0313,1077.3942
269868482,0.2375,4077.1484,968.4949
269868520,0.2111,4082.0313,861.9154
269868559,0.2111,4077.1484,860.8844
269868597,0.2375,4072.2656,967.3350
269868636,0.3167,4072.2656,1289.7800
269868676,0.3959,4077.1484,1614.1582
269868715,0.2375,4067.3828,966.1752
269868753,0.2111,4077.1484,860.8844
269868791,0.2111,4077.1484,860.8844
269868830,0.2639,4086.9141,1078.6830
269868870,0.2639,4082.0313,1077.3942
269868909,0.3431,4077.1484,1398.9371
269868949,0.2111,4082.0313,861.9154
269868987,0.2903,4077.1484,1183.7161
269869027,0.2375,4062.5000,965.0153
269869065,0.2639,4072.2656,1074.8167
269869105,0.2111,4072.2656,859.8534
269869144,0.2639,4072.2656,1074.8167
269869182,0.2111,4082.0313,861.9154
269869221,0.3167,4077.1484,1291.3265
269869260,0.2111,4077.1484,860.8844
269869299,0.2639,4057.6172,1070.9504
269869339,0.2375,4072.2656,967.3350
269869377,0.2111,4077.1484,860.8844
269869416,0.2903,4077.1484,1183.7161
269869455,0.2111,4082.0313,861.9154
269869494,0.2375,4091.7969,971.9745
269869533,0.2111,4082.0313,861.9154
269869571,0.2639,4072.2656,1074.8167
269869611,0.2903,4077.1484,1183.7161
269869649,0.3431,4067.3828,1395.5864
269869689,0.2111,4082.0313,861.9154
269869727,0.2111,4077.1484,860.8844
269869766,0.2375,4077.1484,968.4949
269869805,0.3695,4072.2656,1504.7434
269869844,0.2639,4077.1484,1076.1055
269869884,0.2639,4077.1484,1076.1055
269869923,0.2111,4072.2656,859.8534
269869962,0.2903,4096.6797,1189.3866
269870002,0.2375,4077.1484,968.4949
269870040,0.2375,4072.2656,967.3350
269870078,0.2375,4077.1484,968.4949
269870116,0.2111,4082.0313,861.9154
269870155,0.2375,4082.0313,969.6548
269870193,0.2111,4082.0313,861.9154
269870232,0.2639,4072.2656,1074.8167
269870272,0.2111,4033.2031,851.6054
269870310,0.2111,4038.0859,852.6364
269870349,0.2639,4062.5000,1072.2393
269870388,0.3695,4077.1484,1506.5477
269870428,0.2375,4086.9141,970.8147
269870467,0.2639,4082.0313,1077.3942
269870505,0.2111,4057.6172,856.7604
269870544,0.3167,4072.2656,1289.7800
269870583,0.2375,4062.5000,965.0153
269870622,0.1848,4082.0313,754.1760
269870660,0.1848,4082.0313,754.1760
269870699,0.2639,4077.1484,1076.1055
269870739,0.2903,4077.1484,1183.7161
269870778,0.2375,4082.0313,969.6548
269870817,0.2375,4082.0313,969.6548
269870855,0.2375,4125.9766,980.0937
269870894,0.2639,3999.0234,1055.4855
269870934,0.2639,4072.2656,1074.8167
269870972,0.2639,4082.0313,1077.3942
269871012,0.2903,4077.1484,1183.7161
269871051,0.2903,4057.6172,1178.0455
269871091,0.2111,4067.3828,858.8224
269871130,0.2639,4082.0313,1077.3942
269871169,0.2375,4086.9141,970.8147
269871208,0.2375,4077.1484,968.4949
269871246,0.2903,4072.2656,1182.2985
269871286,0.2375,4091.7969,971.9745
269871324,0.2111,4101.5625,866.0394
269871363,0.2111,4077.1484,860.8844
269871401,0.2639,4077.1484,1076.1055
269871440,0.2375,4082.0313,969.6548
269871479,0.2111,4077.1484,860.8844
269871517,0.2375,4072.2656,967.3350
269871556,0.1848,4077.1484,753.2739
269871594,0.3431,4077.1484,1398.9371
269871634,0.2375,4077.1484,968.4949
269871673,0.2375,4091.7969,971.9745
269871711,0.2639,4018.5547,1060.6405
269871751,0.2639,4077.1484,1076.1055
269871790,0.2375,4077.1484,968.4949
269871828,0.2639,4077.1484,1076.1055
269871868,0.2375,4086.9141,970.8147
269871906,0.3695,4077.1484,1506.5477
269871946,0.2639,4067.3828,1073.5280
269871985,0.2375,4072.2656,967.3350
269872024,1.7156,3847.6563,6600.9727
269872064,1.5572,3886.7188,6052.4810
269872103,1.5836,3896.4844,6170.5303
269872143,1.3725,3916.0156,5374.5991
269872182,1.2669,3940.4297,4992.0981
269872222,1.2141,3930.6641,4772.2378
269872262,1.2141,3945.3125,4790.0229
269872301,1.2141,3930.6641,4772.2378
269872340,1.2141,3959.9609,4807.8076
269872379,1.1613,3916.0156,4547.7378
269872419,1.2141,3955.0781,4801.8794
269872458,1.1613,3930.6641,4564.7495
269872498,1.1877,3950.1953,4691.6909
269872538,1.1349,3935.5469,4466.5464
269872577,1.2405,3950.1953,4900.2104
269872617,1.2405,3935.5469,4882.0391
269872656,1.1613,3945.3125,4581.7607
269872696,1.1613,3955.0781,4593.1016
269872736,1.1877,3955.0781,4697.4902
269872775,1.1877,3964.8438,4709.0889
269872815,1.1613,3872.0703,4496.7031
269872854,1.1613,3969.7266,4610.1133
269872893,1.1349,3935.5469,4466.5464
269872933,1.3725,3935.5469,5401.4053
269872972,1.2933,3916.0156,5064.5264
269873012,1.3197,3935.5469,5193.6587
269873051,1.2405,3930.6641,4875.9819
269873091,1.4253,3901.3672,5560.4370
269873131,1.4253,3925.7813,5595.2329
269873170,1.3725,3901.3672,5354.4946
269873210,1.5308,3911.1328,5987.2705
269873249,1.6100,3857.4219,6210.4819
269873289,1.5572,3886.7188,6052.4810
269873329,1.7156,3891.6016,6676.3643
269873368,1.6364,3876.9531,6344.2539
269873408,1.7420,3867.1875,6736.5493
269873446,1.6628,3867.1875,6430.3428
269873486,1.6100,3886.7188,6257.6499
269873526,1.7420,3872.0703,6745.0552
269873565,1.6628,3886.7188,6462.8188
269873605,1.6892,3872.0703,6540.6592
269873644,1.6892,3867.1875,6532.4111
269873684,1.6364,3867.1875,6328.2734
269873723,1.5572,3867.1875,6022.0669
269873763,1.6892,3881.8359,6557.1553
269873803,1.5836,3881.8359,6147.3330
269873842,1.6628,3857.4219,6414.1045
269873882,1.7420,3847.6563,6702.5264
269873921,1.6628,3876.9531,6446.5811
269873960,1.6628,3833.0078,6373.5088
269874000,1.6892,3862.3047,6524.1636
269874039,1.7948,3857.4219,6923.1602
269874079,1.7420,3852.5391,6711.0322
269874118,1.7684,3881.8359,6864.5220
269874158,1.6628,3857.4219,6414.1045
269874198,1.6892,3896.4844,6581.8994
269874237,1.6628,3842.7734,6389.7471
269874277,1.6628,3876.9531,6446.5811
269874316,1.6628,3867.1875,6430.3428
269874356,1.6100,3857.4219,6210.4819
269874396,1.6628,3896.4844,6479.0571
269874435,1.6628,3857.4219,6414.1045
269874475,1.6628,3891.6016,6470.9380
269874513,1.7684,3847.6563,6804.0796
269874553,1.7420,3847.6563,6702.5264
269874593,1.7156,3857.4219,6617.7266
269874632,1.7684,3852.5391,6812.7144
269874672,1.7156,3872.0703,6642.8569
269874711,1.7948,3837.8906,6888.1064
269874751,1.8212,3876.9531,7060.5405
269874791,1.7684,3862.3047,6829.9834
269874830,1.7948,3842.7734,6896.8696
269874870,1.8212,3847.6563,7007.1865
269874909,1.7156,3837.8906,6584.2188
269874949,1.7420,3759.7656,6549.4229
269874988,1.9003,3833.0078,7284.0098
269875027,1.8476,3862.3047,7135.8032
269875067,1.7948,3842.7734,6896.8696
269875106,1.9267,3847.6563,7413.4004
269875146,1.8739,3842.7734,7201.1436
269875185,1.7156,3852.5391,6609.3496
269875225,1.6892,3876.9531,6548.9072
269875265,1.7420,3823.2422,6659.9976
269875304,1.8212,3872.0703,7051.6484
269875344,1.7420,3818.3594,6651.4917
269875383,1.8476,3862.3047,7135.8032
269875423,1.8476,3837.8906,7090.6973
269875463,1.9003,3808.5938,7237.6147
269875502,1.9531,3852.5391,7524.4902
269875542,1.9531,3813.4766,7448.1963
269875580,1.8476,3857.4219,7126.7822
269875620,1.8476,3823.2422,7063.6333
269875660,1.8476,3857.4219,7126.7822
269875699,1.8212,3847.6563,7007.1865
269875739,1.7684,3847.6563,6804.0796
269875778,1.8212,3867.1875,7042.7559
269875818,1.7948,3823.2422,6861.8159
269875858,1.7684,3872.0703,6847.2524
269875897,1.7948,3847.6563,6905.6333
269875937,1.7948,3852.5391,6914.3970
269875976,1.8476,3837.8906,7090.6973
269876016,1.8476,3823.2422,7063.6333
269876056,1.8739,3808.5938,7137.0923
269876094,1.8739,3823.2422,7164.5430
269876134,1.9003,3847.6563,7311.8467
269876173,1.9003,3833.0078,7284.0098
269876213,1.9003,3852.5391,7321.1255
269876252,1.7948,3862.3047,6931.9238
269876292,1.7948,3833.0078,6879.3428
269876332,1.8476,3872.0703,7153.8462
269876371,1.7948,3837.8906,6888.1064
269876411,1.7948,3872.0703,6949.4507
269876450,1.7948,3886.7188,6975.7412
269876490,1.8212,3847.6563,7007.1865
269876530,1.7684,3837.8906,6786.8105
269876569,1.8739,3823.2422,7164.5430
269876609,1.9531,3857.4219,7534.0273
269876647,1.8739,3823.2422,7164.5430
269876687,1.9003,3818.3594,7256.1729
269876727,2.1115,3803.7109,8031.4839
269876766,2.1115,3789.0625,8000.5542
269876806,2.2171,3808.5938,8443.8838
269876845,2.1643,3754.8828,8126.5942
269876885,2.2962,3784.1797,8689.3906
269876925,2.4282,3735.3516,9070.2168
269876964,2.4810,3764.6484,9340.0801
269877004,2.3490,3750.0000,8808.8584
269877043,2.2435,3813.4766,8555.3613
269877083,2.1115,3793.9453,8010.8643
269877123,1.9267,3818.3594,7356.9531
269877161,2.0323,3813.4766,7750.1504
269877201,2.0851,3784.1797,7890.3667
269877240,2.3490,3803.7109,8935.0264
269877280,2.3490,3745.1172,8797.3887
269877320,2.3754,3725.5859,8849.8398
269877359,2.5602,3740.2344,9575.6631
269877399,2.4546,3774.4141,9264.6875
269877438,2.4546,3759.7656,9228.7314
269877478,2.2698,3764.6484,8545.1797
269877517,2.2435,3769.5313,8456.7715
269877557,2.0851,3964.8438,8267.0684
269877597,2.1115,3789.0625,8000.5542
269877636,2.1115,3789.0625,8000.5542
269877676,2.1643,3798.8281,8221.7041
269877714,2.0851,3764.6484,7849.6421
269877754,2.0323,3798.8281,7720.3799
269877794,2.1379,3798.8281,8121.4390
269877833,2.0851,3813.4766,7951.4531
269877873,2.1379,3793.9453,8111.0000
269877912,2.1643,3813.4766,8253.4072
269877952,2.1379,3784.1797,8090.1226
269877992,2.1643,3789.0625,8200.5684
269878031,2.1907,3779.2969,8279.1816
269878071,2.2435,3798.8281,8522.4980
269878110,2.3490,3769.5313,8854.7373
269878150,2.2698,3754.8828,8523.0127
269878190,2.2698,3769.5313,8556.2627
269878228,2.2698,3759.7656,8534.0957
269878268,2.2698,3779.2969,8578.4287
269878307,2.2962,3740.2344,8588.4814
269878347,2.1907,3779.2969,8279.1816
269878387,2.2171,3764.6484,8346.4541
269878426,2.1379,3779.2969,8079.6836
269878466,2.1115,3774.4141,7969.6240
269878505,2.1379,3813.4766,8152.7554
269878545,2.0587,3789.0625,7800.5405
269878585,2.2435,3774.4141,8467.7256
269878624,2.1379,3784.1797,8090.1226
269878664,2.2435,3784.1797,8489.6348
269878703,2.2962,3774.4141,8666.9658
269878743,2.2171,3774.4141,8368.1055
269878781,2.4018,3779.2969,9077.1748
269878821,2.2962,3754.8828,8622.1182
269878861,2.3226,3759.7656,8732.5635
269878900,2.3226,3754.8828,8721.2227
269878940,2.2698,3774.4141,8567.3457
269878979,2.2171,3759.7656,8335.6289
269879019,2.2171,3793.9453,8411.4072
269879059,2.1115,3789.0625,8000.5542
269879098,2.1643,3808.5938,8242.8398
269879138,2.2171,3779.2969,8378.9307
269879177,2.2171,3798.8281,8422.2334
269879217,2.1907,3789.0625,8300.5752
269879257,2.0851,3808.5938,7941.2725
269879296,2.1379,3793.9453,8111.0000
269879335,2.1115,3789.0625,8000.5542
269879374,2.2171,3779.2969,8378.9307
269879414,2.2962,3769.5313,8655.7539
269879454,2.2962,3764.6484,8644.5420
269879493,2.3754,3759.7656,8931.0313
269879533,2.3490,3779.2969,8877.6777
269879572,2.2962,3764.6484,8644.5420
269879612,2.2698,3779.2969,8578.4287
269879652,2.2171,3725.5859,8259.8506
269879691,2.1907,3784.1797,8289.8779
269879731,2.1907,3764.6484,8247.0918
269879770,2.0587,3793.9453,7810.5928
269879810,2.0587,3764.6484,7750.2793
269879849,2.1379,3774.4141,8069.2446
269879888,2.1907,3769.5313,8257.7881
269879928,2.1379,3740.2344,7996.1724
269879967,2.2698,3769.5313,8556.2627
269880007,2.2698,3793.9453,8611.6787
269880046,2.1907,3769.5313,8257.7881
269880086,2.2698,3784.1797,8589.5117
269880126,2.2435,3774.4141,8467.7256
269880165,2.2962,3632.8125,8341.8145
269880205,2.1643,3789.0625,8200.5684
269880244,2.1907,3779.2969,8279.1816
269880284,2.1643,3798.8281,8221.7041
269880324,2.2171,3769.5313,8357.2803
269880363,2.2962,3979.4922,9137.8750
269880402,2.1643,3769.5313,8158.2974
269880441,2.1115,3803.7109,8031.4839
269880481,2.1907,3779.2969,8279.1816
269880521,2.2171,3779.2969,8378.9307
269880560,2.2171,3769.5313,8357.2803
269880600,2.2435,3789.0625,8500.5889
269880639,2.1907,3779.2969,8279.1816
269880679,2.3490,3676.7578,8636.8105
269880719,2.2698,3779.2969,8578.4287
269880758,2.2698,3769.5313,8556.2627
269880798,2.2698,3784.1797,8589.5117
269880837,2.1907,3764.6484,8247.0918
269880877,2.2171,3779.2969,8378.9307
269880916,2.2435,3764.6484,8445.8174
269880955,2.1907,3793.9453,8311.2715
269880995,2.2171,3764.6484,8346.4541
269881034,2.1379,3793.9453,8111.0000
269881074,2.2435,3774.4141,8467.7256
269881114,2.2171,3764.6484,8346.4541
269881153,2.2435,3759.7656,8434.8633
269881193,2.1907,3745.1172,8204.3057
269881232,2.2698,3764.6484,8545.1797
269881272,2.1907,3774.4141,8268.4854
269881311,2.1907,3779.2969,8279.1816
269881351,2.2962,3774.4141,8666.9658
269881391,2.1907,3793.9453,8311.2715
269881430,2.1643,3774.4141,8168.8652
269881469,2.1907,3803.7109,8332.6650
269881508,2.2698,3779.2969,8578.4287
269881548,2.1907,3803.7109,8332.6650
269881588,2.2435,3774.4141,8467.7256
269881627,2.2962,3784.1797,8689.3906
269881667,2.3490,3774.4141,8866.2070
269881706,2.3490,3754.8828,8820.3281
269881746,2.2435,3779.2969,8478.6807
269881786,2.1907,3774.4141,8268.4854
269881825,2.1643,3789.0625,8200.5684
269881865,2.2435,3779.2969,8478.6807
269881904,2.2171,3808.5938,8443.8838
269881944,2.1115,3774.4141,7969.6240
269881984,2.0851,3793.9453,7910.7290
269882022,2.1907,3764.6484,8247.0918
269882062,2.1907,3779.2969,8279.1816
269882101,2.3226,3764.6484,8743.9053
269882141,2.2435,3774.4141,8467.7256
269882181,2.1907,3779.2969,8279.1816
269882220,2.2435,3759.7656,8434.8633
269882260,2.2962,3764.6484,8644.5420
269882299,2.2435,3764.6484,8445.8174
269882339,2.1907,3779.2969,8279.1816
269882379,2.1643,3779.2969,8179.4331
269882418,2.1643,3798.8281,8221.7041
269882458,2.2962,3774.4141,8666.9658
269882497,2.2698,3793.9453,8611.6787
269882536,2.2171,3774.4141,8368.1055
269882575,2.2962,3779.2969,8678.1787
269882615,2.1643,3774.4141,8168.8652
269882655,2.1907,3784.1797,8289.8779
269882694,2.2435,3784.1797,8489.6348
269882734,2.1907,3740.2344,8193.6084
269882773,2.2171,3740.2344,8292.3271
269882813,2.2171,3759.7656,8335.6289
269882853,2.2435,3793.9453,8511.5439
269882892,2.1379,3774.4141,8069.2446
269882932,2.1907,3789.0625,8300.5752
269882971,2.1643,3769.5313,8158.2974
269883011,2.1643,3803.7109,8232.2715
269883051,2.1379,3779.2969,8079.6836
269883089,2.1115,3789.0625,8000.5542
269883129,2.1643,3779.2969,8179.4331
269883168,2.1907,3764.6484,8247.0918
269883208,2.2435,3784.1797,8489.6348
269883248,2.2171,3764.6484,8346.4541
269883287,2.1907,3764.6484,8247.0918
269883327,2.1379,3754.8828,8027.4893
269883366,2.2171,3798.8281,8422.2334
269883406,2.2698,3774.4141,8567.3457
269883446,2.1643,3784.1797,8190.0005
269883485,2.1643,3759.7656,8137.1621
269883525,2.1907,3769.5313,8257.7881
269883564,2.2171,3754.8828,8324.8037
269883603,2.2171,3759.7656,8335.6289
269883643,2.2435,3779.2969,8478.6807
269883682,2.3226,3754.8828,8721.2227
269883722,2.2435,3769.5313,8456.7715
269883761,2.1643,3764.6484,8147.7300
269883801,2.2171,3774.4141,8368.1055
269883840,2.1379,3774.4141,8069.2446
269883880,2.1643,3793.9453,8211.1357
269883920,2.1115,3774.4141,7969.6240
269883959,2.2435,3789.0625,8500.5889
269883999,2.2171,3769.5313,8357.2803
269884038,2.1907,3754.8828,8225.6982
269884078,2.2698,3852.5391,8744.6777
269884118,2.2698,3759.7656,8534.0957
269884156,2.2698,3779.2969,8578.4287
269884196,2.3490,3764.6484,8843.2676
269884235,2.2435,3793.9453,8511.5439
269884275,2.1643,3774.4141,8168.8652
269884315,2.1115,3798.8281,8021.1738
269884354,2.1643,3779.2969,8179.4331
269884394,2.1907,3784.1797,8289.8779
269884433,2.1643,3769.5313,8158.2974
269884473,2.2171,3769.5313,8357.2803
269884513,2.2962,3793.9453,8711.8145
269884552,2.2171,3754.8828,8324.8037
269884592,2.2435,3793.9453,8511.5439
269884631,2.2698,3754.8828,8523.0127
269884670,2.2171,3789.0625,8400.5820
269884710,2.2171,3774.4141,8368.1055
269884749,2.2435,3789.0625,8500.5889
269884789,2.2171,3750.0000,8313.9775
269884828,2.2171,3798.8281,8422.2334
269884868,2.2435,3769.5313,8456.7715
269884908,2.1379,3745.1172,8006.6113
269884947,2.2171,3769.5313,8357.2803
269884987,2.2171,3759.7656,8335.6289
269885026,2.2698,3784.1797,8589.5117
269885066,2.2171,3857.4219,8552.1387
269885105,2.3226,3769.5313,8755.2461
269885145,2.2171,3750.0000,8313.9775
269885185,2.2435,3779.2969,8478.6807
269885223,2.2171,3759.7656,8335.6289
269885263,2.1643,3774.4141,8168.8652
269885302,2.2435,3745.1172,8402.0000
269885342,2.2435,3774.4141,8467.7256
269885382,2.2962,3779.2969,8678.1787
269885421,2.2698,3769.5313,8556.2627
269885461,2.1907,3774.4141,8268.4854
269885500,2.2171,3769.5313,8357.2803
269885540,2.1379,3789.0625,8100.5610
269885580,2.2171,3818.3594,8465.5352
269885619,2.2435,3779.2969,8478.6807
269885659,2.2435,3764.6484,8445.8174
269885698,2.2171,3779.2969,8378.9307
269885737,2.2435,3769.5313,8456.7715
269885777,2.3754,3764.6484,8942.6299
269885816,2.1907,3754.8828,8225.6982
269885856,2.2171,3754.8828,8324.8037
269885895,2.3226,3789.0625,8800.6094
269885935,2.1379,3764.6484,8048.3667
269885975,2.1907,3798.8281,8321.9678
269886014,2.1907,3764.6484,8247.0918
269886054,2.1379,3793.9453,8111.0000
269886093,2.1643,3818.3594,8263.9746
269886133,2.2171,3774.4141,8368.1055
269886173,2.2171,3793.9453,8411.4072
269886212,2.1643,3759.7656,8137.1621
269886252,2.2962,3769.5313,8655.7539
269886290,2.2962,3745.1172,8599.6934
269886330,2.2435,3784.1797,8489.6348
269886369,2.2962,3774.4141,8666.9658
269886409,2.2962,3774.4141,8666.9658
269886449,2.2171,3769.5313,8357.2803
269886488,2.2698,3808.5938,8644.9287
269886528,2.1643,3769.5313,8158.2974
269886567,2.2171,3764.6484,8346.4541
269886607,2.1907,3784.1797,8289.8779
269886647,2.3226,3759.7656,8732.5635
269886686,2.2698,3774.4141,8567.3457
269886726,2.1907,3750.0000,8215.0020
269886765,2.2171,3779.2969,8378.9307
269886804,2.1643,3735.3516,8084.3232
269886844,2.1379,3793.9453,8111.0000
269886883,2.2435,3774.4141,8467.7256
269886923,2.1907,3798.8281,8321.9678
269886962,2.1907,3769.5313,8257.7881
269887002,2.1907,3779.2969,8279.1816
269887042,2.2435,3774.4141,8467.7256
269887081,2.2698,3740.2344,8489.7627
269887121,2.2435,3735.3516,8380.0908
269887160,2.2698,3754.8828,8523.0127
269887200,2.2435,3764.6484,8445.8174
269887240,2.2435,3750.0000,8412.9541
269887279,2.2171,3769.5313,8357.2803
269887319,2.2171,3754.8828,8324.8037
269887357,2.2171,3779.2969,8378.9307
269887397,2.1907,3769.5313,8257.7881
269887437,2.0587,3759.7656,7740.2271
269887476,2.1907,3779.2969,8279.1816
269887516,2.1907,3774.4141,8268.4854
269887555,2.1643,3793.9453,8211.1357
269887595,2.1643,3754.8828,8126.5942
269887634,2.2435,3779.2969,8478.6807
269887674,2.2171,3754.8828,8324.8037
269887714,2.2435,3774.4141,8467.7256
269887753,2.2698,3779.2969,8578.4287
269887793,2.3226,3769.5313,8755.2461
269887832,2.2698,3769.5313,8556.2627
269887872,2.3226,3759.7656,8732.5635
269887911,2.1907,3774.4141,8268.4854
269887950,2.2171,3764.6484,8346.4541
269887990,2.1643,3779.2969,8179.4331
269888029,2.2171,3750.0000,8313.9775
269888069,2.2435,3789.0625,8500.5889
269888109,2.1907,3725.5859,8161.5186
269888148,2.2962,3774.4141,8666.9658
269888188,2.2698,3769.5313,8556.2627
269888227,2.3490,3774.4141,8866.2070
269888267,2.2435,3779.2969,8478.6807
269888307,2.2171,3764.6484,8346.4541
269888346,2.2171,3764.6484,8346.4541
269888386,2.1907,3740.2344,8193.6084
269888424,2.2171,3789.0625,8400.5820
269888464,2.2171,3754.8828,8324.8037
269888504,2.1643,3798.8281,8221.7041
269888543,2.1907,3769.5313,8257.7881
269888583,2.1907,3798.8281,8321.9678
269888622,2.1379,3764.6484,8048.3667
269888662,2.2698,3764.6484,8545.1797
269888702,2.1907,3784.1797,8289.8779
269888741,2.1907,3750.0000,8215.0020
269888781,2.2171,3769.5313,8357.2803
269888820,2.1643,3745.1172,8105.4590
269888860,2.2171,3798.8281,8422.2334
269888899,2.1643,3754.8828,8126.5942
269888939,2.2962,3784.1797,8689.3906
269888978,2.2435,3754.8828,8423.9082
269889017,2.3490,3769.5313,8854.7373
269889057,2.3226,3740.2344,8687.2002
269889096,2.3490,3759.7656,8831.7979
269889136,2.1907,3764.6484,8247.0918
269889176,2.3490,3740.2344,8785.9180
269889215,2.3226,3720.7031,8641.8359
269889255,2.4282,3735.3516,9070.2168
269889294,2.3754,3754.8828,8919.4326
269889334,2.2962,3740.2344,8588.4814
269889374,2.2435,3779.2969,8478.6807
269889413,2.1379,3764.6484,8048.3667
269889453,2.2698,3769.5313,8556.2627
269889491,2.1115,3750.0000,7918.0742
269889531,2.0851,3769.5313,7859.8232
269889571,2.0323,3798.8281,7720.3799
269889610,2.0059,3803.7109,7629.9097
269889650,2.0059,3803.7109,7629.9097
269889689,2.0323,3793.9453,7710.4565
269889729,2.1379,3759.7656,8037.9282
269889769,2.1643,3769.5313,8158.2974
269889808,2.2962,3784.1797,8689.3906
269889848,2.4282,3759.7656,9129.4990
269889887,2.3226,3759.7656,8732.5635
269889927,2.3754,3745.1172,8896.2344
269889967,2.3490,3735.3516,8774.4482
269890006,2.4810,3735.3516,9267.3945
269890045,2.4810,3754.8828,9315.8516
269890084,2.4546,3735.3516,9168.8047
269890124,2.2698,3784.1797,8589.5117
269890163,2.1907,3764.6484,8247.0918
269890203,2.1379,3779.2969,8079.6836
269890243,2.2698,3750.0000,8511.9297
269890282,2.1379,3774.4141,8069.2446
269890322,2.0323,3754.8828,7631.0698
269890361,2.0323,3779.2969,7680.6865
269890401,2.0323,3793.9453,7710.4565
269890441,2.1379,3774.4141,8069.2446
269890480,2.0851,3803.7109,7931.0913
269890520,2.1643,3769.5313,8158.2974
269890558,2.2171,3789.0625,8400.5820
269890598,2.2435,3764.6484,8445.8174
269890638,2.3226,3769.5313,8755.2461
269890677,2.2435,3754.8828,8423.9082
269890717,2.3226,3754.8828,8721.2227
269890756,2.3754,3750.0000,8907.8330
269890796,2.4018,3735.3516,8971.6270
269890836,2.3754,3574.2188,8490.2783
269890875,2.3754,3735.3516,8873.0371
269890915,2.3226,3764.6484,8743.9053
269890954,2.1907,3735.3516,8182.9121
269890994,2.2962,3769.5313,8655.7539
269891034,2.2171,3750.0000,8313.9775
269891073,2.1907,3793.9453,8311.2715
269891112,2.1643,3779.2969,8179.4331
269891151,2.0323,3793.9453,7710.4565
