271372192,1.6100,3867.1875,6226.2046
271372231,1.7684,3886.7188,6873.1567
271372271,1.6628,3999.0234,6649.5586
271372310,1.5572,3920.8984,6105.7065
271372350,1.6628,3862.3047,6422.2236
271372389,1.5308,3896.4844,5964.8467
271372429,1.5836,3891.6016,6162.7979
271372469,1.6100,3867.1875,6226.2046
271372508,1.5044,3911.1328,5884.0415
271372548,1.6100,3886.7188,6257.6499
271372587,1.6364,3872.0703,6336.2637
271372626,1.6364,3876.9531,6344.2539
271372666,1.7420,3842.7734,6694.0205
271372705,1.7420,3896.4844,6787.5840
271372745,1.6892,3876.9531,6548.9072
271372784,1.7156,3945.3125,6768.5098
271372824,1.9003,3872.0703,7358.2417
271372864,1.7684,3842.7734,6795.4448
271372903,1.6892,3872.0703,6540.6592
271372943,1.6364,3906.2500,6392.1953
271372982,1.6364,3901.3672,6384.2051
271373022,1.6364,3891.6016,6368.2246
271373062,1.6892,3857.4219,6515.9155
271373101,1.7156,3862.3047,6626.1030
271373140,1.6628,3876.9531,6446.5811
271373179,1.6892,3867.1875,6532.4111
271373219,1.6892,3862.3047,6524.1636
271373259,1.7684,3876.9531,6855.8872
271373298,1.8212,3945.3125,7185.0337
271373338,1.8212,3876.9531,7060.5405
271373377,1.6628,3857.4219,6414.1045
271373417,1.6892,3862.3047,6524.1636
271373457,1.6892,3872.0703,6540.6592
271373496,1.6100,3857.4219,6210.4819
271373536,1.7948,3867.1875,6940.6870
271373575,1.6364,3891.6016,6368.2246
271373615,1.7156,3862.3047,6626.1030
271373654,1.7948,3876.9531,6958.2144
271373693,1.7156,3891.6016,6676.3643
271373733,1.7420,3867.1875,6736.5493
271373772,1.7156,3886.7188,6667.9878
271373812,1.7420,3833.0078,6677.0093
271373851,1.7420,3867.1875,6736.5493
271373891,1.7684,3876.9531,6855.8872
271373931,1.7156,3852.5391,6609.3496
271373970,1.7156,3881.8359,6659.6108
271374010,1.6628,3867.1875,6430.3428
271374049,1.7684,3852.5391,6812.7144
271374089,1.7156,3886.7188,6667.9878
271374129,1.6628,3872.0703,6438.4619
271374168,1.7156,3852.5391,6609.3496
271374208,1.7684,3881.8359,6864.5220
271374246,1.8212,3881.8359,7069.4331
271374286,1.9003,3852.5391,7321.1255
271374326,1.7684,3867.1875,6838.6182
271374365,1.5044,3857.4219,5803.2368
271374405,1.3725,3916.0156,5374.5991
271374444,1.2669,3930.6641,4979.7261
271374484,1.5572,3906.2500,6082.8955
271374524,1.7156,3891.6016,6676.3643
271374563,1.8739,3813.4766,7146.2427
271374603,2.1115,3803.7109,8031.4839
271374642,2.5338,3769.5313,9551.1768
271374682,2.9297,3710.9375,10871.8870
271374723,3.0617,3671.8750,11242.0170
271374763,3.0353,3662.1094,11115.4610
271374803,2.9561,3671.8750,10854.3600
271374843,2.7449,3706.0547,10172.8700
271374884,2.6394,3759.7656,9923.3672
271374924,2.3490,3754.8828,8820.3281
271374963,2.1379,3813.4766,8152.7554
271375003,2.0059,3862.3047,7747.4434
271375042,1.9003,3823.2422,7265.4517
271375082,2.0059,3852.5391,7727.8545
271375122,1.9267,3823.2422,7366.3608
271375161,1.9531,3823.2422,7467.2700
271375201,2.0323,3833.0078,7789.8438
271375240,2.0851,3793.9453,7910.7290
271375280,2.2435,3818.3594,8566.3154
271375320,2.1907,3818.3594,8364.7549
271375358,2.2435,3784.1797,8489.6348
271375398,2.3754,3808.5938,9047.0186
271375437,2.2962,3754.8828,8622.1182
271375477,2.4282,3779.2969,9176.9248
271375516,2.4018,3754.8828,9018.5371
271375556,2.3226,3789.0625,8800.6094
271375596,2.4018,3774.4141,9065.4473
271375635,2.1907,3833.0078,8396.8447
271375675,2.2435,3808.5938,8544.4063
271375714,2.1379,3789.0625,8100.5610
271375754,2.0851,3803.7109,7931.0913
271375794,2.1643,3789.0625,8200.5684
271375833,2.2171,3813.4766,8454.7090
271375873,2.1115,3803.7109,8031.4839
271375911,2.1115,3808.5938,8041.7939
271375951,2.1115,3808.5938,8041.7939
271375991,2.1379,3793.9453,8111.0000
271376030,2.1643,3818.3594,8263.9746
271376070,2.1643,3793.9453,8211.1357
271376109,2.2171,3798.8281,8422.2334
271376149,2.1379,3803.7109,8131.8779
271376189,2.0851,3784.1797,7890.3667
271376228,2.0323,3857.4219,7839.4604
271376268,2.1379,3803.7109,8131.8779
271376307,2.1643,3818.3594,8263.9746
271376347,2.1907,3798.8281,8321.9678
271376387,2.1907,3769.5313,8257.7881
271376425,2.3754,3789.0625,9000.6230
271376465,2.4282,3745.1172,9093.9297
271376504,2.3490,3764.6484,8843.2676
271376544,2.5338,3735.3516,9464.5732
271376584,2.4282,3745.1172,9093.9297
271376623,2.2435,3759.7656,8434.8633
271376663,2.1643,3803.7109,8232.2715
271376702,2.1643,3793.9453,8211.1357
271376742,2.0851,3754.8828,7829.2798
271376781,2.0323,3818.3594,7760.0737
271376821,1.9531,3798.8281,7419.5859
271376861,2.0059,3828.1250,7678.8823
271376900,2.1643,3813.4766,8253.4072
271376940,2.0851,3789.0625,7900.5479
271376978,2.1643,3813.4766,8253.4072
271377018,2.1643,3764.6484,8147.7300
271377058,2.1643,3798.8281,8221.7041
271377097,2.2171,3774.4141,8368.1055
271377137,2.2435,3789.0625,8500.5889
271377176,2.2698,3769.5313,8556.2627
271377216,2.3226,3754.8828,8721.2227
271377256,2.3226,3647.4609,8471.7207
271377295,2.2698,3789.0625,8600.5957
271377335,2.1643,3823.2422,8274.5430
271377374,2.2171,3779.2969,8378.9307
271377414,2.2171,3789.0625,8400.5820
271377454,2.3226,3789.0625,8800.6094
271377492,2.2171,3745.1172,8303.1523
271377532,2.3754,3779.2969,8977.4258
271377571,2.2435,3759.7656,8434.8633
271377611,2.1907,3793.9453,8311.2715
271377651,2.1115,3798.8281,8021.1738
271377690,2.1379,3798.8281,8121.4390
271377730,2.1115,3818.3594,8062.4141
271377769,2.1379,3769.5313,8058.8057
271377809,2.1379,3808.5938,8142.3169
271377849,2.1115,3828.1250,8083.0342
271377888,2.1643,3813.4766,8253.4072
271377928,2.1643,3808.5938,8242.8398
271377967,2.1907,3789.0625,8300.5752
271378007,2.1379,3808.5938,8142.3169
271378045,2.1379,3779.2969,8079.6836
271378085,2.2698,3808.5938,8644.9287
271378125,2.1115,3793.9453,8010.8643
271378164,2.2962,3774.4141,8666.9658
271378204,2.1907,3789.0625,8300.5752
271378243,2.2171,3784.1797,8389.7568
271378283,2.4018,3789.0625,9100.6309
271378323,2.2435,3784.1797,8489.6348
271378362,2.2171,3789.0625,8400.5820
271378402,2.2171,3798.8281,8422.2334
271378441,2.3226,3784.1797,8789.2686
271378481,2.1907,3789.0625,8300.5752
271378521,2.3490,3745.1172,8797.3887
271378560,2.4018,3784.1797,9088.9033
271378599,2.3490,3764.6484,8843.2676
271378638,2.3754,3784.1797,8989.0244
271378678,2.2698,3793.9453,8611.6787
271378718,2.2171,3754.8828,8324.8037
271378757,2.1907,3808.5938,8343.3613
271378797,2.1907,3789.0625,8300.5752
271378836,2.1643,3808.5938,8242.8398
271378876,2.1643,3789.0625,8200.5684
271378916,2.2698,3764.6484,8545.1797
271378955,2.2698,3798.8281,8622.7617
271378995,2.2698,3759.7656,8534.0957
271379034,2.3226,3789.0625,8800.6094
271379074,2.3490,3764.6484,8843.2676
271379113,2.2698,3754.8828,8523.0127
271379152,2.2171,3774.4141,8368.1055
271379192,2.1643,3769.5313,8158.2974
271379231,2.1379,3818.3594,8163.1943
271379271,2.0587,3818.3594,7860.8540
271379310,2.0851,3833.0078,7992.1777
271379350,2.0851,3725.5859,7768.1934
271379390,2.0323,3793.9453,7710.4565
271379429,2.0851,3823.2422,7971.8154
271379469,2.1115,3779.2969,7979.9341
271379508,2.3754,3798.8281,9023.8213
271379548,2.3226,3774.4141,8766.5869
271379588,2.3490,3769.5313,8854.7373
271379627,2.3226,3779.2969,8777.9277
271379666,2.3226,3764.6484,8743.9053
271379705,2.1907,3798.8281,8321.9678
271379745,2.2698,3779.2969,8578.4287
271379785,2.2171,3793.9453,8411.4072
271379824,2.4282,3750.0000,9105.7861
271379864,2.2962,3701.1719,8498.7842
271379903,2.1379,3808.5938,8142.3169
271379943,2.1643,3789.0625,8200.5684
271379983,2.2435,3803.7109,8533.4521
271380022,2.2435,3784.1797,8489.6348
271380062,2.2435,3789.0625,8500.5889
271380101,2.2171,3779.2969,8378.9307
271380141,2.1643,3759.7656,8137.1621
271380180,2.1643,3793.9453,8211.1357
271380219,2.1643,3759.7656,8137.1621
271380259,2.2171,3784.1797,8389.7568
271380298,2.1115,3798.8281,8021.1738
271380338,2.2171,3759.7656,8335.6289
271380378,2.1907,3769.5313,8257.7881
271380417,2.2171,3779.2969,8378.9307
271380457,2.1643,3789.0625,8200.5684
271380496,2.2435,3789.0625,8500.5889
271380536,2.2171,3779.2969,8378.9307
271380575,2.2698,3774.4141,8567.3457
271380615,2.2962,3769.5313,8655.7539
271380655,2.3226,3808.5938,8845.9736
271380694,2.1907,3779.2969,8279.1816
271380733,2.1643,3803.7109,8232.2715
271380772,2.1379,3808.5938,8142.3169
271380812,2.0587,3769.5313,7760.3315
271380852,2.1115,3818.3594,8062.4141
271380891,2.1115,3852.5391,8134.5840
271380931,2.1379,3808.5938,8142.3169
271380970,2.1643,3784.1797,8190.0005
271381010,2.2962,3759.7656,8633.3301
271381050,2.1643,3784.1797,8190.0005
271381089,2.3490,3769.5313,8854.7373
271381129,2.3754,3784.1797,8989.0244
271381168,2.3226,3740.2344,8687.2002
271381208,2.3490,3764.6484,8843.2676
271381248,2.2171,3789.0625,8400.5820
271381286,2.1907,3759.7656,8236.3955
271381326,2.1379,3798.8281,8121.4390
271381365,2.1643,3803.7109,8232.2715
271381405,2.0323,3813.4766,7750.1504
271381445,2.1643,3808.5938,8242.8398
271381484,2.1379,3784.1797,8090.1226
271381524,2.2171,3793.9453,8411.4072
271381563,2.2698,3774.4141,8567.3457
271381603,2.2435,3784.1797,8489.6348
271381643,2.3226,3774.4141,8766.5869
271381682,2.4282,3735.3516,9070.2168
271381722,2.4018,3764.6484,9041.9922
271381761,2.4282,3754.8828,9117.6426
271381800,2.3226,3784.1797,8789.2686
271381839,2.3490,3754.8828,8820.3281
271381879,2.1907,3803.7109,8332.6650
271381919,2.1907,3808.5938,8343.3613
271381958,2.1115,3798.8281,8021.1738
271381998,2.0059,3813.4766,7649.4985
271382037,2.1115,3793.9453,8010.8643
271382077,2.0851,3803.7109,7931.0913
271382117,2.1115,3793.9453,8010.8643
271382156,2.1379,3798.8281,8121.4390
271382196,2.2698,3793.9453,8611.6787
271382235,2.2698,3764.6484,8545.1797
271382275,2.2435,3789.0625,8500.5889
271382315,2.2698,3764.6484,8545.1797
271382353,2.3226,3759.7656,8732.5635
271382393,2.2435,3779.2969,8478.6807
271382432,2.3226,3754.8828,8721.2227
271382472,2.2698,3935.5469,8933.0928
271382512,2.2698,3764.6484,8545.1797
271382551,2.1907,3769.5313,8257.7881
271382591,2.2698,3793.9453,8611.6787
271382630,2.2962,3774.4141,8666.9658
271382670,2.2698,3798.8281,8622.7617
271382710,2.1379,3769.5313,8058.8057
271382749,2.1907,3808.5938,8343.3613
271382789,2.1379,3798.8281,8121.4390
271382828,2.1643,3769.5313,8158.2974
271382867,2.1379,3813.4766,8152.7554
271382907,2.1115,3808.5938,8041.7939
271382946,2.1907,3798.8281,8321.9678
271382986,2.1643,3745.1172,8105.4590
271383025,2.0851,3789.0625,7900.5479
271383065,2.2435,3803.7109,8533.4521
271383104,2.2435,3774.4141,8467.7256
271383144,2.2698,3779.2969,8578.4287
271383184,2.3490,3784.1797,8889.1475
271383223,2.3754,3764.6484,8942.6299
271383263,2.2962,3764.6484,8644.5420
271383302,2.3226,3759.7656,8732.5635
271383342,2.2698,3803.7109,8633.8447
271383382,2.2962,3774.4141,8666.9658
271383420,2.2698,3769.5313,8556.2627
271383460,2.2171,3793.9453,8411.4072
271383499,2.1379,3671.8750,7850.0283
271383539,2.1643,3803.7109,8232.2715
271383579,2.1379,3789.0625,8100.5610
271383618,2.0587,3803.7109,7830.6973
271383658,2.0851,3803.7109,7931.0913
271383697,2.0851,3784.1797,7890.3667
271383737,2.3226,3798.8281,8823.2920
271383777,2.1907,3764.6484,8247.0918
271383816,2.2435,3789.0625,8500.5889
271383856,2.3226,3784.1797,8789.2686
271383895,2.2435,3759.7656,8434.8633
271383934,2.1907,3808.5938,8343.3613
271383974,2.2435,3784.1797,8489.6348
271384013,2.1643,3891.6016,8422.4912
271384053,2.1379,3789.0625,8100.5610
271384092,2.4018,3774.4141,9065.4473
271384132,2.3754,3793.9453,9012.2217
271384172,2.4282,3784.1797,9188.7813
271384211,2.3490,3769.5313,8854.7373
271384251,2.4282,3745.1172,9093.9297
271384290,2.4282,3754.8828,9117.6426
271384330,2.4282,3754.8828,9117.6426
271384369,2.3754,3750.0000,8907.8330
271384409,2.1643,3803.7109,8232.2715
271384449,2.1115,3793.9453,8010.8643
271384487,2.1115,3818.3594,8062.4141
271384527,2.0851,3803.7109,7931.0913
271384566,2.0587,3793.9453,7810.5928
271384606,2.0851,3808.5938,7941.2725
271384646,2.1643,3803.7109,8232.2715
271384685,2.0587,3798.8281,7820.6450
271384725,2.1907,3784.1797,8289.8779
271384764,2.1643,3774.4141,8168.8652
271384804,2.1643,3774.4141,8168.8652
271384844,2.2698,3759.7656,8534.0957
271384883,2.2962,3798.8281,8723.0273
271384923,2.2171,3784.1797,8389.7568
271384962,2.3226,3754.8828,8721.2227
271385001,2.2698,3779.2969,8578.4287
271385041,2.2171,3769.5313,8357.2803
271385080,2.1907,3789.0625,8300.5752
271385120,2.1379,3764.6484,8048.3667
271385159,2.1379,3798.8281,8121.4390
271385199,2.1115,3803.7109,8031.4839
271385239,2.0851,3784.1797,7890.3667
271385278,2.1115,3793.9453,8010.8643
271385318,2.1643,3764.6484,8147.7300
271385357,2.2171,3789.0625,8400.5820
271385397,2.2962,3769.5313,8655.7539
271385437,2.2171,3759.7656,8335.6289
271385476,2.3490,3769.5313,8854.7373
271385516,2.3490,3750.0000,8808.8584
271385554,2.2962,3779.2969,8678.1787
271385594,2.2962,3881.8359,8913.6328
271385633,2.1907,3774.4141,8268.4854
271385673,2.1115,3789.0625,8000.5542
271385713,2.1379,3779.2969,8079.6836
271385752,2.1379,3813.4766,8152.7554
271385792,2.0323,3779.2969,7680.6865
271385831,2.0323,3793.9453,7710.4565
271385871,2.0851,3813.4766,7951.4531
271385911,2.1907,3774.4141,8268.4854
271385950,2.1643,3793.9453,8211.1357
271385990,2.2698,3774.4141,8567.3457
271386029,2.3490,3750.0000,8808.8584
271386068,2.3754,3774.4141,8965.8271
271386108,2.3754,3706.0547,8803.4443
271386147,2.4810,3774.4141,9364.3086
271386187,2.4018,3735.3516,8971.6270
271386226,2.2698,3789.0625,8600.5957
271386266,2.1907,3784.1797,8289.8779
271386306,2.1379,3769.5313,8058.8057
271386345,2.1907,3813.4766,8354.0576
271386385,2.1115,3774.4141,7969.6240
271386424,2.0323,3813.4766,7750.1504
271386464,2.1643,3789.0625,8200.5684
271386504,2.1643,3784.1797,8190.0005
271386543,2.1379,3803.7109,8131.8779
271386583,2.1643,3779.2969,8179.4331
271386621,2.1115,3706.0547,7825.2842
271386661,2.1643,3779.2969,8179.4331
271386701,2.3226,3769.5313,8755.2461
271386740,2.1643,3764.6484,8147.7300
271386780,2.2962,3769.5313,8655.7539
271386819,2.2698,3784.1797,8589.5117
271386859,2.1379,3784.1797,8090.1226
271386898,2.1907,3769.5313,8257.7881
271386938,2.2698,3808.5938,8644.9287
271386978,2.1379,3764.6484,8048.3667
271387017,2.1643,3808.5938,8242.8398
271387057,2.3226,3774.4141,8766.5869
271387096,2.2962,3759.7656,8633.3301
271387136,2.2171,3769.5313,8357.2803
271387175,2.2171,3754.8828,8324.8037
271387214,2.2171,3803.7109,8433.0586
271387254,2.2962,3784.1797,8689.3906
271387293,2.1115,3789.0625,8000.5542
271387333,2.1115,3798.8281,8021.1738
271387373,2.1115,3759.7656,7938.6943
271387412,2.1907,3793.9453,8311.2715
271387452,2.2171,3764.6484,8346.4541
271387491,2.2698,3759.7656,8534.0957
271387531,2.2962,3779.2969,8678.1787
271387571,2.1907,3759.7656,8236.3955
271387610,2.2698,3774.4141,8567.3457
271387650,2.2962,3764.6484,8644.5420
271387688,2.4018,3764.6484,9041.9922
271387728,2.4018,3764.6484,9041.9922
271387768,2.3226,3740.2344,8687.2002
271387807,2.2962,3779.2969,8678.1787
271387847,2.1643,3769.5313,8158.2974
271387886,2.1379,3803.7109,8131.8779
271387926,2.0059,3789.0625,7600.5264
271387966,2.0851,3818.3594,7961.6343
271388005,2.0851,3813.4766,7951.4531
271388045,2.0587,3789.0625,7800.5405
271388084,2.0587,3823.2422,7870.9063
271388124,2.0587,3789.0625,7800.5405
271388163,2.1907,3764.6484,8247.0918
271388203,2.1907,3784.1797,8289.8779
271388242,2.2698,3759.7656,8534.0957
271388281,2.1379,3784.1797,8090.1226
271388321,2.1115,3769.5313,7959.3140
271388360,2.1643,3774.4141,8168.8652
271388400,2.1643,3789.0625,8200.5684
271388440,2.1643,3784.1797,8190.0005
271388479,2.1115,3808.5938,8041.7939
271388519,2.2698,3769.5313,8556.2627
271388558,2.2962,3745.1172,8599.6934
271388598,2.2698,3779.2969,8578.4287
271388638,2.3754,3764.6484,8942.6299
271388677,2.3226,3784.1797,8789.2686
271388717,2.2962,3696.2891,8487.5723
271388755,2.3754,3769.5313,8954.2285
271388795,2.4018,3774.4141,9065.4473
271388835,2.2962,3745.1172,8599.6934
