timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
6870,0.3251653015613556,-1.974581003189087,-49,5897.0,-0.41209670901298523,-138,9950.0
6880,0.32764512300491333,-1.8396867513656616,-40,5897.0,-0.8579304218292236,-184,9950.0
6890,0.3283005952835083,0.026079103350639343,-41,5897.0,-1.0645880699157715,-117,9950.0
6900,0.32887548208236694,0.46545135974884033,-35,5897.0,-3.8084635734558105,-9,9950.0
6910,0.32932862639427185,0.20236478745937347,-25,5897.0,-2.5950427055358887,8,9950.0
6920,0.32956984639167786,-0.7135715484619141,-27,5897.0,-0.6480422616004944,21,9950.0
6930,0.32985615730285645,-1.769683837890625,-73,5897.0,0.9132316708564758,-48,9950.0
6940,0.33015838265419006,-3.4440009593963623,-78,5897.0,-0.6405535936355591,-128,9950.0
6950,0.33039459586143494,-6.118650436401367,-86,5897.0,1.1261311769485474,-79,9950.0
6960,0.3315078616142273,-9.99464225769043,-184,5897.0,1.3765171766281128,48,9950.0
6970,0.331664502620697,-11.008232116699219,-230,5897.0,-6.809001445770264,1,9950.0
6980,0.33169421553611755,-12.027881622314453,-193,5897.0,-6.682243824005127,-7,9950.0
6990,0.33171340823173523,-13.493228912353516,-185,5897.0,-3.5809717178344727,-117,9950.0
7000,0.33163389563560486,-11.116491317749023,-140,5897.0,-3.1188864707946777,-87,9950.0
7010,0.33014070987701416,-6.629629135131836,-45,5897.0,-4.401267051696777,-78,9950.0
7020,0.3298766314983368,-2.033207893371582,-5,5897.0,-0.039907969534397125,18,9950.0
7030,0.3295865058898926,-2.2786903381347656,5,5897.0,0.4511435031890869,118,9950.0
7040,0.32928580045700073,0.8443643450737,3,5897.0,-0.5846339464187622,105,9950.0
7050,0.32735055685043335,0.24913389980793,-3,5897.0,-3.3860654830932617,29,9950.0
7060,0.3269559442996979,-2.4575510025024414,-13,5897.0,-2.5207040309906006,-11,9950.0
7070,0.32653194665908813,-5.18380069732666,-48,5897.0,-3.660099744796753,-140,9950.0
7080,0.3260200023651123,-9.613277435302734,-101,5897.0,2.2666916847229004,-36,9950.0
7090,0.3254829943180084,-8.759339332580566,-116,5897.0,-0.4073060154914856,-51,9950.0
7100,0.32556071877479553,-9.341873168945312,-135,5897.0,-2.328758716583252,-38,9950.0
7110,0.3250235617160797,-8.528120994567871,-88,5897.0,1.553899884223938,2,9950.0
7120,0.32457035779953003,-5.273529529571533,-50,5897.0,1.0542306900024414,-50,9950.0
7130,0.32407310605049133,-2.2828283309936523,-20,5897.0,3.0426201820373535,79,9950.0
7140,0.32413119077682495,-1.0029377937316895,-17,5897.0,3.5413334369659424,36,9950.0
7150,0.3237670361995697,-1.8225665092468262,-40,5897.0,3.815784454345703,112,9950.0
7160,0.32339411973953247,-1.9492998123168945,-70,5897.0,6.021745204925537,132,9950.0
7170,0.32302239537239075,-6.477151393890381,-130,5897.0,2.7832212448120117,34,9950.0
7180,0.32285207509994507,-8.826642036437988,-166,5897.0,0.0700489729642868,-32,9950.0
7190,0.3226688504219055,-10.518136978149414,-184,5897.0,-3.9421887397766113,-150,9950.0
7200,0.32249972224235535,-11.648082733154297,-156,5897.0,-8.156899452209473,-136,9950.0
7210,0.32246145606040955,-7.880895614624023,-99,5897.0,-5.593087196350098,-115,9950.0
7220,0.32239830493927,-6.81346321105957,-63,5897.0,-2.999256134033203,-116,9950.0
7230,0.3226727843284607,-3.21262788772583,18,5897.0,0.6522656679153442,-63,9950.0
7240,0.32278427481651306,1.7184611558914185,121,5897.0,3.4010748863220215,-70,9950.0
7250,0.32286837697029114,4.048304080963135,155,5897.0,4.03531551361084,-55,9950.0
7260,0.32300451397895813,4.637282848358154,192,5897.0,5.7950334548950195,26,9950.0
7270,0.32266733050346375,4.487215995788574,158,5897.0,3.674724578857422,-94,9950.0
7280,0.3227699398994446,2.7441368103027344,53,5897.0,5.559582233428955,44,9950.0
7290,0.32292598485946655,1.5338842868804932,60,5897.0,5.061030387878418,-63,9950.0
7300,0.32308682799339294,-1.3674662113189697,15,5897.0,2.5746877193450928,-143,9950.0
7310,0.3232342004776001,-2.432189464569092,44,5897.0,0.799981951713562,-84,9950.0
7320,0.32496151328086853,-2.4751780033111572,33,5897.0,-1.7159790992736816,-121,9950.0
7330,0.3252222239971161,-1.839575171470642,55,5897.0,-1.8679136037826538,-153,9950.0
7340,0.32549750804901123,1.6992051601409912,39,5897.0,1.3096224069595337,-20,9950.0
7350,0.32575249671936035,3.8545446395874023,59,5897.0,0.18332654237747192,44,9950.0
7360,0.326363742351532,7.431588172912598,89,5897.0,8.066158294677734,112,9950.0
7370,0.3265848159790039,6.852963447570801,71,5897.0,6.693118095397949,109,9950.0
7380,0.3267865478992462,9.624022483825684,113,5897.0,3.9874789714813232,20,9950.0
7390,0.3269791007041931,8.1741304397583,75,5897.0,2.063793659210205,-63,9950.0
7400,0.32747113704681396,2.6873693466186523,92,5897.0,2.29733943939209,-118,9950.0
7410,0.32766708731651306,1.740167498588562,60,5897.0,-0.17321981489658356,-104,9950.0
7420,0.32783907651901245,-1.815964698791504,43,5897.0,-0.7304279804229736,-125,9950.0
7430,0.32800477743148804,-0.3091887831687927,50,5897.0,-1.2673872709274292,-97,9950.0
7440,0.3281475603580475,-0.9175491333007812,-4,5897.0,-0.9842208027839661,-95,9950.0
7450,0.3293844163417816,-0.2588038742542267,61,5897.0,-0.8259985446929932,-19,9950.0
7460,0.3295190632343292,3.3768205642700195,89,5897.0,0.4745400547981262,4,9950.0
7470,0.3296201527118683,2.545884609222412,89,5897.0,1.9677152633666992,88,9950.0
7480,0.329708993434906,4.54459285736084,100,5897.0,2.8815557956695557,97,9950.0
7490,0.33027738332748413,4.0163960456848145,88,5897.0,5.0106706619262695,96,9950.0
7500,0.3303763270378113,5.96131706237793,65,5897.0,0.5685074329376221,106,9950.0
7510,0.3304356038570404,6.492118835449219,55,5897.0,0.09643175452947617,47,9950.0
7520,0.33048301935195923,4.5254130363464355,22,5897.0,1.2878111600875854,151,9950.0
7530,0.33067911863327026,0.6828761696815491,4,5897.0,1.083686351776123,30,9950.0
7540,0.3336907625198364,-0.26548588275909424,5,5897.0,0.17313595116138458,41,9950.0
7550,0.33391958475112915,-0.4434427320957184,-25,5897.0,-0.7915213704109192,57,9950.0
7560,0.3341818153858185,2.807783603668213,55,5897.0,-2.287163019180298,-28,9950.0
7570,0.334378182888031,1.783165454864502,87,5897.0,7.696449279785156,-28,9950.0
7580,0.3365704119205475,3.4747297763824463,111,5897.0,7.367400169372559,37,9950.0
7590,0.3368227481842041,5.832950592041016,120,5897.0,8.986598014831543,64,9950.0
7600,0.3371499180793762,8.194679260253906,151,5897.0,0.02501693181693554,40,9950.0
7610,0.33734849095344543,9.092915534973145,174,5897.0,1.607965350151062,-23,9950.0
7620,0.3377000689506531,9.344791412353516,184,5897.0,-1.336383581161499,-6,9950.0
7630,0.33782958984375,8.143695831298828,145,5897.0,-0.7689385414123535,37,9950.0
7640,0.3378646671772003,6.346587657928467,91,5897.0,-1.539260983467102,38,9950.0
7650,0.33788588643074036,5.61566686630249,49,5897.0,-1.0320355892181396,46,9950.0
7660,0.3378483057022095,3.284872531890869,41,5897.0,-4.312919616699219,48,9950.0
7670,0.33942365646362305,3.1845853328704834,28,5897.0,-3.412738084793091,-1,9950.0
7680,0.3394166827201843,-2.103346586227417,-49,5897.0,-0.46347084641456604,-84,9950.0
7690,0.33938509225845337,-3.503514528274536,-59,5897.0,-0.09924189746379852,-57,9950.0
7700,0.3393736779689789,-4.876799583435059,-27,5897.0,5.235200881958008,-23,9950.0
7710,0.34154433012008667,-2.8445799350738525,-72,5897.0,3.97607421875,68,9950.0
7720,0.3415476977825165,-1.639960765838623,-69,5897.0,2.08589768409729,119,9950.0
7730,0.34152892231941223,-2.445087432861328,-52,5897.0,2.873889684677124,109,9950.0
7740,0.3415048122406006,-1.747249960899353,-38,5897.0,0.012612181715667248,1,9950.0
7750,0.34163549542427063,-1.8044979572296143,-39,5897.0,-0.7855455875396729,-9,9950.0
7760,0.34151703119277954,-0.9124256372451782,-37,5897.0,3.072699785232544,29,9950.0
7770,0.3413611352443695,0.16782523691654205,-33,5897.0,2.0831353664398193,-30,9950.0
7780,0.3411576747894287,-0.06009048596024513,-15,5897.0,1.5946851968765259,-62,9950.0
7790,0.3409222960472107,-0.2329060435295105,-33,5897.0,-0.004180750343948603,-29,9950.0
7800,0.34148451685905457,-2.558744192123413,-53,5897.0,-4.255728244781494,-38,9950.0
7810,0.3412320613861084,-0.10706498473882675,-35,5897.0,-7.273166179656982,-48,9950.0
7820,0.3409409821033478,-1.7970596551895142,-4,5897.0,-7.9400153160095215,-76,9950.0
7830,0.34063565731048584,-1.6471388339996338,-67,5897.0,-2.4993886947631836,-19,9950.0
7840,0.3402041494846344,-1.7652122974395752,-35,5897.0,-3.0709922313690186,-90,9950.0
7850,0.3398245871067047,-0.658760130405426,-43,5897.0,-0.28344103693962097,-101,9950.0
7860,0.3394398093223572,-0.8616118431091309,-12,5897.0,-0.9185985922813416,-112,9950.0
7870,0.33900007605552673,-4.29428243637085,-36,5897.0,1.770383358001709,-160,9950.0
7880,0.3385999798774719,-5.48026704788208,-77,5897.0,0.32870006561279297,-6,9950.0
7890,0.3387383222579956,-7.115274429321289,-92,5897.0,-0.19676783680915833,-15,9950.0
7900,0.33832043409347534,-8.573037147521973,-98,5897.0,-0.27529263496398926,70,9950.0
7910,0.33801060914993286,-7.086052417755127,-147,5897.0,-2.8402743339538574,38,9950.0
7920,0.33769798278808594,-7.523862838745117,-135,5897.0,-2.5315208435058594,109,9950.0
7930,0.3384551405906677,-8.685507774353027,-175,5897.0,-4.323220729827881,60,9950.0
7940,0.33824506402015686,-6.90936279296875,-115,5897.0,-1.9479281902313232,62,9950.0
7950,0.3380410671234131,-5.943017959594727,-82,5897.0,0.1503281444311142,75,9950.0
7960,0.33788442611694336,-2.5707719326019287,-21,5897.0,0.7056671977043152,84,9950.0
7970,0.33772173523902893,0.5452905893325806,21,5897.0,1.347943663597107,62,9950.0
7980,0.3360470235347748,2.003722667694092,19,5897.0,2.3283112049102783,19,9950.0
7990,0.33581656217575073,2.245816230773926,16,5897.0,2.747936964035034,-50,9950.0
8000,0.335575670003891,0.9256364703178406,28,5897.0,2.909105062484741,-124,9950.0
8010,0.3353361189365387,0.5290448069572449,55,5897.0,-0.6677918434143066,-165,9950.0
8020,0.3369612693786621,-1.1662518978118896,35,5897.0,1.565414547920227,-105,9950.0
8030,0.3367995023727417,-2.241579532623291,58,5897.0,-0.6395503282546997,-63,9950.0
8040,0.3366454839706421,-0.3982101380825043,28,5897.0,-1.563808798789978,-25,9950.0
8050,0.3365687131881714,-1.109421968460083,24,5897.0,2.117335081100464,-21,9950.0
8060,0.33789482712745667,-1.5530208349227905,-38,5897.0,1.5867878198623657,11,9950.0
8070,0.33789965510368347,-1.5638980865478516,-16,5897.0,1.7189160585403442,-1,9950.0
8080,0.3378746211528778,-2.53450083732605,-40,5897.0,-0.19949272274971008,14,9950.0
8090,0.33785480260849,-2.2600879669189453,-73,5897.0,1.4634947776794434,178,9950.0
8100,0.33780938386917114,-1.1683008670806885,-76,5897.0,0.6870033740997314,29,9950.0
8110,0.3394555151462555,-0.4517242908477783,-35,5897.0,-1.4011256694793701,-9,9950.0
8120,0.33948248624801636,0.9521632790565491,-30,5897.0,2.4619228839874268,100,9950.0
8130,0.3395346999168396,0.24863199889659882,-37,5897.0,-2.2371344566345215,81,9950.0
8140,0.3395932614803314,2.2655234336853027,23,5897.0,0.4395166039466858,-3,9950.0
8150,0.3397679030895233,1.7240002155303955,32,5897.0,0.34581559896469116,-9,9950.0
8160,0.3397827744483948,1.4381728172302246,34,5897.0,1.9555373191833496,-17,9950.0
8170,0.33979541063308716,0.2103681117296219,79,5897.0,3.1425769329071045,-12,9950.0
8180,0.3398136794567108,1.128517508506775,24,5897.0,4.270236015319824,19,9950.0
8190,0.33982932567596436,1.3340920209884644,44,5897.0,3.7202770709991455,-3,9950.0
8200,0.34152451157569885,0.5289320945739746,47,5897.0,0.9796134829521179,-19,9950.0
8210,0.3416318893432617,-0.5029525756835938,9,5897.0,0.2987755835056305,-3,9950.0
8220,0.3416958451271057,-0.8412103056907654,-32,5897.0,2.2773876190185547,25,9950.0
8230,0.34170201420783997,0.7835920453071594,-25,5897.0,1.3987387418746948,62,9950.0
8240,0.34297117590904236,2.470092296600342,0,5897.0,0.7679027915000916,119,9950.0
8250,0.34300756454467773,1.287735104560852,8,5897.0,2.0999794006347656,106,9950.0
8260,0.34305262565612793,3.216569185256958,56,5897.0,-1.4672374725341797,58,9950.0
8270,0.34307271242141724,2.5381064414978027,30,5897.0,1.0950298309326172,81,9950.0
8280,0.34305340051651,4.285227298736572,64,5897.0,-1.7576123476028442,-8,9950.0
8290,0.34306028485298157,3.8985841274261475,71,5897.0,-0.7426882982254028,-83,9950.0
8300,0.34303444623947144,1.4832196235656738,58,5897.0,-0.15198488533496857,-28,9950.0
8310,0.3429766893386841,-0.4073648154735565,25,5897.0,2.549023151397705,-40,9950.0
8320,0.3428398072719574,-0.23136137425899506,5,5897.0,0.4366615414619446,-40,9950.0
8330,0.34186697006225586,-1.369532585144043,-18,5897.0,2.3895843029022217,31,9950.0
8340,0.34158653020858765,1.0733097791671753,21,5897.0,1.6978520154953003,82,9950.0
8350,0.34131667017936707,1.187946081161499,-4,5897.0,0.24405206739902496,95,9950.0
8360,0.34104886651039124,1.020812749862671,-24,5897.0,0.4754006564617157,78,9950.0
8370,0.34166252613067627,1.8776445388793945,39,5897.0,0.43655234575271606,43,9950.0
8380,0.34145572781562805,1.044406771659851,10,5897.0,2.2869620323181152,44,9950.0
8390,0.34125030040740967,-0.540581464767456,-8,5897.0,2.462893009185791,-28,9950.0
8400,0.34101781249046326,-2.051588773727417,-21,5897.0,1.8370585441589355,-26,9950.0
8410,0.3431505262851715,-1.7921050786972046,0,5897.0,1.8370983600616455,-81,9950.0
8420,0.3430611193180084,-0.09994342923164368,16,5897.0,2.1294870376586914,-85,9950.0
8430,0.3429615795612335,1.3293206691741943,19,5897.0,-5.005884170532227,-93,9950.0
8440,0.34286588430404663,0.7410427331924438,19,5897.0,1.4144026041030884,63,9950.0
8450,0.3428025245666504,0.9365862011909485,2,5897.0,-0.21234013140201569,54,9950.0
8460,0.34362611174583435,-0.3451352119445801,-35,5897.0,2.345412254333496,113,9950.0
8470,0.3436425030231476,-2.0726232528686523,-44,5897.0,1.7476327419281006,98,9950.0
8480,0.34367692470550537,0.3714236319065094,57,5897.0,-2.0276072025299072,5,9950.0
8490,0.3437053859233856,-0.6230758428573608,25,5897.0,0.6663921475410461,-13,9950.0
8500,0.34383267164230347,-0.15018631517887115,42,5897.0,1.0638750791549683,-11,9950.0
8510,0.34383612871170044,3.0334315299987793,22,5897.0,0.3009701669216156,-35,9950.0
8520,0.3438248336315155,0.5026766657829285,26,5897.0,-1.452288269996643,-84,9950.0
8530,0.34378769993782043,-0.539984941482544,10,5897.0,3.6092875003814697,21,9950.0
8540,0.34374016523361206,-0.43220362067222595,7,5897.0,2.5494625568389893,-4,9950.0
8550,0.34461379051208496,2.7506091594696045,26,5897.0,-1.2806376218795776,55,9950.0
8560,0.3445880711078644,2.830350875854492,-7,5897.0,0.915185272693634,92,9950.0
8570,0.34457021951675415,0.9143947958946228,-43,5897.0,1.9862991571426392,91,9950.0
8580,0.34457942843437195,1.4946739673614502,11,5897.0,-0.09422676265239716,-22,9950.0
8590,0.34557968378067017,0.7030047178268433,4,5897.0,0.2918004095554352,-47,9950.0
8600,0.34565678238868713,0.5901467204093933,21,5897.0,0.03910163789987564,-103,9950.0
8610,0.3457041382789612,-0.37828361988067627,12,5897.0,-1.6765328645706177,-156,9950.0
8620,0.34570446610450745,-1.030949592590332,7,5897.0,-3.958325147628784,-148,9950.0
8630,0.346551775932312,-0.7540620565414429,-14,5897.0,-6.325125694274902,-89,9950.0
8640,0.3464961647987366,0.07037195563316345,-10,5897.0,-5.049379825592041,-64,9950.0
8650,0.3464401960372925,-0.5001441836357117,0,5897.0,-5.684096813201904,-46,9950.0
8660,0.34634268283843994,-0.35433074831962585,-2,5897.0,-6.810794353485107,-19,9950.0
8670,0.34627509117126465,0.03877554461359978,29,5897.0,-3.591137647628784,-40,9950.0
8680,0.3444795310497284,0.17159050703048706,53,5897.0,-2.5951366424560547,-16,9950.0
8690,0.3443012833595276,-1.2247058153152466,51,5897.0,-3.5198841094970703,-43,9950.0
8700,0.34411802887916565,-1.4163267612457275,2,5897.0,-2.103605031967163,-87,9950.0
8710,0.34392857551574707,-2.645942449569702,-20,5897.0,4.649003982543945,99,9950.0
8720,0.3438420593738556,-0.9658213257789612,-99,5897.0,1.1769155263900757,82,9950.0
8730,0.34358900785446167,-1.7433526515960693,-53,5897.0,1.2206482887268066,89,9950.0
8740,0.34331780672073364,-1.2530536651611328,-46,5897.0,-3.146181344985962,109,9950.0
8750,0.3429969847202301,-4.607674598693848,-34,5897.0,-4.637862205505371,-95,9950.0
8760,0.34268781542778015,-2.541327476501465,25,5897.0,-5.752289295196533,-192,9950.0
8770,0.34286171197891235,-2.9838733673095703,-7,5897.0,-0.8893918395042419,-109,9950.0
8780,0.3425229787826538,-0.5141331553459167,37,5897.0,-4.218905448913574,-144,9950.0
8790,0.3422275483608246,1.2418495416641235,17,5897.0,-2.9100115299224854,-74,9950.0
8800,0.341935932636261,0.9320834279060364,42,5897.0,-1.3359593152999878,-75,9950.0
8810,0.34257972240448,-0.059116825461387634,-15,5897.0,4.343788146972656,79,9950.0
8820,0.3423546552658081,-1.1846429109573364,-17,5897.0,3.927954912185669,56,9950.0
8830,0.3421453833580017,-1.8306041955947876,-68,5897.0,5.111424922943115,142,9950.0
8840,0.341901957988739,-3.013885974884033,-46,5897.0,5.913494110107422,161,9950.0
8850,0.34166833758354187,-3.7767958641052246,-98,5897.0,6.447338581085205,211,9950.0
8860,0.3427494466304779,-5.056793212890625,-114,5897.0,2.2265188694000244,80,9950.0
8870,0.34254828095436096,-2.157167673110962,-78,5897.0,1.1990652084350586,88,9950.0
8880,0.3423707187175751,0.17774364352226257,-52,5897.0,-1.5797327756881714,58,9950.0
8890,0.34218817949295044,0.1356348693370819,-6,5897.0,-1.974593162536621,23,9950.0
8900,0.34076231718063354,1.2269983291625977,13,5897.0,-4.125547409057617,2,9950.0
8910,0.34049779176712036,1.279732584953308,-10,5897.0,0.2820431590080261,-19,9950.0
8920,0.34021732211112976,2.439743757247925,49,5897.0,-0.20361194014549255,25,9950.0
8930,0.33996903896331787,4.078227996826172,26,5897.0,0.23041121661663055,6,9950.0
8940,0.34024274349212646,2.661811113357544,57,5897.0,0.2870604991912842,21,9950.0
8950,0.34007933735847473,3.4877617359161377,68,5897.0,3.7405264377593994,-52,9950.0
8960,0.33994153141975403,1.256551742553711,67,5897.0,4.783875942230225,30,9950.0
8970,0.33983224630355835,0.7337391972541809,55,5897.0,4.575303077697754,45,9950.0
8980,0.339742511510849,1.0270100831985474,61,5897.0,5.718059062957764,47,9950.0
8990,0.3409894108772278,-0.18078209459781647,46,5897.0,0.7628594040870667,-92,9950.0
9000,0.34104445576667786,0.023817434906959534,24,5897.0,0.7121013402938843,-72,9950.0
9010,0.34113627672195435,-0.49607881903648376,55,5897.0,4.517420768737793,-84,9950.0
9020,0.34123876690864563,0.36298349499702454,41,5897.0,-0.0596839040517807,-60,9950.0
9030,0.34361395239830017,0.09824036806821823,5,5897.0,0.6240395307540894,-48,9950.0
9040,0.34383854269981384,1.3460979461669922,65,5897.0,0.9713324904441833,-53,9950.0
9050,0.3440384864807129,2.784064531326294,85,5897.0,-2.0640499591827393,8,9950.0
9060,0.3442409038543701,5.101569175720215,95,5897.0,2.0304811000823975,49,9950.0
9070,0.3450642228126526,5.113525867462158,97,5897.0,2.9054067134857178,98,9950.0
9080,0.3452744781970978,5.822025299072266,81,5897.0,5.477828502655029,182,9950.0
9090,0.3454519808292389,6.145083904266357,103,5897.0,5.161460876464844,176,9950.0
9100,0.3456406891345978,5.3083367347717285,65,5897.0,2.6854610443115234,125,9950.0
9110,0.34581226110458374,3.6746621131896973,45,5897.0,3.057513952255249,64,9950.0
9120,0.346844345331192,2.5584232807159424,40,5897.0,-0.9808465838432312,11,9950.0
9130,0.3470402956008911,0.5375413298606873,-17,5897.0,-1.1445536613464355,-5,9950.0
9140,0.34722116589546204,1.468390703201294,6,5897.0,-4.314849853515625,-108,9950.0
9150,0.3473564386367798,-0.7360092401504517,-8,5897.0,-5.457675457000732,-139,9950.0
9160,0.3492591083049774,-0.7685309052467346,-51,5897.0,-4.532515048980713,-94,9950.0
9170,0.349381685256958,0.46162769198417664,-19,5897.0,-5.09096097946167,-108,9950.0
9180,0.34945258498191833,-0.05759112536907196,3,5897.0,-5.133672714233398,-48,9950.0
9190,0.3494569957256317,-1.8818174600601196,-2,5897.0,-3.2968552112579346,24,9950.0
9200,0.34945058822631836,-1.1113395690917969,-26,5897.0,0.1353156715631485,50,9950.0
9210,0.3492613136768341,-0.1573682725429535,-2,5897.0,-0.5968552231788635,-16,9950.0
9220,0.34927091002464294,-1.3924777507781982,14,5897.0,3.470860242843628,-17,9950.0
9230,0.34925615787506104,-1.1387954950332642,0,5897.0,3.332812547683716,42,9950.0
9240,0.3492191433906555,0.6598220467567444,21,5897.0,3.394660234451294,105,9950.0
9250,0.34985625743865967,-1.2722041606903076,-43,5897.0,3.2762913703918457,160,9950.0
9260,0.34977442026138306,-0.5928226113319397,-67,5897.0,3.238939046859741,143,9950.0
9270,0.34966591000556946,-2.587709665298462,12,5897.0,-0.15829603374004364,75,9950.0
9280,0.3495473861694336,-1.2384790182113647,2,5897.0,0.8841037154197693,-64,9950.0
9290,0.34943118691444397,-1.8835011720657349,15,5897.0,-2.091770887374878,-124,9950.0
9300,0.3508221209049225,0.2673681974411011,-1,5897.0,-5.051084995269775,-77,9950.0
9310,0.3507336974143982,0.4093414843082428,-26,5897.0,-2.1175806522369385,-24,9950.0
9320,0.3505971133708954,0.47957250475883484,21,5897.0,-2.7265799045562744,71,9950.0
9330,0.35039496421813965,0.8525587320327759,-5,5897.0,-3.411857843399048,121,9950.0
9340,0.3507886528968811,-1.0211416482925415,21,5897.0,-1.53476083278656,-44,9950.0
9350,0.3505105674266815,-0.1917126178741455,12,5897.0,-3.24379563331604,-27,9950.0
9360,0.35020044445991516,0.38292741775512695,-23,5897.0,-2.6370160579681396,-59,9950.0
9370,0.34985995292663574,-2.718226432800293,-29,5897.0,1.7729579210281372,92,9950.0
9380,0.34969037771224976,-3.133333444595337,-45,5897.0,2.577420234680176,115,9950.0
9390,0.3492962718009949,-3.098313331604004,-80,5897.0,3.505394220352173,100,9950.0
9400,0.34886592626571655,-4.481306552886963,-46,5897.0,4.65435791015625,-7,9950.0
9410,0.3484591543674469,-5.228213787078857,-94,5897.0,5.173090934753418,42,9950.0
9420,0.34802329540252686,-5.851354122161865,-100,5897.0,1.5441025495529175,20,9950.0
9430,0.3492266833782196,-4.977419376373291,-70,5897.0,0.009248900227248669,-17,9950.0
9440,0.34892234206199646,-7.156772136688232,-109,5897.0,-1.9063115119934082,0,9950.0
9450,0.3486430048942566,-5.9253926277160645,-107,5897.0,-4.691996097564697,41,9950.0
9460,0.3483611047267914,-4.019674777984619,-72,5897.0,-3.298102378845215,-3,9950.0
9470,0.3483262062072754,-2.7060046195983887,-49,5897.0,-5.78460168838501,-43,9950.0
9480,0.34805169701576233,-1.0004395246505737,-15,5897.0,-1.4702537059783936,-11,9950.0
9490,0.34784194827079773,1.386561632156372,23,5897.0,0.9983630180358887,-77,9950.0
9500,0.34757480025291443,3.4541685581207275,78,5897.0,3.733619451522827,-116,9950.0
9510,0.3473019599914551,2.167712450027466,46,5897.0,5.316856861114502,-22,9950.0
9520,0.3481212854385376,1.852642297744751,25,5897.0,4.522552967071533,28,9950.0
9530,0.34788385033607483,0.5217746496200562,2,5897.0,1.438912272453308,84,9950.0
9540,0.3476238548755646,-2.2052807807922363,-51,5897.0,5.299992084503174,114,9950.0
9550,0.347373902797699,-2.268024206161499,-9,5897.0,-1.4355387687683105,18,9950.0
9560,0.34779566526412964,-2.260073661804199,-70,5897.0,-4.016453266143799,22,9950.0
9570,0.34762245416641235,-3.606933832168579,-74,5897.0,-4.730589389801025,-6,9950.0
9580,0.3474635183811188,-2.3816897869110107,-45,5897.0,-7.7504496574401855,-61,9950.0
9590,0.3473048210144043,-0.7229802012443542,-15,5897.0,-5.815950393676758,-30,9950.0
9600,0.34747523069381714,-2.267685890197754,-11,5897.0,-3.7506866455078125,-70,9950.0
9610,0.3473702073097229,1.9316933155059814,64,5897.0,0.679503321647644,-56,9950.0
9620,0.3472280204296112,2.228569984436035,78,5897.0,2.7453086376190186,-36,9950.0
9630,0.34708303213119507,4.081884860992432,57,5897.0,7.340306282043457,91,9950.0
9640,0.34694018959999084,3.5704987049102783,54,5897.0,5.280240058898926,46,9950.0
9650,0.34722763299942017,3.641005754470825,63,5897.0,3.245624303817749,136,9950.0
9660,0.3471033573150635,0.06875685602426529,-40,5897.0,3.450913429260254,150,9950.0
9670,0.3469744920730591,-0.990145206451416,-52,5897.0,2.5278096199035645,102,9950.0
9680,0.34684666991233826,-2.2033820152282715,-93,5897.0,0.3225456476211548,90,9950.0
9690,0.3483264446258545,-2.1694045066833496,-11,5897.0,-2.404878854751587,-15,9950.0
9700,0.34824520349502563,-1.058156967163086,8,5897.0,-6.283732891082764,-116,9950.0
9710,0.3481523394584656,-0.7621461749076843,26,5897.0,-6.409439563751221,-164,9950.0
9720,0.34806114435195923,1.4728261232376099,82,5897.0,-4.583967685699463,-99,9950.0
9730,0.347965806722641,3.6146414279937744,97,5897.0,-4.069225311279297,-153,9950.0
9740,0.3478776812553406,2.796788215637207,55,5897.0,-0.3898332118988037,-73,9950.0
9750,0.34789136052131653,3.895435094833374,43,5897.0,-1.2227497100830078,-44,9950.0
9760,0.34793972969055176,0.8676247000694275,-12,5897.0,-0.814468502998352,-9,9950.0
9770,0.3479767143726349,-0.5741152167320251,-47,5897.0,-2.9187614917755127,-23,9950.0
9780,0.34801313281059265,-1.2504202127456665,-41,5897.0,-2.7549386024475098,-5,9950.0
9790,0.34801605343818665,-3.087578296661377,-79,5897.0,-3.811185836791992,35,9950.0
9800,0.3479679226875305,-5.470003128051758,-100,5897.0,-1.788549780845642,7,9950.0
9810,0.34790414571762085,-3.276641368865967,-60,5897.0,-6.392428874969482,-53,9950.0
9820,0.34870076179504395,-2.9304699897766113,-47,5897.0,-5.264150619506836,-80,9950.0
9830,0.3486431837081909,-0.4874993860721588,16,5897.0,4.648757457733154,25,9950.0
9840,0.3485589921474457,1.4487539529800415,80,5897.0,-4.897994518280029,-87,9950.0
9850,0.3484871983528137,1.8729357719421387,42,5897.0,-2.5523786544799805,-98,9950.0
9860,0.3484504520893097,2.818406343460083,73,5897.0,-3.9041457176208496,-74,9950.0
9870,0.349444717168808,2.5950536727905273,55,5897.0,-3.659825086593628,31,9950.0
9880,0.3494202792644501,1.4493324756622314,15,5897.0,-3.551607370376587,-10,9950.0
9890,0.34940022230148315,1.49815833568573,-22,5897.0,-4.901970863342285,88,9950.0
9900,0.3493666648864746,2.0367043018341064,22,5897.0,-7.861786365509033,-65,9950.0
9910,0.3492014706134796,0.031911011785268784,6,5897.0,-4.0207414627075195,2,9950.0
9920,0.34919631481170654,1.1937158107757568,14,5897.0,-2.4228880405426025,-12,9950.0
9930,0.3491930663585663,-0.23475374281406403,30,5897.0,-0.30158287286758423,-156,9950.0
9940,0.3491975665092468,-0.2616107165813446,9,5897.0,3.120765209197998,-101,9950.0
