1,4086.??b??r??SHH????????b?r????b????r????b????r????j269769275,0.2375,4262.6953,1012.5701
269772236,0.2375,4082.0313,969.6548
269772274,0.2639,4082.0313,1077.3942
269772314,0.2375,4082.0313,969.6548
269772352,0.1848,4067.3828,751.4696
269772391,0.2375,4091.7969,971.9745
269772430,0.2375,4116.2109,977.7739
269772468,0.2375,4013.6719,953.4166
269772507,0.2111,4096.6797,865.0084
269772545,0.3431,4111.3281,1410.6647
269772584,0.2903,4082.0313,1185.1337
269772624,0.2639,4072.2656,1074.8167
269772663,0.2375,4086.9141,970.8147
269772702,0.2375,4086.9141,970.8147
269772740,0.2639,4086.9141,1078.6830
269772780,0.2375,4047.8516,961.5356
269772818,0.2375,4067.3828,966.1752
269772857,0.2639,4086.9141,1078.6830
269772897,0.2903,4082.0313,1185.1337
269772936,0.2903,4086.9141,1186.5513
269772976,0.3695,4082.0313,1508.3519
269773015,0.2639,4086.9141,1078.6830
269773054,0.3959,4077.1484,1614.1582
269773094,0.2639,4082.0313,1077.3942
269773133,0.2375,4077.1484,968.4949
269773172,0.3431,4086.9141,1402.2878
269773211,0.2375,4086.9141,970.8147
269773250,0.2111,4086.9141,862.9464
269773289,0.2639,4067.3828,1073.5280
269773328,0.2111,4082.0313,861.9154
269773367,0.2639,4082.0313,1077.3942
269773406,0.2375,4082.0313,969.6548
269773445,0.2375,4082.0313,969.6548
269773483,0.2375,4082.0313,969.6548
269773521,0.2111,4067.3828,858.8224
269773560,0.2375,4082.0313,969.6548
269773598,0.2111,4062.5000,857.7914
269773637,0.2111,4082.0313,861.9154
269773675,0.3167,4082.0313,1292.8730
269773715,0.2111,4086.9141,862.9464
269773754,0.2639,4033.2031,1064.5067
269773793,0.2639,4062.5000,1072.2393
269773833,0.2639,4082.0313,1077.3942
269773872,0.2639,4082.0313,1077.3942
269773912,0.2375,4072.2656,967.3350
269773949,0.2903,4082.0313,1185.1337
269773989,0.3431,4086.9141,1402.2878
269774029,0.2375,4057.6172,963.8554
269774067,0.3167,4125.9766,1306.7915
269774107,0.2375,4082.0313,969.6548
269774145,0.2111,4067.3828,858.8224
269774184,0.2375,4096.6797,973.1344
269774223,0.2639,4086.9141,1078.6830
269774262,0.2111,4072.2656,859.8534
269774301,0.2903,4077.1484,1183.7161
269774340,0.2111,4062.5000,857.7914
269774379,0.2111,4082.0313,861.9154
269774416,0.2375,4082.0313,969.6548
269774455,0.1584,4072.2656,644.8900
269774494,0.2375,4086.9141,970.8147
269774532,0.2639,4067.3828,1073.5280
269774572,0.2111,4077.1484,860.8844
269774610,0.1848,4091.7969,755.9802
269774649,0.2375,4072.2656,967.3350
269774688,0.2375,4067.3828,966.1752
269774726,0.2639,4086.9141,1078.6830
269774766,0.2111,4062.5000,857.7914
269774803,0.2639,4086.9141,1078.6830
269774843,0.3167,4096.6797,1297.5126
269774882,0.2639,4086.9141,1078.6830
269774922,0.2375,4086.9141,970.8147
269774961,0.2111,4082.0313,861.9154
269774999,0.2639,4091.7969,1079.9717
269775039,0.2903,4091.7969,1187.9689
269775078,0.2375,4082.0313,969.6548
269775117,0.2375,4086.9141,970.8147
269775156,0.2111,4096.6797,865.0084
269775194,0.3167,4086.9141,1294.4196
269775234,0.2375,4086.9141,970.8147
269775271,0.2639,4082.0313,1077.3942
269775311,0.1848,4086.9141,755.0781
269775350,0.2639,4082.0313,1077.3942
269775389,0.2111,4116.2109,869.1324
269775428,0.2375,4106.4453,975.4542
269775466,0.2639,4072.2656,1074.8167
269775506,0.2903,4077.1484,1183.7161
269775545,0.2375,3935.5469,934.8586
269775584,0.2639,4062.5000,1072.2393
269775624,1.5572,3930.6641,6120.9136
269775663,1.6100,3867.1875,6226.2046
269775703,1.5836,3920.8984,6209.1929
269775741,1.6100,3911.1328,6296.9570
269775781,1.2933,3950.1953,5108.7305
269775821,1.2933,3925.7813,5077.1558
269775860,1.2933,3964.8438,5127.6748
269775900,1.1613,3911.1328,4542.0674
269775939,1.3197,3964.8438,5232.3213
269775979,1.2141,3925.7813,4766.3096
269776019,1.1613,3955.0781,4593.1016
269776058,1.2141,3940.4297,4784.0947
269776098,1.1613,3950.1953,4587.4312
269776137,1.1877,3935.5469,4674.2930
269776177,1.1877,3959.9609,4703.2896
269776217,1.1613,3940.4297,4576.0903
269776256,1.2141,3945.3125,4790.0229
269776295,1.1349,3945.3125,4477.6294
269776334,1.1877,3940.4297,4680.0923
269776374,1.1613,3964.8438,4604.4429
269776413,1.1613,3940.4297,4576.0903
269776453,1.0821,3955.0781,4279.9360
269776493,1.1877,3935.5469,4674.2930
269776532,1.1877,3950.1953,4691.6909
269776572,1.2933,3955.0781,5115.0449
269776611,1.2405,3955.0781,4906.2676
269776651,1.3461,3925.7813,5284.3867
269776691,1.5836,3906.2500,6185.9956
269776730,1.5572,3896.4844,6067.6885
269776770,1.4780,3901.3672,5766.3789
269776808,1.5308,3901.3672,5972.3213
269776848,1.8212,3842.7734,6998.2939
269776888,1.8212,3862.3047,7033.8638
269776927,1.7948,3847.6563,6905.6333
269776967,1.7156,3896.4844,6684.7412
269777006,1.7156,3876.9531,6651.2339
269777046,1.5836,3920.8984,6209.1929
269777086,1.4780,3930.6641,5809.6812
269777125,1.5308,3906.2500,5979.7959
269777165,1.4780,3891.6016,5751.9448
269777204,1.6100,3872.0703,6234.0659
269777244,1.6628,3886.7188,6462.8188
269777284,1.7156,3867.1875,6634.4800
269777323,1.7420,3867.1875,6736.5493
269777362,1.7156,3837.8906,6584.2188
269777401,1.7156,3886.7188,6667.9878
269777441,1.6892,3847.6563,6499.4194
269777481,1.8212,3837.8906,6989.4019
269777520,1.7684,3847.6563,6804.0796
269777560,1.7684,3872.0703,6847.2524
269777599,1.6892,3930.6641,6639.6353
269777639,1.6100,3876.9531,6241.9272
269777678,1.6100,3872.0703,6234.0659
269777718,1.6628,3862.3047,6422.2236
269777758,1.6100,3901.3672,6281.2344
269777797,1.5836,3857.4219,6108.6704
269777837,1.6628,3886.7188,6462.8188
269777875,1.6892,3852.5391,6507.6675
269777915,1.9003,3857.4219,7330.4048
269777955,1.8212,3867.1875,7042.7559
269777994,1.8212,3847.6563,7007.1865
269778034,1.7684,3852.5391,6812.7144
269778073,1.8212,3842.7734,6998.2939
269778113,1.7948,3862.3047,6931.9238
269778153,1.8739,3837.8906,7191.9932
269778192,1.7684,3852.5391,6812.7144
269778232,1.6892,3857.4219,6515.9155
269778271,1.7420,3857.4219,6719.5376
269778311,1.6364,3891.6016,6368.2246
269778351,1.6364,3862.3047,6320.2832
269778390,1.5836,3886.7188,6155.0654
269778429,1.6628,3852.5391,6405.9854
269778468,1.7948,3872.0703,6949.4507
269778508,1.7420,3862.3047,6728.0435
269778548,1.6892,3857.4219,6515.9155
269778587,1.7684,3862.3047,6829.9834
269778627,1.7948,3847.6563,6905.6333
269778666,1.7948,3881.8359,6966.9775
269778706,1.6892,3706.0547,6260.2275
269778746,1.7948,3842.7734,6896.8696
269778785,1.7420,3847.6563,6702.5264
269778825,1.6892,3872.0703,6540.6592
269778864,1.7156,3842.7734,6592.5957
269778904,1.6628,3867.1875,6430.3428
269778942,1.6892,3886.7188,6565.4033
269778982,1.6628,3842.7734,6389.7471
269779022,1.6628,3896.4844,6479.0571
269779061,1.6892,3847.6563,6499.4194
269779101,1.7156,3881.8359,6659.6108
269779140,1.7948,3847.6563,6905.6333
269779180,1.7684,3862.3047,6829.9834
269779220,1.7684,3906.2500,6907.6948
269779259,1.7420,3833.0078,6677.0093
269779299,1.7156,3881.8359,6659.6108
269779338,1.7420,3833.0078,6677.0093
269779378,1.7156,3891.6016,6676.3643
269779418,1.7420,3862.3047,6728.0435
269779457,1.7420,3872.0703,6745.0552
269779496,1.6628,3847.6563,6397.8662
269779535,1.6628,4042.9688,6722.6309
269779575,1.7156,3876.9531,6651.2339
269779615,1.7420,3828.1250,6668.5034
269779654,1.7948,3862.3047,6931.9238
269779694,1.8476,3833.0078,7081.6758
269779733,1.9003,3842.7734,7302.5679
269779773,1.9795,3828.1250,7577.8442
269779813,2.1379,3798.8281,8121.4390
269779852,2.2171,3793.9453,8411.4072
269779892,2.2962,3769.5313,8655.7539
269779931,2.3754,3793.9453,9012.2217
269779971,2.2962,3754.8828,8622.1182
269780011,2.3490,3750.0000,8808.8584
269780049,2.4282,3769.5313,9153.2119
269780089,2.2171,3813.4766,8454.7090
269780128,2.2171,3798.8281,8422.2334
269780168,2.1643,3818.3594,8263.9746
269780207,2.1907,3793.9453,8311.2715
269780247,2.3490,3769.5313,8854.7373
269780287,2.2698,3789.0625,8600.5957
269780326,2.2962,3759.7656,8633.3301
269780366,2.2962,3793.9453,8711.8145
269780405,2.3754,3759.7656,8931.0313
269780445,2.2435,3789.0625,8500.5889
269780485,2.1907,3798.8281,8321.9678
269780524,2.1643,3813.4766,8253.4072
269780563,2.1643,3793.9453,8211.1357
269780602,2.2698,3793.9453,8611.6787
269780642,2.1115,3803.7109,8031.4839
269780682,2.0851,3813.4766,7951.4531
269780721,2.0587,3793.9453,7810.5928
269780761,2.1643,3784.1797,8190.0005
269780800,2.1379,3823.2422,8173.6333
269780840,2.0323,3798.8281,7720.3799
269780880,2.1115,3823.2422,8072.7241
269780919,2.1643,3769.5313,8158.2974
269780959,2.2435,3793.9453,8511.5439
269780998,2.2698,3759.7656,8534.0957
269781038,2.3490,3793.9453,8912.0869
269781078,2.3490,3754.8828,8820.3281
269781116,2.2962,3793.9453,8711.8145
269781156,2.2962,3779.2969,8678.1787
269781195,2.1643,3823.2422,8274.5430
269781235,2.0851,3793.9453,7910.7290
269781275,2.2698,3779.2969,8578.4287
269781314,2.2698,3842.7734,8722.5107
269781354,2.2171,3793.9453,8411.4072
269781393,2.1907,3798.8281,8321.9678
269781433,2.0059,3798.8281,7620.1152
269781472,2.0323,3798.8281,7720.3799
269781512,2.0587,3813.4766,7850.8018
269781552,2.0851,3798.8281,7920.9102
269781591,2.2171,3793.9453,8411.4072
269781630,2.1907,3784.1797,8289.8779
269781669,2.2698,3754.8828,8523.0127
269781709,2.3490,3769.5313,8854.7373
269781749,2.4282,3745.1172,9093.9297
269781788,2.3490,3764.6484,8843.2676
269781828,2.2962,3676.7578,8442.7236
269781867,2.2435,3789.0625,8500.5889
269781907,2.2435,3774.4141,8467.7256
269781947,2.1643,3793.9453,8211.1357
269781986,2.2171,3789.0625,8400.5820
269782026,2.1379,3813.4766,8152.7554
269782065,2.1643,3798.8281,8221.7041
269782105,2.0851,3818.3594,7961.6343
269782145,2.0323,3789.0625,7700.5332
269782183,2.1115,3803.7109,8031.4839
269782223,2.0587,3789.0625,7800.5405
269782262,2.2962,3813.4766,8756.6631
269782302,2.3490,3774.4141,8866.2070
269782342,2.2698,3759.7656,8534.0957
269782381,2.2962,3754.8828,8622.1182
269782421,2.3226,3779.2969,8777.9277
269782460,2.2435,3764.6484,8445.8174
269782500,2.1643,3803.7109,8232.2715
269782540,2.0323,3808.5938,7740.2271
269782579,2.0323,3833.0078,7789.8438
269782619,2.1379,3808.5938,8142.3169
269782658,2.0059,3803.7109,7629.9097
269782697,2.0323,3798.8281,7720.3799
269782736,2.1379,3784.1797,8090.1226
269782776,2.2962,3789.0625,8700.6025
269782816,2.2698,3779.2969,8578.4287
269782855,2.3226,3759.7656,8732.5635
269782895,2.3226,3764.6484,8743.9053
269782934,2.2962,3769.5313,8655.7539
269782974,2.3490,3764.6484,8843.2676
269783014,2.2962,3759.7656,8633.3301
269783053,2.2962,3769.5313,8655.7539
269783093,2.2435,3774.4141,8467.7256
269783132,2.1115,3798.8281,8021.1738
269783172,2.1115,3808.5938,8041.7939
269783212,2.1379,3779.2969,8079.6836
269783250,2.1115,3808.5938,8041.7939
269783290,2.2171,3769.5313,8357.2803
269783329,2.2698,3774.4141,8567.3457
269783369,2.2962,3769.5313,8655.7539
269783409,2.4018,3632.8125,8725.3467
269783448,2.2435,3754.8828,8423.9082
269783488,2.3490,3784.1797,8889.1475
269783527,2.3226,3740.2344,8687.2002
269783567,2.2962,3774.4141,8666.9658
269783607,2.2698,3813.4766,8656.0117
269783646,2.2962,3789.0625,8700.6025
269783686,2.0587,3789.0625,7800.5405
269783725,2.0587,3818.3594,7860.8540
269783764,2.0323,3808.5938,7740.2271
269783804,2.0323,3803.7109,7730.3037
269783843,2.0851,3784.1797,7890.3667
269783883,2.1115,3798.8281,8021.1738
269783922,2.2171,3720.7031,8249.0254
269783962,2.2962,3764.6484,8644.5420
269784001,2.3490,3759.7656,8831.7979
269784041,2.3490,3764.6484,8843.2676
269784081,2.4018,3754.8828,9018.5371
269784120,2.3490,3710.9375,8717.0996
269784160,2.3226,3789.0625,8800.6094
269784199,2.1379,3784.1797,8090.1226
269784239,2.0587,3808.5938,7840.7495
269784279,2.0587,3789.0625,7800.5405
269784317,2.0587,3813.4766,7850.8018
269784357,2.1115,3789.0625,8000.5542
269784396,2.2435,3808.5938,8544.4063
269784436,2.2435,3754.8828,8423.9082
269784476,2.2698,3784.1797,8589.5117
269784515,2.3754,3764.6484,8942.6299
269784555,2.4018,3759.7656,9030.2646
269784594,2.3226,3764.6484,8743.9053
269784634,2.2962,3793.9453,8711.8145
269784674,2.2698,3769.5313,8556.2627
269784713,2.2698,3867.1875,8777.9277
269784753,2.2698,3759.7656,8534.0957
269784792,2.1643,3798.8281,8221.7041
269784832,2.2171,3784.1797,8389.7568
269784871,2.2171,3803.7109,8433.0586
269784910,2.1907,3774.4141,8268.4854
269784950,2.2171,3789.0625,8400.5820
269784989,2.1643,3784.1797,8190.0005
269785029,2.1643,3793.9453,8211.1357
269785069,2.2171,3818.3594,8465.5352
269785108,2.1643,3808.5938,8242.8398
269785148,2.0587,3774.4141,7770.3838
269785187,2.1115,3798.8281,8021.1738
269785227,2.2435,3779.2969,8478.6807
269785266,2.1115,3759.7656,7938.6943
269785306,2.2962,3784.1797,8689.3906
269785346,2.2435,3759.7656,8434.8633
269785384,2.3754,3764.6484,8942.6299
269785424,2.3754,3754.8828,8919.4326
269785463,2.3226,3769.5313,8755.2461
269785503,2.2698,3754.8828,8523.0127
269785543,2.2698,3774.4141,8567.3457
269785582,2.2698,3769.5313,8556.2627
269785622,2.1115,3798.8281,8021.1738
269785661,2.1379,3784.1797,8090.1226
269785701,2.1379,3950.1953,8445.0439
269785741,2.1643,3784.1797,8190.0005
269785780,2.2435,3798.8281,8522.4980
269785820,2.3226,3764.6484,8743.9053
269785859,2.2962,3759.7656,8633.3301
269785899,2.1907,3774.4141,8268.4854
269785938,2.2171,3793.9453,8411.4072
269785977,2.2171,3784.1797,8389.7568
269786017,2.2171,3793.9453,8411.4072
269786056,2.2171,3759.7656,8335.6289
269786096,2.2962,3764.6484,8644.5420
269786136,2.2171,3769.5313,8357.2803
269786175,2.2962,3774.4141,8666.9658
269786215,2.2698,3764.6484,8545.1797
269786254,2.2698,3784.1797,8589.5117
269786294,2.2171,3789.0625,8400.5820
269786334,2.1379,3784.1797,8090.1226
269786373,2.2698,3798.8281,8622.7617
269786413,2.0851,3789.0625,7900.5479
269786451,2.1115,3808.5938,8041.7939
269786491,2.1643,3774.4141,8168.8652
269786530,2.2171,3881.8359,8606.2666
269786570,2.2435,3774.4141,8467.7256
269786610,2.2435,3779.2969,8478.6807
269786649,2.3226,3759.7656,8732.5635
269786689,2.2962,3774.4141,8666.9658
269786728,2.2698,3813.4766,8656.0117
269786768,2.2435,3774.4141,8467.7256
269786808,2.2698,3779.2969,8578.4287
269786847,2.2435,3789.0625,8500.5889
269786887,2.2171,3759.7656,8335.6289
269786926,2.2435,3779.2969,8478.6807
269786966,2.2962,3759.7656,8633.3301
269787005,2.2171,3789.0625,8400.5820
269787044,2.2171,3774.4141,8368.1055
269787084,2.0851,3813.4766,7951.4531
269787123,2.0851,3818.3594,7961.6343
269787163,2.1115,3798.8281,8021.1738
269787203,2.0851,3808.5938,7941.2725
269787242,2.1643,3808.5938,8242.8398
269787282,2.1907,3793.9453,8311.2715
269787321,2.2435,3764.6484,8445.8174
269787361,2.2698,3784.1797,8589.5117
269787401,2.3754,3759.7656,8931.0313
269787440,2.3490,3779.2969,8877.6777
269787480,2.4546,3745.1172,9192.7754
269787518,2.4018,3764.6484,9041.9922
269787558,2.4018,3754.8828,9018.5371
269787598,2.2698,3769.5313,8556.2627
269787637,2.1643,3759.7656,8137.1621
269787677,2.1379,3798.8281,8121.4390
269787716,2.2171,3774.4141,8368.1055
269787756,2.2171,3808.5938,8443.8838
269787795,2.1643,3764.6484,8147.7300
269787835,2.1379,3867.1875,8267.5830
269787875,2.0851,3793.9453,7910.7290
269787914,2.1115,3803.7109,8031.4839
269787954,2.1115,3774.4141,7969.6240
269787993,2.1643,3774.4141,8168.8652
269788033,2.2962,3779.2969,8678.1787
269788072,2.2962,3750.0000,8610.9053
269788111,2.3490,3754.8828,8820.3281
269788151,2.3226,3745.1172,8698.5410
269788190,2.4018,3764.6484,9041.9922
269788230,2.2435,3750.0000,8412.9541
269788270,2.2435,3759.7656,8434.8633
269788309,2.2698,3764.6484,8545.1797
269788349,2.1907,3784.1797,8289.8779
269788388,2.1115,3793.9453,8010.8643
269788428,2.1643,3793.9453,8211.1357
269788468,2.2171,3779.2969,8378.9307
269788507,2.1379,3803.7109,8131.8779
269788547,2.1379,3793.9453,8111.0000
269788585,2.1643,3793.9453,8211.1357
269788625,2.1379,3774.4141,8069.2446
269788665,2.2171,3793.9453,8411.4072
269788704,2.2435,3779.2969,8478.6807
269788744,2.2698,3803.7109,8633.8447
269788783,2.2171,3764.6484,8346.4541
269788823,2.1907,3784.1797,8289.8779
269788863,2.2962,3803.7109,8734.2393
269788902,2.1379,3779.2969,8079.6836
269788942,2.2698,3774.4141,8567.3457
269788981,2.2171,3764.6484,8346.4541
269789021,2.2698,3774.4141,8567.3457
269789060,2.1907,3740.2344,8193.6084
269789100,2.2435,3769.5313,8456.7715
269789139,2.1907,3764.6484,8247.0918
269789178,2.2698,3774.4141,8567.3457
269789218,2.1907,3764.6484,8247.0918
269789257,2.1115,3803.7109,8031.4839
269789297,2.2435,3759.7656,8434.8633
269789337,2.2171,3769.5313,8357.2803
269789376,2.2435,3764.6484,8445.8174
269789416,2.2435,3793.9453,8511.5439
269789455,2.2698,3754.8828,8523.0127
269789495,2.3226,3784.1797,8789.2686
269789535,2.2962,3750.0000,8610.9053
269789574,2.3226,3764.6484,8743.9053
269789614,2.4282,3754.8828,9117.6426
269789652,2.2962,3759.7656,8633.3301
269789692,2.1907,3759.7656,8236.3955
269789732,2.1643,3803.7109,8232.2715
269789771,2.1643,3784.1797,8190.0005
269789811,2.3226,3803.7109,8834.6328
269789850,2.2171,3774.4141,8368.1055
269789890,2.1379,3808.5938,8142.3169
269789930,2.1379,3784.1797,8090.1226
269789969,2.1907,3779.2969,8279.1816
269790009,2.1907,3803.7109,8332.6650
269790048,2.1115,3784.1797,7990.2441
269790088,2.1379,3798.8281,8121.4390
269790128,2.1907,3789.0625,8300.5752
269790167,2.3754,3784.1797,8989.0244
269790206,2.4546,3754.8828,9216.7461
269790245,2.4018,3769.5313,9053.7197
269790285,2.5866,3725.5859,9636.4922
269790324,2.5074,3754.8828,9414.9570
269790364,2.4018,3730.4688,8959.8994
269790404,2.2698,3759.7656,8534.0957
269790443,2.2698,3955.0781,8977.4258
269790483,2.1379,3803.7109,8131.8779
269790522,2.0851,3784.1797,7890.3667
269790562,1.9795,3823.2422,7568.1787
269790602,2.1379,3789.0625,8100.5610
269790641,2.0587,3798.8281,7820.6450
269790681,2.1379,3793.9453,8111.0000
269790720,2.0851,3803.7109,7931.0913
269790759,2.1379,3754.8828,8027.4893
269790799,2.3490,3754.8828,8820.3281
269790838,2.4018,3745.1172,8995.0820
269790878,2.4810,3754.8828,9315.8516
269790917,2.5338,3754.8828,9514.0605
269790957,2.3490,3818.3594,8969.4365
269790997,2.2962,3759.7656,8633.3301
269791036,2.3226,3769.5313,8755.2461
269791076,2.1907,3789.0625,8300.5752
269791115,2.1907,3784.1797,8289.8779
269791155,2.1643,3784.1797,8190.0005
269791195,2.0851,3798.8281,7920.9102
269791234,2.0851,3798.8281,7920.9102
269791273,2.1907,3774.4141,8268.4854
269791312,2.1907,3769.5313,8257.7881
269791352,2.2698,3764.6484,8545.1797
269791392,2.3490,3759.7656,8831.7979
269791431,2.2171,3740.2344,8292.3271
269791471,2.2698,3710.9375,8423.2637
269791510,2.2698,3759.7656,8534.0957
269791550,2.4018,3793.9453,9112.3584
269791589,2.2435,3769.5313,8456.7715
269791629,2.3226,3793.9453,8811.9512
269791669,2.2171,3774.4141,8368.1055
269791708,2.2171,3793.9453,8411.4072
269791748,2.1907,3764.6484,8247.0918
269791787,2.1643,3789.0625,8200.5684
269791826,2.2435,3774.4141,8467.7256
269791866,2.2698,3784.1797,8589.5117
269791905,2.2171,3779.2969,8378.9307
269791945,2.2698,3750.0000,8511.9297
269791984,2.3490,3759.7656,8831.7979
269792024,2.2962,3745.1172,8599.6934
269792064,2.2698,3764.6484,8545.1797
269792103,2.2171,3759.7656,8335.6289
269792143,2.1907,3808.5938,8343.3613
269792182,2.2171,3789.0625,8400.5820
269792222,2.2171,3798.8281,8422.2334
269792262,2.0059,3784.1797,7590.7319
269792301,2.1379,3798.8281,8121.4390
269792340,2.1643,3769.5313,8158.2974
269792379,2.2171,3793.9453,8411.4072
269792419,2.2435,3754.8828,8423.9082
269792459,2.2435,3784.1797,8489.6348
269792498,2.3226,3759.7656,8732.5635
269792538,2.2962,3754.8828,8622.1182
269792577,2.2962,3764.6484,8644.5420
269792617,2.3754,3774.4141,8965.8271
269792657,2.2698,3789.0625,8600.5957
269792696,2.2435,3764.6484,8445.8174
269792736,2.2171,3784.1797,8389.7568
269792775,2.2435,3754.8828,8423.9082
269792815,2.1907,3774.4141,8268.4854
269792854,2.2435,3764.6484,8445.8174
269792893,2.0851,3798.8281,7920.9102
269792933,2.0851,3764.6484,7849.6421
269792972,2.1115,3803.7109,8031.4839
269793012,2.2435,3774.4141,8467.7256
269793051,2.1115,3740.2344,7897.4541
269793091,2.1643,3750.0000,8116.0264
269793131,2.2962,3789.0625,8700.6025
269793170,2.2171,3764.6484,8346.4541
269793210,2.3226,3793.9453,8811.9512
269793249,2.2435,3779.2969,8478.6807
269793289,2.3226,3789.0625,8800.6094
269793329,2.3226,3750.0000,8709.8818
269793368,2.3754,3769.5313,8954.2285
269793408,2.4546,3754.8828,9216.7461
269793446,2.4546,3750.0000,9204.7607
269793486,2.2962,3740.2344,8588.4814
269793526,2.4018,3735.3516,8971.6270
269793565,2.1907,3808.5938,8343.3613
269793605,2.0059,3823.2422,7669.0874
269793644,1.9531,3813.4766,7448.1963
269793684,1.9795,3808.5938,7539.1821
269793724,1.9795,3808.5938,7539.1821
269793763,2.0851,3784.1797,7890.3667
269793803,2.0851,3803.7109,7931.0913
269793842,2.1643,3769.5313,8158.2974
269793882,2.3226,3774.4141,8766.5869
269793922,2.4282,3759.7656,9129.4990
269793960,2.4810,3759.7656,9327.9658
269794000,2.4810,3715.8203,9218.9375
269794039,2.4810,3750.0000,9303.7373
269794079,2.5338,3740.2344,9476.9443
269794118,2.4282,3764.6484,9141.3555
269794158,2.2435,3764.6484,8445.8174
269794198,2.1643,3784.1797,8190.0005
269794237,1.9267,3784.1797,7291.0981
269794277,1.9531,3823.2422,7467.2700
269794316,1.9003,3798.8281,7219.0566
269794356,2.0323,3823.2422,7769.9971
269794396,2.0587,3784.1797,7790.4883
269794435,2.1379,3803.7109,8131.8779
269794475,2.3754,3764.6484,8942.6299
269794513,2.3226,3759.7656,8732.5635
269794553,2.4282,3745.1172,9093.9297
269794593,2.4810,3769.5313,9352.1943
269794632,2.3754,3740.2344,8884.6357
269794672,2.4546,3754.8828,9216.7461
269794711,2.5338,3730.4688,9452.2012
269794751,2.6394,3715.8203,9807.3799
269794791,2.5866,3735.3516,9661.7520
269794830,2.4282,3735.3516,9070.2168
269794870,2.2171,3789.0625,8400.5820
269794909,2.0059,3793.9453,7610.3208
269794949,1.8212,3842.7734,6998.2939
269794989,1.8212,3837.8906,6989.4019
269795027,1.8212,3833.0078,6980.5093
269795067,1.8476,3833.0078,7081.6758
269795106,1.8476,3818.3594,7054.6123
269795146,2.1115,3803.7109,8031.4839
269795186,2.1379,3774.4141,8069.2446
269795225,2.2698,3764.6484,8545.1797
269795265,2.5338,3730.4688,9452.2012
269795304,2.6394,3725.5859,9833.1553
269795344,2.7185,3876.9531,10539.6470
269795385,2.6130,3754.8828,9811.3760
269795424,2.5602,3735.3516,9563.1621
269795464,2.4546,3745.1172,9192.7754
269795503,2.3754,3754.8828,8919.4326
269795543,2.1907,3798.8281,8321.9678
269795581,2.0323,3779.2969,7680.6865
269795621,2.0323,3745.1172,7611.2231
