timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
12390,0.3512796461582184,6.189838409423828,80,5897.0,4.1882548332214355,109,9950.0
12400,0.35324665904045105,5.0589985847473145,26,5897.0,-1.0301382541656494,40,9950.0
12410,0.3533914089202881,3.1236701011657715,-7,5897.0,1.9549288749694824,134,9950.0
12420,0.35346949100494385,1.139283299446106,15,5897.0,2.0485551357269287,56,9950.0
12430,0.35351234674453735,2.0819833278656006,20,5897.0,-1.8704630136489868,59,9950.0
12440,0.3552652895450592,3.1403000354766846,-10,5897.0,2.9107425212860107,45,9950.0
12450,0.3553352653980255,3.6436104774475098,72,5897.0,-0.5521780848503113,-24,9950.0
12460,0.3553774356842041,4.941714763641357,117,5897.0,5.353157997131348,-23,9950.0
12470,0.35540494322776794,5.748652458190918,145,5897.0,7.502555847167969,15,9950.0
12480,0.3554131090641022,4.84968900680542,109,5897.0,3.122371196746826,2,9950.0
12490,0.3572275936603546,5.259890556335449,110,5897.0,3.160731077194214,142,9950.0
12500,0.3572685122489929,5.0057525634765625,65,5897.0,2.7571096420288086,82,9950.0
12510,0.35726451873779297,4.925418376922607,54,5897.0,1.6762079000473022,116,9950.0
12520,0.3572334945201874,5.002301216125488,120,5897.0,2.099315881729126,38,9950.0
12530,0.3590603768825531,2.774310827255249,76,5897.0,1.4580950736999512,-53,9950.0
12540,0.35898664593696594,1.202283501625061,43,5897.0,-0.5133818984031677,-80,9950.0
12550,0.358875036239624,-0.34478142857551575,1,5897.0,-0.022259043529629707,-4,9950.0
12560,0.358742356300354,-2.343165397644043,-73,5897.0,-2.2311902046203613,66,9950.0
12570,0.35858213901519775,-2.5203166007995605,-72,5897.0,-5.706635475158691,18,9950.0
12580,0.3609485328197479,-3.0397675037384033,-29,5897.0,-5.0942864418029785,-95,9950.0
12590,0.36082759499549866,-3.748438835144043,-42,5897.0,-1.739189624786377,-60,9950.0
12600,0.3606469929218292,-3.891282320022583,-59,5897.0,-2.9468026161193848,-73,9950.0
12610,0.36042487621307373,-4.606248378753662,-68,5897.0,1.4335533380508423,-11,9950.0
12620,0.35969606041908264,-4.407892227172852,-85,5897.0,0.034320008009672165,83,9950.0
12630,0.35938560962677,-3.673936128616333,-72,5897.0,0.9478422999382019,18,9950.0
12640,0.359036386013031,-3.6582844257354736,-59,5897.0,4.1373090744018555,67,9950.0
12650,0.35859665274620056,-3.881763219833374,-88,5897.0,5.547411918640137,18,9950.0
12660,0.35996106266975403,-5.378973484039307,-85,5897.0,4.753000259399414,-66,9950.0
12670,0.35952267050743103,-6.423803806304932,-122,5897.0,1.1107378005981445,-52,9950.0
12680,0.35901767015457153,-5.367489814758301,-121,5897.0,-2.642371416091919,-35,9950.0
12690,0.3584478497505188,-5.296689033508301,-80,5897.0,-8.95229434967041,-125,9950.0
12700,0.35780397057533264,-7.154259204864502,-130,5897.0,-5.110072612762451,-69,9950.0
12710,0.3579573333263397,-6.035102367401123,-103,5897.0,-7.555691242218018,-119,9950.0
12720,0.35725024342536926,-5.176385402679443,-103,5897.0,-5.643026351928711,-151,9950.0
12730,0.3565278947353363,-5.9590983390808105,-77,5897.0,-3.445504665374756,-168,9950.0
12740,0.35574325919151306,-8.501168251037598,-102,5897.0,-0.9084576368331909,-101,9950.0
12750,0.3553489148616791,-7.906228542327881,-89,5897.0,0.1903030276298523,29,9950.0
12760,0.3545631766319275,-6.879128456115723,-111,5897.0,0.31066226959228516,83,9950.0
12770,0.3537551164627075,-5.79435920715332,-110,5897.0,-1.1389628648757935,106,9950.0
12780,0.35300371050834656,-5.525665283203125,-99,5897.0,2.1424720287323,128,9950.0
12790,0.35330212116241455,-4.286518573760986,-96,5897.0,1.9963436126708984,180,9950.0
12800,0.35260456800460815,-2.9427740573883057,-68,5897.0,0.47647443413734436,84,9950.0
12810,0.3519159257411957,-3.0076711177825928,-75,5897.0,-3.049679756164551,5,9950.0
12820,0.3512372374534607,-2.936748743057251,-83,5897.0,-4.726179599761963,-8,9950.0
12830,0.350542813539505,-3.4236156940460205,-62,5897.0,-7.663965225219727,-83,9950.0
12840,0.3515104353427887,-3.1121277809143066,-54,5897.0,-7.411253929138184,-79,9950.0
12850,0.3509316146373749,-3.220806121826172,-89,5897.0,-6.538917064666748,-59,9950.0
12860,0.3503098487854004,-2.1304311752319336,-44,5897.0,-5.922266960144043,-61,9950.0
12870,0.34967759251594543,-3.6798083782196045,-19,5897.0,-0.3946135640144348,-1,9950.0
12880,0.3506164252758026,-1.887305736541748,-62,5897.0,0.052846115082502365,-2,9950.0
12890,0.35009247064590454,-1.5986863374710083,-28,5897.0,6.397058963775635,130,9950.0
12900,0.34958168864250183,-3.4321115016937256,-42,5897.0,4.865013122558594,79,9950.0
12910,0.34909382462501526,-3.280627489089966,-123,5897.0,7.354391574859619,110,9950.0
12920,0.3486461341381073,-4.251960754394531,-91,5897.0,5.871320724487305,148,9950.0
12930,0.3499622642993927,-5.476470947265625,-55,5897.0,3.714031219482422,98,9950.0
12940,0.3497677743434906,-5.687330722808838,-90,5897.0,0.05854314565658569,-20,9950.0
12950,0.34965309500694275,-2.123079776763916,-56,5897.0,-2.411252498626709,54,9950.0
12960,0.3495463728904724,-0.1872749626636505,-73,5897.0,-5.330750942230225,46,9950.0
12970,0.35126638412475586,-0.59075528383255,-59,5897.0,-2.1060450077056885,77,9950.0
12980,0.35131871700286865,2.343392848968506,-44,5897.0,-2.844376564025879,37,9950.0
12990,0.3513580560684204,2.245032548904419,-58,5897.0,1.5267916917800903,54,9950.0
13000,0.3513420522212982,4.286868095397949,4,5897.0,-1.9010157585144043,203,9950.0
13010,0.3526829183101654,4.311845779418945,20,5897.0,2.7898340225219727,211,9950.0
13020,0.35265302658081055,3.386181592941284,15,5897.0,4.091491222381592,148,9950.0
13030,0.3526134490966797,5.952584266662598,82,5897.0,2.7135303020477295,97,9950.0
13040,0.35256022214889526,2.8063955307006836,40,5897.0,5.7936787605285645,146,9950.0
13050,0.35247838497161865,3.323218822479248,30,5897.0,2.2768874168395996,122,9950.0
13060,0.35290974378585815,3.209285259246826,-4,5897.0,4.173135757446289,38,9950.0
13070,0.3527374863624573,4.924931049346924,37,5897.0,-1.104540467262268,61,9950.0
13080,0.3525819480419159,4.911276817321777,59,5897.0,0.9367847442626953,72,9950.0
13090,0.352406769990921,4.931707859039307,109,5897.0,-0.9520910978317261,-15,9950.0
13100,0.35410818457603455,6.588792324066162,120,5897.0,-3.328345775604248,-31,9950.0
13110,0.3539552688598633,6.798651695251465,141,5897.0,-1.83408784866333,-79,9950.0
13120,0.3537748456001282,7.292040824890137,155,5897.0,-4.689379692077637,-102,9950.0
13130,0.3535977005958557,9.320624351501465,126,5897.0,-1.628661036491394,-141,9950.0
13140,0.3534628450870514,8.348710060119629,140,5897.0,-4.364894390106201,-175,9950.0
13150,0.35483407974243164,7.115231037139893,157,5897.0,-1.517340898513794,-180,9950.0
13160,0.35484811663627625,8.010210037231445,147,5897.0,-4.504763126373291,-109,9950.0
13170,0.3548583388328552,4.04371976852417,76,5897.0,2.1974384784698486,63,9950.0
13180,0.3549863398075104,3.0613856315612793,34,5897.0,-1.921685814857483,52,9950.0
13190,0.3553759455680847,-0.8195114731788635,-66,5897.0,0.4547806978225708,116,9950.0
13200,0.3553211987018585,-2.4658234119415283,-58,5897.0,0.7898086309432983,35,9950.0
13210,0.3552118241786957,-2.932288885116577,-27,5897.0,2.295828342437744,-3,9950.0
13220,0.35505199432373047,-1.2465276718139648,18,5897.0,0.7191622853279114,11,9950.0
13230,0.35644766688346863,-0.44538775086402893,14,5897.0,3.3495333194732666,14,9950.0
13240,0.35631754994392395,3.783944845199585,59,5897.0,0.445855975151062,20,9950.0
13250,0.3561720550060272,4.810130596160889,97,5897.0,1.7214323282241821,-10,9950.0
13260,0.35600167512893677,3.3042895793914795,79,5897.0,4.451490879058838,20,9950.0
13270,0.35578453540802,5.55047082901001,107,5897.0,-0.4271683394908905,72,9950.0
13280,0.35683783888816833,4.60759973526001,34,5897.0,-0.7549213171005249,71,9950.0
13290,0.35663002729415894,4.420848846435547,55,5897.0,2.7125747203826904,28,9950.0
13300,0.35638418793678284,2.8210697174072266,14,5897.0,2.471762180328369,77,9950.0
13310,0.3561016917228699,3.4439594745635986,25,5897.0,1.4710274934768677,-13,9950.0
13320,0.35664528608322144,0.7865831255912781,3,5897.0,-1.4439723491668701,-133,9950.0
13330,0.3563254475593567,-2.3701648712158203,-5,5897.0,-2.226433277130127,-87,9950.0
13340,0.3559497892856598,-2.123488426208496,-26,5897.0,-2.2976908683776855,-104,9950.0
13350,0.35556069016456604,-1.8929885625839233,-35,5897.0,-2.5803730487823486,-51,9950.0
13360,0.35773858428001404,-2.437814712524414,-9,5897.0,-1.8063318729400635,21,9950.0
13370,0.3574364483356476,-0.5489993095397949,7,5897.0,-1.089259386062622,65,9950.0
13380,0.357121080160141,-0.41736048460006714,12,5897.0,0.018651586025953293,81,9950.0
13390,0.3567807674407959,0.4051849842071533,-45,5897.0,-0.2263815701007843,98,9950.0
13400,0.3564125895500183,1.8763482570648193,6,5897.0,1.435891032218933,98,9950.0
13410,0.357012003660202,2.1550133228302,28,5897.0,1.66520094871521,15,9950.0
13420,0.3566233813762665,2.491426706314087,0,5897.0,2.940263032913208,36,9950.0
13430,0.3562180995941162,1.1974493265151978,14,5897.0,2.847797393798828,23,9950.0
13440,0.35578253865242004,0.014893599785864353,17,5897.0,0.9496339559555054,-92,9950.0
13450,0.35677197575569153,-1.7732759714126587,-13,5897.0,0.63999342918396,-97,9950.0
13460,0.35639455914497375,-4.268033027648926,-35,5897.0,1.2565052509307861,-29,9950.0
13470,0.3560052812099457,-3.4965391159057617,-51,5897.0,0.2548239529132843,31,9950.0
13480,0.35562023520469666,-2.9116482734680176,-36,5897.0,1.0600444078445435,6,9950.0
13490,0.355243057012558,-4.492972373962402,-66,5897.0,1.4502595663070679,45,9950.0
13500,0.3559861183166504,-3.9237067699432373,-52,5897.0,1.9459108114242554,73,9950.0
13510,0.3557405471801758,-4.036560535430908,-102,5897.0,1.030682921409607,130,9950.0
13520,0.35548684000968933,-2.6164519786834717,-82,5897.0,-1.820718765258789,50,9950.0
13530,0.3553134500980377,-2.482032060623169,-79,5897.0,1.022831916809082,99,9950.0
13540,0.3550437390804291,0.17611752450466156,3,5897.0,5.5608601570129395,156,9950.0
13550,0.3548011779785156,1.8627514839172363,15,5897.0,-0.5319417715072632,63,9950.0
13560,0.35449546575546265,1.5249403715133667,42,5897.0,5.076388359069824,67,9950.0
13570,0.354202538728714,1.4669189453125,2,5897.0,1.2653261423110962,11,9950.0
13580,0.35394224524497986,0.09468212723731995,20,5897.0,1.5372830629348755,-20,9950.0
13590,0.3536366820335388,-2.7027742862701416,25,5897.0,0.7381853461265564,-117,9950.0
13600,0.35334593057632446,-2.0357413291931152,24,5897.0,-1.274571180343628,-142,9950.0
13610,0.35302814841270447,-2.4731931686401367,-5,5897.0,-1.5888137817382812,-146,9950.0
13620,0.35266220569610596,-0.8736975193023682,48,5897.0,-1.2900480031967163,-151,9950.0
13630,0.35238251090049744,-0.373761385679245,27,5897.0,-2.4861247539520264,-66,9950.0
13640,0.35194823145866394,0.3557276725769043,26,5897.0,-0.9131726026535034,-86,9950.0
13650,0.3515407145023346,-0.8805884718894958,-25,5897.0,1.7219722270965576,-2,9950.0
13660,0.35109466314315796,-0.7691876292228699,-39,5897.0,0.8723705410957336,15,9950.0
13670,0.3512900471687317,-1.9411280155181885,-17,5897.0,1.6306872367858887,54,9950.0
13680,0.3509310781955719,-2.6920225620269775,-58,5897.0,2.1096317768096924,103,9950.0
13690,0.3506473898887634,-5.53382682800293,-77,5897.0,3.459768295288086,71,9950.0
13700,0.3502754271030426,-6.483161449432373,-87,5897.0,1.9112776517868042,67,9950.0
13710,0.349975049495697,-5.427767753601074,-50,5897.0,0.3574639558792114,19,9950.0
13720,0.3500778079032898,-4.37617826461792,-81,5897.0,-2.3730244636535645,10,9950.0
13730,0.3498378098011017,-3.9154086112976074,-70,5897.0,-0.12977495789527893,63,9950.0
13740,0.3496056795120239,-2.4516761302948,-75,5897.0,0.4062954783439636,50,9950.0
13750,0.3493811786174774,-1.4078513383865356,-34,5897.0,-1.0022512674331665,89,9950.0
13760,0.3499377965927124,-1.666446328163147,-49,5897.0,1.6105010509490967,166,9950.0
13770,0.34978410601615906,0.5262919664382935,-55,5897.0,2.303258180618286,127,9950.0
13780,0.349679559469223,1.9574863910675049,-15,5897.0,-2.703315258026123,105,9950.0
13790,0.3496345579624176,1.8593533039093018,-2,5897.0,-0.08364072442054749,172,9950.0
13800,0.3493374288082123,2.9948432445526123,10,5897.0,0.17799782752990723,145,9950.0
13810,0.3492678701877594,2.1122114658355713,-38,5897.0,1.4608834981918335,183,9950.0
13820,0.34922197461128235,0.7524287700653076,-21,5897.0,2.2050390243530273,144,9950.0
13830,0.3492164611816406,0.4563751518726349,-9,5897.0,0.9317086935043335,92,9950.0
13840,0.34921857714653015,-1.4535125494003296,-4,5897.0,0.7439084053039551,11,9950.0
13850,0.3491361439228058,-0.7836158275604248,-63,5897.0,-0.09225649386644363,16,9950.0
13860,0.34916526079177856,-0.18195678293704987,-24,5897.0,-0.8834448456764221,-43,9950.0
13870,0.3491493761539459,0.08285791426897049,-5,5897.0,-2.4393396377563477,-98,9950.0
13880,0.3491251766681671,1.2972759008407593,8,5897.0,-2.3113296031951904,-127,9950.0
13890,0.349837064743042,1.2610937356948853,23,5897.0,-2.347003221511841,-146,9950.0
13900,0.3498264253139496,0.4994300305843353,42,5897.0,-2.292759656906128,-180,9950.0
13910,0.3497505187988281,-0.6098323464393616,94,5897.0,-5.134520053863525,-153,9950.0
13920,0.3496546745300293,1.6707409620285034,101,5897.0,0.30163171887397766,-104,9950.0
13930,0.3495568633079529,2.070314884185791,87,5897.0,-4.489333629608154,-105,9950.0
13940,0.34959229826927185,3.566333532333374,73,5897.0,0.17260009050369263,21,9950.0
13950,0.34943586587905884,1.8731486797332764,38,5897.0,1.3013702630996704,68,9950.0
13960,0.34925729036331177,0.4791305661201477,29,5897.0,2.8200607299804688,69,9950.0
13970,0.3490622341632843,-0.12005600333213806,10,5897.0,5.281484603881836,82,9950.0
13980,0.34851542115211487,0.5244925022125244,-14,5897.0,-2.120119333267212,-10,9950.0
13990,0.34829258918762207,-0.4805992841720581,6,5897.0,-2.558128833770752,-20,9950.0
14000,0.34810003638267517,-1.0894806385040283,-42,5897.0,-0.5776307582855225,37,9950.0
14010,0.3479084074497223,0.7707161903381348,20,5897.0,-3.8551881313323975,55,9950.0
14020,0.3481685519218445,-0.533639132976532,-19,5897.0,-1.9741179943084717,101,9950.0
14030,0.34793519973754883,-0.05682314559817314,-55,5897.0,-3.9752278327941895,5,9950.0
14040,0.3477538526058197,-0.009968726895749569,-52,5897.0,2.234306573867798,106,9950.0
14050,0.3475784361362457,0.9838013648986816,-27,5897.0,1.5506618022918701,108,9950.0
14060,0.34745773673057556,0.7112482786178589,-23,5897.0,-1.179601788520813,127,9950.0
14070,0.3479706943035126,3.0155112743377686,49,5897.0,-2.1965274810791016,101,9950.0
14080,0.34788399934768677,2.999032735824585,37,5897.0,0.21263763308525085,101,9950.0
14090,0.3477262854576111,4.926085472106934,68,5897.0,-0.3709261417388916,58,9950.0
14100,0.34749099612236023,3.9056508541107178,54,5897.0,4.18163537979126,102,9950.0
14110,0.3463594615459442,2.9542059898376465,42,5897.0,4.635573387145996,97,9950.0
14120,0.3460233807563782,2.4181463718414307,-7,5897.0,1.3552371263504028,-43,9950.0
14130,0.3456624150276184,1.4677033424377441,-1,5897.0,-0.6342130303382874,-69,9950.0
14140,0.34526145458221436,0.6646446585655212,9,5897.0,-4.712265968322754,-152,9950.0
14150,0.3447934687137604,-1.2068853378295898,43,5897.0,-6.843288898468018,-141,9950.0
14160,0.3455158770084381,-0.051843516528606415,58,5897.0,-8.709012985229492,-132,9950.0
14170,0.3449929356575012,1.4133673906326294,52,5897.0,-4.171306610107422,-170,9950.0
14180,0.34447500109672546,2.111661911010742,62,5897.0,-1.9763545989990234,-48,9950.0
14190,0.34393712878227234,2.903881311416626,84,5897.0,1.7373065948486328,-4,9950.0
14200,0.34609586000442505,1.745051622390747,81,5897.0,3.9912500381469727,-22,9950.0
14210,0.3455407917499542,0.8960868120193481,54,5897.0,7.18658447265625,-3,9950.0
14220,0.34507349133491516,-0.37254762649536133,36,5897.0,6.966808795928955,-2,9950.0
14230,0.34461256861686707,-0.8532642722129822,44,5897.0,7.223170757293701,51,9950.0
14240,0.34687116742134094,0.31025591492652893,58,5897.0,1.881370186805725,-35,9950.0
14250,0.3465130925178528,0.621153712272644,47,5897.0,0.7043055295944214,-27,9950.0
14260,0.34617260098457336,-1.6229310035705566,23,5897.0,1.0194995403289795,-92,9950.0
14270,0.3459579646587372,-1.1046688556671143,38,5897.0,-3.1535892486572266,-110,9950.0
14280,0.34579944610595703,-0.39169174432754517,-9,5897.0,-4.4637451171875,-95,9950.0
14290,0.3485463559627533,1.8081449270248413,19,5897.0,-2.1496078968048096,-89,9950.0
14300,0.3484462797641754,1.4010459184646606,48,5897.0,4.439978122711182,26,9950.0
14310,0.34828588366508484,2.5136029720306396,111,5897.0,1.4310178756713867,13,9950.0
14320,0.3481607735157013,4.290165901184082,115,5897.0,1.9664679765701294,-11,9950.0
14330,0.350483238697052,3.1061458587646484,62,5897.0,2.8593554496765137,7,9950.0
14340,0.35048016905784607,1.9410170316696167,70,5897.0,2.206939697265625,20,9950.0
14350,0.3503783941268921,1.0652424097061157,71,5897.0,2.427726984024048,-121,9950.0
14360,0.35021209716796875,1.4283342361450195,23,5897.0,-0.07406561076641083,-96,9950.0
14370,0.35006454586982727,-0.39901480078697205,56,5897.0,0.08126302063465118,-158,9950.0
14380,0.3523675799369812,1.2822316884994507,97,5897.0,0.29733437299728394,-96,9950.0
14390,0.3523114323616028,2.285776376724243,85,5897.0,-0.3370586633682251,-85,9950.0
14400,0.3521990180015564,1.4223053455352783,61,5897.0,-2.382418155670166,-32,9950.0
14410,0.35205504298210144,3.1587042808532715,15,5897.0,-1.4785850048065186,9,9950.0
14420,0.35549911856651306,2.5023105144500732,53,5897.0,0.2618696093559265,-26,9950.0
14430,0.35554903745651245,3.656282424926758,64,5897.0,-2.624469757080078,51,9950.0
14440,0.3556056320667267,3.9768736362457275,42,5897.0,-0.4582226872444153,106,9950.0
14450,0.3556824028491974,3.5007667541503906,1,5897.0,-3.5596489906311035,37,9950.0
14460,0.3566332161426544,0.9652553796768188,12,5897.0,4.290504455566406,51,9950.0
14470,0.35672545433044434,0.400127112865448,-36,5897.0,5.080917835235596,58,9950.0
14480,0.3567105531692505,-1.3280282020568848,-5,5897.0,2.6472294330596924,-16,9950.0
14490,0.3566148281097412,-1.923152208328247,-68,5897.0,0.7585760951042175,7,9950.0
14500,0.3564247488975525,1.1731772422790527,-6,5897.0,-2.3935656547546387,66,9950.0
14510,0.35921671986579895,2.280970573425293,-6,5897.0,-6.856367588043213,-39,9950.0
14520,0.35908037424087524,1.0453801155090332,-9,5897.0,-6.928040504455566,-72,9950.0
14530,0.3589622378349304,0.48730117082595825,15,5897.0,-3.3384974002838135,-88,9950.0
14540,0.3587352931499481,1.8543529510498047,32,5897.0,-4.380422592163086,-204,9950.0
14550,0.36027324199676514,-0.34726712107658386,-32,5897.0,-2.057384490966797,-91,9950.0
14560,0.3600673973560333,-1.5634785890579224,-43,5897.0,-1.772490382194519,55,9950.0
14570,0.35984116792678833,-3.211068630218506,-83,5897.0,-0.9800154566764832,108,9950.0
14580,0.35958775877952576,-2.979020595550537,-42,5897.0,0.9471529126167297,6,9950.0
14590,0.3593079149723053,-3.2501814365386963,-63,5897.0,0.6207879781723022,-62,9950.0
14600,0.3628610670566559,-3.554396867752075,-29,5897.0,0.04811996966600418,-115,9950.0
14610,0.3626837730407715,-5.28306770324707,-103,5897.0,-0.37032175064086914,-20,9950.0
14620,0.3625187277793884,-5.720089435577393,-65,5897.0,-1.2129689455032349,24,9950.0
14630,0.3622429370880127,-5.161660194396973,-71,5897.0,-3.7295165061950684,-5,9950.0
14640,0.3641434609889984,-6.261354923248291,-141,5897.0,-0.44566208124160767,-52,9950.0
14650,0.3640080690383911,-4.776163578033447,-22,5897.0,0.8100675940513611,-147,9950.0
14660,0.36382922530174255,-2.512484312057495,-13,5897.0,-5.684867858886719,-172,9950.0
14670,0.3635942339897156,-3.517183303833008,-45,5897.0,-7.316582679748535,-57,9950.0
14680,0.36396023631095886,-3.762599229812622,-64,5897.0,-7.387264251708984,-39,9950.0
14690,0.36366984248161316,-5.415986061096191,-83,5897.0,-7.317396640777588,-63,9950.0
14700,0.3633788526058197,-4.385622501373291,-53,5897.0,-3.8419883251190186,-114,9950.0
14710,0.36306968331336975,-6.998454570770264,-63,5897.0,-0.9673501253128052,-103,9950.0
14720,0.3627316355705261,-6.402067184448242,-89,5897.0,-3.014451265335083,-1,9950.0
14730,0.3628617823123932,-5.9110026359558105,-117,5897.0,3.184556007385254,178,9950.0
14740,0.3624778389930725,-4.10280179977417,-74,5897.0,3.053713321685791,163,9950.0
14750,0.3620416820049286,-5.32466459274292,-54,5897.0,1.561767339706421,66,9950.0
14760,0.3615681529045105,-5.443782329559326,-59,5897.0,5.084733486175537,36,9950.0
14770,0.36023184657096863,-7.480668544769287,-94,5897.0,8.223257064819336,60,9950.0
14780,0.3595917522907257,-7.0452141761779785,-85,5897.0,4.692458152770996,55,9950.0
14790,0.358884334564209,-7.276665687561035,-87,5897.0,0.7802596092224121,43,9950.0
14800,0.3581218719482422,-7.362066745758057,-107,5897.0,-2.157789707183838,58,9950.0
14810,0.357371062040329,-6.328717231750488,-144,5897.0,-4.752262115478516,13,9950.0
14820,0.35765090584754944,-5.374558448791504,-130,5897.0,-11.11375904083252,-76,9950.0
14830,0.35693779587745667,-8.86044692993164,-142,5897.0,-7.996116638183594,-123,9950.0
14840,0.3561820387840271,-6.849634647369385,-116,5897.0,-7.134349346160889,-78,9950.0
14850,0.3554108738899231,-7.976017475128174,-102,5897.0,-4.692570209503174,-109,9950.0
14860,0.35289621353149414,-5.693413734436035,-84,5897.0,-0.0031976671889424324,-60,9950.0
14870,0.3518851697444916,-5.630637168884277,-77,5897.0,0.505327582359314,-31,9950.0
14880,0.35092052817344666,-4.00644063949585,-59,5897.0,3.1662609577178955,1,9950.0
14890,0.34991657733917236,-5.044148921966553,-33,5897.0,6.187532901763916,9,9950.0
14900,0.348899781703949,-4.138720512390137,-44,5897.0,3.956049919128418,34,9950.0
14910,0.3478773534297943,-3.3345534801483154,41,5897.0,3.6678707599639893,16,9950.0
14920,0.3468628227710724,-3.083042621612549,14,5897.0,2.99699330329895,-25,9950.0
14930,0.34587252140045166,-2.304361581802368,-17,5897.0,0.322860449552536,-18,9950.0
14940,0.3448317348957062,-0.4520013630390167,-9,5897.0,2.589770793914795,113,9950.0
14950,0.34505948424339294,0.5296934843063354,-15,5897.0,-4.174044609069824,-16,9950.0
14960,0.3441559076309204,0.507037341594696,-55,5897.0,3.7849457263946533,126,9950.0
14970,0.34322264790534973,1.8336913585662842,-24,5897.0,-1.0347481966018677,85,9950.0
14980,0.34245115518569946,1.6645280122756958,3,5897.0,3.568453073501587,128,9950.0
14990,0.3429953157901764,2.1299612522125244,28,5897.0,2.565592050552368,111,9950.0
15000,0.3424167335033417,4.227941989898682,40,5897.0,-2.0171024799346924,27,9950.0
15010,0.34198227524757385,4.545637130737305,45,5897.0,1.2738466262817383,-38,9950.0
15020,0.34158962965011597,3.8833093643188477,92,5897.0,2.1753501892089844,-50,9950.0
15030,0.34119126200675964,1.6127805709838867,158,5897.0,3.4142541885375977,-79,9950.0
15040,0.3428472578525543,2.6506166458129883,81,5897.0,-0.44930168986320496,18,9950.0
15050,0.34268614649772644,1.865810751914978,55,5897.0,3.774073362350464,101,9950.0
15060,0.34247469902038574,2.7754204273223877,4,5897.0,4.491237163543701,118,9950.0
15070,0.3423498272895813,3.3787624835968018,20,5897.0,3.508152961730957,116,9950.0
15080,0.34421226382255554,5.542852878570557,61,5897.0,0.3199687600135803,74,9950.0
15090,0.344338059425354,3.894505023956299,60,5897.0,2.376494884490967,14,9950.0
15100,0.34443286061286926,4.241485595703125,48,5897.0,-1.5277937650680542,-60,9950.0
15110,0.3446066379547119,5.421774387359619,120,5897.0,1.736663579940796,-61,9950.0
15120,0.3457833230495453,4.823549270629883,127,5897.0,5.1476616859436035,2,9950.0
15130,0.34596559405326843,7.3397135734558105,212,5897.0,4.01816987991333,100,9950.0
15140,0.3462371826171875,10.913376808166504,274,5897.0,7.0541839599609375,177,9950.0
15150,0.3465518355369568,13.058353424072266,248,5897.0,4.750641345977783,-33,9950.0
15160,0.3468177020549774,14.222746849060059,262,5897.0,4.376615524291992,22,9950.0
15170,0.34875401854515076,14.102913856506348,282,5897.0,3.7505345344543457,41,9950.0
15180,0.3491784930229187,12.961729049682617,240,5897.0,0.5980273485183716,14,9950.0
15190,0.34961873292922974,10.196930885314941,163,5897.0,0.21447518467903137,7,9950.0
15200,0.35009315609931946,8.108768463134766,99,5897.0,1.1405916213989258,90,9950.0
15210,0.35195133090019226,7.062659740447998,123,5897.0,-2.1265645027160645,36,9950.0
15220,0.352529376745224,7.540205478668213,82,5897.0,-1.198256492614746,11,9950.0
15230,0.35307803750038147,8.148354530334473,139,5897.0,-1.8050731420516968,-29,9950.0
15240,0.35354912281036377,11.797993659973145,203,5897.0,-3.944465160369873,-43,9950.0
15250,0.35399505496025085,10.811123847961426,177,5897.0,0.5343639254570007,11,9950.0
15260,0.3552030324935913,10.73474407196045,197,5897.0,5.095608234405518,23,9950.0
15270,0.3556085228919983,8.942344665527344,183,5897.0,4.329007625579834,14,9950.0
15280,0.35617783665657043,7.298195838928223,108,5897.0,4.644743919372559,52,9950.0
15290,0.3565197288990021,5.114487648010254,28,5897.0,1.810350775718689,66,9950.0
15300,0.3573342561721802,2.613633394241333,25,5897.0,0.721097469329834,54,9950.0
15310,0.3575626611709595,2.631162643432617,45,5897.0,-2.430264949798584,22,9950.0
15320,0.35771629214286804,3.458465814590454,28,5897.0,-2.5483663082122803,39,9950.0
15330,0.35788553953170776,4.727731704711914,69,5897.0,-0.2110733687877655,30,9950.0
15340,0.35954517126083374,4.796903610229492,81,5897.0,3.4598236083984375,-10,9950.0
15350,0.35964637994766235,6.127607345581055,103,5897.0,1.2826755046844482,-55,9950.0
15360,0.3596583902835846,5.5632100105285645,116,5897.0,2.1696484088897705,-62,9950.0
15370,0.35957592725753784,4.911494255065918,70,5897.0,4.2698869705200195,60,9950.0
15380,0.3593854010105133,4.2985944747924805,35,5897.0,0.9096245765686035,74,9950.0
15390,0.36050722002983093,0.04590189456939697,-46,5897.0,2.146413564682007,64,9950.0
15400,0.3602004051208496,-2.226893186569214,-46,5897.0,-0.8713505864143372,-41,9950.0
15410,0.35984575748443604,-5.294100284576416,-85,5897.0,-1.5676840543746948,-118,9950.0
15420,0.35939735174179077,-7.037808418273926,-151,5897.0,-2.132059097290039,-62,9950.0
15430,0.35712701082229614,-8.06969928741455,-181,5897.0,-2.462430953979492,5,9950.0
15440,0.35638314485549927,-6.546468257904053,-141,5897.0,-4.093531608581543,34,9950.0
15450,0.3555147051811218,-7.363007068634033,-124,5897.0,-0.349691241979599,9,9950.0
15460,0.35461166501045227,-7.052014350891113,-114,5897.0,-2.4131572246551514,-46,9950.0
15470,0.35368868708610535,-4.417325496673584,-79,5897.0,-2.8034117221832275,-51,9950.0
15480,0.353229820728302,-4.7132463455200195,-69,5897.0,3.9321823120117188,-51,9950.0
15490,0.3522427976131439,-5.172638893127441,-95,5897.0,-1.1890636682510376,-74,9950.0
