4375,743???j???????b?r????b????r????b???r????j271865687,0.2111,4033.2031,851.6054
271869304,0.2639,4033.2031,1064.5067
271869344,0.2639,4028.3203,1063.2180
271869383,0.2639,4028.3203,1063.2180
271869423,0.2639,4028.3203,1063.2180
271869463,0.2111,4033.2031,851.6054
271869501,0.2903,4028.3203,1169.5398
271869541,0.2639,4018.5547,1060.6405
271869580,0.2903,4033.2031,1170.9574
271869620,0.2375,4008.7891,952.2567
271869658,0.2111,4018.5547,848.5124
271869697,0.2111,4033.2031,851.6054
271869735,0.2375,4033.2031,958.0560
271869773,0.2375,4033.2031,958.0560
271869812,0.4223,4028.3203,1701.1488
271869851,0.1848,4033.2031,745.1547
271869890,0.2639,4028.3203,1063.2180
271869930,0.2639,4013.6719,1059.3517
271869969,0.1848,4008.7891,740.6441
271870008,0.2375,4028.3203,956.8962
271870046,0.2111,4033.2031,851.6054
271870085,0.2111,4023.4375,849.5434
271870123,0.2903,4028.3203,1169.5398
271870162,0.2639,4042.9688,1067.0842
271870202,0.3695,4028.3203,1488.5052
271870241,0.3959,4033.2031,1596.7600
271870281,0.2375,4033.2031,958.0560
271870319,0.2639,4028.3203,1063.2180
271870359,0.3167,4033.2031,1277.4081
271870399,0.2111,4042.9688,853.6674
271870437,0.2639,4033.2031,1064.5067
271870477,0.3431,4023.4375,1380.5081
271870516,0.2639,3847.6563,1015.5342
271870556,0.2639,4013.6719,1059.3517
271870596,0.2375,4033.2031,958.0560
271870633,0.2639,4013.6719,1059.3517
271870673,0.2639,4033.2031,1064.5067
271870712,0.2111,4033.2031,851.6054
271870751,0.2375,4023.4375,955.7363
271870789,0.2111,4042.9688,853.6674
271870828,0.2639,4033.2031,1064.5067
271870868,0.2375,4101.5625,974.2943
271870906,0.2903,4028.3203,1169.5398
271870946,0.2639,4028.3203,1063.2180
271870985,0.2639,4033.2031,1064.5067
271871025,0.3959,4028.3203,1594.8269
271871065,0.2639,4028.3203,1063.2180
271871104,0.2639,4028.3203,1063.2180
271871143,0.3167,4028.3203,1275.8616
271871182,0.2375,4038.0859,959.2159
271871221,0.2375,4028.3203,956.8962
271871260,0.4223,4028.3203,1701.1488
271871299,0.2903,4033.2031,1170.9574
271871339,0.4223,4033.2031,1703.2108
271871378,0.2375,4033.2031,958.0560
271871417,0.2639,4028.3203,1063.2180
271871456,0.2375,4038.0859,959.2159
271871495,0.2375,4033.2031,958.0560
271871534,0.3167,4038.0859,1278.9545
271871572,0.2375,4023.4375,955.7363
271871611,0.2375,4038.0859,959.2159
271871649,0.2111,4038.0859,852.6364
271871688,0.2639,4028.3203,1063.2180
271871728,0.2375,4028.3203,956.8962
271871766,0.2111,4033.2031,851.6054
271871805,0.2111,4033.2031,851.6054
271871843,0.2375,4042.9688,960.3758
271871882,0.2375,4042.9688,960.3758
271871920,0.2639,4033.2031,1064.5067
271871960,0.3959,4033.2031,1596.7600
271872000,0.2375,4038.0859,959.2159
271872037,0.2639,4008.7891,1058.0630
271872077,0.3431,3959.9609,1358.7281
271872116,0.3167,4023.4375,1274.3151
271872156,0.2111,4018.5547,848.5124
271872195,0.2111,4038.0859,852.6364
271872233,0.3959,4028.3203,1594.8269
271872273,0.3431,4042.9688,1387.2095
271872312,0.3431,4033.2031,1383.8588
271872352,0.3695,4150.3906,1533.6115
271872392,0.2375,4038.0859,959.2159
271872430,0.2903,4033.2031,1170.9574
271872470,0.2375,4023.4375,955.7363
271872507,0.2639,4028.3203,1063.2180
271872547,0.2375,4038.0859,959.2159
271872585,0.2903,4038.0859,1172.3750
271872625,0.2375,4038.0859,959.2159
271872664,0.2111,4038.0859,852.6364
271872702,0.2639,4033.2031,1064.5067
271872742,0.2111,4033.2031,851.6054
271872780,0.2639,4033.2031,1064.5067
271872820,0.2375,4033.2031,958.0560
271872859,0.2111,4038.0859,852.6364
271872897,0.2639,4038.0859,1065.7954
271872936,0.2375,4013.6719,953.4166
271872974,0.2375,4018.5547,954.5764
271873013,0.3431,4038.0859,1385.5342
271873052,0.2375,4028.3203,956.8962
271873091,0.2375,4013.6719,953.4166
271873130,0.3695,4033.2031,1490.3094
271873169,0.2375,4033.2031,958.0560
271873208,0.3431,4028.3203,1382.1833
271873247,0.3695,3950.1953,1459.6372
271873287,0.2903,4038.0859,1172.3750
271873327,0.2111,4042.9688,853.6674
271873364,1.5044,3818.3594,5744.4702
271873404,1.6628,3833.0078,6373.5088
271873443,1.5572,3828.1250,5961.2378
271873483,1.5572,3852.5391,5999.2559
271873523,1.2933,3886.7188,5026.6367
271873562,1.3197,3881.8359,5122.7773
271873602,1.1877,3916.0156,4651.0952
271873641,1.1613,3896.4844,4525.0557
271873681,1.1877,3896.4844,4627.8979
271873721,1.1349,3901.3672,4427.7549
271873760,1.1877,3891.6016,4622.0986
271873800,1.2933,3916.0156,5064.5264
271873839,1.2141,3886.7188,4718.8838
271873879,1.1877,3906.2500,4639.4966
271873917,1.1613,3906.2500,4536.3970
271873957,1.1613,3886.7188,4513.7148
271873997,1.1349,3935.5469,4466.5464
271874036,1.1349,3911.1328,4438.8384
271874076,1.1085,3886.7188,4308.5459
271874115,1.1349,3935.5469,4466.5464
271874155,1.1877,3891.6016,4622.0986
271874195,1.1877,3901.3672,4633.6973
271874234,1.3725,3872.0703,5314.2856
271874274,1.3461,3872.0703,5212.0879
271874313,1.3989,3901.3672,5457.4653
271874353,1.5572,3837.8906,5976.4448
271874393,1.5308,3857.4219,5905.0483
271874432,1.4253,3876.9531,5525.6406
271874471,1.7156,3798.8281,6517.2041
271874510,1.7156,3833.0078,6575.8418
271874550,1.6100,3671.8750,5911.7500
271874590,1.7156,3813.4766,6542.3345
271874629,1.6892,3862.3047,6524.1636
271874669,1.5308,3828.1250,5860.2002
271874708,1.6364,3842.7734,6288.3223
271874748,1.5572,3896.4844,6067.6885
271874788,1.6364,3818.3594,6248.3711
271874827,1.6100,3857.4219,6210.4819
271874867,1.6100,3842.7734,6186.8979
271874906,1.6100,3793.9453,6108.2842
271874946,1.5836,3847.6563,6093.2056
271874985,1.7420,3852.5391,6711.0322
271875024,1.5572,3828.1250,5961.2378
271875064,1.5836,3867.1875,6124.1353
271875103,1.6892,3818.3594,6449.9316
271875143,1.6100,3833.0078,6171.1753
271875182,1.7156,3842.7734,6592.5957
271875222,1.7156,3808.5938,6533.9575
271875262,1.6628,3920.8984,6519.6528
271875301,1.7684,3842.7734,6795.4448
271875341,1.7684,3818.3594,6752.2720
271875380,1.6100,3837.8906,6179.0366
271875420,1.6100,3833.0078,6171.1753
271875460,1.6100,3818.3594,6147.5908
271875499,1.6100,3847.6563,6194.7593
271875538,1.5836,3828.1250,6062.2754
271875577,1.6364,3906.2500,6392.1953
271875617,1.6628,3833.0078,6373.5088
271875657,1.7948,3803.7109,6826.7617
271875696,1.6892,3828.1250,6466.4272
271875736,1.7156,3837.8906,6584.2188
271875775,1.6628,3813.4766,6341.0322
271875815,1.6628,3828.1250,6365.3896
271875855,1.7948,3837.8906,6888.1064
271875894,1.7684,3803.7109,6726.3682
271875934,1.7156,3842.7734,6592.5957
271875973,1.6628,3833.0078,6373.5088
271876013,1.6628,3813.4766,6341.0322
271876052,1.6364,3847.6563,6296.3125
271876091,1.6892,3852.5391,6507.6675
271876131,1.6628,3818.3594,6349.1514
271876170,1.6892,3837.8906,6482.9233
271876210,1.7948,3808.5938,6835.5254
271876250,1.7948,3798.8281,6817.9985
271876289,1.7684,3828.1250,6769.5410
271876329,1.7684,3789.0625,6700.4644
271876368,1.7684,3818.3594,6752.2720
271876408,1.8212,3808.5938,6936.0474
271876447,1.8739,3764.6484,7054.7412
271876487,1.8476,3823.2422,7063.6333
271876527,1.8212,3813.4766,6944.9399
271876566,1.7684,3808.5938,6735.0024
271876605,1.6892,3818.3594,6449.9316
271876644,1.5836,3833.0078,6070.0078
271876684,1.6628,3808.5938,6332.9131
271876724,1.6364,3847.6563,6296.3125
271876763,1.6892,3808.5938,6433.4355
271876803,1.6364,3813.4766,6240.3809
271876842,1.7684,3823.2422,6760.9063
271876882,1.6100,3818.3594,6147.5908
271876922,1.6364,3837.8906,6280.3320
271876961,1.7684,3823.2422,6760.9063
271877001,1.8739,3789.0625,7100.4922
271877040,2.1115,3769.5313,7959.3140
271877080,2.2171,3750.0000,8313.9775
271877120,2.5602,3691.4063,9450.6543
271877158,2.7449,3691.4063,10132.6610
271877199,2.7977,3662.1094,10245.5550
271877239,2.9297,3632.8125,10643.0060
271877280,2.8769,3642.5781,10479.3350
271877321,2.8505,3671.8750,10466.7050
271877361,2.4018,3725.5859,8948.1719
271877401,2.2962,3730.4688,8566.0576
271877440,2.1115,3750.0000,7918.0742
271877480,2.1115,3764.6484,7949.0039
271877520,2.0851,3764.6484,7849.6421
271877559,1.9795,3803.7109,7529.5161
271877599,1.9003,3764.6484,7154.1040
271877638,1.9531,3764.6484,7352.8291
271877678,2.2171,3769.5313,8357.2803
271877718,2.1115,3750.0000,7918.0742
271877756,2.2962,3750.0000,8610.9053
271877796,2.1115,3750.0000,7918.0742
271877835,2.2962,3725.5859,8554.8447
271877875,2.4018,3720.7031,8936.4443
271877915,2.4810,3710.9375,9206.8232
271877954,2.5074,3720.7031,9329.2549
271877994,2.5338,3696.2891,9365.5967
271878033,2.4546,3715.8203,9120.8633
271878073,2.4810,3696.2891,9170.4805
271878112,2.2962,3750.0000,8610.9053
271878152,2.1907,3720.7031,8150.8223
271878192,2.1643,3813.4766,8253.4072
271878231,2.0059,3769.5313,7561.3481
271878270,2.0059,3784.1797,7590.7319
271878309,2.0587,3789.0625,7800.5405
271878349,2.1643,3754.8828,8126.5942
271878389,2.1115,3779.2969,7979.9341
271878428,2.1115,3754.8828,7928.3843
271878468,2.2435,3745.1172,8402.0000
271878507,2.3490,3671.8750,8625.3398
271878547,2.5074,3706.0547,9292.5254
271878587,2.5338,3730.4688,9452.2012
271878626,2.2435,3691.4063,8281.5020
271878666,2.4546,3730.4688,9156.8193
271878705,2.2435,3750.0000,8412.9541
271878745,2.1379,3769.5313,8058.8057
271878785,2.0587,3740.2344,7700.0181
271878823,2.1379,3759.7656,8037.9282
271878863,2.0323,3764.6484,7650.9165
271878902,2.0587,3754.8828,7730.1748
271878942,2.0851,3784.1797,7890.3667
271878982,1.9795,3764.6484,7452.1914
271879021,2.1115,3837.8906,8103.6538
271879061,2.1907,3764.6484,8247.0918
271879100,2.2171,3720.7031,8249.0254
271879140,2.2962,3750.0000,8610.9053
271879180,2.3490,3730.4688,8762.9785
271879219,2.3490,3740.2344,8785.9180
271879259,2.3226,3720.7031,8641.8359
271879298,2.2435,3735.3516,8380.0908
271879337,2.3754,3730.4688,8861.4385
271879376,2.2698,3725.5859,8456.5137
271879416,2.2962,3750.0000,8610.9053
271879456,2.2962,3735.3516,8577.2695
271879495,2.3226,3769.5313,8755.2461
271879535,2.2435,3701.1719,8303.4102
271879574,2.1115,3759.7656,7938.6943
271879614,2.1115,3779.2969,7979.9341
271879654,2.1907,3745.1172,8204.3057
271879693,2.1115,3774.4141,7969.6240
271879733,2.2435,3750.0000,8412.9541
271879772,2.2171,3750.0000,8313.9775
271879812,2.2435,3740.2344,8391.0459
271879852,2.1907,3735.3516,8182.9121
271879890,2.2171,3745.1172,8303.1523
271879930,2.2962,3730.4688,8566.0576
271879969,2.3226,3720.7031,8641.8359
271880009,2.2171,3745.1172,8303.1523
271880049,2.2962,3740.2344,8588.4814
271880088,2.2171,3764.6484,8346.4541
271880128,2.1907,3720.7031,8150.8223
271880167,2.1907,3764.6484,8247.0918
271880207,2.2171,3730.4688,8270.6758
271880247,2.1643,3740.2344,8094.8911
271880286,2.2962,3735.3516,8577.2695
271880326,2.2698,3735.3516,8478.6797
271880365,2.2962,3740.2344,8588.4814
271880404,2.2962,3706.0547,8509.9971
271880444,2.3490,3715.8203,8728.5693
271880483,2.3754,3701.1719,8791.8457
271880523,2.2962,3725.5859,8554.8447
271880562,2.3490,3696.2891,8682.6895
271880602,2.2962,3735.3516,8577.2695
271880641,2.0851,3750.0000,7819.0986
271880681,2.1907,3754.8828,8225.6982
271880721,2.0059,3789.0625,7600.5264
271880760,1.9531,3769.5313,7362.3657
271880800,2.0851,3779.2969,7880.1855
271880839,2.1115,3774.4141,7969.6240
271880879,2.0587,3750.0000,7720.1226
271880919,2.2435,3745.1172,8402.0000
271880957,2.2435,3720.7031,8347.2275
271880997,2.3490,3730.4688,8762.9785
271881036,2.2962,3720.7031,8543.6328
271881076,2.2698,3706.0547,8412.1807
271881116,2.3490,3725.5859,8751.5088
271881155,2.2171,3715.8203,8238.1992
271881195,2.2171,3754.8828,8324.8037
271881234,2.2171,3740.2344,8292.3271
271881274,2.2698,3759.7656,8534.0957
271881314,2.2698,3696.2891,8390.0137
271881353,2.2962,3725.5859,8554.8447
271881393,2.4282,3730.4688,9058.3594
271881432,2.2698,3715.8203,8434.3467
271881472,2.3490,3764.6484,8843.2676
271881511,2.1643,3725.5859,8063.1880
271881550,2.1907,3750.0000,8215.0020
271881590,2.2698,3735.3516,8478.6797
271881629,2.2698,3647.4609,8279.1816
271881669,2.1643,3730.4688,8073.7554
271881709,2.2171,3745.1172,8303.1523
271881748,2.2171,3750.0000,8313.9775
271881788,2.0587,3750.0000,7720.1226
271881827,2.1115,3754.8828,7928.3843
271881867,2.0587,3754.8828,7730.1748
271881906,2.1643,3740.2344,8094.8911
271881946,2.1379,3754.8828,8027.4893
271881986,2.2698,3740.2344,8489.7627
271882024,2.2698,3730.4688,8467.5967
271882064,2.2171,3735.3516,8281.5020
271882103,2.3754,3720.7031,8838.2412
271882143,2.2962,3657.2266,8397.8750
271882183,2.2435,3715.8203,8336.2734
271882222,2.4282,3730.4688,9058.3594
271882262,2.3226,3706.0547,8607.8125
271882301,2.3226,3720.7031,8641.8359
271882341,2.2698,3872.0703,8789.0107
271882381,2.2171,3730.4688,8270.6758
271882420,2.2435,3740.2344,8391.0459
271882460,2.1379,3725.5859,7964.8560
271882499,2.0851,3740.2344,7798.7368
271882539,2.0587,3754.8828,7730.1748
271882578,2.0323,3764.6484,7650.9165
271882617,2.1643,3769.5313,8158.2974
271882657,2.0851,3769.5313,7859.8232
271882696,2.1379,3764.6484,8048.3667
271882736,2.2171,3735.3516,8281.5020
271882776,2.1907,3730.4688,8172.2153
271882815,2.2435,3730.4688,8369.1367
271882855,2.3226,3720.7031,8641.8359
271882894,2.3490,3735.3516,8774.4482
271882934,2.3490,3715.8203,8728.5693
271882974,2.3490,3750.0000,8808.8584
271883013,2.3754,3710.9375,8815.0439
271883053,2.3226,3725.5859,8653.1768
271883091,2.2698,3735.3516,8478.6797
271883131,2.2171,3730.4688,8270.6758
271883170,2.3490,3691.4063,8671.2197
271883210,2.3226,3730.4688,8664.5176
271883250,2.1907,3754.8828,8225.6982
271883289,2.0851,3754.8828,7829.2798
271883329,2.0323,3745.1172,7611.2231
271883368,1.9531,3793.9453,7410.0493
271883408,2.1643,3764.6484,8147.7300
271883448,2.0587,3774.4141,7770.3838
271883487,2.0851,3745.1172,7808.9175
271883527,2.1907,3725.5859,8161.5186
271883566,2.3754,3740.2344,8884.6357
271883606,2.4282,3710.9375,9010.9336
271883645,2.4282,3735.3516,9070.2168
271883684,2.4282,3706.0547,8999.0771
271883724,2.3226,3720.7031,8641.8359
271883763,2.3490,3725.5859,8751.5088
271883803,2.2962,3706.0547,8509.9971
271883843,2.3754,3730.4688,8861.4385
271883882,2.2962,3710.9375,8521.2090
271883922,2.3490,3735.3516,8774.4482
271883961,2.1643,3715.8203,8042.0522
271884001,2.1115,3769.5313,7959.3140
271884041,2.0851,3750.0000,7819.0986
271884080,2.0323,3740.2344,7601.2998
271884120,2.0323,3769.5313,7660.8398
271884158,2.0851,3740.2344,7798.7368
271884198,2.1379,3735.3516,7985.7339
271884238,2.1115,3764.6484,7949.0039
271884277,2.0851,3720.7031,7758.0122
271884317,2.2171,3745.1172,8303.1523
271884356,2.2171,3720.7031,8249.0254
271884396,2.3226,3730.4688,8664.5176
271884435,2.2962,3710.9375,8521.2090
271884475,2.3754,3696.2891,8780.2471
271884515,2.3754,3710.9375,8815.0439
271884554,2.4018,3671.8750,8819.1680
271884594,2.4282,3710.9375,9010.9336
271884633,2.2962,3715.8203,8532.4209
271884673,2.2435,3750.0000,8412.9541
271884712,2.1643,3740.2344,8094.8911
271884751,2.1907,3745.1172,8204.3057
271884791,2.0587,3764.6484,7750.2793
271884830,2.1643,3720.7031,8052.6201
271884870,2.1115,3750.0000,7918.0742
271884910,2.2435,3735.3516,8380.0908
271884949,2.0851,3764.6484,7849.6421
271884989,2.0323,3735.3516,7591.3765
271885028,2.0851,3730.4688,7778.3745
271885068,2.3490,3754.8828,8820.3281
271885108,2.1115,3745.1172,7907.7642
271885147,2.1907,3750.0000,8215.0020
271885187,2.1907,3725.5859,8161.5186
271885225,2.2435,3715.8203,8336.2734
271885265,2.2698,3564.4531,8090.7661
271885305,2.2962,3725.5859,8554.8447
271885344,2.2962,3720.7031,8543.6328
271885384,2.3754,3701.1719,8791.8457
271885423,2.3490,3735.3516,8774.4482
271885463,2.2171,3842.7734,8519.6621
271885503,2.0851,3745.1172,7808.9175
271885542,2.1379,3764.6484,8048.3667
271885582,2.1643,3745.1172,8105.4590
271885621,2.2435,3745.1172,8402.0000
271885661,2.2698,3720.7031,8445.4297
271885700,2.1643,3710.9375,8031.4844
271885740,2.2698,3740.2344,8489.7627
271885779,2.3754,3779.2969,8977.4258
271885818,2.3754,3696.2891,8780.2471
271885858,2.4546,3720.7031,9132.8486
271885897,2.1907,3725.5859,8161.5186
271885937,2.2171,3754.8828,8324.8037
271885977,2.2435,3676.7578,8248.6387
271886016,2.1379,3745.1172,8006.6113
271886056,2.1907,3730.4688,8172.2153
271886095,2.2435,3740.2344,8391.0459
271886135,2.1115,3750.0000,7918.0742
271886175,2.2171,3720.7031,8249.0254
271886214,2.2698,3745.1172,8500.8467
271886254,2.2171,3720.7031,8249.0254
271886292,2.3226,3710.9375,8619.1543
271886332,2.2435,3745.1172,8402.0000
271886372,2.2171,3701.1719,8205.7227
271886411,2.4018,3740.2344,8983.3545
271886451,2.2962,3710.9375,8521.2090
271886490,2.1643,3750.0000,8116.0264
271886530,2.2171,3730.4688,8270.6758
271886570,2.2698,3730.4688,8467.5967
271886609,2.1907,3769.5313,8257.7881
271886649,2.1907,3745.1172,8204.3057
271886688,2.1115,3750.0000,7918.0742
271886728,2.0851,3745.1172,7808.9175
271886768,2.1907,3735.3516,8182.9121
271886807,2.2435,3720.7031,8347.2275
271886846,2.1115,3725.5859,7866.5239
271886885,2.2171,3759.7656,8335.6289
271886925,2.1907,3735.3516,8182.9121
271886964,2.3226,3725.5859,8653.1768
271887004,2.3754,3725.5859,8849.8398
271887044,2.2962,3701.1719,8498.7842
271887083,2.5074,3725.5859,9341.4980
271887123,2.2962,3706.0547,8509.9971
271887162,2.3490,3725.5859,8751.5088
271887202,2.2962,3730.4688,8566.0576
271887242,2.2435,3725.5859,8358.1826
271887281,2.2171,3750.0000,8313.9775
271887321,2.1907,3774.4141,8268.4854
271887360,2.1643,3750.0000,8116.0264
271887399,2.1115,3745.1172,7907.7642
271887439,2.1907,3735.3516,8182.9121
271887478,2.1115,3759.7656,7938.6943
271887518,2.1907,3725.5859,8161.5186
271887557,2.2435,3710.9375,8325.3193
271887597,2.2171,3730.4688,8270.6758
271887637,2.2962,3706.0547,8509.9971
271887676,2.3490,3730.4688,8762.9785
271887716,2.4018,3696.2891,8877.8057
271887755,2.4018,3735.3516,8971.6270
271887795,2.2962,3720.7031,8543.6328
271887835,2.2435,3706.0547,8314.3652
271887874,2.2171,3750.0000,8313.9775
271887913,2.1907,3701.1719,8108.0356
271887952,2.2171,3754.8828,8324.8037
271887992,2.1907,3730.4688,8172.2153
271888032,2.3226,3720.7031,8641.8359
271888071,2.2698,3706.0547,8412.1807
271888111,2.2962,3691.4063,8476.3604
271888150,2.2698,3740.2344,8489.7627
271888190,2.1643,3745.1172,8105.4590
271888229,2.1115,3750.0000,7918.0742
271888269,2.0851,3769.5313,7859.8232
271888309,2.1643,3740.2344,8094.8911
271888348,2.0587,3764.6484,7750.2793
271888388,2.1115,3901.3672,8237.6836
271888427,2.1643,3725.5859,8063.1880
271888466,2.1907,3754.8828,8225.6982
271888506,2.0851,3735.3516,7788.5557
271888545,2.2435,3740.2344,8391.0459
271888585,2.2435,3686.5234,8270.5479
271888624,2.3490,3701.1719,8694.1592
271888664,2.3754,3710.9375,8815.0439
271888704,2.4282,3686.5234,8951.6514
271888743,2.3754,3715.8203,8826.6426
271888783,2.3490,3701.1719,8694.1592
271888822,2.4810,3686.5234,9146.2520
271888862,2.3754,3720.7031,8838.2412
271888902,2.1907,3745.1172,8204.3057
271888941,2.2698,3745.1172,8500.8467
271888980,2.1379,3720.7031,7954.4170
271889019,1.9795,3769.5313,7461.8569
271889059,2.1115,3750.0000,7918.0742
271889099,2.0587,3637.6953,7488.9209
271889138,2.1643,3740.2344,8094.8911
271889178,2.1379,3725.5859,7964.8560
271889217,2.2171,3750.0000,8313.9775
271889257,2.2435,3715.8203,8336.2734
271889297,2.2698,3706.0547,8412.1807
271889336,2.2435,3725.5859,8358.1826
271889376,2.1643,3720.7031,8052.6201
271889415,2.1643,3666.9922,7936.3750
271889455,2.0587,3745.1172,7710.0703
271889494,2.0851,3754.8828,7829.2798
271889533,2.1907,3750.0000,8215.0020
271889573,2.2435,3701.1719,8303.4102
271889612,2.5074,3720.7031,9329.2549
271889652,2.4546,3676.7578,9024.9805
271889691,2.4018,3750.0000,9006.8096
271889731,2.3754,3686.5234,8757.0498
271889771,2.3226,3740.2344,8687.2002
271889810,2.1115,3730.4688,7876.8340
271889850,2.0587,3735.3516,7689.9658
271889889,2.2698,3745.1172,8500.8467
271889929,2.1115,3745.1172,7907.7642
271889969,2.1643,3774.4141,8168.8652
271890008,2.0323,3750.0000,7621.1465
271890048,2.0587,3745.1172,7710.0703
271890086,2.1907,3735.3516,8182.9121
271890126,2.1907,3720.7031,8150.8223
271890166,2.2698,3750.0000,8511.9297
271890205,2.1907,3715.8203,8140.1255
271890245,2.2435,3725.5859,8358.1826
271890284,2.2435,3740.2344,8391.0459
271890324,2.2435,3706.0547,8314.3652
271890364,2.3226,3710.9375,8619.1543
271890403,2.4282,3710.9375,9010.9336
271890443,2.2171,3754.8828,8324.8037
271890482,2.1907,3715.8203,8140.1255
271890522,2.2435,3730.4688,8369.1367
271890562,2.1379,3740.2344,7996.1724
271890600,2.0323,3735.3516,7591.3765
271890640,1.9531,3779.2969,7381.4395
271890679,2.0059,3774.4141,7571.1426
271890719,2.0851,3735.3516,7788.5557
271890758,2.1907,3769.5313,8257.7881
271890798,2.1379,3745.1172,8006.6113
271890838,2.2962,3745.1172,8599.6934
271890877,2.3226,3725.5859,8653.1768
271890917,2.3754,3706.0547,8803.4443
271890956,2.3490,3715.8203,8728.5693
271890996,2.3490,3691.4063,8671.2197
271891036,2.4018,3715.8203,8924.7158
271891075,2.4282,3696.2891,8975.3643
271891115,2.3490,3725.5859,8751.5088
271891153,2.2435,3706.0547,8314.3652
271891193,2.2171,3740.2344,8292.3271
271891233,2.1115,3750.0000,7918.0742
271891272,2.1115,3735.3516,7887.1440
271891312,2.2171,3764.6484,8346.4541
271891351,2.0323,3784.1797,7690.6099
271891391,2.1115,3754.8828,7928.3843
271891431,2.2698,3740.2344,8489.7627
271891470,2.3754,3701.1719,8791.8457
271891510,2.3490,3725.5859,8751.5088
271891549,2.3226,3720.7031,8641.8359
271891589,2.2171,3725.5859,8259.8506
271891629,2.2698,3745.1172,8500.8467
271891667,2.1907,3730.4688,8172.2153
271891707,2.1907,3789.0625,8300.5752
271891746,2.3490,3730.4688,8762.9785
271891786,2.2698,3740.2344,8489.7627
271891826,2.1643,3754.8828,8126.5942
271891865,2.2171,3735.3516,8281.5020
271891905,2.0587,3769.5313,7760.3315
271891944,2.1643,3745.1172,8105.4590
271891984,2.1643,3764.6484,8147.7300
271892023,2.1379,3593.7500,7683.0063
271892063,2.2171,3720.7031,8249.0254
271892103,2.2962,3735.3516,8577.2695
271892142,2.4810,3662.1094,9085.6807
