.8516,1602.5594
270577754,1.2405,3896.4844,4833.5820
270577793,1.2669,3911.1328,4954.9824
270577832,1.1877,3901.3672,4633.6973
270577872,1.2405,3935.5469,4882.0391
270577911,1.1613,3881.8359,4508.0444
270577951,1.1613,3930.6641,4564.7495
270577990,1.1877,3896.4844,4627.8979
270578030,1.1613,3920.8984,4553.4082
270578070,1.1613,3896.4844,4525.0557
270578109,1.1877,3906.2500,4639.4966
270578149,1.2141,3925.7813,4766.3096
270578188,1.1349,3891.6016,4416.6719
270578228,1.1613,3925.7813,4559.0786
270578268,1.2669,3896.4844,4936.4243
270578307,1.1349,3920.8984,4449.9214
270578347,1.2933,3901.3672,5045.5815
270578385,1.1877,3906.2500,4639.4966
270578425,1.3461,3896.4844,5244.9512
270578465,1.3461,3891.6016,5238.3784
270578504,1.3461,3901.3672,5251.5239
270578544,1.6628,3803.7109,6324.7939
270578583,1.6892,3852.5391,6507.6675
270578623,1.6100,3852.5391,6202.6206
270578663,1.8212,3798.8281,6918.2627
270578702,1.7948,3837.8906,6888.1064
270578742,1.7156,3823.2422,6559.0884
270578781,1.6892,3867.1875,6532.4111
270578821,1.6364,3759.7656,6152.4878
270578860,1.6100,3862.3047,6218.3433
270578899,1.5572,3857.4219,6006.8594
270578939,1.6100,3842.7734,6186.8979
270578978,1.7684,3857.4219,6821.3486
270579018,1.7420,3803.7109,6625.9746
270579057,1.7948,3842.7734,6896.8696
270579097,1.7420,3828.1250,6668.5034
270579137,1.7684,3813.4766,6743.6372
270579176,1.8476,3828.1250,7072.6548
270579216,1.9003,3808.5938,7237.6147
270579255,1.8212,3837.8906,6989.4019
270579295,1.8212,3808.5938,6936.0474
270579335,1.8739,3818.3594,7155.3926
270579374,1.8212,3828.1250,6971.6172
270579414,1.7684,3793.9453,6709.0986
270579452,1.7420,3847.6563,6702.5264
270579492,1.7420,3803.7109,6625.9746
270579532,1.6892,3828.1250,6466.4272
270579571,1.6892,3837.8906,6482.9233
270579611,1.6628,3813.4766,6341.0322
270579650,1.7156,3842.7734,6592.5957
270579690,1.6892,3813.4766,6441.6836
270579730,1.7684,3842.7734,6795.4448
270579769,1.7948,3808.5938,6835.5254
270579809,1.8739,3789.0625,7100.4922
270579848,1.8739,3828.1250,7173.6929
270579888,1.9795,3798.8281,7519.8506
270579928,1.7684,3779.2969,6683.1948
270579966,1.9267,3793.9453,7309.9141
270580006,1.9003,3793.9453,7209.7778
270580045,1.9003,3818.3594,7256.1729
270580085,1.8476,3779.2969,6982.4424
270580124,1.7948,3852.5391,6914.3970
270580164,1.6892,3828.1250,6466.4272
270580204,1.7156,3833.0078,6575.8418
270580243,1.7156,3828.1250,6567.4653
270580283,1.6892,3808.5938,6433.4355
270580322,1.8212,3852.5391,7016.0791
270580362,1.9003,3808.5938,7237.6147
270580402,1.9267,3808.5938,7338.1372
270580441,1.7684,3828.1250,6769.5410
270580481,1.9003,3798.8281,7219.0566
270580519,1.7684,3828.1250,6769.5410
270580559,1.9003,3803.7109,7228.3359
270580599,1.8212,3818.3594,6953.8325
270580638,1.8739,3818.3594,7155.3926
270580678,1.8212,3793.9453,6909.3706
270580717,1.8476,3828.1250,7072.6548
270580757,1.7684,3813.4766,6743.6372
270580797,1.7420,3803.7109,6625.9746
270580836,1.7948,3847.6563,6905.6333
270580876,1.8739,3784.1797,7091.3418
270580915,1.9267,3813.4766,7347.5454
270580955,1.9003,3784.1797,7191.2197
270580995,1.9267,3784.1797,7291.0981
270581033,1.9267,3793.9453,7309.9141
270581073,1.8739,3784.1797,7091.3418
270581112,1.8476,3823.2422,7063.6333
270581152,1.7948,3813.4766,6844.2886
270581192,1.9267,3793.9453,7309.9141
270581231,1.9003,3813.4766,7246.8936
270581271,1.9267,3793.9453,7309.9141
270581310,2.0059,3818.3594,7659.2930
270581350,1.8739,3813.4766,7146.2427
270581389,1.9531,3784.1797,7390.9761
270581429,1.9003,3833.0078,7284.0098
270581469,1.9003,3779.2969,7181.9409
270581508,1.9531,3793.9453,7410.0493
270581548,1.9267,3798.8281,7319.3218
270581586,1.9003,3793.9453,7209.7778
270581626,1.9003,3803.7109,7228.3359
270581666,1.9531,3779.2969,7381.4395
270581705,1.9795,3818.3594,7558.5132
270581745,1.9795,3789.0625,7500.5195
270581784,1.8739,3789.0625,7100.4922
270581824,1.8739,3818.3594,7155.3926
270581864,1.9003,3784.1797,7191.2197
270581903,2.0059,3813.4766,7649.4985
270581943,1.9531,3969.7266,7753.3721
270581982,1.9795,3793.9453,7510.1851
270582022,2.0059,3808.5938,7639.7041
270582062,1.9531,3759.7656,7343.2920
270582100,1.9003,3784.1797,7191.2197
270582140,1.9003,3793.9453,7209.7778
270582179,1.9795,3789.0625,7500.5195
270582219,1.9795,3813.4766,7548.8477
270582259,1.9003,3779.2969,7181.9409
270582298,1.9267,3808.5938,7338.1372
270582338,2.0323,3784.1797,7690.6099
270582377,1.8739,3803.7109,7127.9424
270582417,1.8476,3813.4766,7045.5908
270582457,1.9267,3813.4766,7347.5454
270582496,1.9267,3793.9453,7309.9141
270582536,2.0059,3774.4141,7571.1426
270582575,2.1643,3769.5313,8158.2974
270582615,2.2171,3764.6484,8346.4541
270582653,2.2962,3725.5859,8554.8447
270582693,2.3754,3750.0000,8907.8330
270582733,2.4282,3706.0547,8999.0771
270582772,2.5338,3730.4688,9452.2012
270582812,2.4282,3706.0547,8999.0771
270582851,2.3490,3759.7656,8831.7979
270582891,2.2435,3740.2344,8391.0459
270582931,2.2171,3745.1172,8303.1523
270582970,2.4282,3740.2344,9082.0732
270583010,2.2962,3730.4688,8566.0576
270583049,2.1907,3759.7656,8236.3955
270583089,2.1643,3725.5859,8063.1880
270583129,2.1115,3784.1797,7990.2441
270583168,2.0851,3769.5313,7859.8232
270583207,2.1115,3769.5313,7959.3140
270583246,2.2171,3759.7656,8335.6289
270583286,2.3490,3725.5859,8751.5088
270583326,2.3754,3715.8203,8826.6426
270583365,2.4018,3710.9375,8912.9883
270583405,2.3226,3706.0547,8607.8125
270583444,2.3226,3696.2891,8585.1309
270583484,2.2962,3735.3516,8577.2695
270583524,2.2962,3730.4688,8566.0576
270583563,2.1643,3750.0000,8116.0264
270583603,2.2962,3745.1172,8599.6934
270583642,2.2435,3754.8828,8423.9082
270583682,2.3226,3735.3516,8675.8594
270583721,2.2435,3735.3516,8380.0908
270583760,2.2435,3735.3516,8380.0908
270583800,2.2698,3759.7656,8534.0957
270583839,2.1379,3750.0000,8017.0503
270583879,2.1643,3769.5313,8158.2974
270583918,2.1115,3774.4141,7969.6240
270583958,2.1379,3759.7656,8037.9282
270583998,2.1907,3764.6484,8247.0918
270584037,2.1643,3710.9375,8031.4844
270584077,2.2435,3740.2344,8391.0459
270584116,2.2698,3720.7031,8445.4297
270584156,2.2698,3745.1172,8500.8467
270584196,2.2698,3730.4688,8467.5967
270584235,2.3226,3740.2344,8687.2002
270584274,2.3490,3740.2344,8785.9180
270584313,2.2962,3754.8828,8622.1182
270584353,2.2435,3745.1172,8402.0000
270584393,2.1115,3784.1797,7990.2441
270584432,2.0851,3764.6484,7849.6421
270584472,2.1379,3759.7656,8037.9282
270584511,2.2435,3759.7656,8434.8633
270584551,2.2698,3564.4531,8090.7661
270584591,2.2698,3745.1172,8500.8467
270584630,2.2698,3725.5859,8456.5137
270584670,2.3490,3754.8828,8820.3281
270584709,2.3490,3730.4688,8762.9785
270584749,2.3754,3745.1172,8896.2344
270584788,2.2698,3715.8203,8434.3467
270584827,2.3754,3745.1172,8896.2344
270584867,2.2171,3725.5859,8259.8506
270584906,2.1643,3764.6484,8147.7300
270584946,2.1907,3759.7656,8236.3955
270584986,2.1115,3754.8828,7928.3843
270585025,2.1643,3754.8828,8126.5942
270585065,2.2962,3828.1250,8790.2998
270585104,2.2435,3750.0000,8412.9541
270585144,2.2435,3725.5859,8358.1826
270585183,2.3490,3740.2344,8785.9180
270585223,2.2698,3720.7031,8445.4297
270585263,2.3226,3735.3516,8675.8594
270585302,2.3226,3725.5859,8653.1768
270585341,2.3754,3720.7031,8838.2412
270585380,2.3490,3710.9375,8717.0996
270585420,2.3754,3730.4688,8861.4385
270585460,2.2698,3750.0000,8511.9297
270585499,2.2171,3735.3516,8281.5020
270585539,2.1379,3730.4688,7975.2949
270585578,2.1907,3862.3047,8461.0244
270585618,2.1115,3759.7656,7938.6943
270585658,2.1115,3769.5313,7959.3140
270585697,2.1115,3750.0000,7918.0742
270585737,2.1907,3769.5313,8257.7881
270585776,2.1115,3745.1172,7907.7642
270585816,2.1907,3764.6484,8247.0918
270585856,2.3226,3730.4688,8664.5176
270585894,2.2698,3735.3516,8478.6797
270585934,2.2698,3725.5859,8456.5137
270585973,2.2435,3740.2344,8391.0459
270586013,2.3226,3715.8203,8630.4951
270586053,2.2698,3725.5859,8456.5137
270586092,2.2962,3808.5938,8745.4512
270586132,2.4018,3754.8828,9018.5371
270586171,2.2171,3735.3516,8281.5020
270586211,2.2171,3745.1172,8303.1523
270586251,2.1907,3769.5313,8257.7881
270586290,2.1379,3740.2344,7996.1724
270586330,2.2962,3764.6484,8644.5420
270586369,2.2171,3740.2344,8292.3271
270586408,2.2171,3754.8828,8324.8037
270586447,2.1907,3735.3516,8182.9121
270586487,2.3226,3754.8828,8721.2227
270586527,2.2698,3745.1172,8500.8467
270586566,2.3754,3754.8828,8919.4326
270586606,2.2698,3730.4688,8467.5967
270586645,2.1907,3745.1172,8204.3057
270586685,2.2435,3730.4688,8369.1367
270586725,2.3490,3745.1172,8797.3887
270586764,2.2962,3735.3516,8577.2695
270586804,2.3226,3725.5859,8653.1768
270586843,2.3490,3696.2891,8682.6895
270586883,2.3226,3735.3516,8675.8594
270586923,2.3226,3730.4688,8664.5176
270586961,2.1115,3745.1172,7907.7642
270587001,2.1379,3735.3516,7985.7339
270587040,2.1379,3720.7031,7954.4170
270587080,2.1379,3779.2969,8079.6836
270587120,2.1907,3735.3516,8182.9121
270587159,2.1379,3750.0000,8017.0503
270587199,2.1907,3740.2344,8193.6084
270587238,2.3226,3745.1172,8698.5410
270587278,2.2962,3745.1172,8599.6934
270587318,2.3490,3750.0000,8808.8584
270587357,2.2171,3745.1172,8303.1523
270587397,2.2962,3720.7031,8543.6328
270587436,2.2435,3740.2344,8391.0459
270587475,2.2698,3715.8203,8434.3467
270587515,2.3490,3725.5859,8751.5088
270587554,2.3490,3706.0547,8705.6289
270587594,2.3226,3725.5859,8653.1768
270587633,2.3754,3710.9375,8815.0439
270587673,2.3226,3569.3359,8290.2656
270587712,2.2435,3715.8203,8336.2734
270587752,2.2171,3740.2344,8292.3271
270587792,2.0587,3740.2344,7700.0181
270587831,2.2171,3764.6484,8346.4541
270587871,2.1643,3750.0000,8116.0264
270587910,2.1643,3764.6484,8147.7300
270587950,2.2435,3764.6484,8445.8174
270587990,2.1379,3725.5859,7964.8560
270588028,2.2962,3750.0000,8610.9053
270588068,2.2698,3735.3516,8478.6797
270588107,2.2171,3745.1172,8303.1523
270588147,2.2962,3725.5859,8554.8447
270588187,2.3226,3671.8750,8528.4258
270588226,2.3490,3725.5859,8751.5088
270588266,2.3226,3745.1172,8698.5410
270588305,2.3490,3706.0547,8705.6289
270588345,2.2698,3745.1172,8500.8467
270588385,2.2435,3735.3516,8380.0908
270588424,2.2171,3769.5313,8357.2803
270588464,2.2171,3730.4688,8270.6758
270588503,2.2698,3725.5859,8456.5137
270588542,2.2171,3754.8828,8324.8037
270588582,2.2698,3725.5859,8456.5137
270588621,2.3226,3750.0000,8709.8818
270588661,2.1907,3735.3516,8182.9121
270588700,2.2435,3779.2969,8478.6807
270588740,2.2962,3745.1172,8599.6934
270588780,2.3226,3715.8203,8630.4951
270588819,2.2435,3725.5859,8358.1826
270588859,2.2962,3759.7656,8633.3301
270588898,2.1643,3730.4688,8073.7554
270588938,2.2171,3735.3516,8281.5020
270588977,2.1379,3740.2344,7996.1724
270589017,2.1379,3740.2344,7996.1724
270589057,2.1643,3759.7656,8137.1621
270589095,2.1379,3740.2344,7996.1724
270589135,2.2962,3769.5313,8655.7539
270589174,2.2435,3730.4688,8369.1367
270589214,2.1643,3740.2344,8094.8911
270589254,2.4018,3730.4688,8959.8994
270589293,2.3490,3745.1172,8797.3887
270589333,2.4018,3730.4688,8959.8994
270589372,2.2698,3740.2344,8489.7627
270589412,2.3490,3715.8203,8728.5693
270589452,2.2962,3725.5859,8554.8447
270589491,2.4018,3715.8203,8924.7158
270589531,2.4282,3740.2344,9082.0732
270589570,2.3754,3725.5859,8849.8398
270589609,2.2698,3735.3516,8478.6797
270589649,2.2698,3740.2344,8489.7627
270589688,2.0587,3754.8828,7730.1748
270589728,1.9795,3798.8281,7519.8506
270589767,2.0851,3745.1172,7808.9175
270589807,2.1115,3759.7656,7938.6943
270589847,2.1907,3735.3516,8182.9121
270589886,2.2698,3754.8828,8523.0127
270589926,2.2962,3735.3516,8577.2695
270589965,2.2962,3740.2344,8588.4814
270590005,2.3754,3720.7031,8838.2412
270590045,2.2962,3745.1172,8599.6934
270590084,2.1907,3730.4688,8172.2153
270590124,2.3226,3740.2344,8687.2002
270590162,2.3226,3735.3516,8675.8594
270590202,2.2698,3696.2891,8390.0137
270590241,2.2435,3715.8203,8336.2734
270590281,2.2435,3710.9375,8325.3193
270590321,2.2171,3764.6484,8346.4541
270590360,2.2435,3735.3516,8380.0908
270590400,2.2435,3764.6484,8445.8174
270590439,2.2171,3750.0000,8313.9775
270590479,2.1379,3784.1797,8090.1226
270590519,2.0851,3750.0000,7819.0986
270590558,2.0587,3750.0000,7720.1226
270590598,2.2435,3750.0000,8412.9541
270590637,2.1643,3730.4688,8073.7554
270590676,2.2171,3740.2344,8292.3271
270590716,2.2962,3710.9375,8521.2090
270590755,2.4018,3730.4688,8959.8994
270590795,2.3490,3730.4688,8762.9785
270590834,2.3754,3745.1172,8896.2344
270590874,2.3754,3710.9375,8815.0439
270590914,2.3490,3730.4688,8762.9785
270590953,2.2435,3710.9375,8325.3193
270590993,2.2962,3896.4844,8947.2695
270591032,2.2698,3725.5859,8456.5137
270591072,2.1379,3750.0000,8017.0503
270591112,2.1907,3750.0000,8215.0020
270591151,2.2435,3745.1172,8402.0000
270591191,2.2962,3759.7656,8633.3301
270591229,2.1115,3740.2344,7897.4541
270591269,2.2962,3754.8828,8622.1182
270591309,2.2435,3754.8828,8423.9082
270591348,2.3226,3750.0000,8709.8818
270591388,2.1907,3735.3516,8182.9121
270591427,2.2698,3754.8828,8523.0127
270591467,2.2171,3725.5859,8259.8506
270591506,2.2171,3740.2344,8292.3271
270591546,2.3226,3715.8203,8630.4951
270591586,2.3226,3730.4688,8664.5176
270591625,2.3754,3720.7031,8838.2412
270591665,2.3490,3725.5859,8751.5088
270591704,2.5602,3725.5859,9538.1602
270591744,2.3226,3686.5234,8562.4492
270591783,2.3754,3720.7031,8838.2412
270591822,2.3754,3710.9375,8815.0439
270591862,2.3754,3735.3516,8873.0371
270591901,2.2698,3720.7031,8445.4297
270591941,2.1907,3754.8828,8225.6982
270591981,2.1643,3735.3516,8084.3232
270592020,2.1379,3745.1172,8006.6113
270592060,2.1907,3745.1172,8204.3057
270592099,2.1379,3769.5313,8058.8057
270592139,2.0323,3750.0000,7621.1465
270592179,2.1115,3764.6484,7949.0039
270592218,2.1643,3764.6484,8147.7300
270592258,2.1379,3745.1172,8006.6113
270592296,2.0851,3759.7656,7839.4609
270592336,2.1379,3715.8203,7943.9780
270592376,2.2698,3764.6484,8545.1797
270592415,2.3490,3720.7031,8740.0391
270592455,2.4810,3730.4688,9255.2803
270592494,2.4546,3696.2891,9072.9219
270592534,2.4810,3706.0547,9194.7090
270592574,2.4282,3706.0547,8999.0771
270592613,2.3490,3725.5859,8751.5088
270592653,2.3754,3710.9375,8815.0439
270592692,2.2698,3735.3516,8478.6797
270592732,2.4018,3706.0547,8901.2607
270592771,2.2962,3750.0000,8610.9053
270592811,2.1643,3735.3516,8084.3232
270592850,2.0587,3754.8828,7730.1748
270592889,2.0851,3754.8828,7829.2798
270592929,2.1379,3759.7656,8037.9282
270592968,2.2962,3745.1172,8599.6934
270593008,2.2171,3740.2344,8292.3271
270593048,2.1907,3745.1172,8204.3057
270593087,2.1379,3720.7031,7954.4170
270593127,2.1907,3754.8828,8225.6982
270593166,2.2435,3740.2344,8391.0459
270593206,2.2962,3745.1172,8599.6934
270593246,2.3490,3735.3516,8774.4482
270593285,2.2435,3735.3516,8380.0908
270593325,2.2698,3745.1172,8500.8467
270593363,2.3490,3706.0547,8705.6289
270593403,2.2962,3725.5859,8554.8447
270593443,2.2962,3720.7031,8543.6328
270593482,2.4282,3715.8203,9022.7900
270593522,2.4546,3691.4063,9060.9365
270593561,2.4546,3715.8203,9120.8633
270593601,2.4018,3715.8203,8924.7158
270593641,2.3226,3735.3516,8675.8594
270593680,2.2435,3720.7031,8347.2275
270593720,2.2435,3764.6484,8445.8174
270593759,2.2171,3750.0000,8313.9775
270593799,2.1643,3774.4141,8168.8652
270593839,2.0059,3784.1797,7590.7319
270593878,2.0323,3774.4141,7670.7632
270593917,2.0587,3935.5469,8102.1079
270593956,2.2171,3740.2344,8292.3271
270593996,2.1643,3759.7656,8137.1621
270594035,2.3754,3720.7031,8838.2412
270594075,2.4282,3725.5859,9046.5029
270594115,2.4546,3730.4688,9156.8193
270594154,2.5338,3706.0547,9390.3408
270594194,2.4282,3701.1719,8987.2207
270594233,2.4018,3720.7031,8936.4443
270594273,2.4546,3681.6406,9036.9658
270594313,2.3754,3740.2344,8884.6357
270594352,2.2435,3720.7031,8347.2275
270594392,2.1115,3759.7656,7938.6943
270594430,2.1115,3798.8281,8021.1738
270594470,2.2435,3754.8828,8423.9082
270594510,2.1907,3730.4688,8172.2153
270594549,2.2698,3750.0000,8511.9297
270594589,2.1115,3750.0000,7918.0742
270594628,2.1907,3696.2891,8097.3389
270594668,2.1907,3754.8828,8225.6982
270594708,2.0851,3735.3516,7788.5557
270594747,2.1379,3754.8828,8027.4893
270594787,2.2171,3725.5859,8259.8506
270594826,2.3226,3759.7656,8732.5635
270594866,2.2171,3730.4688,8270.6758
270594906,2.2435,3735.3516,8380.0908
270594945,2.2171,3750.0000,8313.9775
270594984,2.2962,3715.8203,8532.4209
270595023,2.2698,3720.7031,8445.4297
270595063,2.3226,3715.8203,8630.4951
270595103,2.2962,3735.3516,8577.2695
270595142,2.2962,3720.7031,8543.6328
270595182,2.2962,3750.0000,8610.9053
270595221,2.1643,3720.7031,8052.6201
270595261,2.3754,3745.1172,8896.2344
270595300,2.4282,3735.3516,9070.2168
270595340,2.3754,3720.7031,8838.2412
270595380,2.4282,3720.7031,9034.6465
270595419,2.3226,3730.4688,8664.5176
270595459,2.2171,3706.0547,8216.5488
270595497,2.3226,3745.1172,8698.5410
270595537,2.2698,3745.1172,8500.8467
270595577,2.0587,3730.4688,7679.9136
270595616,2.0587,3784.1797,7790.4883
270595656,2.2171,3740.2344,8292.3271
270595695,2.1379,3769.5313,8058.8057
270595735,2.2171,3745.1172,8303.1523
270595775,2.2171,3725.5859,8259.8506
270595814,2.2962,3740.2344,8588.4814
270595854,2.2171,3735.3516,8281.5020
270595893,2.2698,3750.0000,8511.9297
270595933,2.2698,3720.7031,8445.4297
270595973,2.2171,3745.1172,8303.1523
270596012,2.3226,3715.8203,8630.4951
270596051,2.1907,3740.2344,8193.6084
270596090,2.4018,3720.7031,8936.4443
270596130,2.2435,3745.1172,8402.0000
270596170,2.3490,3715.8203,8728.5693
270596209,2.4282,3720.7031,9034.6465
270596249,2.3754,3715.8203,8826.6426
270596288,2.2962,3720.7031,8543.6328
270596328,2.1643,3740.2344,8094.8911
270596368,2.3490,3735.3516,8774.4482
270596407,2.1907,3725.5859,8161.5186
270596447,2.1643,3730.4688,8073.7554
270596486,2.1115,3769.5313,7959.3140
270596526,2.1643,3735.3516,8084.3232
270596564,2.2171,3764.6484,8346.4541
270596604,2.2698,3745.1172,8500.8467
270596644,2.1643,3740.2344,8094.8911
270596683,2.1379,3745.1172,8006.6113
270596723,2.2171,3715.8203,8238.1992
270596762,2.3754,3740.2344,8884.6357
270596802,2.2698,3710.9375,8423.2637
270596842,2.3754,3735.3516,8873.0371
270596881,2.2962,3715.8203,8532.4209
270596921,2.4018,3740.2344,8983.3545
270596960,2.3754,3715.8203,8826.6426
270597000,2.2962,3730.4688,8566.0576
270597040,2.2171,3901.3672,8649.5684
270597079,2.1907,3745.1172,8204.3057
270597118,2.1115,3750.0000,7918.0742
270597157,2.1115,3720.7031,7856.2144
270597197,2.1907,3759.7656,8236.3955
270597237,2.2171,3784.1797,8389.7568
270597276,2.1643,3754.8828,8126.5942
270597316,2.1907,3750.0000,8215.0020
270597355,2.1643,3740.2344,8094.8911
270597395,2.1907,3750.0000,8215.0020
270597435,2.1907,3730.4688,8172.2153
270597474,2.2171,3740.2344,8292.3271
270597514,2.3490,3715.8203,8728.5693
270597553,2.3226,3691.4063,8573.7900
270597593,2.3226,3701.1719,8596.4717
270597633,2.1907,3725.5859,8161.5186
270597671,2.2435,3725.5859,8358.1826
270597711,2.3226,3715.8203,8630.4951
270597750,2.3226,3706.0547,8607.8125
270597790,2.4546,3710.9375,9108.8779
270597829,2.3490,3725.5859,8751.5088
270597869,2.2962,3725.5859,8554.8447
270597909,2.3226,3750.0000,8709.8818
270597948,2.1907,3720.7031,8150.8223
270597988,2.0851,3769.5313,7859.8232
270598027,2.0059,3754.8828,7531.9648
270598067,2.0059,3750.0000,7522.1704
270598107,2.0323,3764.6484,7650.9165
