timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
7490,0.33953118324279785,5.785772323608398,79,5897.0,2.1907570362091064,7,9950.0
7500,0.33982938528060913,3.0532758235931396,34,5897.0,-0.16109058260917664,2,9950.0
7510,0.3401801288127899,2.9563746452331543,40,5897.0,-2.1683778762817383,-20,9950.0
7520,0.34054601192474365,0.886112630367279,4,5897.0,-4.2675323486328125,35,9950.0
7530,0.34130406379699707,-1.9694455862045288,-27,5897.0,-2.3257336616516113,30,9950.0
7540,0.34163543581962585,-1.8861079216003418,-106,5897.0,0.559978187084198,103,9950.0
7550,0.3419944941997528,0.43001747131347656,-57,5897.0,-4.118897438049316,50,9950.0
7560,0.3423546254634857,2.0723283290863037,7,5897.0,-3.535356283187866,29,9950.0
7570,0.34268149733543396,2.315549850463867,23,5897.0,-3.414106845855713,-9,9950.0
7580,0.3429866135120392,2.648252010345459,47,5897.0,-1.1647058725357056,5,9950.0
7590,0.34323957562446594,5.9491682052612305,78,5897.0,-1.4662799835205078,-7,9950.0
7600,0.34349218010902405,5.478748321533203,75,5897.0,0.8212617039680481,-24,9950.0
7610,0.3437243700027466,5.3845534324646,54,5897.0,1.8607896566390991,-36,9950.0
7620,0.34471091628074646,4.046969890594482,61,5897.0,-2.6911377906799316,-94,9950.0
7630,0.344896525144577,0.7269383668899536,3,5897.0,-1.944078803062439,11,9950.0
7640,0.34503456950187683,-1.2418922185897827,-52,5897.0,-2.00639009475708,8,9950.0
7650,0.34512245655059814,-2.3744940757751465,-66,5897.0,-2.564671039581299,-4,9950.0
7660,0.3454446494579315,-2.496103525161743,-64,5897.0,-1.9042584896087646,-21,9950.0
7670,0.34540536999702454,-2.8427155017852783,-77,5897.0,-2.521596670150757,18,9950.0
7680,0.3453577756881714,-1.0185961723327637,-4,5897.0,-3.9996871948242188,-124,9950.0
7690,0.34530678391456604,-0.89744633436203,44,5897.0,-0.20984302461147308,-76,9950.0
7700,0.34525877237319946,1.696018099784851,75,5897.0,-0.17970998585224152,-64,9950.0
7710,0.34667834639549255,1.2011326551437378,67,5897.0,-2.7879321575164795,-13,9950.0
7720,0.3466130197048187,3.962895154953003,80,5897.0,0.416766494512558,15,9950.0
7730,0.34647390246391296,-0.4218284487724304,8,5897.0,2.881274938583374,116,9950.0
7740,0.346257746219635,-0.7010467648506165,-32,5897.0,-0.2860795557498932,111,9950.0
7750,0.3482843339443207,0.1415109932422638,-12,5897.0,-1.7280021905899048,87,9950.0
7760,0.3481457531452179,-0.9108059406280518,-72,5897.0,-1.8643145561218262,64,9950.0
7770,0.3479827642440796,-2.829399347305298,-54,5897.0,-1.6434906721115112,-44,9950.0
7780,0.34781399369239807,-4.2413506507873535,-55,5897.0,-1.7096107006072998,-36,9950.0
7790,0.34762948751449585,-3.710963487625122,-80,5897.0,-3.776446580886841,-118,9950.0
7800,0.34603968262672424,-3.6433212757110596,-68,5897.0,-1.689202904701233,-58,9950.0
7810,0.3457823097705841,-3.5320377349853516,-60,5897.0,0.7984598875045776,-30,9950.0
7820,0.34550270438194275,-3.028855085372925,-58,5897.0,-2.670961380004883,23,9950.0
7830,0.3451778292655945,-1.6898369789123535,-37,5897.0,2.0527193546295166,95,9950.0
7840,0.34565699100494385,-0.3346802592277527,-8,5897.0,2.9023587703704834,95,9950.0
7850,0.3453007638454437,0.19682462513446808,0,5897.0,0.6239371299743652,90,9950.0
7860,0.3448956310749054,0.3939635455608368,-10,5897.0,1.1318371295928955,51,9950.0
7870,0.34446024894714355,0.3702569901943207,-21,5897.0,-1.1956077814102173,44,9950.0
7880,0.34287258982658386,-0.0392145961523056,-12,5897.0,-0.2984054386615753,34,9950.0
7890,0.34236574172973633,0.17886437475681305,12,5897.0,-0.7953110933303833,-83,9950.0
7900,0.3418649435043335,0.08164869248867035,-57,5897.0,7.758727550506592,26,9950.0
7910,0.341327428817749,0.6328964829444885,5,5897.0,2.5727334022521973,22,9950.0
7920,0.3407765030860901,0.7550813555717468,-36,5897.0,3.6843152046203613,51,9950.0
7930,0.34249645471572876,-0.29467839002609253,-5,5897.0,-0.3813883066177368,-53,9950.0
7940,0.34210124611854553,-1.6770886182785034,30,5897.0,0.8940036296844482,-56,9950.0
7950,0.3416711688041687,-1.991787314414978,53,5897.0,0.8024235367774963,-50,9950.0
7960,0.34122341871261597,-1.752343773841858,42,5897.0,5.724909782409668,46,9950.0
7970,0.34161749482154846,-2.028362512588501,14,5897.0,6.650424003601074,58,9950.0
7980,0.34122276306152344,-2.8105380535125732,7,5897.0,4.878468990325928,29,9950.0
7990,0.34088486433029175,-2.2449429035186768,-23,5897.0,5.429367542266846,29,9950.0
8000,0.34055274724960327,-1.1506526470184326,-7,5897.0,2.196348190307617,-19,9950.0
8010,0.34166428446769714,-1.6147675514221191,2,5897.0,2.145814895629883,-6,9950.0
8020,0.3414679765701294,0.12196514010429382,43,5897.0,2.572197437286377,54,9950.0
8030,0.34129393100738525,-0.38063517212867737,21,5897.0,2.731778621673584,-3,9950.0
8040,0.34115102887153625,0.5549742579460144,-3,5897.0,2.9912467002868652,-8,9950.0
8050,0.34101632237434387,2.659796953201294,48,5897.0,1.7221615314483643,1,9950.0
8060,0.3417541980743408,1.5100492238998413,33,5897.0,2.8870675563812256,70,9950.0
8070,0.34177008271217346,2.8602640628814697,17,5897.0,3.027414321899414,6,9950.0
8080,0.3417823314666748,-0.036031581461429596,12,5897.0,1.9161127805709839,-32,9950.0
8090,0.3418145775794983,0.6737540364265442,65,5897.0,-1.282823920249939,-93,9950.0
8100,0.34191542863845825,-1.359779715538025,11,5897.0,-0.9559109807014465,-75,9950.0
8110,0.34199774265289307,-2.4422221183776855,-26,5897.0,0.4429197907447815,-20,9950.0
8120,0.34213265776634216,-2.5480170249938965,-19,5897.0,0.9344769716262817,-67,9950.0
8130,0.3422403335571289,0.7668882012367249,43,5897.0,-1.588184118270874,-51,9950.0
8140,0.3423694968223572,2.8740627765655518,39,5897.0,-2.420902967453003,-131,9950.0
8150,0.34349626302719116,3.5838639736175537,75,5897.0,-1.272889494895935,-116,9950.0
8160,0.3436397612094879,3.9668893814086914,84,5897.0,-1.0294501781463623,-152,9950.0
8170,0.34388262033462524,4.031778335571289,89,5897.0,-2.634366750717163,-65,9950.0
8180,0.3440799415111542,5.992064476013184,70,5897.0,-0.8675104975700378,6,9950.0
8190,0.34530672430992126,6.163039207458496,124,5897.0,-0.05809052288532257,6,9950.0
8200,0.34546980261802673,5.636900901794434,106,5897.0,1.3393869400024414,57,9950.0
8210,0.3456062078475952,4.106112480163574,41,5897.0,-0.626779317855835,105,9950.0
8220,0.3456907272338867,4.193815231323242,40,5897.0,-0.8615483641624451,66,9950.0
8230,0.345756858587265,3.063131093978882,57,5897.0,-5.953344345092773,64,9950.0
8240,0.34586769342422485,2.5623817443847656,65,5897.0,-3.563126564025879,-46,9950.0
8250,0.3458651602268219,1.4162598848342896,61,5897.0,-2.552882194519043,-132,9950.0
8260,0.34585630893707275,1.319163203239441,23,5897.0,-2.525867462158203,-83,9950.0
8270,0.3457852005958557,0.8267558813095093,49,5897.0,-0.39180323481559753,-68,9950.0
8280,0.345839262008667,0.6928554773330688,21,5897.0,0.17077893018722534,4,9950.0
8290,0.34573569893836975,1.2825371026992798,13,5897.0,2.773963689804077,79,9950.0
8300,0.34561121463775635,-0.455390065908432,-27,5897.0,4.0620012283325195,131,9950.0
8310,0.34547489881515503,0.044981949031353,-30,5897.0,5.6684651374816895,171,9950.0
8320,0.34672465920448303,-0.8266412615776062,-53,5897.0,4.50855827331543,132,9950.0
8330,0.3466340899467468,-2.054561138153076,-52,5897.0,3.696479558944702,87,9950.0
8340,0.34653761982917786,-2.097593307495117,-54,5897.0,3.225503921508789,91,9950.0
8350,0.3463965356349945,-1.755118489265442,-51,5897.0,-0.7069016695022583,-20,9950.0
8360,0.3462175130844116,-2.5551106929779053,-4,5897.0,0.22310593724250793,-60,9950.0
8370,0.3463955819606781,-1.2839078903198242,0,5897.0,1.1099474430084229,-70,9950.0
8380,0.3461756706237793,-0.438010573387146,47,5897.0,-1.0133994817733765,-91,9950.0
8390,0.34593600034713745,0.2265433669090271,53,5897.0,-1.6638987064361572,-82,9950.0
8400,0.34569215774536133,2.5973434448242188,96,5897.0,-2.859011650085449,-101,9950.0
8410,0.3467823565006256,2.0779459476470947,63,5897.0,-2.464298963546753,-7,9950.0
8420,0.346576452255249,2.900296926498413,47,5897.0,-0.6298397183418274,48,9950.0
8430,0.3463381230831146,0.9966983199119568,5,5897.0,-1.2601481676101685,96,9950.0
8440,0.3460913300514221,0.9300582408905029,-38,5897.0,-1.5126539468765259,43,9950.0
8450,0.34583619236946106,-1.9968209266662598,-65,5897.0,1.182572603225708,124,9950.0
8460,0.34600508213043213,-2.100837469100952,-81,5897.0,-0.6416430473327637,36,9950.0
8470,0.34577256441116333,-2.871706008911133,-49,5897.0,-1.96816885471344,25,9950.0
8480,0.34552350640296936,-2.1995468139648438,-42,5897.0,-4.137864112854004,-55,9950.0
8490,0.34529396891593933,-2.6471667289733887,-77,5897.0,-5.985522747039795,-70,9950.0
8500,0.34699368476867676,-4.106674671173096,-54,5897.0,-2.8722753524780273,-66,9950.0
8510,0.34684598445892334,-4.183825492858887,-20,5897.0,-0.48389050364494324,-68,9950.0
8520,0.3466930687427521,-1.566283941268921,-19,5897.0,1.8318194150924683,-14,9950.0
8530,0.3465560972690582,0.48609060049057007,-10,5897.0,-0.5299180746078491,-47,9950.0
8540,0.34628018736839294,0.029265500605106354,52,5897.0,2.132718324661255,-114,9950.0
8550,0.3461478352546692,-0.13416939973831177,39,5897.0,-0.7978372573852539,-140,9950.0
8560,0.34602534770965576,0.4238361120223999,38,5897.0,0.9114819169044495,-146,9950.0
8570,0.3458732068538666,1.5314712524414062,77,5897.0,-1.5095804929733276,-118,9950.0
8580,0.3457663655281067,0.8143572211265564,45,5897.0,2.8720953464508057,-73,9950.0
8590,0.3469633460044861,0.5866519808769226,39,5897.0,1.245581030845642,40,9950.0
8600,0.3468754291534424,-2.5018820762634277,-52,5897.0,0.6222325563430786,8,9950.0
8610,0.34681785106658936,-4.217957496643066,-68,5897.0,-0.45614612102508545,79,9950.0
8620,0.3467555046081543,-5.675507068634033,-121,5897.0,-0.32676342129707336,87,9950.0
8630,0.34602275490760803,-4.977020263671875,-159,5897.0,-2.273024082183838,116,9950.0
8640,0.3458488881587982,-5.3442230224609375,-111,5897.0,-1.855423927307129,74,9950.0
8650,0.3456153869628906,-5.595256805419922,-85,5897.0,-5.260181427001953,38,9950.0
8660,0.34539908170700073,-1.5117741823196411,-32,5897.0,-4.259814739227295,22,9950.0
8670,0.34662285447120667,1.0479792356491089,15,5897.0,-4.822082042694092,-33,9950.0
8680,0.34645938873291016,2.108229160308838,9,5897.0,-1.4069446325302124,0,9950.0
8690,0.3463071584701538,2.360236883163452,28,5897.0,-1.1642653942108154,29,9950.0
8700,0.3461783826351166,2.704225778579712,34,5897.0,-0.7578088045120239,-31,9950.0
8710,0.3460560441017151,2.3155078887939453,41,5897.0,2.6174254417419434,-75,9950.0
8720,0.3463320732116699,0.9739815592765808,72,5897.0,2.3331797122955322,-130,9950.0
8730,0.34620654582977295,-0.3518989086151123,72,5897.0,0.817030668258667,-86,9950.0
8740,0.3460896909236908,-0.5169684886932373,21,5897.0,0.046114470809698105,-77,9950.0
8750,0.34599220752716064,-1.4131993055343628,18,5897.0,-2.422889471054077,-109,9950.0
8760,0.34595319628715515,-3.9175965785980225,-22,5897.0,-3.330045223236084,-130,9950.0
8770,0.34587791562080383,-2.1956026554107666,-15,5897.0,-2.4778242111206055,-73,9950.0
8780,0.3457631468772888,-1.6288402080535889,-31,5897.0,-0.4260825216770172,-70,9950.0
8790,0.3456130921840668,-0.5544508695602417,-30,5897.0,-2.006544589996338,18,9950.0
8800,0.345426082611084,-0.22152628004550934,-1,5897.0,-1.1092215776443481,35,9950.0
8810,0.34544163942337036,1.7694965600967407,58,5897.0,1.069109320640564,83,9950.0
8820,0.34520775079727173,1.9709274768829346,23,5897.0,2.28139328956604,84,9950.0
8830,0.34491389989852905,2.3206894397735596,30,5897.0,3.179948568344116,133,9950.0
8840,0.34455662965774536,1.5453306436538696,38,5897.0,3.6039438247680664,167,9950.0
8850,0.3449016213417053,1.7508375644683838,-9,5897.0,4.626697063446045,147,9950.0
8860,0.34456074237823486,0.10020231455564499,-36,5897.0,3.119615316390991,38,9950.0
8870,0.34426045417785645,-2.002041816711426,-78,5897.0,2.1607375144958496,79,9950.0
8880,0.34396305680274963,-2.8376736640930176,-53,5897.0,1.0883421897888184,-11,9950.0
8890,0.34364888072013855,-0.887118935585022,-55,5897.0,0.7293012142181396,-42,9950.0
8900,0.34467828273773193,0.22091154754161835,-65,5897.0,0.7165490984916687,-69,9950.0
8910,0.3444386124610901,0.3582848310470581,-11,5897.0,-2.264380931854248,-55,9950.0
8920,0.3442608714103699,-0.1869240552186966,4,5897.0,-2.0847277641296387,-92,9950.0
8930,0.3441466987133026,-1.6391206979751587,59,5897.0,5.697847366333008,-49,9950.0
8940,0.345657616853714,-0.4895026981830597,72,5897.0,1.7603998184204102,-28,9950.0
8950,0.34567564725875854,-0.7694875001907349,45,5897.0,6.631239891052246,22,9950.0
8960,0.3456668555736542,0.9636825919151306,46,5897.0,0.010744635947048664,26,9950.0
8970,0.3456806540489197,0.5584843158721924,-1,5897.0,3.5197153091430664,-113,9950.0
8980,0.3473464548587799,-0.20534354448318481,46,5897.0,1.2645004987716675,-124,9950.0
8990,0.34746992588043213,-1.3338412046432495,35,5897.0,-1.7298858165740967,-162,9950.0
9000,0.34755727648735046,-0.22466374933719635,16,5897.0,-0.16107459366321564,-90,9950.0
9010,0.3476318418979645,1.2906454801559448,32,5897.0,1.0604279041290283,-11,9950.0
9020,0.3476964831352234,2.237637996673584,68,5897.0,2.1829848289489746,61,9950.0
9030,0.3482725918292999,3.8875041007995605,55,5897.0,5.029376983642578,127,9950.0
9040,0.34836629033088684,2.315241575241089,20,5897.0,2.6319382190704346,110,9950.0
9050,0.34847578406333923,3.7646501064300537,10,5897.0,2.171865224838257,188,9950.0
9060,0.34857240319252014,2.5004870891571045,26,5897.0,0.11102182418107986,147,9950.0
9070,0.35036373138427734,1.5122815370559692,55,5897.0,1.914472222328186,88,9950.0
9080,0.35053378343582153,1.2000017166137695,12,5897.0,2.499171018600464,16,9950.0
9090,0.35066890716552734,0.9515222311019897,12,5897.0,3.0971431732177734,-7,9950.0
9100,0.35075101256370544,0.0435713529586792,3,5897.0,2.3704679012298584,-92,9950.0
9110,0.3520105481147766,-0.4021202027797699,18,5897.0,1.7874890565872192,-104,9950.0
9120,0.3521038293838501,0.5568068027496338,8,5897.0,2.699815034866333,-67,9950.0
9130,0.35214298963546753,4.741665363311768,46,5897.0,-0.05006292089819908,-11,9950.0
9140,0.3521505892276764,4.140374183654785,71,5897.0,-0.7151665091514587,73,9950.0
9150,0.3521242141723633,4.2505598068237305,70,5897.0,0.6745752692222595,84,9950.0
9160,0.3524473309516907,3.0125644207000732,-17,5897.0,2.66801118850708,69,9950.0
9170,0.3524029552936554,3.9390182495117188,24,5897.0,-1.016071081161499,-21,9950.0
9180,0.35233399271965027,1.5763092041015625,47,5897.0,1.1494293212890625,-16,9950.0
9190,0.35223284363746643,1.1480083465576172,54,5897.0,-1.9928025007247925,-115,9950.0
9200,0.35164523124694824,-1.1006501913070679,-1,5897.0,-2.8193023204803467,-19,9950.0
9210,0.3514210879802704,0.37052619457244873,27,5897.0,1.0957579612731934,53,9950.0
9220,0.3511775732040405,1.1540281772613525,43,5897.0,-0.5248573422431946,70,9950.0
9230,0.35088837146759033,0.6380598545074463,13,5897.0,0.3789439797401428,72,9950.0
9240,0.3505609333515167,1.5959700345993042,42,5897.0,1.4229512214660645,37,9950.0
9250,0.35075801610946655,1.7639371156692505,48,5897.0,1.4860122203826904,-48,9950.0
9260,0.35040485858917236,0.8900651931762695,35,5897.0,2.1665749549865723,-32,9950.0
9270,0.3500552177429199,1.752639651298523,26,5897.0,3.8347837924957275,3,9950.0
9280,0.34969818592071533,0.7204949259757996,-8,5897.0,2.460005283355713,1,9950.0
9290,0.3499745726585388,0.586163341999054,-16,5897.0,-1.1097947359085083,15,9950.0
9300,0.3495377004146576,-2.5306005477905273,-70,5897.0,0.8232529163360596,66,9950.0
9310,0.3490792512893677,-4.54563045501709,-86,5897.0,-1.5118516683578491,35,9950.0
9320,0.34853634238243103,-4.608036518096924,-115,5897.0,-2.397803544998169,26,9950.0
9330,0.34872370958328247,-4.65172004699707,-115,5897.0,-1.3171429634094238,40,9950.0
9340,0.34814950823783875,-7.012616157531738,-138,5897.0,-0.3941558003425598,14,9950.0
9350,0.34757664799690247,-5.9365668296813965,-100,5897.0,-1.8630738258361816,-24,9950.0
9360,0.3470294773578644,-3.4443178176879883,-24,5897.0,-1.3208324909210205,-95,9950.0
9370,0.3465021550655365,-0.9749365448951721,9,5897.0,-2.113104820251465,-41,9950.0
9380,0.34720227122306824,-3.263150215148926,6,5897.0,-1.423296332359314,-41,9950.0
9390,0.3467788100242615,-3.512333393096924,-26,5897.0,1.920335292816162,-72,9950.0
9400,0.3463574945926666,-3.3673365116119385,-60,5897.0,0.3314085900783539,-47,9950.0
9410,0.34595754742622375,-3.955901622772217,-59,5897.0,-1.0210630893707275,-92,9950.0
9420,0.34809279441833496,-5.882404804229736,-74,5897.0,-0.5050364136695862,-174,9950.0
9430,0.34792473912239075,-6.728322982788086,-53,5897.0,-0.9428169131278992,-156,9950.0
9440,0.3477967381477356,-6.624016284942627,-31,5897.0,-3.222914218902588,-178,9950.0
9450,0.34770217537879944,-3.1783764362335205,20,5897.0,-1.0234249830245972,-143,9950.0
9460,0.3476216197013855,-2.334625244140625,24,5897.0,-0.6725519299507141,-36,9950.0
9470,0.34810271859169006,-0.04883711040019989,29,5897.0,-1.5823417901992798,-86,9950.0
9480,0.34810343384742737,-0.7669904828071594,24,5897.0,-1.6057486534118652,-69,9950.0
9490,0.34811878204345703,1.164289116859436,27,5897.0,0.7232621908187866,-57,9950.0
9500,0.3481390178203583,0.9112934470176697,21,5897.0,1.5221513509750366,-66,9950.0
9510,0.348086953163147,2.549833059310913,22,5897.0,-4.877896785736084,-19,9950.0
9520,0.3480904996395111,0.04031774774193764,0,5897.0,3.3713622093200684,-5,9950.0
9530,0.3481072187423706,1.7040023803710938,8,5897.0,-1.062696099281311,115,9950.0
9540,0.34810906648635864,-2.4134726524353027,-17,5897.0,2.6382369995117188,93,9950.0
9550,0.3480672538280487,-1.1004271507263184,-25,5897.0,-1.829854965209961,108,9950.0
9560,0.348317414522171,-0.5911303162574768,-31,5897.0,0.27934029698371887,41,9950.0
9570,0.34810158610343933,0.005463823210448027,4,5897.0,-2.8071160316467285,10,9950.0
9580,0.34782034158706665,0.4291999340057373,52,5897.0,1.3975105285644531,42,9950.0
9590,0.34752780199050903,3.2704315185546875,28,5897.0,0.27037328481674194,56,9950.0
9600,0.3483283817768097,2.830012559890747,61,5897.0,0.10006958991289139,-32,9950.0
9610,0.34805798530578613,3.670170307159424,68,5897.0,0.12454137206077576,-19,9950.0
9620,0.34776318073272705,3.743647575378418,69,5897.0,-1.218408465385437,-54,9950.0
9630,0.3474484086036682,3.3125267028808594,42,5897.0,0.663667619228363,-87,9950.0
9640,0.3485930860042572,0.7179102897644043,46,5897.0,0.5968124866485596,-100,9950.0
9650,0.3483085334300995,-0.10864201933145523,24,5897.0,-0.4281804859638214,-75,9950.0
9660,0.3480042815208435,-2.177841901779175,-30,5897.0,-1.2858054637908936,-37,9950.0
9670,0.3477105498313904,-1.7074658870697021,-43,5897.0,2.0441534519195557,11,9950.0
9680,0.3474331796169281,-1.0706456899642944,-6,5897.0,0.502231240272522,-14,9950.0
9690,0.3489917814731598,-2.1444590091705322,21,5897.0,4.931587219238281,79,9950.0
9700,0.3488466441631317,0.13942193984985352,-29,5897.0,1.8490524291992188,61,9950.0
9710,0.3487268090248108,0.9401057362556458,-2,5897.0,3.2806665897369385,104,9950.0
9720,0.34861791133880615,1.5522785186767578,-13,5897.0,2.3206095695495605,121,9950.0
9730,0.34909769892692566,0.987661600112915,-15,5897.0,1.5331312417984009,55,9950.0
9740,0.3490399122238159,2.736553907394409,23,5897.0,0.9432060122489929,102,9950.0
9750,0.3489304184913635,3.0813512802124023,45,5897.0,-2.2402517795562744,36,9950.0
9760,0.34875744581222534,4.3521246910095215,54,5897.0,-0.24416483938694,74,9950.0
9770,0.3502311408519745,1.6960703134536743,65,5897.0,0.14037923514842987,27,9950.0
9780,0.35008975863456726,2.128359317779541,12,5897.0,1.3014779090881348,-20,9950.0
9790,0.34994226694107056,0.8671114444732666,21,5897.0,2.8748738765716553,39,9950.0
9800,0.3498069941997528,2.0138750076293945,51,5897.0,0.9210698008537292,-39,9950.0
9810,0.34960421919822693,2.0837128162384033,26,5897.0,1.0200417041778564,-91,9950.0
9820,0.35185495018959045,2.3711252212524414,43,5897.0,0.1211269423365593,-51,9950.0
9830,0.3517179787158966,2.1135993003845215,42,5897.0,-1.3218369483947754,-105,9950.0
9840,0.35156771540641785,3.277351140975952,46,5897.0,-2.1841273307800293,-48,9950.0
9850,0.35139140486717224,3.0422005653381348,93,5897.0,-5.207903861999512,-50,9950.0
9860,0.35308927297592163,1.683326244354248,41,5897.0,-0.6223198771476746,18,9950.0
9870,0.3530077338218689,2.178630828857422,24,5897.0,-3.362337112426758,33,9950.0
9880,0.35293346643447876,1.5606329441070557,14,5897.0,-7.869180679321289,-40,9950.0
9890,0.35285070538520813,0.9798250794410706,10,5897.0,-1.9344383478164673,10,9950.0
9900,0.35275527834892273,0.14604903757572174,6,5897.0,1.4975098371505737,-31,9950.0
9910,0.355145663022995,-0.7663259506225586,41,5897.0,3.809431314468384,-35,9950.0
9920,0.35513821244239807,-0.5071045160293579,17,5897.0,2.8989920616149902,-85,9950.0
9930,0.35511350631713867,-0.28858470916748047,-19,5897.0,3.6616456508636475,-10,9950.0
9940,0.3550904095172882,-1.1159552335739136,-40,5897.0,4.027614116668701,85,9950.0
9950,0.35701391100883484,-1.2735909223556519,-10,5897.0,1.0176911354064941,103,9950.0
9960,0.35703805088996887,-1.3201732635498047,-76,5897.0,2.000871419906616,107,9950.0
9970,0.35702788829803467,-1.316651463508606,-43,5897.0,1.2818918228149414,59,9950.0
9980,0.3569788932800293,0.6548895835876465,35,5897.0,-3.8757245540618896,-68,9950.0
9990,0.3573250472545624,-1.5611076354980469,67,5897.0,0.17723612487316132,-129,9950.0
10000,0.3572401702404022,0.7175330519676208,14,5897.0,-2.4531664848327637,-66,9950.0
10010,0.3571130633354187,1.3363240957260132,61,5897.0,-1.2914023399353027,-2,9950.0
10020,0.356948584318161,0.05543461814522743,17,5897.0,-2.149427890777588,61,9950.0
10030,0.35674893856048584,1.3974558115005493,23,5897.0,-3.2481870651245117,39,9950.0
10040,0.3582172691822052,1.5120296478271484,19,5897.0,-1.609215497970581,-12,9950.0
10050,0.35801270604133606,1.5176894664764404,23,5897.0,-2.495737075805664,-49,9950.0
10060,0.3577442765235901,-0.6176067590713501,-11,5897.0,-1.3074628114700317,-100,9950.0
10070,0.3574356436729431,-1.330881953239441,-43,5897.0,-0.22289763391017914,23,9950.0
10080,0.35744979977607727,-5.096550941467285,-106,5897.0,6.029526233673096,113,9950.0
10090,0.3570761978626251,-3.9630560874938965,-98,5897.0,-0.501743733882904,54,9950.0
10100,0.35667508840560913,-5.457612037658691,-72,5897.0,-0.5511883497238159,23,9950.0
10110,0.3562448024749756,-4.261763572692871,-66,5897.0,-1.8172322511672974,-87,9950.0
10120,0.35581913590431213,-3.5965349674224854,-35,5897.0,-0.8894230723381042,-93,9950.0
10130,0.35709163546562195,-1.774726152420044,-10,5897.0,0.4939926564693451,-113,9950.0
10140,0.35679537057876587,0.3744402527809143,32,5897.0,0.615453839302063,-69,9950.0
10150,0.3564378619194031,-0.50498366355896,16,5897.0,-0.8726108074188232,24,9950.0
10160,0.3560780882835388,0.3973742723464966,-11,5897.0,-3.015110969543457,40,9950.0
10170,0.3562242090702057,0.5899937748908997,-46,5897.0,-2.1499743461608887,84,9950.0
10180,0.35580357909202576,-1.7325444221496582,-75,5897.0,-2.650312662124634,69,9950.0
10190,0.35536110401153564,-3.427668571472168,-12,5897.0,0.7848395705223083,-58,9950.0
10200,0.3548851013183594,-5.279816627502441,-49,5897.0,-3.3047146797180176,-80,9950.0
10210,0.35440853238105774,-4.869657039642334,-78,5897.0,-0.5415542125701904,-69,9950.0
10220,0.35376712679862976,-4.454892635345459,-91,5897.0,-0.767793595790863,72,9950.0
10230,0.35328832268714905,-4.983386516571045,-69,5897.0,-0.1199735775589943,67,9950.0
10240,0.35280629992485046,-3.9330005645751953,-29,5897.0,-0.9030038714408875,38,9950.0
10250,0.35233089327812195,-1.8535946607589722,-58,5897.0,-0.6319610476493835,96,9950.0
10260,0.3517090082168579,-2.3366811275482178,-11,5897.0,2.7802820205688477,18,9950.0
10270,0.3512234687805176,-1.2213387489318848,-44,5897.0,5.395905494689941,11,9950.0
10280,0.35073843598365784,-1.1298693418502808,-23,5897.0,3.3678462505340576,-15,9950.0
10290,0.35025930404663086,-2.728773593902588,-51,5897.0,4.063706398010254,20,9950.0
10300,0.351068377494812,-1.4794811010360718,-16,5897.0,2.908684730529785,-69,9950.0
10310,0.3506213426589966,-2.470024824142456,44,5897.0,6.848747253417969,-56,9950.0
10320,0.35015156865119934,-1.8158416748046875,18,5897.0,2.9140753746032715,-69,9950.0
10330,0.349678099155426,0.1387680172920227,25,5897.0,2.3374862670898438,43,9950.0
10340,0.34923189878463745,-0.9752267599105835,-23,5897.0,-1.2106871604919434,-23,9950.0
10350,0.34825021028518677,-0.46098560094833374,-7,5897.0,-1.6901670694351196,-87,9950.0
10360,0.3477250337600708,-1.0459766387939453,31,5897.0,-1.3019208908081055,-81,9950.0
10370,0.3472117483615875,-1.669907569885254,-2,5897.0,1.3204065561294556,-49,9950.0
10380,0.3467203378677368,0.47584664821624756,16,5897.0,-2.6345696449279785,-45,9950.0
10390,0.34735366702079773,-0.6357246041297913,5,5897.0,1.1032904386520386,15,9950.0
10400,0.3470517694950104,1.7750252485275269,-7,5897.0,-0.7039687633514404,50,9950.0
10410,0.34689220786094666,-0.6176750659942627,-27,5897.0,0.3826391100883484,120,9950.0
10420,0.34677231311798096,-2.4368717670440674,-76,5897.0,5.930008888244629,183,9950.0
10430,0.34678173065185547,-0.01198041532188654,-36,5897.0,4.6390790939331055,218,9950.0
10440,0.34761911630630493,0.747168242931366,-24,5897.0,6.614422798156738,241,9950.0
10450,0.3477191627025604,1.7170642614364624,13,5897.0,7.411384105682373,122,9950.0
10460,0.34792083501815796,2.3770315647125244,14,5897.0,5.2648420333862305,133,9950.0
10470,0.34808477759361267,2.991154193878174,45,5897.0,-2.8500423431396484,52,9950.0
10480,0.3486254811286926,1.6221940517425537,2,5897.0,-0.2138918787240982,48,9950.0
10490,0.3488740921020508,4.070191383361816,-16,5897.0,1.3582310676574707,45,9950.0
10500,0.34913504123687744,3.366654872894287,0,5897.0,-0.7866975665092468,128,9950.0
10510,0.34943071007728577,4.213804244995117,11,5897.0,-1.9999608993530273,63,9950.0
10520,0.3486528992652893,4.431681156158447,71,5897.0,0.7750865817070007,75,9950.0
10530,0.3488713800907135,4.158596038818359,103,5897.0,1.1401504278182983,43,9950.0
10540,0.34909287095069885,3.2728488445281982,66,5897.0,1.8827531337738037,-8,9950.0
10550,0.3492897152900696,2.722193479537964,64,5897.0,2.822591543197632,6,9950.0
10560,0.34944912791252136,2.4214797019958496,58,5897.0,1.6754122972488403,-46,9950.0
