9,0.2375402.5?????r????j269947608,0.2375,3940.4297,936.0184
269950445,0.2639,4057.6172,1070.9504
269950485,0.2375,4062.5000,965.0153
269950523,0.2639,4062.5000,1072.2393
269950563,0.2639,4067.3828,1073.5280
269950603,0.2111,4067.3828,858.8224
269950641,0.2639,4062.5000,1072.2393
269950681,0.2111,4062.5000,857.7914
269950718,0.2111,4062.5000,857.7914
269950757,0.2639,4062.5000,1072.2393
269950796,0.3695,4062.5000,1501.1350
269950836,0.2903,4067.3828,1180.8807
269950876,0.2111,4062.5000,857.7914
269950914,0.2375,4062.5000,965.0153
269950953,0.2639,4062.5000,1072.2393
269950992,0.2903,4067.3828,1180.8807
269951032,0.2903,4062.5000,1179.4631
269951072,0.2639,4057.6172,1070.9504
269951111,0.1848,4062.5000,750.5675
269951150,0.2639,4062.5000,1072.2393
269951188,0.2639,4057.6172,1070.9504
269951228,0.2111,4062.5000,857.7914
269951266,0.2111,4047.8516,854.6984
269951305,0.2639,4062.5000,1072.2393
269951345,0.2375,4204.1016,998.6517
269951383,0.2111,4116.2109,869.1324
269951422,0.3167,4169.9219,1320.7100
269951461,0.2903,4033.2031,1170.9574
269951501,0.3431,4062.5000,1393.9110
269951541,0.2639,4047.8516,1068.3729
269951580,0.3167,4062.5000,1286.6870
269951620,0.2639,4067.3828,1073.5280
269951659,0.2639,4047.8516,1068.3729
269951698,0.1848,4052.7344,748.7632
269951737,0.2375,4057.6172,963.8554
269951775,0.2375,4067.3828,966.1752
269951814,0.2111,4067.3828,858.8224
269951852,0.2639,4057.6172,1070.9504
269951892,0.2111,4062.5000,857.7914
269951930,0.2111,4067.3828,858.8224
269951969,0.2375,4062.5000,965.0153
269952008,0.2375,4062.5000,965.0153
269952046,0.3167,4062.5000,1286.6870
269952086,0.2903,4062.5000,1179.4631
269952124,0.2903,4067.3828,1180.8807
269952164,0.2639,4062.5000,1072.2393
269952204,0.1848,4067.3828,751.4696
269952242,0.2375,4091.7969,971.9745
269952281,0.2111,4062.5000,857.7914
269952319,0.2375,4062.5000,965.0153
269952358,0.2375,4072.2656,967.3350
269952396,0.2375,4062.5000,965.0153
269952435,0.2111,4067.3828,858.8224
269952474,0.2639,4067.3828,1073.5280
269952513,0.2375,4028.3203,956.8962
269952551,0.2639,4042.9688,1067.0842
269952590,0.2639,4062.5000,1072.2393
269952630,0.2639,4062.5000,1072.2393
269952670,0.1848,4072.2656,752.3717
269952708,0.3959,4062.5000,1608.3588
269952748,0.2375,4067.3828,966.1752
269952786,0.2375,4062.5000,965.0153
269952825,0.2375,4062.5000,965.0153
269952863,0.2111,4062.5000,857.7914
269952902,0.2903,4067.3828,1180.8807
269952942,0.2375,4067.3828,966.1752
269952979,0.2111,4067.3828,858.8224
269953018,0.2375,4067.3828,966.1752
269953056,0.2639,4067.3828,1073.5280
269953096,0.2375,4067.3828,966.1752
269953135,0.2375,4057.6172,963.8554
269953173,0.2639,4042.9688,1067.0842
269953213,0.2375,4067.3828,966.1752
269953251,0.2375,4047.8516,961.5356
269953290,0.2375,4052.7344,962.6956
269953328,0.1848,4072.2656,752.3717
269953367,0.2639,4067.3828,1073.5280
269953406,0.2639,4062.5000,1072.2393
269953445,0.2111,4062.5000,857.7914
269953484,0.2375,4067.3828,966.1752
269953522,0.2639,4067.3828,1073.5280
269953562,0.2111,4057.6172,856.7604
269953601,0.2639,4062.5000,1072.2393
269953640,0.2903,4067.3828,1180.8807
269953680,0.2375,4067.3828,966.1752
269953718,0.2639,4042.9688,1067.0842
269953758,0.2375,4067.3828,966.1752
269953796,0.2111,4062.5000,857.7914
269953835,0.2111,4067.3828,858.8224
269953873,0.2375,4072.2656,967.3350
269953911,0.2375,4072.2656,967.3350
269953950,0.2903,4062.5000,1179.4631
269953989,0.1848,4052.7344,748.7632
269954028,0.2639,4057.6172,1070.9504
269954068,0.2375,4057.6172,963.8554
269954106,0.2375,4062.5000,965.0153
269954145,0.2375,4067.3828,966.1752
269954183,0.2375,4062.5000,965.0153
269954222,0.1848,4072.2656,752.3717
269954259,0.1848,4052.7344,748.7632
269954298,0.1848,4067.3828,751.4696
269954337,0.2111,4062.5000,857.7914
269954375,0.2375,4052.7344,962.6956
269954414,0.3695,4067.3828,1502.9392
269954453,0.2903,4072.2656,1182.2985
269954493,1.4253,3925.7813,5595.2329
269954533,1.7948,3833.0078,6879.3428
269954572,1.6100,3891.6016,6265.5117
269954612,1.3989,3891.6016,5443.8047
269954651,1.3725,3920.8984,5381.3008
269954691,1.3461,3911.1328,5264.6689
269954731,1.3197,3906.2500,5154.9961
269954769,1.3725,3920.8984,5381.3008
269954809,1.2933,3925.7813,5077.1558
269954848,1.1613,3940.4297,4576.0903
269954888,1.1877,3920.8984,4656.8945
269954927,1.1877,3930.6641,4668.4937
269954967,1.1613,3906.2500,4536.3970
269955007,1.2669,3925.7813,4973.5400
269955046,1.2141,3916.0156,4754.4531
269955086,1.1349,3955.0781,4488.7129
269955125,1.1613,3916.0156,4547.7378
269955165,1.2141,3925.7813,4766.3096
269955205,1.2405,3925.7813,4869.9248
269955244,1.1877,3930.6641,4668.4937
269955283,1.1613,3945.3125,4581.7607
269955322,1.2405,3925.7813,4869.9248
269955362,1.1349,3959.9609,4494.2544
269955402,1.4253,3886.7188,5539.5591
269955441,1.4253,3920.8984,5588.2739
269955481,1.3461,3891.6016,5238.3784
269955520,1.6364,3857.4219,6312.2930
269955560,1.6364,3847.6563,6296.3125
269955600,1.6100,3872.0703,6234.0659
269955639,1.8739,3842.7734,7201.1436
269955679,1.8476,3833.0078,7081.6758
269955718,1.6892,3857.4219,6515.9155
269955758,1.7420,3833.0078,6677.0093
269955798,1.7156,3876.9531,6651.2339
269955836,1.6364,3867.1875,6328.2734
269955876,1.6100,3881.8359,6249.7886
269955915,1.5572,3872.0703,6029.6704
269955955,1.5572,3837.8906,5976.4448
269955995,1.6364,3872.0703,6336.2637
269956034,1.6364,3842.7734,6288.3223
269956074,1.6892,3891.6016,6573.6514
269956113,1.7420,3837.8906,6685.5146
269956153,1.8212,3852.5391,7016.0791
269956192,1.9003,3833.0078,7284.0098
269956232,1.7156,3828.1250,6567.4653
269956272,1.8476,3857.4219,7126.7822
269956311,1.7156,3828.1250,6567.4653
269956350,1.6892,3857.4219,6515.9155
269956389,1.7156,3828.1250,6567.4653
269956429,1.8476,3842.7734,7099.7183
269956469,1.6628,3842.7734,6389.7471
269956508,1.6364,3862.3047,6320.2832
269956548,1.5836,3876.9531,6139.6006
269956587,1.6364,3828.1250,6264.3516
269956627,1.6892,3881.8359,6557.1553
269956667,1.6892,3847.6563,6499.4194
269956706,1.6892,3862.3047,6524.1636
269956746,1.7948,3842.7734,6896.8696
269956785,1.8212,3828.1250,6971.6172
269956825,1.7948,3696.2891,6633.9648
269956865,1.8476,3818.3594,7054.6123
269956903,1.7948,3837.8906,6888.1064
269956943,1.9003,3818.3594,7256.1729
269956982,1.8212,3828.1250,6971.6172
269957022,1.8476,3842.7734,7099.7183
269957062,1.8476,3808.5938,7036.5698
269957101,1.7156,3847.6563,6600.9727
269957141,1.7948,3828.1250,6870.5791
269957180,1.6628,3872.0703,6438.4619
269957220,1.6628,3847.6563,6397.8662
269957260,1.6628,3842.7734,6389.7471
269957299,1.6892,3872.0703,6540.6592
269957339,1.7156,3857.4219,6617.7266
269957378,1.7156,3862.3047,6626.1030
269957417,1.8212,3837.8906,6989.4019
269957456,1.7948,3842.7734,6896.8696
269957496,1.8212,3852.5391,7016.0791
269957536,1.8739,3828.1250,7173.6929
269957575,1.9003,3847.6563,7311.8467
269957615,1.7684,3813.4766,6743.6372
269957654,1.7156,3847.6563,6600.9727
269957694,1.7156,3847.6563,6600.9727
269957734,1.7684,3837.8906,6786.8105
269957773,1.7156,3867.1875,6634.4800
269957813,1.7420,3823.2422,6659.9976
269957852,1.7156,3813.4766,6542.3345
269957892,1.7684,3833.0078,6778.1758
269957932,1.7948,3833.0078,6879.3428
269957970,1.8739,3823.2422,7164.5430
269958010,1.9795,3803.7109,7529.5161
269958049,1.8476,3813.4766,7045.5908
269958089,1.8739,3823.2422,7164.5430
269958129,1.9003,3828.1250,7274.7305
269958168,1.9267,3818.3594,7356.9531
269958208,1.9003,3818.3594,7256.1729
269958247,1.9003,3837.8906,7293.2886
269958287,1.8212,3813.4766,6944.9399
269958327,1.7420,3852.5391,6711.0322
269958366,1.8476,3803.7109,7027.5483
269958406,1.9003,3828.1250,7274.7305
269958445,1.8212,3828.1250,6971.6172
269958484,1.7948,3823.2422,6861.8159
269958524,1.8476,3828.1250,7072.6548
269958563,1.8212,3803.7109,6927.1553
269958603,1.9267,3842.7734,7403.9927
269958642,1.9003,3818.3594,7256.1729
269958682,1.7420,3828.1250,6668.5034
269958721,1.8739,3847.6563,7210.2935
269958761,1.9531,3813.4766,7448.1963
269958801,1.9003,3847.6563,7311.8467
269958840,1.8739,3808.5938,7137.0923
269958880,1.9531,3828.1250,7476.8066
269958919,1.9003,3823.2422,7265.4517
269958959,1.9003,3798.8281,7219.0566
269958999,1.9531,3828.1250,7476.8066
269959037,1.8739,3793.9453,7109.6421
269959077,1.8739,3823.2422,7164.5430
269959116,1.9003,3789.0625,7200.4985
269959156,1.8476,3818.3594,7054.6123
269959196,1.7948,3837.8906,6888.1064
269959235,1.8212,3808.5938,6936.0474
269959275,2.0059,3847.6563,7718.0601
269959314,2.0587,3818.3594,7860.8540
269959354,2.1907,3789.0625,8300.5752
269959394,2.2435,3759.7656,8434.8633
269959433,2.3490,3676.7578,8636.8105
269959473,2.4810,3750.0000,9303.7373
269959512,2.4282,3735.3516,9070.2168
269959552,2.4282,3745.1172,9093.9297
269959591,2.3490,3735.3516,8774.4482
269959630,2.4546,3774.4141,9264.6875
269959670,2.3226,3730.4688,8664.5176
269959709,2.3754,3774.4141,8965.8271
269959749,2.3226,3745.1172,8698.5410
269959789,2.3754,3745.1172,8896.2344
269959828,2.2435,3764.6484,8445.8174
269959868,2.2435,3750.0000,8412.9541
269959907,2.2698,3769.5313,8556.2627
269959947,2.2171,3715.8203,8238.1992
269959986,2.1907,3774.4141,8268.4854
269960026,2.1643,3764.6484,8147.7300
269960066,2.1643,3803.7109,8232.2715
269960104,2.0851,3774.4141,7870.0044
269960144,2.1643,3784.1797,8190.0005
269960183,2.2435,3769.5313,8456.7715
269960223,2.1907,3769.5313,8257.7881
269960263,2.2171,3779.2969,8378.9307
269960302,2.2171,3769.5313,8357.2803
269960342,2.2171,3774.4141,8368.1055
269960381,2.2435,3750.0000,8412.9541
269960421,2.2435,3798.8281,8522.4980
269960461,2.1379,3696.2891,7902.2227
269960500,2.2171,3789.0625,8400.5820
269960540,2.1379,3769.5313,8058.8057
269960579,2.2171,3759.7656,8335.6289
269960619,2.1907,3764.6484,8247.0918
269960658,2.1907,3784.1797,8289.8779
269960697,2.1907,3769.5313,8257.7881
269960737,2.2435,3759.7656,8434.8633
269960776,2.2962,3764.6484,8644.5420
269960816,2.4282,3750.0000,9105.7861
269960856,2.3226,3774.4141,8766.5869
269960895,2.2962,3750.0000,8610.9053
269960935,2.2171,3784.1797,8389.7568
269960974,2.2171,3706.0547,8216.5488
269961014,2.1907,3774.4141,8268.4854
269961054,2.2698,3779.2969,8578.4287
269961093,2.2171,3798.8281,8422.2334
269961133,2.1379,3769.5313,8058.8057
269961171,2.1115,3793.9453,8010.8643
269961211,2.1907,3774.4141,8268.4854
269961250,2.1379,3779.2969,8079.6836
269961290,2.1115,3779.2969,7979.9341
269961330,2.1907,3774.4141,8268.4854
269961369,2.3226,3764.6484,8743.9053
269961409,2.3226,3754.8828,8721.2227
269961448,2.1907,3759.7656,8236.3955
269961488,2.2171,3750.0000,8313.9775
269961528,2.2962,3789.0625,8700.6025
269961567,2.3490,3750.0000,8808.8584
269961607,2.2962,3779.2969,8678.1787
269961646,2.2962,3745.1172,8599.6934
269961686,2.3226,3764.6484,8743.9053
269961725,2.3226,3754.8828,8721.2227
269961764,2.2962,3784.1797,8689.3906
269961804,2.2435,3754.8828,8423.9082
269961843,2.3226,3745.1172,8698.5410
269961883,2.2435,3754.8828,8423.9082
269961923,2.1643,3774.4141,8168.8652
269961962,2.1115,3774.4141,7969.6240
269962002,2.1379,3764.6484,8048.3667
269962041,2.1643,3784.1797,8190.0005
269962081,2.2435,3759.7656,8434.8633
269962121,2.1643,3764.6484,8147.7300
269962160,2.2171,3754.8828,8324.8037
269962200,2.2435,3769.5313,8456.7715
269962238,2.2698,3750.0000,8511.9297
269962278,2.2698,3769.5313,8556.2627
269962318,2.2698,3750.0000,8511.9297
269962357,2.2962,3754.8828,8622.1182
269962397,2.4018,3745.1172,8995.0820
269962436,2.2698,3754.8828,8523.0127
269962476,2.2171,3754.8828,8324.8037
269962515,2.3226,3774.4141,8766.5869
269962555,2.2698,3867.1875,8777.9277
269962595,2.1379,3774.4141,8069.2446
269962634,2.3226,3754.8828,8721.2227
269962674,2.1643,3754.8828,8126.5942
269962713,2.1907,3779.2969,8279.1816
269962753,2.3490,3789.0625,8900.6172
269962792,2.2698,3754.8828,8523.0127
269962831,2.3226,3754.8828,8721.2227
269962871,2.2435,3774.4141,8467.7256
269962910,2.1907,3754.8828,8225.6982
269962950,2.2698,3774.4141,8567.3457
269962990,2.1379,3759.7656,8037.9282
269963029,2.1643,3784.1797,8190.0005
269963069,2.2435,3720.7031,8347.2275
269963108,2.2435,3740.2344,8391.0459
269963148,2.2435,3750.0000,8412.9541
269963188,2.3490,3774.4141,8866.2070
269963227,2.2962,3745.1172,8599.6934
269963267,2.4810,3764.6484,9340.0801
269963305,2.4018,3754.8828,9018.5371
269963345,2.3490,3769.5313,8854.7373
269963385,2.3226,3769.5313,8755.2461
269963424,2.3490,3764.6484,8843.2676
269963464,2.1907,3754.8828,8225.6982
269963503,2.1379,3759.7656,8037.9282
269963543,2.1643,3774.4141,8168.8652
269963583,2.1907,3769.5313,8257.7881
269963622,2.2435,3784.1797,8489.6348
269963662,2.2435,3754.8828,8423.9082
269963701,2.2171,3779.2969,8378.9307
269963741,2.2698,3745.1172,8500.8467
269963780,2.2171,3779.2969,8378.9307
269963820,2.2962,3750.0000,8610.9053
269963859,2.1643,3784.1797,8190.0005
269963898,2.2962,3754.8828,8622.1182
269963938,2.2698,3779.2969,8578.4287
269963977,2.2698,3745.1172,8500.8467
269964017,2.2698,3759.7656,8534.0957
269964057,2.3490,3759.7656,8831.7979
269964096,2.1643,3774.4141,8168.8652
269964136,2.2171,3759.7656,8335.6289
269964175,2.1379,3759.7656,8037.9282
269964215,2.1907,3759.7656,8236.3955
269964255,2.2171,3740.2344,8292.3271
269964294,2.2171,3759.7656,8335.6289
269964334,2.2698,3750.0000,8511.9297
269964372,2.2435,3750.0000,8412.9541
269964412,2.2435,3754.8828,8423.9082
269964452,2.3490,3774.4141,8866.2070
269964491,2.2962,3740.2344,8588.4814
269964531,2.1907,3754.8828,8225.6982
269964570,2.2435,3754.8828,8423.9082
269964610,2.2435,3740.2344,8391.0459
269964650,2.2698,3759.7656,8534.0957
269964689,2.2698,3759.7656,8534.0957
269964729,2.2962,3745.1172,8599.6934
269964768,2.2698,3769.5313,8556.2627
269964808,2.2435,3759.7656,8434.8633
269964848,2.2435,3769.5313,8456.7715
269964887,2.2698,3735.3516,8478.6797
269964926,2.1907,3745.1172,8204.3057
269964965,2.2171,3774.4141,8368.1055
269965005,2.2171,3750.0000,8313.9775
269965044,2.2171,3774.4141,8368.1055
269965084,2.2171,3745.1172,8303.1523
269965124,2.2171,3789.0625,8400.5820
269965163,2.2698,3745.1172,8500.8467
269965203,2.2171,3769.5313,8357.2803
269965242,2.1907,3745.1172,8204.3057
269965282,2.2962,3764.6484,8644.5420
269965322,2.1907,3750.0000,8215.0020
269965361,2.2962,3710.9375,8521.2090
269965401,2.2435,3764.6484,8445.8174
269965440,2.2435,3764.6484,8445.8174
269965479,2.2435,3759.7656,8434.8633
269965519,2.1643,3745.1172,8105.4590
269965558,2.2435,3774.4141,8467.7256
269965598,2.1907,3730.4688,8172.2153
269965637,2.2962,3730.4688,8566.0576
269965677,2.3490,3632.8125,8533.5811
269965717,2.3226,3769.5313,8755.2461
269965756,2.2962,3745.1172,8599.6934
269965796,2.2435,3769.5313,8456.7715
269965835,2.2698,3745.1172,8500.8467
269965875,2.1907,3920.8984,8589.3838
269965915,2.1907,3764.6484,8247.0918
269965954,2.1379,3774.4141,8069.2446
269965993,2.1907,3769.5313,8257.7881
269966032,2.3226,3750.0000,8709.8818
269966072,2.1907,3774.4141,8268.4854
269966112,2.4282,3750.0000,9105.7861
269966151,2.2698,3779.2969,8578.4287
269966191,2.3490,3803.7109,8935.0264
269966230,2.2171,3774.4141,8368.1055
269966270,2.2698,3735.3516,8478.6797
269966309,2.2962,3759.7656,8633.3301
269966349,2.2698,3745.1172,8500.8467
269966389,2.3226,3754.8828,8721.2227
269966428,2.2435,3759.7656,8434.8633
269966468,2.1907,3779.2969,8279.1816
269966507,2.3226,3759.7656,8732.5635
269966546,2.1907,3764.6484,8247.0918
269966586,2.1379,3759.7656,8037.9282
269966625,2.2171,3759.7656,8335.6289
269966665,2.1907,3769.5313,8257.7881
269966704,2.2698,3779.2969,8578.4287
269966744,2.2435,3764.6484,8445.8174
269966784,2.2171,3754.8828,8324.8037
269966823,2.2698,3764.6484,8545.1797
269966863,2.2435,3754.8828,8423.9082
269966902,2.1907,3745.1172,8204.3057
269966942,2.1643,3715.8203,8042.0522
269966982,2.2171,3715.8203,8238.1992
269967021,2.1907,3745.1172,8204.3057
269967060,2.2698,3779.2969,8578.4287
269967099,2.2962,3750.0000,8610.9053
269967139,2.2435,3750.0000,8412.9541
269967179,2.2962,3750.0000,8610.9053
269967218,2.3226,3784.1797,8789.2686
269967258,2.2171,3764.6484,8346.4541
269967297,2.2171,3764.6484,8346.4541
269967337,2.3226,3754.8828,8721.2227
269967377,2.1907,3759.7656,8236.3955
269967416,2.2171,3764.6484,8346.4541
269967456,2.2962,3735.3516,8577.2695
269967495,2.2698,3750.0000,8511.9297
269967535,2.2435,3725.5859,8358.1826
269967574,2.2171,3740.2344,8292.3271
269967613,2.2435,3745.1172,8402.0000
269967653,2.1379,3764.6484,8048.3667
269967692,2.2435,3745.1172,8402.0000
269967732,2.2171,3789.0625,8400.5820
269967771,2.2171,3750.0000,8313.9775
269967811,2.2171,3764.6484,8346.4541
269967851,2.2435,3745.1172,8402.0000
269967890,2.3490,3745.1172,8797.3887
269967930,2.2962,3745.1172,8599.6934
269967969,2.2698,3759.7656,8534.0957
269968009,2.3226,3745.1172,8698.5410
269968049,2.2698,3769.5313,8556.2627
269968088,2.2962,3759.7656,8633.3301
269968128,2.2698,3769.5313,8556.2627
269968166,2.1115,3793.9453,8010.8643
269968206,2.1379,3759.7656,8037.9282
269968246,2.1115,3789.0625,8000.5542
269968285,2.1907,3740.2344,8193.6084
269968325,2.1643,3774.4141,8168.8652
269968364,2.2171,3735.3516,8281.5020
269968404,2.3226,3759.7656,8732.5635
269968444,2.2962,3730.4688,8566.0576
269968483,2.3490,3730.4688,8762.9785
269968523,2.4546,3735.3516,9168.8047
269968562,2.3490,3759.7656,8831.7979
269968602,2.3754,3735.3516,8873.0371
269968642,2.2171,3730.4688,8270.6758
269968680,2.2698,3735.3516,8478.6797
269968720,2.2698,3769.5313,8556.2627
269968759,2.1907,3745.1172,8204.3057
269968799,2.2698,3789.0625,8600.5957
269968838,2.1643,3769.5313,8158.2974
269968878,2.2435,3769.5313,8456.7715
269968918,2.2435,3745.1172,8402.0000
269968957,2.3226,3754.8828,8721.2227
269968997,2.1907,3642.5781,7979.6763
269969036,2.2435,3750.0000,8412.9541
269969076,2.1907,3769.5313,8257.7881
269969116,2.2698,3735.3516,8478.6797
269969155,2.1907,3769.5313,8257.7881
269969195,2.2171,3735.3516,8281.5020
269969233,2.2698,3769.5313,8556.2627
269969273,2.2962,3725.5859,8554.8447
269969313,2.2698,3769.5313,8556.2627
269969352,2.3490,3759.7656,8831.7979
269969392,2.2171,3745.1172,8303.1523
269969431,2.3754,3735.3516,8873.0371
269969471,2.4018,3759.7656,9030.2646
269969511,2.2698,3676.7578,8345.6807
269969550,2.2171,3769.5313,8357.2803
269969590,2.2435,3735.3516,8380.0908
269969629,2.2698,3769.5313,8556.2627
269969669,2.1115,3750.0000,7918.0742
269969709,2.2435,3789.0625,8500.5889
269969747,2.0851,3769.5313,7859.8232
269969787,2.1907,3764.6484,8247.0918
269969826,2.2171,3793.9453,8411.4072
269969866,2.3226,3730.4688,8664.5176
269969906,2.3226,3750.0000,8709.8818
269969945,2.2698,3725.5859,8456.5137
269969985,2.3226,3759.7656,8732.5635
269970024,2.2698,3735.3516,8478.6797
269970064,2.1643,3774.4141,8168.8652
269970103,2.2435,3676.7578,8248.6387
269970143,2.2171,3764.6484,8346.4541
269970183,2.2435,3740.2344,8391.0459
269970222,2.2698,3759.7656,8534.0957
269970262,2.3226,3745.1172,8698.5410
269970300,2.2171,3764.6484,8346.4541
269970340,2.2171,3735.3516,8281.5020
269970380,2.2698,3774.4141,8567.3457
269970419,2.2171,3750.0000,8313.9775
269970459,2.1907,3750.0000,8215.0020
269970498,2.2171,3745.1172,8303.1523
269970538,2.1907,3779.2969,8279.1816
269970578,2.2698,3764.6484,8545.1797
269970617,2.2962,3701.1719,8498.7842
269970657,2.2698,3754.8828,8523.0127
269970696,2.2698,3750.0000,8511.9297
269970736,2.1907,3750.0000,8215.0020
269970776,2.2171,3740.2344,8292.3271
269970814,2.2435,3764.6484,8445.8174
269970854,2.2171,3750.0000,8313.9775
269970893,2.1907,3774.4141,8268.4854
269970933,2.2698,3750.0000,8511.9297
269970973,2.2171,3774.4141,8368.1055
269971012,2.1907,3754.8828,8225.6982
269971052,2.2435,3759.7656,8434.8633
269971091,2.2962,3691.4063,8476.3604
269971131,2.2962,3764.6484,8644.5420
269971171,2.2962,3754.8828,8622.1182
269971210,2.2435,3764.6484,8445.8174
269971250,2.2435,3754.8828,8423.9082
269971289,2.2698,3750.0000,8511.9297
269971329,2.2435,3769.5313,8456.7715
269971367,2.3226,3735.3516,8675.8594
269971407,2.2435,3764.6484,8445.8174
269971447,2.1379,3745.1172,8006.6113
269971486,2.1643,3769.5313,8158.2974
269971526,2.1907,3745.1172,8204.3057
269971565,2.2435,3764.6484,8445.8174
269971605,2.4282,3637.6953,8833.0869
269971645,2.2698,3764.6484,8545.1797
269971684,2.3226,3754.8828,8721.2227
269971724,2.3490,3759.7656,8831.7979
269971763,2.2698,3735.3516,8478.6797
269971803,2.2962,3779.2969,8678.1787
269971843,2.1907,3759.7656,8236.3955
269971881,2.1379,3754.8828,8027.4893
269971921,2.1907,3769.5313,8257.7881
269971960,2.1379,3745.1172,8006.6113
269972000,2.2698,3774.4141,8567.3457
269972040,2.2962,3735.3516,8577.2695
269972079,2.3490,3774.4141,8866.2070
269972119,2.2698,3764.6484,8545.1797
269972158,2.3226,3754.8828,8721.2227
269972198,2.1907,3735.3516,8182.9121
269972238,2.2435,3769.5313,8456.7715
269972277,2.2698,3745.1172,8500.8467
269972317,2.2171,3784.1797,8389.7568
269972356,2.2171,3764.6484,8346.4541
269972396,2.1379,3754.8828,8027.4893
269972435,2.1907,3779.2969,8279.1816
269972474,2.2698,3754.8828,8523.0127
269972514,2.1907,3779.2969,8279.1816
269972553,2.3226,3740.2344,8687.2002
269972593,2.2435,3750.0000,8412.9541
269972632,2.2435,3671.8750,8237.6846
269972672,2.3226,3754.8828,8721.2227
269972712,2.2698,3725.5859,8456.5137
269972751,2.2962,3764.6484,8644.5420
269972791,2.2171,3745.1172,8303.1523
269972830,2.1379,3784.1797,8090.1226
269972870,2.2698,3750.0000,8511.9297
269972910,2.2171,3754.8828,8324.8037
269972948,2.2698,3740.2344,8489.7627
269972988,2.3226,3769.5313,8755.2461
269973027,2.3490,3750.0000,8808.8584
269973067,2.2698,3745.1172,8500.8467
269973107,2.2435,3725.5859,8358.1826
269973146,2.1379,3720.7031,7954.4170
269973186,2.1643,3759.7656,8137.1621
269973225,2.1907,3754.8828,8225.6982
269973265,2.1907,3769.5313,8257.7881
269973305,2.1643,3759.7656,8137.1621
269973344,2.2435,3769.5313,8456.7715
269973384,2.2435,3754.8828,8423.9082
269973423,2.3226,3774.4141,8766.5869
269973463,2.3226,3750.0000,8709.8818
269973502,2.3226,3764.6484,8743.9053
269973541,2.2962,3754.8828,8622.1182
269973581,2.2171,3750.0000,8313.9775
269973620,2.2698,3745.1172,8500.8467
269973660,2.1907,3754.8828,8225.6982
269973700,2.2698,3750.0000,8511.9297
269973739,2.2962,3730.4688,8566.0576
269973779,2.3226,3774.4141,8766.5869
269973818,2.2435,3725.5859,8358.1826
269973858,2.3226,3769.5313,8755.2461
269973897,2.1643,3710.9375,8031.4844
269973937,2.1907,3764.6484,8247.0918
269973977,2.2171,3740.2344,8292.3271
269974016,2.1907,3779.2969,8279.1816
