timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
430,0.2720227539539337,0.4811183512210846,66,5897.0,23.4317626953125,285,9950.0
440,0.27107173204421997,1.5678213834762573,35,5897.0,15.08319091796875,141,9950.0
450,0.2712908387184143,1.7368074655532837,82,5897.0,9.250897407531738,15,9950.0
460,0.2715913653373718,5.636841773986816,65,5897.0,1.2645604610443115,-123,9950.0
470,0.2719744145870209,5.193422794342041,78,5897.0,-3.9327518939971924,-137,9950.0
480,0.2721559405326843,3.1816961765289307,78,5897.0,-9.211854934692383,-284,9950.0
490,0.2712097764015198,3.2253687381744385,60,5897.0,-9.731847763061523,-207,9950.0
500,0.2715344727039337,1.6950207948684692,77,5897.0,-7.5190229415893555,-239,9950.0
510,0.27167680859565735,0.597155749797821,26,5897.0,-6.362880229949951,-168,9950.0
520,0.27228784561157227,-2.1103243827819824,32,5897.0,-0.9213336706161499,-55,9950.0
530,0.27294713258743286,-5.6345601081848145,103,5897.0,3.7333414554595947,140,9950.0
540,0.2733222246170044,-9.15068244934082,-196,5897.0,5.035702705383301,268,9950.0
550,0.27396270632743835,-8.392528533935547,-197,5897.0,10.981505393981934,338,9950.0
560,0.274685263633728,-10.958661079406738,-194,5897.0,15.044573783874512,263,9950.0
570,0.2744470536708832,-7.428043365478516,-145,5897.0,20.775070190429688,468,9950.0
580,0.2745997905731201,-5.245010852813721,-22,5897.0,23.87372398376465,380,9950.0
590,0.2749553620815277,-2.444204092025757,46,5897.0,23.135066986083984,319,9950.0
600,0.2752552032470703,-0.5984006524085999,47,5897.0,23.92144012451172,298,9950.0
610,0.2753489017486572,1.9551798105239868,93,5897.0,20.370973587036133,317,9950.0
620,0.27583858370780945,4.5504937171936035,118,5897.0,15.593082427978516,291,9950.0
630,0.27622491121292114,6.620017051696777,58,5897.0,12.014958381652832,235,9950.0
640,0.276610791683197,8.453354835510254,60,5897.0,8.139260292053223,257,9950.0
650,0.2768864631652832,7.288668155670166,97,5897.0,6.2200846672058105,171,9950.0
660,0.27784135937690735,5.769258499145508,131,5897.0,2.9153473377227783,-82,9950.0
670,0.27825552225112915,3.4182918071746826,137,5897.0,-1.2083170413970947,-187,9950.0
680,0.27863800525665283,3.666907787322998,77,5897.0,-5.934652805328369,-25,9950.0
690,0.27889421582221985,2.8625435829162598,66,5897.0,-11.2327241897583,13,9950.0
700,0.2790696918964386,-0.07291938364505768,-62,5897.0,-5.540853977203369,-136,9950.0
710,0.2791486382484436,1.360519528388977,-52,5897.0,-7.959821701049805,-199,9950.0
720,0.27932068705558777,-0.3400101363658905,32,5897.0,-4.386175632476807,-90,9950.0
730,0.27936187386512756,-0.2773696482181549,24,5897.0,-4.002903461456299,18,9950.0
740,0.27934324741363525,0.7056769728660583,-29,5897.0,-0.049837369471788406,15,9950.0
750,0.27957573533058167,-0.5007098913192749,-80,5897.0,2.5734379291534424,6,9950.0
760,0.2795471251010895,1.581193447113037,29,5897.0,1.0306307077407837,3,9950.0
770,0.2794388234615326,1.3026416301727295,91,5897.0,1.245246171951294,-1,9950.0
780,0.27919283509254456,1.0567055940628052,24,5897.0,1.9045127630233765,34,9950.0
790,0.2792707681655884,2.7453153133392334,-15,5897.0,-0.7972038388252258,63,9950.0
800,0.2789713144302368,0.22410167753696442,-51,5897.0,-2.9134669303894043,10,9950.0
810,0.27868613600730896,0.017962569370865822,33,5897.0,-3.958548069000244,-146,9950.0
820,0.278377890586853,-1.4960358142852783,61,5897.0,-7.188014030456543,-172,9950.0
830,0.27827054262161255,0.4548311233520508,9,5897.0,-7.966972351074219,-153,9950.0
840,0.27831825613975525,-1.6119436025619507,-66,5897.0,-13.530412673950195,-164,9950.0
850,0.2779245674610138,-1.5513836145401,-57,5897.0,-16.196609497070312,-238,9950.0
860,0.2776956856250763,-3.6675257682800293,43,5897.0,-17.25168800354004,-402,9950.0
870,0.27732983231544495,-2.0251708030700684,-26,5897.0,-17.80127716064453,-357,9950.0
880,0.2774082124233246,-1.625952959060669,-98,5897.0,-18.88406753540039,-193,9950.0
890,0.27717894315719604,-1.3499674797058105,-42,5897.0,-18.205181121826172,-207,9950.0
900,0.27688947319984436,-2.395595073699951,33,5897.0,-15.823012351989746,-349,9950.0
910,0.27661994099617004,-1.7108317613601685,-20,5897.0,-13.65766429901123,-276,9950.0
920,0.27697280049324036,-1.7151355743408203,-74,5897.0,-13.000462532043457,-122,9950.0
930,0.27677834033966064,-2.538635730743408,-31,5897.0,-11.259757995605469,-148,9950.0
940,0.2766849994659424,-3.2355973720550537,-13,5897.0,-9.283329963684082,-284,9950.0
950,0.27651721239089966,-1.1710606813430786,-65,5897.0,-7.37792444229126,-23,9950.0
960,0.27645158767700195,2.4600956439971924,1,5897.0,-10.711227416992188,-28,9950.0
970,0.2754844129085541,2.777029037475586,39,5897.0,-7.371796607971191,-183,9950.0
980,0.27515479922294617,5.320130825042725,161,5897.0,-8.333187103271484,-206,9950.0
990,0.2747321128845215,4.53032922744751,35,5897.0,-7.938845634460449,-93,9950.0
1000,0.2743462026119232,4.002774238586426,11,5897.0,-9.510509490966797,-47,9950.0
1010,0.2747882604598999,0.9216570854187012,81,5897.0,-7.9395551681518555,-80,9950.0
1020,0.27458077669143677,2.2200725078582764,10,5897.0,-6.862977027893066,-85,9950.0
1030,0.2744370698928833,0.5470764636993408,-31,5897.0,-4.073697090148926,-165,9950.0
1040,0.2743859887123108,-0.6534676551818848,40,5897.0,-3.8803372383117676,-127,9950.0
1050,0.27431952953338623,-0.29482302069664,-49,5897.0,-3.686396837234497,68,9950.0
1060,0.2749176025390625,0.17422953248023987,29,5897.0,-2.8699355125427246,-34,9950.0
1070,0.27480289340019226,-0.4747239947319031,39,5897.0,-1.8455204963684082,-45,9950.0
1080,0.2746393382549286,-0.4133271872997284,-38,5897.0,1.010118007659912,7,9950.0
1090,0.27444490790367126,-2.3961660861968994,-18,5897.0,3.9118738174438477,-76,9950.0
1100,0.274496853351593,-2.593292474746704,-38,5897.0,5.191004753112793,182,9950.0
1110,0.27420511841773987,-2.9140450954437256,-83,5897.0,6.225941181182861,134,9950.0
1120,0.27383631467819214,-3.2913360595703125,-46,5897.0,5.402413368225098,216,9950.0
1130,0.2734094262123108,-2.6003496646881104,-92,5897.0,2.2909083366394043,144,9950.0
1140,0.2729986906051636,-0.41849222779273987,4,5897.0,0.4193761646747589,93,9950.0
1150,0.2729873061180115,-0.678472101688385,-40,5897.0,-2.2034056186676025,98,9950.0
1160,0.27257075905799866,-0.12998038530349731,29,5897.0,-2.9380481243133545,26,9950.0
1170,0.2721405029296875,0.41859570145606995,-1,5897.0,-3.7054426670074463,30,9950.0
1180,0.2717171013355255,0.6789904236793518,40,5897.0,-1.415736436843872,-13,9950.0
1190,0.2719522714614868,2.121248245239258,-30,5897.0,1.7672295570373535,109,9950.0
1200,0.27162569761276245,-0.5127037167549133,30,5897.0,4.9245710372924805,1,9950.0
1210,0.27166542410850525,0.19354331493377686,-38,5897.0,6.686158180236816,139,9950.0
1220,0.27187326550483704,-1.0436291694641113,46,5897.0,9.676852226257324,163,9950.0
1230,0.27372005581855774,0.7415037155151367,33,5897.0,12.284079551696777,164,9950.0
1240,0.27406594157218933,2.191028118133545,0,5897.0,13.51473617553711,364,9950.0
1250,0.2742989659309387,3.3316943645477295,35,5897.0,15.557441711425781,359,9950.0
1260,0.2748073637485504,3.775277614593506,-52,5897.0,16.605710983276367,393,9950.0
1270,0.27532199025154114,-0.507100522518158,-5,5897.0,17.67415428161621,469,9950.0
1280,0.27721643447875977,-0.8772454857826233,-91,5897.0,18.007564544677734,280,9950.0
1290,0.2782129645347595,0.6351054310798645,-129,5897.0,17.526308059692383,376,9950.0
1300,0.27904465794563293,1.9310767650604248,17,5897.0,18.838741302490234,291,9950.0
1310,0.279845267534256,3.0284454822540283,53,5897.0,17.88731575012207,108,9950.0
1320,0.28178420662879944,-0.8166355490684509,11,5897.0,18.177648544311523,216,9950.0
1330,0.2826211750507355,1.1839807033538818,110,5897.0,17.190786361694336,192,9950.0
1340,0.28342169523239136,-1.149359941482544,39,5897.0,15.463424682617188,196,9950.0
1350,0.2843641936779022,1.3574026823043823,-49,5897.0,13.737900733947754,283,9950.0
1360,0.2848833501338959,0.25658541917800903,-10,5897.0,14.54239273071289,425,9950.0
1370,0.28621912002563477,0.8038129210472107,-11,5897.0,16.142765045166016,357,9950.0
1380,0.2872987985610962,2.4869308471679688,-21,5897.0,18.647552490234375,199,9950.0
1390,0.28835177421569824,0.02384987659752369,16,5897.0,18.753389358520508,197,9950.0
1400,0.28911566734313965,1.0743942260742188,127,5897.0,16.224071502685547,323,9950.0
1410,0.29061585664749146,0.06178770214319229,47,5897.0,16.337080001831055,323,9950.0
1420,0.29183804988861084,1.0364493131637573,-51,5897.0,13.365415573120117,301,9950.0
1430,0.2930457890033722,0.7853598594665527,-90,5897.0,15.006698608398438,232,9950.0
1440,0.29421454668045044,1.536529541015625,74,5897.0,10.598133087158203,155,9950.0
1450,0.29524779319763184,1.4217808246612549,140,5897.0,11.15884780883789,179,9950.0
1460,0.29652416706085205,3.2281923294067383,55,5897.0,8.094657897949219,167,9950.0
1470,0.2977212369441986,5.724616527557373,0,5897.0,8.727075576782227,263,9950.0
1480,0.2990187406539917,6.523929595947266,72,5897.0,7.617455005645752,50,9950.0
1490,0.30032074451446533,7.009208679199219,177,5897.0,3.940387725830078,25,9950.0
1500,0.300947904586792,7.657624244689941,250,5897.0,2.5929415225982666,110,9950.0
1510,0.3019268810749054,6.196115016937256,43,5897.0,3.358613967895508,116,9950.0
1520,0.30313628911972046,6.048943042755127,-25,5897.0,0.7874309420585632,19,9950.0
1530,0.3040606677532196,2.5052099227905273,-5,5897.0,2.253127098083496,-4,9950.0
1540,0.30413177609443665,1.4008095264434814,122,5897.0,-0.9074092507362366,-11,9950.0
1550,0.30501627922058105,1.4083606004714966,123,5897.0,-2.5513856410980225,-35,9950.0
1560,0.3058188855648041,2.101970911026001,89,5897.0,-1.8417338132858276,41,9950.0
1570,0.30652108788490295,2.767014503479004,-7,5897.0,-2.392040491104126,-21,9950.0
1580,0.30820542573928833,3.290940523147583,-3,5897.0,-2.973985433578491,-7,9950.0
1590,0.30896735191345215,3.6810336112976074,-27,5897.0,-3.952812910079956,-20,9950.0
1600,0.30962175130844116,3.4776782989501953,92,5897.0,-2.6074912548065186,-106,9950.0
1610,0.3102208375930786,3.174877643585205,141,5897.0,-3.5319125652313232,-244,9950.0
1620,0.3107767403125763,0.3313398063182831,120,5897.0,-4.0813679695129395,-226,9950.0
1630,0.31124982237815857,2.321908950805664,20,5897.0,-9.966971397399902,-181,9950.0
1640,0.3115212917327881,2.9261813163757324,12,5897.0,-11.293158531188965,-98,9950.0
1650,0.3116145133972168,-1.036892294883728,17,5897.0,-10.729395866394043,-25,9950.0
1660,0.3115955591201782,-2.5280277729034424,-73,5897.0,-9.853422164916992,-14,9950.0
1670,0.3127746284008026,-3.0928525924682617,-125,5897.0,-10.300374984741211,-174,9950.0
1680,0.31248581409454346,-1.4967659711837769,-102,5897.0,-7.11367654800415,-47,9950.0
1690,0.312183678150177,-0.24513353407382965,-87,5897.0,-6.198211193084717,-6,9950.0
1700,0.31187447905540466,-1.6473286151885986,31,5897.0,-4.057213306427002,-149,9950.0
1710,0.3115394115447998,0.4050524830818176,112,5897.0,-5.353793144226074,-149,9950.0
1720,0.3101271390914917,2.419055700302124,121,5897.0,1.2044093608856201,-144,9950.0
1730,0.3097071349620819,1.3239197731018066,49,5897.0,-2.936927080154419,-139,9950.0
1740,0.30939650535583496,2.916651487350464,3,5897.0,-4.808721542358398,-9,9950.0
1750,0.3089633584022522,1.3676707744598389,7,5897.0,-4.818428039550781,53,9950.0
1760,0.3078456223011017,0.5254960656166077,-28,5897.0,-6.999916076660156,-21,9950.0
1770,0.3071749806404114,0.632036566734314,-26,5897.0,-8.11535358428955,-70,9950.0
1780,0.3064260482788086,0.02345959097146988,-31,5897.0,-9.60164737701416,-338,9950.0
1790,0.3057008683681488,-2.647876262664795,-68,5897.0,-12.380989074707031,-280,9950.0
1800,0.3053646385669708,-2.6140780448913574,-3,5897.0,-12.439334869384766,-311,9950.0
1810,0.3046073913574219,-4.040684700012207,-13,5897.0,-17.558340072631836,-138,9950.0
1820,0.30398300290107727,-7.261598587036133,-43,5897.0,-16.062040328979492,-150,9950.0
1830,0.303384006023407,-5.653022766113281,-187,5897.0,-12.218463897705078,-94,9950.0
1840,0.30308976769447327,-5.786807537078857,-161,5897.0,-14.979950904846191,-229,9950.0
1850,0.30224472284317017,-5.007480621337891,-129,5897.0,-14.396252632141113,-328,9950.0
1860,0.3017541468143463,-6.231152057647705,-23,5897.0,-10.035823822021484,-245,9950.0
1870,0.3014252483844757,-5.200847148895264,-73,5897.0,-7.958675861358643,-218,9950.0
1880,0.30110305547714233,-5.288122177124023,-33,5897.0,-7.704659938812256,41,9950.0
1890,0.3012641966342926,-4.020101070404053,-97,5897.0,-8.01618766784668,-64,9950.0
1900,0.30092185735702515,-0.9043281078338623,-15,5897.0,-5.850581169128418,-123,9950.0
1910,0.3005329668521881,-0.08677347749471664,-43,5897.0,-6.791159629821777,-265,9950.0
1920,0.30024072527885437,-1.0785578489303589,15,5897.0,-6.225525379180908,-178,9950.0
1930,0.29998087882995605,-0.790103554725647,33,5897.0,-2.1523823738098145,64,9950.0
1940,0.3001873791217804,1.255584478378296,-23,5897.0,-8.945334434509277,24,9950.0
1950,0.30002161860466003,-0.7501406073570251,-4,5897.0,-7.689785480499268,-135,9950.0
1960,0.2998429834842682,-1.5828245878219604,40,5897.0,-7.519017696380615,-281,9950.0
1970,0.299699604511261,-1.524545431137085,64,5897.0,-12.185309410095215,-165,9950.0
1980,0.29910144209861755,-2.3381848335266113,-76,5897.0,-8.724377632141113,-123,9950.0
1990,0.29920509457588196,-0.9315090775489807,-84,5897.0,-4.940613746643066,-67,9950.0
2000,0.29935404658317566,-0.714738667011261,-6,5897.0,-4.73410177230835,-179,9950.0
2010,0.2995342016220093,0.08792044967412949,69,5897.0,2.0717616081237793,42,9950.0
2020,0.3004904091358185,2.2138288021087646,-11,5897.0,3.6763534545898438,96,9950.0
2030,0.3007130026817322,2.5126166343688965,-72,5897.0,5.704370975494385,148,9950.0
2040,0.3009725511074066,2.1356189250946045,11,5897.0,7.759479999542236,62,9950.0
2050,0.301382452249527,2.496037483215332,77,5897.0,12.708803176879883,113,9950.0
2060,0.3017846643924713,1.3545987606048584,24,5897.0,9.072892189025879,242,9950.0
2070,0.30144667625427246,2.9310953617095947,27,5897.0,9.522692680358887,210,9950.0
2080,0.301744282245636,2.6681907176971436,-5,5897.0,10.398096084594727,205,9950.0
2090,0.3020302653312683,-2.3931612968444824,30,5897.0,12.058700561523438,226,9950.0
2100,0.30232760310173035,-0.839307963848114,-27,5897.0,13.07281494140625,351,9950.0
2110,0.3032785952091217,-2.8925392627716064,-67,5897.0,10.534677505493164,319,9950.0
2120,0.3037272095680237,-2.3452184200286865,-56,5897.0,13.2158203125,136,9950.0
2130,0.3041081130504608,-1.6017035245895386,90,5897.0,10.02553653717041,67,9950.0
2140,0.3044034540653229,-0.26253947615623474,84,5897.0,6.257607936859131,109,9950.0
2150,0.3047245144844055,-0.42976072430610657,-63,5897.0,7.1347880363464355,194,9950.0
2160,0.3042536973953247,0.9433329105377197,-5,5897.0,8.315169334411621,126,9950.0
2170,0.30444592237472534,0.21283505856990814,26,5897.0,7.785235404968262,-5,9950.0
2180,0.30471092462539673,1.630340814590454,31,5897.0,7.487399578094482,199,9950.0
2190,0.3048771917819977,1.0331931114196777,-30,5897.0,10.801605224609375,301,9950.0
2200,0.30660712718963623,-1.83653724193573,-86,5897.0,13.472434043884277,239,9950.0
2210,0.3067878782749176,-0.593231201171875,2,5897.0,11.380361557006836,215,9950.0
2220,0.3068898320198059,-0.38099566102027893,67,5897.0,11.990042686462402,142,9950.0
2230,0.307045578956604,-1.845389485359192,18,5897.0,9.148383140563965,307,9950.0
2240,0.307882159948349,0.5467010736465454,-103,5897.0,7.83306360244751,127,9950.0
2250,0.3080725073814392,0.5384173393249512,6,5897.0,8.400793075561523,-31,9950.0
2260,0.3081892132759094,-0.4866538941860199,63,5897.0,8.93264102935791,-9,9950.0
2270,0.3083129823207855,0.8296897411346436,7,5897.0,-2.2887558937072754,-23,9950.0
2280,0.3083340525627136,1.7578901052474976,-92,5897.0,-3.1067540645599365,42,9950.0
2290,0.31135571002960205,1.3928554058074951,-17,5897.0,-2.3040108680725098,-98,9950.0
2300,0.31154778599739075,0.538489043712616,79,5897.0,-3.795635223388672,-170,9950.0
2310,0.311723917722702,3.760625123977661,98,5897.0,-3.8877506256103516,32,9950.0
2320,0.31189364194869995,3.397709608078003,-9,5897.0,2.6356024742126465,204,9950.0
2330,0.3127467632293701,1.4295291900634766,-14,5897.0,5.942313194274902,180,9950.0
2340,0.31268852949142456,1.2737315893173218,108,5897.0,4.626240253448486,109,9950.0
2350,0.3125767111778259,3.651411294937134,135,5897.0,9.449665069580078,93,9950.0
2360,0.31242892146110535,3.9625699520111084,78,5897.0,7.550905704498291,265,9950.0
2370,0.3122330605983734,4.567537307739258,55,5897.0,8.45456600189209,128,9950.0
2380,0.3144043982028961,4.8643388748168945,110,5897.0,3.223182439804077,-38,9950.0
2390,0.3141663372516632,5.090140342712402,158,5897.0,-0.43597203493118286,-111,9950.0
2400,0.313802570104599,5.07252836227417,76,5897.0,-4.557133674621582,-153,9950.0
2410,0.3134862184524536,6.846231460571289,28,5897.0,-7.53924036026001,-55,9950.0
2420,0.31390199065208435,5.5875091552734375,-3,5897.0,-7.669962406158447,-141,9950.0
2430,0.313602477312088,2.0109870433807373,46,5897.0,-6.469419479370117,-186,9950.0
2440,0.31330588459968567,0.039883844554424286,12,5897.0,-9.950901985168457,-169,9950.0
2450,0.31290897727012634,-0.5207681655883789,-99,5897.0,-9.441097259521484,-24,9950.0
2460,0.313468337059021,-3.5804498195648193,-145,5897.0,-7.360671520233154,-44,9950.0
2470,0.31316471099853516,-3.589794635772705,-110,5897.0,-1.3728344440460205,-87,9950.0
2480,0.3129183351993561,-2.980018377304077,27,5897.0,-2.6454970836639404,-78,9950.0
2490,0.3126683831214905,-2.795542001724243,16,5897.0,-1.2383803129196167,19,9950.0
2500,0.3123527765274048,-1.633191466331482,-15,5897.0,-0.1705065667629242,223,9950.0
2510,0.3130280375480652,-0.7865524888038635,-100,5897.0,1.7057645320892334,144,9950.0
2520,0.3127233386039734,-0.6412586569786072,14,5897.0,2.4970643520355225,27,9950.0
2530,0.31246569752693176,0.4437160789966583,76,5897.0,2.1629889011383057,-73,9950.0
2540,0.3122982680797577,0.8873026967048645,103,5897.0,0.9886802434921265,111,9950.0
2550,0.3131626546382904,0.9231575131416321,7,5897.0,-3.173448085784912,-34,9950.0
2560,0.31283482909202576,0.054617878049612045,-34,5897.0,-5.613189697265625,-82,9950.0
2570,0.3124566972255707,-0.9543982744216919,-101,5897.0,-6.329013347625732,-139,9950.0
2580,0.3121037483215332,-3.135099411010742,17,5897.0,-7.347124099731445,-80,9950.0
2590,0.311829537153244,-2.479865074157715,22,5897.0,-6.7836527824401855,-214,9950.0
2600,0.31161797046661377,-1.6537878513336182,-100,5897.0,-6.395784854888916,-13,9950.0
2610,0.3113226294517517,-0.034004393965005875,-72,5897.0,-0.11628305166959763,47,9950.0
2620,0.31104201078414917,-2.5470731258392334,-14,5897.0,-0.007999394088983536,-65,9950.0
2630,0.3108370304107666,-2.7881879806518555,31,5897.0,5.353654384613037,68,9950.0
2640,0.3111771047115326,-3.484086275100708,22,5897.0,6.981194496154785,190,9950.0
2650,0.3111187517642975,-3.0946273803710938,-68,5897.0,3.2128567695617676,207,9950.0
2660,0.3110176920890808,-2.38325834274292,-51,5897.0,2.453765392303467,19,9950.0
2670,0.3108654022216797,-0.8961445689201355,71,5897.0,-1.0783402919769287,-112,9950.0
2680,0.31082165241241455,0.9947518110275269,76,5897.0,-4.2377800941467285,-26,9950.0
2690,0.3107238709926605,2.4118380546569824,-21,5897.0,-2.546719789505005,19,9950.0
2700,0.31072402000427246,3.3400321006774902,15,5897.0,-4.440639495849609,-169,9950.0
2710,0.31080248951911926,1.2712821960449219,96,5897.0,-5.452401638031006,-236,9950.0
2720,0.31095942854881287,0.5110616683959961,97,5897.0,-6.519525051116943,-91,9950.0
2730,0.31147831678390503,-0.6771426796913147,-57,5897.0,-3.205378770828247,-2,9950.0
2740,0.3115215003490448,0.06300406903028488,-80,5897.0,-0.20314258337020874,17,9950.0
2750,0.3115089237689972,-1.9474149942398071,21,5897.0,-0.816094160079956,-61,9950.0
2760,0.3114895522594452,-0.13905712962150574,-3,5897.0,-0.7669891715049744,-22,9950.0
2770,0.31212007999420166,1.0664883852005005,-51,5897.0,-0.7783280611038208,95,9950.0
2780,0.3121945559978485,0.19656111299991608,-70,5897.0,1.3594416379928589,33,9950.0
2790,0.31224358081817627,-0.865697979927063,5,5897.0,2.1095802783966064,-38,9950.0
2800,0.3122180700302124,-1.9068330526351929,15,5897.0,5.463591575622559,5,9950.0
2810,0.31097733974456787,-0.3420608937740326,-52,5897.0,2.4747934341430664,224,9950.0
2820,0.31091323494911194,-0.09900372475385666,-50,5897.0,3.876027822494507,35,9950.0
2830,0.3109048902988434,-1.3633309602737427,23,5897.0,2.613450288772583,-11,9950.0
2840,0.31097567081451416,-0.8232161402702332,25,5897.0,1.9783780574798584,58,9950.0
2850,0.3110801875591278,0.4417540431022644,-80,5897.0,-0.3722604215145111,73,9950.0
2860,0.31113535165786743,1.0711392164230347,-28,5897.0,-1.4815406799316406,-60,9950.0
2870,0.3111719489097595,0.9718425273895264,43,5897.0,-3.0069918632507324,-166,9950.0
2880,0.3111919164657593,0.621410608291626,62,5897.0,-3.1985576152801514,-59,9950.0
2890,0.31120535731315613,1.6530070304870605,-45,5897.0,-6.836789608001709,-44,9950.0
2900,0.3115367293357849,-1.272855520248413,-53,5897.0,-1.6399494409561157,35,9950.0
2910,0.31159043312072754,-3.9128012657165527,-23,5897.0,0.5647737383842468,-75,9950.0
2920,0.3116517961025238,-3.926398754119873,-49,5897.0,2.999196767807007,128,9950.0
2930,0.3117293119430542,-3.7643659114837646,-115,5897.0,5.494421005249023,199,9950.0
2940,0.31171876192092896,-2.6493844985961914,-93,5897.0,6.795822620391846,75,9950.0
2950,0.3117644190788269,-1.0695253610610962,90,5897.0,8.042684555053711,53,9950.0
2960,0.31166577339172363,-0.9154078960418701,0,5897.0,5.694802761077881,115,9950.0
2970,0.31168684363365173,-0.6941816806793213,-30,5897.0,4.222000598907471,76,9950.0
2980,0.3117426633834839,0.5892221331596375,35,5897.0,3.4153459072113037,-26,9950.0
2990,0.3119180500507355,1.8863394260406494,59,5897.0,1.0224218368530273,71,9950.0
3000,0.31212636828422546,2.5327630043029785,-22,5897.0,1.6570965051651,151,9950.0
3010,0.31236958503723145,0.887004554271698,-22,5897.0,0.5337972044944763,41,9950.0
3020,0.3126131594181061,1.490394949913025,83,5897.0,1.240099549293518,-73,9950.0
3030,0.3136543035507202,2.500396490097046,63,5897.0,0.9628540873527527,144,9950.0
3040,0.31386199593544006,3.2440292835235596,15,5897.0,-0.1862151324748993,27,9950.0
3050,0.3140210211277008,2.5785815715789795,32,5897.0,-1.0642942190170288,-31,9950.0
3060,0.31420019268989563,2.3833627700805664,107,5897.0,3.536374807357788,45,9950.0
3070,0.31436553597450256,-0.034069210290908813,-56,5897.0,4.805064678192139,178,9950.0
3080,0.31523609161376953,0.197410449385643,-64,5897.0,4.03919792175293,125,9950.0
3090,0.31544533371925354,0.36397600173950195,-16,5897.0,0.22625458240509033,-111,9950.0
3100,0.31559130549430847,0.2689712643623352,62,5897.0,0.5537011027336121,-27,9950.0
