.0313,S.170
353110525,0.2375,4067.3828,966.1752
353110563,0.2375,4096.6797,973.1344
353110602,0.2111,4091.7969,863.9774
353110641,0.2375,4111.3281,976.6140
353110679,0.1848,4077.1484,753.2739
353110718,0.2639,4248.0469,1121.2117
353110757,0.2375,4072.2656,967.3350
353110796,0.2375,4091.7969,971.9745
353110835,0.1848,4072.2656,752.3717
353110873,0.2903,4082.0313,1185.1337
353110913,0.2375,4082.0313,969.6548
353110950,0.2375,4086.9141,970.8147
353110989,0.2903,4086.9141,1186.5513
353111028,0.2375,4086.9141,970.8147
353111067,0.2639,4082.0313,1077.3942
353111107,0.2639,4086.9141,1078.6830
353111146,0.2375,4086.9141,970.8147
353111185,0.2375,4082.0313,969.6548
353111223,0.2375,4082.0313,969.6548
353111262,0.2111,4067.3828,858.8224
353111301,0.2111,4072.2656,859.8534
353111339,0.2375,4091.7969,971.9745
353111377,0.1848,4086.9141,755.0781
353111415,0.2639,4082.0313,1077.3942
353111455,0.2375,4082.0313,969.6548
353111493,0.2111,4077.1484,860.8844
353111532,0.2375,4082.0313,969.6548
353111571,0.2375,4077.1484,968.4949
353111609,0.2375,4072.2656,967.3350
353111648,0.2111,4082.0313,861.9154
353111686,0.2639,4082.0313,1077.3942
353111726,0.2375,4067.3828,966.1752
353111763,0.3959,4077.1484,1614.1582
353111803,0.2639,4086.9141,1078.6830
353111843,0.2111,4077.1484,860.8844
353111881,0.2639,4082.0313,1077.3942
353111921,0.2375,4082.0313,969.6548
353111959,0.2639,4096.6797,1081.2605
353111999,0.2111,4082.0313,861.9154
353112038,0.2903,4082.0313,1185.1337
353112077,0.2639,4086.9141,1078.6830
353112117,0.2375,4086.9141,970.8147
353112155,0.2375,4077.1484,968.4949
353112194,0.2375,4067.3828,966.1752
353112232,0.2639,4077.1484,1076.1055
353112271,0.2375,4067.3828,966.1752
353112310,0.2639,4033.2031,1064.5067
353112349,0.2375,4086.9141,970.8147
353112388,0.2111,4086.9141,862.9464
353112426,0.2639,4086.9141,1078.6830
353112466,0.2375,4082.0313,969.6548
353112505,0.3695,4086.9141,1510.1563
353112544,0.2111,4086.9141,862.9464
353112583,0.2375,4086.9141,970.8147
353112621,0.2111,4086.9141,862.9464
353112659,0.2375,4082.0313,969.6548
353112698,0.2375,4082.0313,969.6548
353112736,0.3695,4082.0313,1508.3519
353112776,0.2111,4091.7969,863.9774
353112814,0.3431,4082.0313,1400.6124
353112854,0.2639,4082.0313,1077.3942
353112893,0.3695,4082.0313,1508.3519
353112933,0.2639,4086.9141,1078.6830
353112973,0.2903,4072.2656,1182.2985
353113012,0.2375,4082.0313,969.6548
353113051,0.1848,4086.9141,755.0781
353113089,0.2375,4077.1484,968.4949
353113127,0.2639,4082.0313,1077.3942
353113167,0.2375,4082.0313,969.6548
353113205,0.2903,4082.0313,1185.1337
353113245,0.3695,4091.7969,1511.9604
353113284,0.2639,4086.9141,1078.6830
353113324,0.2639,4077.1484,1076.1055
353113364,0.1848,4091.7969,755.9802
353113402,0.3959,4086.9141,1618.0244
353113442,0.2639,4082.0313,1077.3942
353113481,0.2375,4086.9141,970.8147
353113520,0.2111,4082.0313,861.9154
353113558,0.2111,4077.1484,860.8844
353113596,0.2375,4077.1484,968.4949
353113635,1.4253,3925.7813,5595.2329
353113674,1.6100,3925.7813,6320.5410
353113714,1.4516,3891.6016,5649.2314
353113753,1.5836,3896.4844,6170.5303
353113793,1.6364,3886.7188,6360.2344
353113833,1.3197,3925.7813,5180.7710
353113872,1.6100,3872.0703,6234.0659
353113912,1.2405,3959.9609,4912.3247
353113951,1.3725,3925.7813,5388.0020
353113991,1.0821,3935.5469,4258.8003
353114031,1.3197,3940.4297,5200.1025
353114070,1.1613,3974.6094,4615.7837
353114109,1.2669,3940.4297,4992.0981
353114148,1.2141,3950.1953,4795.9512
353114188,1.2405,3955.0781,4906.2676
353114227,1.3197,3945.3125,5206.5459
353114267,1.2141,4101.5625,4979.7266
353114307,1.2933,3935.5469,5089.7856
353114346,1.1349,3964.8438,4499.7959
353114386,1.3461,3935.5469,5297.5322
353114425,1.2141,3935.5469,4778.1660
353114465,1.1613,3955.0781,4593.1016
353114505,1.1877,3896.4844,4627.8979
353114544,1.3461,3925.7813,5284.3867
353114584,1.2669,3925.7813,4973.5400
353114622,1.5836,3901.3672,6178.2627
353114662,1.4780,3916.0156,5788.0298
353114702,1.6892,3876.9531,6548.9072
353114741,1.6100,3876.9531,6241.9272
353114781,1.6364,3901.3672,6384.2051
353114820,1.7156,3876.9531,6651.2339
353114860,1.4780,3886.7188,5744.7280
353114900,1.5836,3886.7188,6155.0654
353114939,1.3725,3935.5469,5401.4053
353114979,1.5044,3901.3672,5869.3501
353115018,1.3725,3920.8984,5381.3008
353115058,1.3461,3925.7813,5284.3867
353115098,1.2405,3930.6641,4875.9819
353115137,1.2669,3935.5469,4985.9121
353115176,1.4516,3901.3672,5663.4077
353115215,1.4516,3906.2500,5670.4956
353115255,1.5572,3916.0156,6098.1030
353115295,1.3461,3920.8984,5277.8145
353115334,1.4516,3886.7188,5642.1436
353115374,1.5044,3901.3672,5869.3501
353115413,1.5044,3925.7813,5906.0791
353115453,1.2669,3930.6641,4979.7261
353115492,1.4253,3916.0156,5581.3145
353115532,1.4516,3925.7813,5698.8481
353115572,1.2669,3935.5469,4985.9121
353115611,1.3461,3916.0156,5271.2417
353115651,1.4253,3906.2500,5567.3960
353115689,1.5572,3916.0156,6098.1030
353115729,1.4516,3916.0156,5684.6719
353115769,1.6628,3881.8359,6454.7002
353115808,1.5572,3867.1875,6022.0669
353115848,1.6364,3886.7188,6360.2344
353115887,1.2933,3940.4297,5096.1006
353115927,1.3989,3911.1328,5471.1265
353115967,1.4253,3891.6016,5546.5186
353116006,1.2933,3945.3125,5102.4155
353116046,1.2933,3950.1953,5108.7305
353116085,1.2405,3925.7813,4869.9248
353116125,1.2933,3911.1328,5058.2114
353116165,1.2141,3959.9609,4807.8076
353116204,1.3197,3930.6641,5187.2148
353116243,1.5308,3959.9609,6062.0181
353116282,1.4253,3881.8359,5532.5996
353116322,1.2933,3955.0781,5115.0449
353116362,1.4780,3906.2500,5773.5962
353116401,1.3725,3896.4844,5347.7930
353116441,1.3461,3906.2500,5258.0962
353116480,1.3461,3852.5391,5185.7974
353116520,1.4516,3935.5469,5713.0244
353116560,1.4516,3920.8984,5691.7603
353116599,1.2933,3925.7813,5077.1558
353116639,1.4780,3925.7813,5802.4639
353116678,1.4253,3920.8984,5588.2739
353116718,1.5308,3886.7188,5949.8970
353116756,1.3725,3911.1328,5367.8975
353116796,1.4516,3925.7813,5698.8481
353116836,1.6100,3891.6016,6265.5117
353116875,1.4780,3901.3672,5766.3789
353116915,1.4516,3901.3672,5663.4077
353116954,1.4253,3930.6641,5602.1924
353116994,1.4780,3911.1328,5780.8130
353117034,1.2933,3911.1328,5058.2114
353117073,1.3197,3906.2500,5154.9961
353117113,1.3989,3950.1953,5525.7690
353117152,1.3461,3930.6641,5290.9595
353117192,1.2141,3940.4297,4784.0947
353117232,1.4516,3911.1328,5677.5840
353117271,1.3725,3955.0781,5428.2109
353117310,1.3725,3906.2500,5361.1963
353117349,1.2669,3920.8984,4967.3540
353117389,1.3725,3916.0156,5374.5991
353117429,1.6364,3925.7813,6424.1563
353117468,1.1613,3935.5469,4570.4199
353117508,1.1613,3930.6641,4564.7495
353117547,1.3461,3945.3125,5310.6772
353117587,1.3989,3916.0156,5477.9565
353117627,1.1349,3920.8984,4449.9214
353117666,1.2933,3818.3594,4938.2290
353117706,1.2669,3940.4297,4992.0981
353117745,1.2933,3920.8984,5070.8408
353117785,1.2933,3920.8984,5070.8408
353117825,1.3461,3901.3672,5251.5239
353117863,1.5044,3916.0156,5891.3877
353117903,1.5308,3886.7188,5949.8970
353117942,1.2405,3930.6641,4875.9819
353117982,1.3197,4042.9688,5335.4209
353118021,1.5044,3896.4844,5862.0039
353118061,1.1613,3935.5469,4570.4199
353118101,1.2405,3945.3125,4894.1533
353118140,1.1349,3959.9609,4494.2544
353118180,1.1877,3964.8438,4709.0889
353118219,1.2141,3916.0156,4754.4531
353118259,1.5044,3906.2500,5876.6958
353118299,1.3725,3930.6641,5394.7036
353118338,1.1877,3935.5469,4674.2930
353118377,1.2405,3911.1328,4851.7534
353118416,1.3989,3901.3672,5457.4653
353118456,1.4516,3872.0703,5620.8789
353118496,1.1085,3945.3125,4373.4990
353118535,1.2405,3930.6641,4875.9819
353118575,1.2405,3940.4297,4888.0962
353118614,1.2141,3950.1953,4795.9512
353118654,1.1877,3935.5469,4674.2930
353118694,1.2141,3925.7813,4766.3096
353118733,1.2405,3930.6641,4875.9819
353118773,1.3461,3940.4297,5304.1045
353118812,1.3725,3925.7813,5388.0020
353118852,1.4516,3911.1328,5677.5840
353118892,1.4516,3940.4297,5720.1128
353118930,1.2141,3935.5469,4778.1660
353118970,1.1877,3935.5469,4674.2930
353119009,1.4516,3911.1328,5677.5840
353119049,1.3197,3950.1953,5212.9897
353119089,1.5836,3911.1328,6193.7280
353119128,1.1349,3945.3125,4477.6294
353119168,1.3989,3916.0156,5477.9565
353119207,1.1877,3940.4297,4680.0923
353119247,1.4780,3886.7188,5744.7280
353119286,1.5572,3896.4844,6067.6885
353119326,1.3989,3916.0156,5477.9565
353119366,1.1877,3935.5469,4674.2930
353119405,1.3989,3945.3125,5518.9390
353119444,1.3461,3925.7813,5284.3867
353119483,1.4516,3916.0156,5684.6719
353119523,1.2405,3920.8984,4863.8677
353119563,1.2405,3940.4297,4888.0962
353119602,1.2669,3955.0781,5010.6563
353119642,1.3725,3920.8984,5381.3008
353119681,1.6892,3872.0703,6540.6592
353119721,1.9267,3833.0078,7385.1768
353119761,2.2435,3808.5938,8544.4063
353119800,1.9531,3828.1250,7476.8066
353119840,1.9531,3813.4766,7448.1963
353119879,1.8739,3862.3047,7237.7437
353119919,1.9267,3842.7734,7403.9927
353119959,1.6892,3798.8281,6416.9395
353119997,1.8739,3847.6563,7210.2935
353120037,1.7156,3896.4844,6684.7412
353120076,1.6892,3881.8359,6557.1553
353120116,1.6100,3886.7188,6257.6499
353120156,1.6100,3891.6016,6265.5117
353120195,1.7420,3901.3672,6796.0894
353120235,1.6892,3862.3047,6524.1636
353120274,1.7156,3862.3047,6626.1030
353120314,2.0059,3857.4219,7737.6489
353120354,2.2171,3808.5938,8443.8838
353120393,2.0323,3803.7109,7730.3037
353120433,2.1643,3793.9453,8211.1357
353120472,2.3754,3779.2969,8977.4258
353120512,2.2962,3774.4141,8666.9658
353120550,2.0587,3842.7734,7911.1152
353120590,1.9795,3828.1250,7577.8442
353120630,1.9267,3862.3047,7441.6240
353120669,1.9795,3837.8906,7597.1758
353120709,1.6100,3872.0703,6234.0659
353120748,1.8212,3872.0703,7051.6484
353120788,1.8739,3852.5391,7219.4434
353120828,1.9267,3818.3594,7356.9531
353120867,1.9531,3842.7734,7505.4170
353120907,1.9003,3852.5391,7321.1255
353120946,2.1115,3837.8906,8103.6538
353120986,2.0323,3798.8281,7720.3799
353121026,1.9531,3813.4766,7448.1963
353121064,2.0059,3847.6563,7718.0601
353121104,2.1907,3789.0625,8300.5752
353121143,2.1115,3769.5313,7959.3140
353121183,2.3490,3779.2969,8877.6777
353121223,2.2698,3803.7109,8633.8447
353121262,2.3754,3754.8828,8919.4326
353121302,2.2171,3789.0625,8400.5820
353121341,2.1379,3813.4766,8152.7554
353121381,2.2435,3793.9453,8511.5439
353121421,2.1115,3818.3594,8062.4141
353121460,2.0851,3798.8281,7920.9102
353121500,1.9267,3847.6563,7413.4004
353121539,2.1379,3813.4766,8152.7554
353121579,2.1379,3793.9453,8111.0000
353121618,2.0587,3798.8281,7820.6450
353121657,2.2171,3808.5938,8443.8838
353121697,2.3226,3784.1797,8789.2686
353121736,2.0851,3803.7109,7931.0913
353121776,1.9795,3828.1250,7577.8442
353121815,2.0323,3813.4766,7750.1504
353121855,2.1379,3808.5938,8142.3169
353121895,2.1379,3798.8281,8121.4390
353121934,2.0059,3833.0078,7688.6768
353121974,2.1379,3837.8906,8204.9502
353122013,2.2698,3774.4141,8567.3457
353122053,2.3490,3769.5313,8854.7373
353122093,2.1907,3803.7109,8332.6650
353122131,2.4546,3769.5313,9252.7021
353122171,2.4546,3745.1172,9192.7754
353122210,2.3490,3784.1797,8889.1475
353122250,2.1115,3813.4766,8052.1040
353122290,2.1115,3789.0625,8000.5542
353122329,2.0587,3798.8281,7820.6450
353122369,1.9531,3847.6563,7514.9536
353122408,1.9267,3837.8906,7394.5845
353122448,1.9795,3813.4766,7548.8477
353122488,2.0851,3818.3594,7961.6343
353122527,2.0851,3823.2422,7971.8154
353122567,2.1115,3779.2969,7979.9341
353122606,2.4018,3789.0625,9100.6309
353122646,2.3226,3784.1797,8789.2686
353122685,2.3226,3798.8281,8823.2920
353122724,2.3226,3774.4141,8766.5869
353122764,2.3490,3789.0625,8900.6172
353122803,2.2171,3798.8281,8422.2334
353122843,2.1643,3789.0625,8200.5684
353122883,2.2435,3779.2969,8478.6807
353122922,2.2962,3813.4766,8756.6631
353122962,2.1907,3803.7109,8332.6650
353123001,2.1115,3793.9453,8010.8643
353123041,2.2962,3803.7109,8734.2393
353123080,2.1115,3769.5313,7959.3140
353123120,2.0587,3808.5938,7840.7495
353123160,2.0323,3793.9453,7710.4565
353123198,2.1379,3818.3594,8163.1943
353123238,2.0587,3818.3594,7860.8540
353123277,2.0059,3798.8281,7620.1152
353123317,2.0587,3808.5938,7840.7495
353123357,2.3754,3789.0625,9000.6230
353123396,2.4018,3754.8828,9018.5371
353123436,2.3226,3764.6484,8743.9053
353123475,2.5338,3769.5313,9551.1768
353123515,2.4810,3735.3516,9267.3945
353123555,2.4282,3754.8828,9117.6426
353123594,2.4018,3774.4141,9065.4473
353123634,2.2698,3779.2969,8578.4287
353123673,2.3754,3735.3516,8873.0371
353123713,2.1115,3833.0078,8093.3442
353123752,2.0587,3823.2422,7870.9063
353123791,2.1643,3769.5313,8158.2974
353123831,2.2435,3798.8281,8522.4980
353123870,2.0587,3852.5391,7931.2197
353123910,2.1379,3881.8359,8298.8994
353123950,2.4282,3769.5313,9153.2119
353123989,2.4018,3779.2969,9077.1748
353124029,2.3490,3784.1797,8889.1475
353124068,2.3226,3769.5313,8755.2461
353124108,2.5338,3759.7656,9526.4326
353124148,2.2698,3828.1250,8689.2617
353124187,2.3754,3769.5313,8954.2285
353124227,2.3490,3764.6484,8843.2676
353124265,2.2962,3789.0625,8700.6025
353124305,2.2435,3789.0625,8500.5889
353124344,2.1907,3764.6484,8247.0918
353124384,2.1643,3784.1797,8190.0005
353124424,2.1907,3793.9453,8311.2715
353124463,2.1907,3774.4141,8268.4854
353124503,2.2171,3784.1797,8389.7568
353124542,2.3490,3803.7109,8935.0264
353124582,2.1907,3789.0625,8300.5752
353124622,2.2962,3769.5313,8655.7539
353124661,2.2171,3798.8281,8422.2334
353124701,2.4282,3779.2969,9176.9248
353124740,2.1115,3774.4141,7969.6240
353124780,2.2171,3803.7109,8433.0586
353124819,2.1907,3798.8281,8321.9678
353124858,2.0587,3896.4844,8021.6899
353124898,2.0587,3798.8281,7820.6450
353124937,2.1115,3818.3594,8062.4141
353124977,2.2435,3779.2969,8478.6807
353125017,2.1115,3759.7656,7938.6943
353125056,2.0851,3808.5938,7941.2725
353125096,2.2698,3964.8438,8999.5918
353125135,2.2698,3759.7656,8534.0957
353125175,2.1115,3774.4141,7969.6240
353125215,2.2962,3808.5938,8745.4512
353125254,2.4546,3779.2969,9276.6729
353125294,2.1643,3774.4141,8168.8652
353125332,2.2698,3793.9453,8611.6787
353125372,2.4546,3769.5313,9252.7021
353125412,2.6394,3720.7031,9820.2676
353125451,2.5074,3759.7656,9427.2002
353125491,2.4810,3754.8828,9315.8516
353125530,2.5074,3745.1172,9390.4707
353125570,2.5074,3779.2969,9476.1719
353125609,2.3490,3803.7109,8935.0264
353125649,2.1379,3784.1797,8090.1226
353125689,2.1643,3789.0625,8200.5684
353125728,1.9003,3828.1250,7274.7305
353125768,1.9267,3828.1250,7375.7690
353125807,1.8212,3823.2422,6962.7246
353125847,1.9531,3833.0078,7486.3433
353125886,2.0851,3784.1797,7890.3667
353125925,2.2698,3774.4141,8567.3457
353125965,2.2171,3774.4141,8368.1055
353126004,2.3226,3774.4141,8766.5869
353126044,2.4810,3745.1172,9291.6230
353126084,2.3754,3759.7656,8931.0313
353126123,2.4546,3764.6484,9240.7168
353126163,2.5866,3735.3516,9661.7520
353126202,2.3754,3759.7656,8931.0313
353126242,2.4018,3764.6484,9041.9922
353126282,2.4018,3774.4141,9065.4473
353126321,2.0587,3784.1797,7790.4883
353126361,2.1115,3818.3594,8062.4141
353126400,2.1115,3798.8281,8021.1738
353126439,2.2171,3769.5313,8357.2803
353126479,2.1643,3808.5938,8242.8398
353126518,2.1907,3803.7109,8332.6650
353126558,2.3754,3750.0000,8907.8330
353126597,2.5074,3750.0000,9402.7139
353126637,2.4546,3759.7656,9228.7314
353126677,2.4018,3720.7031,8936.4443
353126716,2.4546,3764.6484,9240.7168
353126756,2.1115,3803.7109,8031.4839
353126795,2.2171,3764.6484,8346.4541
353126835,2.1115,3750.0000,7918.0742
353126874,2.0059,3808.5938,7639.7041
353126914,2.0587,3793.9453,7810.5928
353126953,2.2962,3774.4141,8666.9658
353126992,2.1643,3789.0625,8200.5684
353127032,2.0323,3808.5938,7740.2271
353127071,2.0851,3754.8828,7829.2798
353127111,2.1907,3784.1797,8289.8779
353127151,2.3754,3789.0625,9000.6230
353127190,2.4018,3764.6484,9041.9922
353127230,2.4282,3735.3516,9070.2168
353127269,2.4546,3769.5313,9252.7021
353127309,2.2435,3789.0625,8500.5889
353127349,2.2171,3774.4141,8368.1055
353127388,2.2962,3779.2969,8678.1787
353127428,2.1115,3803.7109,8031.4839
353127467,1.9267,3793.9453,7309.9141
353127506,2.0059,3813.4766,7649.4985
353127546,2.2698,3803.7109,8633.8447
353127585,2.0323,3798.8281,7720.3799
353127625,2.0059,3789.0625,7600.5264
353127664,2.1643,3793.9453,8211.1357
353127704,2.5338,3759.7656,9526.4326
353127744,2.5866,3735.3516,9661.7520
353127783,2.4810,3764.6484,9340.0801
353127823,2.4810,3754.8828,9315.8516
353127862,2.5602,3745.1172,9588.1641
353127902,2.2698,3789.0625,8600.5957
353127942,2.2962,3793.9453,8711.8145
353127981,2.1643,3789.0625,8200.5684
353128020,2.1379,3784.1797,8090.1226
353128059,2.0059,3823.2422,7669.0874
353128099,1.9795,3823.2422,7568.1787
353128138,2.1115,3798.8281,8021.1738
353128178,2.2435,3784.1797,8489.6348
353128218,2.2435,3793.9453,8511.5439
353128257,2.1643,3759.7656,8137.1621
353128297,2.3754,3754.8828,8919.4326
353128336,2.3490,3774.4141,8866.2070
353128376,2.1379,3793.9453,8111.0000
353128416,2.0851,3789.0625,7900.5479
353128455,2.1379,3808.5938,8142.3169
353128495,2.0323,3793.9453,7710.4565
353128534,1.9531,3818.3594,7457.7334
353128573,2.1907,3872.0703,8482.4170
353128613,2.2698,3789.0625,8600.5957
353128652,2.4282,3779.2969,9176.9248
353128692,2.2698,3774.4141,8567.3457
353128731,2.4018,3769.5313,9053.7197
353128771,2.3490,3784.1797,8889.1475
353128811,2.1643,3920.8984,8485.8975
353128850,2.1907,3769.5313,8257.7881
353128890,2.2698,3784.1797,8589.5117
353128929,2.2171,3784.1797,8389.7568
353128969,1.9531,3803.7109,7429.1230
353129009,1.9531,3803.7109,7429.1230
353129048,2.0587,3813.4766,7850.8018
353129088,2.0059,3798.8281,7620.1152
353129126,2.2962,3764.6484,8644.5420
353129166,2.1907,3803.7109,8332.6650
353129206,2.4018,3769.5313,9053.7197
353129245,2.1907,3764.6484,8247.0918
353129285,2.1643,3803.7109,8232.2715
353129324,2.2171,3798.8281,8422.2334
353129364,2.3490,3793.9453,8912.0869
353129403,2.1379,3808.5938,8142.3169
353129443,2.0323,3813.4766,7750.1504
353129483,2.1379,3789.0625,8100.5610
353129522,2.0587,3798.8281,7820.6450
353129562,2.1115,3813.4766,8052.1040
353129601,2.1643,3750.0000,8116.0264
353129640,2.2698,3769.5313,8556.2627
353129680,2.1115,3774.4141,7969.6240
353129719,2.1643,3803.7109,8232.2715
353129759,2.3226,3779.2969,8777.9277
353129798,2.4282,3750.0000,9105.7861
353129838,2.0851,3803.7109,7931.0913
353129878,2.1115,3818.3594,8062.4141
353129917,2.2698,3789.0625,8600.5957
353129957,2.1379,3789.0625,8100.5610
353129996,2.1643,3793.9453,8211.1357
353130036,2.1643,3798.8281,8221.7041
353130076,2.2962,3779.2969,8678.1787
353130115,2.2171,3891.6016,8627.9170
353130155,2.2698,3784.1797,8589.5117
353130193,2.4282,3764.6484,9141.3555
353130233,2.3490,3750.0000,8808.8584
353130273,2.3226,3789.0625,8800.6094
353130312,2.2435,3793.9453,8511.5439
353130352,2.3490,3750.0000,8808.8584
353130391,2.2171,3813.4766,8454.7090
353130431,2.0587,3818.3594,7860.8540
353130471,2.0323,3803.7109,7730.3037
353130510,2.1379,3779.2969,8079.6836
353130550,2.0851,3945.3125,8226.3438
353130589,1.9795,3818.3594,7558.5132
353130629,2.0323,3793.9453,7710.4565
353130668,2.1115,3793.9453,8010.8643
353130707,2.1643,3808.5938,8242.8398
353130747,2.2171,3774.4141,8368.1055
353130786,2.4810,3774.4141,9364.3086
353130826,2.3754,3789.0625,9000.6230
353130865,2.3490,3779.2969,8877.6777
353130905,2.3226,3759.7656,8732.5635
353130945,2.1907,3793.9453,8311.2715
353130984,2.0851,3833.0078,7992.1777
353131024,2.0851,3818.3594,7961.6343
353131063,2.1379,3779.2969,8079.6836
353131103,2.1643,3818.3594,8263.9746
353131143,2.1907,3789.0625,8300.5752
353131182,2.2698,3769.5313,8556.2627
353131222,2.3490,3774.4141,8866.2070
353131260,2.1907,3808.5938,8343.3613
353131300,2.2962,3779.2969,8678.1787
353131340,2.4282,3686.5234,8951.6514
353131379,2.3754,3759.7656,8931.0313
353131419,2.4810,3750.0000,9303.7373
353131458,2.6921,3715.8203,10003.5280
353131499,2.6921,3725.5859,10029.8190
353131540,2.2171,3759.7656,8335.6289
353131579,2.1379,3808.5938,8142.3169
353131619,2.1115,3818.3594,8062.4141
353131658,2.0059,3803.7109,7629.9097
353131698,1.8739,3911.1328,7329.2451
353131738,2.0059,3833.0078,7688.6768
353131777,2.0587,3823.2422,7870.9063
353131816,2.0587,3803.7109,7830.6973
353131855,1.9531,3823.2422,7467.2700
353131895,2.0587,3828.1250,7880.9585
353131935,2.2435,3779.2969,8478.6807
353131974,2.2435,3769.5313,8456.7715
353132014,2.3754,3750.0000,8907.8330
353132053,2.2962,3779.2969,8678.1787
353132093,2.3226,3750.0000,8709.8818
353132132,2.2962,3769.5313,8655.7539
353132172,2.4546,3779.2969,9276.6729
353132212,2.2435,3764.6484,8445.8174
353132251,2.0059,3876.9531,7776.8271
353132291,2.0851,3808.5938,7941.2725
353132329,2.1115,3818.3594,8062.4141
353132369,2.0851,3789.0625,7900.5479
353132409,2.0851,3784.1797,7890.3667
353132448,2.2435,3789.0625,8500.5889
353132488,2.4282,3735.3516,9070.2168
353132527,2.3754,3745.1172,8896.2344
353132567,2.4282,3754.8828,9117.6426
353132607,2.4810,3745.1172,9291.6230
353132646,2.6921,3725.5859,10029.8190
353132687,2.4810,3745.1172,9291.6230
353132726,2.5602,3745.1172,9588.1641
353132766,2.3490,3774.4141,8866.2070
353132806,2.4018,3774.4141,9065.4473
353132845,2.2171,3759.7656,8335.6289
353132884,2.2698,3774.4141,8567.3457
353132923,2.1907,3764.6484,8247.0918
353132963,1.9531,3808.5938,7438.6597
353133003,2.0059,3803.7109,7629.9097
353133042,1.9795,3818.3594,7558.5132
353133082,2.1379,3808.5938,8142.3169
