353883932,0.3431,4028.3203,1382.1833
353883971,0.2375,4082.0313,969.6548
353884010,0.2111,3896.4844,822.7374
353884048,0.3695,4028.3203,1488.5052
353884088,0.3167,4033.2031,1277.4081
353884127,0.2375,4018.5547,954.5764
353884166,0.2375,4023.4375,955.7363
353884205,0.2111,4023.4375,849.5434
353884242,0.2111,4028.3203,850.5744
353884281,0.2375,4033.2031,958.0560
353884319,0.2375,4023.4375,955.7363
353884358,0.2639,4062.5000,1072.2393
353884398,0.2639,4023.4375,1061.9292
353884437,0.3695,4013.6719,1483.0925
353884477,0.2375,4033.2031,958.0560
353884515,0.2111,4008.7891,846.4504
353884554,0.2375,4023.4375,955.7363
353884592,0.2111,4106.4453,867.0704
353884631,0.2111,4028.3203,850.5744
353884669,0.2639,4023.4375,1061.9292
353884708,0.2375,3999.0234,949.9370
353884747,0.2375,4018.5547,954.5764
353884785,0.1848,4008.7891,740.6441
353884824,0.3167,4018.5547,1272.7686
353884864,0.2375,4018.5547,954.5764
353884902,0.2375,4023.4375,955.7363
353884941,0.1848,4023.4375,743.3505
353884979,0.2375,4028.3203,956.8962
353885018,0.2639,4018.5547,1060.6405
353885057,0.2639,4028.3203,1063.2180
353885096,0.2639,4028.3203,1063.2180
353885136,0.2375,4003.9063,951.0968
353885174,0.2375,4028.3203,956.8962
353885213,0.2375,4018.5547,954.5764
353885251,0.2111,4013.6719,847.4814
353885290,0.2111,4033.2031,851.6054
353885329,0.2639,4023.4375,1061.9292
353885368,0.2375,4023.4375,955.7363
353885407,0.2375,4023.4375,955.7363
353885445,0.2639,4013.6719,1059.3517
353885485,0.2111,4013.6719,847.4814
353885522,0.2375,4028.3203,956.8962
353885561,0.2903,4023.4375,1168.1222
353885601,1.6364,3779.2969,6184.4492
353885640,1.7684,3833.0078,6778.1758
353885680,1.6628,3818.3594,6349.1514
353885719,1.3725,3862.3047,5300.8828
353885759,1.3197,3886.7188,5129.2212
353885799,1.3989,3852.5391,5389.1616
353885838,1.2405,3911.1328,4851.7534
353885878,1.5572,3872.0703,6029.6704
353885917,1.2141,3896.4844,4730.7402
353885957,1.4516,3833.0078,5564.1738
353885997,1.2141,3901.3672,4736.6685
353886035,1.2933,3886.7188,5026.6367
353886075,1.1349,3857.4219,4377.8804
353886114,1.3989,3872.0703,5416.4834
353886154,1.1349,3916.0156,4444.3799
353886194,1.2141,3881.8359,4712.9556
353886233,1.2405,3886.7188,4821.4683
353886273,1.3989,3872.0703,5416.4834
353886312,1.2405,3886.7188,4821.4683
353886352,1.1877,3916.0156,4651.0952
353886392,1.4253,3950.1953,5630.0293
353886431,1.2405,3896.4844,4833.5820
353886471,1.2405,3876.9531,4809.3540
353886510,1.5308,3813.4766,5837.7759
353886550,1.3197,3881.8359,5122.7773
353886588,1.2933,3881.8359,5020.3223
353886628,1.5044,3808.5938,5729.7783
353886668,1.8476,3789.0625,7000.4849
353886707,1.9003,3798.8281,7219.0566
353886747,1.5572,3842.7734,5984.0488
353886786,1.7420,3793.9453,6608.9629
353886826,1.6100,3842.7734,6186.8979
353886866,1.6628,3847.6563,6397.8662
353886905,1.4780,3852.5391,5694.2090
353886945,1.7156,3803.7109,6525.5806
353886984,1.4780,3847.6563,5686.9922
353887024,1.5836,3769.5313,5969.4854
353887064,1.5572,3828.1250,5961.2378
353887102,1.6364,3823.2422,6256.3613
353887142,1.5836,3842.7734,6085.4731
353887181,1.6100,3842.7734,6186.8979
353887221,1.6364,3808.5938,6232.3906
353887261,1.7684,3793.9453,6709.0986
353887300,1.6892,3823.2422,6458.1792
353887340,1.6364,3837.8906,6280.3320
353887379,1.6892,3813.4766,6441.6836
353887419,1.7156,3793.9453,6508.8271
353887459,1.5836,3847.6563,6093.2056
353887498,1.4780,3867.1875,5715.8599
353887538,1.5836,3818.3594,6046.8105
353887577,1.2933,3891.6016,5032.9517
353887617,1.3725,3876.9531,5320.9873
353887656,1.3197,3872.0703,5109.8901
353887695,1.4780,3823.2422,5650.9072
353887735,1.4516,3842.7734,5578.3501
353887774,1.5308,3872.0703,5927.4727
353887814,1.7420,3813.4766,6642.9863
353887853,1.8739,3793.9453,7109.6421
353887893,1.7156,3808.5938,6533.9575
353887933,1.6892,3833.0078,6474.6753
353887972,1.3197,3867.1875,5103.4463
353888012,1.6100,3842.7734,6186.8979
353888051,1.3461,3867.1875,5205.5156
353888091,1.5308,3847.6563,5890.0991
353888131,1.3197,3852.5391,5084.1147
353888169,1.4253,3852.5391,5490.8442
353888209,1.2405,3872.0703,4803.2969
353888248,1.5572,3867.1875,6022.0669
353888288,1.6100,3828.1250,6163.3135
353888328,1.5836,3886.7188,6155.0654
353888367,1.6364,3813.4766,6240.3809
353888407,1.6364,3833.0078,6272.3418
353888446,1.7156,3823.2422,6559.0884
353888486,1.3989,3842.7734,5375.5010
353888526,1.5308,3842.7734,5882.6240
353888565,1.4253,3872.0703,5518.6812
353888605,1.6364,3818.3594,6248.3711
353888644,1.4516,3833.0078,5564.1738
353888684,1.7684,3798.8281,6717.7334
353888723,1.5308,3857.4219,5905.0483
353888762,1.5572,3813.4766,5938.4268
353888802,1.3197,3823.2422,5045.4526
353888841,1.6364,3847.6563,6296.3125
353888881,1.7156,3833.0078,6575.8418
353888921,1.5308,3847.6563,5890.0991
353888960,1.7156,3784.1797,6492.0732
353889000,1.7684,3818.3594,6752.2720
353889039,1.6364,3837.8906,6280.3320
353889079,1.5836,3823.2422,6054.5430
353889118,1.5836,3823.2422,6054.5430
353889158,1.7156,3828.1250,6567.4653
353889198,1.4253,3872.0703,5518.6812
353889236,1.5044,3823.2422,5751.8159
353889276,1.5572,3837.8906,5976.4448
353889315,1.6364,3842.7734,6288.3223
353889355,1.4253,3862.3047,5504.7627
353889395,1.6364,3813.4766,6240.3809
353889434,1.6628,3798.8281,6316.6748
353889474,1.6364,3808.5938,6232.3906
353889513,1.5044,3828.1250,5759.1616
353889553,1.7948,3793.9453,6809.2349
353889593,1.5836,3808.5938,6031.3457
353889632,1.6364,3833.0078,6272.3418
353889672,1.3725,3857.4219,5294.1812
353889711,1.5836,3837.8906,6077.7407
353889751,1.4516,3842.7734,5578.3501
353889790,1.5308,3842.7734,5882.6240
353889829,1.3725,3852.5391,5287.4795
353889869,1.4516,3833.0078,5564.1738
353889908,1.4516,3862.3047,5606.7026
353889948,1.4253,3876.9531,5525.6406
353889988,1.5572,3808.5938,5930.8232
353890027,1.5044,3808.5938,5729.7783
353890067,1.7156,3813.4766,6542.3345
353890106,1.5836,3847.6563,6093.2056
353890146,1.7948,3798.8281,6817.9985
353890186,1.9003,3803.7109,7228.3359
353890225,1.6628,3818.3594,6349.1514
353890265,1.4780,3867.1875,5715.8599
353890304,1.5572,3837.8906,5976.4448
353890343,1.3989,3833.0078,5361.8403
353890382,1.3197,3867.1875,5103.4463
353890422,1.6628,3808.5938,6332.9131
353890462,1.6100,3803.7109,6124.0068
353890501,1.6364,3808.5938,6232.3906
353890541,1.5836,3857.4219,6108.6704
353890580,1.6892,3793.9453,6408.6914
353890620,1.6628,3784.1797,6292.3174
353890660,1.6892,3833.0078,6474.6753
353890699,1.6628,3833.0078,6373.5088
353890739,1.5308,3818.3594,5845.2505
353890778,1.5308,3813.4766,5837.7759
353890818,1.3725,3881.8359,5327.6885
353890857,1.5572,3837.8906,5976.4448
353890896,1.3989,3842.7734,5375.5010
353890936,1.4780,3823.2422,5650.9072
353890975,1.3989,3857.4219,5395.9922
353891015,1.5836,3828.1250,6062.2754
353891055,1.7156,3823.2422,6559.0884
353891094,1.5044,3842.7734,5781.1992
353891134,1.5308,3852.5391,5897.5737
353891173,1.5572,3833.0078,5968.8413
353891213,1.8212,3789.0625,6900.4780
353891253,1.5572,3886.7188,6052.4810
353891292,1.5836,3798.8281,6015.8804
353891332,1.5044,3828.1250,5759.1616
353891371,1.5836,3813.4766,6039.0781
353891410,1.6100,3867.1875,6226.2046
353891450,1.5572,3837.8906,5976.4448
353891489,1.6364,3803.7109,6224.4004
353891529,1.5044,3852.5391,5795.8911
353891568,1.5308,3847.6563,5890.0991
353891608,1.3461,3847.6563,5179.2251
353891647,1.3989,3852.5391,5389.1616
353891687,1.2141,3896.4844,4730.7402
353891727,1.3725,3876.9531,5320.9873
353891766,1.1877,3876.9531,4604.7002
353891806,1.2669,3901.3672,4942.6104
353891845,1.2669,3881.8359,4917.8662
353891885,1.6100,3823.2422,6155.4521
353891924,1.7948,3784.1797,6791.7080
353891963,2.0851,3750.0000,7819.0986
353892003,2.0851,3789.0625,7900.5479
353892042,1.8476,3818.3594,7054.6123
353892082,1.4516,3867.1875,5613.7910
353892122,1.2669,3886.7188,4924.0522
353892161,1.1085,3872.0703,4292.3076
353892201,1.3461,3847.6563,5179.2251
353892240,1.2669,3857.4219,4886.9365
353892280,1.5836,3833.0078,6070.0078
353892320,1.5572,3813.4766,5938.4268
353892359,1.7684,3784.1797,6691.8296
353892399,1.7948,3808.5938,6835.5254
353892438,1.8476,3789.0625,7000.4849
353892477,1.7684,3769.5313,6665.9258
353892517,1.6892,3818.3594,6449.9316
353892556,1.7684,3793.9453,6709.0986
353892596,1.6364,3818.3594,6248.3711
353892635,1.8739,3764.6484,7054.7412
353892675,1.7156,3803.7109,6525.5806
353892715,1.9795,3774.4141,7471.5225
353892754,1.8212,3779.2969,6882.6934
353892794,1.9531,3769.5313,7362.3657
353892833,1.8476,3813.4766,7045.5908
353892873,1.7684,3813.4766,6743.6372
353892912,1.5308,3833.0078,5867.6748
353892952,1.6364,3813.4766,6240.3809
353892992,1.8476,3803.7109,7027.5483
353893030,2.1115,3754.8828,7928.3843
353893070,2.2435,3745.1172,8402.0000
353893109,2.2962,3740.2344,8588.4814
353893149,2.4546,3706.0547,9096.8926
353893189,2.4810,3696.2891,9170.4805
353893228,2.3226,3730.4688,8664.5176
353893268,2.0059,3764.6484,7551.5537
353893307,2.0851,3750.0000,7819.0986
353893347,1.8739,3808.5938,7137.0923
353893387,1.8476,3779.2969,6982.4424
353893426,1.7684,3789.0625,6700.4644
353893466,1.8212,3789.0625,6900.4780
353893505,2.0323,3779.2969,7680.6865
353893544,2.0323,3754.8828,7631.0698
353893584,1.9795,3745.1172,7413.5288
353893623,2.1379,3750.0000,8017.0503
353893663,2.2962,3730.4688,8566.0576
353893702,2.1379,3706.0547,7923.1006
353893742,2.2171,3735.3516,8281.5020
353893782,2.2962,3837.8906,8812.7236
353893821,2.2171,3715.8203,8238.1992
353893861,1.9795,3784.1797,7490.8540
353893900,2.0323,3784.1797,7690.6099
353893940,2.1115,3730.4688,7876.8340
353893980,2.1907,3730.4688,8172.2153
353894019,2.1379,3911.1328,8361.5332
353894059,2.2435,3745.1172,8402.0000
353894097,2.2698,3710.9375,8423.2637
353894137,2.1379,3735.3516,7985.7339
353894176,2.0851,3764.6484,7849.6421
353894216,2.1907,3735.3516,8182.9121
353894256,2.2698,3720.7031,8445.4297
353894295,2.2171,3750.0000,8313.9775
353894335,2.1115,3740.2344,7897.4541
353894374,2.1379,3725.5859,7964.8560
353894414,2.2962,3730.4688,8566.0576
353894454,2.1379,3735.3516,7985.7339
353894493,2.2435,3710.9375,8325.3193
353894533,2.2962,3715.8203,8532.4209
353894572,2.2698,3735.3516,8478.6797
353894611,2.2698,3745.1172,8500.8467
353894651,2.0851,3740.2344,7798.7368
353894690,2.2962,3745.1172,8599.6934
353894730,2.2698,3735.3516,8478.6797
353894769,2.0059,3764.6484,7551.5537
353894809,1.9003,3784.1797,7191.2197
353894849,2.1379,3740.2344,7996.1724
353894888,2.1907,3725.5859,8161.5186
353894928,2.3226,3710.9375,8619.1543
353894967,2.2435,3710.9375,8325.3193
353895007,2.4546,3701.1719,9084.9072
353895047,2.4018,3701.1719,8889.5332
353895086,2.6394,3725.5859,9833.1553
353895126,2.4810,3691.4063,9158.3662
353895164,2.4810,3686.5234,9146.2520
353895204,2.3754,3706.0547,8803.4443
353895244,2.3226,3710.9375,8619.1543
353895283,2.3490,3740.2344,8785.9180
353895323,2.3226,3725.5859,8653.1768
353895362,2.0851,3740.2344,7798.7368
353895402,2.1115,3769.5313,7959.3140
353895441,2.1643,3745.1172,8105.4590
353895481,2.2698,3715.8203,8434.3467
353895521,2.1907,3837.8906,8407.5410
353895560,2.0059,3764.6484,7551.5537
353895600,2.0851,3754.8828,7829.2798
353895639,2.2435,3740.2344,8391.0459
353895678,2.1907,3759.7656,8236.3955
353895718,2.1379,3735.3516,7985.7339
353895757,2.2698,3754.8828,8523.0127
353895797,2.6130,3710.9375,9696.5488
353895836,2.5338,3696.2891,9365.5967
353895876,2.4810,3691.4063,9158.3662
353895916,2.3490,3691.4063,8671.2197
353895955,2.4546,3696.2891,9072.9219
353895995,2.2698,3750.0000,8511.9297
353896034,2.2171,3720.7031,8249.0254
353896074,2.2962,3735.3516,8577.2695
353896114,2.1643,3769.5313,8158.2974
353896153,2.0323,3764.6484,7650.9165
353896193,2.2435,3725.5859,8358.1826
353896231,2.2435,3754.8828,8423.9082
353896271,2.2171,3754.8828,8324.8037
353896311,2.2171,3706.0547,8216.5488
353896350,2.3754,3720.7031,8838.2412
353896390,2.0851,3754.8828,7829.2798
353896429,2.0587,3730.4688,7679.9136
353896469,2.0851,3759.7656,7839.4609
353896509,2.3226,3735.3516,8675.8594
353896548,2.1115,3730.4688,7876.8340
353896588,2.1379,3725.5859,7964.8560
353896627,2.3754,3735.3516,8873.0371
353896667,2.1907,3730.4688,8172.2153
353896706,2.1907,3720.7031,8150.8223
353896745,2.2698,3745.1172,8500.8467
353896785,2.4018,3706.0547,8901.2607
353896824,2.3490,3710.9375,8717.0996
353896864,2.3490,3710.9375,8717.0996
353896903,2.1907,3706.0547,8118.7324
353896943,2.4546,3681.6406,9036.9658
353896983,2.4810,3696.2891,9170.4805
353897022,2.3226,3715.8203,8630.4951
353897062,2.2962,3720.7031,8543.6328
353897101,2.3754,3710.9375,8815.0439
353897141,2.2962,3720.7031,8543.6328
353897181,2.1379,3745.1172,8006.6113
353897220,2.1115,3745.1172,7907.7642
353897260,2.1379,3886.7188,8309.3389
353897298,2.0323,3745.1172,7611.2231
353897338,2.0587,3745.1172,7710.0703
353897378,2.0587,3720.7031,7659.8091
353897417,2.1907,3750.0000,8215.0020
353897457,2.0587,3754.8828,7730.1748
353897496,2.1907,3706.0547,8118.7324
353897536,2.4810,3710.9375,9206.8232
353897576,2.2171,3750.0000,8313.9775
353897615,2.3490,3715.8203,8728.5693
353897655,2.3754,3701.1719,8791.8457
353897694,2.2962,3720.7031,8543.6328
353897734,2.1907,3676.7578,8054.5527
353897774,2.3226,3720.7031,8641.8359
353897812,2.3226,3735.3516,8675.8594
353897852,2.2171,3735.3516,8281.5020
353897891,2.0587,3730.4688,7679.9136
353897931,2.2435,3754.8828,8423.9082
353897970,2.2698,3691.4063,8378.9307
353898010,2.1115,3706.0547,7825.2842
353898050,2.2171,3754.8828,8324.8037
353898089,2.3226,3735.3516,8675.8594
353898129,2.2435,3701.1719,8303.4102
353898168,2.1907,3740.2344,8193.6084
353898208,2.1907,3754.8828,8225.6982
353898248,2.2698,3710.9375,8423.2637
353898287,2.1379,3735.3516,7985.7339
353898327,2.1643,3754.8828,8126.5942
353898365,2.2171,3701.1719,8205.7227
353898405,2.2962,3710.9375,8521.2090
353898445,2.2962,3740.2344,8588.4814
353898484,2.2962,3730.4688,8566.0576
353898524,2.5074,3696.2891,9268.0391
353898563,2.1907,3745.1172,8204.3057
353898603,2.1907,3725.5859,8161.5186
353898643,2.1379,3730.4688,7975.2949
353898682,2.2435,3706.0547,8314.3652
353898722,1.9003,3784.1797,7191.2197
353898761,2.0851,3750.0000,7819.0986
353898801,2.0851,3725.5859,7768.1934
353898841,2.2171,3750.0000,8313.9775
353898880,2.0059,3750.0000,7522.1704
353898919,2.3226,3710.9375,8619.1543
353898958,2.4282,3706.0547,8999.0771
353898998,2.2698,3706.0547,8412.1807
353899038,2.4282,3696.2891,8975.3643
353899077,2.5338,3696.2891,9365.5967
353899117,2.5866,3657.2266,9459.6758
353899156,2.3490,3720.7031,8740.0391
353899196,2.2962,3701.1719,8498.7842
353899235,2.4282,3662.1094,8892.3691
353899275,2.2962,3715.8203,8532.4209
353899315,2.1643,3750.0000,8116.0264
353899354,2.2171,3740.2344,8292.3271
353899394,2.1907,3745.1172,8204.3057
353899432,2.1379,3750.0000,8017.0503
353899472,2.0059,3735.3516,7492.7866
353899512,2.0587,3769.5313,7760.3315
353899551,2.1115,3759.7656,7938.6943
353899591,2.1643,3725.5859,8063.1880
353899630,2.1379,3735.3516,7985.7339
353899670,2.3754,3725.5859,8849.8398
353899710,2.4546,3706.0547,9096.8926
353899749,2.2435,3735.3516,8380.0908
353899789,2.2171,3740.2344,8292.3271
353899828,2.2962,3730.4688,8566.0576
353899868,2.1379,3745.1172,8006.6113
353899908,2.0851,3769.5313,7859.8232
353899947,2.1379,3725.5859,7964.8560
353899986,2.2435,3847.6563,8632.0420
353900025,2.2435,3764.6484,8445.8174
353900065,2.2698,3706.0547,8412.1807
353900105,2.4546,3706.0547,9096.8926
353900144,2.3490,3730.4688,8762.9785
353900184,2.2962,3710.9375,8521.2090
353900223,2.2171,3706.0547,8216.5488
353900263,2.2435,3725.5859,8358.1826
353900303,2.1379,3745.1172,8006.6113
353900342,1.9531,3740.2344,7305.1455
353900382,2.1643,3740.2344,8094.8911
353900421,2.0587,3720.7031,7659.8091
353900461,2.0323,3735.3516,7591.3765
353900499,2.1115,3730.4688,7876.8340
353900539,2.2962,3735.3516,8577.2695
353900579,2.3490,3706.0547,8705.6289
353900618,2.3226,3715.8203,8630.4951
353900658,2.1643,3745.1172,8105.4590
353900697,2.2962,3706.0547,8509.9971
353900737,2.1643,3735.3516,8084.3232
353900777,2.1907,3754.8828,8225.6982
353900816,2.2435,3735.3516,8380.0908
353900856,2.3226,3715.8203,8630.4951
353900895,2.0587,3745.1172,7710.0703
353900935,2.3226,3730.4688,8664.5176
353900975,2.3226,3686.5234,8562.4492
353901014,2.3490,3696.2891,8682.6895
353901053,2.2962,3735.3516,8577.2695
353901092,2.4018,3715.8203,8924.7158
353901132,2.1379,3745.1172,8006.6113
353901172,2.3490,3779.2969,8877.6777
353901211,2.0851,3779.2969,7880.1855
353901251,2.0323,3750.0000,7621.1465
353901290,2.2962,3745.1172,8599.6934
353901330,2.2171,3730.4688,8270.6758
353901370,2.1379,3706.0547,7923.1006
353901409,2.0587,3764.6484,7750.2793
353901449,2.2435,3764.6484,8445.8174
353901488,2.0851,3745.1172,7808.9175
353901528,2.0059,3750.0000,7522.1704
353901568,2.0323,3735.3516,7591.3765
353901606,2.2435,3730.4688,8369.1367
353901646,2.1115,3730.4688,7876.8340
353901685,2.4282,3715.8203,9022.7900
353901725,2.4810,3706.0547,9194.7090
353901764,2.3754,3686.5234,8757.0498
353901804,2.2698,3730.4688,8467.5967
353901844,2.2435,3706.0547,8314.3652
353901883,2.3754,3701.1719,8791.8457
353901923,2.2171,3750.0000,8313.9775
353901962,2.1643,3740.2344,8094.8911
353902002,2.1907,3715.8203,8140.1255
353902042,2.2962,3740.2344,8588.4814
353902081,2.1907,3715.8203,8140.1255
353902120,2.2435,3710.9375,8325.3193
353902159,2.1379,3740.2344,7996.1724
353902199,2.1379,3745.1172,8006.6113
353902239,1.9795,3740.2344,7403.8633
353902278,2.0059,3745.1172,7512.3760
353902318,2.2171,3764.6484,8346.4541
353902357,2.0587,3754.8828,7730.1748
353902397,2.1907,3691.4063,8086.6426
353902437,2.3226,3725.5859,8653.1768
353902476,2.3226,3691.4063,8573.7900
353902516,2.2171,3706.0547,8216.5488
353902555,2.1379,3759.7656,8037.9282
353902595,2.2171,3725.5859,8259.8506
353902635,2.1643,3740.2344,8094.8911
353902673,2.0323,3740.2344,7601.2998
353902713,1.9267,3769.5313,7262.8745
353902752,2.0851,3730.4688,7778.3745
353902792,2.1379,3735.3516,7985.7339
353902832,2.1379,3715.8203,7943.9780
353902871,2.1907,3740.2344,8193.6084
353902911,2.2962,3706.0547,8509.9971
353902950,2.2435,3676.7578,8248.6387
353902990,2.2962,3740.2344,8588.4814
353903029,2.2435,3710.9375,8325.3193
353903069,2.3490,3706.0547,8705.6289
353903109,2.2171,3740.2344,8292.3271
353903148,2.2962,3720.7031,8543.6328
353903187,2.2171,3676.7578,8151.5957
353903226,2.4546,3696.2891,9072.9219
353903266,2.3754,3696.2891,8780.2471
353903306,2.4546,3715.8203,9120.8633
353903345,2.4018,3686.5234,8854.3506
353903385,2.4018,3696.2891,8877.8057
353903424,2.1643,3759.7656,8137.1621
353903464,2.1115,3750.0000,7918.0742
353903504,2.0851,3730.4688,7778.3745
353903543,2.1115,3740.2344,7897.4541
353903583,2.0059,3784.1797,7590.7319
353903622,2.1379,3750.0000,8017.0503
353903662,2.2435,3720.7031,8347.2275
353903702,2.2171,3818.3594,8465.5352
353903740,2.1643,3730.4688,8073.7554
353903780,2.4546,3691.4063,9060.9365
353903819,2.4282,3715.8203,9022.7900
353903859,2.3490,3701.1719,8694.1592
353903899,2.6921,3666.9922,9872.0762
353903938,2.4282,3701.1719,8987.2207
353903978,2.2962,3701.1719,8498.7842
353904017,2.1907,3759.7656,8236.3955
353904057,2.2435,3754.8828,8423.9082
353904097,2.1115,3745.1172,7907.7642
353904136,2.1379,3730.4688,7975.2949
353904176,2.1379,3764.6484,8048.3667
353904215,2.1379,3740.2344,7996.1724
353904254,2.1907,3706.0547,8118.7324
353904293,2.1907,3754.8828,8225.6982
353904333,2.1379,3745.1172,8006.6113
353904373,2.1115,3779.2969,7979.9341
353904412,2.1907,3740.2344,8193.6084
353904452,2.0059,3784.1797,7590.7319
353904491,2.0851,3754.8828,7829.2798
353904531,2.2171,3730.4688,8270.6758
353904571,2.0851,3754.8828,7829.2798
353904610,2.3754,3715.8203,8826.6426
353904650,2.4282,3696.2891,8975.3643
353904689,2.5866,3676.7578,9510.1953
353904729,2.5866,3657.2266,9459.6758
353904769,2.7185,3666.9922,9968.8604
353904807,2.7185,3642.5781,9902.4902
353904847,2.5866,3686.5234,9535.4541
353904886,2.2698,3735.3516,8478.6797
353904926,2.1643,3701.1719,8010.3491
353904966,2.0587,3740.2344,7700.0181
353905005,1.9003,3774.4141,7172.6616
353905045,1.9531,3750.0000,7324.2188
353905084,1.9795,3774.4141,7471.5225
353905124,2.0323,3759.7656,7640.9932
353905164,1.8476,3750.0000,6928.3149
353905203,1.9267,3759.7656,7244.0586
353905243,2.0587,3769.5313,7760.3315
353905282,2.2698,3725.5859,8456.5137
353905321,2.2435,3691.4063,8281.5020
353905361,2.3754,3686.5234,8757.0498
353905400,2.4546,3701.1719,9084.9072
353905440,2.4018,3686.5234,8854.3506
353905479,2.3754,3710.9375,8815.0439
353905519,2.4018,3696.2891,8877.8057
353905558,2.4546,3720.7031,9132.8486
353905598,2.1643,3754.8828,8126.5942
353905638,2.2171,3701.1719,8205.7227
353905677,2.0851,3735.3516,7788.5557
353905717,2.2171,3730.4688,8270.6758
353905756,2.1115,3740.2344,7897.4541
353905796,2.0059,3745.1172,7512.3760
353905836,2.0587,3759.7656,7740.2271
353905874,2.0323,3735.3516,7591.3765
353905914,1.8476,3759.7656,6946.3574
353905953,2.0587,3769.5313,7760.3315
