3695,?r??031488.5052
288646581,0.3695,4028.3203,1488.5052
288646621,0.4751,4028.3203,1913.7924
288646660,0.3431,4033.2031,1383.8588
288646700,0.4751,4008.7891,1904.5133
288646738,0.3431,4013.6719,1377.1572
288646778,0.3431,4013.6719,1377.1572
288646818,0.3959,4033.2031,1596.7600
288646857,0.3695,4013.6719,1483.0925
288646897,0.3695,4028.3203,1488.5052
288646936,0.4487,4033.2031,1809.6615
288646976,0.3431,4033.2031,1383.8588
288647016,0.3695,4033.2031,1490.3094
288647055,0.3431,4033.2031,1383.8588
288647095,0.4751,4028.3203,1913.7924
288647134,0.4223,4033.2031,1703.2108
288647174,0.3959,4033.2031,1596.7600
288647214,0.3431,4033.2031,1383.8588
288647252,0.3959,4042.9688,1600.6263
288647292,0.3695,4028.3203,1488.5052
288647331,0.3431,4013.6719,1377.1572
288647371,0.3959,4028.3203,1594.8269
288647411,0.3167,4038.0859,1278.9545
288647450,0.3695,4033.2031,1490.3094
288647490,0.3431,4038.0859,1385.5342
288647529,0.3695,4033.2031,1490.3094
288647569,0.3959,4023.4375,1592.8938
288647609,0.4751,4033.2031,1916.1121
288647648,1.6892,3862.3047,6524.1636
288647688,1.6364,3833.0078,6272.3418
288647727,1.9531,3837.8906,7495.8799
288647767,1.6364,3833.0078,6272.3418
288647805,1.5836,3833.0078,6070.0078
288647845,1.7684,3842.7734,6795.4448
288647885,1.4516,3906.2500,5670.4956
288647924,1.5572,3847.6563,5991.6523
288647964,1.4780,3886.7188,5744.7280
288648003,1.3197,3881.8359,5122.7773
288648043,1.5044,3857.4219,5803.2368
288648083,1.3197,3886.7188,5129.2212
288648122,1.5572,3886.7188,6052.4810
288648162,1.4253,3872.0703,5518.6812
288648201,1.2669,3891.6016,4930.2383
288648241,1.5044,3852.5391,5795.8911
288648281,1.2933,3881.8359,5020.3223
288648320,1.4780,3862.3047,5708.6431
288648359,1.5572,3872.0703,6029.6704
288648398,1.4253,3886.7188,5539.5591
288648438,1.5836,3862.3047,6116.4028
288648478,1.2669,3906.2500,4948.7964
288648517,1.3725,3876.9531,5320.9873
288648557,1.4516,3896.4844,5656.3193
288648596,1.5572,3852.5391,5999.2559
288648636,1.5308,3872.0703,5927.4727
288648676,1.6364,3837.8906,6280.3320
288648715,1.7156,3867.1875,6634.4800
288648755,1.8739,3793.9453,7109.6421
288648794,1.9267,3803.7109,7328.7295
288648834,2.0059,3769.5313,7561.3481
288648873,1.7156,3833.0078,6575.8418
288648912,1.9003,3798.8281,7219.0566
288648952,1.7684,3852.5391,6812.7144
288648991,1.9003,3828.1250,7274.7305
288649031,1.7948,3847.6563,6905.6333
288649070,1.5308,3896.4844,5964.8467
288649110,1.7420,3837.8906,6685.5146
288649150,1.5572,3847.6563,5991.6523
288649189,1.7420,3847.6563,6702.5264
288649229,1.6892,3833.0078,6474.6753
288649268,1.4516,3862.3047,5606.7026
288649308,1.6100,3852.5391,6202.6206
288649348,1.4516,3872.0703,5620.8789
288649387,1.5836,3818.3594,6046.8105
288649426,1.4516,3857.4219,5599.6147
288649465,1.7420,3828.1250,6668.5034
288649505,1.5836,3867.1875,6124.1353
288649545,1.7684,3833.0078,6778.1758
288649584,1.4780,3872.0703,5723.0771
288649624,1.4780,3857.4219,5701.4263
288649663,1.6364,3847.6563,6296.3125
288649703,1.6100,3857.4219,6210.4819
288649743,1.6892,3828.1250,6466.4272
288649782,1.6364,3872.0703,6336.2637
288649822,1.9003,3808.5938,7237.6147
288649861,1.6892,3847.6563,6499.4194
288649901,1.8476,3818.3594,7054.6123
288649940,1.4780,3872.0703,5723.0771
288649979,1.6364,3833.0078,6272.3418
288650019,1.5572,3872.0703,6029.6704
288650058,1.7156,3823.2422,6559.0884
288650098,1.6628,3847.6563,6397.8662
288650138,1.7684,3828.1250,6769.5410
288650177,1.8212,3823.2422,6962.7246
288650217,1.6100,3847.6563,6194.7593
288650256,1.6628,3852.5391,6405.9854
288650296,1.5044,3837.8906,5773.8535
288650335,1.7420,3833.0078,6677.0093
288650375,1.6364,3823.2422,6256.3613
288650415,1.5572,3862.3047,6014.4629
288650454,1.4516,3847.6563,5585.4385
288650493,1.3725,3901.3672,5354.4946
288650532,1.6628,3847.6563,6397.8662
288650572,1.4780,3862.3047,5708.6431
288650612,1.6100,3818.3594,6147.5908
288650651,1.3461,3896.4844,5244.9512
288650691,1.4516,3852.5391,5592.5264
288650730,1.7420,3828.1250,6668.5034
288650770,1.6364,3847.6563,6296.3125
288650810,1.7948,3833.0078,6879.3428
288650849,1.5836,3852.5391,6100.9380
288650889,1.7684,3813.4766,6743.6372
288650928,1.6100,3857.4219,6210.4819
288650968,1.7156,3828.1250,6567.4653
288651008,1.6100,3852.5391,6202.6206
288651046,1.6628,3808.5938,6332.9131
288651086,1.7948,3828.1250,6870.5791
288651125,1.7420,3823.2422,6659.9976
288651165,1.7156,3847.6563,6600.9727
288651205,1.6892,3818.3594,6449.9316
288651244,1.7156,3852.5391,6609.3496
288651284,1.9003,3784.1797,7191.2197
288651323,1.6892,3847.6563,6499.4194
288651363,1.6100,3837.8906,6179.0366
288651403,1.6628,3906.2500,6495.2954
288651442,1.6364,3833.0078,6272.3418
288651482,1.7948,3837.8906,6888.1064
288651521,1.4780,3862.3047,5708.6431
288651560,1.6628,3857.4219,6414.1045
288651599,1.7156,3847.6563,6600.9727
288651639,1.6100,3857.4219,6210.4819
288651679,1.3725,3891.6016,5341.0918
288651718,1.5044,3828.1250,5759.1616
288651758,1.8212,3818.3594,6953.8325
288651797,1.6364,3862.3047,6320.2832
288651837,1.7684,3823.2422,6760.9063
288651877,1.4516,3886.7188,5642.1436
288651916,1.7684,3837.8906,6786.8105
288651956,1.7156,3842.7734,6592.5957
288651995,1.8212,3818.3594,6953.8325
288652035,1.6892,3847.6563,6499.4194
288652075,1.6364,3842.7734,6288.3223
288652113,1.6892,3833.0078,6474.6753
288652153,1.9003,3828.1250,7274.7305
288652192,1.6892,3852.5391,6507.6675
288652232,1.5308,3852.5391,5897.5737
288652272,1.7684,3833.0078,6778.1758
288652311,1.5836,3852.5391,6100.9380
288652351,1.6364,3837.8906,6280.3320
288652390,1.5044,3862.3047,5810.5830
288652430,1.8212,3813.4766,6944.9399
288652470,1.6364,3823.2422,6256.3613
288652509,1.7684,3813.4766,6743.6372
288652549,1.2669,3891.6016,4930.2383
288652588,1.3197,3886.7188,5129.2212
288652627,1.3725,3886.7188,5334.3901
288652667,1.6100,3833.0078,6171.1753
288652706,1.8476,3823.2422,7063.6333
288652746,2.0323,3779.2969,7680.6865
288652785,2.0587,3798.8281,7820.6450
288652825,1.8212,3813.4766,6944.9399
288652864,1.6892,3828.1250,6466.4272
288652904,1.5836,3847.6563,6093.2056
288652944,1.6892,3833.0078,6474.6753
288652983,1.3725,3872.0703,5314.2856
288653023,1.6892,4003.9063,6763.3550
288653062,1.6892,3818.3594,6449.9316
288653102,1.9267,3818.3594,7356.9531
288653142,2.2435,3740.2344,8391.0459
288653180,2.3226,3754.8828,8721.2227
288653220,2.3754,3730.4688,8861.4385
288653259,1.9531,3813.4766,7448.1963
288653299,1.9795,3793.9453,7510.1851
288653339,1.9003,3818.3594,7256.1729
288653378,2.0323,3769.5313,7660.8398
288653418,1.9531,3828.1250,7476.8066
288653457,2.1115,3759.7656,7938.6943
288653497,1.9531,3813.4766,7448.1963
288653537,1.7948,3808.5938,6835.5254
288653576,1.7156,3842.7734,6592.5957
288653616,1.5836,3818.3594,6046.8105
288653655,1.8739,3837.8906,7191.9932
288653694,1.8212,3774.4141,6873.8008
288653734,2.1379,3779.2969,8079.6836
288653773,1.9795,3759.7656,7442.5259
288653813,2.2171,3764.6484,8346.4541
288653852,1.9267,3750.0000,7225.2432
288653892,2.2435,3784.1797,8489.6348
288653932,2.2435,3754.8828,8423.9082
288653971,2.1115,3798.8281,8021.1738
288654011,2.2435,3759.7656,8434.8633
288654050,2.1907,3764.6484,8247.0918
288654090,2.4018,3715.8203,8924.7158
288654129,2.2435,3750.0000,8412.9541
288654169,2.1115,3750.0000,7918.0742
288654209,2.0587,3789.0625,7800.5405
288654247,2.1643,3750.0000,8116.0264
288654287,2.2171,3774.4141,8368.1055
288654326,2.0851,3750.0000,7819.0986
288654366,2.0587,3779.2969,7780.4360
288654406,2.0587,3759.7656,7740.2271
288654445,2.1379,3789.0625,8100.5610
288654485,2.2435,3740.2344,8391.0459
288654524,2.1643,3686.5234,7978.6460
288654564,2.1907,3750.0000,8215.0020
288654604,2.2962,3769.5313,8655.7539
288654643,2.2962,3730.4688,8566.0576
288654683,2.2698,3750.0000,8511.9297
288654722,2.3490,3735.3516,8774.4482
288654761,2.2962,3740.2344,8588.4814
288654801,2.3226,3715.8203,8630.4951
288654840,2.2962,3740.2344,8588.4814
288654880,2.2171,3735.3516,8281.5020
288654919,2.2435,3764.6484,8445.8174
288654959,2.2698,3754.8828,8523.0127
288654999,2.3490,3735.3516,8774.4482
288655038,2.2698,3647.4609,8279.1816
288655078,2.3226,3745.1172,8698.5410
288655117,2.2962,3754.8828,8622.1182
288655157,2.3490,3740.2344,8785.9180
288655197,2.4546,3745.1172,9192.7754
288655236,2.2962,3730.4688,8566.0576
288655276,2.2435,3745.1172,8402.0000
288655314,2.2171,3745.1172,8303.1523
288655354,2.4810,3696.2891,9170.4805
288655393,2.3226,3740.2344,8687.2002
288655433,2.3490,3735.3516,8774.4482
288655473,2.4810,3706.0547,9194.7090
288655512,2.5866,3720.7031,9623.8623
288655552,2.4018,3876.9531,9311.7275
288655591,2.3490,3735.3516,8774.4482
288655631,2.4282,3735.3516,9070.2168
288655671,2.4018,3720.7031,8936.4443
288655710,2.2698,3754.8828,8523.0127
288655750,2.2435,3735.3516,8380.0908
288655789,2.2962,3754.8828,8622.1182
288655828,2.1115,3754.8828,7928.3843
288655868,2.0851,3823.2422,7971.8154
288655907,2.1643,3750.0000,8116.0264
288655947,2.1643,3793.9453,8211.1357
288655986,2.2435,3740.2344,8391.0459
288656026,2.2698,3764.6484,8545.1797
288656066,2.3226,3681.6406,8551.1084
288656105,2.3490,3735.3516,8774.4482
288656145,2.3226,3706.0547,8607.8125
288656184,2.2698,3759.7656,8534.0957
288656224,2.2962,3730.4688,8566.0576
288656264,2.2962,3769.5313,8655.7539
288656303,2.4282,3720.7031,9034.6465
288656343,2.4282,3745.1172,9093.9297
288656381,2.3754,3720.7031,8838.2412
288656421,2.3226,3735.3516,8675.8594
288656461,2.4018,3715.8203,8924.7158
288656500,2.4546,3735.3516,9168.8047
288656540,2.3754,3745.1172,8896.2344
288656579,2.1907,3769.5313,8257.7881
288656619,2.2698,3745.1172,8500.8467
288656658,2.3490,3740.2344,8785.9180
288656698,2.2962,3769.5313,8655.7539
288656738,2.2171,3745.1172,8303.1523
288656777,2.1643,3789.0625,8200.5684
288656817,2.3754,3745.1172,8896.2344
288656856,2.5602,3725.5859,9538.1602
288656896,2.1643,3730.4688,8073.7554
288656935,2.2171,3759.7656,8335.6289
288656974,2.3226,3715.8203,8630.4951
288657014,2.4282,3730.4688,9058.3594
288657053,2.2698,3730.4688,8467.5967
288657093,2.3490,3754.8828,8820.3281
288657133,2.2962,3725.5859,8554.8447
288657172,2.4810,3740.2344,9279.5088
288657212,2.4018,3710.9375,8912.9883
288657251,2.3490,3750.0000,8808.8584
288657291,2.3754,3715.8203,8826.6426
288657331,2.4546,3725.5859,9144.8340
288657370,2.4282,3696.2891,8975.3643
288657410,2.4546,3754.8828,9216.7461
288657448,2.4546,3720.7031,9132.8486
288657488,2.4018,3720.7031,8936.4443
288657528,2.4018,3720.7031,8936.4443
288657567,2.2435,3735.3516,8380.0908
288657607,2.2171,3764.6484,8346.4541
288657646,2.1643,3740.2344,8094.8911
288657686,2.4018,3740.2344,8983.3545
288657726,2.2962,3720.7031,8543.6328
288657765,2.2171,3759.7656,8335.6289
288657805,2.2698,3730.4688,8467.5967
288657844,2.4546,3745.1172,9192.7754
288657884,2.4282,3706.0547,8999.0771
288657923,2.3226,3833.0078,8902.6787
288657963,2.3226,3720.7031,8641.8359
288658002,2.4546,3745.1172,9192.7754
288658041,2.4282,3720.7031,9034.6465
288658081,2.2962,3750.0000,8610.9053
288658120,2.3754,3730.4688,8861.4385
288658160,2.2698,3750.0000,8511.9297
288658200,2.3490,3710.9375,8717.0996
288658239,2.2435,3754.8828,8423.9082
288658279,2.1643,3750.0000,8116.0264
288658318,2.2171,3745.1172,8303.1523
288658358,2.2435,3725.5859,8358.1826
288658398,2.3754,3735.3516,8873.0371
288658437,2.3754,3710.9375,8815.0439
288658477,2.4546,3715.8203,9120.8633
288658515,2.5602,3710.9375,9500.6582
288658555,2.6394,3676.7578,9704.2803
288658595,2.6921,3701.1719,9964.0928
288658634,2.4810,3710.9375,9206.8232
288658674,2.6130,3706.0547,9683.7900
288658713,2.5602,3720.7031,9525.6602
288658753,2.3226,3706.0547,8607.8125
288658793,2.1643,3779.2969,8179.4331
288658832,2.1379,3715.8203,7943.9780
288658872,2.2698,3735.3516,8478.6797
288658911,2.2962,3735.3516,8577.2695
288658951,2.1643,3764.6484,8147.7300
288658991,2.2435,3715.8203,8336.2734
288659030,2.3226,3745.1172,8698.5410
288659069,2.5602,3701.1719,9475.6563
288659108,2.4546,3715.8203,9120.8633
288659148,2.2171,3745.1172,8303.1523
288659187,2.3226,3750.0000,8709.8818
288659227,2.5074,3745.1172,9390.4707
288659267,2.5602,3686.5234,9438.1533
288659306,2.3490,3730.4688,8762.9785
288659346,2.4018,3710.9375,8912.9883
288659385,2.2962,3740.2344,8588.4814
288659425,2.3490,3715.8203,8728.5693
288659465,2.2962,3740.2344,8588.4814
288659504,2.2698,3886.7188,8822.2607
288659544,2.3226,3745.1172,8698.5410
288659582,2.4018,3730.4688,8959.8994
288659622,2.6921,3701.1719,9964.0928
288659662,2.4282,3745.1172,9093.9297
288659701,2.2698,3652.3438,8290.2646
288659741,2.3490,3774.4141,8866.2070
288659780,2.5338,3696.2891,9365.5967
288659820,2.4546,3725.5859,9144.8340
288659860,2.4546,3735.3516,9168.8047
288659899,2.2962,3735.3516,8577.2695
288659939,2.5074,3706.0547,9292.5254
288659978,2.4282,3710.9375,9010.9336
288660018,2.2962,3627.9297,8330.6025
288660058,2.3490,3730.4688,8762.9785
288660097,2.2962,3730.4688,8566.0576
288660136,2.4546,3706.0547,9096.8926
288660175,2.2435,3740.2344,8391.0459
288660215,2.1643,3598.6328,7788.4263
288660255,2.2698,3759.7656,8534.0957
288660294,2.3754,3720.7031,8838.2412
288660334,2.5602,3701.1719,9475.6563
288660373,2.6394,3706.0547,9781.6055
288660413,2.4282,3710.9375,9010.9336
288660452,2.4546,3710.9375,9108.8779
288660492,2.5074,3710.9375,9304.7686
288660532,2.4282,3769.5313,9153.2119
288660571,2.5074,3710.9375,9304.7686
288660611,2.3490,3720.7031,8740.0391
288660649,2.2171,3735.3516,8281.5020
288660689,2.5602,3720.7031,9525.6602
288660729,2.2962,3730.4688,8566.0576
288660768,2.2698,3750.0000,8511.9297
288660808,2.1379,3759.7656,8037.9282
288660847,2.3490,3735.3516,8774.4482
288660887,2.4810,3715.8203,9218.9375
288660927,2.3754,3715.8203,8826.6426
288660966,2.2171,3759.7656,8335.6289
288661006,2.2962,3730.4688,8566.0576
288661045,2.4810,3784.1797,9388.5371
288661085,2.4018,3681.6406,8842.6230
288661125,2.3490,3745.1172,8797.3887
288661164,2.2698,3720.7031,8445.4297
288661203,2.2962,3754.8828,8622.1182
288661242,2.5074,3696.2891,9268.0391
288661282,2.4018,3715.8203,8924.7158
288661322,2.3226,3720.7031,8641.8359
288661361,2.3490,3730.4688,8762.9785
288661401,2.5074,3715.8203,9317.0117
288661440,2.5074,3701.1719,9280.2822
288661480,2.4282,3730.4688,9058.3594
288661520,2.4546,3715.8203,9120.8633
288661559,2.2171,3808.5938,8443.8838
288661599,2.5338,3701.1719,9377.9688
288661638,2.4282,3740.2344,9082.0732
288661678,2.2698,3740.2344,8489.7627
288661716,2.2962,3730.4688,8566.0576
288661756,2.4282,3735.3516,9070.2168
288661796,2.2962,3735.3516,8577.2695
288661835,2.4018,3730.4688,8959.8994
288661875,2.1907,3750.0000,8215.0020
288661914,2.3490,3715.8203,8728.5693
288661954,2.3754,3715.8203,8826.6426
288661994,2.4018,3720.7031,8936.4443
288662033,2.3754,3710.9375,8815.0439
288662073,2.5602,3725.5859,9538.1602
288662112,2.5074,3696.2891,9268.0391
288662152,2.5074,3720.7031,9329.2549
288662192,2.3490,3725.5859,8751.5088
288662231,2.3490,3720.7031,8740.0391
288662270,2.4810,3754.8828,9315.8516
288662309,2.3226,3740.2344,8687.2002
288662349,2.2962,3764.6484,8644.5420
288662389,2.2171,3740.2344,8292.3271
288662428,2.3226,3735.3516,8675.8594
288662468,2.4282,3706.0547,8999.0771
288662507,2.3754,3725.5859,8849.8398
288662547,2.2962,3710.9375,8521.2090
288662587,2.3490,3745.1172,8797.3887
288662626,2.3754,3710.9375,8815.0439
288662666,2.6394,3710.9375,9794.4932
288662705,2.2698,3710.9375,8423.2637
288662745,2.3490,3754.8828,8820.3281
288662785,2.2698,3720.7031,8445.4297
288662823,2.4546,3740.2344,9180.7900
288662863,2.3490,3710.9375,8717.0996
288662902,2.3226,3745.1172,8698.5410
288662942,2.3754,3701.1719,8791.8457
288662981,2.4810,3715.8203,9218.9375
288663021,2.5602,3706.0547,9488.1572
288663061,2.5338,3715.8203,9415.0850
288663100,2.4018,3745.1172,8995.0820
288663140,2.3226,3701.1719,8596.4717
288663179,2.4810,3730.4688,9255.2803
288663219,2.3754,3720.7031,8838.2412
288663259,2.2171,3759.7656,8335.6289
288663298,2.1907,3725.5859,8161.5186
288663337,2.3226,3730.4688,8664.5176
288663376,2.3754,3710.9375,8815.0439
288663416,2.2171,3745.1172,8303.1523
288663456,2.1907,3740.2344,8193.6084
288663495,2.2962,3750.0000,8610.9053
288663535,2.3754,3710.9375,8815.0439
288663574,2.5074,3706.0547,9292.5254
288663614,2.2698,3720.7031,8445.4297
288663654,2.1907,3750.0000,8215.0020
288663693,2.2171,3735.3516,8281.5020
288663733,2.4810,3715.8203,9218.9375
288663772,2.4546,3740.2344,9180.7900
288663812,2.2698,3745.1172,8500.8467
288663852,2.2435,3735.3516,8380.0908
288663890,2.5074,3706.0547,9292.5254
288663930,2.5338,3691.4063,9353.2246
288663969,2.5074,3701.1719,9280.2822
288664009,2.4282,3725.5859,9046.5029
288664049,2.3490,3715.8203,8728.5693
288664088,2.4018,3701.1719,8889.5332
288664128,2.3490,3735.3516,8774.4482
288664167,2.2171,3745.1172,8303.1523
288664207,2.3490,3745.1172,8797.3887
288664246,2.4282,3735.3516,9070.2168
288664286,2.2435,3759.7656,8434.8633
288664326,2.1907,3730.4688,8172.2153
288664365,2.2435,3750.0000,8412.9541
288664404,2.3754,3720.7031,8838.2412
288664443,2.4018,3735.3516,8971.6270
288664483,2.3490,3725.5859,8751.5088
288664523,2.4546,3730.4688,9156.8193
288664562,2.4018,3701.1719,8889.5332
288664602,2.5602,3715.8203,9513.1592
288664641,2.5866,3691.4063,9548.0840
288664681,2.5338,3588.8672,9093.4131
288664721,2.5338,3715.8203,9415.0850
288664760,2.4546,3701.1719,9084.9072
288664800,2.5074,3710.9375,9304.7686
288664839,2.2698,3730.4688,8467.5967
288664879,2.3226,3750.0000,8709.8818
288664919,2.2962,3725.5859,8554.8447
288664957,2.4282,3730.4688,9058.3594
288664997,2.3226,3725.5859,8653.1768
288665036,2.4546,3720.7031,9132.8486
288665076,2.2962,3730.4688,8566.0576
288665116,2.3490,3720.7031,8740.0391
288665155,2.2171,3759.7656,8335.6289
288665195,2.1643,3847.6563,8327.3818
288665234,2.2435,3750.0000,8412.9541
288665274,2.2698,3706.0547,8412.1807
288665314,2.4282,3735.3516,9070.2168
288665353,2.2435,3730.4688,8369.1367
288665393,2.4810,3720.7031,9231.0518
288665432,2.4810,3686.5234,9146.2520
288665472,2.5866,3691.4063,9548.0840
288665510,2.4546,3710.9375,9108.8779
288665550,2.5602,3696.2891,9463.1553
288665590,2.5338,3706.0547,9390.3408
288665629,2.5866,3676.7578,9510.1953
288665669,2.4546,3681.6406,9036.9658
288665708,2.4546,3613.2813,8869.1709
288665748,2.3754,3730.4688,8861.4385
288665788,2.4282,3725.5859,9046.5029
288665827,2.3226,3710.9375,8619.1543
288665867,2.1907,3779.2969,8279.1816
288665906,2.0851,3769.5313,7859.8232
288665946,2.1379,3774.4141,8069.2446
288665986,2.2435,3740.2344,8391.0459
288666024,2.1379,3764.6484,8048.3667
288666064,2.1643,3745.1172,8105.4590
288666103,2.3226,3754.8828,8721.2227
288666143,2.3490,3725.5859,8751.5088
288666183,2.3490,3730.4688,8762.9785
288666222,2.5338,3691.4063,9353.2246
288666262,2.6130,3701.1719,9671.0313
288666301,2.6658,3652.3438,9736.2412
288666341,2.8505,3627.9297,10341.4380
288666382,2.6921,3676.7578,9898.3662
288666421,2.5866,3710.9375,9598.6035
288666461,2.5602,3686.5234,9438.1533
288666500,2.6658,3676.7578,9801.3232
288666540,2.5866,3706.0547,9585.9736
288666579,2.4546,3710.9375,9108.8779
288666618,2.3490,3745.1172,8797.3887
288666658,2.4546,3784.1797,9288.6582
288666697,2.4282,3745.1172,9093.9297
288666737,2.1379,3745.1172,8006.6113
288666777,2.2171,3759.7656,8335.6289
288666816,2.0851,3745.1172,7808.9175
288666856,2.4282,3730.4688,9058.3594
288666895,2.2962,3710.9375,8521.2090
288666935,2.2698,3750.0000,8511.9297
288666974,2.2435,3715.8203,8336.2734
288667014,2.4810,3730.4688,9255.2803
288667054,2.6658,3706.0547,9879.4219
288667092,2.6658,3676.7578,9801.3232
288667132,2.5338,3701.1719,9377.9688
288667171,2.5074,3696.2891,9268.0391
288667211,2.5338,3701.1719,9377.9688
288667251,2.6130,3706.0547,9683.7900
288667290,2.4282,3691.4063,8963.5078
288667330,2.3226,3745.1172,8698.5410
288667369,2.3226,3740.2344,8687.2002
288667409,2.3490,3720.7031,8740.0391
288667449,2.3754,3715.8203,8826.6426
288667488,2.2962,3735.3516,8577.2695
288667528,2.2698,3740.2344,8489.7627
288667567,2.2171,3754.8828,8324.8037
288667607,2.3226,3730.4688,8664.5176
288667646,2.2698,3740.2344,8489.7627
288667685,2.2435,3730.4688,8369.1367
288667725,2.3490,3730.4688,8762.9785
288667764,2.5866,3730.4688,9649.1221
288667804,2.4282,3710.9375,9010.9336
288667844,2.4282,3715.8203,9022.7900
288667883,2.3754,3701.1719,8791.8457
288667923,2.4282,3715.8203,9022.7900
288667962,2.5074,3681.6406,9231.3096
288668002,2.4018,3706.0547,8901.2607
288668042,2.3490,3706.0547,8705.6289
