288004737,0.3695,4082.0313,1508.3519
288004776,0.3695,4082.0313,1508.3519
288004815,0.3431,4077.1484,1398.9371
288004855,0.3431,4077.1484,1398.9371
288004894,0.4751,4077.1484,1936.9899
288004934,0.4751,4082.0313,1939.3096
288004974,0.3959,4082.0313,1616.0913
288005013,0.3431,4082.0313,1400.6124
288005053,0.3431,4082.0313,1400.6124
288005092,0.3695,4082.0313,1508.3519
288005132,0.3695,4077.1484,1506.5477
288005172,0.3695,4082.0313,1508.3519
288005211,0.3695,4121.0938,1522.7859
288005251,0.4487,4077.1484,1829.3794
288005289,0.3431,4062.5000,1393.9110
288005329,0.3959,4082.0313,1616.0913
288005368,0.3431,4062.5000,1393.9110
288005408,0.3695,4077.1484,1506.5477
288005448,0.3959,4082.0313,1616.0913
288005487,0.2903,4086.9141,1186.5513
288005527,0.3959,4082.0313,1616.0913
288005566,0.4751,4077.1484,1936.9899
288005606,0.4223,4067.3828,1717.6448
288005646,0.3431,4082.0313,1400.6124
288005685,0.4223,4062.5000,1715.5828
288005725,0.4487,4067.3828,1824.9976
288005764,0.3959,4062.5000,1608.3588
288005804,0.3695,4077.1484,1506.5477
288005843,0.3167,4086.9141,1294.4196
288005882,0.3431,4077.1484,1398.9371
288005922,0.3431,4057.6172,1392.2356
288005961,0.3959,4082.0313,1616.0913
288006001,0.3431,4077.1484,1398.9371
288006041,0.3959,4067.3828,1610.2920
288006080,0.3695,4077.1484,1506.5477
288006120,0.3695,4082.0313,1508.3519
288006159,0.3959,4077.1484,1614.1582
288006199,0.3431,4052.7344,1390.5603
288006239,0.3431,4072.2656,1397.2617
288006278,0.3431,4077.1484,1398.9371
288006318,0.3431,4082.0313,1400.6124
288006356,0.3695,4082.0313,1508.3519
288006396,0.4751,4082.0313,1939.3096
288006436,0.3695,4077.1484,1506.5477
288006475,0.3431,4101.5625,1407.3140
288006515,0.2903,4067.3828,1180.8807
288006554,0.4487,4082.0313,1831.5702
288006594,0.4223,4077.1484,1721.7688
288006633,0.3167,4057.6172,1285.1405
288006673,0.3167,4077.1484,1291.3265
288006713,0.3695,4086.9141,1510.1563
288006752,0.3431,4077.1484,1398.9371
288006792,0.3695,4194.3359,1549.8497
288006831,0.4223,4082.0313,1723.8308
288006871,0.3959,4072.2656,1612.2251
288006910,0.3959,4086.9141,1618.0244
288006949,0.3695,4072.2656,1504.7434
288006989,0.4487,4072.2656,1827.1885
288007028,0.5015,4077.1484,2044.6003
288007068,0.3431,4082.0313,1400.6124
288007108,0.3431,4082.0313,1400.6124
288007147,0.4223,4077.1484,1721.7688
288007187,0.3431,4077.1484,1398.9371
288007226,0.3695,4091.7969,1511.9604
288007266,0.3167,4082.0313,1292.8730
288007306,0.3431,4052.7344,1390.5603
288007345,0.3431,4082.0313,1400.6124
288007385,0.5015,4077.1484,2044.6003
288007424,0.5015,4086.9141,2049.4976
288007463,0.5015,4077.1484,2044.6003
288007503,0.5015,4082.0313,2047.0490
288007542,0.3167,4082.0313,1292.8730
288007582,0.5015,4082.0313,2047.0490
288007621,0.3431,4057.6172,1392.2356
288007661,0.4751,4082.0313,1939.3096
288007701,0.3695,4072.2656,1504.7434
288007740,0.4223,4086.9141,1725.8928
288007780,0.3431,4082.0313,1400.6124
288007819,0.4223,3969.7266,1676.4048
288007859,0.3959,4047.8516,1602.5594
288007898,0.3695,4077.1484,1506.5477
288007938,0.3167,4086.9141,1294.4196
288007977,0.3431,4077.1484,1398.9371
288008016,0.3431,4077.1484,1398.9371
288008056,0.3431,4082.0313,1400.6124
288008095,0.3431,4086.9141,1402.2878
288008135,0.3959,4086.9141,1618.0244
288008175,0.3959,4082.0313,1616.0913
288008214,0.5279,4082.0313,2154.7883
288008254,0.3695,4091.7969,1511.9604
288008293,0.3695,4086.9141,1510.1563
288008333,0.3431,4106.4453,1408.9894
288008373,0.4487,4086.9141,1833.7611
288008412,0.3959,4086.9141,1618.0244
288008452,0.5279,4082.0313,2154.7883
288008491,0.5015,4082.0313,2047.0490
288008530,1.6892,3872.0703,6540.6592
288008570,1.6100,3916.0156,6304.8184
288008609,1.4780,3925.7813,5802.4639
288008649,1.5044,3911.1328,5884.0415
288008688,1.5572,3930.6641,6120.9136
288008728,1.3461,3925.7813,5284.3867
288008768,1.6628,3916.0156,6511.5337
288008807,1.2933,3935.5469,5089.7856
288008847,1.5836,3911.1328,6193.7280
288008886,1.4780,3916.0156,5788.0298
288008926,1.5308,3920.8984,6002.2202
288008966,1.4516,3916.0156,5684.6719
288009005,1.4516,3925.7813,5698.8481
288009044,1.4780,3945.3125,5831.3320
288009083,1.2933,3916.0156,5064.5264
288009123,1.5044,3935.5469,5920.7710
288009162,1.4516,3852.5391,5592.5264
288009202,1.4516,3935.5469,5713.0244
288009242,1.4516,3916.0156,5684.6719
288009281,1.2669,3920.8984,4967.3540
288009321,1.3725,3959.9609,5434.9126
288009360,1.3197,3935.5469,5193.6587
288009400,1.5308,3950.1953,6047.0688
288009440,1.3197,3930.6641,5187.2148
288009479,1.4516,3945.3125,5727.2007
288009519,1.5308,3911.1328,5987.2705
288009558,1.7156,3906.2500,6701.4951
288009597,1.8476,3852.5391,7117.7607
288009637,1.7156,3876.9531,6651.2339
288009676,1.7156,3886.7188,6667.9878
288009716,1.6364,3891.6016,6368.2246
288009755,1.5572,3920.8984,6105.7065
288009795,1.5044,3911.1328,5884.0415
288009835,1.5836,3916.0156,6201.4604
288009874,1.6892,3867.1875,6532.4111
288009914,1.6100,3925.7813,6320.5410
288009953,1.7684,3876.9531,6855.8872
288009993,1.5308,3935.5469,6024.6445
288010033,1.6100,3896.4844,6273.3730
288010072,1.2669,3950.1953,5004.4702
288010112,1.5572,3984.3750,6204.5537
288010150,1.4253,3940.4297,5616.1108
288010190,1.6364,3881.8359,6352.2441
288010230,1.4253,3935.5469,5609.1514
288010269,1.5044,3911.1328,5884.0415
288010309,1.4516,3920.8984,5691.7603
288010348,1.7420,3876.9531,6753.5605
288010388,1.6892,3896.4844,6581.8994
288010428,1.6100,3901.3672,6281.2344
288010467,1.6892,3911.1328,6606.6431
288010507,1.4780,3916.0156,5788.0298
288010546,1.6364,3886.7188,6360.2344
288010586,1.3725,3940.4297,5408.1064
288010625,1.3989,3930.6641,5498.4478
288010664,1.6100,3920.8984,6312.6797
288010704,1.5044,3891.6016,5854.6582
288010743,1.5836,3916.0156,6201.4604
288010783,1.4253,3959.9609,5643.9478
288010822,1.4253,3940.4297,5616.1108
288010862,1.4780,3906.2500,5773.5962
288010902,1.4253,3930.6641,5602.1924
288010941,1.6628,3886.7188,6462.8188
288010981,1.4780,3925.7813,5802.4639
288011020,1.5836,3876.9531,6139.6006
288011060,1.4253,3925.7813,5595.2329
288011100,1.3989,3925.7813,5491.6172
288011139,1.5572,3916.0156,6098.1030
288011179,1.6364,3916.0156,6408.1758
288011217,1.6892,3891.6016,6573.6514
288011257,1.6364,3911.1328,6400.1855
288011297,1.6892,3891.6016,6573.6514
288011336,1.4253,3940.4297,5616.1108
288011376,1.5308,3916.0156,5994.7456
288011415,1.4516,3916.0156,5684.6719
288011455,1.6364,3906.2500,6392.1953
288011495,1.2933,3964.8438,5127.6748
288011534,1.4253,3911.1328,5574.3555
288011574,1.3989,3925.7813,5491.6172
288011613,1.6364,3891.6016,6368.2246
288011653,1.5044,3930.6641,5913.4253
288011692,1.5308,3925.7813,6009.6948
288011731,1.5572,3925.7813,6113.3101
288011771,1.3989,3901.3672,5457.4653
288011810,1.3989,3916.0156,5477.9565
288011850,1.2405,3940.4297,4888.0962
288011889,1.4253,3925.7813,5595.2329
288011929,1.4516,3930.6641,5705.9365
288011969,1.5836,3925.7813,6216.9253
288012008,1.4780,3940.4297,5824.1147
288012048,1.4780,3925.7813,5802.4639
288012087,1.6364,3911.1328,6400.1855
288012127,1.4780,3886.7188,5744.7280
288012167,1.4780,3916.0156,5788.0298
288012206,1.3461,3920.8984,5277.8145
288012246,1.3725,3935.5469,5401.4053
288012284,1.3461,3911.1328,5264.6689
288012324,1.4253,3955.0781,5636.9883
288012364,1.3461,3901.3672,5251.5239
288012403,1.3461,3959.9609,5330.3950
288012443,1.4516,3911.1328,5677.5840
288012482,1.3725,3945.3125,5414.8081
288012522,1.5044,3974.6094,5979.5381
288012562,1.3989,3940.4297,5512.1084
288012601,1.5572,3886.7188,6052.4810
288012641,1.4253,3901.3672,5560.4370
288012680,1.4780,3911.1328,5780.8130
288012720,1.5044,4101.5625,6170.5308
288012760,1.2669,3955.0781,5010.6563
288012798,1.4780,3916.0156,5788.0298
288012838,1.2405,3959.9609,4912.3247
288012877,1.4516,3916.0156,5684.6719
288012917,1.3197,3955.0781,5219.4336
288012956,1.4516,3916.0156,5684.6719
288012996,1.3725,3925.7813,5388.0020
288013036,1.4780,3837.8906,5672.5581
288013075,1.4253,3925.7813,5595.2329
288013115,1.2141,3950.1953,4795.9512
288013154,1.3461,3950.1953,5317.2500
288013194,1.2669,3950.1953,5004.4702
288013234,1.4253,3945.3125,5623.0698
288013273,1.3725,3920.8984,5381.3008
288013313,1.3725,3925.7813,5388.0020
288013351,1.2405,3940.4297,4888.0962
288013391,1.5308,3911.1328,5987.2705
288013431,1.3725,3964.8438,5441.6143
288013470,1.4253,3906.2500,5567.3960
288013510,1.1877,3969.7266,4714.8882
288013549,1.5836,3901.3672,6178.2627
288013589,1.2141,3959.9609,4807.8076
288013629,1.3989,3916.0156,5477.9565
288013668,1.2933,3945.3125,5102.4155
288013708,1.4253,3920.8984,5588.2739
288013747,1.3989,3901.3672,5457.4653
288013787,1.3461,3945.3125,5310.6772
288013827,1.2669,3935.5469,4985.9121
288013865,1.4516,3930.6641,5705.9365
288013905,1.3725,3911.1328,5367.8975
288013944,1.2141,3964.8438,4813.7358
288013984,1.3725,3920.8984,5381.3008
288014024,1.2933,3964.8438,5127.6748
288014063,1.4253,3876.9531,5525.6406
288014103,1.2405,3950.1953,4900.2104
288014142,1.2405,3940.4297,4888.0962
288014182,1.2933,3940.4297,5096.1006
288014221,1.2405,3925.7813,4869.9248
288014261,1.4780,3916.0156,5788.0298
288014301,1.3461,3950.1953,5317.2500
288014340,1.4780,3911.1328,5780.8130
288014380,1.2933,3955.0781,5115.0449
288014418,1.4253,3891.6016,5546.5186
288014458,1.2669,3940.4297,4992.0981
288014498,1.3197,3935.5469,5193.6587
288014537,1.3197,3950.1953,5212.9897
288014577,1.3989,3920.8984,5484.7871
288014616,1.3197,3935.5469,5193.6587
288014656,1.3197,3925.7813,5180.7710
288014696,1.4253,3940.4297,5616.1108
288014735,1.4516,3935.5469,5713.0244
288014775,1.4253,3920.8984,5588.2739
288014814,1.2933,4052.7344,5241.3428
288014854,1.3461,3935.5469,5297.5322
288014894,1.2933,3945.3125,5102.4155
288014932,1.2933,3925.7813,5077.1558
288014972,1.3197,3950.1953,5212.9897
288015011,1.3725,3911.1328,5367.8975
288015051,1.2933,3945.3125,5102.4155
288015091,1.4516,3911.1328,5677.5840
288015130,1.3989,3945.3125,5518.9390
288015170,1.6100,3911.1328,6296.9570
288015209,1.3197,3920.8984,5174.3276
288015249,1.4516,3911.1328,5677.5840
288015289,1.4253,3911.1328,5574.3555
288015328,1.2405,3803.7109,4718.4971
288015368,1.5308,3891.6016,5957.3716
288015407,1.2933,3950.1953,5108.7305
288015447,1.4516,3891.6016,5649.2314
288015485,1.3725,3911.1328,5367.8975
288015525,1.3197,3901.3672,5148.5522
288015565,1.3989,3930.6641,5498.4478
288015604,1.3725,3920.8984,5381.3008
288015644,1.5572,3920.8984,6105.7065
288015683,1.3461,3955.0781,5323.8228
288015723,1.3989,3896.4844,5450.6353
288015763,1.2669,3959.9609,5016.8423
288015802,1.5044,3901.3672,5869.3501
288015842,1.4516,3940.4297,5720.1128
288015881,1.7156,3872.0703,6642.8569
288015921,1.6892,3920.8984,6623.1392
288015961,1.6628,3867.1875,6430.3428
288016000,1.4253,3925.7813,5595.2329
288016039,1.4516,3901.3672,5663.4077
288016078,1.3461,3925.7813,5284.3867
288016118,1.4780,3896.4844,5759.1621
288016158,1.7948,3911.1328,7019.5586
288016197,1.9267,3862.3047,7441.6240
288016237,2.1115,3808.5938,8041.7939
288016276,1.9795,3867.1875,7655.1694
288016316,1.6100,3876.9531,6241.9272
288016356,1.3461,4003.9063,5389.5488
288016395,1.4780,3896.4844,5759.1621
288016435,1.4253,3940.4297,5616.1108
288016474,1.6628,3862.3047,6422.2236
288016514,1.6892,3862.3047,6524.1636
288016553,1.7156,3886.7188,6667.9878
288016592,1.9003,3847.6563,7311.8467
288016632,1.9267,3872.0703,7460.4399
288016671,2.1379,3793.9453,8111.0000
288016711,1.7948,3886.7188,6975.7412
288016750,1.9795,3876.9531,7674.5005
288016790,1.7948,3881.8359,6966.9775
288016830,1.9795,3837.8906,7597.1758
288016869,1.9531,3847.6563,7514.9536
288016909,2.1115,3823.2422,8072.7241
288016948,2.0323,3847.6563,7819.6138
288016988,2.1115,3808.5938,8041.7939
288017028,2.1907,3823.2422,8375.4512
288017067,2.0059,3828.1250,7678.8823
288017106,2.0323,3833.0078,7789.8438
288017145,2.1907,3837.8906,8407.5410
288017185,2.1907,3798.8281,8321.9678
288017225,2.1379,3828.1250,8184.0723
288017264,2.0059,3823.2422,7669.0874
288017304,2.0059,3872.0703,7767.0327
288017343,2.2171,3818.3594,8465.5352
288017383,2.1115,3852.5391,8134.5840
288017423,2.0851,3803.7109,7931.0913
288017462,2.0587,3813.4766,7850.8018
288017502,2.2171,3808.5938,8443.8838
288017541,2.2962,3779.2969,8678.1787
288017581,2.3226,3793.9453,8811.9512
288017620,2.2962,3774.4141,8666.9658
288017659,2.3490,3823.2422,8980.9063
288017699,2.3226,3793.9453,8811.9512
288017738,2.1907,3818.3594,8364.7549
288017778,2.0587,3808.5938,7840.7495
288017818,2.1115,3837.8906,8103.6538
288017857,2.0851,3798.8281,7920.9102
288017897,2.1907,3803.7109,8332.6650
288017936,2.0587,3823.2422,7870.9063
288017976,2.0587,3833.0078,7891.0107
288018015,2.2171,3793.9453,8411.4072
288018055,2.3490,3789.0625,8900.6172
288018095,2.3754,3808.5938,9047.0186
288018134,2.3754,3779.2969,8977.4258
288018173,2.3490,3803.7109,8935.0264
288018212,2.4546,3745.1172,9192.7754
288018252,2.5602,3759.7656,9625.6670
288018292,2.5866,3759.7656,9724.9004
288018331,2.5338,3750.0000,9501.6885
288018371,2.3490,3798.8281,8923.5566
288018410,2.4282,3779.2969,9176.9248
288018450,2.3226,3769.5313,8755.2461
288018490,2.1115,3798.8281,8021.1738
288018529,2.1115,3813.4766,8052.1040
288018569,2.1115,3833.0078,8093.3442
288018608,2.1115,3808.5938,8041.7939
288018648,2.0059,3847.6563,7718.0601
288018688,2.1643,3803.7109,8232.2715
288018726,2.1379,3813.4766,8152.7554
288018766,2.3754,3769.5313,8954.2285
288018805,2.2962,3793.9453,8711.8145
288018845,2.1643,3803.7109,8232.2715
288018885,2.2962,3803.7109,8734.2393
288018924,2.2962,3789.0625,8700.6025
288018964,2.1643,3857.4219,8348.5166
288019003,2.3490,3818.3594,8969.4365
288019043,2.2171,3784.1797,8389.7568
288019083,2.3490,3793.9453,8912.0869
288019122,2.5074,3740.2344,9378.2275
288019162,2.6394,3764.6484,9936.2549
288019201,2.4018,3774.4141,9065.4473
288019240,2.4546,3808.5938,9348.5859
288019280,2.4018,3769.5313,9053.7197
288019319,2.5338,3764.6484,9538.8047
288019359,2.2962,3798.8281,8723.0273
288019398,2.3226,3779.2969,8777.9277
288019438,2.2698,3808.5938,8644.9287
288019477,2.4546,3759.7656,9228.7314
288019517,2.3226,3779.2969,8777.9277
288019557,2.3490,3779.2969,8877.6777
288019596,2.3754,3769.5313,8954.2285
288019636,2.5338,3769.5313,9551.1768
288019675,2.5602,3764.6484,9638.1680
288019715,2.3490,3837.8906,9015.3154
288019755,2.1115,3803.7109,8031.4839
288019793,2.2698,3813.4766,8656.0117
288019833,2.2171,3779.2969,8378.9307
288019872,2.1643,3813.4766,8253.4072
288019912,2.1379,3793.9453,8111.0000
288019952,2.1379,3813.4766,8152.7554
288019991,2.4282,3784.1797,9188.7813
288020031,2.2698,3798.8281,8622.7617
288020070,2.0851,3813.4766,7951.4531
288020110,2.2171,3793.9453,8411.4072
288020150,2.4282,3784.1797,9188.7813
288020189,2.4810,3764.6484,9340.0801
288020229,2.3754,3793.9453,9012.2217
288020268,2.3490,3750.0000,8808.8584
288020307,2.4282,3798.8281,9224.3506
288020347,2.4810,3745.1172,9291.6230
288020386,2.4546,3779.2969,9276.6729
288020426,2.4282,3784.1797,9188.7813
288020465,2.4282,3784.1797,9188.7813
288020505,2.4282,3764.6484,9141.3555
288020544,2.5602,3764.6484,9638.1680
288020584,2.4546,3779.2969,9276.6729
288020624,2.3754,3759.7656,8931.0313
288020663,2.3490,3808.5938,8946.4961
288020703,2.2962,3774.4141,8666.9658
288020742,2.1907,3808.5938,8343.3613
288020782,2.2435,3789.0625,8500.5889
288020822,2.3226,3784.1797,8789.2686
288020860,2.3754,3774.4141,8965.8271
288020900,2.2962,3769.5313,8655.7539
288020939,2.2698,3793.9453,8611.6787
288020979,2.2698,3774.4141,8567.3457
288021019,2.4018,3784.1797,9088.9033
288021058,2.3754,3750.0000,8907.8330
288021098,2.2698,3925.7813,8910.9258
288021137,2.3754,3759.7656,8931.0313
288021177,2.5338,3764.6484,9538.8047
288021217,2.4810,3750.0000,9303.7373
288021256,2.4546,3784.1797,9288.6582
288021296,2.2171,3789.0625,8400.5820
288021335,2.2698,3793.9453,8611.6787
288021374,2.2698,3789.0625,8600.5957
288021414,2.2171,3789.0625,8400.5820
288021453,2.1907,3803.7109,8332.6650
288021493,2.1643,3784.1797,8190.0005
288021532,2.4282,3784.1797,9188.7813
288021572,2.3490,3754.8828,8820.3281
288021612,2.4282,3798.8281,9224.3506
288021651,2.2962,3769.5313,8655.7539
288021691,2.3754,3789.0625,9000.6230
288021730,2.4546,3754.8828,9216.7461
288021770,2.4282,3764.6484,9141.3555
288021809,2.4018,3759.7656,9030.2646
288021849,2.5074,3735.3516,9365.9844
288021889,2.4546,3774.4141,9264.6875
288021927,2.4810,3735.3516,9267.3945
288021967,2.4018,3774.4141,9065.4473
288022006,2.4282,3740.2344,9082.0732
288022046,2.4282,3779.2969,9176.9248
288022086,2.4282,3764.6484,9141.3555
288022125,2.4282,3769.5313,9153.2119
288022165,2.1643,3798.8281,8221.7041
288022204,2.4018,3774.4141,9065.4473
288022244,2.2962,3789.0625,8700.6025
288022284,2.3754,3769.5313,8954.2285
288022323,2.1379,3828.1250,8184.0723
288022363,2.2171,3793.9453,8411.4072
288022402,2.2171,3813.4766,8454.7090
288022441,2.3754,3769.5313,8954.2285
288022481,2.3226,3793.9453,8811.9512
288022520,2.2962,3779.2969,8678.1787
288022560,2.3490,3784.1797,8889.1475
288022599,2.5602,3725.5859,9538.1602
288022639,2.4018,3745.1172,8995.0820
288022679,2.3490,3793.9453,8912.0869
288022718,2.3226,3759.7656,8732.5635
288022758,2.3754,3784.1797,8989.0244
288022797,2.4810,3754.8828,9315.8516
288022837,2.3226,3793.9453,8811.9512
288022877,2.3226,3764.6484,8743.9053
288022916,2.3490,3774.4141,8866.2070
288022956,2.4282,3784.1797,9188.7813
288022994,2.4546,3769.5313,9252.7021
288023034,2.3490,3803.7109,8935.0264
288023073,2.3754,3793.9453,9012.2217
288023113,2.4546,3784.1797,9288.6582
288023153,2.4810,3754.8828,9315.8516
288023192,2.2698,3847.6563,8733.5947
288023232,2.1907,3793.9453,8311.2715
288023271,2.3490,3798.8281,8923.5566
288023311,2.2435,3779.2969,8478.6807
288023351,2.2698,3779.2969,8578.4287
288023390,2.3226,3793.9453,8811.9512
288023430,2.4282,3769.5313,9153.2119
288023469,2.5602,3779.2969,9675.6699
288023508,2.4282,3759.7656,9129.4990
288023548,2.3754,3779.2969,8977.4258
288023587,2.3754,3759.7656,8931.0313
288023627,2.3754,3774.4141,8965.8271
288023666,2.5074,3754.8828,9414.9570
288023706,2.3490,3803.7109,8935.0264
288023746,2.2698,3798.8281,8622.7617
288023785,2.4018,3769.5313,9053.7197
288023825,2.4546,3779.2969,9276.6729
288023864,2.4282,3764.6484,9141.3555
288023904,2.4810,3784.1797,9388.5371
288023944,2.3490,3759.7656,8831.7979
288023983,2.4810,3774.4141,9364.3086
288024023,2.3490,3759.7656,8831.7979
288024061,2.2962,3784.1797,8689.3906
288024101,2.4018,3759.7656,9030.2646
288024141,2.5338,3754.8828,9514.0605
288024180,2.5338,3774.4141,9563.5488
288024220,2.3490,3862.3047,9072.6650
288024259,2.3490,3793.9453,8912.0869
288024299,2.3490,3764.6484,8843.2676
288024338,2.3490,3745.1172,8797.3887
288024378,2.3226,3774.4141,8766.5869
288024418,2.2435,3798.8281,8522.4980
288024457,2.1643,3784.1797,8190.0005
288024497,2.3490,3774.4141,8866.2070
288024536,2.3754,3779.2969,8977.4258
288024576,2.1907,3793.9453,8311.2715
288024615,2.2962,3784.1797,8689.3906
288024654,2.3490,3754.8828,8820.3281
288024694,2.4810,3759.7656,9327.9658
288024733,2.4018,3676.7578,8830.8955
288024773,2.3226,3789.0625,8800.6094
288024813,2.4282,3745.1172,9093.9297
288024852,2.4546,3769.5313,9252.7021
288024892,2.4018,3769.5313,9053.7197
288024931,2.3490,3764.6484,8843.2676
288024971,2.4282,3774.4141,9165.0684
288025011,2.4546,3750.0000,9204.7607
288025050,2.6658,3750.0000,9996.5693
288025090,2.3490,3774.4141,8866.2070
288025128,2.3226,3803.7109,8834.6328
288025168,2.3754,3779.2969,8977.4258
288025208,2.3226,3793.9453,8811.9512
288025247,2.3490,3793.9453,8912.0869
288025287,2.2171,3798.8281,8422.2334
288025326,2.2171,3803.7109,8433.0586
288025366,2.4546,3745.1172,9192.7754
288025406,2.3490,3784.1797,8889.1475
288025445,2.2962,3750.0000,8610.9053
288025485,2.4282,3779.2969,9176.9248
288025524,2.4810,3730.4688,9255.2803
288025564,2.5866,3750.0000,9699.6416
288025603,2.3226,3764.6484,8743.9053
288025643,2.1907,3784.1797,8289.8779
288025682,2.2962,3793.9453,8711.8145
288025721,2.3754,3774.4141,8965.8271
288025761,2.3490,3769.5313,8854.7373
288025800,2.3754,3769.5313,8954.2285
288025840,2.3754,3774.4141,8965.8271
288025880,2.5074,3750.0000,9402.7139
288025919,2.4810,3745.1172,9291.6230
288025959,2.3226,3769.5313,8755.2461
288025998,2.4282,3750.0000,9105.7861
288026038,2.4018,3764.6484,9041.9922
288026078,2.5338,3740.2344,9476.9443
288026117,2.2171,3798.8281,8422.2334
288026157,2.2171,3769.5313,8357.2803
288026195,2.3490,3808.5938,8946.4961
288026235,2.4810,3754.8828,9315.8516
288026275,2.4546,3759.7656,9228.7314
288026314,2.3226,3598.6328,8358.3115
288026354,2.4546,3764.6484,9240.7168
288026393,2.4546,3759.7656,9228.7314
288026433,2.5602,3720.7031,9525.6602
288026473,2.4018,3789.0625,9100.6309
288026512,2.3226,3754.8828,8721.2227
288026552,2.4282,3798.8281,9224.3506
288026591,2.5074,3745.1172,9390.4707
288026631,2.2962,3774.4141,8666.9658
288026671,2.4018,3759.7656,9030.2646
288026710,2.3226,3779.2969,8777.9277
288026749,2.4282,3779.2969,9176.9248
288026788,2.2171,3784.1797,8389.7568
288026828,2.1115,3828.1250,8083.0342
288026867,2.2962,3793.9453,8711.8145
288026907,2.4282,3789.0625,9200.6377
288026947,2.3226,3764.6484,8743.9053
288026986,2.3754,3798.8281,9023.8213
288027026,2.2962,3769.5313,8655.7539
288027065,2.2962,3789.0625,8700.6025
288027105,2.4282,3745.1172,9093.9297
288027145,2.5866,3754.8828,9712.2705
288027184,2.4282,3764.6484,9141.3555
288027224,2.6658,3740.2344,9970.5361
288027262,2.6130,3759.7656,9824.1348
288027302,2.7713,3730.4688,10338.3460
288027343,2.4282,3750.0000,9105.7861
288027382,2.4018,3759.7656,9030.2646
288027422,2.4282,3745.1172,9093.9297
288027461,2.3490,3779.2969,8877.6777
288027501,2.1907,3759.7656,8236.3955
288027541,2.0851,3818.3594,7961.6343
288027580,2.1115,3798.8281,8021.1738
288027620,2.0851,3813.4766,7951.4531
288027659,2.3490,3789.0625,8900.6172
288027699,2.1907,3798.8281,8321.9678
288027739,2.3226,3784.1797,8789.2686
288027778,2.3754,3774.4141,8965.8271
288027817,2.4282,3701.1719,8987.2207
288027856,2.3490,3764.6484,8843.2676
288027896,2.4546,3764.6484,9240.7168
288027936,2.6130,3735.3516,9760.3418
288027975,2.5602,3759.7656,9625.6670
288028015,2.3754,3759.7656,8931.0313
288028054,2.3754,3779.2969,8977.4258
288028094,2.3754,3764.6484,8942.6299
288028134,2.5602,3862.3047,9888.1846
288028173,2.4810,3769.5313,9352.1943
