67.3828,50r???jH????????b?r????b????r????b????r????j288079200,0.3167,4057.6172,1285.1405
288084654,0.4487,4067.3828,1824.9976
288084692,0.3695,4072.2656,1504.7434
288084732,0.3431,4067.3828,1395.5864
288084771,0.3431,4062.5000,1393.9110
288084811,0.2903,4062.5000,1179.4631
288084851,0.3167,4042.9688,1280.5010
288084890,0.3431,4062.5000,1393.9110
288084930,0.3167,4067.3828,1288.2335
288084969,0.3959,4062.5000,1608.3588
288085009,0.3431,4067.3828,1395.5864
288085049,0.3431,4062.5000,1393.9110
288085088,0.3695,4067.3828,1502.9392
288085128,0.3959,4057.6172,1606.4257
288085167,0.3431,4062.5000,1393.9110
288085207,0.3167,4067.3828,1288.2335
288085246,0.3695,4067.3828,1502.9392
288085285,0.4751,4062.5000,1930.0306
288085325,0.3431,4062.5000,1393.9110
288085364,0.3431,4057.6172,1392.2356
288085404,0.3959,4062.5000,1608.3588
288085444,0.3695,4062.5000,1501.1350
288085483,0.3167,4082.0313,1292.8730
288085523,0.4223,4057.6172,1713.5208
288085562,0.3167,4067.3828,1288.2335
288085602,0.3431,4067.3828,1395.5864
288085642,0.3431,4125.9766,1415.6908
288085681,0.3959,4067.3828,1610.2920
288085721,0.3695,4042.9688,1493.9180
288085760,0.3695,4067.3828,1502.9392
288085799,0.4751,4077.1484,1936.9899
288085838,0.2903,4072.2656,1182.2985
288085878,0.3959,3959.9609,1567.7632
288085918,0.3167,4057.6172,1285.1405
288085957,0.3695,4062.5000,1501.1350
288085997,0.3959,4062.5000,1608.3588
288086036,0.3959,4067.3828,1610.2920
288086076,1.6892,3935.5469,6647.8833
288086116,1.6364,3862.3047,6320.2832
288086155,1.5572,3925.7813,6113.3101
288086195,1.7420,3847.6563,6702.5264
288086234,1.7420,3881.8359,6762.0664
288086274,1.4253,3925.7813,5595.2329
288086313,1.6628,3872.0703,6438.4619
288086352,1.2933,3935.5469,5089.7856
288086392,1.5308,3916.0156,5994.7456
288086431,1.4253,3916.0156,5581.3145
288086471,1.3461,3920.8984,5277.8145
288086511,1.5836,3891.6016,6162.7979
288086550,1.3725,3925.7813,5388.0020
288086590,1.4253,3896.4844,5553.4775
288086629,1.3989,3925.7813,5491.6172
288086669,1.3197,3935.5469,5193.6587
288086709,1.4253,3940.4297,5616.1108
288086748,1.2405,3911.1328,4851.7534
288086788,1.4253,3920.8984,5588.2739
288086827,1.2669,3945.3125,4998.2842
288086866,1.5572,3891.6016,6060.0850
288086906,1.3197,3867.1875,5103.4463
288086945,1.4780,3901.3672,5766.3789
288086985,1.5044,3930.6641,5913.4253
288087024,1.8212,3847.6563,7007.1865
288087064,1.5836,3906.2500,6185.9956
288087103,1.9003,3823.2422,7265.4517
288087143,1.8212,3852.5391,7016.0791
288087183,1.8212,3852.5391,7016.0791
288087222,1.7684,3867.1875,6838.6182
288087262,1.7948,3847.6563,6905.6333
288087301,1.7948,3867.1875,6940.6870
288087341,1.5836,3891.6016,6162.7979
288087380,1.7156,3847.6563,6600.9727
288087419,1.4780,3906.2500,5773.5962
288087459,1.6628,3862.3047,6422.2236
288087498,1.4253,3925.7813,5595.2329
288087538,1.5572,3876.9531,6037.2739
288087578,1.5044,3925.7813,5906.0791
288087617,1.7420,3862.3047,6728.0435
288087657,1.5836,3911.1328,6193.7280
288087696,1.2933,3935.5469,5089.7856
288087736,1.3197,3935.5469,5193.6587
288087776,1.3989,3911.1328,5471.1265
288087815,1.6100,3901.3672,6281.2344
288087855,1.4253,3916.0156,5581.3145
288087894,1.5044,3891.6016,5854.6582
288087933,1.6364,3896.4844,6376.2148
288087973,1.5836,3901.3672,6178.2627
288088012,1.3989,3920.8984,5484.7871
288088052,1.6628,3891.6016,6470.9380
288088091,1.5836,3896.4844,6170.5303
288088131,1.6892,3886.7188,6565.4033
288088171,1.4516,3891.6016,5649.2314
288088210,1.6892,3872.0703,6540.6592
288088250,1.5308,3901.3672,5972.3213
288088289,1.6364,3891.6016,6368.2246
288088329,1.3461,3930.6641,5290.9595
288088368,1.4516,3896.4844,5656.3193
288088408,1.4516,3911.1328,5677.5840
288088448,1.6892,3867.1875,6532.4111
288088486,1.5836,3891.6016,6162.7979
288088526,1.2405,3901.3672,4839.6392
288088565,1.5308,3920.8984,6002.2202
288088605,1.2141,3916.0156,4754.4531
288088645,1.4780,3916.0156,5788.0298
288088684,1.4516,3906.2500,5670.4956
288088724,1.4253,3901.3672,5560.4370
288088763,1.4780,3886.7188,5744.7280
288088803,1.4516,3925.7813,5698.8481
288088843,1.4780,3891.6016,5751.9448
288088882,1.3725,3930.6641,5394.7036
288088922,1.6100,3852.5391,6202.6206
288088961,1.4253,3901.3672,5560.4370
288089000,1.4516,3725.5859,5408.2354
288089040,1.3725,3930.6641,5394.7036
288089079,1.4780,3872.0703,5723.0771
288089119,1.6892,3891.6016,6573.6514
288089158,1.7948,3852.5391,6914.3970
288089198,1.3989,3842.7734,5375.5010
288089238,1.5836,3881.8359,6147.3330
288089277,1.5308,3906.2500,5979.7959
288089317,1.7684,3867.1875,6838.6182
288089356,1.5044,3901.3672,5869.3501
288089396,1.3989,3911.1328,5471.1265
288089436,1.5044,3891.6016,5854.6582
288089475,1.3989,3920.8984,5484.7871
288089515,1.6100,3837.8906,6179.0366
288089553,1.2405,3945.3125,4894.1533
288089593,1.4253,3901.3672,5560.4370
288089632,1.5308,3901.3672,5972.3213
288089672,1.7420,3881.8359,6762.0664
288089712,1.6892,3906.2500,6598.3955
288089751,1.2141,3925.7813,4766.3096
288089791,1.4780,3896.4844,5759.1621
288089830,1.2669,3916.0156,4961.1685
288089870,1.4253,3930.6641,5602.1924
288089910,1.2933,3916.0156,5064.5264
288089949,1.3989,3925.7813,5491.6172
288089989,1.4516,3906.2500,5670.4956
288090028,1.5308,3935.5469,6024.6445
288090067,1.5572,3876.9531,6037.2739
288090107,1.2405,3945.3125,4894.1533
288090146,1.5044,3876.9531,5832.6206
288090186,1.2669,3916.0156,4961.1685
288090225,1.5308,3906.2500,5979.7959
288090265,1.2933,3925.7813,5077.1558
288090305,1.4253,3920.8984,5588.2739
288090344,1.4253,3916.0156,5581.3145
288090384,1.3461,3930.6641,5290.9595
288090423,1.3989,3920.8984,5484.7871
288090463,1.3725,3916.0156,5374.5991
288090503,1.5836,3886.7188,6155.0654
288090542,1.5044,3862.3047,5810.5830
288090582,1.3989,3901.3672,5457.4653
288090620,1.2405,3925.7813,4869.9248
288090660,1.3989,3906.2500,5464.2959
288090700,1.2141,3925.7813,4766.3096
288090739,1.4516,3901.3672,5663.4077
288090779,1.2141,3950.1953,4795.9512
288090818,1.5572,3886.7188,6052.4810
288090858,1.4253,3911.1328,5574.3555
288090897,1.5572,3886.7188,6052.4810
288090937,1.4253,3945.3125,5623.0698
288090977,1.4253,3906.2500,5567.3960
288091016,1.3197,3930.6641,5187.2148
288091056,1.3197,3930.6641,5187.2148
288091095,1.5308,3916.0156,5994.7456
288091134,1.2669,3930.6641,4979.7261
288091174,1.4516,3901.3672,5663.4077
288091213,1.2669,3935.5469,4985.9121
288091253,1.4253,3906.2500,5567.3960
288091292,1.3989,3911.1328,5471.1265
288091332,1.3989,3920.8984,5484.7871
288091372,1.4253,3906.2500,5567.3960
288091411,1.2405,3916.0156,4857.8105
288091451,1.4253,3920.8984,5588.2739
288091490,1.2141,3935.5469,4778.1660
288091530,1.5572,3916.0156,6098.1030
288091570,1.2933,3901.3672,5045.5815
288091609,1.4780,3901.3672,5766.3789
288091649,1.2933,3920.8984,5070.8408
288091687,1.4253,3925.7813,5595.2329
288091727,1.2669,3920.8984,4967.3540
288091767,1.4780,3906.2500,5773.5962
288091806,1.3461,3901.3672,5251.5239
288091846,1.3461,3930.6641,5290.9595
288091885,1.3197,3901.3672,5148.5522
288091925,1.3461,3901.3672,5251.5239
288091965,1.3989,3906.2500,5464.2959
288092004,1.2933,3901.3672,5045.5815
288092044,1.3197,3930.6641,5187.2148
288092083,1.2669,3901.3672,4942.6104
288092123,1.3725,3852.5391,5287.4795
288092162,1.2405,3920.8984,4863.8677
288092201,1.3725,3925.7813,5388.0020
288092241,1.2405,3920.8984,4863.8677
288092280,1.4780,3920.8984,5795.2471
288092320,1.3197,4086.9141,5393.4146
288092359,1.3725,3930.6641,5394.7036
288092399,1.3461,3916.0156,5271.2417
288092439,1.3725,3935.5469,5401.4053
288092478,1.4253,3891.6016,5546.5186
288092518,1.2405,3925.7813,4869.9248
288092557,1.6100,3881.8359,6249.7886
288092597,1.2669,3940.4297,4992.0981
288092637,1.4780,3881.8359,5737.5112
288092676,1.3989,3886.7188,5436.9746
288092716,1.3989,3940.4297,5512.1084
288092754,1.5572,3906.2500,6082.8955
288092794,1.2933,3920.8984,5070.8408
288092834,1.3989,3896.4844,5450.6353
288092873,1.4253,3901.3672,5560.4370
288092913,1.3461,3901.3672,5251.5239
288092952,1.4253,3916.0156,5581.3145
288092992,1.2669,3920.8984,4967.3540
288093032,1.3461,3896.4844,5244.9512
288093071,1.2141,3911.1328,4748.5249
288093111,1.2405,3920.8984,4863.8677
288093150,1.3461,3935.5469,5297.5322
288093190,1.7420,3862.3047,6728.0435
288093230,1.7684,3857.4219,6821.3486
288093268,1.8476,3852.5391,7117.7607
288093308,1.5572,3906.2500,6082.8955
288093347,1.6100,3925.7813,6320.5410
288093387,1.5836,3891.6016,6162.7979
288093426,1.6892,3867.1875,6532.4111
288093466,1.9795,3857.4219,7635.8379
288093506,1.8739,3823.2422,7164.5430
288093545,2.0851,3818.3594,7961.6343
288093585,1.8739,3837.8906,7191.9932
288093624,2.0851,3837.8906,8002.3589
288093664,1.8476,3828.1250,7072.6548
288093704,1.9267,3823.2422,7366.3608
288093743,1.9267,3818.3594,7356.9531
288093783,1.7684,3852.5391,6812.7144
288093821,1.9003,3833.0078,7284.0098
288093861,1.7684,3857.4219,6821.3486
288093901,1.8739,3828.1250,7173.6929
288093940,1.7948,3842.7734,6896.8696
288093980,1.7684,3862.3047,6829.9834
288094019,1.8212,3867.1875,7042.7559
288094059,2.0323,3828.1250,7779.9204
288094099,2.0059,3808.5938,7639.7041
288094138,1.9531,3857.4219,7534.0273
288094178,1.9003,3818.3594,7256.1729
288094217,1.9267,3837.8906,7394.5845
288094257,2.1907,3789.0625,8300.5752
288094297,2.1643,3823.2422,8274.5430
288094336,2.1115,3779.2969,7979.9341
288094375,2.0323,3823.2422,7769.9971
288094414,2.2698,3759.7656,8534.0957
288094454,2.1907,3789.0625,8300.5752
288094494,2.1643,3701.1719,8010.3491
288094533,2.1115,3793.9453,8010.8643
288094573,2.1643,3798.8281,8221.7041
288094612,2.2698,3779.2969,8578.4287
288094652,2.1379,3837.8906,8204.9502
288094691,2.0059,3803.7109,7629.9097
288094731,1.9795,3847.6563,7616.5068
288094771,2.1907,3798.8281,8321.9678
288094810,2.1115,3833.0078,8093.3442
288094850,2.1643,3793.9453,8211.1357
288094888,2.1379,3823.2422,8173.6333
288094928,2.3226,3789.0625,8800.6094
288094968,2.3754,3774.4141,8965.8271
288095007,2.2698,3769.5313,8556.2627
288095047,2.2435,3803.7109,8533.4521
288095086,2.1907,3798.8281,8321.9678
288095126,2.3490,3754.8828,8820.3281
288095166,2.5074,3769.5313,9451.6855
288095205,2.3754,3750.0000,8907.8330
288095245,2.4282,3779.2969,9176.9248
288095284,2.4810,3779.2969,9376.4229
288095324,2.5074,3764.6484,9439.4424
288095364,2.5074,3745.1172,9390.4707
288095403,2.4282,3769.5313,9153.2119
288095442,2.2962,3925.7813,9014.5420
288095481,2.2171,3764.6484,8346.4541
288095521,2.3754,3784.1797,8989.0244
288095561,2.1643,3774.4141,8168.8652
288095600,2.0059,3818.3594,7659.2930
288095640,2.0587,3793.9453,7810.5928
288095679,2.2171,3789.0625,8400.5820
288095719,2.3490,3764.6484,8843.2676
288095759,2.1643,3774.4141,8168.8652
288095798,2.2171,3779.2969,8378.9307
288095838,2.2698,3779.2969,8578.4287
288095877,2.4282,3735.3516,9070.2168
288095917,2.4282,3759.7656,9129.4990
288095955,2.2171,3808.5938,8443.8838
288095995,2.2435,3784.1797,8489.6348
288096035,2.5602,3769.5313,9650.6680
288096074,2.6130,3745.1172,9785.8584
288096114,2.3490,3784.1797,8889.1475
288096153,2.3226,3784.1797,8789.2686
288096193,2.4018,3779.2969,9077.1748
288096233,2.4282,3745.1172,9093.9297
288096272,2.3490,3798.8281,8923.5566
288096312,2.2435,3754.8828,8423.9082
288096351,2.2435,3803.7109,8533.4521
288096391,2.2698,3774.4141,8567.3457
288096431,2.3226,3784.1797,8789.2686
288096470,2.3490,3789.0625,8900.6172
288096509,2.1379,3798.8281,8121.4390
288096548,2.1643,3779.2969,8179.4331
288096588,2.2698,3789.0625,8600.5957
288096628,2.1115,3798.8281,8021.1738
288096667,2.0851,3808.5938,7941.2725
288096707,2.1643,3813.4766,8253.4072
288096746,2.2962,3769.5313,8655.7539
288096786,2.5338,3759.7656,9526.4326
288096826,2.4810,3750.0000,9303.7373
288096865,2.6658,3745.1172,9983.5527
288096905,2.5602,3725.5859,9538.1602
288096944,2.7713,3715.8203,10297.7500
288096985,2.5074,3740.2344,9378.2275
288097025,2.5866,3813.4766,9863.8281
288097063,2.4018,3754.8828,9018.5371
288097103,2.3226,3754.8828,8721.2227
288097142,2.2962,3789.0625,8700.6025
288097182,2.0851,3828.1250,7981.9966
288097222,2.0323,3803.7109,7730.3037
288097261,2.3754,3793.9453,9012.2217
288097301,2.0851,3793.9453,7910.7290
288097340,2.0851,3847.6563,8022.7212
288097380,2.0851,3793.9453,7910.7290
288097419,2.1643,3793.9453,8211.1357
288097459,2.4810,3740.2344,9279.5088
288097499,2.4546,3779.2969,9276.6729
288097538,2.4810,3740.2344,9279.5088
288097577,2.4282,3759.7656,9129.4990
288097616,2.7977,3745.1172,10477.7870
288097657,2.6130,3730.4688,9747.5830
288097697,2.4282,3774.4141,9165.0684
288097736,2.5338,3745.1172,9489.3164
288097776,2.6394,3735.3516,9858.9307
288097815,2.5602,3764.6484,9638.1680
288097855,2.3754,3759.7656,8931.0313
288097895,2.3226,3789.0625,8800.6094
288097934,2.4282,3745.1172,9093.9297
288097974,2.3490,3774.4141,8866.2070
288098013,2.3490,3789.0625,8900.6172
288098053,2.1907,3803.7109,8332.6650
288098093,2.2962,3764.6484,8644.5420
288098131,2.2962,3789.0625,8700.6025
288098171,2.4282,3750.0000,9105.7861
288098210,2.3226,3764.6484,8743.9053
288098250,2.2698,3754.8828,8523.0127
288098290,2.5074,3764.6484,9439.4424
288098329,2.3226,3769.5313,8755.2461
288098369,2.2698,3774.4141,8567.3457
288098408,2.1907,3803.7109,8332.6650
288098448,2.2171,3784.1797,8389.7568
288098488,2.2698,3754.8828,8523.0127
288098527,2.3226,3764.6484,8743.9053
288098567,2.3754,3779.2969,8977.4258
288098606,2.4282,3745.1172,9093.9297
288098646,2.5074,3750.0000,9402.7139
288098684,2.5338,3725.5859,9439.8291
288098724,2.5074,3754.8828,9414.9570
288098764,2.4282,3769.5313,9153.2119
288098803,2.4018,3750.0000,9006.8096
288098843,2.3490,3774.4141,8866.2070
288098882,2.4018,3740.2344,8983.3545
288098922,2.3226,3784.1797,8789.2686
288098962,2.2435,3769.5313,8456.7715
288099001,2.2962,3769.5313,8655.7539
288099041,2.5074,3745.1172,9390.4707
288099080,2.3754,3774.4141,8965.8271
288099120,2.2435,3769.5313,8456.7715
288099160,2.1379,3808.5938,8142.3169
288099198,2.3226,3774.4141,8766.5869
288099238,2.2962,3779.2969,8678.1787
288099277,2.2435,3774.4141,8467.7256
288099317,2.2435,3837.8906,8610.1328
288099357,2.3490,3754.8828,8820.3281
288099396,2.4546,3754.8828,9216.7461
288099436,2.6658,3735.3516,9957.5195
288099475,2.4546,3725.5859,9144.8340
288099515,2.4810,3803.7109,9436.9941
288099555,2.4018,3720.7031,8936.4443
288099594,2.5074,3740.2344,9378.2275
288099634,2.3490,3740.2344,8785.9180
288099673,2.2962,3789.0625,8700.6025
288099713,2.3226,3769.5313,8755.2461
288099752,2.4018,3769.5313,9053.7197
288099791,2.3754,3759.7656,8931.0313
288099831,2.2962,3740.2344,8588.4814
288099870,2.2962,3798.8281,8723.0273
288099910,2.3754,3750.0000,8907.8330
288099949,2.3754,3769.5313,8954.2285
288099989,2.2171,3769.5313,8357.2803
288100029,2.3226,3730.4688,8664.5176
288100068,2.2962,3754.8828,8622.1182
288100108,2.5602,3759.7656,9625.6670
288100147,2.4282,3745.1172,9093.9297
288100187,2.2698,3764.6484,8545.1797
288100227,2.3226,3764.6484,8743.9053
288100265,2.4018,3769.5313,9053.7197
288100305,2.5866,3730.4688,9649.1221
288100344,2.2962,3769.5313,8655.7539
288100384,2.2698,3774.4141,8567.3457
288100424,2.3754,3754.8828,8919.4326
288100463,2.4018,3759.7656,9030.2646
288100503,2.3226,3745.1172,8698.5410
288100542,2.2435,3759.7656,8434.8633
288100582,2.2962,3750.0000,8610.9053
288100622,2.3226,3896.4844,9050.1113
288100661,2.3754,3759.7656,8931.0313
288100701,2.4810,3754.8828,9315.8516
288100740,2.2698,3759.7656,8534.0957
288100780,2.2171,3774.4141,8368.1055
288100819,2.3490,3754.8828,8820.3281
288100858,2.5866,3754.8828,9712.2705
288100898,2.3490,3750.0000,8808.8584
288100937,2.1907,3779.2969,8279.1816
288100977,2.2962,3784.1797,8689.3906
288101017,2.2962,3774.4141,8666.9658
288101056,2.3490,3769.5313,8854.7373
288101096,2.4282,3745.1172,9093.9297
288101135,2.4282,3769.5313,9153.2119
288101175,2.5338,3730.4688,9452.2012
288101214,2.5074,3745.1172,9390.4707
288101254,2.4810,3720.7031,9231.0518
288101294,2.3754,3759.7656,8931.0313
288101332,2.3226,3764.6484,8743.9053
288101372,2.3754,3740.2344,8884.6357
288101411,2.2435,3784.1797,8489.6348
288101451,2.2698,3759.7656,8534.0957
288101491,2.2962,3803.7109,8734.2393
288101530,2.2962,3735.3516,8577.2695
288101570,2.2698,3769.5313,8556.2627
288101609,2.3754,3798.8281,9023.8213
288101649,2.2962,3798.8281,8723.0273
288101689,2.3754,3754.8828,8919.4326
288101728,2.2435,3818.3594,8566.3154
288101768,2.2171,3750.0000,8313.9775
288101807,2.3226,3740.2344,8687.2002
288101847,2.4546,3730.4688,9156.8193
288101886,2.3490,3745.1172,8797.3887
288101925,2.3754,3750.0000,8907.8330
288101965,2.4018,3764.6484,9041.9922
288102004,2.4546,3750.0000,9204.7607
288102044,2.5074,3730.4688,9353.7412
288102084,2.3490,3774.4141,8866.2070
288102123,2.4546,3671.8750,9012.9951
288102163,2.5338,3754.8828,9514.0605
288102202,2.5338,3725.5859,9439.8291
288102242,2.4810,3769.5313,9352.1943
288102282,2.2962,3764.6484,8644.5420
288102321,2.2698,3769.5313,8556.2627
288102361,2.4018,3759.7656,9030.2646
288102400,2.3226,3720.7031,8641.8359
288102439,2.3754,3774.4141,8965.8271
288102478,2.3226,3769.5313,8755.2461
288102518,2.4282,3774.4141,9165.0684
288102558,2.3226,3745.1172,8698.5410
288102597,2.1643,3798.8281,8221.7041
288102637,2.2435,3706.0547,8314.3652
288102676,2.2698,3779.2969,8578.4287
288102716,2.3226,3754.8828,8721.2227
288102756,2.1907,3784.1797,8289.8779
288102795,2.2435,3750.0000,8412.9541
288102835,2.3754,3769.5313,8954.2285
288102874,2.5602,3730.4688,9550.6611
288102914,2.4810,3735.3516,9267.3945
288102953,2.2962,3769.5313,8655.7539
288102992,2.4018,3750.0000,9006.8096
288103032,2.3490,3769.5313,8854.7373
288103071,2.6130,3754.8828,9811.3760
288103111,2.3226,3789.0625,8800.6094
288103151,2.3226,3706.0547,8607.8125
288103190,2.4018,3779.2969,9077.1748
288103230,2.4018,3730.4688,8959.8994
288103269,2.4810,3754.8828,9315.8516
288103309,2.3490,3750.0000,8808.8584
288103349,2.2698,3769.5313,8556.2627
288103388,2.2962,3764.6484,8644.5420
288103428,2.3754,3754.8828,8919.4326
288103467,2.4018,3779.2969,9077.1748
288103506,2.4018,3745.1172,8995.0820
288103546,2.4018,3740.2344,8983.3545
288103585,2.4810,3735.3516,9267.3945
288103625,2.2962,3779.2969,8678.1787
288103664,2.3226,3764.6484,8743.9053
288103704,2.2962,3798.8281,8723.0273
288103743,2.3754,3720.7031,8838.2412
288103783,2.2962,3764.6484,8644.5420
288103823,2.2435,3764.6484,8445.8174
288103862,2.3754,3769.5313,8954.2285
288103902,2.4810,3750.0000,9303.7373
288103941,2.4018,3745.1172,8995.0820
288103981,2.2698,3784.1797,8589.5117
288104020,2.4018,3754.8828,9018.5371
288104059,2.3754,3754.8828,8919.4326
288104099,2.5866,3735.3516,9661.7520
288104138,2.4018,3759.7656,9030.2646
288104178,2.4810,3740.2344,9279.5088
288104218,2.2962,3803.7109,8734.2393
288104257,2.4282,3774.4141,9165.0684
288104297,2.2698,3793.9453,8611.6787
288104336,2.2698,3764.6484,8545.1797
288104376,2.3226,3784.1797,8789.2686
288104416,2.4282,3754.8828,9117.6426
288104455,2.3754,3735.3516,8873.0371
288104495,2.2962,3774.4141,8666.9658
288104534,2.2171,3774.4141,8368.1055
288104573,2.3490,3779.2969,8877.6777
288104613,2.5338,3745.1172,9489.3164
288104652,2.2698,3784.1797,8589.5117
288104692,2.2435,3764.6484,8445.8174
288104731,2.2698,3706.0547,8412.1807
288104771,2.4546,3735.3516,9168.8047
288104811,2.3754,3759.7656,8931.0313
288104850,2.4282,3730.4688,9058.3594
288104890,2.4810,3754.8828,9315.8516
288104929,2.5338,3740.2344,9476.9443
288104969,2.3226,3759.7656,8732.5635
288105008,2.3226,3750.0000,8709.8818
288105048,2.3754,3750.0000,8907.8330
288105088,2.4018,3745.1172,8995.0820
288105126,2.5338,3735.3516,9464.5732
288105166,2.3226,3779.2969,8777.9277
288105205,2.2962,3754.8828,8622.1182
288105245,2.4546,3793.9453,9312.6289
288105285,2.5074,3725.5859,9341.4980
288105324,2.4018,3764.6484,9041.9922
288105364,2.2962,3759.7656,8633.3301
288105403,2.2698,3774.4141,8567.3457
288105443,2.3754,3784.1797,8989.0244
288105483,2.3490,3754.8828,8820.3281
288105522,2.2962,3764.6484,8644.5420
288105562,2.3226,3745.1172,8698.5410
288105601,2.4282,3740.2344,9082.0732
