.3695,403.??????r????j288317191,0.3431,4052.7344,1390.5603
288321261,0.3695,4047.8516,1495.7222
288321301,0.3167,4038.0859,1278.9545
288321341,0.3431,4042.9688,1387.2095
288321380,0.3959,4042.9688,1600.6263
288321420,0.3167,4047.8516,1282.0475
288321459,0.3167,4042.9688,1280.5010
288321499,0.3695,4047.8516,1495.7222
288321539,0.3695,4047.8516,1495.7222
288321577,0.4751,4047.8516,1923.0713
288321617,0.3695,4042.9688,1493.9180
288321656,0.3167,4042.9688,1280.5010
288321696,0.3431,4047.8516,1388.8849
288321736,0.3695,4038.0859,1492.1138
288321775,0.3695,4047.8516,1495.7222
288321815,0.3695,4033.2031,1490.3094
288321854,0.3431,4042.9688,1387.2095
288321894,0.3959,4047.8516,1602.5594
288321934,0.3695,4042.9688,1493.9180
288321973,0.3959,4028.3203,1594.8269
288322013,0.3167,4052.7344,1283.5940
288322052,0.3695,3989.2578,1474.0713
288322092,0.4223,4042.9688,1707.3348
288322131,0.3431,4042.9688,1387.2095
288322170,0.3695,4042.9688,1493.9180
288322210,0.3167,4042.9688,1280.5010
288322249,0.5015,4042.9688,2027.4600
288322289,0.3695,4047.8516,1495.7222
288322329,0.3167,3979.4922,1260.3965
288322368,0.3167,4047.8516,1282.0475
288322408,0.3695,4052.7344,1497.5265
288322447,0.3695,4047.8516,1495.7222
288322487,0.3695,4042.9688,1493.9180
288322526,0.3167,4042.9688,1280.5010
288322566,0.3167,4155.2734,1316.0706
288322606,0.5543,4042.9688,2240.8770
288322644,0.3695,4047.8516,1495.7222
288322684,0.3695,4028.3203,1488.5052
288322723,0.2903,4047.8516,1175.2103
288322763,0.3695,4042.9688,1493.9180
288322803,0.3167,4033.2031,1277.4081
288322842,0.3431,4047.8516,1388.8849
288322882,0.3431,4042.9688,1387.2095
288322921,0.3431,4028.3203,1382.1833
288322961,0.3431,4042.9688,1387.2095
288323001,0.3959,4042.9688,1600.6263
288323040,0.3431,4042.9688,1387.2095
288323080,0.3167,4072.2656,1289.7800
288323119,0.3695,4042.9688,1493.9180
288323159,0.4223,4042.9688,1707.3348
288323198,0.3431,4047.8516,1388.8849
288323237,0.3167,4047.8516,1282.0475
288323277,0.3695,4052.7344,1497.5265
288323316,0.4223,4028.3203,1701.1488
288323356,0.5015,4072.2656,2042.1517
288323396,0.3959,3994.1406,1581.2950
288323435,0.3959,4047.8516,1602.5594
288323475,0.3167,4047.8516,1282.0475
288323514,0.3695,4042.9688,1493.9180
288323554,0.3431,4042.9688,1387.2095
288323594,0.3695,4042.9688,1493.9180
288323633,0.3431,4057.6172,1392.2356
288323673,0.4223,4038.0859,1705.2728
288323712,0.3695,4028.3203,1488.5052
288323751,0.3431,4033.2031,1383.8588
288323790,0.3695,4052.7344,1497.5265
288323830,0.3431,4052.7344,1390.5603
288323870,0.3695,4028.3203,1488.5052
288323909,0.3167,4042.9688,1280.5010
288323949,0.3431,4042.9688,1387.2095
288323988,0.4751,4047.8516,1923.0713
288324028,0.5015,4042.9688,2027.4600
288324068,0.4223,4052.7344,1711.4587
288324107,0.3695,3994.1406,1475.8755
288324147,0.3959,4047.8516,1602.5594
288324186,0.3167,4047.8516,1282.0475
288324226,0.3959,4047.8516,1602.5594
288324265,0.3431,4042.9688,1387.2095
288324304,0.3695,4042.9688,1493.9180
288324344,0.3695,4042.9688,1493.9180
288324383,0.3695,4047.8516,1495.7222
288324423,0.3695,4082.0313,1508.3519
288324463,0.4223,4047.8516,1709.3967
288324502,0.3695,4042.9688,1493.9180
288324542,0.3695,4047.8516,1495.7222
288324581,0.4223,4052.7344,1711.4587
288324621,0.3431,4042.9688,1387.2095
288324661,0.3959,4042.9688,1600.6263
288324700,0.3695,3916.0156,1447.0074
288324740,0.3959,4047.8516,1602.5594
288324779,0.3695,4052.7344,1497.5265
288324818,0.3695,4042.9688,1493.9180
288324858,0.4751,4047.8516,1923.0713
288324897,0.3695,4028.3203,1488.5052
288324937,0.3431,4052.7344,1390.5603
288324976,0.3431,4052.7344,1390.5603
288325016,0.3695,4047.8516,1495.7222
288325055,0.3959,4042.9688,1600.6263
288325095,0.3959,4038.0859,1598.6932
288325135,0.3431,4047.8516,1388.8849
288325174,0.5015,4042.9688,2027.4600
288325214,0.3431,4033.2031,1383.8588
288325253,0.3431,4047.8516,1388.8849
288325293,0.3695,4047.8516,1495.7222
288325332,0.3695,4047.8516,1495.7222
288325371,0.5015,4042.9688,2027.4600
288325411,0.3695,4042.9688,1493.9180
288325450,0.3431,4042.9688,1387.2095
288325490,0.4487,4033.2031,1809.6615
288325530,0.3431,4047.8516,1388.8849
288325569,0.3167,4047.8516,1282.0475
288325609,0.5015,4047.8516,2029.9086
288325648,0.4751,4038.0859,1918.4319
288325688,0.4487,3930.6641,1763.6532
288325728,0.3695,4042.9688,1493.9180
288325767,0.3695,4047.8516,1495.7222
288325807,0.3959,4047.8516,1602.5594
288325846,0.3431,4033.2031,1383.8588
288325885,0.3959,4042.9688,1600.6263
288325925,0.3695,4047.8516,1495.7222
288325964,0.3431,4042.9688,1387.2095
288326004,0.3695,4042.9688,1493.9180
288326043,0.3431,4028.3203,1382.1833
288326083,0.3695,4047.8516,1495.7222
288326123,0.3431,4052.7344,1390.5603
288326162,0.5015,4047.8516,2029.9086
288326202,0.3695,4125.9766,1524.5902
288326241,0.3431,4042.9688,1387.2095
288326281,0.3431,4033.2031,1383.8588
288326320,0.3167,4042.9688,1280.5010
288326360,0.3431,4042.9688,1387.2095
288326400,0.4487,4038.0859,1811.8524
288326438,0.3695,4028.3203,1488.5052
288326478,1.6364,3857.4219,6312.2930
288326517,1.6364,3872.0703,6336.2637
288326557,1.5836,3852.5391,6100.9380
288326597,1.4253,3901.3672,5560.4370
288326636,1.3461,3886.7188,5231.8057
288326676,1.4516,3906.2500,5670.4956
288326715,1.3989,3896.4844,5450.6353
288326755,1.4780,3901.3672,5766.3789
288326795,1.5044,3876.9531,5832.6206
288326834,1.3725,3901.3672,5354.4946
288326874,1.4253,3881.8359,5532.5996
288326913,1.2669,3935.5469,4985.9121
288326952,1.6364,3876.9531,6344.2539
288326992,1.5044,3881.8359,5839.9663
288327031,1.4780,3930.6641,5809.6812
288327071,1.3989,3881.8359,5430.1440
288327110,1.2669,3940.4297,4992.0981
288327150,1.5044,3872.0703,5825.2744
288327190,1.2669,3925.7813,4973.5400
288327229,1.4516,3833.0078,5564.1738
288327269,1.3989,3916.0156,5477.9565
288327308,1.4253,3867.1875,5511.7222
288327348,1.5044,3896.4844,5862.0039
288327388,1.4253,3886.7188,5539.5591
288327427,1.5836,3867.1875,6124.1353
288327467,1.5308,3867.1875,5919.9980
288327505,1.6364,3872.0703,6336.2637
288327545,1.6100,3828.1250,6163.3135
288327584,1.7684,3847.6563,6804.0796
288327624,1.5308,3867.1875,5919.9980
288327664,1.8476,3852.5391,7117.7607
288327703,1.5572,3881.8359,6044.8774
288327743,1.6892,3793.9453,6408.6914
288327782,1.5572,3862.3047,6014.4629
288327822,1.7948,3857.4219,6923.1602
288327862,1.6364,3862.3047,6320.2832
288327901,1.7684,3857.4219,6821.3486
288327941,1.6364,3852.5391,6304.3027
288327980,1.6628,3867.1875,6430.3428
288328019,1.5572,3852.5391,5999.2559
288328059,1.7684,3842.7734,6795.4448
288328098,1.6100,3842.7734,6186.8979
288328138,1.4516,3886.7188,5642.1436
288328177,1.7420,3847.6563,6702.5264
288328217,1.6100,3867.1875,6226.2046
288328257,1.6628,3847.6563,6397.8662
288328296,1.3461,3891.6016,5238.3784
288328336,1.6628,3955.0781,6576.4868
288328375,1.6892,3872.0703,6540.6592
288328415,1.5836,3857.4219,6108.6704
288328455,1.6628,3857.4219,6414.1045
288328494,1.6364,3842.7734,6288.3223
288328534,1.7420,3847.6563,6702.5264
288328572,1.7948,3842.7734,6896.8696
288328612,1.8212,3857.4219,7024.9712
288328652,1.4780,3872.0703,5723.0771
288328691,1.5836,3867.1875,6124.1353
288328731,1.6628,3876.9531,6446.5811
288328770,1.6628,3857.4219,6414.1045
288328810,1.5044,3886.7188,5847.3125
288328849,1.6628,3862.3047,6422.2236
288328889,1.6364,3857.4219,6312.2930
288328929,1.5308,3852.5391,5897.5737
288328968,1.8739,3818.3594,7155.3926
288329008,1.5044,3881.8359,5839.9663
288329047,1.6892,3847.6563,6499.4194
288329086,1.5836,3862.3047,6116.4028
288329126,1.6892,3837.8906,6482.9233
288329165,1.6892,3857.4219,6515.9155
288329205,1.5572,3872.0703,6029.6704
288329244,1.5836,3872.0703,6131.8682
288329284,1.5044,3876.9531,5832.6206
288329324,1.6364,3867.1875,6328.2734
288329363,1.5572,3891.6016,6060.0850
288329403,1.7420,3847.6563,6702.5264
288329442,1.5308,3828.1250,5860.2002
288329482,1.7156,3837.8906,6584.2188
288329522,1.6100,3876.9531,6241.9272
288329561,1.7684,3852.5391,6812.7144
288329601,1.6100,3857.4219,6210.4819
288329639,1.6628,3852.5391,6405.9854
288329679,1.4780,3881.8359,5737.5112
288329719,1.5836,3872.0703,6131.8682
288329758,1.6364,3872.0703,6336.2637
288329798,1.6628,3847.6563,6397.8662
288329837,1.6628,3984.3750,6625.2017
288329877,1.3197,3886.7188,5129.2212
288329917,1.6100,3876.9531,6241.9272
288329956,1.3725,3881.8359,5327.6885
288329996,1.6364,3862.3047,6320.2832
288330035,1.4780,3867.1875,5715.8599
288330075,1.5308,3876.9531,5934.9473
288330114,1.5836,3847.6563,6093.2056
288330153,1.6628,3852.5391,6405.9854
288330193,1.6364,3842.7734,6288.3223
288330232,1.4253,3896.4844,5553.4775
288330272,1.5308,3867.1875,5919.9980
288330311,1.5308,3886.7188,5949.8970
288330351,1.5572,3876.9531,6037.2739
288330391,1.3989,3911.1328,5471.1265
288330430,1.5836,3862.3047,6116.4028
288330470,1.4780,3896.4844,5759.1621
288330509,1.4516,3876.9531,5627.9673
288330549,1.3725,3896.4844,5347.7930
288330589,1.3725,3886.7188,5334.3901
288330628,1.7156,3818.3594,6550.7114
288330668,1.5044,3896.4844,5862.0039
288330706,1.6628,3847.6563,6397.8662
288330746,1.4780,3886.7188,5744.7280
288330786,1.6364,3867.1875,6328.2734
288330825,1.3725,3881.8359,5327.6885
288330865,1.6100,3935.5469,6336.2637
288330904,1.4253,3876.9531,5525.6406
288330944,1.3197,3920.8984,5174.3276
288330984,1.5572,3818.3594,5946.0308
288331023,1.3989,3911.1328,5471.1265
288331063,1.5308,3862.3047,5912.5234
288331102,1.1877,3935.5469,4674.2930
288331142,1.5044,3862.3047,5810.5830
288331182,1.4780,3818.3594,5643.6899
288331220,1.5572,3857.4219,6006.8594
288331260,1.5044,3891.6016,5854.6582
288331299,1.6628,3852.5391,6405.9854
288331339,1.6892,3872.0703,6540.6592
288331378,1.6628,3798.8281,6316.6748
288331418,1.5572,3852.5391,5999.2559
288331458,1.5308,3862.3047,5912.5234
288331497,1.7420,3857.4219,6719.5376
288331537,1.5572,3852.5391,5999.2559
288331576,1.5572,3872.0703,6029.6704
288331616,1.3989,3872.0703,5416.4834
288331656,1.4780,3891.6016,5751.9448
288331695,1.2669,3881.8359,4917.8662
288331735,1.4780,3876.9531,5730.2939
288331773,1.2933,3901.3672,5045.5815
288331813,1.4516,3886.7188,5642.1436
288331853,1.4516,3876.9531,5627.9673
288331892,1.3461,3906.2500,5258.0962
288331932,1.4780,3876.9531,5730.2939
288331971,1.5044,3901.3672,5869.3501
288332011,1.6100,3862.3047,6218.3433
288332051,1.6364,3867.1875,6328.2734
288332090,1.6100,3857.4219,6210.4819
288332130,1.3725,3881.8359,5327.6885
288332169,1.6628,3852.5391,6405.9854
288332209,1.4253,3867.1875,5511.7222
288332249,1.6100,3872.0703,6234.0659
288332288,1.5044,3872.0703,5825.2744
288332327,1.4516,3896.4844,5656.3193
288332366,1.5572,3852.5391,5999.2559
288332406,1.6892,3867.1875,6532.4111
288332446,1.8212,3862.3047,7033.8638
288332485,1.5044,3876.9531,5832.6206
288332525,1.4253,3862.3047,5504.7627
288332564,1.6100,3886.7188,6257.6499
288332604,1.4780,3862.3047,5708.6431
288332643,1.6100,3891.6016,6265.5117
288332683,1.4516,3847.6563,5585.4385
288332723,1.5836,3862.3047,6116.4028
288332762,1.5044,3862.3047,5810.5830
288332802,1.5044,3881.8359,5839.9663
288332840,1.5044,3862.3047,5810.5830
288332880,1.5308,3886.7188,5949.8970
288332920,1.4780,3876.9531,5730.2939
288332959,1.3989,3959.9609,5539.4297
288332999,1.6100,3828.1250,6163.3135
288333038,1.5308,3872.0703,5927.4727
288333078,1.6628,3847.6563,6397.8662
288333118,1.3989,3881.8359,5430.1440
288333157,1.5308,3867.1875,5919.9980
288333197,1.4516,3886.7188,5642.1436
288333236,1.5572,3896.4844,6067.6885
288333276,1.7420,3842.7734,6694.0205
288333316,1.4516,3876.9531,5627.9673
288333355,1.4253,3886.7188,5539.5591
288333394,1.5572,3862.3047,6014.4629
288333433,1.7684,3833.0078,6778.1758
288333473,1.8212,3808.5938,6936.0474
288333513,1.4253,3876.9531,5525.6406
288333552,1.6364,3862.3047,6320.2832
288333592,1.5044,3872.0703,5825.2744
288333631,1.5572,3872.0703,6029.6704
288333671,1.6100,3852.5391,6202.6206
288333711,1.4780,3852.5391,5694.2090
288333750,1.6100,3847.6563,6194.7593
288333790,1.5308,3872.0703,5927.4727
288333829,1.5836,3842.7734,6085.4731
288333869,1.5572,3876.9531,6037.2739
288333907,1.3989,3886.7188,5436.9746
288333947,1.4780,3881.8359,5737.5112
288333987,1.5836,3798.8281,6015.8804
288334026,1.4780,3891.6016,5751.9448
288334066,1.6364,3837.8906,6280.3320
288334105,1.5044,3852.5391,5795.8911
288334145,1.8476,3823.2422,7063.6333
288334185,1.6892,3837.8906,6482.9233
288334224,1.5836,3847.6563,6093.2056
288334264,1.4516,3876.9531,5627.9673
288334303,1.5308,3896.4844,5964.8467
288334343,1.5044,3852.5391,5795.8911
288334383,1.6628,3862.3047,6422.2236
288334422,1.5044,3862.3047,5810.5830
288334461,1.6364,3876.9531,6344.2539
288334500,1.5572,3876.9531,6037.2739
288334540,1.7684,3823.2422,6760.9063
288334580,1.6628,3833.0078,6373.5088
288334619,2.0323,3837.8906,7799.7671
288334659,2.0059,3784.1797,7590.7319
288334698,2.0323,3818.3594,7760.0737
288334738,2.0587,3774.4141,7770.3838
288334778,1.7420,3847.6563,6702.5264
288334817,1.9267,3823.2422,7366.3608
288334857,2.0059,3823.2422,7669.0874
288334896,1.7684,3837.8906,6786.8105
288334936,1.9267,3828.1250,7375.7690
288334976,1.7420,3828.1250,6668.5034
288335014,1.9267,3847.6563,7413.4004
288335054,1.9531,3818.3594,7457.7334
288335093,2.2435,3779.2969,8478.6807
288335133,2.2435,3759.7656,8434.8633
288335172,2.3226,3759.7656,8732.5635
288335212,2.2171,3769.5313,8357.2803
288335252,2.2962,3764.6484,8644.5420
288335291,2.2435,3798.8281,8522.4980
288335331,1.9795,3754.8828,7432.8604
288335370,1.9003,3833.0078,7284.0098
288335410,1.9531,3779.2969,7381.4395
288335450,2.1907,3798.8281,8321.9678
288335489,2.2171,3740.2344,8292.3271
288335528,2.1907,3779.2969,8279.1816
288335567,2.2962,3754.8828,8622.1182
288335607,2.3226,3671.8750,8528.4258
288335647,2.3490,3735.3516,8774.4482
288335686,2.3754,3750.0000,8907.8330
288335726,2.3226,3764.6484,8743.9053
288335765,2.3490,3754.8828,8820.3281
288335805,2.4282,3754.8828,9117.6426
288335845,2.2962,3750.0000,8610.9053
288335884,2.1907,3793.9453,8311.2715
288335924,2.1379,3769.5313,8058.8057
288335963,2.3226,3779.2969,8777.9277
288336003,2.2435,3754.8828,8423.9082
288336043,2.2962,3789.0625,8700.6025
288336081,2.2171,3764.6484,8346.4541
288336121,2.3490,3774.4141,8866.2070
288336160,2.4810,3725.5859,9243.1660
288336200,2.4282,3750.0000,9105.7861
288336240,2.3754,3745.1172,8896.2344
288336279,2.3226,3750.0000,8709.8818
288336319,2.4546,3745.1172,9192.7754
288336358,2.4018,3735.3516,8971.6270
288336398,2.4018,3764.6484,9041.9922
288336437,2.2698,3750.0000,8511.9297
288336477,2.2962,3774.4141,8666.9658
288336517,2.2962,3730.4688,8566.0576
288336556,2.2171,3779.2969,8378.9307
288336595,2.0851,3730.4688,7778.3745
288336634,2.1907,3779.2969,8279.1816
288336674,2.3490,3745.1172,8797.3887
288336714,2.1379,3793.9453,8111.0000
288336753,2.0587,3798.8281,7820.6450
288336793,2.1115,3789.0625,8000.5542
288336832,2.2962,3774.4141,8666.9658
288336872,2.2698,3750.0000,8511.9297
288336912,2.3754,3754.8828,8919.4326
288336951,2.3490,3740.2344,8785.9180
288336991,2.4810,3730.4688,9255.2803
288337030,2.6130,3706.0547,9683.7900
288337070,2.5338,3715.8203,9415.0850
288337110,2.3754,3828.1250,9093.4131
288337148,2.4018,3745.1172,8995.0820
288337188,2.5074,3730.4688,9353.7412
288337227,2.2962,3750.0000,8610.9053
288337267,2.1115,3798.8281,8021.1738
288337307,2.2171,3769.5313,8357.2803
288337346,2.1907,3789.0625,8300.5752
288337386,2.3754,3740.2344,8884.6357
288337425,2.4018,3779.2969,9077.1748
288337465,2.2698,3740.2344,8489.7627
288337505,2.4018,3745.1172,8995.0820
288337544,2.5602,3720.7031,9525.6602
288337584,2.4810,3730.4688,9255.2803
288337623,2.3754,3637.6953,8641.0625
288337662,2.4018,3725.5859,8948.1719
288337701,2.3490,3754.8828,8820.3281
288337741,2.4546,3745.1172,9192.7754
288337781,2.1907,3774.4141,8268.4854
288337820,2.1643,3740.2344,8094.8911
288337860,2.3754,3764.6484,8942.6299
288337899,2.5338,3730.4688,9452.2012
288337939,2.3226,3774.4141,8766.5869
288337979,2.4546,3740.2344,9180.7900
288338018,2.5074,3720.7031,9329.2549
288338058,2.5338,3725.5859,9439.8291
288338097,2.3490,3730.4688,8762.9785
288338137,2.2435,3808.5938,8544.4063
288338177,2.2171,3750.0000,8313.9775
288338215,2.3754,3759.7656,8931.0313
288338255,2.3490,3745.1172,8797.3887
288338294,2.2698,3754.8828,8523.0127
288338334,2.2171,3750.0000,8313.9775
288338374,2.3754,3754.8828,8919.4326
288338413,2.4546,3706.0547,9096.8926
288338453,2.4810,3715.8203,9218.9375
288338492,2.5074,3735.3516,9365.9844
288338532,2.5338,3720.7031,9427.4570
288338572,2.5602,3740.2344,9575.6631
288338611,2.6130,3701.1719,9671.0313
288338651,2.5602,3769.5313,9650.6680
288338690,2.5866,3710.9375,9598.6035
288338729,2.4018,3730.4688,8959.8994
288338769,2.3490,3735.3516,8774.4482
288338808,2.2171,3759.7656,8335.6289
288338848,2.2435,3759.7656,8434.8633
288338887,2.1643,3750.0000,8116.0264
288338927,2.3226,3774.4141,8766.5869
288338966,2.1643,3745.1172,8105.4590
288339006,2.1115,3784.1797,7990.2441
288339046,2.1115,3745.1172,7907.7642
288339085,2.3226,3759.7656,8732.5635
288339125,2.3754,3710.9375,8815.0439
288339164,2.3754,3764.6484,8942.6299
288339204,2.4282,3735.3516,9070.2168
288339244,2.6130,3774.4141,9862.4102
288339282,2.6130,3745.1172,9785.8584
288339322,2.3754,3725.5859,8849.8398
288339361,2.5338,3725.5859,9439.8291
288339401,2.4018,3720.7031,8936.4443
288339441,2.4282,3745.1172,9093.9297
288339480,2.2698,3720.7031,8445.4297
288339520,2.2435,3764.6484,8445.8174
288339559,2.1907,3754.8828,8225.6982
288339599,2.2962,3745.1172,8599.6934
288339639,2.2962,3774.4141,8666.9658
288339678,2.1379,3750.0000,8017.0503
288339718,2.1379,3798.8281,8121.4390
288339757,2.2435,3735.3516,8380.0908
288339796,2.5338,3735.3516,9464.5732
288339836,2.3226,3745.1172,8698.5410
288339875,2.4546,3735.3516,9168.8047
288339915,2.4546,3725.5859,9144.8340
288339954,2.6394,3720.7031,9820.2676
288339994,2.4546,3740.2344,9180.7900
288340034,2.4546,3745.1172,9192.7754
288340073,2.5338,3725.5859,9439.8291
288340113,2.5338,3710.9375,9402.7129
288340152,2.4282,3710.9375,9010.9336
288340192,2.4018,3750.0000,9006.8096
288340231,2.3226,3759.7656,8732.5635
288340271,2.3754,3754.8828,8919.4326
288340311,2.3226,3735.3516,8675.8594
288340349,2.2698,3779.2969,8578.4287
288340389,2.1379,3759.7656,8037.9282
288340428,2.1907,3784.1797,8289.8779
288340468,2.2171,3750.0000,8313.9775
288340508,2.3490,3769.5313,8854.7373
288340547,2.2698,3740.2344,8489.7627
288340587,2.4018,3750.0000,9006.8096
288340626,2.4810,3706.0547,9194.7090
288340666,2.6921,3696.2891,9950.9473
288340706,2.6658,3735.3516,9957.5195
288340745,2.5602,3798.8281,9725.6738
288340785,2.6394,3715.8203,9807.3799
288340824,2.6394,3666.9922,9678.5049
288340864,2.6658,3686.5234,9827.3564
288340903,2.4282,3750.0000,9105.7861
288340942,2.4018,3730.4688,8959.8994
288340982,2.2962,3759.7656,8633.3301
288341021,2.3754,3740.2344,8884.6357
288341061,2.2698,3764.6484,8545.1797
288341101,2.2435,3774.4141,8467.7256
288341140,2.2435,3759.7656,8434.8633
288341180,2.1907,3774.4141,8268.4854
288341219,2.4546,3715.8203,9120.8633
288341259,2.3754,3750.0000,8907.8330
288341299,2.4282,3774.4141,9165.0684
288341338,2.3754,3735.3516,8873.0371
288341378,2.4810,3715.8203,9218.9375
288341416,2.2962,3759.7656,8633.3301
288341456,2.4810,3715.8203,9218.9375
288341495,2.4810,3701.1719,9182.5947
288341535,2.5338,3706.0547,9390.3408
288341575,2.4018,3784.1797,9088.9033
288341614,2.4546,3750.0000,9204.7607
288341654,2.5338,3706.0547,9390.3408
288341693,2.5602,3710.9375,9500.6582
288341733,2.4546,3735.3516,9168.8047
288341773,2.3490,3730.4688,8762.9785
288341812,2.4018,3759.7656,9030.2646
288341852,2.4018,3720.7031,8936.4443
288341891,2.4018,3754.8828,9018.5371
288341931,2.2435,3750.0000,8412.9541
288341970,2.2435,3769.5313,8456.7715
288342009,2.2171,3754.8828,8324.8037
288342049,2.3226,3754.8828,8721.2227
288342088,2.4018,3740.2344,8983.3545
288342128,2.3490,3740.2344,8785.9180
288342168,2.4282,3740.2344,9082.0732
288342207,2.6394,3696.2891,9755.8301
288342247,2.6658,3686.5234,9827.3564
288342286,2.6394,3666.9922,9678.5049
288342326,2.5602,3715.8203,9513.1592
288342366,2.5074,3735.3516,9365.9844
288342405,2.5866,3706.0547,9585.9736
288342445,2.4018,3764.6484,9041.9922
288342483,2.1115,3759.7656,7938.6943
288342523,2.1907,3779.2969,8279.1816
288342563,2.1907,3745.1172,8204.3057
288342602,2.1907,3750.0000,8215.0020
288342642,2.1115,3769.5313,7959.3140
288342681,2.2698,3750.0000,8511.9297
288342721,2.4546,3740.2344,9180.7900
288342760,2.5866,3701.1719,9573.3438
288342800,2.5074,3715.8203,9317.0117
288342840,2.6394,3676.7578,9704.2803
288342879,2.5074,3745.1172,9390.4707
288342919,2.6921,3706.0547,9977.2383
288342958,2.4018,3715.8203,8924.7158
288342998,2.3490,3740.2344,8785.9180
288343037,2.2435,3740.2344,8391.0459
288343076,2.3490,3745.1172,8797.3887
288343116,2.2435,3730.4688,8369.1367
288343155,2.1379,3784.1797,8090.1226
288343195,2.1379,3769.5313,8058.8057
288343235,2.2698,3735.3516,8478.6797
288343274,2.3754,3735.3516,8873.0371
288343314,2.2962,3725.5859,8554.8447
288343353,2.3490,3735.3516,8774.4482
288343393,2.4282,3720.7031,9034.6465
288343433,2.4546,3745.1172,9192.7754
288343472,2.5074,3706.0547,9292.5254
288343512,2.5338,3730.4688,9452.2012
288343550,2.5338,3730.4688,9452.2012
288343590,2.6394,3710.9375,9794.4932
