timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
690,0.31751519441604614,-3.5833182334899902,-155,7370.0,-20.642986297607422,-116,9973.0
700,0.3166050314903259,-2.6383025646209717,-138,7370.0,-9.814861297607422,-259,9973.0
710,0.3164389133453369,-2.684272527694702,28,7370.0,-8.247781753540039,-203,9973.0
720,0.31619882583618164,-1.4452260732650757,-3,7370.0,-0.6692708134651184,31,9973.0
730,0.31597810983657837,-6.964848041534424,-71,7370.0,7.581884384155273,233,9973.0
740,0.31573158502578735,-11.276177406311035,-217,7370.0,16.089031219482422,284,9973.0
750,0.3146389126777649,-14.750569343566895,-304,7370.0,22.842111587524414,402,9973.0
760,0.31446975469589233,-13.48315143585205,-243,7370.0,24.722108840942383,584,9973.0
770,0.31429919600486755,-8.949807167053223,-220,7370.0,25.07291603088379,636,9973.0
780,0.3141552209854126,-12.497876167297363,-234,7370.0,30.117321014404297,548,9973.0
790,0.31286850571632385,-7.468730449676514,-145,7370.0,27.004735946655273,502,9973.0
800,0.3134623169898987,1.8904551267623901,0,7370.0,22.36170768737793,383,9973.0
810,0.31377992033958435,15.420284271240234,201,7370.0,10.127776145935059,131,9973.0
820,0.3141590654850006,24.589128494262695,333,7370.0,-11.908424377441406,-93,9973.0
830,0.31360098719596863,25.26776885986328,304,7370.0,-30.80278778076172,-327,9973.0
840,0.3137713670730591,20.90779685974121,228,7370.0,-41.099220275878906,-510,9973.0
850,0.31385326385498047,12.07218074798584,137,7370.0,-40.97795486450195,-722,9973.0
860,0.31370946764945984,0.8859770894050598,41,7370.0,-39.47220993041992,-815,9973.0
870,0.31362026929855347,-13.037837982177734,-189,7370.0,-42.07738494873047,-815,9973.0
880,0.3125443756580353,-22.953323364257812,-312,7370.0,-38.334712982177734,-574,9973.0
890,0.3121277987957001,-22.211200714111328,-324,7370.0,-31.948291778564453,-390,9973.0
900,0.31161418557167053,-18.358409881591797,-338,7370.0,-23.862064361572266,-368,9973.0
910,0.31102386116981506,-10.173133850097656,-189,7370.0,-19.906320571899414,-258,9973.0
920,0.313425749540329,-7.376969814300537,-133,7370.0,-15.99305248260498,-268,9973.0
930,0.3132646679878235,-12.42099380493164,-183,7370.0,-10.806870460510254,-309,9973.0
940,0.3139731287956238,-17.30933380126953,-274,7370.0,0.9757542014122009,138,9973.0
950,0.31385666131973267,-18.893112182617188,-294,7370.0,13.067559242248535,500,9973.0
960,0.3142530620098114,-11.4713773727417,-160,7370.0,35.198219299316406,705,9973.0
970,0.31703540682792664,7.7118401527404785,193,7370.0,51.75506591796875,725,9973.0
980,0.3171677887439728,25.242265701293945,487,7370.0,52.71751022338867,679,9973.0
990,0.3174285888671875,34.26850128173828,564,7370.0,51.686866760253906,754,9973.0
1000,0.31827351450920105,30.93819808959961,511,7370.0,45.16484451293945,645,9973.0
1010,0.3166588544845581,18.468006134033203,404,7370.0,34.30234909057617,547,9973.0
1020,0.3168274462223053,0.47323477268218994,9,7370.0,24.353498458862305,390,9973.0
1030,0.31689250469207764,-17.364662170410156,-305,7370.0,13.394366264343262,127,9973.0
1040,0.3176671862602234,-27.62664222717285,-457,7370.0,-0.8866028189659119,-49,9973.0
1050,0.3154856562614441,-33.38780212402344,-546,7370.0,-4.457910537719727,-98,9973.0
1060,0.31556206941604614,-26.51276206970215,-409,7370.0,-11.791780471801758,-98,9973.0
1070,0.31565606594085693,-9.777602195739746,-105,7370.0,-20.54714584350586,-98,9973.0
1080,0.31582513451576233,9.149564743041992,164,7370.0,-25.35531234741211,-199,9973.0
1090,0.31619682908058167,25.41487693786621,353,7370.0,-31.54482650756836,-287,9973.0
1100,0.3156187832355499,28.976768493652344,427,7370.0,-31.232757568359375,-321,9973.0
1110,0.3158746361732483,26.797876358032227,375,7370.0,-25.71034049987793,-359,9973.0
1120,0.3159688711166382,14.846678733825684,210,7370.0,-19.008018493652344,-343,9973.0
1130,0.3166877031326294,6.566191673278809,-18,7370.0,-14.12944507598877,-268,9973.0
1140,0.31630560755729675,-4.5779337882995605,-74,7370.0,-10.760659217834473,-164,9973.0
1150,0.31649646162986755,-4.119053840637207,-46,7370.0,-15.417071342468262,-287,9973.0
1160,0.3163815140724182,-5.783254623413086,-105,7370.0,-13.922760963439941,-316,9973.0
1170,0.3163016140460968,-2.425382137298584,9,7370.0,-8.242962837219238,-130,9973.0
1180,0.3165154755115509,-0.05097975954413414,14,7370.0,1.8139420747756958,166,9973.0
1190,0.31630027294158936,4.240285396575928,21,7370.0,6.059657096862793,299,9973.0
1200,0.3159407377243042,-0.8965499401092529,-47,7370.0,18.919017791748047,308,9973.0
1210,0.3154396116733551,-12.062230110168457,-143,7370.0,27.194459915161133,364,9973.0
1220,0.31486615538597107,-12.658193588256836,-202,7370.0,32.52934646606445,556,9973.0
1230,0.3154483437538147,-9.507890701293945,-84,7370.0,38.312320709228516,484,9973.0
1240,0.314743310213089,-0.28772974014282227,64,7370.0,34.17251968383789,458,9973.0
1250,0.3144493103027344,5.194548606872559,159,7370.0,25.446884155273438,414,9973.0
1260,0.31483039259910583,5.096827030181885,96,7370.0,15.482796669006348,46,9973.0
1270,0.31329211592674255,1.9311314821243286,113,7370.0,6.026797294616699,-120,9973.0
1280,0.3133843243122101,-1.7949270009994507,22,7370.0,-0.4681627154350281,-72,9973.0
1290,0.3134639263153076,-5.55295991897583,-129,7370.0,-4.259377479553223,-71,9973.0
1300,0.31357136368751526,-3.8903753757476807,42,7370.0,-10.762120246887207,-288,9973.0
1310,0.31373676657676697,5.27348518371582,58,7370.0,-20.906394958496094,-216,9973.0
1320,0.315135657787323,14.32791519165039,185,7370.0,-28.182756423950195,-381,9973.0
1330,0.3152485489845276,18.313337326049805,301,7370.0,-34.498382568359375,-548,9973.0
1340,0.31529808044433594,14.85787296295166,180,7370.0,-38.384883880615234,-644,9973.0
1350,0.3151852488517761,11.043725967407227,142,7370.0,-34.88739776611328,-533,9973.0
1360,0.31679803133010864,0.9721762537956238,-105,7370.0,-30.991600036621094,-419,9973.0
1370,0.31678640842437744,-8.871532440185547,-134,7370.0,-21.47937774658203,-232,9973.0
1380,0.317071795463562,-13.360600471496582,-299,7370.0,-13.611692428588867,-314,9973.0
1390,0.31713181734085083,-12.974737167358398,-220,7370.0,-13.565951347351074,-305,9973.0
1400,0.31724244356155396,-14.12409782409668,-293,7370.0,-11.94128131866455,-186,9973.0
1410,0.3196233808994293,-20.31926155090332,-446,7370.0,0.9951906800270081,159,9973.0
1420,0.31976118683815,-24.686054229736328,-392,7370.0,14.485686302185059,257,9973.0
1430,0.3197229206562042,-20.56680679321289,-319,7370.0,23.48825454711914,388,9973.0
1440,0.3195849061012268,-6.166831970214844,57,7370.0,32.696197509765625,451,9973.0
1450,0.32187190651893616,8.43447208404541,262,7370.0,41.10514450073242,626,9973.0
1460,0.32172971963882446,31.603897094726562,573,7370.0,43.42076110839844,871,9973.0
1470,0.3212226331233978,43.37388229370117,629,7370.0,47.73690414428711,812,9973.0
1480,0.32078689336776733,46.89500045776367,773,7370.0,43.88935470581055,707,9973.0
1490,0.3201451301574707,35.769554138183594,552,7370.0,36.53769302368164,404,9973.0
1500,0.32000982761383057,16.438552856445312,221,7370.0,23.681453704833984,427,9973.0
1510,0.3197549879550934,-2.210725784301758,-150,7370.0,6.234569549560547,3,9973.0
1520,0.31968483328819275,-18.964853286743164,-414,7370.0,-13.082637786865234,-165,9973.0
1530,0.3198101222515106,-26.952165603637695,-433,7370.0,-29.644027709960938,-643,9973.0
1540,0.31857457756996155,-27.435840606689453,-440,7370.0,-38.143741607666016,-686,9973.0
1550,0.31866687536239624,-23.671689987182617,-246,7370.0,-37.878231048583984,-725,9973.0
1560,0.31904757022857666,-16.760019302368164,-266,7370.0,-38.00336837768555,-658,9973.0
1570,0.31948500871658325,-13.694581985473633,-163,7370.0,-34.185176849365234,-512,9973.0
1580,0.31984493136405945,-10.926856994628906,-244,7370.0,-27.33371925354004,-299,9973.0
1590,0.32050636410713196,-10.618890762329102,-117,7370.0,-14.921965599060059,-159,9973.0
1600,0.321308434009552,-4.23692512512207,-101,7370.0,-3.2904627323150635,-2,9973.0
1610,0.3221680819988251,4.163328647613525,122,7370.0,2.9396324157714844,161,9973.0
1620,0.3222396969795227,13.646533012390137,171,7370.0,3.1517324447631836,104,9973.0
1630,0.3230856657028198,14.396026611328125,198,7370.0,8.003793716430664,360,9973.0
1640,0.3240165412425995,6.3182783126831055,-44,7370.0,17.157819747924805,378,9973.0
1650,0.32488584518432617,-9.716288566589355,-196,7370.0,20.47796630859375,458,9973.0
1660,0.3255736529827118,-14.30001163482666,-259,7370.0,26.2496395111084,481,9973.0
1670,0.32453596591949463,-10.473222732543945,-162,7370.0,27.520824432373047,589,9973.0
1680,0.3246232569217682,-0.7507490515708923,-41,7370.0,28.834775924682617,552,9973.0
1690,0.3244534730911255,9.689752578735352,246,7370.0,34.11369323730469,545,9973.0
1700,0.32416659593582153,24.155576705932617,440,7370.0,31.8272705078125,377,9973.0
1710,0.3234401047229767,32.676273345947266,671,7370.0,20.49675941467285,109,9973.0
1720,0.32282379269599915,33.88723373413086,501,7370.0,9.10032844543457,165,9973.0
1730,0.3226579427719116,16.397687911987305,268,7370.0,-3.3564538955688477,-75,9973.0
1740,0.32252568006515503,0.6634372472763062,-102,7370.0,-13.618390083312988,-102,9973.0
1750,0.3224474787712097,-18.01296615600586,-357,7370.0,-17.416593551635742,-313,9973.0
1760,0.32022589445114136,-26.924917221069336,-581,7370.0,-16.38535499572754,-36,9973.0
1770,0.320365846157074,-28.388324737548828,-485,7370.0,-16.660737991333008,-305,9973.0
1780,0.3206988573074341,-20.732181549072266,-290,7370.0,-16.608261108398438,-265,9973.0
1790,0.32122811675071716,-5.818774223327637,-113,7370.0,-15.316934585571289,-275,9973.0
1800,0.32049235701560974,4.528059005737305,222,7370.0,-15.52033519744873,-331,9973.0
1810,0.3211352229118347,15.458715438842773,278,7370.0,-19.632896423339844,-395,9973.0
1820,0.321803480386734,21.461475372314453,470,7370.0,-18.96322250366211,-450,9973.0
1830,0.3226730525493622,19.293066024780273,268,7370.0,-14.330096244812012,-282,9973.0
1840,0.32198023796081543,10.486969947814941,220,7370.0,-9.555676460266113,-232,9973.0
1850,0.32234546542167664,0.601611316204071,1,7370.0,-4.012578010559082,-78,9973.0
1860,0.3225862383842468,-5.678772449493408,-42,7370.0,-0.15512031316757202,-86,9973.0
1870,0.32280391454696655,-10.20757007598877,-179,7370.0,-0.23341050744056702,-54,9973.0
1880,0.3230205476284027,-12.92114543914795,-196,7370.0,-5.124079704284668,-175,9973.0
1890,0.3231751322746277,-18.71898078918457,-398,7370.0,-7.366319179534912,-89,9973.0
1900,0.32328537106513977,-27.983612060546875,-489,7370.0,-7.091748237609863,23,9973.0
1910,0.323466032743454,-29.598756790161133,-481,7370.0,0.6148768663406372,185,9973.0
1920,0.32317259907722473,-24.368627548217773,-399,7370.0,9.25268268585205,221,9973.0
1930,0.32240310311317444,-7.791806221008301,-29,7370.0,12.691976547241211,399,9973.0
1940,0.32212457060813904,18.265872955322266,291,7370.0,16.043292999267578,263,9973.0
1950,0.3218454420566559,28.967763900756836,614,7370.0,20.162866592407227,248,9973.0
1960,0.321353018283844,38.31242752075195,689,7370.0,20.027084350585938,331,9973.0
1970,0.32067927718162537,42.899749755859375,832,7370.0,17.942827224731445,312,9973.0
1980,0.3178364932537079,40.96269607543945,537,7370.0,9.0662260055542,237,9973.0
1990,0.3170904219150543,22.66802215576172,208,7370.0,-0.9712148904800415,-139,9973.0
2000,0.31651854515075684,-1.2554047107696533,-217,7370.0,-19.00328254699707,-290,9973.0
2010,0.3162288963794708,-21.144075393676758,-412,7370.0,-40.3654899597168,-781,9973.0
2020,0.3158375024795532,-30.82786750793457,-616,7370.0,-50.89582061767578,-857,9973.0
2030,0.3155337870121002,-27.628009796142578,-363,7370.0,-51.21647644042969,-815,9973.0
2040,0.31598109006881714,-13.70994758605957,-156,7370.0,-37.92410659790039,-408,9973.0
2050,0.31616565585136414,3.4880118370056152,240,7370.0,-16.058889389038086,-129,9973.0
2060,0.31797340512275696,18.377939224243164,285,7370.0,6.283939838409424,167,9973.0
2070,0.3184996545314789,22.37929344177246,378,7370.0,25.49045181274414,475,9973.0
2080,0.31896674633026123,17.697574615478516,248,7370.0,37.90415954589844,638,9973.0
2090,0.3193628489971161,7.703787326812744,84,7370.0,39.26113510131836,647,9973.0
2100,0.31975072622299194,1.6144253015518188,47,7370.0,32.83399963378906,357,9973.0
2110,0.3214130997657776,-7.978045463562012,-224,7370.0,22.44597053527832,272,9973.0
2120,0.3219936192035675,-20.395519256591797,-239,7370.0,8.149102210998535,-63,9973.0
2130,0.32245442271232605,-25.375041961669922,-429,7370.0,-3.8918023109436035,-109,9973.0
2140,0.32272446155548096,-29.485557556152344,-364,7370.0,-9.582291603088379,-296,9973.0
2150,0.3223605453968048,-23.059398651123047,-279,7370.0,-13.585404396057129,-135,9973.0
2160,0.32253238558769226,-9.46367073059082,-40,7370.0,-9.16948413848877,-84,9973.0
2170,0.3224696218967438,6.904799461364746,164,7370.0,2.0372254848480225,202,9973.0
2180,0.3225264251232147,23.241384506225586,454,7370.0,14.124222755432129,364,9973.0
2190,0.32246533036231995,37.400611877441406,533,7370.0,32.03926086425781,536,9973.0
2200,0.3211008906364441,37.2226676940918,611,7370.0,36.8262939453125,652,9973.0
2210,0.3206779360771179,23.972511291503906,299,7370.0,36.62509536743164,431,9973.0
2220,0.32035985589027405,2.7903988361358643,-7,7370.0,27.40450668334961,365,9973.0
2230,0.3201267421245575,-15.26710033416748,-166,7370.0,15.542317390441895,68,9973.0
2240,0.3187046945095062,-23.2263240814209,-385,7370.0,3.07285737991333,56,9973.0
2250,0.31861546635627747,-23.185903549194336,-294,7370.0,-5.238696575164795,-137,9973.0
2260,0.3187226355075836,-16.90837287902832,-355,7370.0,-14.859945297241211,-92,9973.0
2270,0.31892138719558716,-8.61611557006836,-101,7370.0,-21.496707916259766,-370,9973.0
2280,0.3187834322452545,2.6012227535247803,5,7370.0,-22.200702667236328,-342,9973.0
2290,0.31936487555503845,12.135538101196289,208,7370.0,-20.80938148498535,-363,9973.0
2300,0.32002484798431396,12.589506149291992,154,7370.0,-12.875642776489258,-199,9973.0
2310,0.32082194089889526,6.582768440246582,140,7370.0,-3.247001886367798,-46,9973.0
2320,0.3216559886932373,1.0417507886886597,-19,7370.0,2.30424427986145,-80,9973.0
2330,0.3216654360294342,-3.799042224884033,-11,7370.0,5.096238613128662,61,9973.0
2340,0.3221938908100128,-6.508036136627197,-76,7370.0,1.5686553716659546,-127,9973.0
2350,0.3227131962776184,-8.658051490783691,-86,7370.0,-7.01387882232666,-129,9973.0
2360,0.3232388198375702,-13.782217979431152,-236,7370.0,-10.217917442321777,-317,9973.0
2370,0.32400864362716675,-26.8382568359375,-407,7370.0,-4.681845664978027,-74,9973.0
2380,0.3243115544319153,-28.85964584350586,-532,7370.0,0.7663821578025818,-70,9973.0
2390,0.32457679510116577,-21.391204833984375,-272,7370.0,5.658290386199951,194,9973.0
2400,0.32450398802757263,-5.396038055419922,-73,7370.0,7.267495155334473,185,9973.0
2410,0.3246416747570038,6.890032768249512,178,7370.0,17.18760871887207,528,9973.0
2420,0.32393765449523926,24.489439010620117,368,7370.0,21.040992736816406,389,9973.0
2430,0.3235856890678406,33.52415466308594,628,7370.0,20.463468551635742,225,9973.0
2440,0.3228965699672699,37.358070373535156,575,7370.0,11.72380542755127,-4,9973.0
2450,0.32271265983581543,26.925350189208984,499,7370.0,4.2863078117370605,-1,9973.0
2460,0.3201795220375061,11.740966796875,103,7370.0,-2.1891770362854004,-129,9973.0
2470,0.31977495551109314,-1.2125846147537231,0,7370.0,-13.998985290527344,-256,9973.0
2480,0.31969577074050903,-9.408360481262207,-262,7370.0,-27.397390365600586,-445,9973.0
2490,0.31949082016944885,-13.22012710571289,-180,7370.0,-32.26716995239258,-416,9973.0
2500,0.3171809911727905,-8.2947359085083,-213,7370.0,-30.72623634338379,-424,9973.0
2510,0.3173719346523285,-5.148001194000244,-84,7370.0,-24.80957794189453,-242,9973.0
2520,0.3178369104862213,-0.4837481677532196,13,7370.0,-17.518749237060547,-221,9973.0
2530,0.3184555470943451,5.698183536529541,75,7370.0,-6.3320183753967285,8,9973.0
2540,0.3191426396369934,9.795536041259766,153,7370.0,-1.8278855085372925,-75,9973.0
2550,0.3194098472595215,6.772555828094482,26,7370.0,-4.222461700439453,-28,9973.0
2560,0.32013392448425293,1.1783875226974487,11,7370.0,-8.923894882202148,-299,9973.0
2570,0.320855051279068,-7.405029773712158,-230,7370.0,-11.988106727600098,-269,9973.0
2580,0.3215397894382477,-11.538820266723633,-164,7370.0,-21.087257385253906,-390,9973.0
2590,0.3221828043460846,-21.31416893005371,-480,7370.0,-16.941152572631836,-287,9973.0
2600,0.3224969506263733,-36.95625686645508,-626,7370.0,-8.258095741271973,-233,9973.0
2610,0.322750061750412,-46.17255783081055,-741,7370.0,-2.329282522201538,-103,9973.0
2620,0.3227349519729614,-43.29481887817383,-460,7370.0,2.5363552570343018,-12,9973.0
2630,0.32322457432746887,-22.91218376159668,-236,7370.0,5.140052318572998,139,9973.0
2640,0.3248461186885834,1.3148269653320312,178,7370.0,13.586892127990723,373,9973.0
2650,0.32466286420822144,27.51018524169922,498,7370.0,23.831029891967773,484,9973.0
2660,0.324800580739975,47.474369049072266,905,7370.0,34.4734992980957,555,9973.0
2670,0.3245534300804138,55.36903762817383,883,7370.0,39.73699951171875,507,9973.0
2680,0.32257014513015747,59.77876663208008,1042,7370.0,32.34737014770508,458,9973.0
2690,0.32276952266693115,48.25202178955078,692,7370.0,22.635242462158203,264,9973.0
2700,0.3223186731338501,31.46319580078125,430,7370.0,7.000256061553955,117,9973.0
2710,0.3218722939491272,7.1710920333862305,-29,7370.0,-7.276209831237793,-251,9973.0
2720,0.32204532623291016,-21.32378578186035,-404,7370.0,-31.035940170288086,-501,9973.0
2730,0.32085785269737244,-43.42158508300781,-797,7370.0,-50.718814849853516,-895,9973.0
2740,0.32088977098464966,-49.85982894897461,-883,7370.0,-60.43800735473633,-860,9973.0
2750,0.3209761679172516,-38.90491485595703,-573,7370.0,-50.3641242980957,-617,9973.0
2760,0.32127025723457336,-19.07477569580078,-265,7370.0,-30.25922966003418,-313,9973.0
2770,0.32188230752944946,2.1407103538513184,49,7370.0,-6.757602214813232,139,9973.0
2780,0.3229922354221344,12.408867835998535,163,7370.0,16.41065216064453,372,9973.0
2790,0.32416248321533203,16.822179794311523,224,7370.0,36.527164459228516,789,9973.0
2800,0.3257605731487274,20.3073787689209,376,7370.0,55.9647331237793,1091,9973.0
2810,0.32575488090515137,24.12561798095703,303,7370.0,63.40751647949219,1075,9973.0
2820,0.3267008364200592,15.360860824584961,179,7370.0,62.488155364990234,1097,9973.0
2830,0.3274262547492981,2.4887523651123047,-72,7370.0,58.466278076171875,976,9973.0
2840,0.3283926248550415,-7.304631233215332,-188,7370.0,47.084651947021484,885,9973.0
2850,0.32912477850914,-15.769137382507324,-375,7370.0,36.03066635131836,578,9973.0
2860,0.32672497630119324,-23.851524353027344,-481,7370.0,24.666231155395508,443,9973.0
2870,0.3269205689430237,-35.25452423095703,-737,7370.0,15.294258117675781,182,9973.0
2880,0.32702887058258057,-44.159461975097656,-640,7370.0,3.356027126312256,-217,9973.0
2890,0.32774585485458374,-36.972496032714844,-466,7370.0,-14.630664825439453,-330,9973.0
2900,0.3252056837081909,-18.131498336791992,-234,7370.0,-28.844255447387695,-378,9973.0
2910,0.325124055147171,4.391118049621582,260,7370.0,-42.0187873840332,-763,9973.0
2920,0.32528960704803467,28.139114379882812,486,7370.0,-47.61528396606445,-812,9973.0
2930,0.32528775930404663,37.306053161621094,693,7370.0,-50.18642044067383,-947,9973.0
2940,0.32313430309295654,38.01041793823242,633,7370.0,-44.50503921508789,-721,9973.0
2950,0.3231574296951294,38.14207458496094,693,7370.0,-29.422693252563477,-400,9973.0
2960,0.32331734895706177,33.965431213378906,561,7370.0,-9.69127368927002,-179,9973.0
2970,0.3235665261745453,26.988916397094727,338,7370.0,7.9279680252075195,246,9973.0
2980,0.3243769407272339,15.42839527130127,296,7370.0,24.272050857543945,472,9973.0
2990,0.32268643379211426,9.892739295959473,204,7370.0,39.80818557739258,576,9973.0
3000,0.32324641942977905,2.4269561767578125,-45,7370.0,43.34819793701172,649,9973.0
3010,0.3231518268585205,-7.223158836364746,-37,7370.0,37.73481750488281,594,9973.0
3020,0.3239438235759735,-14.777469635009766,-310,7370.0,26.284210205078125,319,9973.0
3030,0.32191163301467896,-21.820371627807617,-324,7370.0,7.611703395843506,123,9973.0
3040,0.32222700119018555,-20.73222541809082,-396,7370.0,-9.52431583404541,-175,9973.0
3050,0.3225982189178467,-21.2248477935791,-430,7370.0,-26.328327178955078,-351,9973.0
3060,0.3228515386581421,-13.360867500305176,-315,7370.0,-41.386539459228516,-737,9973.0
3070,0.32291480898857117,-15.735560417175293,-239,7370.0,-48.229068756103516,-765,9973.0
3080,0.3220486044883728,-18.436016082763672,-352,7370.0,-42.163543701171875,-700,9973.0
3090,0.3218163549900055,-24.61477279663086,-394,7370.0,-29.479684829711914,-482,9973.0
3100,0.3215237557888031,-30.306642532348633,-452,7370.0,-17.26871109008789,-418,9973.0
3110,0.3228478729724884,-25.01153564453125,-275,7370.0,-6.306146621704102,-82,9973.0
3120,0.32168522477149963,-11.981597900390625,-176,7370.0,3.890974760055542,155,9973.0
3130,0.32170993089675903,3.271660804748535,166,7370.0,6.759547233581543,298,9973.0
