timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
1020,0.3158610761165619,-0.010513100773096085,-3,7370.0,10.65250015258789,237,9973.0
1030,0.31647831201553345,2.8983821868896484,2,7370.0,11.963105201721191,44,9973.0
1040,0.3170010447502136,6.249899864196777,123,7370.0,9.981987953186035,52,9973.0
1050,0.3175428807735443,3.8307502269744873,74,7370.0,7.738097667694092,211,9973.0
1060,0.31765368580818176,0.5514300465583801,88,7370.0,7.344237804412842,269,9973.0
1070,0.318220853805542,-4.231132507324219,-141,7370.0,18.28716278076172,207,9973.0
1080,0.3187495768070221,1.152929663658142,-33,7370.0,22.73528289794922,465,9973.0
1090,0.3191359043121338,4.653131008148193,33,7370.0,32.53630828857422,655,9973.0
1100,0.3181677758693695,5.175421714782715,260,7370.0,53.75116729736328,935,9973.0
1110,0.3184284567832947,8.307184219360352,144,7370.0,65.52764892578125,1043,9973.0
1120,0.3185810446739197,10.536340713500977,32,7370.0,66.09017181396484,1076,9973.0
1130,0.31906750798225403,7.710309028625488,-19,7370.0,55.78146743774414,948,9973.0
1140,0.3192673325538635,1.9547805786132812,-114,7370.0,37.830535888671875,679,9973.0
1150,0.31492748856544495,-5.519808292388916,-186,7370.0,21.635391235351562,228,9973.0
1160,0.31524690985679626,-11.842854499816895,-263,7370.0,-0.5379745364189148,-182,9973.0
1170,0.3161576986312866,-11.812322616577148,-373,7370.0,-22.44121551513672,-503,9973.0
1180,0.31673383712768555,-12.280229568481445,-210,7370.0,-40.71015548706055,-705,9973.0
1190,0.31507161259651184,-11.519088745117188,-79,7370.0,-57.71442794799805,-780,9973.0
1200,0.3153132200241089,-2.1585609912872314,151,7370.0,-63.933738708496094,-897,9973.0
1210,0.3154353201389313,3.6371262073516846,62,7370.0,-61.221229553222656,-910,9973.0
1220,0.31546518206596375,9.030393600463867,185,7370.0,-48.24287414550781,-794,9973.0
1230,0.31572479009628296,9.46225357055664,220,7370.0,-29.131303787231445,-381,9973.0
1240,0.3149518370628357,9.062515258789062,50,7370.0,-3.6868884563446045,93,9973.0
1250,0.31495583057403564,5.231380939483643,-15,7370.0,16.740100860595703,390,9973.0
1260,0.3148775100708008,0.6113282442092896,9,7370.0,30.502079010009766,683,9973.0
1270,0.314820796251297,-0.37344130873680115,-79,7370.0,28.475086212158203,523,9973.0
1280,0.3151552081108093,1.2698885202407837,-10,7370.0,17.729061126708984,273,9973.0
1290,0.3150121867656708,1.1441701650619507,-80,7370.0,9.874282836914062,191,9973.0
1300,0.31498754024505615,-4.332802772521973,-177,7370.0,2.5219907760620117,-91,9973.0
1310,0.31497877836227417,-10.001452445983887,-154,7370.0,-3.604757785797119,-61,9973.0
1320,0.3153494894504547,-8.35936164855957,-185,7370.0,-7.27079963684082,-280,9973.0
1330,0.31546059250831604,4.901605129241943,189,7370.0,-13.576605796813965,-226,9973.0
1340,0.31555241346359253,13.066641807556152,261,7370.0,-5.918459892272949,-41,9973.0
1350,0.31554368138313293,17.470169067382812,394,7370.0,1.4723352193832397,127,9973.0
1360,0.31549322605133057,17.753400802612305,239,7370.0,6.221729278564453,243,9973.0
1370,0.3152587115764618,14.758458137512207,251,7370.0,9.783812522888184,265,9973.0
1380,0.3151901662349701,11.137539863586426,66,7370.0,11.53205680847168,145,9973.0
1390,0.31497740745544434,2.5351109504699707,29,7370.0,15.681269645690918,250,9973.0
1400,0.3148362934589386,-5.453063011169434,-219,7370.0,16.79475212097168,153,9973.0
1410,0.3145553767681122,-13.241997718811035,-184,7370.0,12.550254821777344,97,9973.0
1420,0.3146405518054962,-18.68324089050293,-303,7370.0,-2.229153633117676,-66,9973.0
1430,0.3148115575313568,-15.861602783203125,-146,7370.0,-17.74161720275879,-176,9973.0
1440,0.31520187854766846,-11.66791820526123,-184,7370.0,-25.76162338256836,-474,9973.0
1450,0.31585055589675903,-9.144916534423828,-175,7370.0,-25.555789947509766,-288,9973.0
1460,0.3157285451889038,-5.626911163330078,-140,7370.0,-17.6404972076416,-313,9973.0
1470,0.3162330090999603,-2.30568528175354,-45,7370.0,-6.4021830558776855,-142,9973.0
1480,0.31677836179733276,-3.0760204792022705,-101,7370.0,-0.39290913939476013,-107,9973.0
1490,0.3174969255924225,-1.8267707824707031,-11,7370.0,4.995561122894287,37,9973.0
1500,0.31686171889305115,-1.4951786994934082,-39,7370.0,-0.9906960129737854,-166,9973.0
1510,0.3173697590827942,2.227631092071533,123,7370.0,-7.7253265380859375,-192,9973.0
1520,0.31797197461128235,5.627228736877441,50,7370.0,-0.612008810043335,-79,9973.0
1530,0.3185538053512573,2.7613277435302734,103,7370.0,15.926135063171387,417,9973.0
1540,0.31876376271247864,6.066451549530029,62,7370.0,33.511024475097656,357,9973.0
1550,0.31919628381729126,8.733153343200684,138,7370.0,39.39897537231445,649,9973.0
1560,0.3194475471973419,2.168351411819458,56,7370.0,44.80105972290039,668,9973.0
1570,0.3193911910057068,0.36436790227890015,124,7370.0,42.842464447021484,782,9973.0
1580,0.3190712630748749,5.661527156829834,174,7370.0,40.025917053222656,712,9973.0
1590,0.3179651200771332,10.793374061584473,123,7370.0,39.46617126464844,670,9973.0
1600,0.3172678053379059,13.436820983886719,272,7370.0,33.233421325683594,503,9973.0
1610,0.31683647632598877,15.406801223754883,154,7370.0,25.002185821533203,177,9973.0
1620,0.3162309527397156,8.888042449951172,168,7370.0,11.599894523620605,156,9973.0
1630,0.31306129693984985,-2.209306240081787,-45,7370.0,-5.5369415283203125,-123,9973.0
1640,0.31272268295288086,-3.044119119644165,-37,7370.0,-30.131040573120117,-512,9973.0
1650,0.3128710091114044,2.263822555541992,6,7370.0,-52.325523376464844,-991,9973.0
1660,0.3130752146244049,7.371372222900391,80,7370.0,-67.96282196044922,-1248,9973.0
1670,0.3133932650089264,2.943450927734375,67,7370.0,-73.96752166748047,-1266,9973.0
1680,0.31362053751945496,-4.671416282653809,-89,7370.0,-73.37755584716797,-1265,9973.0
1690,0.31509631872177124,-14.972390174865723,-299,7370.0,-64.08767700195312,-1126,9973.0
1700,0.31556233763694763,-21.58328628540039,-336,7370.0,-48.64833450317383,-734,9973.0
1710,0.315742552280426,-27.035852432250977,-501,7370.0,-22.42249870300293,-435,9973.0
1720,0.3185977339744568,-25.679889678955078,-348,7370.0,2.8468918800354004,150,9973.0
1730,0.31973162293434143,-20.743078231811523,-329,7370.0,25.84898567199707,426,9973.0
1740,0.32069990038871765,-13.615959167480469,-208,7370.0,38.7767333984375,459,9973.0
1750,0.32150882482528687,-2.1885366439819336,-17,7370.0,38.0394401550293,543,9973.0
1760,0.3220425546169281,2.739299774169922,45,7370.0,38.178688049316406,593,9973.0
1770,0.32264211773872375,2.2940292358398438,95,7370.0,38.65482711791992,554,9973.0
1780,0.32316675782203674,1.7345702648162842,178,7370.0,38.319156646728516,659,9973.0
1790,0.3237387239933014,12.930279731750488,272,7370.0,37.96336364746094,546,9973.0
1800,0.3240309953689575,20.76662826538086,426,7370.0,27.571828842163086,530,9973.0
1810,0.3210642635822296,31.870824813842773,523,7370.0,15.564154624938965,80,9973.0
1820,0.32067736983299255,38.08677673339844,648,7370.0,3.9046943187713623,-106,9973.0
1830,0.32012614607810974,36.69048309326172,508,7370.0,-8.98050308227539,-241,9973.0
1840,0.3196800649166107,26.29082489013672,402,7370.0,-19.05082893371582,-293,9973.0
1850,0.3177310526371002,8.619240760803223,29,7370.0,-25.399860382080078,-390,9973.0
1860,0.31735390424728394,-12.726805686950684,-325,7370.0,-25.889312744140625,-190,9973.0
1870,0.31694966554641724,-28.942174911499023,-484,7370.0,-23.38870620727539,-307,9973.0
1880,0.31714147329330444,-40.874717712402344,-638,7370.0,-16.56422233581543,-85,9973.0
1890,0.3171239495277405,-34.8325080871582,-496,7370.0,-12.289977073669434,-75,9973.0
1900,0.316863089799881,-18.048044204711914,-273,7370.0,-11.02674388885498,-190,9973.0
1910,0.3174302577972412,3.5401923656463623,118,7370.0,-8.918045043945312,-205,9973.0
1920,0.3180924952030182,20.08904457092285,284,7370.0,-6.16358757019043,-228,9973.0
1930,0.31885239481925964,19.175033569335938,287,7370.0,-0.42171674966812134,17,9973.0
1940,0.3182375431060791,9.691692352294922,91,7370.0,7.536282062530518,35,9973.0
1950,0.31907135248184204,-1.430371880531311,5,7370.0,12.751157760620117,201,9973.0
1960,0.3199332654476166,-3.0917537212371826,10,7370.0,16.134063720703125,234,9973.0
1970,0.320733904838562,2.0166680812835693,117,7370.0,10.216397285461426,175,9973.0
1980,0.3209024667739868,2.8327410221099854,87,7370.0,-2.781745672225952,-108,9973.0
1990,0.32150301337242126,3.3466336727142334,161,7370.0,-23.322277069091797,-364,9973.0
2000,0.3220975399017334,3.7241592407226562,-2,7370.0,-37.66093444824219,-568,9973.0
2010,0.3224700093269348,-0.03016594797372818,-50,7370.0,-31.842960357666016,-335,9973.0
2020,0.32331573963165283,-5.048498153686523,-153,7370.0,-18.194215774536133,-150,9973.0
2030,0.3213315010070801,-4.607344627380371,-76,7370.0,-8.347199440002441,6,9973.0
2040,0.32135698199272156,-0.047067973762750626,-65,7370.0,6.030365943908691,263,9973.0
2050,0.321323424577713,2.884965181350708,-7,7370.0,18.727628707885742,350,9973.0
2060,0.321231484413147,1.6236352920532227,24,7370.0,26.534832000732422,590,9973.0
2070,0.32094606757164,-0.6998772621154785,-37,7370.0,34.19050979614258,548,9973.0
2080,0.320507287979126,3.4162356853485107,78,7370.0,34.50397872924805,578,9973.0
2090,0.3200145661830902,3.118030071258545,-13,7370.0,35.381771087646484,389,9973.0
2100,0.31964990496635437,3.2295639514923096,50,7370.0,28.782535552978516,459,9973.0
2110,0.3199591040611267,-0.7996535301208496,-46,7370.0,19.343355178833008,127,9973.0
2120,0.31732428073883057,-5.148918151855469,-21,7370.0,6.05947208404541,80,9973.0
2130,0.31746920943260193,-10.646767616271973,-158,7370.0,-4.29435920715332,-71,9973.0
2140,0.3177613615989685,-16.249736785888672,-119,7370.0,-16.448022842407227,-296,9973.0
2150,0.3182331919670105,-11.227335929870605,-151,7370.0,-27.249582290649414,-383,9973.0
2160,0.31649401783943176,-4.037002086639404,-74,7370.0,-36.52280044555664,-592,9973.0
2170,0.31695449352264404,2.301987886428833,-45,7370.0,-34.83000183105469,-666,9973.0
2180,0.3177598714828491,6.188778400421143,68,7370.0,-31.673215866088867,-524,9973.0
2190,0.3183216154575348,8.379112243652344,63,7370.0,-21.430580139160156,-344,9973.0
2200,0.31803399324417114,8.312000274658203,151,7370.0,-11.142121315002441,-123,9973.0
2210,0.3186171054840088,5.976302623748779,-2,7370.0,-0.9962133765220642,-140,9973.0
2220,0.3191974461078644,-0.03732350096106529,-31,7370.0,2.7247612476348877,71,9973.0
2230,0.31968462467193604,-3.0647616386413574,-124,7370.0,2.8947808742523193,-11,9973.0
2240,0.3202084004878998,-12.136951446533203,-279,7370.0,0.6594923734664917,-161,9973.0
2250,0.32075706124305725,-16.44857406616211,-288,7370.0,3.315908670425415,84,9973.0
2260,0.3211965262889862,-23.1923885345459,-475,7370.0,13.5721435546875,174,9973.0
2270,0.32141855359077454,-19.97153663635254,-285,7370.0,21.652326583862305,339,9973.0
2280,0.32163694500923157,-15.418206214904785,-277,7370.0,19.358068466186523,167,9973.0
2290,0.3204484283924103,-4.939897060394287,-13,7370.0,24.89997100830078,505,9973.0
2300,0.3202562630176544,8.443319320678711,212,7370.0,29.062641143798828,496,9973.0
2310,0.3200186789035797,23.562837600708008,552,7370.0,30.42436981201172,670,9973.0
2320,0.3197297155857086,30.037132263183594,450,7370.0,29.11366081237793,424,9973.0
2330,0.31928789615631104,23.02463150024414,277,7370.0,23.126358032226562,453,9973.0
2340,0.31696000695228577,13.481815338134766,53,7370.0,14.062857627868652,93,9973.0
2350,0.31650590896606445,0.05098634213209152,-90,7370.0,7.637331008911133,78,9973.0
2360,0.31604453921318054,-9.085260391235352,-173,7370.0,-2.163422107696533,-185,9973.0
2370,0.31608831882476807,-17.884122848510742,-234,7370.0,-13.630480766296387,-113,9973.0
2380,0.31597843766212463,-19.39426040649414,-281,7370.0,-19.118175506591797,-346,9973.0
2390,0.31595689058303833,-12.579558372497559,-164,7370.0,-18.11578369140625,-374,9973.0
2400,0.3161419928073883,-1.0757578611373901,-42,7370.0,-18.758703231811523,-384,9973.0
2410,0.3167082965373993,6.760753631591797,180,7370.0,-15.136285781860352,-232,9973.0
2420,0.31603720784187317,11.07513427734375,191,7370.0,-11.02500057220459,-177,9973.0
2430,0.31666624546051025,5.045449256896973,140,7370.0,-11.146005630493164,-133,9973.0
2440,0.317158043384552,1.9777511358261108,70,7370.0,-12.813496589660645,-162,9973.0
2450,0.31763073801994324,2.885746955871582,44,7370.0,-15.860285758972168,-106,9973.0
2460,0.31800413131713867,4.032503604888916,53,7370.0,-22.442245483398438,-405,9973.0
2470,0.3181820511817932,7.428971290588379,66,7370.0,-32.74571228027344,-555,9973.0
2480,0.31849098205566406,13.264566421508789,225,7370.0,-31.797048568725586,-421,9973.0
2490,0.3188258409500122,14.416666984558105,192,7370.0,-19.47465705871582,-237,9973.0
2500,0.31896963715553284,11.827544212341309,128,7370.0,-6.106209754943848,134,9973.0
2510,0.321124404668808,4.998042583465576,3,7370.0,11.04284954071045,243,9973.0
2520,0.3211827576160431,-3.1910488605499268,-143,7370.0,29.29538345336914,553,9973.0
2530,0.32105162739753723,-10.829611778259277,-221,7370.0,43.503421783447266,726,9973.0
2540,0.3207561671733856,-17.02999496459961,-331,7370.0,51.09362030029297,916,9973.0
2550,0.320088654756546,-17.726774215698242,-336,7370.0,52.66146469116211,820,9973.0
2560,0.3189556896686554,-10.374884605407715,-170,7370.0,49.260929107666016,722,9973.0
2570,0.3183440864086151,-0.9451722502708435,102,7370.0,33.57158279418945,519,9973.0
2580,0.31755074858665466,8.767232894897461,176,7370.0,13.574604034423828,278,9973.0
2590,0.3170344829559326,14.120750427246094,183,7370.0,-6.431056976318359,-363,9973.0
2600,0.31629666686058044,16.406583786010742,244,7370.0,-30.088104248046875,-570,9973.0
2610,0.3161180019378662,11.731780052185059,202,7370.0,-48.72943115234375,-862,9973.0
2620,0.3160976469516754,3.195622205734253,48,7370.0,-60.206336975097656,-889,9973.0
2630,0.31632092595100403,-7.289552211761475,-188,7370.0,-56.782440185546875,-775,9973.0
2640,0.31636565923690796,-13.082466125488281,-295,7370.0,-40.367794036865234,-667,9973.0
2650,0.31685054302215576,-15.597332954406738,-233,7370.0,-23.48755645751953,-337,9973.0
2660,0.31763339042663574,-13.252714157104492,-279,7370.0,-5.97792911529541,-128,9973.0
2670,0.3186534643173218,-10.756796836853027,-177,7370.0,3.482388496398926,-4,9973.0
2680,0.3195715546607971,-6.3430633544921875,-32,7370.0,5.706053733825684,30,9973.0
2690,0.3206685185432434,-4.33308744430542,-69,7370.0,7.043008327484131,105,9973.0
2700,0.3215230405330658,-7.056158065795898,-33,7370.0,4.248484134674072,251,9973.0
2710,0.32230132818222046,-3.541628837585449,-5,7370.0,12.200648307800293,237,9973.0
2720,0.32290318608283997,3.1563544273376465,199,7370.0,19.693450927734375,550,9973.0
2730,0.32205501198768616,10.853679656982422,155,7370.0,27.773571014404297,447,9973.0
2740,0.32220253348350525,17.651784896850586,199,7370.0,37.38533020019531,700,9973.0
2750,0.3220449686050415,19.9938907623291,209,7370.0,36.90578079223633,570,9973.0
2760,0.3219029903411865,15.126461029052734,235,7370.0,33.5411376953125,461,9973.0
2770,0.321181058883667,12.586406707763672,226,7370.0,27.139299392700195,282,9973.0
2780,0.3201386630535126,10.774747848510742,232,7370.0,21.97797393798828,376,9973.0
2790,0.3191574811935425,6.703636169433594,88,7370.0,11.410040855407715,248,9973.0
2800,0.31833258271217346,-0.281049907207489,-112,7370.0,-4.8575615882873535,-166,9973.0
2810,0.31770777702331543,-7.198009967803955,-228,7370.0,-24.951007843017578,-537,9973.0
2820,0.3149268329143524,-12.705467224121094,-195,7370.0,-41.66136932373047,-785,9973.0
2830,0.31399959325790405,-15.026077270507812,-173,7370.0,-50.8503532409668,-782,9973.0
2840,0.31317922472953796,-13.73657512664795,-180,7370.0,-48.067989349365234,-681,9973.0
2850,0.3123971223831177,-8.275714874267578,-27,7370.0,-34.89688491821289,-384,9973.0
2860,0.3119750916957855,3.995687246322632,18,7370.0,-22.311992645263672,-246,9973.0
2870,0.31184616684913635,8.574455261230469,106,7370.0,-0.32956549525260925,54,9973.0
2880,0.31201794743537903,10.363189697265625,161,7370.0,17.453670501708984,351,9973.0
2890,0.3124712407588959,7.166791915893555,67,7370.0,32.26253890991211,377,9973.0
2900,0.3129783868789673,4.418067932128906,90,7370.0,35.25871658325195,613,9973.0
2910,0.31498292088508606,0.6783985495567322,124,7370.0,32.197296142578125,606,9973.0
2920,0.31552496552467346,-4.909686088562012,-142,7370.0,26.981185913085938,392,9973.0
2930,0.3162364959716797,-13.347481727600098,-296,7370.0,24.805370330810547,502,9973.0
2940,0.3166945278644562,-20.462190628051758,-421,7370.0,28.192224502563477,295,9973.0
2950,0.3182038366794586,-20.719234466552734,-302,7370.0,26.293981552124023,487,9973.0
2960,0.3185874819755554,-17.680953979492188,-258,7370.0,21.25275421142578,263,9973.0
2970,0.3187866806983948,-8.724468231201172,-60,7370.0,5.99088191986084,25,9973.0
2980,0.3187503218650818,-1.199407935142517,-8,7370.0,-11.013787269592285,-348,9973.0
2990,0.31832799315452576,9.119196891784668,332,7370.0,-28.249866485595703,-364,9973.0
3000,0.318526953458786,18.622589111328125,273,7370.0,-33.1286735534668,-619,9973.0
3010,0.31742265820503235,24.23713493347168,449,7370.0,-32.76813507080078,-591,9973.0
3020,0.31608739495277405,29.262924194335938,461,7370.0,-36.53670120239258,-566,9973.0
3030,0.314767062664032,25.794218063354492,443,7370.0,-33.25136184692383,-513,9973.0
3040,0.3156193792819977,15.853541374206543,202,7370.0,-28.23979377746582,-260,9973.0
3050,0.31470930576324463,2.3045313358306885,-96,7370.0,-20.05126953125,-275,9973.0
3060,0.3137926757335663,-11.29042911529541,-287,7370.0,-9.23935317993164,-282,9973.0
3070,0.31287503242492676,-15.33401107788086,-251,7370.0,2.5852181911468506,51,9973.0
3080,0.31208544969558716,-14.475031852722168,-146,7370.0,11.87706184387207,255,9973.0
3090,0.31159088015556335,-11.297372817993164,-109,7370.0,18.36486053466797,490,9973.0
3100,0.3112850785255432,-7.658148288726807,-149,7370.0,24.586641311645508,436,9973.0
3110,0.3111216425895691,-5.107345104217529,-60,7370.0,26.32670783996582,303,9973.0
3120,0.3112339675426483,-1.9098412990570068,-59,7370.0,23.524032592773438,332,9973.0
3130,0.3139110505580902,-0.7743511199951172,26,7370.0,16.005395889282227,202,9973.0
3140,0.31462526321411133,2.0829837322235107,122,7370.0,2.739511728286743,62,9973.0
