.4375,95.7?3351434689,0.2903,4023.4375,1168.1222
351437732,0.2639,4023.4375,1061.9292
351437771,0.2639,4003.9063,1056.7742
351437811,0.2375,4028.3203,956.8962
351437850,0.2375,4018.5547,954.5764
351437888,0.2375,4023.4375,955.7363
351437927,0.2375,3930.6641,933.6987
351437965,0.2375,4018.5547,954.5764
351438004,0.2639,4008.7891,1058.0630
351438043,0.2111,4023.4375,849.5434
351438082,0.2375,4023.4375,955.7363
351438120,0.1848,3994.1406,737.9377
351438158,0.2639,4023.4375,1061.9292
351438198,0.2375,4023.4375,955.7363
351438236,0.1848,4023.4375,743.3505
351438275,0.2639,4018.5547,1060.6405
351438315,0.2903,4023.4375,1168.1222
351438354,0.2639,4023.4375,1061.9292
351438394,0.2375,4003.9063,951.0968
351438432,0.2111,4023.4375,849.5434
351438471,0.2111,4023.4375,849.5434
351438509,0.2903,4008.7891,1163.8693
351438548,0.2639,4033.2031,1064.5067
351438588,0.1848,4023.4375,743.3505
351438626,0.3431,4028.3203,1382.1833
351438666,0.2111,4018.5547,848.5124
351438704,0.1848,4018.5547,742.4484
351438743,0.2375,4023.4375,955.7363
351438782,0.2639,4008.7891,1058.0630
351438821,0.2111,4013.6719,847.4814
351438860,0.2375,4023.4375,955.7363
351438898,0.2639,4018.5547,1060.6405
351438938,0.2375,4023.4375,955.7363
351438976,0.2111,4013.6719,847.4814
351439014,0.2903,3999.0234,1161.0341
351439054,0.2375,4023.4375,955.7363
351439092,0.3959,4028.3203,1594.8269
351439132,0.2375,4018.5547,954.5764
351439170,0.2639,4013.6719,1059.3517
351439210,0.2375,4003.9063,951.0968
351439249,0.2903,4033.2031,1170.9574
351439288,0.2111,4003.9063,845.4194
351439327,0.2111,4052.7344,855.7294
351439365,0.2111,4023.4375,849.5434
351439404,0.2639,4018.5547,1060.6405
351439442,0.3695,4013.6719,1483.0925
351439482,0.2639,4028.3203,1063.2180
351439522,0.2903,4018.5547,1166.7046
351439561,0.2639,4018.5547,1060.6405
351439601,0.3431,3999.0234,1372.1311
351439640,0.1848,4003.9063,739.7420
351439679,0.2375,4023.4375,955.7363
351439718,0.3431,4018.5547,1378.8326
351439757,0.2111,4023.4375,849.5434
351439796,0.2903,4023.4375,1168.1222
351439835,0.2111,4013.6719,847.4814
351439874,0.2375,4028.3203,956.8962
351439912,0.2639,4018.5547,1060.6405
351439951,0.2375,4018.5547,954.5764
351439990,0.2639,4023.4375,1061.9292
351440029,0.2375,4028.3203,956.8962
351440068,0.2375,4028.3203,956.8962
351440106,0.2375,4023.4375,955.7363
351440145,0.2375,4008.7891,952.2567
351440184,0.3167,4013.6719,1271.2220
351440223,0.2111,4018.5547,848.5124
351440262,0.3167,4028.3203,1275.8616
351440301,0.2639,4023.4375,1061.9292
351440340,0.2639,3989.2578,1052.9080
351440380,0.2111,4018.5547,848.5124
351440418,0.2111,4028.3203,850.5744
351440457,0.2375,4023.4375,955.7363
351440495,0.3431,4008.7891,1375.4819
351440535,0.2375,3999.0234,949.9370
351440573,1.5572,3876.9531,6037.2739
351440613,1.5044,3842.7734,5781.1992
351440653,1.4780,3852.5391,5694.2090
351440692,1.3725,3847.6563,5280.7783
351440732,1.2933,3872.0703,5007.6924
351440771,1.3725,3886.7188,5334.3901
351440811,1.2933,3867.1875,5001.3774
351440850,1.2405,3896.4844,4833.5820
351440889,1.2141,3872.0703,4701.0991
351440929,1.1613,3901.3672,4530.7266
351440968,1.1349,3901.3672,4427.7549
351441008,1.2141,4072.2656,4944.1572
351441048,1.1877,3916.0156,4651.0952
351441087,1.2405,3881.8359,4815.4111
351441127,1.1877,3872.0703,4598.9009
351441166,1.1349,3901.3672,4427.7549
351441206,1.1613,3891.6016,4519.3853
351441246,1.1349,3896.4844,4422.2134
351441285,1.1349,3876.9531,4400.0469
351441325,1.1877,3876.9531,4604.7002
351441363,1.1613,3881.8359,4508.0444
351441403,1.1613,3881.8359,4508.0444
351441443,1.3989,3837.8906,5368.6709
351441482,1.4516,3852.5391,5592.5264
351441522,1.3725,3857.4219,5294.1812
351441561,1.6100,3828.1250,6163.3135
351441601,1.5044,3818.3594,5744.4702
351441640,1.5836,3842.7734,6085.4731
351441680,1.5044,3852.5391,5795.8911
351441720,1.6364,3823.2422,6256.3613
351441759,1.5836,3872.0703,6131.8682
351441799,1.6364,3818.3594,6248.3711
351441838,1.5572,3823.2422,5953.6343
351441878,1.4780,3867.1875,5715.8599
351441917,1.2669,3837.8906,4862.1924
351441956,1.4516,3867.1875,5613.7910
351441996,1.5308,3837.8906,5875.1494
351442035,1.6892,3803.7109,6425.1875
351442075,1.6100,3837.8906,6179.0366
351442115,1.3725,3842.7734,5274.0767
351442154,1.3989,3862.3047,5402.8228
351442194,1.3725,3852.5391,5287.4795
351442233,1.5044,3857.4219,5803.2368
351442273,1.6100,3828.1250,6163.3135
351442313,1.7156,3828.1250,6567.4653
351442352,1.5308,3808.5938,5830.3013
351442392,1.4516,3872.0703,5620.8789
351442430,1.3989,3857.4219,5395.9922
351442470,1.4516,3930.6641,5705.9365
351442510,1.7420,3823.2422,6659.9976
351442549,1.7684,3808.5938,6735.0024
351442589,1.7420,3813.4766,6642.9863
351442628,1.5044,3857.4219,5803.2368
351442668,1.3197,3857.4219,5090.5586
351442708,1.3197,3833.0078,5058.3398
351442747,1.5308,3842.7734,5882.6240
351442787,1.6628,3803.7109,6324.7939
351442826,1.6628,3828.1250,6365.3896
351442866,1.5572,3833.0078,5968.8413
351442905,1.3725,3828.1250,5253.9722
351442945,1.4516,3886.7188,5642.1436
351442984,1.3461,3833.0078,5159.5068
351443023,1.5572,3823.2422,5953.6343
351443063,1.6628,3833.0078,6373.5088
351443102,1.6892,3798.8281,6416.9395
351443142,1.5308,3842.7734,5882.6240
351443182,1.3989,3857.4219,5395.9922
351443221,1.5572,3803.7109,5923.2197
351443261,1.6100,3857.4219,6210.4819
351443300,1.7684,3823.2422,6760.9063
351443340,1.6892,3793.9453,6408.6914
351443380,1.5044,3862.3047,5810.5830
351443419,1.5044,3837.8906,5773.8535
351443459,1.6892,3798.8281,6416.9395
351443497,1.8212,3789.0625,6900.4780
351443537,1.7156,3784.1797,6492.0732
351443577,1.5836,3808.5938,6031.3457
351443616,1.4253,3862.3047,5504.7627
351443656,1.3989,3842.7734,5375.5010
351443695,1.5308,3837.8906,5875.1494
351443735,1.6364,3823.2422,6256.3613
351443775,1.7948,3793.9453,6809.2349
351443814,1.5836,3847.6563,6093.2056
351443854,1.4516,3847.6563,5585.4385
351443893,1.3989,3852.5391,5389.1616
351443933,1.3461,3872.0703,5212.0879
351443973,1.7420,3847.6563,6702.5264
351444012,1.7420,3798.8281,6617.4688
351444051,1.7156,3813.4766,6542.3345
351444090,1.5836,3793.9453,6008.1479
351444130,1.4780,3852.5391,5694.2090
351444169,1.3725,3872.0703,5314.2856
351444209,1.6364,3803.7109,6224.4004
351444249,1.9003,3808.5938,7237.6147
351444288,1.7948,3818.3594,6853.0522
351444328,1.5836,3828.1250,6062.2754
351444367,1.3725,3862.3047,5300.8828
351444407,1.3461,3842.7734,5172.6523
351444447,1.5836,3823.2422,6054.5430
351444486,1.8476,3808.5938,7036.5698
351444526,1.9003,3769.5313,7163.3828
351444564,1.7156,3823.2422,6559.0884
351444604,1.5044,3842.7734,5781.1992
351444644,1.4780,3828.1250,5658.1240
351444683,1.6364,3837.8906,6280.3320
351444723,1.8476,3779.2969,6982.4424
351444762,1.7948,3798.8281,6817.9985
351444802,1.6892,3833.0078,6474.6753
351444842,1.4516,3833.0078,5564.1738
351444881,1.5572,3833.0078,5968.8413
351444921,1.5836,3842.7734,6085.4731
351444960,1.6364,3793.9453,6208.4199
351445000,1.6364,3818.3594,6248.3711
351445040,1.6364,3847.6563,6296.3125
351445079,1.4253,3833.0078,5463.0073
351445118,1.5308,3872.0703,5927.4727
351445157,1.5044,3808.5938,5729.7783
351445197,1.7420,3818.3594,6651.4917
351445237,1.8212,3803.7109,6927.1553
351445276,1.6100,3715.8203,5982.5024
351445316,1.4516,3847.6563,5585.4385
351445355,1.3725,3857.4219,5294.1812
351445395,1.4780,3833.0078,5665.3413
351445434,1.8476,3837.8906,7090.6973
351445474,1.6100,3813.4766,6139.7295
351445514,1.6364,3808.5938,6232.3906
351445553,1.4780,3862.3047,5708.6431
351445593,1.4516,3808.5938,5528.7334
351445632,1.5044,3837.8906,5773.8535
351445671,1.6628,3818.3594,6349.1514
351445711,1.8476,3779.2969,6982.4424
351445750,1.7684,3813.4766,6743.6372
351445790,1.5308,3818.3594,5845.2505
351445829,1.5572,3818.3594,5946.0308
351445869,1.5836,3857.4219,6108.6704
351445909,1.5308,3823.2422,5852.7251
351445948,1.6364,3789.0625,6200.4297
351445988,1.6628,3828.1250,6365.3896
351446027,1.5836,3852.5391,6100.9380
351446067,1.5572,3852.5391,5999.2559
351446107,1.5572,3842.7734,5984.0488
351446146,1.6364,3789.0625,6200.4297
351446185,1.7948,3808.5938,6835.5254
351446224,1.7948,3798.8281,6817.9985
351446264,1.7684,3808.5938,6735.0024
351446304,1.4780,3862.3047,5708.6431
351446343,1.4780,3833.0078,5665.3413
351446383,1.5308,3837.8906,5875.1494
351446422,1.6364,3818.3594,6248.3711
351446462,1.7684,3779.2969,6683.1948
351446502,1.8212,3798.8281,6918.2627
351446541,1.5836,3842.7734,6085.4731
351446581,1.5044,3818.3594,5744.4702
351446620,1.5308,3847.6563,5890.0991
351446660,1.7156,3813.4766,6542.3345
351446699,1.7420,3789.0625,6600.4575
351446738,1.6628,3837.8906,6381.6279
351446778,1.5836,3818.3594,6046.8105
351446817,1.5308,3837.8906,5875.1494
351446857,1.5572,3828.1250,5961.2378
351446896,1.6364,3774.4141,6176.4590
351446936,1.7420,3828.1250,6668.5034
351446976,1.6100,3837.8906,6179.0366
351447015,1.4253,3842.7734,5476.9258
351447055,1.5044,3872.0703,5825.2744
351447094,1.4516,4013.6719,5826.4346
351447134,1.6628,3823.2422,6357.2705
351447174,1.9267,3823.2422,7366.3608
351447213,1.6892,3808.5938,6433.4355
351447252,1.5836,3842.7734,6085.4731
351447291,1.5572,3852.5391,5999.2559
351447331,1.6628,3803.7109,6324.7939
351447371,1.6628,3813.4766,6341.0322
351447410,1.5836,3828.1250,6062.2754
351447450,1.3989,3837.8906,5368.6709
351447489,1.3461,3867.1875,5205.5156
351447529,1.2669,3847.6563,4874.5645
351447569,1.4780,3842.7734,5679.7749
351447608,1.6628,3842.7734,6389.7471
351447648,1.8476,3779.2969,6982.4424
351447687,1.8476,3803.7109,7027.5483
351447727,1.7156,3803.7109,6525.5806
351447767,1.5308,3837.8906,5875.1494
351447805,1.5572,3920.8984,6105.7065
351447845,1.5308,3891.6016,5957.3716
351447884,1.5572,3823.2422,5953.6343
351447924,1.4780,3847.6563,5686.9922
351447963,1.4780,3828.1250,5658.1240
351448003,1.5308,3842.7734,5882.6240
351448043,1.6892,3823.2422,6458.1792
351448082,1.6892,3793.9453,6408.6914
351448122,1.9267,3779.2969,7281.6904
351448161,1.9267,3779.2969,7281.6904
351448201,1.7948,3784.1797,6791.7080
351448241,1.7420,3813.4766,6642.9863
351448280,1.7948,3789.0625,6800.4712
351448320,1.9267,3774.4141,7272.2822
351448358,2.0587,3774.4141,7770.3838
351448398,2.1379,3730.4688,7975.2949
351448438,2.0587,3774.4141,7770.3838
351448477,2.0059,3774.4141,7571.1426
351448517,1.9003,3735.3516,7098.4297
351448556,2.1643,3759.7656,8137.1621
351448596,2.1115,3623.0469,7650.0142
351448636,2.0851,3730.4688,7778.3745
351448675,2.2435,3735.3516,8380.0908
351448715,2.3226,3701.1719,8596.4717
351448754,2.1907,3750.0000,8215.0020
351448794,2.1379,3735.3516,7985.7339
351448834,2.0587,3745.1172,7710.0703
351448872,2.1379,3769.5313,8058.8057
351448912,2.1907,3720.7031,8150.8223
351448951,2.1907,3754.8828,8225.6982
351448991,2.2171,3730.4688,8270.6758
351449031,2.2435,3715.8203,8336.2734
351449070,2.0851,3769.5313,7859.8232
351449110,2.1115,3745.1172,7907.7642
351449149,2.1643,3754.8828,8126.5942
351449189,2.3226,3715.8203,8630.4951
351449228,2.2171,3710.9375,8227.3740
351449268,2.3490,3745.1172,8797.3887
351449308,2.1115,3720.7031,7856.2144
351449347,2.0059,3774.4141,7571.1426
351449387,2.0587,3750.0000,7720.1226
351449425,2.1379,3715.8203,7943.9780
351449465,2.2171,3735.3516,8281.5020
351449505,2.3226,3715.8203,8630.4951
351449544,2.3226,3725.5859,8653.1768
351449584,2.2962,3720.7031,8543.6328
351449623,2.2435,3671.8750,8237.6846
351449663,2.2435,3754.8828,8423.9082
351449703,2.3490,3706.0547,8705.6289
351449742,2.3754,3725.5859,8849.8398
351449782,2.3754,3706.0547,8803.4443
351449821,2.3490,3701.1719,8694.1592
351449861,2.2171,3730.4688,8270.6758
351449901,2.3226,3715.8203,8630.4951
351449939,2.2698,3730.4688,8467.5967
351449979,2.2962,3715.8203,8532.4209
351450018,2.2171,3735.3516,8281.5020
351450058,2.4282,3706.0547,8999.0771
351450098,2.4546,3720.7031,9132.8486
351450137,2.5338,3681.6406,9328.4805
351450177,2.4810,3710.9375,9206.8232
351450216,2.4282,3701.1719,8987.2207
351450256,2.4546,3696.2891,9072.9219
351450296,2.3754,3730.4688,8861.4385
351450335,2.1907,3745.1172,8204.3057
351450375,2.0587,3793.9453,7810.5928
351450414,1.9003,3769.5313,7163.3828
351450454,2.0851,3789.0625,7900.5479
351450492,2.0059,3754.8828,7531.9648
351450532,2.1379,3774.4141,8069.2446
351450572,2.1115,3759.7656,7938.6943
351450611,2.2435,3730.4688,8369.1367
351450651,2.1643,3745.1172,8105.4590
351450690,2.3490,3710.9375,8717.0996
351450730,2.3490,3706.0547,8705.6289
351450770,2.4810,3691.4063,9158.3662
351450809,2.4018,3686.5234,8854.3506
351450849,2.4018,3652.3438,8772.2568
351450888,2.3754,3715.8203,8826.6426
351450928,2.1907,3730.4688,8172.2153
351450968,2.1643,3725.5859,8063.1880
351451006,2.1115,3759.7656,7938.6943
351451046,2.1643,3735.3516,8084.3232
351451085,2.0059,3740.2344,7502.5811
351451125,1.9531,3789.0625,7400.5127
351451165,2.1907,3710.9375,8129.4287
351451204,2.3490,3730.4688,8762.9785
351451244,2.2435,3725.5859,8358.1826
351451283,2.2698,3701.1719,8401.0967
351451323,2.3490,3730.4688,8762.9785
351451363,2.2435,3691.4063,8281.5020
351451402,2.2698,3750.0000,8511.9297
351451442,2.4810,3706.0547,9194.7090
351451481,2.2962,3730.4688,8566.0576
351451521,2.2698,3730.4688,8467.5967
351451560,2.1379,3715.8203,7943.9780
351451599,2.2171,3750.0000,8313.9775
351451639,2.2171,3715.8203,8238.1992
351451678,2.2698,3735.3516,8478.6797
351451718,2.3490,3710.9375,8717.0996
351451757,2.2698,3691.4063,8378.9307
351451797,2.2171,3759.7656,8335.6289
351451837,2.1115,3730.4688,7876.8340
351451876,2.2171,3750.0000,8313.9775
351451916,2.2962,3710.9375,8521.2090
351451955,2.4018,3691.4063,8866.0781
351451995,2.3490,3720.7031,8740.0391
351452035,2.3226,3696.2891,8585.1309
351452073,2.2171,3730.4688,8270.6758
351452113,2.2962,3735.3516,8577.2695
351452152,2.2435,3725.5859,8358.1826
351452192,2.1379,3745.1172,8006.6113
351452232,2.0059,3735.3516,7492.7866
351452271,1.9531,3789.0625,7400.5127
351452311,1.9531,3769.5313,7362.3657
351452350,2.1379,3754.8828,8027.4893
351452390,2.1907,3730.4688,8172.2153
351452430,2.2435,3715.8203,8336.2734
351452469,2.2435,3720.7031,8347.2275
351452509,2.2435,3710.9375,8325.3193
351452548,2.5602,3681.6406,9425.6533
351452588,2.6130,3671.8750,9594.4795
351452627,2.6130,3686.5234,9632.7549
351452666,2.5866,3666.9922,9484.9355
351452706,2.5338,3701.1719,9377.9688
351452745,2.2698,3701.1719,8401.0967
351452785,2.1907,3740.2344,8193.6084
351452825,2.3226,3740.2344,8687.2002
351452864,2.1907,3725.5859,8161.5186
351452904,2.0059,3745.1172,7512.3760
351452943,2.0323,3750.0000,7621.1465
351452983,2.0059,3789.0625,7600.5264
351453022,1.8739,3769.5313,7063.8916
351453062,1.9003,3745.1172,7116.9878
351453102,2.0851,3774.4141,7870.0044
351453140,2.3490,3701.1719,8694.1592
351453180,2.2435,3730.4688,8369.1367
351453219,2.2962,3710.9375,8521.2090
351453259,2.3226,3706.0547,8607.8125
351453299,2.5074,3696.2891,9268.0391
351453338,2.6658,3671.8750,9788.3066
351453378,2.7185,3681.6406,10008.6830
351453418,2.6130,3676.7578,9607.2383
351453458,2.4546,3691.4063,9060.9365
351453498,2.2171,3735.3516,8281.5020
351453537,2.1643,3720.7031,8052.6201
351453577,2.1643,3735.3516,8084.3232
351453616,2.1115,3745.1172,7907.7642
351453656,2.0323,3750.0000,7621.1465
351453696,1.9531,3779.2969,7381.4395
351453734,1.9795,3745.1172,7413.5288
351453774,2.1379,3745.1172,8006.6113
351453813,2.1643,3720.7031,8052.6201
351453853,2.1379,3710.9375,7933.5396
351453893,2.1643,3740.2344,8094.8911
351453932,2.3226,3706.0547,8607.8125
351453972,2.4282,3710.9375,9010.9336
351454011,2.4546,3686.5234,9048.9512
351454051,2.5338,3686.5234,9340.8525
351454091,2.6394,3666.9922,9678.5049
351454130,2.4018,3706.0547,8901.2607
351454170,2.2698,3706.0547,8412.1807
351454209,2.1379,3754.8828,8027.4893
351454248,2.1379,3750.0000,8017.0503
351454287,2.1379,3740.2344,7996.1724
351454327,2.0851,3759.7656,7839.4609
351454367,2.1907,3735.3516,8182.9121
351454406,2.1115,3745.1172,7907.7642
351454446,2.1115,3764.6484,7949.0039
351454485,2.2171,3715.8203,8238.1992
351454525,2.4546,3706.0547,9096.8926
351454565,2.4546,3691.4063,9060.9365
351454604,2.4018,3798.8281,9124.0859
351454644,2.2698,3696.2891,8390.0137
351454683,2.2962,3715.8203,8532.4209
351454723,2.4018,3706.0547,8901.2607
351454763,2.5338,3671.8750,9303.7373
351454801,2.4018,3730.4688,8959.8994
351454841,2.2435,3706.0547,8314.3652
351454880,2.2171,3745.1172,8303.1523
351454920,2.1115,3720.7031,7856.2144
351454960,2.0587,3735.3516,7689.9658
351454999,2.1643,3754.8828,8126.5942
351455039,2.2435,3720.7031,8347.2275
351455078,2.2962,3740.2344,8588.4814
351455118,2.1907,3720.7031,8150.8223
351455158,2.1643,3710.9375,8031.4844
351455197,2.2435,3740.2344,8391.0459
351455237,2.3226,3686.5234,8562.4492
351455276,2.4018,3710.9375,8912.9883
351455315,2.3754,3696.2891,8780.2471
351455355,2.2962,3666.9922,8420.2998
351455394,2.2698,3681.6406,8356.7637
351455434,2.3226,3715.8203,8630.4951
351455473,2.3226,3725.5859,8653.1768
351455513,2.2962,3701.1719,8498.7842
351455552,2.2171,3706.0547,8216.5488
351455592,2.1907,3706.0547,8118.7324
351455632,2.1643,3730.4688,8073.7554
351455671,2.1907,3759.7656,8236.3955
351455711,2.1907,3730.4688,8172.2153
351455750,2.2435,3745.1172,8402.0000
351455790,2.2435,3706.0547,8314.3652
351455830,2.2698,3740.2344,8489.7627
351455868,2.0851,3750.0000,7819.0986
351455908,2.1115,3720.7031,7856.2144
351455947,2.1379,3735.3516,7985.7339
351455987,2.1907,3725.5859,8161.5186
351456027,2.1907,3710.9375,8129.4287
351456066,2.2435,3740.2344,8391.0459
351456106,2.2171,3706.0547,8216.5488
351456145,2.1907,3740.2344,8193.6084
351456185,2.3490,3715.8203,8728.5693
351456225,2.4018,3686.5234,8854.3506
351456264,2.3754,3715.8203,8826.6426
351456304,2.3754,3706.0547,8803.4443
351456343,2.2171,3735.3516,8281.5020
351456382,2.1907,3730.4688,8172.2153
351456422,2.2171,3867.1875,8573.7900
351456461,2.2171,3710.9375,8227.3740
351456501,2.2698,3710.9375,8423.2637
351456540,2.2435,3730.4688,8369.1367
351456580,2.2435,3701.1719,8303.4102
351456620,2.2171,3745.1172,8303.1523
351456659,2.3226,3706.0547,8607.8125
351456699,2.3490,3710.9375,8717.0996
351456738,2.3754,3710.9375,8815.0439
351456778,2.3490,3696.2891,8682.6895
351456817,2.2171,3725.5859,8259.8506
351456857,2.1379,3720.7031,7954.4170
351456897,2.1643,3745.1172,8105.4590
351456935,2.1643,3745.1172,8105.4590
351456975,2.1115,3701.1719,7814.9741
351457014,2.1115,3754.8828,7928.3843
351457054,2.1643,3725.5859,8063.1880
351457094,2.1643,3754.8828,8126.5942
351457133,2.1115,3730.4688,7876.8340
351457173,2.2962,3730.4688,8566.0576
351457212,2.4282,3715.8203,9022.7900
351457252,2.4282,3681.6406,8939.7949
351457292,2.3754,3730.4688,8861.4385
351457331,2.2435,3686.5234,8270.5479
351457371,2.3226,3715.8203,8630.4951
351457410,2.3754,3710.9375,8815.0439
351457449,2.4810,3671.8750,9109.9092
351457489,2.3754,3710.9375,8815.0439
351457528,2.1907,3720.7031,8150.8223
351457568,2.0587,3759.7656,7740.2271
351457607,2.1643,3730.4688,8073.7554
351457647,2.0851,3750.0000,7819.0986
351457687,2.1643,3735.3516,8084.3232
351457726,2.2435,3681.6406,8259.5928
351457766,2.4282,3725.5859,9046.5029
351457805,2.3226,3696.2891,8585.1309
351457845,2.2962,3735.3516,8577.2695
351457885,2.2171,3710.9375,8227.3740
351457924,2.2698,3745.1172,8500.8467
351457964,2.2962,3715.8203,8532.4209
351458002,2.2698,3691.4063,8378.9307
351458042,2.1643,3730.4688,8073.7554
351458081,2.1379,3754.8828,8027.4893
351458121,2.2698,3740.2344,8489.7627
351458161,2.2962,3701.1719,8498.7842
351458200,2.3226,3686.5234,8562.4492
351458240,2.2698,3730.4688,8467.5967
351458279,2.1643,3730.4688,8073.7554
351458319,2.1379,3754.8828,8027.4893
351458359,2.2435,3730.4688,8369.1367
351458398,2.2962,3696.2891,8487.5723
351458438,2.3226,3706.0547,8607.8125
351458477,2.3490,3676.7578,8636.8105
351458516,2.2435,3740.2344,8391.0459
351458556,2.2171,3725.5859,8259.8506
351458595,2.2171,3720.7031,8249.0254
351458635,2.3226,3740.2344,8687.2002
351458674,2.2962,3715.8203,8532.4209
351458714,2.2171,3735.3516,8281.5020
351458754,2.1643,3730.4688,8073.7554
351458793,2.0851,3740.2344,7798.7368
351458833,2.1115,3745.1172,7907.7642
351458872,2.2962,3696.2891,8487.5723
351458912,2.3490,3730.4688,8762.9785
351458952,2.2962,3613.2813,8296.9668
351458991,2.1379,3745.1172,8006.6113
351459031,2.1907,3730.4688,8172.2153
351459069,2.2435,3706.0547,8314.3652
351459109,2.3754,3735.3516,8873.0371
351459149,2.4018,3686.5234,8854.3506
351459188,2.3754,3706.0547,8803.4443
351459228,2.3754,3701.1719,8791.8457
351459267,2.4546,3715.8203,9120.8633
351459307,2.4546,3706.0547,9096.8926
351459346,2.5074,3681.6406,9231.3096
351459386,2.4282,3696.2891,8975.3643
351459426,2.4546,3686.5234,9048.9512
351459465,2.2171,3725.5859,8259.8506
351459505,2.1907,3710.9375,8129.4287
351459544,2.1379,3759.7656,8037.9282
351459584,2.1643,3745.1172,8105.4590
351459623,2.1907,3725.5859,8161.5186
351459662,2.0851,3769.5313,7859.8232
351459702,2.1379,3764.6484,8048.3667
351459741,2.0059,3759.7656,7541.7593
351459781,2.0851,3740.2344,7798.7368
351459821,2.2962,3710.9375,8521.2090
351459860,2.5338,3715.8203,9415.0850
351459900,2.5866,3652.3438,9447.0459
351459939,2.6658,3666.9922,9775.2910
351459979,2.5866,3657.2266,9459.6758
351460019,2.5074,3676.7578,9219.0664
351460058,2.5338,3681.6406,9328.4805
351460098,2.4018,3686.5234,8854.3506
351460136,2.2962,3720.7031,8543.6328
351460176,2.1907,3720.7031,8150.8223
351460216,1.9795,3720.7031,7365.2007
351460255,1.9267,3769.5313,7262.8745
351460295,2.0323,3735.3516,7591.3765
351460334,2.0587,3754.8828,7730.1748
351460374,2.0851,3750.0000,7819.0986
351460414,2.2171,3745.1172,8303.1523
351460453,2.2698,3691.4063,8378.9307
351460493,2.3490,3706.0547,8705.6289
351460532,2.1115,3735.3516,7887.1440
351460572,2.1907,3720.7031,8150.8223
351460611,2.3490,3715.8203,8728.5693
351460651,2.3226,3715.8203,8630.4951
351460690,2.3490,3764.6484,8843.2676
351460729,2.3226,3852.5391,8948.0430
351460769,2.2962,3710.9375,8521.2090
351460808,2.4018,3696.2891,8877.8057
351460848,2.3754,3686.5234,8757.0498
351460888,2.4282,3681.6406,8939.7949
351460927,2.3754,3710.9375,8815.0439
351460967,2.4810,3681.6406,9134.1377
351461006,2.0851,3764.6484,7849.6421
351461046,2.0323,3750.0000,7621.1465
351461086,2.0851,3730.4688,7778.3745
351461125,2.0323,3745.1172,7611.2231
