timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
11910,0.3518140912055969,-0.3165346384048462,13,7370.0,-6.418787956237793,-115,9973.0
11920,0.3546547591686249,-5.715053558349609,-147,7370.0,2.206942319869995,132,9973.0
11930,0.3554760813713074,-1.4235836267471313,115,7370.0,11.6146240234375,213,9973.0
11940,0.3562420606613159,10.361764907836914,163,7370.0,17.00386619567871,353,9973.0
11950,0.35684600472450256,19.764345169067383,411,7370.0,16.728208541870117,209,9973.0
11960,0.357448548078537,26.578344345092773,442,7370.0,8.854220390319824,203,9973.0
11970,0.35933443903923035,27.733203887939453,444,7370.0,7.592221260070801,22,9973.0
11980,0.35970693826675415,21.418848037719727,286,7370.0,10.0527982711792,199,9973.0
11990,0.36014482378959656,11.528764724731445,96,7370.0,14.574434280395508,299,9973.0
12000,0.36033692955970764,1.239850401878357,15,7370.0,12.559429168701172,71,9973.0
12010,0.3620353937149048,-4.180598735809326,-111,7370.0,5.191549777984619,102,9973.0
12020,0.36223047971725464,-3.9590084552764893,5,7370.0,-6.058676719665527,-205,9973.0
12030,0.3624182641506195,1.9583145380020142,21,7370.0,-14.67963695526123,-216,9973.0
12040,0.3624870181083679,12.614706993103027,310,7370.0,-16.377859115600586,-313,9973.0
12050,0.36270520091056824,18.52576446533203,239,7370.0,-13.196383476257324,-192,9973.0
12060,0.3628305494785309,9.45787525177002,-29,7370.0,-4.674975395202637,101,9973.0
12070,0.36299991607666016,-10.635178565979004,-225,7370.0,7.227750301361084,143,9973.0
12080,0.36333373188972473,-26.836708068847656,-484,7370.0,13.171354293823242,189,9973.0
12090,0.3636038601398468,-34.80397033691406,-588,7370.0,9.561002731323242,195,9973.0
12100,0.36366501450538635,-32.665252685546875,-465,7370.0,0.22825001180171967,-165,9973.0
12110,0.3640057146549225,-27.66294288635254,-403,7370.0,-12.863472938537598,-204,9973.0
12120,0.36439746618270874,-26.671005249023438,-454,7370.0,-18.60413932800293,-266,9973.0
12130,0.3647903501987457,-26.947952270507812,-360,7370.0,-17.179548263549805,-302,9973.0
12140,0.36275553703308105,-25.570161819458008,-485,7370.0,-18.483741760253906,-259,9973.0
12150,0.3631784915924072,-22.608356475830078,-233,7370.0,-10.345454216003418,-243,9973.0
12160,0.3633817136287689,-10.766202926635742,-203,7370.0,-0.5255125164985657,68,9973.0
12170,0.36354658007621765,-5.933802127838135,25,7370.0,15.445170402526855,253,9973.0
12180,0.36377349495887756,4.6190361976623535,85,7370.0,26.364900588989258,498,9973.0
12190,0.36185237765312195,11.52396297454834,278,7370.0,28.112516403198242,417,9973.0
12200,0.3616499900817871,22.142196655273438,376,7370.0,25.76446533203125,475,9973.0
12210,0.3613162040710449,32.08244323730469,587,7370.0,18.59108543395996,201,9973.0
12220,0.36084169149398804,33.16200256347656,512,7370.0,6.34416389465332,114,9973.0
12230,0.3594743609428406,27.632997512817383,436,7370.0,0.1572325974702835,-3,9973.0
12240,0.35874757170677185,19.164268493652344,309,7370.0,-3.5738229751586914,-134,9973.0
12250,0.3578989803791046,14.178014755249023,184,7370.0,-9.53792953491211,-84,9973.0
12260,0.35693782567977905,10.494560241699219,211,7370.0,-8.49121379852295,-213,9973.0
12270,0.35462990403175354,2.996779441833496,-72,7370.0,-12.291366577148438,-161,9973.0
12280,0.35378313064575195,-2.8056888580322266,-52,7370.0,-11.209839820861816,-185,9973.0
12290,0.3529953062534332,-8.355687141418457,-184,7370.0,-5.58449649810791,-10,9973.0
12300,0.3523361384868622,-15.241925239562988,-305,7370.0,7.626984596252441,221,9973.0
12310,0.35177063941955566,-18.811758041381836,-258,7370.0,15.960905075073242,243,9973.0
12320,0.3501768112182617,-18.711669921875,-344,7370.0,13.252330780029297,257,9973.0
12330,0.34975382685661316,-12.419175148010254,-123,7370.0,2.2923357486724854,-68,9973.0
12340,0.3496229350566864,-5.798299312591553,-99,7370.0,-9.257604598999023,-142,9973.0
12350,0.34945765137672424,-4.755768299102783,-64,7370.0,-22.10580062866211,-372,9973.0
12360,0.3472048044204712,-8.418656349182129,-136,7370.0,-24.029001235961914,-403,9973.0
12370,0.3470252454280853,-9.556171417236328,-203,7370.0,-14.108622550964355,-106,9973.0
12380,0.3470720052719116,-17.86944007873535,-343,7370.0,-3.2897284030914307,-56,9973.0
12390,0.34705543518066406,-19.402273178100586,-361,7370.0,3.7733681201934814,219,9973.0
12400,0.34421128034591675,-11.386785507202148,-29,7370.0,18.074432373046875,211,9973.0
12410,0.34414592385292053,9.41833209991455,203,7370.0,26.992464065551758,512,9973.0
12420,0.3440794050693512,34.2220573425293,669,7370.0,25.377071380615234,371,9973.0
12430,0.34391626715660095,49.41449737548828,796,7370.0,20.29002571105957,247,9973.0
12440,0.34420913457870483,45.21669387817383,649,7370.0,10.094797134399414,172,9973.0
12450,0.34027066826820374,33.36092758178711,534,7370.0,2.946382522583008,-67,9973.0
12460,0.3397364020347595,20.45159912109375,222,7370.0,-4.044973373413086,-38,9973.0
12470,0.33950355648994446,3.3576085567474365,-23,7370.0,-7.699532985687256,-168,9973.0
12480,0.3391343653202057,-12.389008522033691,-337,7370.0,-7.415736198425293,-106,9973.0
12490,0.3374178409576416,-24.926149368286133,-380,7370.0,-3.802572727203369,-155,9973.0
12500,0.33695369958877563,-24.629487991333008,-410,7370.0,-5.7879157066345215,-23,9973.0
12510,0.33625325560569763,-20.186683654785156,-256,7370.0,-6.711104869842529,-172,9973.0
12520,0.33560916781425476,-8.167012214660645,-145,7370.0,-7.461211204528809,-63,9973.0
12530,0.3350529372692108,4.155354976654053,186,7370.0,-8.241303443908691,-271,9973.0
12540,0.33468297123908997,9.947108268737793,119,7370.0,-7.387762546539307,25,9973.0
12550,0.33444225788116455,6.914027690887451,154,7370.0,-0.35310080647468567,-17,9973.0
12560,0.33433589339256287,0.9192304611206055,-103,7370.0,7.163021087646484,194,9973.0
12570,0.3344211280345917,-5.891846179962158,-60,7370.0,3.8706979751586914,-100,9973.0
12580,0.3331431746482849,-9.395342826843262,-232,7370.0,-5.6152472496032715,-61,9973.0
12590,0.33326199650764465,-15.48314380645752,-163,7370.0,-8.344181060791016,-152,9973.0
12600,0.33350300788879395,-9.638062477111816,-162,7370.0,-3.119265556335449,20,9973.0
12610,0.3343120515346527,-5.708162307739258,-35,7370.0,1.9944093227386475,66,9973.0
12620,0.33486613631248474,7.164344310760498,207,7370.0,1.2430254220962524,-18,9973.0
12630,0.3359515964984894,13.764753341674805,182,7370.0,-0.1887204349040985,62,9973.0
12640,0.3365862965583801,16.696678161621094,296,7370.0,0.3265925347805023,-61,9973.0
12650,0.33736032247543335,8.132277488708496,-1,7370.0,-2.103253126144409,0,9973.0
12660,0.33837634325027466,-13.726278305053711,-316,7370.0,-2.7918503284454346,-77,9973.0
12670,0.33929502964019775,-30.695560455322266,-555,7370.0,-0.8998870253562927,46,9973.0
12680,0.3401508331298828,-30.555234909057617,-440,7370.0,3.415322780609131,106,9973.0
12690,0.34071406722068787,-15.971356391906738,-67,7370.0,5.461985111236572,4,9973.0
12700,0.3412943184375763,-0.3019324839115143,20,7370.0,3.707185745239258,188,9973.0
12710,0.3420926332473755,10.962726593017578,281,7370.0,9.940643310546875,134,9973.0
12720,0.34264928102493286,15.007293701171875,168,7370.0,12.692004203796387,166,9973.0
12730,0.3431243300437927,12.453001976013184,215,7370.0,8.66059398651123,118,9973.0
12740,0.34354865550994873,4.156402587890625,49,7370.0,0.564996063709259,-183,9973.0
12750,0.34397634863853455,1.1348676681518555,-11,7370.0,-13.605290412902832,-287,9973.0
12760,0.3432011604309082,-5.334648609161377,-109,7370.0,-23.134193420410156,-404,9973.0
12770,0.3437822461128235,-13.007879257202148,-228,7370.0,-18.43859100341797,-221,9973.0
12780,0.34443244338035583,-17.43009376525879,-281,7370.0,-7.211533546447754,-116,9973.0
12790,0.3451540172100067,-16.918903350830078,-253,7370.0,0.475486695766449,68,9973.0
12800,0.3454959988594055,-12.405231475830078,-172,7370.0,2.547034740447998,16,9973.0
12810,0.34633752703666687,-2.649799346923828,-35,7370.0,7.387946128845215,239,9973.0
12820,0.34715351462364197,2.533936023712158,100,7370.0,13.998567581176758,126,9973.0
12830,0.3480646312236786,7.818988800048828,86,7370.0,12.112967491149902,313,9973.0
12840,0.34904488921165466,8.693753242492676,196,7370.0,11.020803451538086,26,9973.0
12850,0.3508750796318054,1.6144654750823975,-43,7370.0,3.6247642040252686,144,9973.0
12860,0.351995050907135,-8.750417709350586,-90,7370.0,-0.6356677412986755,-66,9973.0
12870,0.35302096605300903,-17.353389739990234,-418,7370.0,2.7748937606811523,189,9973.0
12880,0.35390806198120117,-26.431737899780273,-372,7370.0,8.74128532409668,95,9973.0
12890,0.35544919967651367,-17.55801010131836,-276,7370.0,10.440506935119629,232,9973.0
12900,0.35613521933555603,0.8833057284355164,174,7370.0,5.271749973297119,28,9973.0
12910,0.3568735122680664,19.669504165649414,372,7370.0,-0.9585134387016296,-16,9973.0
12920,0.3576028048992157,33.37352752685547,587,7370.0,-10.374089241027832,-171,9973.0
12930,0.3578687906265259,35.10097885131836,525,7370.0,-14.94544506072998,-210,9973.0
12940,0.35828372836112976,31.22488021850586,524,7370.0,-12.434415817260742,-191,9973.0
12950,0.358399897813797,24.07294273376465,342,7370.0,-9.078751564025879,-60,9973.0
12960,0.3583022654056549,16.52987289428711,325,7370.0,-7.103749752044678,-182,9973.0
12970,0.3580310344696045,6.937392234802246,7,7370.0,-7.4066643714904785,-37,9973.0
12980,0.35895827412605286,-4.4020209312438965,-66,7370.0,-4.145236015319824,-49,9973.0
12990,0.35850778222084045,-12.081731796264648,-181,7370.0,-4.88639497756958,-136,9973.0
13000,0.35795867443084717,-13.008688926696777,-210,7370.0,-6.536307334899902,-17,9973.0
13010,0.35734856128692627,-10.146089553833008,-84,7370.0,-2.4484353065490723,-96,9973.0
13020,0.3585401773452759,-7.631852149963379,-178,7370.0,5.608975887298584,258,9973.0
13030,0.35794177651405334,-0.04039042815566063,94,7370.0,12.530749320983887,138,9973.0
13040,0.35732343792915344,11.635948181152344,223,7370.0,10.74641227722168,201,9973.0
13050,0.3567264974117279,21.88699722290039,482,7370.0,2.990332841873169,-122,9973.0
13060,0.3562049865722656,27.178905487060547,426,7370.0,-12.036452293395996,-237,9973.0
13070,0.3577539026737213,27.980436325073242,531,7370.0,-21.061613082885742,-351,9973.0
13080,0.35740870237350464,28.896751403808594,454,7370.0,-7.6341023445129395,-13,9973.0
13090,0.3571247160434723,22.79488754272461,342,7370.0,7.383626937866211,122,9973.0
13100,0.35676929354667664,11.271283149719238,157,7370.0,8.221736907958984,141,9973.0
13110,0.3572874665260315,2.8798060417175293,-68,7370.0,2.000810384750366,83,9973.0
13120,0.35697856545448303,-2.7418429851531982,-5,7370.0,-6.999258518218994,-237,9973.0
13130,0.3565819561481476,-7.882413387298584,-223,7370.0,-15.598678588867188,-149,9973.0
13140,0.3560609817504883,-15.906213760375977,-187,7370.0,-16.219614028930664,-396,9973.0
13150,0.3565990626811981,-19.70056915283203,-377,7370.0,-11.711945533752441,-96,9973.0
13160,0.35587072372436523,-21.562435150146484,-294,7370.0,-1.273787021636963,-19,9973.0
13170,0.35509806871414185,-17.633283615112305,-315,7370.0,7.869002342224121,225,9973.0
13180,0.35424765944480896,-12.741476058959961,-99,7370.0,15.22795581817627,143,9973.0
13190,0.3533179461956024,-3.8125951290130615,-70,7370.0,16.625640869140625,400,9973.0
13200,0.3551461398601532,1.807441234588623,117,7370.0,11.311027526855469,77,9973.0
13210,0.35435694456100464,4.10262393951416,-21,7370.0,-2.277369499206543,-63,9973.0
13220,0.3536139130592346,-0.4455718398094177,46,7370.0,-18.471433639526367,-387,9973.0
13230,0.35292160511016846,-2.4714314937591553,-94,7370.0,-26.382381439208984,-413,9973.0
13240,0.35450926423072815,-2.9427263736724854,-37,7370.0,-25.675312042236328,-455,9973.0
13250,0.3539162576198578,-0.6620636582374573,-2,7370.0,-19.84795379638672,-295,9973.0
13260,0.3533543348312378,1.9064842462539673,88,7370.0,-14.839760780334473,-224,9973.0
13270,0.3529519736766815,6.548105716705322,18,7370.0,-3.5765178203582764,68,9973.0
13280,0.3525257110595703,2.486707925796509,73,7370.0,5.469426155090332,76,9973.0
13290,0.3520961403846741,-1.8033428192138672,-91,7370.0,8.895807266235352,191,9973.0
13300,0.3518691956996918,-11.550273895263672,-203,7370.0,9.026237487792969,126,9973.0
13310,0.351757675409317,-20.061203002929688,-397,7370.0,10.341670036315918,243,9973.0
13320,0.35178983211517334,-30.216480255126953,-561,7370.0,9.668095588684082,162,9973.0
13330,0.35110020637512207,-42.3028564453125,-682,7370.0,3.4399313926696777,-140,9973.0
13340,0.35109278559684753,-46.20417785644531,-782,7370.0,-9.767749786376953,-102,9973.0
13350,0.3515630066394806,-41.188663482666016,-584,7370.0,-12.193170547485352,-241,9973.0
13360,0.3516998589038849,-27.700366973876953,-275,7370.0,-5.626682281494141,-97,9973.0
13370,0.3510664999485016,-5.5389251708984375,29,7370.0,7.977248668670654,254,9973.0
13380,0.35142019391059875,24.103408813476562,591,7370.0,21.257991790771484,460,9973.0
13390,0.3517378866672516,47.849239349365234,825,7370.0,29.115400314331055,327,9973.0
13400,0.35186293721199036,63.00587844848633,1024,7370.0,26.073617935180664,450,9973.0
13410,0.3519248962402344,64.17129516601562,1094,7370.0,19.918987274169922,302,9973.0
13420,0.3525426983833313,49.762943267822266,637,7370.0,12.897024154663086,310,9973.0
13430,0.35258522629737854,25.408361434936523,401,7370.0,5.152723789215088,6,9973.0
13440,0.3526378870010376,3.875105857849121,-82,7370.0,-6.266265869140625,-49,9973.0
13450,0.35258153080940247,-6.948041915893555,-49,7370.0,-17.385210037231445,-433,9973.0
13460,0.3526709973812103,-10.163290977478027,-224,7370.0,-25.56366729736328,-345,9973.0
13470,0.35251495242118835,-11.327903747558594,-122,7370.0,-30.016529083251953,-525,9973.0
13480,0.35229185223579407,-7.906119346618652,-174,7370.0,-32.212547302246094,-453,9973.0
13490,0.3520159423351288,-4.335809707641602,-18,7370.0,-25.980621337890625,-493,9973.0
13500,0.351705938577652,-0.09117797762155533,-3,7370.0,-9.98955249786377,-68,9973.0
13510,0.34998366236686707,2.0912206172943115,24,7370.0,11.074915885925293,280,9973.0
13520,0.3496353030204773,-0.9620676040649414,-10,7370.0,29.65855598449707,510,9973.0
13530,0.3492547869682312,-6.28256368637085,-180,7370.0,40.236900329589844,780,9973.0
13540,0.34891486167907715,-11.770071029663086,-159,7370.0,41.653499603271484,569,9973.0
13550,0.34911978244781494,-7.566540718078613,-151,7370.0,25.88666343688965,337,9973.0
13560,0.34913408756256104,-8.880433082580566,-127,7370.0,9.057122230529785,90,9973.0
13570,0.34918519854545593,-19.59765625,-326,7370.0,-10.779711723327637,-374,9973.0
13580,0.3494090735912323,-32.51808166503906,-671,7370.0,-27.96721839904785,-435,9973.0
13590,0.34974992275238037,-37.64455032348633,-527,7370.0,-31.998088836669922,-546,9973.0
13600,0.35017624497413635,-25.144176483154297,-388,7370.0,-20.455005645751953,-202,9973.0
13610,0.3505007028579712,-1.570614218711853,90,7370.0,-1.23930025100708,96,9973.0
13620,0.35093000531196594,25.27199363708496,575,7370.0,17.71393585205078,262,9973.0
13630,0.3514927625656128,47.8955192565918,768,7370.0,24.9880428314209,525,9973.0
13640,0.35228878259658813,57.00431442260742,1018,7370.0,28.84624481201172,367,9973.0
13650,0.35254359245300293,53.689022064208984,766,7370.0,24.157020568847656,443,9973.0
13660,0.35281866788864136,37.339935302734375,567,7370.0,17.57375144958496,123,9973.0
13670,0.3530474305152893,18.30286407470703,122,7370.0,4.928332328796387,132,9973.0
13680,0.35170286893844604,-8.810482025146484,-164,7370.0,0.9871140122413635,-113,9973.0
13690,0.3518306314945221,-29.22886848449707,-593,7370.0,-4.039492130279541,-8,9973.0
13700,0.3518200218677521,-40.53076171875,-690,7370.0,-8.9252290725708,-249,9973.0
13710,0.3517594635486603,-42.87675094604492,-733,7370.0,-11.500184059143066,-126,9973.0
13720,0.3517405688762665,-33.74603271484375,-407,7370.0,-14.329933166503906,-363,9973.0
13730,0.3514752984046936,-19.040096282958984,-332,7370.0,-23.756256103515625,-374,9973.0
13740,0.3511786162853241,-7.357562065124512,-29,7370.0,-33.281898498535156,-688,9973.0
13750,0.3509800434112549,-0.8687160611152649,-15,7370.0,-33.07172393798828,-365,9973.0
13760,0.35071754455566406,6.8936076164245605,180,7370.0,-19.87699317932129,-326,9973.0
13770,0.3503921627998352,8.963573455810547,73,7370.0,-1.684276819229126,175,9973.0
13780,0.3504076600074768,3.163255453109741,90,7370.0,18.349180221557617,226,9973.0
13790,0.3505728840827942,-2.451164722442627,-80,7370.0,28.273170471191406,580,9973.0
13800,0.3507784903049469,-3.0050599575042725,10,7370.0,28.30745506286621,399,9973.0
13810,0.3514738976955414,-6.629319190979004,-217,7370.0,24.879613876342773,446,9973.0
13820,0.3518731892108917,-21.75162124633789,-313,7370.0,24.57632827758789,270,9973.0
13830,0.35224449634552,-31.807373046875,-589,7370.0,12.389309883117676,192,9973.0
13840,0.3528784513473511,-33.76310729980469,-532,7370.0,0.32431483268737793,-51,9973.0
13850,0.35336053371429443,-23.928361892700195,-362,7370.0,-4.702148914337158,-68,9973.0
13860,0.3541736900806427,-4.95399808883667,-19,7370.0,-2.213639259338379,65,9973.0
13870,0.35482755303382874,19.164775848388672,514,7370.0,-6.559142589569092,-140,9973.0
13880,0.3554723858833313,40.518672943115234,698,7370.0,-11.79299545288086,-219,9973.0
13890,0.3558817505836487,50.92621612548828,876,7370.0,-12.957910537719727,-170,9973.0
13900,0.35493892431259155,47.230003356933594,733,7370.0,-15.09803581237793,-335,9973.0
13910,0.3551118075847626,27.71031379699707,319,7370.0,-16.10896873474121,-180,9973.0
13920,0.3553704619407654,5.557499408721924,-46,7370.0,-11.725384712219238,-175,9973.0
13930,0.35543423891067505,-15.799145698547363,-255,7370.0,-0.3608536124229431,16,9973.0
13940,0.35290881991386414,-24.733989715576172,-464,7370.0,10.688261985778809,310,9973.0
13950,0.35252270102500916,-19.691822052001953,-200,7370.0,17.347999572753906,192,9973.0
13960,0.3520594835281372,-9.878229141235352,-145,7370.0,17.46547508239746,373,9973.0
13970,0.3515351116657257,-1.2380387783050537,84,7370.0,11.488595008850098,57,9973.0
13980,0.3508443534374237,6.51780891418457,104,7370.0,2.2900664806365967,78,9973.0
13990,0.3512512147426605,9.644088745117188,210,7370.0,-4.879478931427002,-193,9973.0
14000,0.350548654794693,12.219779968261719,108,7370.0,-9.347025871276855,-42,9973.0
14010,0.349939227104187,7.282629489898682,115,7370.0,-1.4418481588363647,23,9973.0
14020,0.34944525361061096,-2.429072856903076,-103,7370.0,10.260575294494629,216,9973.0
14030,0.34896934032440186,-9.056577682495117,-104,7370.0,13.835145950317383,191,9973.0
14040,0.34852200746536255,-10.318439483642578,-265,7370.0,9.757735252380371,123,9973.0
14050,0.348225861787796,-12.864761352539062,-148,7370.0,3.0554776191711426,61,9973.0
14060,0.34792375564575195,-15.530573844909668,-325,7370.0,-2.906284809112549,-168,9973.0
14070,0.34775209426879883,-18.167739868164062,-270,7370.0,-7.466934680938721,-142,9973.0
14080,0.3485178053379059,-14.172780990600586,-97,7370.0,-6.997488498687744,-115,9973.0
14090,0.3485303819179535,-0.8829247951507568,-42,7370.0,-0.522702693939209,95,9973.0
14100,0.34848544001579285,17.909082412719727,452,7370.0,3.4940967559814453,53,9973.0
14110,0.34846436977386475,36.83194351196289,627,7370.0,2.898451805114746,17,9973.0
14120,0.34859248995780945,40.270198822021484,615,7370.0,2.2562830448150635,105,9973.0
14130,0.34847843647003174,35.79247283935547,628,7370.0,4.04478645324707,3,9973.0
14140,0.34826526045799255,27.726133346557617,281,7370.0,0.7106696963310242,114,9973.0
14150,0.3479188084602356,10.70151424407959,184,7370.0,4.17019510269165,-57,9973.0
14160,0.3469298481941223,-3.223966598510742,-165,7370.0,5.72812557220459,229,9973.0
14170,0.34662771224975586,-15.984589576721191,-216,7370.0,6.315583229064941,19,9973.0
14180,0.3462150990962982,-18.378366470336914,-394,7370.0,-3.223341464996338,-20,9973.0
14190,0.3458358645439148,-14.096226692199707,-114,7370.0,-9.813241004943848,-334,9973.0
14200,0.345450222492218,-4.906716823577881,-91,7370.0,-14.026191711425781,-163,9973.0
14210,0.34499841928482056,1.6343355178833008,148,7370.0,-15.23784351348877,-262,9973.0
14220,0.3445677161216736,12.812538146972656,151,7370.0,-12.171233177185059,-93,9973.0
14230,0.3441583514213562,14.252141952514648,221,7370.0,-4.378145217895508,-62,9973.0
14240,0.3438172936439514,4.436551094055176,26,7370.0,8.63681697845459,218,9973.0
14250,0.3449007570743561,-5.835425853729248,-105,7370.0,17.098325729370117,244,9973.0
14260,0.34493690729141235,-13.338376998901367,-316,7370.0,18.23910140991211,276,9973.0
14270,0.3450908064842224,-16.999969482421875,-280,7370.0,8.087958335876465,66,9973.0
14280,0.34539365768432617,-16.577327728271484,-270,7370.0,-5.743958473205566,-136,9973.0
14290,0.3457642197608948,-17.930532455444336,-348,7370.0,-17.31739044189453,-183,9973.0
14300,0.34663939476013184,-19.19582748413086,-283,7370.0,-23.521129608154297,-501,9973.0
14310,0.34709078073501587,-22.16317367553711,-392,7370.0,-22.364416122436523,-248,9973.0
14320,0.3475264012813568,-21.816057205200195,-276,7370.0,-15.916304588317871,-281,9973.0
14330,0.34823864698410034,-7.889158248901367,-59,7370.0,-4.402319431304932,-17,9973.0
14340,0.3485161364078522,10.81021785736084,223,7370.0,5.460583209991455,258,9973.0
14350,0.3490360677242279,26.941946029663086,572,7370.0,11.638092041015625,49,9973.0
14360,0.3494361639022827,42.256595611572266,691,7370.0,8.10351276397705,266,9973.0
14370,0.34982573986053467,41.851863861083984,679,7370.0,10.668315887451172,134,9973.0
14380,0.3501323461532593,33.065513610839844,461,7370.0,9.386672973632812,124,9973.0
14390,0.35043865442276,18.25002098083496,232,7370.0,7.250725269317627,177,9973.0
14400,0.3505854308605194,5.165658950805664,-22,7370.0,1.6573765277862549,-61,9973.0
14410,0.3506821393966675,-5.664698123931885,-134,7370.0,-2.6616573333740234,-63,9973.0
14420,0.3508279621601105,-13.791687965393066,-242,7370.0,-1.8506990671157837,-57,9973.0
14430,0.35014453530311584,-17.22677230834961,-350,7370.0,-2.853969097137451,-89,9973.0
14440,0.35010653734207153,-17.30745506286621,-262,7370.0,-1.9278022050857544,-92,9973.0
14450,0.3500628173351288,-13.508609771728516,-156,7370.0,-12.970847129821777,-229,9973.0
14460,0.3500519394874573,-1.7109709978103638,-9,7370.0,-24.7069149017334,-438,9973.0
14470,0.35078880190849304,6.990085124969482,146,7370.0,-21.38505744934082,-358,9973.0
14480,0.35066500306129456,10.394963264465332,153,7370.0,-21.90513038635254,-368,9973.0
14490,0.35058698058128357,7.185088157653809,88,7370.0,-24.705238342285156,-447,9973.0
14500,0.3504202663898468,-8.671427726745605,-236,7370.0,-17.459238052368164,-111,9973.0
14510,0.35051918029785156,-27.416629791259766,-527,7370.0,4.605869770050049,159,9973.0
14520,0.35098862648010254,-38.1446647644043,-583,7370.0,25.21869659423828,461,9973.0
14530,0.35093411803245544,-42.10028839111328,-784,7370.0,39.86251449584961,780,9973.0
14540,0.35069510340690613,-40.40226364135742,-544,7370.0,46.638858795166016,615,9973.0
14550,0.3512240946292877,-21.20467185974121,-286,7370.0,39.07245635986328,598,9973.0
14560,0.3507731556892395,-5.4650092124938965,-49,7370.0,18.19012451171875,348,9973.0
14570,0.3508341312408447,-0.3408239781856537,2,7370.0,1.781620979309082,-117,9973.0
14580,0.3510117828845978,-8.044198036193848,-235,7370.0,-11.898090362548828,-176,9973.0
14590,0.35121065378189087,-18.06560707092285,-269,7370.0,-25.51854705810547,-472,9973.0
14600,0.3507731556892395,-22.15495491027832,-375,7370.0,-36.2598991394043,-703,9973.0
14610,0.3507525324821472,-22.164291381835938,-354,7370.0,-36.280006408691406,-389,9973.0
14620,0.3508451581001282,-10.490635871887207,7,7370.0,-24.61049461364746,-447,9973.0
14630,0.3512830436229706,13.086103439331055,353,7370.0,-17.943212509155273,-177,9973.0
14640,0.35162755846977234,36.37452697753906,723,7370.0,-14.288310050964355,-299,9973.0
14650,0.35071656107902527,46.89383316040039,737,7370.0,-7.750507354736328,-7,9973.0
14660,0.3507840931415558,44.062557220458984,693,7370.0,4.459821701049805,151,9973.0
14670,0.35101014375686646,32.460418701171875,387,7370.0,22.23027992248535,585,9973.0
14680,0.35106104612350464,18.193195343017578,214,7370.0,34.096492767333984,520,9973.0
14690,0.3518279492855072,9.067171096801758,142,7370.0,37.0507698059082,663,9973.0
14700,0.3518228530883789,5.76555061340332,107,7370.0,29.96430778503418,305,9973.0
14710,0.35188835859298706,8.45602798461914,167,7370.0,14.274930000305176,184,9973.0
14720,0.3519052565097809,7.827507972717285,150,7370.0,-1.559093952178955,-43,9973.0
14730,0.3519362807273865,6.115869998931885,102,7370.0,-11.191927909851074,-162,9973.0
14740,0.35004186630249023,2.940009355545044,33,7370.0,-10.02228832244873,-182,9973.0
14750,0.35005152225494385,-0.392138808965683,6,7370.0,-6.171868801116943,-118,9973.0
14760,0.3501753807067871,-6.539873123168945,-186,7370.0,-0.07803171873092651,47,9973.0
14770,0.35029375553131104,-10.954065322875977,-164,7370.0,7.943694591522217,146,9973.0
14780,0.35148733854293823,-11.77196979522705,-258,7370.0,14.267549514770508,340,9973.0
14790,0.3518883287906647,-10.323366165161133,-161,7370.0,16.27943229675293,210,9973.0
14800,0.35234585404396057,-13.680739402770996,-270,7370.0,21.706989288330078,454,9973.0
14810,0.35287153720855713,-20.144826889038086,-357,7370.0,19.92210578918457,251,9973.0
14820,0.3533153533935547,-29.25177764892578,-508,7370.0,5.900932788848877,21,9973.0
14830,0.3537583351135254,-31.008955001831055,-544,7370.0,-9.835047721862793,-65,9973.0
14840,0.3547587990760803,-23.910886764526367,-289,7370.0,-25.899171829223633,-516,9973.0
14850,0.35518649220466614,-3.8564281463623047,-27,7370.0,-34.07438659667969,-478,9973.0
14860,0.35580623149871826,16.479772567749023,377,7370.0,-25.260251998901367,-354,9973.0
14870,0.35556381940841675,37.14259719848633,674,7370.0,-15.839301109313965,-218,9973.0
14880,0.35609403252601624,47.67560577392578,746,7370.0,-1.9352457523345947,64,9973.0
14890,0.3564796447753906,46.58291244506836,757,7370.0,12.441448211669922,203,9973.0
14900,0.35681095719337463,40.13971710205078,634,7370.0,24.288000106811523,427,9973.0
14910,0.3581395745277405,22.039722442626953,204,7370.0,28.630849838256836,556,9973.0
14920,0.3583744168281555,4.645145893096924,53,7370.0,24.34971809387207,299,9973.0
14930,0.35844898223876953,-8.767716407775879,-238,7370.0,11.768614768981934,212,9973.0
14940,0.3584133982658386,-17.511547088623047,-230,7370.0,-3.2820019721984863,-179,9973.0
14950,0.35828888416290283,-14.894569396972656,-279,7370.0,-20.665821075439453,-259,9973.0
14960,0.3584422767162323,-3.7167446613311768,28,7370.0,-26.465471267700195,-551,9973.0
14970,0.358337938785553,8.742952346801758,123,7370.0,-26.09296989440918,-305,9973.0
14980,0.3582999110221863,14.337247848510742,314,7370.0,-16.79290008544922,-358,9973.0
14990,0.35827910900115967,16.30964469909668,249,7370.0,-5.672114372253418,34,9973.0
15000,0.35901516675949097,11.074057579040527,92,7370.0,4.306715965270996,155,9973.0
15010,0.3593602776527405,2.0086615085601807,46,7370.0,10.643608093261719,161,9973.0
15020,0.35950738191604614,-3.676279306411743,-140,7370.0,15.03264331817627,334,9973.0
15030,0.3596417009830475,-6.001380443572998,-26,7370.0,16.628204345703125,183,9973.0
15040,0.3590904474258423,-3.6534266471862793,-72,7370.0,17.436824798583984,356,9973.0
