timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
1470,0.31789636611938477,6.994569778442383,113,7370.0,-39.19993591308594,-565,9973.0
1480,0.3185454308986664,0.32398444414138794,-78,7370.0,-16.49437141418457,-222,9973.0
1490,0.3189055323600769,-6.542712688446045,-157,7370.0,1.3473212718963623,209,9973.0
1500,0.3192049562931061,-10.823497772216797,-171,7370.0,14.927172660827637,215,9973.0
1510,0.31961432099342346,-11.370284080505371,-225,7370.0,17.174285888671875,298,9973.0
1520,0.3211537301540375,-8.112170219421387,-52,7370.0,12.774433135986328,109,9973.0
1530,0.32137539982795715,-4.788595199584961,-99,7370.0,12.712871551513672,186,9973.0
1540,0.32161206007003784,2.0163447856903076,138,7370.0,15.864940643310547,341,9973.0
1550,0.32198888063430786,8.648085594177246,204,7370.0,26.92318344116211,465,9973.0
1560,0.3220982253551483,18.648372650146484,443,7370.0,35.91972732543945,662,9973.0
1570,0.32331278920173645,24.773290634155273,352,7370.0,38.62050247192383,606,9973.0
1580,0.32307735085487366,19.167144775390625,318,7370.0,36.13714599609375,821,9973.0
1590,0.3225463032722473,9.082650184631348,69,7370.0,31.307512283325195,496,9973.0
1600,0.3218548595905304,-0.541916012763977,-23,7370.0,26.700456619262695,416,9973.0
1610,0.32288187742233276,-8.127374649047852,-260,7370.0,12.894882202148438,313,9973.0
1620,0.32251405715942383,-14.172361373901367,-249,7370.0,4.655313014984131,-54,9973.0
1630,0.32195931673049927,-13.37652587890625,-191,7370.0,-4.260190486907959,-155,9973.0
1640,0.32142212986946106,-5.654506683349609,17,7370.0,-11.661444664001465,-250,9973.0
1650,0.31968793272972107,1.5233327150344849,117,7370.0,-24.528087615966797,-435,9973.0
1660,0.3190520107746124,4.779130458831787,59,7370.0,-34.15483474731445,-544,9973.0
1670,0.31861773133277893,7.848487377166748,133,7370.0,-41.954647064208984,-553,9973.0
1680,0.3183797299861908,7.333292484283447,-18,7370.0,-39.66291427612305,-598,9973.0
1690,0.31840988993644714,-3.9100942611694336,-117,7370.0,-29.35028076171875,-345,9973.0
1700,0.3192479908466339,-12.034645080566406,-268,7370.0,-16.70412254333496,-67,9973.0
1710,0.31945306062698364,-15.2197904586792,-299,7370.0,-3.8806018829345703,118,9973.0
1720,0.3198767602443695,-14.762884140014648,-241,7370.0,1.87406325340271,111,9973.0
1730,0.3202299177646637,-8.587370872497559,-194,7370.0,0.606597900390625,79,9973.0
1740,0.32127657532691956,-3.884258985519409,-14,7370.0,-0.12247463315725327,-10,9973.0
1750,0.321658730506897,6.058173179626465,72,7370.0,-5.283753871917725,82,9973.0
1760,0.32209694385528564,12.642879486083984,211,7370.0,-3.840364694595337,-4,9973.0
1770,0.32250645756721497,19.526330947875977,238,7370.0,5.542463302612305,175,9973.0
1780,0.3240644931793213,21.0628719329834,297,7370.0,14.396673202514648,422,9973.0
1790,0.3241758346557617,14.787163734436035,125,7370.0,25.72718620300293,516,9973.0
1800,0.324059396982193,4.367171764373779,26,7370.0,32.16206741333008,650,9973.0
1810,0.3235907256603241,-7.480790138244629,-184,7370.0,38.16366195678711,552,9973.0
1820,0.3231548070907593,-12.470927238464355,-226,7370.0,36.07089614868164,644,9973.0
1830,0.32272812724113464,-12.479537963867188,-167,7370.0,35.26036071777344,383,9973.0
1840,0.3218249976634979,-9.29311466217041,-38,7370.0,25.46570587158203,298,9973.0
1850,0.32138320803642273,-3.1095707416534424,-70,7370.0,9.162792205810547,152,9973.0
1860,0.32085880637168884,3.968601703643799,47,7370.0,-5.894725799560547,-109,9973.0
1870,0.3194596767425537,8.382967948913574,79,7370.0,-21.52944564819336,-427,9973.0
1880,0.3192397654056549,15.100493431091309,278,7370.0,-34.21467590332031,-726,9973.0
1890,0.31915193796157837,17.246416091918945,319,7370.0,-43.33639144897461,-748,9973.0
1900,0.31923583149909973,12.92991828918457,246,7370.0,-46.758995056152344,-921,9973.0
1910,0.3193957805633545,0.6765743494033813,-66,7370.0,-47.47429275512695,-771,9973.0
1920,0.31831619143486023,-18.689340591430664,-262,7370.0,-40.17214584350586,-683,9973.0
1930,0.31877705454826355,-26.691762924194336,-503,7370.0,-29.63680076599121,-458,9973.0
1940,0.3192816972732544,-29.36128807067871,-397,7370.0,-15.076581954956055,-155,9973.0
1950,0.32004863023757935,-24.55508041381836,-362,7370.0,-3.7649877071380615,-66,9973.0
1960,0.3231763541698456,-16.267505645751953,-181,7370.0,4.445873737335205,91,9973.0
1970,0.32408782839775085,-10.924610137939453,-163,7370.0,9.93860912322998,119,9973.0
1980,0.3249557316303253,-7.648634433746338,-60,7370.0,12.588033676147461,390,9973.0
1990,0.32552143931388855,2.748048782348633,39,7370.0,22.11260414123535,481,9973.0
2000,0.3261187672615051,9.054794311523438,178,7370.0,34.964324951171875,630,9973.0
2010,0.3264489471912384,22.210098266601562,261,7370.0,41.223594665527344,727,9973.0
2020,0.3266913890838623,23.220279693603516,382,7370.0,42.27427673339844,685,9973.0
2030,0.32678887248039246,21.340808868408203,316,7370.0,39.656002044677734,732,9973.0
2040,0.3265743851661682,25.261219024658203,450,7370.0,33.60868453979492,556,9973.0
2050,0.3248000144958496,19.10272216796875,307,7370.0,22.53213882446289,208,9973.0
2060,0.3244430720806122,7.801523208618164,23,7370.0,7.3480753898620605,-15,9973.0
2070,0.3241831660270691,-7.164741516113281,-155,7370.0,-4.879556655883789,-212,9973.0
2080,0.32364094257354736,-18.269006729125977,-413,7370.0,-14.26046085357666,-251,9973.0
2090,0.32171905040740967,-22.170438766479492,-378,7370.0,-22.167957305908203,-341,9973.0
2100,0.3212328255176544,-21.665319442749023,-413,7370.0,-26.073902130126953,-295,9973.0
2110,0.3209625482559204,-14.562629699707031,-180,7370.0,-30.469175338745117,-419,9973.0
2120,0.32087409496307373,-8.666114807128906,-37,7370.0,-30.636898040771484,-601,9973.0
2130,0.32100746035575867,-0.9670597314834595,34,7370.0,-27.79713249206543,-477,9973.0
2140,0.3200667202472687,6.751650810241699,263,7370.0,-22.42036247253418,-509,9973.0
2150,0.3206306993961334,12.662588119506836,229,7370.0,-14.524925231933594,-249,9973.0
2160,0.32127559185028076,12.369033813476562,304,7370.0,-6.239130020141602,-262,9973.0
2170,0.32247641682624817,7.11517858505249,113,7370.0,-1.096367359161377,42,9973.0
2180,0.3228996694087982,2.574760913848877,22,7370.0,2.2018723487854004,2,9973.0
2190,0.3241136968135834,1.2323555946350098,41,7370.0,3.0995125770568848,15,9973.0
2200,0.3252239525318146,2.025485038757324,80,7370.0,2.1217103004455566,-118,9973.0
2210,0.32634860277175903,-1.4477733373641968,-41,7370.0,1.307831883430481,-34,9973.0
2220,0.3257671892642975,-6.454470157623291,86,7370.0,4.885132312774658,40,9973.0
2230,0.32678666710853577,1.151632308959961,30,7370.0,12.905064582824707,235,9973.0
2240,0.3277324140071869,6.8128509521484375,222,7370.0,25.81606674194336,325,9973.0
2250,0.3284890949726105,8.85567569732666,106,7370.0,37.06058120727539,597,9973.0
2260,0.32890069484710693,4.689296245574951,107,7370.0,46.07474136352539,594,9973.0
2270,0.32819995284080505,0.32010576128959656,25,7370.0,45.50974655151367,690,9973.0
2280,0.32833462953567505,-7.8411664962768555,-135,7370.0,43.481285095214844,672,9973.0
2290,0.3281135857105255,-11.49604606628418,-110,7370.0,40.20845031738281,527,9973.0
2300,0.32782047986984253,-10.8418550491333,-131,7370.0,30.554847717285156,484,9973.0
2310,0.3258148431777954,-4.962850570678711,-100,7370.0,16.43248176574707,361,9973.0
2320,0.325251966714859,2.7238080501556396,-30,7370.0,-0.1425786167383194,-95,9973.0
2330,0.32488879561424255,7.1120123863220215,135,7370.0,-16.244131088256836,-382,9973.0
2340,0.32488736510276794,8.860757827758789,145,7370.0,-35.145023345947266,-708,9973.0
2350,0.3225596249103546,6.631277561187744,81,7370.0,-52.576637268066406,-1127,9973.0
2360,0.3228033781051636,-3.420830488204956,-14,7370.0,-69.84111022949219,-1219,9973.0
2370,0.3234977126121521,-15.749931335449219,-291,7370.0,-70.7032241821289,-1202,9973.0
2380,0.32431548833847046,-24.199390411376953,-291,7370.0,-64.10726928710938,-1100,9973.0
2390,0.32531237602233887,-22.008684158325195,-368,7370.0,-54.900604248046875,-933,9973.0
2400,0.3248053193092346,-14.517252922058105,-116,7370.0,-43.1937255859375,-794,9973.0
2410,0.3259546160697937,-2.9860270023345947,14,7370.0,-30.723859786987305,-546,9973.0
2420,0.3279419541358948,11.632123947143555,314,7370.0,-16.032621383666992,-207,9973.0
2430,0.32984820008277893,18.087182998657227,289,7370.0,3.2481367588043213,134,9973.0
2440,0.33143508434295654,19.308917999267578,327,7370.0,22.30616569519043,520,9973.0
2450,0.3330953121185303,19.699586868286133,281,7370.0,36.28755187988281,741,9973.0
2460,0.3347443640232086,17.180692672729492,265,7370.0,42.357666015625,872,9973.0
2470,0.33606603741645813,16.72323989868164,224,7370.0,47.59046936035156,942,9973.0
2480,0.3371659815311432,15.974196434020996,250,7370.0,56.89141845703125,1079,9973.0
2490,0.3318992257118225,15.326383590698242,197,7370.0,63.76393508911133,1082,9973.0
2500,0.33208879828453064,12.023919105529785,213,7370.0,65.94047546386719,1018,9973.0
2510,0.3321848213672638,8.162249565124512,4,7370.0,55.95741653442383,934,9973.0
2520,0.3323356807231903,0.8233463764190674,-51,7370.0,39.19874572753906,587,9973.0
2530,0.3281955420970917,-6.446023464202881,-153,7370.0,15.25735092163086,134,9973.0
2540,0.3281606137752533,-11.315978050231934,-154,7370.0,-8.569968223571777,-197,9973.0
2550,0.32827141880989075,-10.570518493652344,-255,7370.0,-38.33641052246094,-632,9973.0
2560,0.32837486267089844,-11.378327369689941,-184,7370.0,-54.3387336730957,-923,9973.0
2570,0.3285858631134033,-9.480084419250488,-215,7370.0,-63.49172592163086,-922,9973.0
2580,0.32287895679473877,-3.6099774837493896,-128,7370.0,-68.02079010009766,-1058,9973.0
2590,0.32254964113235474,-9.15895938873291,-141,7370.0,-66.21720886230469,-1181,9973.0
2600,0.32329365611076355,-17.645402908325195,-351,7370.0,-60.22367477416992,-940,9973.0
2610,0.32331594824790955,-24.58793830871582,-343,7370.0,-49.929344177246094,-935,9973.0
2620,0.32424378395080566,-20.8393611907959,-300,7370.0,-39.40239715576172,-452,9973.0
2630,0.32436078786849976,-10.215973854064941,-131,7370.0,-23.75493049621582,-226,9973.0
2640,0.3252866268157959,-2.0975770950317383,-46,7370.0,-2.4592223167419434,239,9973.0
2650,0.32582059502601624,2.333557605743408,111,7370.0,21.86750602722168,505,9973.0
2660,0.3276127576828003,5.878890514373779,60,7370.0,37.134010314941406,704,9973.0
2670,0.3289180099964142,7.195358753204346,108,7370.0,49.58934020996094,797,9973.0
2680,0.32954004406929016,3.819512367248535,-2,7370.0,56.047035217285156,912,9973.0
2690,0.3303743302822113,1.2689365148544312,94,7370.0,62.9707145690918,957,9973.0
2700,0.33098074793815613,-0.36861515045166016,-39,7370.0,60.721588134765625,983,9973.0
2710,0.3291970491409302,-1.5384286642074585,-4,7370.0,55.885860443115234,810,9973.0
2720,0.32976001501083374,-0.3327445983886719,53,7370.0,49.22733688354492,691,9973.0
2730,0.33018752932548523,5.207516670227051,22,7370.0,38.634765625,644,9973.0
2740,0.33034417033195496,6.8334832191467285,175,7370.0,28.229814529418945,399,9973.0
2750,0.32698115706443787,9.265397071838379,114,7370.0,18.563024520874023,465,9973.0
2760,0.3267873227596283,10.23892593383789,78,7370.0,10.029953956604004,84,9973.0
2770,0.32672420144081116,4.278933048248291,57,7370.0,-8.37326717376709,-339,9973.0
2780,0.32672786712646484,-0.6950696110725403,76,7370.0,-22.306297302246094,-463,9973.0
2790,0.3239952027797699,-3.5476701259613037,-95,7370.0,-33.078269958496094,-665,9973.0
2800,0.323888897895813,-7.213359832763672,-94,7370.0,-45.559200286865234,-787,9973.0
2810,0.3238547742366791,-5.137964725494385,-77,7370.0,-52.72649383544922,-784,9973.0
2820,0.32382410764694214,-1.0728120803833008,-17,7370.0,-48.96228790283203,-796,9973.0
2830,0.32381829619407654,2.6493067741394043,112,7370.0,-46.56147384643555,-710,9973.0
2840,0.3207574188709259,9.316638946533203,186,7370.0,-40.9905891418457,-708,9973.0
2850,0.321795791387558,10.132390022277832,117,7370.0,-32.87950134277344,-486,9973.0
2860,0.3218885064125061,10.27376937866211,191,7370.0,-23.561134338378906,-435,9973.0
2870,0.3224369287490845,10.666669845581055,113,7370.0,-14.923205375671387,-233,9973.0
2880,0.32373788952827454,4.95451545715332,96,7370.0,-3.0307199954986572,-96,9973.0
2890,0.3244648277759552,-3.2561166286468506,-46,7370.0,4.914783000946045,-33,9973.0
2900,0.3248542547225952,-7.135495662689209,-122,7370.0,12.386898040771484,184,9973.0
2910,0.3253192901611328,-9.157309532165527,-76,7370.0,21.7220458984375,298,9973.0
2920,0.32561638951301575,-11.75293254852295,-236,7370.0,29.49540138244629,402,9973.0
2930,0.3267507553100586,-10.279467582702637,-141,7370.0,34.56930160522461,593,9973.0
2940,0.32682037353515625,-11.418482780456543,-203,7370.0,40.45566177368164,601,9973.0
2950,0.3267306387424469,-11.850171089172363,-98,7370.0,40.39731216430664,650,9973.0
2960,0.32655587792396545,-5.612170219421387,-47,7370.0,36.69082260131836,461,9973.0
2970,0.326460063457489,-0.4992213249206543,115,7370.0,28.89876365661621,382,9973.0
2980,0.3262908458709717,4.627551078796387,31,7370.0,16.456497192382812,280,9973.0
2990,0.3259316384792328,8.724223136901855,181,7370.0,3.7710132598876953,124,9973.0
3000,0.32564234733581543,13.856354713439941,88,7370.0,-12.592963218688965,-167,9973.0
3010,0.32372012734413147,10.665892601013184,124,7370.0,-27.560792922973633,-541,9973.0
3020,0.32350122928619385,3.4200830459594727,-5,7370.0,-39.63864517211914,-666,9973.0
3030,0.32364046573638916,-4.196817398071289,-66,7370.0,-44.56769561767578,-851,9973.0
3040,0.32363831996917725,-10.496051788330078,-148,7370.0,-41.615230560302734,-732,9973.0
3050,0.32399967312812805,-12.410731315612793,-17,7370.0,-30.030956268310547,-657,9973.0
3060,0.3218887746334076,-8.254584312438965,-96,7370.0,-19.11204719543457,-265,9973.0
3070,0.3221777379512787,-4.722528457641602,24,7370.0,-4.444657325744629,-182,9973.0
3080,0.3227657377719879,0.7834333181381226,43,7370.0,7.781595706939697,192,9973.0
3090,0.3236411213874817,5.314703941345215,181,7370.0,20.212064743041992,212,9973.0
3100,0.32402947545051575,7.500959396362305,127,7370.0,25.125057220458984,401,9973.0
3110,0.3250828683376312,9.48399543762207,217,7370.0,20.90949058532715,220,9973.0
3120,0.32608461380004883,9.73243236541748,180,7370.0,10.721590995788574,176,9973.0
3130,0.32732680439949036,3.2781426906585693,73,7370.0,-3.0039823055267334,-282,9973.0
3140,0.32856249809265137,-5.818268299102783,-100,7370.0,-12.746139526367188,-223,9973.0
