timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
10910,0.3494078814983368,-4.293511390686035,-44,7370.0,-18.77326774597168,-291,9973.0
10920,0.3505299985408783,-0.5706376433372498,76,7370.0,-2.1362178325653076,100,9973.0
10930,0.3513861298561096,11.747364044189453,242,7370.0,9.542146682739258,85,9973.0
10940,0.35212376713752747,21.517093658447266,377,7370.0,18.176042556762695,384,9973.0
10950,0.3521563410758972,27.95205307006836,457,7370.0,23.026947021484375,291,9973.0
10960,0.3528020977973938,25.605613708496094,454,7370.0,20.879133224487305,348,9973.0
10970,0.35312268137931824,13.195545196533203,99,7370.0,20.143537521362305,302,9973.0
10980,0.3535342812538147,-4.237991809844971,-87,7370.0,14.104836463928223,187,9973.0
10990,0.3536495268344879,-22.076133728027344,-478,7370.0,5.535256862640381,53,9973.0
11000,0.353483647108078,-32.03429412841797,-522,7370.0,-6.890264987945557,-186,9973.0
11010,0.3535894453525543,-30.312496185302734,-509,7370.0,-26.483917236328125,-552,9973.0
11020,0.35356172919273376,-20.798032760620117,-211,7370.0,-46.20610809326172,-738,9973.0
11030,0.3536648750305176,-7.032798767089844,-52,7370.0,-49.323463439941406,-726,9973.0
11040,0.35354623198509216,10.296290397644043,335,7370.0,-42.5010986328125,-642,9973.0
11050,0.3536885976791382,23.894248962402344,407,7370.0,-22.381826400756836,-63,9973.0
11060,0.3537018895149231,29.105205535888672,450,7370.0,6.272264003753662,122,9973.0
11070,0.3537309467792511,21.06717300415039,277,7370.0,29.429889678955078,612,9973.0
11080,0.35295185446739197,9.466804504394531,68,7370.0,43.00434112548828,746,9973.0
11090,0.3527888059616089,-1.8763093948364258,-64,7370.0,48.60222625732422,737,9973.0
11100,0.3525961637496948,-11.206263542175293,-266,7370.0,35.897647857666016,581,9973.0
11110,0.3525084853172302,-19.439430236816406,-256,7370.0,22.412797927856445,201,9973.0
11120,0.35230520367622375,-22.588048934936523,-417,7370.0,3.649651050567627,-2,9973.0
11130,0.3525715470314026,-23.890087127685547,-285,7370.0,-11.906312942504883,-294,9973.0
11140,0.3525177836418152,-21.298574447631836,-345,7370.0,-24.946046829223633,-461,9973.0
11150,0.35238876938819885,-8.223797798156738,3,7370.0,-29.35567855834961,-436,9973.0
11160,0.35224252939224243,2.0692479610443115,69,7370.0,-23.970396041870117,-416,9973.0
11170,0.3524436056613922,14.392876625061035,343,7370.0,-19.354951858520508,-205,9973.0
11180,0.3522603511810303,25.189172744750977,412,7370.0,-12.073562622070312,-235,9973.0
11190,0.3519193232059479,28.694190979003906,550,7370.0,-2.2491302490234375,-23,9973.0
11200,0.3515383303165436,29.700016021728516,446,7370.0,13.040182113647461,352,9973.0
11210,0.3511374890804291,24.13153648376465,368,7370.0,26.98719024658203,423,9973.0
11220,0.3505801856517792,13.149090766906738,184,7370.0,37.97163009643555,728,9973.0
11230,0.35000693798065186,7.97154426574707,58,7370.0,39.57109069824219,503,9973.0
11240,0.34956446290016174,2.2315032482147217,12,7370.0,30.072418212890625,510,9973.0
11250,0.3490791320800781,-4.746703147888184,-57,7370.0,17.044002532958984,134,9973.0
11260,0.3498319685459137,-6.43211555480957,-148,7370.0,-3.1520884037017822,-92,9973.0
11270,0.3493024706840515,-10.23672103881836,-62,7370.0,-22.477405548095703,-468,9973.0
11280,0.3487544655799866,-9.6216459274292,-204,7370.0,-30.363664627075195,-464,9973.0
11290,0.34825384616851807,-7.858579635620117,-104,7370.0,-29.671693801879883,-460,9973.0
11300,0.3477826714515686,-11.885363578796387,-230,7370.0,-22.492931365966797,-282,9973.0
11310,0.3473164439201355,-20.642704010009766,-346,7370.0,-13.022862434387207,-198,9973.0
11320,0.3470330238342285,-27.344301223754883,-502,7370.0,-0.059321995824575424,152,9973.0
11330,0.3467511534690857,-26.140018463134766,-324,7370.0,13.5073823928833,209,9973.0
11340,0.3465792238712311,-11.345306396484375,-159,7370.0,23.28036117553711,420,9973.0
11350,0.3474268615245819,2.484876871109009,166,7370.0,23.55043601989746,385,9973.0
11360,0.3478527367115021,10.113936424255371,101,7370.0,22.106464385986328,341,9973.0
11370,0.3482947051525116,13.858903884887695,298,7370.0,19.06954002380371,307,9973.0
11380,0.348605215549469,7.488548755645752,76,7370.0,11.666060447692871,50,9973.0
11390,0.3474619388580322,3.1928985118865967,25,7370.0,7.800324440002441,255,9973.0
11400,0.34773093461990356,4.983344554901123,145,7370.0,13.98124885559082,185,9973.0
11410,0.34809038043022156,9.562256813049316,152,7370.0,14.248988151550293,282,9973.0
11420,0.3483661711215973,18.140823364257812,400,7370.0,8.872961044311523,110,9973.0
11430,0.348580539226532,29.222265243530273,483,7370.0,-0.49080201983451843,-103,9973.0
11440,0.3476612865924835,30.923959732055664,543,7370.0,-7.9099249839782715,-80,9973.0
11450,0.3475660979747772,21.05759620666504,209,7370.0,-10.554675102233887,-264,9973.0
11460,0.3476511240005493,8.824408531188965,163,7370.0,-11.99826431274414,-162,9973.0
11470,0.34756702184677124,-5.843425750732422,-195,7370.0,-7.433989524841309,-55,9973.0
11480,0.34770363569259644,-15.726018905639648,-187,7370.0,-4.116523265838623,-70,9973.0
11490,0.34755149483680725,-17.074052810668945,-324,7370.0,-2.0994787216186523,-6,9973.0
11500,0.3474014103412628,-11.21527099609375,-106,7370.0,3.6565167903900146,133,9973.0
11510,0.34717434644699097,-0.3386215269565582,5,7370.0,11.226580619812012,258,9973.0
11520,0.34687909483909607,9.922812461853027,321,7370.0,8.979815483093262,65,9973.0
11530,0.3474254310131073,19.85481834411621,229,7370.0,-4.483014106750488,-72,9973.0
11540,0.347173273563385,17.11104393005371,326,7370.0,-15.927042961120605,-287,9973.0
11550,0.346927285194397,10.118613243103027,103,7370.0,-16.674985885620117,-187,9973.0
11560,0.34672510623931885,0.4856009781360626,-9,7370.0,-11.4973783493042,-220,9973.0
11570,0.34434372186660767,-11.346303939819336,-225,7370.0,-9.181425094604492,-35,9973.0
11580,0.3442409932613373,-19.589319229125977,-351,7370.0,-5.362334728240967,-216,9973.0
11590,0.3441430628299713,-24.203201293945312,-395,7370.0,-3.7865798473358154,16,9973.0
11600,0.3442370593547821,-25.421812057495117,-406,7370.0,-0.675960123538971,-136,9973.0
11610,0.34261906147003174,-20.497116088867188,-248,7370.0,-3.4109272956848145,-9,9973.0
11620,0.3430652618408203,-14.646197319030762,-275,7370.0,-0.0924646183848381,-79,9973.0
11630,0.3432966470718384,-14.882533073425293,-246,7370.0,0.7751936316490173,103,9973.0
11640,0.3435412347316742,-20.0939884185791,-380,7370.0,2.6709725856781006,-10,9973.0
11650,0.3439590334892273,-16.94034767150879,-245,7370.0,3.3961892127990723,106,9973.0
11660,0.34414684772491455,-6.735474109649658,27,7370.0,6.676878452301025,132,9973.0
11670,0.3445241153240204,6.262118339538574,116,7370.0,8.014392852783203,33,9973.0
11680,0.34492722153663635,17.38408088684082,388,7370.0,9.764006614685059,295,9973.0
11690,0.34522342681884766,27.289480209350586,497,7370.0,12.755121231079102,106,9973.0
11700,0.3448690176010132,32.22670364379883,474,7370.0,13.107158660888672,270,9973.0
11710,0.34486034512519836,33.211544036865234,578,7370.0,12.802896499633789,237,9973.0
11720,0.3452354967594147,27.346208572387695,317,7370.0,9.835761070251465,138,9973.0
11730,0.3453367054462433,14.129344940185547,210,7370.0,5.163064479827881,72,9973.0
11740,0.3454023599624634,1.346644401550293,-87,7370.0,-2.127086639404297,-96,9973.0
11750,0.34557676315307617,-4.815533638000488,-11,7370.0,-9.239738464355469,-171,9973.0
11760,0.34548419713974,-0.6881501078605652,16,7370.0,-14.578392028808594,-294,9973.0
11770,0.3452252447605133,6.703207969665527,168,7370.0,-11.95855712890625,-152,9973.0
11780,0.3450414538383484,3.943725109100342,-44,7370.0,-13.07183837890625,-314,9973.0
11790,0.34545332193374634,-7.779236316680908,-178,7370.0,-11.622735977172852,-121,9973.0
11800,0.3454662263393402,-21.593128204345703,-441,7370.0,-2.98770809173584,-25,9973.0
11810,0.3456069827079773,-31.855308532714844,-514,7370.0,4.165307998657227,65,9973.0
11820,0.3458035886287689,-36.801231384277344,-639,7370.0,2.8492307662963867,113,9973.0
11830,0.3452346920967102,-31.71358299255371,-464,7370.0,0.020936042070388794,-4,9973.0
11840,0.3455355167388916,-19.436710357666016,-246,7370.0,-4.76908016204834,-30,9973.0
11850,0.34585219621658325,0.052525345236063004,133,7370.0,-16.65743637084961,-368,9973.0
11860,0.3463466763496399,8.338034629821777,105,7370.0,-16.40328025817871,-218,9973.0
11870,0.3469102382659912,5.999194145202637,130,7370.0,-7.750532150268555,-60,9973.0
11880,0.3475401997566223,-0.5408955812454224,-79,7370.0,-2.592576742172241,-98,9973.0
11890,0.348186194896698,-0.787744402885437,40,7370.0,-6.983161449432373,-46,9973.0
11900,0.3488796651363373,4.129189491271973,134,7370.0,-8.064038276672363,-245,9973.0
11910,0.34951522946357727,11.371973037719727,240,7370.0,-5.372651100158691,-37,9973.0
11920,0.3504343628883362,14.499902725219727,231,7370.0,1.3154351711273193,-58,9973.0
11930,0.3509632349014282,8.918731689453125,107,7370.0,4.722729206085205,183,9973.0
11940,0.3514654040336609,-1.9290882349014282,-54,7370.0,9.075587272644043,100,9973.0
11950,0.351896733045578,-10.414542198181152,-204,7370.0,23.157014846801758,495,9973.0
11960,0.35178667306900024,-9.550395965576172,-121,7370.0,30.609634399414062,484,9973.0
11970,0.3519897758960724,-4.803167343139648,-47,7370.0,31.00055694580078,549,9973.0
11980,0.3521044850349426,2.946990489959717,123,7370.0,24.199827194213867,311,9973.0
11990,0.35221782326698303,9.529273986816406,128,7370.0,11.773314476013184,88,9973.0
12000,0.3521081507205963,17.923009872436523,432,7370.0,-6.611824035644531,-141,9973.0
12010,0.3523971140384674,29.26715850830078,418,7370.0,-20.208955764770508,-414,9973.0
12020,0.3522447347640991,32.63370132446289,573,7370.0,-23.150217056274414,-393,9973.0
12030,0.35227489471435547,23.96132469177246,311,7370.0,-20.625776290893555,-345,9973.0
12040,0.3522430956363678,10.407838821411133,140,7370.0,-18.4717960357666,-400,9973.0
12050,0.3506737947463989,-12.3512544631958,-289,7370.0,-11.985044479370117,-23,9973.0
12060,0.3507460057735443,-34.8652229309082,-709,7370.0,8.593879699707031,176,9973.0
12070,0.3507917523384094,-47.038516998291016,-727,7370.0,18.035552978515625,288,9973.0
12080,0.35093754529953003,-46.98000717163086,-778,7370.0,18.48012924194336,250,9973.0
12090,0.351169228553772,-38.84653854370117,-587,7370.0,12.260859489440918,157,9973.0
12100,0.3513928949832916,-29.394128799438477,-437,7370.0,-1.7030174732208252,-196,9973.0
12110,0.3517076373100281,-22.211923599243164,-378,7370.0,-18.40193748474121,-282,9973.0
12120,0.3523775339126587,-19.124740600585938,-186,7370.0,-32.22951126098633,-576,9973.0
12130,0.3527693450450897,-13.975253105163574,-283,7370.0,-37.184635162353516,-657,9973.0
12140,0.3513845205307007,-6.157516956329346,15,7370.0,-32.70548629760742,-360,9973.0
12150,0.3516271710395813,9.999860763549805,197,7370.0,-10.895848274230957,-215,9973.0
12160,0.3520095944404602,28.298505783081055,623,7370.0,7.0848588943481445,339,9973.0
12170,0.35240814089775085,48.05697250366211,818,7370.0,21.368154525756836,293,9973.0
12180,0.35120564699172974,54.61396408081055,904,7370.0,31.153667449951172,693,9973.0
12190,0.35139116644859314,47.2071418762207,690,7370.0,36.94430160522461,459,9973.0
12200,0.3518175482749939,31.753437042236328,375,7370.0,36.24321365356445,694,9973.0
12210,0.3519132733345032,8.84323501586914,20,7370.0,28.84259605407715,309,9973.0
12220,0.3521471321582794,-5.963993549346924,-153,7370.0,11.702425003051758,194,9973.0
12230,0.35050660371780396,-15.549707412719727,-255,7370.0,-7.643790245056152,-243,9973.0
12240,0.3503163158893585,-14.289767265319824,-252,7370.0,-22.351701736450195,-360,9973.0
12250,0.35000157356262207,-6.457468509674072,13,7370.0,-30.462833404541016,-543,9973.0
12260,0.34970182180404663,2.328129291534424,-3,7370.0,-28.761882781982422,-350,9973.0
12270,0.34931808710098267,2.2519772052764893,61,7370.0,-21.858516693115234,-381,9973.0
12280,0.34921470284461975,-4.891360759735107,-194,7370.0,-9.131063461303711,37,9973.0
12290,0.34916436672210693,-15.664057731628418,-230,7370.0,5.703920841217041,112,9973.0
12300,0.3492218255996704,-12.179402351379395,-157,7370.0,18.150390625,437,9973.0
12310,0.3494981527328491,-0.7457987070083618,32,7370.0,22.202415466308594,290,9973.0
12320,0.3487327992916107,9.69727611541748,180,7370.0,15.590063095092773,269,9973.0
12330,0.34894517064094543,15.02822208404541,334,7370.0,6.159008502960205,33,9973.0
12340,0.34916552901268005,14.565579414367676,183,7370.0,-9.621621131896973,-188,9973.0
12350,0.3495810925960541,10.21480655670166,170,7370.0,-16.984848022460938,-338,9973.0
12360,0.34875166416168213,-2.10906720161438,-194,7370.0,-17.406940460205078,-219,9973.0
12370,0.34910842776298523,-16.265674591064453,-312,7370.0,-8.363299369812012,-93,9973.0
12380,0.3494584262371063,-28.861309051513672,-575,7370.0,-4.009550094604492,-24,9973.0
12390,0.3496820330619812,-32.626747131347656,-423,7370.0,-2.3678805828094482,-45,9973.0
12400,0.35021698474884033,-18.129850387573242,-275,7370.0,-0.4697197675704956,11,9973.0
12410,0.34994685649871826,0.4511916935443878,221,7370.0,5.617252349853516,212,9973.0
12420,0.35019639134407043,19.000696182250977,307,7370.0,11.337539672851562,141,9973.0
12430,0.3503415286540985,26.755653381347656,491,7370.0,18.21124839782715,447,9973.0
12440,0.3503774404525757,29.58641242980957,444,7370.0,22.518049240112305,234,9973.0
12450,0.3495059013366699,24.3485107421875,381,7370.0,23.13035774230957,427,9973.0
12460,0.34950247406959534,14.539952278137207,143,7370.0,20.762401580810547,321,9973.0
12470,0.34933486580848694,4.899843215942383,83,7370.0,17.412233352661133,274,9973.0
12480,0.3490833342075348,0.8622912168502808,-18,7370.0,10.04745101928711,16,9973.0
12490,0.3489173650741577,5.253748416900635,156,7370.0,-4.671538352966309,-55,9973.0
12500,0.3485627770423889,7.955349922180176,84,7370.0,-15.713034629821777,-312,9973.0
12510,0.34822508692741394,2.9901530742645264,-3,7370.0,-15.6907320022583,-123,9973.0
12520,0.34803178906440735,-7.355090141296387,-186,7370.0,-10.704819679260254,-250,9973.0
12530,0.34783488512039185,-22.629608154296875,-383,7370.0,-2.711536169052124,59,9973.0
12540,0.3473515212535858,-31.118982315063477,-634,7370.0,2.7892844676971436,0,9973.0
12550,0.3472139835357666,-35.68086242675781,-522,7370.0,-1.7260199785232544,37,9973.0
12560,0.3471892178058624,-30.218828201293945,-477,7370.0,-8.217439651489258,-304,9973.0
12570,0.3472270369529724,-16.97060775756836,-176,7370.0,-16.017126083374023,-179,9973.0
12580,0.34638944268226624,-3.0540266036987305,18,7370.0,-13.340069770812988,-217,9973.0
12590,0.3464767038822174,0.7690311670303345,-16,7370.0,-1.1563444137573242,7,9973.0
12600,0.34666988253593445,1.4086589813232422,70,7370.0,6.064825534820557,85,9973.0
12610,0.3469059467315674,-3.154862642288208,-108,7370.0,5.018946170806885,-7,9973.0
12620,0.34705987572669983,-0.28535276651382446,63,7370.0,1.8340787887573242,155,9973.0
12630,0.3473626673221588,5.198049545288086,79,7370.0,8.67701244354248,83,9973.0
12640,0.3477388620376587,16.224924087524414,302,7370.0,18.272008895874023,350,9973.0
12650,0.3481455147266388,29.847564697265625,592,7370.0,19.03477668762207,326,9973.0
12660,0.34848231077194214,37.35823059082031,608,7370.0,13.587250709533691,126,9973.0
12670,0.3470807373523712,35.884334564208984,574,7370.0,4.46721887588501,198,9973.0
12680,0.3471764624118805,24.354093551635742,356,7370.0,-0.6087639331817627,-123,9973.0
12690,0.3473016917705536,7.347883224487305,46,7370.0,-1.3838298320770264,103,9973.0
12700,0.34741348028182983,-7.450089454650879,-139,7370.0,1.2165470123291016,-15,9973.0
12710,0.3480677008628845,-13.979055404663086,-300,7370.0,-0.52226722240448,51,9973.0
12720,0.34813034534454346,-12.049439430236816,-87,7370.0,-3.18678879737854,-9,9973.0
12730,0.34817957878112793,-3.928335189819336,-107,7370.0,-7.235108375549316,-156,9973.0
12740,0.34816575050354004,4.5355048179626465,197,7370.0,-20.000478744506836,-285,9973.0
12750,0.3480628430843353,13.410520553588867,186,7370.0,-27.74471664428711,-550,9973.0
12760,0.3484707474708557,14.479300498962402,261,7370.0,-25.256746292114258,-325,9973.0
12770,0.3485749065876007,2.2908873558044434,-153,7370.0,-12.219524383544922,-139,9973.0
12780,0.34896668791770935,-18.612987518310547,-293,7370.0,4.187787055969238,69,9973.0
12790,0.34928199648857117,-30.990339279174805,-589,7370.0,17.442550659179688,389,9973.0
12800,0.34919339418411255,-31.09104347229004,-426,7370.0,20.74904441833496,214,9973.0
12810,0.3497346043586731,-21.41946029663086,-319,7370.0,13.035841941833496,124,9973.0
12820,0.35043346881866455,-8.064836502075195,-62,7370.0,-1.459689974784851,24,9973.0
12830,0.35116299986839294,-2.35555362701416,-40,7370.0,-6.938207626342773,-234,9973.0
12840,0.35114628076553345,-6.26824951171875,-164,7370.0,-6.322221755981445,10,9973.0
12850,0.35181495547294617,-13.996620178222656,-244,7370.0,-4.519319534301758,-134,9973.0
12860,0.3525584936141968,-20.136838912963867,-400,7370.0,-1.4467179775238037,92,9973.0
12870,0.35339927673339844,-17.466930389404297,-165,7370.0,7.334089756011963,191,9973.0
12880,0.3542695939540863,-10.765481948852539,-169,7370.0,17.089820861816406,196,9973.0
12890,0.35241374373435974,5.925353050231934,249,7370.0,17.723045349121094,337,9973.0
12900,0.353130966424942,28.688186645507812,602,7370.0,15.927202224731445,77,9973.0
12910,0.35366272926330566,45.09672927856445,725,7370.0,1.9810174703598022,6,9973.0
12920,0.3541276454925537,43.760040283203125,704,7370.0,-5.413937568664551,-118,9973.0
12930,0.35258758068084717,30.370166778564453,401,7370.0,-6.631722450256348,-162,9973.0
12940,0.35296955704689026,18.87548065185547,305,7370.0,-7.485473155975342,-97,9973.0
12950,0.35299888253211975,9.499530792236328,68,7370.0,-7.946068286895752,-203,9973.0
12960,0.35293424129486084,-0.4026786684989929,-28,7370.0,-8.865921020507812,-113,9973.0
12970,0.35282570123672485,-7.159060478210449,-191,7370.0,-11.921903610229492,-206,9973.0
12980,0.3515036106109619,-10.490767478942871,-94,7370.0,-16.91352081298828,-305,9973.0
12990,0.3512342572212219,-7.472253322601318,-189,7370.0,-21.66869354248047,-317,9973.0
13000,0.35095325112342834,-4.014258861541748,0,7370.0,-18.91787338256836,-304,9973.0
13010,0.3505455553531647,-3.363193988800049,-70,7370.0,-12.331014633178711,-129,9973.0
13020,0.3491077721118927,-5.767014026641846,-142,7370.0,-4.854048728942871,-56,9973.0
13030,0.34861016273498535,-9.431279182434082,-128,7370.0,8.877376556396484,330,9973.0
13040,0.34816303849220276,-6.857850551605225,-129,7370.0,24.31045913696289,343,9973.0
13050,0.3477179706096649,-6.191470623016357,-98,7370.0,28.3344669342041,547,9973.0
13060,0.347101092338562,-2.7538771629333496,-45,7370.0,24.166851043701172,328,9973.0
13070,0.3469794988632202,-3.0570757389068604,-144,7370.0,14.728515625,180,9973.0
13080,0.34681636095046997,-8.340113639831543,-150,7370.0,-2.4498443603515625,-159,9973.0
13090,0.3466576039791107,-17.205026626586914,-354,7370.0,-22.554519653320312,-375,9973.0
13100,0.3464812636375427,-20.043869018554688,-294,7370.0,-28.595373153686523,-445,9973.0
13110,0.34616968035697937,-14.35704231262207,-57,7370.0,-30.212953567504883,-558,9973.0
13120,0.3461022675037384,3.4393231868743896,151,7370.0,-23.57356071472168,-294,9973.0
13130,0.3460148572921753,25.28173828125,579,7370.0,-16.24642562866211,-283,9973.0
13140,0.3459126055240631,46.557594299316406,731,7370.0,-9.397164344787598,-79,9973.0
13150,0.3451482951641083,52.669376373291016,912,7370.0,0.9750782251358032,89,9973.0
13160,0.3448038399219513,41.13334655761719,549,7370.0,17.060880661010742,316,9973.0
13170,0.3445057272911072,21.291513442993164,300,7370.0,30.64372444152832,542,9973.0
13180,0.34428197145462036,-2.2078542709350586,-174,7370.0,39.83369064331055,706,9973.0
13190,0.3442628085613251,-19.400531768798828,-348,7370.0,35.541900634765625,519,9973.0
13200,0.34401729702949524,-25.059946060180664,-469,7370.0,16.787399291992188,117,9973.0
13210,0.3439371585845947,-24.4732608795166,-350,7370.0,-2.460906982421875,2,9973.0
13220,0.3437751829624176,-17.789039611816406,-250,7370.0,-19.53243637084961,-412,9973.0
13230,0.3436513841152191,-7.753845691680908,-178,7370.0,-27.601966857910156,-469,9973.0
13240,0.3428867757320404,3.7396719455718994,185,7370.0,-26.265308380126953,-350,9973.0
13250,0.3428092300891876,11.173433303833008,108,7370.0,-20.62293815612793,-364,9973.0
13260,0.342776894569397,7.412424087524414,119,7370.0,-12.505087852478027,-106,9973.0
13270,0.34288570284843445,-7.8490681648254395,-251,7370.0,-0.27911344170570374,-43,9973.0
13280,0.34272998571395874,-21.62889289855957,-371,7370.0,7.715498924255371,297,9973.0
13290,0.3429889380931854,-31.06984519958496,-531,7370.0,18.479734420776367,200,9973.0
13300,0.3433346748352051,-34.349822998046875,-522,7370.0,23.572906494140625,477,9973.0
13310,0.34380072355270386,-37.304603576660156,-643,7370.0,23.357418060302734,343,9973.0
13320,0.34493160247802734,-41.1237907409668,-734,7370.0,17.911535263061523,241,9973.0
13330,0.3467150628566742,-42.18056869506836,-651,7370.0,-3.0015876293182373,10,9973.0
13340,0.34744489192962646,-27.007394790649414,-347,7370.0,-16.54665184020996,-309,9973.0
13350,0.3482252061367035,-6.9458417892456055,-59,7370.0,-14.455223083496094,-263,9973.0
13360,0.34935224056243896,12.785640716552734,339,7370.0,-5.979945659637451,-56,9973.0
13370,0.35119301080703735,33.76395797729492,685,7370.0,-4.710836887359619,-21,9973.0
13380,0.3520166873931885,51.21189880371094,804,7370.0,3.282780885696411,1,9973.0
13390,0.3527034521102905,59.269989013671875,1021,7370.0,7.232297897338867,272,9973.0
13400,0.3538680374622345,55.45236587524414,874,7370.0,11.079422950744629,71,9973.0
13410,0.3542349934577942,37.532352447509766,516,7370.0,12.629251480102539,298,9973.0
13420,0.35593247413635254,17.94577407836914,154,7370.0,15.698210716247559,195,9973.0
13430,0.3566310703754425,0.054937850683927536,-22,7370.0,15.008091926574707,322,9973.0
13440,0.3570367395877838,-11.482237815856934,-264,7370.0,6.433871269226074,-33,9973.0
13450,0.35741356015205383,-18.552228927612305,-353,7370.0,-13.494989395141602,-202,9973.0
13460,0.35848549008369446,-23.210830688476562,-363,7370.0,-29.048681259155273,-580,9973.0
13470,0.3588443398475647,-29.77265739440918,-531,7370.0,-31.666324615478516,-382,9973.0
13480,0.3593277633190155,-33.88852310180664,-595,7370.0,-15.222527503967285,-203,9973.0
13490,0.35975316166877747,-30.081676483154297,-438,7370.0,1.2857472896575928,183,9973.0
13500,0.361390084028244,-20.516660690307617,-281,7370.0,17.08833122253418,217,9973.0
13510,0.36196768283843994,-4.498482704162598,22,7370.0,19.926244735717773,380,9973.0
13520,0.36258065700531006,10.577329635620117,198,7370.0,10.939615249633789,77,9973.0
13530,0.36331242322921753,17.919469833374023,296,7370.0,-0.25323864817619324,-12,9973.0
13540,0.364017128944397,21.564817428588867,343,7370.0,-13.345233917236328,-282,9973.0
13550,0.36268898844718933,16.472158432006836,131,7370.0,-20.1718692779541,-263,9973.0
13560,0.3633618950843811,-0.26795801520347595,-48,7370.0,-17.5400333404541,-333,9973.0
13570,0.3639165759086609,-13.5499267578125,-235,7370.0,-6.636561393737793,68,9973.0
13580,0.36440321803092957,-14.804658889770508,-307,7370.0,8.235616683959961,114,9973.0
13590,0.36298343539237976,-6.639739990234375,-28,7370.0,11.79892349243164,287,9973.0
13600,0.36308783292770386,6.159773349761963,98,7370.0,7.57438325881958,27,9973.0
13610,0.3629896640777588,16.73436164855957,316,7370.0,3.433248996734619,123,9973.0
13620,0.3627331256866455,20.478073120117188,254,7370.0,1.2161067724227905,33,9973.0
13630,0.3622598946094513,18.194456100463867,354,7370.0,-2.2168543338775635,-69,9973.0
13640,0.3629307746887207,16.41355323791504,148,7370.0,-1.3635433912277222,31,9973.0
13650,0.36245134472846985,7.775024890899658,120,7370.0,3.2424168586730957,-38,9973.0
13660,0.36181557178497314,-1.7214821577072144,-57,7370.0,6.764446258544922,209,9973.0
13670,0.36108720302581787,-8.849628448486328,-209,7370.0,11.002978324890137,83,9973.0
13680,0.36106976866722107,-13.25459098815918,-119,7370.0,11.188638687133789,253,9973.0
13690,0.3602435886859894,-7.759244441986084,-121,7370.0,5.606838226318359,-88,9973.0
13700,0.3593815565109253,1.8918304443359375,82,7370.0,-5.49945592880249,10,9973.0
13710,0.35844290256500244,9.615467071533203,115,7370.0,-9.247453689575195,-240,9973.0
13720,0.35806968808174133,10.01404094696045,215,7370.0,-7.240659713745117,-36,9973.0
13730,0.35707905888557434,7.543785095214844,16,7370.0,-2.3199682235717773,-18,9973.0
13740,0.3560634255409241,0.4286706745624542,65,7370.0,5.863747596740723,124,9973.0
13750,0.3550765812397003,-5.851986885070801,-147,7370.0,5.004743576049805,23,9973.0
13760,0.3541170358657837,-7.4106574058532715,-59,7370.0,-0.712496280670166,-125,9973.0
13770,0.35232076048851013,-10.813302040100098,-271,7370.0,-8.656768798828125,-80,9973.0
13780,0.3514091968536377,-11.957671165466309,-81,7370.0,-10.487104415893555,-93,9973.0
13790,0.3506041169166565,-2.442464828491211,-97,7370.0,-5.326504230499268,-25,9973.0
13800,0.3499675989151001,-0.2110055834054947,27,7370.0,1.505635380744934,83,9973.0
13810,0.34903326630592346,-1.5453391075134277,-87,7370.0,8.070321083068848,160,9973.0
13820,0.3484847843647003,-5.1579742431640625,-47,7370.0,7.2865071296691895,206,9973.0
13830,0.348000705242157,-3.0961201190948486,-60,7370.0,5.2567458152771,-21,9973.0
13840,0.34754428267478943,-3.840822696685791,-129,7370.0,5.166078567504883,100,9973.0
13850,0.3471558392047882,-1.7382360696792603,52,7370.0,1.8120561838150024,32,9973.0
13860,0.34711727499961853,6.020656585693359,71,7370.0,-2.01957368850708,-174,9973.0
13870,0.3467065989971161,10.432652473449707,152,7370.0,-2.0640408992767334,25,9973.0
13880,0.3462998867034912,9.99429702758789,233,7370.0,3.824645757675171,94,9973.0
13890,0.34599506855010986,10.695730209350586,82,7370.0,14.086494445800781,256,9973.0
13900,0.34717124700546265,7.007848262786865,144,7370.0,25.147785186767578,541,9973.0
13910,0.3468629717826843,5.430365562438965,78,7370.0,32.11693572998047,460,9973.0
13920,0.34658581018447876,3.4896910190582275,-3,7370.0,26.02924919128418,449,9973.0
13930,0.3462793231010437,0.22115041315555573,53,7370.0,9.228135108947754,31,9973.0
13940,0.3455725312232971,-3.1813464164733887,-88,7370.0,-12.193829536437988,-426,9973.0
13950,0.34528088569641113,-6.236268043518066,-99,7370.0,-29.12343978881836,-380,9973.0
13960,0.3449231684207916,-6.288581848144531,-55,7370.0,-34.399070739746094,-583,9973.0
13970,0.3447038531303406,-10.981407165527344,-266,7370.0,-25.35007095336914,-331,9973.0
13980,0.3445347845554352,-16.162893295288086,-200,7370.0,-9.252363204956055,-28,9973.0
13990,0.34390032291412354,-13.33973503112793,-245,7370.0,6.874701023101807,50,9973.0
14000,0.3440250754356384,-6.58486795425415,-28,7370.0,14.136423110961914,375,9973.0
14010,0.3442344665527344,1.8555598258972168,11,7370.0,11.367378234863281,78,9973.0
14020,0.3445855975151062,5.215166091918945,41,7370.0,1.821587324142456,-7,9973.0
14030,0.3459947407245636,5.621896266937256,151,7370.0,-10.408158302307129,-145,9973.0
14040,0.34661898016929626,0.7923860549926758,-91,7370.0,-13.197477340698242,-352,9973.0
