023.4375,168???j351204150,0.2375,4028.3203,956.8962
351209560,0.2375,4033.2031,958.0560
351209597,0.2375,4018.5547,954.5764
351209636,0.2375,4038.0859,959.2159
351209674,0.2903,4033.2031,1170.9574
351209714,0.2111,4028.3203,850.5744
351209753,0.2111,4028.3203,850.5744
351209791,0.2375,4033.2031,958.0560
351209830,0.2111,4038.0859,852.6364
351209868,0.2903,4028.3203,1169.5398
351209908,0.3431,4047.8516,1388.8849
351209948,0.2639,4038.0859,1065.7954
351209987,0.2375,4023.4375,955.7363
351210025,0.2111,4028.3203,850.5744
351210063,0.2111,4028.3203,850.5744
351210102,0.2375,4028.3203,956.8962
351210140,0.1848,4042.9688,746.9590
351210179,0.2375,4038.0859,959.2159
351210218,0.2903,4033.2031,1170.9574
351210257,0.2903,4028.3203,1169.5398
351210297,0.2639,4033.2031,1064.5067
351210336,0.2639,4018.5547,1060.6405
351210376,0.2375,4018.5547,954.5764
351210415,0.2639,4028.3203,1063.2180
351210454,0.2639,4003.9063,1056.7742
351210493,0.2375,4023.4375,955.7363
351210531,0.2639,4023.4375,1061.9292
351210571,0.2375,4018.5547,954.5764
351210609,0.2639,4033.2031,1064.5067
351210649,0.2111,4023.4375,849.5434
351210688,0.2375,4028.3203,956.8962
351210726,0.3431,4008.7891,1375.4819
351210766,0.2639,4145.5078,1094.1479
351210805,0.2111,4028.3203,850.5744
351210844,0.3167,4023.4375,1274.3151
351210884,0.1848,4033.2031,745.1547
351210921,0.4223,4028.3203,1701.1488
351210961,0.2639,4033.2031,1064.5067
351211000,0.2111,4038.0859,852.6364
351211039,0.2903,4028.3203,1169.5398
351211079,0.2375,4028.3203,956.8962
351211117,0.3431,4072.2656,1397.2617
351211157,0.2111,4023.4375,849.5434
351211195,0.2111,4038.0859,852.6364
351211234,0.2375,4033.2031,958.0560
351211272,0.2639,4038.0859,1065.7954
351211312,1.6892,3823.2422,6458.1792
351211352,1.4253,3857.4219,5497.8037
351211390,1.3989,3886.7188,5436.9746
351211430,1.3725,3852.5391,5287.4795
351211469,1.2405,3876.9531,4809.3540
351211509,1.2141,3818.3594,4635.8882
351211549,1.2141,3857.4219,4683.3145
351211588,1.1349,3906.2500,4433.2964
351211628,1.2141,3886.7188,4718.8838
351211667,1.2141,3906.2500,4742.5967
351211707,1.1877,3872.0703,4598.9009
351211747,1.1349,3886.7188,4411.1304
351211786,1.1877,3901.3672,4633.6973
351211826,1.1613,3896.4844,4525.0557
351211865,1.1613,3916.0156,4547.7378
351211905,1.2141,3886.7188,4718.8838
351211944,1.1349,3886.7188,4411.1304
351211983,1.2669,3916.0156,4961.1685
351212023,1.1349,3847.6563,4366.7974
351212062,1.1349,3901.3672,4427.7549
351212102,1.1085,3901.3672,4324.7842
351212141,1.1085,3891.6016,4313.9585
351212181,1.1613,3920.8984,4553.4082
351212221,1.1877,3886.7188,4616.2993
351212260,1.3461,3867.1875,5205.5156
351212300,1.3725,3916.0156,5374.5991
351212339,1.5308,3842.7734,5882.6240
351212379,1.6628,3852.5391,6405.9854
351212419,1.6892,3833.0078,6474.6753
351212457,1.6100,3823.2422,6155.4521
351212497,1.6364,3862.3047,6320.2832
351212536,1.6892,3823.2422,6458.1792
351212576,1.6628,3852.5391,6405.9854
351212616,1.5044,3852.5391,5795.8911
351212655,1.5308,3823.2422,5852.7251
351212695,1.3989,3886.7188,5436.9746
351212734,1.2933,3906.2500,5051.8965
351212774,1.3989,3852.5391,5389.1616
351212814,1.5572,3857.4219,6006.8594
351212853,1.5308,3828.1250,5860.2002
351212893,1.4780,3857.4219,5701.4263
351212932,1.4516,3867.1875,5613.7910
351212972,1.4253,3842.7734,5476.9258
351213011,1.5572,3867.1875,6022.0669
351213050,1.6364,3852.5391,6304.3027
351213090,1.5836,3803.7109,6023.6128
351213129,1.6892,3823.2422,6458.1792
351213169,1.5308,3847.6563,5890.0991
351213209,1.4516,3876.9531,5627.9673
351213248,1.4780,3886.7188,5744.7280
351213288,1.5044,3847.6563,5788.5454
351213327,1.5836,3833.0078,6070.0078
351213367,1.5308,3867.1875,5919.9980
351213406,1.4253,3852.5391,5490.8442
351213446,1.4516,3867.1875,5613.7910
351213486,1.4253,3876.9531,5525.6406
351213524,1.5572,3828.1250,5961.2378
351213564,1.5572,3852.5391,5999.2559
351213603,1.5836,3852.5391,6100.9380
351213643,1.4253,3852.5391,5490.8442
351213683,1.3989,3876.9531,5423.3135
351213722,1.5836,3823.2422,6054.5430
351213762,1.6628,3842.7734,6389.7471
351213801,1.5308,3896.4844,5964.8467
351213841,1.7684,3808.5938,6735.0024
351213881,1.5308,3857.4219,5905.0483
351213920,1.3197,3876.9531,5116.3335
351213960,1.3461,3857.4219,5192.3701
351213999,1.4516,3837.8906,5571.2622
351214039,1.5308,3857.4219,5905.0483
351214078,1.4780,3842.7734,5679.7749
351214117,1.5308,3867.1875,5919.9980
351214157,1.5044,3847.6563,5788.5454
351214196,1.6100,3833.0078,6171.1753
351214236,1.5572,3867.1875,6022.0669
351214276,1.6628,3808.5938,6332.9131
351214315,1.5572,3828.1250,5961.2378
351214355,1.6364,3862.3047,6320.2832
351214394,1.6892,3813.4766,6441.6836
351214434,1.5308,3833.0078,5867.6748
351214474,1.5044,3842.7734,5781.1992
351214513,1.5308,3828.1250,5860.2002
351214553,1.5572,3867.1875,6022.0669
351214592,1.4780,3852.5391,5694.2090
351214631,1.6100,3813.4766,6139.7295
351214670,1.6100,3847.6563,6194.7593
351214710,1.6628,3828.1250,6365.3896
351214750,1.6364,3803.7109,6224.4004
351214789,1.6364,3881.8359,6352.2441
351214829,1.6628,3837.8906,6381.6279
351214868,1.6628,3808.5938,6332.9131
351214908,1.7156,3842.7734,6592.5957
351214948,1.5836,3837.8906,6077.7407
351214987,1.4516,3852.5391,5592.5264
351215027,1.5044,3876.9531,5832.6206
351215066,1.3989,3847.6563,5382.3315
351215106,1.6100,3876.9531,6241.9272
351215145,1.5836,3857.4219,6108.6704
351215184,1.5572,3823.2422,5953.6343
351215224,1.4516,3842.7734,5578.3501
351215263,1.5308,3867.1875,5919.9980
351215303,1.5836,3823.2422,6054.5430
351215343,1.6628,3823.2422,6357.2705
351215382,1.8212,3813.4766,6944.9399
351215422,1.6628,3769.5313,6267.9604
351215461,1.5308,3852.5391,5897.5737
351215501,1.5308,3837.8906,5875.1494
351215541,1.4780,3852.5391,5694.2090
351215580,1.6364,3837.8906,6280.3320
351215620,1.6364,3823.2422,6256.3613
351215659,1.7948,3803.7109,6826.7617
351215698,1.6364,3847.6563,6296.3125
351215738,1.3989,3872.0703,5416.4834
351215777,1.5044,3857.4219,5803.2368
351215817,1.5572,3852.5391,5999.2559
351215856,1.6628,3813.4766,6341.0322
351215896,1.8476,3823.2422,7063.6333
351215935,1.8212,3818.3594,6953.8325
351215975,1.5572,3828.1250,5961.2378
351216015,1.5044,3867.1875,5817.9287
351216054,1.6364,3837.8906,6280.3320
351216094,1.6892,3808.5938,6433.4355
351216133,1.7684,3808.5938,6735.0024
351216173,1.7156,3789.0625,6500.4502
351216212,1.5308,3852.5391,5897.5737
351216251,1.3989,3867.1875,5409.6528
351216291,1.4780,3823.2422,5650.9072
351216330,1.7684,3837.8906,6786.8105
351216370,1.7948,3818.3594,6853.0522
351216410,1.9003,3789.0625,7200.4985
351216449,1.5836,3833.0078,6070.0078
351216489,1.5044,3828.1250,5759.1616
351216528,1.5308,3818.3594,5845.2505
351216568,1.6364,3837.8906,6280.3320
351216608,1.7684,3769.5313,6665.9258
351216647,1.8476,3837.8906,7090.6973
351216687,1.6628,3828.1250,6365.3896
351216726,1.6100,3847.6563,6194.7593
351216765,1.5836,3876.9531,6139.6006
351216805,1.5308,3828.1250,5860.2002
351216844,1.6100,3828.1250,6163.3135
351216884,1.6892,3745.1172,6326.2114
351216923,1.7156,3803.7109,6525.5806
351216963,1.5572,3852.5391,5999.2559
351217003,1.4780,3852.5391,5694.2090
351217042,1.7156,3803.7109,6525.5806
351217082,1.8212,3784.1797,6891.5859
351217121,1.8476,3808.5938,7036.5698
351217161,1.6364,3798.8281,6216.4102
351217200,1.5572,3857.4219,6006.8594
351217240,1.6364,3818.3594,6248.3711
351217280,1.7948,3818.3594,6853.0522
351217318,1.8476,3813.4766,7045.5908
351217358,1.8476,3818.3594,7054.6123
351217397,1.6892,3833.0078,6474.6753
351217437,1.5572,3852.5391,5999.2559
351217477,1.4516,3837.8906,5571.2622
351217516,1.5836,3837.8906,6077.7407
351217556,1.6892,3808.5938,6433.4355
351217595,1.7948,3793.9453,6809.2349
351217635,1.6892,3886.7188,6565.4033
351217675,1.5572,3823.2422,5953.6343
351217714,1.5308,3837.8906,5875.1494
351217754,1.6100,3828.1250,6163.3135
351217793,1.7420,3823.2422,6659.9976
351217832,1.7684,3818.3594,6752.2720
351217872,1.7684,3784.1797,6691.8296
351217911,1.5572,3847.6563,5991.6523
351217951,1.3461,3881.8359,5225.2334
351217990,1.2405,3857.4219,4785.1255
351218030,1.3989,3872.0703,5416.4834
351218070,1.3989,3847.6563,5382.3315
351218109,1.6892,3798.8281,6416.9395
351218149,1.8739,3803.7109,7127.9424
351218188,2.0059,3774.4141,7571.1426
351218228,2.1379,3740.2344,7996.1724
351218268,2.0851,3745.1172,7808.9175
351218307,1.9531,3769.5313,7362.3657
351218347,1.4253,3876.9531,5525.6406
351218385,1.2669,3881.8359,4917.8662
351218425,1.2933,3867.1875,5001.3774
351218464,1.6100,3867.1875,6226.2046
351218504,1.9003,3808.5938,7237.6147
351218544,2.0851,3764.6484,7849.6421
351218583,2.3490,3745.1172,8797.3887
351218623,2.6658,3681.6406,9814.3398
351218662,2.7185,3666.9922,9968.8604
351218702,2.7713,3676.7578,10189.4950
351218743,2.6921,3666.9922,9872.0762
351218782,2.5866,3681.6406,9522.8252
351218822,2.4810,3725.5859,9243.1660
351218861,2.4282,3730.4688,9058.3594
351218900,2.1907,3730.4688,8172.2153
351218940,2.1379,3779.2969,8079.6836
351218979,1.9267,3764.6484,7253.4668
351219019,1.9003,3789.0625,7200.4985
351219058,1.8476,3798.8281,7018.5273
351219098,1.9795,3754.8828,7432.8604
351219138,2.0323,3784.1797,7690.6099
351219177,2.0587,3745.1172,7710.0703
351219217,2.1115,3764.6484,7949.0039
351219256,2.1115,3779.2969,7979.9341
351219296,2.1115,3735.3516,7887.1440
351219336,2.2962,3750.0000,8610.9053
351219375,2.3226,3740.2344,8687.2002
351219415,2.4282,3701.1719,8987.2207
351219453,2.4546,3706.0547,9096.8926
351219493,2.3754,3725.5859,8849.8398
351219533,2.2962,3745.1172,8599.6934
351219572,2.2962,3720.7031,8543.6328
351219612,2.1643,3764.6484,8147.7300
351219651,2.1379,3710.9375,7933.5396
351219691,2.1115,3769.5313,7959.3140
351219730,2.1115,3789.0625,8000.5542
351219770,2.1643,3735.3516,8084.3232
351219810,2.0323,3789.0625,7700.5332
351219849,2.1643,3745.1172,8105.4590
351219889,2.2171,3745.1172,8303.1523
351219928,2.3754,3740.2344,8884.6357
351219968,2.4018,3691.4063,8866.0781
351220007,2.3226,3720.7031,8641.8359
351220046,2.2962,3710.9375,8521.2090
351220086,2.3490,3686.5234,8659.7500
351220125,2.3226,3627.9297,8426.3574
351220165,2.2435,3750.0000,8412.9541
351220205,2.1379,3730.4688,7975.2949
351220244,2.0323,3754.8828,7631.0698
351220284,2.0587,3789.0625,7800.5405
351220323,2.2171,3720.7031,8249.0254
351220363,2.1643,3750.0000,8116.0264
351220403,2.2435,3754.8828,8423.9082
351220442,2.4018,3710.9375,8912.9883
351220482,2.4018,3740.2344,8983.3545
351220520,2.4546,3701.1719,9084.9072
351220560,2.4018,3715.8203,8924.7158
351220600,2.5074,3691.4063,9255.7959
351220639,2.4282,3725.5859,9046.5029
351220679,2.2962,3706.0547,8509.9971
351220718,2.1907,3735.3516,8182.9121
351220758,2.1115,3769.5313,7959.3140
351220798,2.1907,3750.0000,8215.0020
351220837,2.0587,3725.5859,7669.8613
351220877,2.1379,3808.5938,8142.3169
351220916,2.1379,3754.8828,8027.4893
351220956,2.2171,3769.5313,8357.2803
351220995,2.2435,3754.8828,8423.9082
351221035,2.2171,3759.7656,8335.6289
351221074,2.2962,3715.8203,8532.4209
351221113,2.4282,3725.5859,9046.5029
351221153,2.2698,3740.2344,8489.7627
351221192,2.1379,3735.3516,7985.7339
351221232,2.1643,3769.5313,8158.2974
351221272,2.1379,3735.3516,7985.7339
351221311,2.2698,3750.0000,8511.9297
351221351,2.2698,3740.2344,8489.7627
351221390,2.3754,3715.8203,8826.6426
351221430,2.2962,3735.3516,8577.2695
351221470,2.3490,3710.9375,8717.0996
351221509,2.3490,3730.4688,8762.9785
351221549,2.4018,3706.0547,8901.2607
351221587,2.3226,3715.8203,8630.4951
351221627,2.2698,3725.5859,8456.5137
351221667,2.1643,3730.4688,8073.7554
351221706,2.0851,3779.2969,7880.1855
351221746,2.0587,3759.7656,7740.2271
351221785,2.1643,3730.4688,8073.7554
351221825,2.1907,3754.8828,8225.6982
351221865,2.2171,3686.5234,8173.2466
351221904,2.2435,3940.4297,8840.1748
351221944,2.0851,3750.0000,7819.0986
351221983,2.1115,3754.8828,7928.3843
351222023,2.0587,3769.5313,7760.3315
351222063,2.2435,3740.2344,8391.0459
351222102,2.1643,3764.6484,8147.7300
351222141,2.4018,3720.7031,8936.4443
351222180,2.4810,3725.5859,9243.1660
351222220,2.3226,3730.4688,8664.5176
351222259,2.4018,3706.0547,8901.2607
351222299,2.4018,3730.4688,8959.8994
351222339,2.2435,3710.9375,8325.3193
351222378,2.1643,3764.6484,8147.7300
351222418,2.1379,3740.2344,7996.1724
351222457,2.0323,3769.5313,7660.8398
351222497,2.1643,3789.0625,8200.5684
351222537,2.1115,3735.3516,7887.1440
351222576,2.2171,3759.7656,8335.6289
351222616,2.2698,3862.3047,8766.8438
351222654,2.4018,3769.5313,9053.7197
351222694,2.2698,3745.1172,8500.8467
351222734,2.3754,3710.9375,8815.0439
351222773,2.3226,3730.4688,8664.5176
351222813,2.2435,3715.8203,8336.2734
351222852,2.2435,3730.4688,8369.1367
351222892,2.1379,3745.1172,8006.6113
351222932,2.0587,3730.4688,7679.9136
351222971,2.1115,3764.6484,7949.0039
351223011,2.2171,3735.3516,8281.5020
351223050,2.3226,3706.0547,8607.8125
351223090,2.2962,3720.7031,8543.6328
351223130,2.1643,3706.0547,8020.9170
351223169,2.1907,3769.5313,8257.7881
351223208,2.1115,3750.0000,7918.0742
351223247,2.2698,3725.5859,8456.5137
351223287,2.2435,3745.1172,8402.0000
351223327,2.2698,3725.5859,8456.5137
351223366,2.4282,3686.5234,8951.6514
351223406,2.3226,3720.7031,8641.8359
351223445,2.1643,3730.4688,8073.7554
351223485,2.2435,3750.0000,8412.9541
351223524,2.3226,3706.0547,8607.8125
351223564,2.1907,3745.1172,8204.3057
351223604,2.1379,3740.2344,7996.1724
351223643,2.1379,3735.3516,7985.7339
351223683,2.1379,3813.4766,8152.7554
351223721,2.2962,3710.9375,8521.2090
351223761,2.5338,3706.0547,9390.3408
351223801,2.4546,3715.8203,9120.8633
351223840,2.3490,3696.2891,8682.6895
351223880,2.2435,3745.1172,8402.0000
351223919,2.3226,3720.7031,8641.8359
351223959,2.1907,3759.7656,8236.3955
351223999,2.3754,3725.5859,8849.8398
351224038,2.2171,3720.7031,8249.0254
351224078,2.1115,3759.7656,7938.6943
351224117,2.0587,3735.3516,7689.9658
351224157,2.0323,3793.9453,7710.4565
351224197,2.1907,3745.1172,8204.3057
351224236,2.1115,3740.2344,7897.4541
351224275,2.2698,3759.7656,8534.0957
351224314,2.1907,3725.5859,8161.5186
351224354,2.2962,3740.2344,8588.4814
351224394,2.1907,3789.0625,8300.5752
351224433,2.4546,3691.4063,9060.9365
351224473,2.4546,3720.7031,9132.8486
351224512,2.3754,3696.2891,8780.2471
351224552,2.3490,3740.2344,8785.9180
351224592,2.1643,3725.5859,8063.1880
351224631,2.2435,3720.7031,8347.2275
351224671,2.1115,3759.7656,7938.6943
351224710,2.1643,3706.0547,8020.9170
351224750,2.2435,3745.1172,8402.0000
351224788,2.1379,3750.0000,8017.0503
351224828,2.1907,3754.8828,8225.6982
351224868,2.0851,3754.8828,7829.2798
351224907,2.1907,3701.1719,8108.0356
351224947,2.4810,3710.9375,9206.8232
351224986,2.3754,3701.1719,8791.8457
351225026,2.4282,3720.7031,9034.6465
351225066,2.3490,3706.0547,8705.6289
351225105,2.2435,3740.2344,8391.0459
351225145,2.2171,3681.6406,8162.4209
351225184,2.2171,3730.4688,8270.6758
351225224,2.2698,3754.8828,8523.0127
351225264,2.0587,3720.7031,7659.8091
351225303,2.0851,3759.7656,7839.4609
351225342,2.0323,3769.5313,7660.8398
351225381,2.0851,3735.3516,7788.5557
351225421,2.0059,3779.2969,7580.9370
351225461,2.2698,3720.7031,8445.4297
351225500,2.4546,3710.9375,9108.8779
351225540,2.4282,3725.5859,9046.5029
351225579,2.2435,3706.0547,8314.3652
351225619,2.2435,3740.2344,8391.0459
351225659,2.3490,3715.8203,8728.5693
351225698,2.2962,3730.4688,8566.0576
351225738,2.3226,3715.8203,8630.4951
351225777,2.3490,3715.8203,8728.5693
351225817,2.2962,3735.3516,8577.2695
351225857,2.1907,3710.9375,8129.4287
351225895,2.1115,3754.8828,7928.3843
351225935,2.0587,3759.7656,7740.2271
351225974,2.1643,3730.4688,8073.7554
351226014,2.2171,3745.1172,8303.1523
351226053,2.3754,3725.5859,8849.8398
351226093,2.2171,3740.2344,8292.3271
351226133,2.3490,3725.5859,8751.5088
351226172,2.1907,3881.8359,8503.8105
351226212,2.3490,3745.1172,8797.3887
351226251,2.4810,3701.1719,9182.5947
351226291,2.4810,3715.8203,9218.9375
351226331,2.2698,3750.0000,8511.9297
351226370,2.0587,3774.4141,7770.3838
351226409,2.0587,3769.5313,7760.3315
351226448,2.1907,3750.0000,8215.0020
351226488,2.2435,3754.8828,8423.9082
351226528,2.2171,3701.1719,8205.7227
351226567,2.3490,3740.2344,8785.9180
351226607,2.2435,3725.5859,8358.1826
351226646,2.1379,3750.0000,8017.0503
351226686,2.1907,3759.7656,8236.3955
351226726,2.2698,3710.9375,8423.2637
351226765,2.3754,3754.8828,8919.4326
351226805,2.2962,3720.7031,8543.6328
351226844,2.1907,3735.3516,8182.9121
351226884,2.1907,3740.2344,8193.6084
351226924,2.1379,3764.6484,8048.3667
351226962,2.2962,3671.8750,8431.5117
351227002,2.3226,3720.7031,8641.8359
351227041,2.4282,3720.7031,9034.6465
351227081,2.2698,3735.3516,8478.6797
351227121,2.1643,3706.0547,8020.9170
351227160,2.2962,3754.8828,8622.1182
351227200,2.2435,3725.5859,8358.1826
351227239,2.2962,3730.4688,8566.0576
351227279,2.2698,3745.1172,8500.8467
351227318,2.3226,3715.8203,8630.4951
351227358,2.1643,3754.8828,8126.5942
351227398,2.2962,3735.3516,8577.2695
351227437,2.3226,3715.8203,8630.4951
351227476,2.2962,3720.7031,8543.6328
351227515,2.4282,3691.4063,8963.5078
351227555,2.3226,3725.5859,8653.1768
351227595,2.2698,3710.9375,8423.2637
351227634,2.2698,3740.2344,8489.7627
351227674,2.2962,3730.4688,8566.0576
351227713,2.2698,3666.9922,8323.5146
351227753,2.1643,3750.0000,8116.0264
351227793,2.1379,3745.1172,8006.6113
351227832,1.9795,3774.4141,7471.5225
351227872,2.1379,3759.7656,8037.9282
351227911,2.1907,3730.4688,8172.2153
351227951,2.2171,3750.0000,8313.9775
351227991,2.1643,3647.4609,7894.1040
351228029,2.1907,3725.5859,8161.5186
351228069,2.2698,3735.3516,8478.6797
351228108,2.5338,3676.7578,9316.1094
351228148,2.4282,3715.8203,9022.7900
351228188,2.5074,3676.7578,9219.0664
351228227,2.5074,3691.4063,9255.7959
351228267,2.4018,3686.5234,8854.3506
351228306,2.2435,3754.8828,8423.9082
351228346,2.2171,3735.3516,8281.5020
351228386,2.0059,3750.0000,7522.1704
351228425,2.0851,3745.1172,7808.9175
351228465,2.1379,3720.7031,7954.4170
351228504,2.0323,3769.5313,7660.8398
351228544,2.0323,3759.7656,7640.9932
351228582,2.0587,3750.0000,7720.1226
351228622,2.1907,3750.0000,8215.0020
351228662,2.3226,3676.7578,8539.7666
351228701,2.3226,3730.4688,8664.5176
351228741,2.3754,3710.9375,8815.0439
351228780,2.2962,3720.7031,8543.6328
351228820,2.4018,3715.8203,8924.7158
351228860,2.4018,3686.5234,8854.3506
351228899,2.3754,3710.9375,8815.0439
351228939,2.2698,3710.9375,8423.2637
351228978,2.1115,3754.8828,7928.3843
351229018,2.2171,3740.2344,8292.3271
351229058,2.1907,3730.4688,8172.2153
351229096,2.2435,3720.7031,8347.2275
351229136,2.2435,3706.0547,8314.3652
351229175,2.3754,3735.3516,8873.0371
351229215,2.2962,3603.5156,8274.5420
351229255,2.1379,3735.3516,7985.7339
351229294,2.1115,3764.6484,7949.0039
351229334,2.1907,3715.8203,8140.1255
351229373,2.2698,3725.5859,8456.5137
351229413,2.3226,3720.7031,8641.8359
351229453,2.2435,3725.5859,8358.1826
351229492,2.2435,3666.9922,8226.7295
351229532,2.2698,3725.5859,8456.5137
351229571,2.1907,3745.1172,8204.3057
351229611,2.4018,3696.2891,8877.8057
351229650,2.3490,3720.7031,8740.0391
351229689,2.3490,3710.9375,8717.0996
351229729,2.1907,3740.2344,8193.6084
351229768,2.1643,3745.1172,8105.4590
351229808,2.2962,3710.9375,8521.2090
351229847,2.2435,3696.2891,8292.4561
351229887,2.2698,3701.1719,8401.0967
351229927,2.2962,3720.7031,8543.6328
351229966,2.2962,3701.1719,8498.7842
351230006,2.1907,3730.4688,8172.2153
351230045,2.2698,3735.3516,8478.6797
351230085,2.2698,3706.0547,8412.1807
351230125,2.1907,3745.1172,8204.3057
351230163,2.2171,3754.8828,8324.8037
351230203,2.0323,3740.2344,7601.2998
351230242,2.1907,3754.8828,8225.6982
351230282,2.0587,3735.3516,7689.9658
351230322,2.2171,3715.8203,8238.1992
351230361,2.1907,3750.0000,8215.0020
351230401,2.4018,3720.7031,8936.4443
351230440,2.2171,3730.4688,8270.6758
351230480,2.2171,3740.2344,8292.3271
351230520,2.2435,3847.6563,8632.0420
351230559,2.2962,3720.7031,8543.6328
351230599,2.3754,3706.0547,8803.4443
351230638,2.4018,3720.7031,8936.4443
351230678,2.4018,3676.7578,8830.8955
351230717,2.4546,3696.2891,9072.9219
