timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
11900,0.34864741563796997,-33.72454071044922,-462,7370.0,-20.3518123626709,-520,9973.0
11910,0.34855836629867554,-30.179553985595703,-492,7370.0,-28.676950454711914,-426,9973.0
11920,0.34802865982055664,-21.764760971069336,-236,7370.0,-30.134538650512695,-532,9973.0
11930,0.34758079051971436,-10.77707290649414,-159,7370.0,-24.700424194335938,-293,9973.0
11940,0.34717655181884766,3.7468338012695312,197,7370.0,-10.707178115844727,-112,9973.0
11950,0.34574660658836365,20.946096420288086,354,7370.0,10.116628646850586,308,9973.0
11960,0.3455130159854889,38.14544677734375,745,7370.0,29.868690490722656,554,9973.0
11970,0.34528985619544983,43.55170440673828,651,7370.0,40.71864700317383,697,9973.0
11980,0.3452194929122925,37.833282470703125,586,7370.0,41.465450286865234,631,9973.0
11990,0.3438931405544281,20.988494873046875,287,7370.0,32.047813415527344,411,9973.0
12000,0.3439146876335144,3.940276622772217,4,7370.0,10.590141296386719,130,9973.0
12010,0.3440189063549042,-14.61669635772705,-323,7370.0,-9.086560249328613,-288,9973.0
12020,0.34424981474876404,-34.52103042602539,-731,7370.0,-21.838342666625977,-286,9973.0
12030,0.34436100721359253,-58.085269927978516,-989,7370.0,-23.667171478271484,-441,9973.0
12040,0.34393367171287537,-74.684814453125,-1335,7370.0,-22.555686950683594,-259,9973.0
12050,0.3439071476459503,-74.748046875,-1156,7370.0,-10.443948745727539,-25,9973.0
12060,0.3452577292919159,-46.6285400390625,-541,7370.0,2.510364055633545,0,9973.0
12070,0.3457469642162323,-6.199087142944336,69,7370.0,7.690432071685791,107,9973.0
12080,0.3459944725036621,31.527698516845703,614,7370.0,15.84644889831543,300,9973.0
12090,0.34655994176864624,58.442413330078125,991,7370.0,15.443981170654297,283,9973.0
12100,0.3470965623855591,63.87179946899414,1123,7370.0,8.770378112792969,-7,9973.0
12110,0.34782731533050537,57.61532211303711,824,7370.0,-3.1175413131713867,-88,9973.0
12120,0.3482428789138794,41.94936752319336,550,7370.0,-2.402515411376953,22,9973.0
12130,0.3472718894481659,25.119733810424805,404,7370.0,-0.9782562255859375,-94,9973.0
12140,0.34770849347114563,10.253303527832031,-2,7370.0,-5.921293258666992,-58,9973.0
12150,0.34796610474586487,-7.085250377655029,-102,7370.0,-7.795558452606201,-302,9973.0
12160,0.34824463725090027,-16.846065521240234,-388,7370.0,-13.066011428833008,-93,9973.0
12170,0.3498614728450775,-19.92758560180664,-313,7370.0,-18.19477653503418,-450,9973.0
12180,0.3502001166343689,-22.017276763916016,-372,7370.0,-17.356746673583984,-236,9973.0
12190,0.3503871560096741,-16.475223541259766,-192,7370.0,-15.610872268676758,-287,9973.0
12200,0.3505939841270447,-6.535069465637207,-80,7370.0,-9.530549049377441,-41,9973.0
12210,0.34823277592658997,11.76873779296875,282,7370.0,0.829944908618927,84,9973.0
12220,0.3485039174556732,24.0438289642334,426,7370.0,9.544428825378418,160,9973.0
12230,0.34878626465797424,22.33455467224121,326,7370.0,20.47797966003418,462,9973.0
12240,0.3491643965244293,15.574075698852539,253,7370.0,24.515522003173828,263,9973.0
12250,0.3494969606399536,9.306550979614258,86,7370.0,14.36927318572998,279,9973.0
12260,0.34971994161605835,7.33970832824707,137,7370.0,1.4184825420379639,-122,9973.0
12270,0.3502255082130432,0.179579496383667,-101,7370.0,-14.698467254638672,-210,9973.0
12280,0.3508119583129883,-6.670511722564697,-89,7370.0,-24.900754928588867,-555,9973.0
12290,0.3514469861984253,-18.620620727539062,-420,7370.0,-32.35559844970703,-515,9973.0
12300,0.3512418866157532,-26.58873748779297,-394,7370.0,-30.636260986328125,-499,9973.0
12310,0.3519262969493866,-26.01357650756836,-479,7370.0,-19.09528923034668,-155,9973.0
12320,0.3524329960346222,-19.733694076538086,-174,7370.0,-2.9943952560424805,-30,9973.0
12330,0.3529466986656189,-2.5507428646087646,37,7370.0,12.335983276367188,252,9973.0
12340,0.352467805147171,12.820535659790039,304,7370.0,19.926973342895508,374,9973.0
12350,0.3527347445487976,21.41067123413086,418,7370.0,22.90032386779785,331,9973.0
12360,0.35295701026916504,22.338722229003906,312,7370.0,27.33536720275879,564,9973.0
12370,0.35300424695014954,18.08138084411621,301,7370.0,27.584121704101562,271,9973.0
12380,0.35298842191696167,14.076614379882812,142,7370.0,14.271910667419434,241,9973.0
12390,0.3542206883430481,7.888593673706055,76,7370.0,0.7805070281028748,-123,9973.0
12400,0.35413143038749695,3.1471593379974365,27,7370.0,-14.117654800415039,-355,9973.0
12410,0.35401856899261475,1.9377585649490356,76,7370.0,-27.317378997802734,-498,9973.0
12420,0.35373368859291077,2.6315953731536865,4,7370.0,-31.334829330444336,-516,9973.0
12430,0.3529403805732727,1.0022454261779785,12,7370.0,-31.045520782470703,-472,9973.0
12440,0.3525029420852661,-5.338884353637695,-185,7370.0,-26.588214874267578,-426,9973.0
12450,0.3520283102989197,-21.443620681762695,-333,7370.0,-19.711456298828125,-308,9973.0
12460,0.35161688923835754,-33.53018569946289,-676,7370.0,-2.579895257949829,174,9973.0
12470,0.35124754905700684,-38.205177307128906,-521,7370.0,12.621626853942871,220,9973.0
12480,0.35077396035194397,-27.76743507385254,-483,7370.0,18.881099700927734,402,9973.0
12490,0.35055726766586304,-14.026193618774414,-104,7370.0,18.42148780822754,334,9973.0
12500,0.3503246605396271,-0.0758647695183754,-21,7370.0,8.660172462463379,79,9973.0
12510,0.35025086998939514,6.031947135925293,42,7370.0,-2.53582763671875,-1,9973.0
12520,0.35014161467552185,5.590946674346924,96,7370.0,-9.831008911132812,-167,9973.0
12530,0.3502015471458435,0.13962596654891968,-31,7370.0,-13.478163719177246,-174,9973.0
12540,0.3503868877887726,1.0815891027450562,35,7370.0,-8.880094528198242,-78,9973.0
12550,0.35054004192352295,6.529979705810547,223,7370.0,3.5818870067596436,34,9973.0
12560,0.35082995891571045,16.704975128173828,239,7370.0,14.127650260925293,324,9973.0
12570,0.3509620130062103,22.219388961791992,464,7370.0,18.010038375854492,288,9973.0
12580,0.3510187864303589,27.79747772216797,493,7370.0,17.163663864135742,250,9973.0
12590,0.3510940372943878,32.84520721435547,510,7370.0,12.94251823425293,268,9973.0
12600,0.351018488407135,28.18334197998047,517,7370.0,8.241959571838379,47,9973.0
12610,0.35185372829437256,17.635108947753906,128,7370.0,2.8532705307006836,135,9973.0
12620,0.3517237901687622,2.065351724624634,71,7370.0,-0.9685985445976257,-93,9973.0
12630,0.35151776671409607,-7.549586296081543,-206,7370.0,-4.792696952819824,55,9973.0
12640,0.3510925769805908,-7.669422626495361,-57,7370.0,-8.795519828796387,-245,9973.0
12650,0.35239264369010925,-2.0023324489593506,-15,7370.0,-12.418794631958008,-104,9973.0
12660,0.35208773612976074,8.289365768432617,244,7370.0,-9.37796401977539,-172,9973.0
12670,0.3518998324871063,21.476024627685547,307,7370.0,-5.015109539031982,44,9973.0
12680,0.3515322506427765,20.46615982055664,352,7370.0,-1.5839146375656128,-99,9973.0
12690,0.3513509929180145,3.467867374420166,-79,7370.0,1.0641063451766968,175,9973.0
12700,0.35253772139549255,-17.692760467529297,-344,7370.0,10.284934997558594,128,9973.0
12710,0.3523484468460083,-35.534645080566406,-635,7370.0,13.740899085998535,258,9973.0
12720,0.35223203897476196,-41.740543365478516,-663,7370.0,11.722465515136719,162,9973.0
12730,0.35212916135787964,-40.68671417236328,-737,7370.0,6.119944095611572,135,9973.0
12740,0.3524741232395172,-37.08506774902344,-502,7370.0,2.8388307094573975,-105,9973.0
12750,0.3525620102882385,-32.35326385498047,-590,7370.0,-7.876000881195068,-104,9973.0
12760,0.3527345657348633,-33.82991027832031,-521,7370.0,-20.835033416748047,-404,9973.0
12770,0.3529820144176483,-28.396339416503906,-361,7370.0,-23.79111671447754,-450,9973.0
12780,0.355133056640625,-10.604427337646484,-168,7370.0,-18.997114181518555,-226,9973.0
12790,0.3554476499557495,10.961458206176758,351,7370.0,-15.422083854675293,-272,9973.0
12800,0.35578078031539917,31.70221710205078,557,7370.0,-13.57296371459961,-264,9973.0
12810,0.35595959424972534,38.966209411621094,650,7370.0,-3.5754501819610596,48,9973.0
12820,0.3560314178466797,40.94781494140625,722,7370.0,6.801185607910156,95,9973.0
12830,0.35693907737731934,35.68962478637695,543,7370.0,15.846871376037598,414,9973.0
12840,0.35701897740364075,24.50726890563965,380,7370.0,28.042661666870117,436,9973.0
12850,0.3570972979068756,11.27380084991455,89,7370.0,34.556331634521484,705,9973.0
12860,0.3570666015148163,-1.2746806144714355,41,7370.0,34.460166931152344,428,9973.0
12870,0.35861000418663025,-5.349104881286621,-170,7370.0,23.857778549194336,432,9973.0
12880,0.3586226999759674,0.04968513920903206,145,7370.0,13.58614444732666,117,9973.0
12890,0.3584899604320526,14.917372703552246,222,7370.0,1.5231623649597168,47,9973.0
12900,0.3582839369773865,20.488658905029297,350,7370.0,-8.93368911743164,-302,9973.0
12910,0.3580643832683563,14.456602096557617,80,7370.0,-17.661258697509766,-239,9973.0
12920,0.35862013697624207,-4.490702152252197,-111,7370.0,-20.55451011657715,-439,9973.0
12930,0.3586108386516571,-25.804643630981445,-550,7370.0,-21.20516014099121,-331,9973.0
12940,0.3585304021835327,-43.898895263671875,-771,7370.0,-20.826671600341797,-305,9973.0
12950,0.3587110936641693,-50.835758209228516,-787,7370.0,-16.491159439086914,-292,9973.0
12960,0.35887405276298523,-47.81665802001953,-807,7370.0,-8.446247100830078,-36,9973.0
12970,0.35922056436538696,-37.98745346069336,-480,7370.0,2.980862617492676,18,9973.0
12980,0.3595556616783142,-24.34392547607422,-393,7370.0,13.441287994384766,305,9973.0
12990,0.3600490093231201,-16.56077003479004,-171,7370.0,18.25349235534668,245,9973.0
13000,0.3595123589038849,-16.036481857299805,-351,7370.0,18.923812866210938,420,9973.0
13010,0.3599509000778198,-14.1519193649292,-104,7370.0,12.783731460571289,75,9973.0
13020,0.36025169491767883,2.8202126026153564,122,7370.0,2.804436683654785,83,9973.0
13030,0.3606322705745697,22.248899459838867,500,7370.0,-6.637622833251953,-184,9973.0
13040,0.36105427145957947,39.84507751464844,683,7370.0,-14.723170280456543,-235,9973.0
13050,0.3614974617958069,44.10850143432617,721,7370.0,-18.23566436767578,-327,9973.0
13060,0.36150696873664856,40.861202239990234,629,7370.0,-21.077194213867188,-215,9973.0
13070,0.36150768399238586,30.004026412963867,438,7370.0,-16.257827758789062,-327,9973.0
13080,0.3613622486591339,12.299774169921875,45,7370.0,-9.889036178588867,22,9973.0
13090,0.35988008975982666,-2.633812189102173,-34,7370.0,1.9095898866653442,-8,9973.0
13100,0.3596101999282837,-12.657469749450684,-207,7370.0,10.702143669128418,213,9973.0
13110,0.3592844307422638,-13.992335319519043,-221,7370.0,16.05269432067871,352,9973.0
13120,0.3588995039463043,-11.929208755493164,-121,7370.0,21.463211059570312,329,9973.0
13130,0.3584727644920349,-6.102741241455078,-90,7370.0,25.83066749572754,520,9973.0
13140,0.35744544863700867,4.135104656219482,157,7370.0,19.210433959960938,157,9973.0
13150,0.3569869101047516,9.048830032348633,128,7370.0,4.596878528594971,70,9973.0
13160,0.35657933354377747,7.067511081695557,173,7370.0,0.25981420278549194,2,9973.0
13170,0.35616934299468994,0.013846033252775669,-98,7370.0,-1.3934361934661865,76,9973.0
13180,0.35627931356430054,-1.355454683303833,26,7370.0,-7.061368942260742,-211,9973.0
13190,0.3559565544128418,-5.078412055969238,-196,7370.0,-10.299532890319824,-108,9973.0
13200,0.3557024598121643,-9.288726806640625,-100,7370.0,-10.423999786376953,-256,9973.0
13210,0.35548925399780273,-20.550636291503906,-501,7370.0,-4.336906433105469,80,9973.0
13220,0.35369864106178284,-37.97776794433594,-670,7370.0,-1.5705294609069824,-118,9973.0
13230,0.35341668128967285,-55.45787811279297,-960,7370.0,-9.869343757629395,-150,9973.0
13240,0.35318076610565186,-54.38432693481445,-760,7370.0,-17.32952308654785,-292,9973.0
13250,0.3529547452926636,-24.623056411743164,-114,7370.0,-13.05575180053711,-291,9973.0
13260,0.3538118600845337,18.677976608276367,471,7370.0,-14.010087966918945,-192,9973.0
13270,0.35297200083732605,56.0459098815918,1014,7370.0,-12.001363754272461,-38,9973.0
13280,0.35285577178001404,71.3883056640625,1262,7370.0,3.930190324783325,6,9973.0
13290,0.352798193693161,68.61028289794922,981,7370.0,16.109806060791016,390,9973.0
13300,0.35248491168022156,53.425750732421875,802,7370.0,23.224506378173828,282,9973.0
13310,0.35193300247192383,30.32536506652832,348,7370.0,17.25832748413086,340,9973.0
13320,0.3516736626625061,8.162278175354004,93,7370.0,6.253176689147949,-21,9973.0
13330,0.35143551230430603,-10.97488021850586,-326,7370.0,0.8116877675056458,58,9973.0
13340,0.3511411249637604,-21.92775535583496,-395,7370.0,-0.9656489491462708,-59,9973.0
13350,0.3507784307003021,-27.446392059326172,-477,7370.0,-4.594522476196289,-101,9973.0
13360,0.3489147424697876,-23.443225860595703,-363,7370.0,-11.229290008544922,-204,9973.0
13370,0.3485327661037445,-14.837071418762207,-129,7370.0,-15.604551315307617,-333,9973.0
13380,0.3481946885585785,-5.4404168128967285,-110,7370.0,-18.192169189453125,-189,9973.0
13390,0.3480260968208313,1.0884870290756226,111,7370.0,-11.462959289550781,-176,9973.0
13400,0.3455805778503418,6.994722843170166,108,7370.0,-0.8991249203681946,122,9973.0
13410,0.34548893570899963,12.001163482666016,226,7370.0,12.135693550109863,215,9973.0
13420,0.3454907238483429,16.758739471435547,300,7370.0,19.893356323242188,331,9973.0
13430,0.34559813141822815,16.432737350463867,229,7370.0,19.296049118041992,333,9973.0
13440,0.34467485547065735,9.854576110839844,185,7370.0,16.14586067199707,115,9973.0
13450,0.34498101472854614,1.3179380893707275,-102,7370.0,6.505828857421875,162,9973.0
13460,0.3452683985233307,-18.430233001708984,-370,7370.0,1.7433983087539673,-46,9973.0
13470,0.3455629348754883,-34.79222106933594,-685,7370.0,-1.8258743286132812,48,9973.0
13480,0.34589168429374695,-37.218421936035156,-521,7370.0,-3.0770862102508545,-73,9973.0
13490,0.34510233998298645,-28.48161506652832,-454,7370.0,-3.5284688472747803,-32,9973.0
13500,0.3453623950481415,-9.764713287353516,-63,7370.0,-4.276531219482422,22,9973.0
13510,0.34569722414016724,8.71010684967041,297,7370.0,-1.6237975358963013,-113,9973.0
13520,0.3459761440753937,24.003103256225586,393,7370.0,3.0827572345733643,140,9973.0
13530,0.346512109041214,33.52439880371094,641,7370.0,13.259088516235352,241,9973.0
13540,0.346770703792572,36.55613327026367,567,7370.0,23.830692291259766,418,9973.0
13550,0.34699520468711853,31.53446388244629,479,7370.0,27.465564727783203,473,9973.0
13560,0.34695595502853394,21.087989807128906,338,7370.0,25.637191772460938,391,9973.0
13570,0.34723949432373047,9.623552322387695,81,7370.0,16.3559513092041,257,9973.0
13580,0.3476508557796478,-4.188581943511963,-96,7370.0,1.4344348907470703,-100,9973.0
13590,0.34770166873931885,-15.524718284606934,-331,7370.0,-18.523500442504883,-291,9973.0
13600,0.3476662039756775,-26.12856674194336,-356,7370.0,-31.9713077545166,-671,9973.0
13610,0.34761086106300354,-25.269041061401367,-453,7370.0,-39.255653381347656,-577,9973.0
13620,0.3487882912158966,-22.974580764770508,-316,7370.0,-32.37297821044922,-494,9973.0
13630,0.34903207421302795,-16.03801155090332,-245,7370.0,-17.909189224243164,-128,9973.0
13640,0.3493306040763855,-12.637919425964355,-134,7370.0,5.7112226486206055,39,9973.0
13650,0.349719375371933,-10.258650779724121,-198,7370.0,21.384897232055664,510,9973.0
13660,0.35063526034355164,-10.053584098815918,-116,7370.0,29.235755920410156,401,9973.0
13670,0.3511606454849243,-6.782755374908447,-114,7370.0,28.93231201171875,568,9973.0
13680,0.35181981325149536,-2.698791742324829,34,7370.0,22.148887634277344,226,9973.0
13690,0.3525260388851166,3.1995153427124023,29,7370.0,9.333871841430664,121,9973.0
13700,0.35328954458236694,5.3253679275512695,90,7370.0,-0.7274943590164185,-2,9973.0
13710,0.353922039270401,7.560505390167236,162,7370.0,-7.670219898223877,-215,9973.0
13720,0.35458412766456604,10.755370140075684,163,7370.0,-9.478483200073242,-15,9973.0
13730,0.3551732897758484,15.100153923034668,271,7370.0,-1.550757884979248,-107,9973.0
13740,0.35567522048950195,16.758817672729492,262,7370.0,1.4400063753128052,112,9973.0
13750,0.35606151819229126,18.948347091674805,383,7370.0,3.94052791595459,-27,9973.0
13760,0.3564426302909851,18.653703689575195,244,7370.0,11.012173652648926,334,9973.0
13770,0.35666990280151367,13.559531211853027,164,7370.0,14.297905921936035,154,9973.0
13780,0.35709717869758606,-0.8355350494384766,-28,7370.0,10.666088104248047,225,9973.0
13790,0.3571397066116333,-11.788273811340332,-269,7370.0,4.257393836975098,-24,9973.0
13800,0.3585642874240875,-22.32186508178711,-355,7370.0,1.364737629890442,45,9973.0
13810,0.35836899280548096,-23.533809661865234,-404,7370.0,-7.474340438842773,-115,9973.0
13820,0.35815709829330444,-20.395376205444336,-333,7370.0,-18.622148513793945,-392,9973.0
13830,0.357738196849823,-17.791465759277344,-284,7370.0,-33.17505645751953,-615,9973.0
13840,0.3574943542480469,-12.221073150634766,-186,7370.0,-41.43901443481445,-644,9973.0
13850,0.35705137252807617,1.1480159759521484,95,7370.0,-36.24519729614258,-563,9973.0
13860,0.3569341003894806,12.884279251098633,257,7370.0,-21.9122257232666,-264,9973.0
13870,0.3568039536476135,25.426645278930664,457,7370.0,-0.961814284324646,109,9973.0
13880,0.3567615747451782,31.207124710083008,526,7370.0,16.211488723754883,353,9973.0
13890,0.3565671443939209,29.454614639282227,460,7370.0,28.79606819152832,518,9973.0
13900,0.35646140575408936,22.220483779907227,294,7370.0,33.11219787597656,581,9973.0
13910,0.3564165234565735,9.691934585571289,127,7370.0,29.06793212890625,483,9973.0
13920,0.3564479649066925,-2.354931116104126,-127,7370.0,16.151264190673828,239,9973.0
13930,0.35590311884880066,-11.934684753417969,-182,7370.0,-0.5708602070808411,-215,9973.0
13940,0.35590675473213196,-16.430036544799805,-327,7370.0,-20.242082595825195,-272,9973.0
13950,0.3559626638889313,-17.503971099853516,-268,7370.0,-27.652379989624023,-544,9973.0
13960,0.3559398055076599,-18.042076110839844,-353,7370.0,-30.722614288330078,-405,9973.0
13970,0.35636115074157715,-19.2043399810791,-313,7370.0,-27.514516830444336,-423,9973.0
13980,0.35627636313438416,-12.747931480407715,-216,7370.0,-20.303796768188477,-205,9973.0
13990,0.3561480641365051,-1.694159746170044,52,7370.0,-13.885010719299316,-198,9973.0
14000,0.35609158873558044,13.10927677154541,277,7370.0,-0.9369553327560425,51,9973.0
14010,0.35597068071365356,22.91863441467285,338,7370.0,15.042928695678711,335,9973.0
14020,0.35538992285728455,21.303401947021484,364,7370.0,25.956567764282227,424,9973.0
14030,0.35519278049468994,15.984869003295898,164,7370.0,31.638273239135742,546,9973.0
14040,0.35494667291641235,8.825469017028809,231,7370.0,32.831199645996094,423,9973.0
14050,0.3544585406780243,6.150576591491699,21,7370.0,27.898351669311523,542,9973.0
14060,0.3550778925418854,-1.415012240409851,1,7370.0,16.337547302246094,115,9973.0
14070,0.3547442853450775,-9.004457473754883,-183,7370.0,-1.9522491693496704,-82,9973.0
14080,0.35440176725387573,-10.28416633605957,-147,7370.0,-23.508508682250977,-464,9973.0
14090,0.3540799617767334,-4.73173189163208,-23,7370.0,-41.249263763427734,-807,9973.0
14100,0.3533932864665985,-3.133983850479126,-118,7370.0,-47.16702651977539,-630,9973.0
14110,0.3531495928764343,-5.208834648132324,-31,7370.0,-36.256858825683594,-613,9973.0
14120,0.35292184352874756,-3.1200621128082275,-77,7370.0,-9.878823280334473,32,9973.0
14130,0.3528948724269867,-4.586256980895996,-78,7370.0,13.688559532165527,260,9973.0
14140,0.3529508113861084,-2.8023085594177246,-65,7370.0,27.258708953857422,569,9973.0
14150,0.3527132570743561,-1.8318374156951904,36,7370.0,30.062732696533203,345,9973.0
14160,0.3529541492462158,-1.1813173294067383,-89,7370.0,16.198017120361328,280,9973.0
14170,0.3532593846321106,-4.083970069885254,26,7370.0,1.837954044342041,-51,9973.0
14180,0.35357561707496643,-4.031040191650391,-80,7370.0,-1.0227210521697998,99,9973.0
14190,0.3547358214855194,-1.2668282985687256,39,7370.0,0.7799651622772217,-58,9973.0
14200,0.35514771938323975,-3.7333106994628906,-134,7370.0,0.4705241322517395,101,9973.0
14210,0.35551875829696655,-10.514473915100098,-167,7370.0,-1.8557734489440918,-148,9973.0
14220,0.35587915778160095,-11.629110336303711,-245,7370.0,-11.009342193603516,-171,9973.0
14230,0.3561139404773712,-10.23336124420166,-150,7370.0,-11.068582534790039,-195,9973.0
14240,0.3566862642765045,-5.39823579788208,-64,7370.0,-10.03248119354248,-169,9973.0
14250,0.3566834032535553,-0.5883871912956238,32,7370.0,-4.182872295379639,18,9973.0
14260,0.35658469796180725,6.268275737762451,166,7370.0,6.384322166442871,71,9973.0
14270,0.3564591705799103,12.427101135253906,258,7370.0,13.90955924987793,332,9973.0
14280,0.3549013137817383,18.726818084716797,356,7370.0,19.91409683227539,279,9973.0
14290,0.3546038568019867,18.538537979125977,267,7370.0,20.89462661743164,446,9973.0
14300,0.35418447852134705,15.290186882019043,301,7370.0,16.636699676513672,180,9973.0
14310,0.35374724864959717,10.12263298034668,72,7370.0,3.1006929874420166,84,9973.0
14320,0.35313472151756287,3.147331476211548,116,7370.0,-9.618542671203613,-300,9973.0
14330,0.3525788187980652,-1.9550565481185913,-72,7370.0,-16.887041091918945,-192,9973.0
14340,0.35206887125968933,-4.191196441650391,-45,7370.0,-18.284963607788086,-378,9973.0
14350,0.35161519050598145,-7.084805488586426,-228,7370.0,-17.47573471069336,-152,9973.0
14360,0.3512641489505768,-12.051970481872559,-172,7370.0,-12.97988510131836,-251,9973.0
14370,0.35123690962791443,-17.511947631835938,-317,7370.0,-5.877161979675293,-34,9973.0
14380,0.3509839177131653,-18.819149017333984,-269,7370.0,0.48825496435165405,28,9973.0
14390,0.3508840501308441,-19.46998405456543,-443,7370.0,4.690773963928223,115,9973.0
14400,0.3508906662464142,-17.575111389160156,-187,7370.0,0.7591360211372375,-134,9973.0
14410,0.3497970402240753,-13.714600563049316,-252,7370.0,-5.401063442230225,2,9973.0
14420,0.3498615324497223,-13.14458179473877,-158,7370.0,2.012028932571411,60,9973.0
14430,0.35014086961746216,-6.8151021003723145,-149,7370.0,5.970301628112793,95,9973.0
14440,0.35037919878959656,3.7832181453704834,179,7370.0,10.657917022705078,272,9973.0
14450,0.35069823265075684,27.535945892333984,527,7370.0,12.184808731079102,112,9973.0
14460,0.35017159581184387,41.665916442871094,619,7370.0,4.473520278930664,145,9973.0
14470,0.35022029280662537,42.6250114440918,751,7370.0,-1.418051838874817,-143,9973.0
14480,0.35025638341903687,34.89129638671875,452,7370.0,-4.980215549468994,4,9973.0
14490,0.35012707114219666,21.794878005981445,347,7370.0,-2.8324427604675293,-114,9973.0
14500,0.3490526080131531,11.961130142211914,90,7370.0,-1.6896660327911377,63,9973.0
14510,0.34880825877189636,3.1569812297821045,5,7370.0,3.585369348526001,-2,9973.0
14520,0.34836480021476746,-5.3796772956848145,-133,7370.0,9.231678009033203,203,9973.0
14530,0.34777534008026123,-12.35791301727295,-145,7370.0,13.70102596282959,194,9973.0
14540,0.34710586071014404,-16.601463317871094,-339,7370.0,14.63741397857666,263,9973.0
14550,0.3464518189430237,-16.335023880004883,-232,7370.0,8.174572944641113,36,9973.0
14560,0.3458549380302429,-15.334218978881836,-219,7370.0,-6.4012861251831055,-182,9973.0
14570,0.3452654480934143,-10.72989273071289,-227,7370.0,-14.217296600341797,-197,9973.0
14580,0.34471267461776733,-3.919419765472412,66,7370.0,-12.542423248291016,-311,9973.0
14590,0.3435695469379425,6.750586032867432,98,7370.0,-4.15378999710083,50,9973.0
14600,0.34319767355918884,12.033234596252441,168,7370.0,11.618285179138184,169,9973.0
14610,0.34297460317611694,7.537186145782471,44,7370.0,19.23291015625,390,9973.0
14620,0.34295690059661865,-1.0377918481826782,-64,7370.0,18.831226348876953,292,9973.0
14630,0.34149861335754395,-14.655263900756836,-262,7370.0,10.118062019348145,97,9973.0
14640,0.3415958881378174,-17.21808433532715,-383,7370.0,-1.5142396688461304,47,9973.0
14650,0.34185418486595154,-20.4371337890625,-289,7370.0,-11.498200416564941,-342,9973.0
14660,0.34219324588775635,-23.999496459960938,-426,7370.0,-19.356897354125977,-276,9973.0
14670,0.34268346428871155,-25.883934020996094,-506,7370.0,-18.842344284057617,-344,9973.0
14680,0.34290632605552673,-29.055694580078125,-366,7370.0,-22.327072143554688,-462,9973.0
14690,0.34346073865890503,-16.718017578125,-253,7370.0,-25.166099548339844,-342,9973.0
14700,0.3440205454826355,-0.9184761643409729,55,7370.0,-18.327136993408203,-277,9973.0
14710,0.3445737063884735,9.387269020080566,279,7370.0,-9.909255027770996,-159,9973.0
14720,0.34619763493537903,16.736774444580078,223,7370.0,11.621498107910156,355,9973.0
14730,0.34682032465934753,20.841327667236328,407,7370.0,26.50235939025879,462,9973.0
14740,0.34744706749916077,25.62464714050293,433,7370.0,33.931419372558594,493,9973.0
14750,0.34799444675445557,30.64644432067871,414,7370.0,29.084455490112305,576,9973.0
14760,0.3494665324687958,31.156532287597656,563,7370.0,16.45754051208496,49,9973.0
14770,0.3502715826034546,30.457733154296875,407,7370.0,-2.95432710647583,-77,9973.0
14780,0.3506048023700714,27.208621978759766,469,7370.0,-18.490140914916992,-383,9973.0
14790,0.35094740986824036,22.64790916442871,278,7370.0,-27.821250915527344,-476,9973.0
14800,0.35127413272857666,16.409515380859375,236,7370.0,-30.73883819580078,-511,9973.0
14810,0.3519849181175232,2.3106443881988525,-75,7370.0,-18.107004165649414,-111,9973.0
14820,0.35271406173706055,-11.379740715026855,-193,7370.0,3.0343430042266846,10,9973.0
14830,0.353495717048645,-24.21672248840332,-415,7370.0,16.75502586364746,353,9973.0
14840,0.3543175160884857,-31.205432891845703,-532,7370.0,25.251142501831055,417,9973.0
14850,0.3545759320259094,-36.0474853515625,-543,7370.0,24.522754669189453,321,9973.0
14860,0.3553445339202881,-34.64651107788086,-600,7370.0,15.581406593322754,272,9973.0
14870,0.35632970929145813,-28.18867301940918,-471,7370.0,2.5122454166412354,-112,9973.0
14880,0.3571791350841522,-30.500247955322266,-529,7370.0,-2.729282855987549,-3,9973.0
14890,0.3579881489276886,-31.213523864746094,-538,7370.0,-4.752321720123291,-153,9973.0
14900,0.35676318407058716,-30.418373107910156,-468,7370.0,-7.98460054397583,-198,9973.0
14910,0.35766059160232544,-23.661413192749023,-453,7370.0,-11.778953552246094,-123,9973.0
14920,0.3582398593425751,-15.422218322753906,-154,7370.0,-12.024483680725098,-282,9973.0
14930,0.35881972312927246,-4.840256214141846,-77,7370.0,-13.892529487609863,-216,9973.0
14940,0.35689622163772583,0.5393681526184082,53,7370.0,-12.513350486755371,-257,9973.0
14950,0.3574656844139099,10.161721229553223,221,7370.0,-5.334648609161377,-30,9973.0
14960,0.35775378346443176,18.91228485107422,328,7370.0,3.1543421745300293,160,9973.0
14970,0.3579615652561188,27.378971099853516,504,7370.0,10.027507781982422,127,9973.0
14980,0.3568705916404724,35.24440383911133,539,7370.0,12.503521919250488,271,9973.0
14990,0.3568032383918762,41.289642333984375,742,7370.0,5.5901007652282715,-95,9973.0
15000,0.3566051125526428,40.248172760009766,580,7370.0,-3.219524621963501,-6,9973.0
15010,0.356153279542923,31.048246383666992,491,7370.0,-7.356738567352295,-176,9973.0
15020,0.35615119338035583,19.54681968688965,156,7370.0,-7.453989505767822,-2,9973.0
15030,0.35677704215049744,4.284361362457275,113,7370.0,-0.35662174224853516,-7,9973.0
