350974814,0.2375,4160.1563,988.2128
350974852,0.3431,4033.2031,1383.8588
350974892,0.2375,4042.9688,960.3758
350974930,0.2639,4042.9688,1067.0842
350974969,0.3695,4038.0859,1492.1138
350975009,0.2111,4018.5547,848.5124
350975047,0.2111,4038.0859,852.6364
350975086,0.2639,4042.9688,1067.0842
350975126,0.2639,4038.0859,1065.7954
350975165,0.2375,4082.0313,969.6548
350975204,0.2639,4038.0859,1065.7954
350975243,0.2375,4023.4375,955.7363
350975282,0.2639,4028.3203,1063.2180
350975321,0.2111,4042.9688,853.6674
350975360,0.3695,4038.0859,1492.1138
350975399,0.2639,4042.9688,1067.0842
350975438,0.2111,4033.2031,851.6054
350975477,0.2111,4042.9688,853.6674
350975515,0.2375,4038.0859,959.2159
350975554,0.2903,4038.0859,1172.3750
350975594,0.2639,4033.2031,1064.5067
350975633,0.2639,4038.0859,1065.7954
350975673,0.3959,4038.0859,1598.6932
350975712,0.2375,4008.7891,952.2567
350975751,0.2639,4038.0859,1065.7954
350975791,0.2639,4042.9688,1067.0842
350975830,0.2375,4023.4375,955.7363
350975868,0.2639,4023.4375,1061.9292
350975907,0.1848,4042.9688,746.9590
350975946,0.2111,4038.0859,852.6364
350975984,0.2111,4028.3203,850.5744
350976023,0.2639,4038.0859,1065.7954
350976063,0.3695,4042.9688,1493.9180
350976102,0.2639,4038.0859,1065.7954
350976142,0.2903,4042.9688,1173.7927
350976181,0.2639,4038.0859,1065.7954
350976221,0.2903,4047.8516,1175.2103
350976261,0.2375,4018.5547,954.5764
350976299,0.2375,4042.9688,960.3758
350976337,0.2111,4042.9688,853.6674
350976375,0.2375,4038.0859,959.2159
350976414,0.2111,4038.0859,852.6364
350976452,0.2639,4042.9688,1067.0842
350976492,0.2111,4042.9688,853.6674
350976531,0.3695,4047.8516,1495.7222
350976570,0.2375,4047.8516,961.5356
350976609,0.1848,4042.9688,746.9590
350976647,0.2375,4033.2031,958.0560
350976686,0.1848,4023.4375,743.3505
350976724,0.2375,4042.9688,960.3758
350976762,0.2903,4042.9688,1173.7927
350976802,0.2375,4028.3203,956.8962
350976840,0.3695,4033.2031,1490.3094
350976880,0.2903,4042.9688,1173.7927
350976919,0.2639,4042.9688,1067.0842
350976959,0.2111,4042.9688,853.6674
350976998,0.2639,4047.8516,1068.3729
350977037,0.2639,4028.3203,1063.2180
350977077,0.2111,4028.3203,850.5744
350977115,0.2111,4042.9688,853.6674
350977154,0.2111,4042.9688,853.6674
350977192,0.2111,4013.6719,847.4814
350977230,0.2375,4033.2031,958.0560
350977269,0.2375,4038.0859,959.2159
350977307,0.2903,4042.9688,1173.7927
350977347,0.2639,4033.2031,1064.5067
350977387,0.2111,4047.8516,854.6984
350977425,0.3167,4038.0859,1278.9545
350977465,0.2375,4042.9688,960.3758
350977503,0.2639,3989.2578,1052.9080
350977543,0.2375,4028.3203,956.8962
350977581,0.2111,4028.3203,850.5744
350977619,0.2639,4047.8516,1068.3729
350977659,0.2639,4038.0859,1065.7954
350977698,0.2639,4042.9688,1067.0842
350977738,0.2375,4038.0859,959.2159
350977776,0.2375,4042.9688,960.3758
350977815,1.4516,3847.6563,5585.4385
350977855,1.5572,3847.6563,5991.6523
350977894,1.4516,3876.9531,5627.9673
350977934,1.4780,3852.5391,5694.2090
350977973,1.2669,3906.2500,4948.7964
350978013,1.2141,3881.8359,4712.9556
350978053,1.2405,3881.8359,4815.4111
350978092,1.1877,3896.4844,4627.8979
350978131,1.1349,3930.6641,4461.0049
350978170,1.1349,3818.3594,4333.5474
350978210,1.2141,3891.6016,4724.8120
350978249,1.0821,3930.6641,4253.5166
350978289,1.1613,3891.6016,4519.3853
350978329,1.1349,3916.0156,4444.3799
350978368,1.1877,3911.1328,4645.2959
350978408,1.2141,3935.5469,4778.1660
350978447,1.2405,3916.0156,4857.8105
350978487,1.1877,3886.7188,4616.2993
350978527,1.1349,3925.7813,4455.4629
350978566,1.1613,3911.1328,4542.0674
350978606,1.1877,3906.2500,4639.4966
350978644,1.1877,3930.6641,4668.4937
350978684,1.1085,3901.3672,4324.7842
350978724,1.3197,3901.3672,5148.5522
350978763,1.2141,3886.7188,4718.8838
350978803,1.3197,3872.0703,5109.8901
350978842,1.5836,3823.2422,6054.5430
350978882,1.5044,3828.1250,5759.1616
350978922,1.5836,3847.6563,6093.2056
350978961,1.4516,3867.1875,5613.7910
350979001,1.3989,3852.5391,5389.1616
350979040,1.3989,3867.1875,5409.6528
350979080,1.5308,3852.5391,5897.5737
350979120,1.6892,3837.8906,6482.9233
350979159,1.5836,3833.0078,6070.0078
350979198,1.5836,3823.2422,6054.5430
350979237,1.5836,3857.4219,6108.6704
350979277,1.5836,3862.3047,6116.4028
350979317,1.5572,3862.3047,6014.4629
350979356,1.6892,3857.4219,6515.9155
350979396,1.7156,3833.0078,6575.8418
350979435,1.6364,3847.6563,6296.3125
350979475,1.3461,3891.6016,5238.3784
350979514,1.2405,3867.1875,4797.2397
350979554,1.2933,3891.6016,5032.9517
350979594,1.5308,3862.3047,5912.5234
350979633,1.7684,3808.5938,6735.0024
350979673,1.6100,3857.4219,6210.4819
350979712,1.4780,3857.4219,5701.4263
350979751,1.3989,3867.1875,5409.6528
350979791,1.4253,3891.6016,5546.5186
350979830,1.5308,3847.6563,5890.0991
350979870,1.6100,3857.4219,6210.4819
350979909,1.4516,3740.2344,5429.4995
350979949,1.3197,3935.5469,5193.6587
350979989,1.2933,3911.1328,5058.2114
350980028,1.2669,3881.8359,4917.8662
350980068,1.4780,3857.4219,5701.4263
350980107,1.5572,3833.0078,5968.8413
350980147,1.4780,3823.2422,5650.9072
350980187,1.5836,3857.4219,6108.6704
350980226,1.4253,3876.9531,5525.6406
350980265,1.5044,3837.8906,5773.8535
350980304,1.6100,3876.9531,6241.9272
350980344,1.5572,3857.4219,6006.8594
350980384,1.4780,3857.4219,5701.4263
350980423,1.3461,3906.2500,5258.0962
350980463,1.1877,3876.9531,4604.7002
350980502,1.2669,3891.6016,4930.2383
350980542,1.3725,3881.8359,5327.6885
350980582,1.5308,3872.0703,5927.4727
350980621,1.5044,3857.4219,5803.2368
350980661,1.3725,3955.0781,5428.2109
350980700,1.4253,3876.9531,5525.6406
350980740,1.4780,3862.3047,5708.6431
350980779,1.6100,3823.2422,6155.4521
350980818,1.6100,3833.0078,6171.1753
350980858,1.5572,3867.1875,6022.0669
350980897,1.3725,3857.4219,5294.1812
350980937,1.3461,3886.7188,5231.8057
350980976,1.3725,3867.1875,5307.5840
350981016,1.5572,3837.8906,5976.4448
350981056,1.5836,3867.1875,6124.1353
350981095,1.7156,3837.8906,6584.2188
350981135,1.3989,3857.4219,5395.9922
350981174,1.3461,3896.4844,5244.9512
350981214,1.5572,3847.6563,5991.6523
350981254,1.5308,3857.4219,5905.0483
350981293,1.6364,3852.5391,6304.3027
350981332,1.7420,3808.5938,6634.4805
350981371,1.5308,3833.0078,5867.6748
350981411,1.3989,3901.3672,5457.4653
350981451,1.4253,3867.1875,5511.7222
350981490,1.3725,3901.3672,5354.4946
350981530,1.6100,3837.8906,6179.0366
350981569,1.6100,3828.1250,6163.3135
350981609,1.5044,3872.0703,5825.2744
350981649,1.3197,3857.4219,5090.5586
350981688,1.2933,3715.8203,4805.6167
350981728,1.3989,3891.6016,5443.8047
350981767,1.5572,3823.2422,5953.6343
350981807,1.6364,3862.3047,6320.2832
350981847,1.5308,3886.7188,5949.8970
350981885,1.3461,3867.1875,5205.5156
350981925,1.3725,3891.6016,5341.0918
350981964,1.5572,3847.6563,5991.6523
350982004,1.6628,3847.6563,6397.8662
350982043,1.6628,3828.1250,6365.3896
350982083,1.5044,3842.7734,5781.1992
350982123,1.4516,3896.4844,5656.3193
350982162,1.3461,3881.8359,5225.2334
350982202,1.3989,3852.5391,5389.1616
350982241,1.5836,3872.0703,6131.8682
350982281,1.6100,3813.4766,6139.7295
350982321,1.5044,3867.1875,5817.9287
350982360,1.3725,3881.8359,5327.6885
350982400,1.3461,3857.4219,5192.3701
350982438,1.3725,3950.1953,5421.5098
350982478,1.5308,3862.3047,5912.5234
350982518,1.5308,3857.4219,5905.0483
350982557,1.3989,3867.1875,5409.6528
350982597,1.3197,3862.3047,5097.0024
350982636,1.3989,3837.8906,5368.6709
350982676,1.4516,3876.9531,5627.9673
350982716,1.6364,3818.3594,6248.3711
350982755,1.6100,3857.4219,6210.4819
350982795,1.4780,3857.4219,5701.4263
350982834,1.4253,3867.1875,5511.7222
350982874,1.3197,3896.4844,5142.1089
350982914,1.5044,3847.6563,5788.5454
350982952,1.6100,3828.1250,6163.3135
350982992,1.7156,3847.6563,6600.9727
350983031,1.5572,3833.0078,5968.8413
350983071,1.3989,3891.6016,5443.8047
350983111,1.4253,3896.4844,5553.4775
350983150,1.3197,3872.0703,5109.8901
350983190,1.5308,3901.3672,5972.3213
350983229,1.5308,3823.2422,5852.7251
350983269,1.5836,3857.4219,6108.6704
350983308,1.3989,3872.0703,5416.4834
350983348,1.4516,3852.5391,5592.5264
350983388,1.5308,3872.0703,5927.4727
350983427,1.6628,3837.8906,6381.6279
350983467,1.7156,3779.2969,6483.6963
350983505,1.6364,3867.1875,6328.2734
350983545,1.4516,3847.6563,5585.4385
350983585,1.3725,3886.7188,5334.3901
350983624,1.5044,3867.1875,5817.9287
350983664,1.6100,3808.5938,6131.8682
350983703,1.6364,3842.7734,6288.3223
350983743,1.5836,3842.7734,6085.4731
350983783,1.3989,3862.3047,5402.8228
350983822,1.5308,3872.0703,5927.4727
350983862,1.6100,3828.1250,6163.3135
350983901,1.7420,3808.5938,6634.4805
350983941,1.6892,3847.6563,6499.4194
350983981,1.5572,3828.1250,5961.2378
350984019,1.3461,3896.4844,5244.9512
350984059,1.4253,3857.4219,5497.8037
350984098,1.4780,3862.3047,5708.6431
350984138,1.6364,3847.6563,6296.3125
350984178,1.7948,3803.7109,6826.7617
350984217,1.6892,3867.1875,6532.4111
350984257,1.4780,3837.8906,5672.5581
350984296,1.4253,3857.4219,5497.8037
350984336,1.5572,3872.0703,6029.6704
350984376,1.5308,3852.5391,5897.5737
350984415,1.7948,3813.4766,6844.2886
350984455,1.7684,3818.3594,6752.2720
350984494,1.5572,3837.8906,5976.4448
350984534,1.4516,3872.0703,5620.8789
350984572,1.4253,3867.1875,5511.7222
350984612,1.5836,3837.8906,6077.7407
350984652,1.7420,3837.8906,6685.5146
350984691,1.7684,3818.3594,6752.2720
350984731,1.6628,3837.8906,6381.6279
350984770,1.5308,3862.3047,5912.5234
350984810,1.5572,3837.8906,5976.4448
350984850,1.5572,3867.1875,6022.0669
350984889,1.5308,3837.8906,5875.1494
350984929,1.5308,3837.8906,5875.1494
350984968,1.6100,3847.6563,6194.7593
350985008,1.5836,3837.8906,6077.7407
350985048,1.5044,3862.3047,5810.5830
350985086,1.5836,3852.5391,6100.9380
350985126,1.5572,3837.8906,5976.4448
350985165,1.6100,3808.5938,6131.8682
350985205,1.6892,3852.5391,6507.6675
350985245,1.8212,3808.5938,6936.0474
350985284,1.6628,3823.2422,6357.2705
350985324,1.6364,3823.2422,6256.3613
350985363,1.4516,3857.4219,5599.6147
350985403,1.5044,3862.3047,5810.5830
350985443,1.6628,3813.4766,6341.0322
350985482,1.6892,3828.1250,6466.4272
350985522,1.5572,3842.7734,5984.0488
350985561,1.4780,3847.6563,5686.9922
350985601,1.5308,3872.0703,5927.4727
350985640,1.5836,3862.3047,6116.4028
350985679,1.7948,3818.3594,6853.0522
350985719,1.7684,3828.1250,6769.5410
350985758,1.7420,3813.4766,6642.9863
350985798,1.6100,3847.6563,6194.7593
350985837,1.4780,3852.5391,5694.2090
350985877,1.5308,3837.8906,5875.1494
350985917,1.6628,3862.3047,6422.2236
350985956,1.7948,3803.7109,6826.7617
350985996,1.8476,3647.4609,6738.8687
350986035,1.6364,3872.0703,6336.2637
350986075,1.5836,3842.7734,6085.4731
350986115,1.5572,3852.5391,5999.2559
350986153,1.6364,3847.6563,6296.3125
350986193,1.6364,3823.2422,6256.3613
350986232,1.5044,3867.1875,5817.9287
350986272,1.4516,3847.6563,5585.4385
350986312,1.5044,3842.7734,5781.1992
350986351,1.6892,3847.6563,6499.4194
350986391,1.6892,3818.3594,6449.9316
350986430,1.5572,3813.4766,5938.4268
350986470,1.7156,3828.1250,6567.4653
350986510,1.7948,3803.7109,6826.7617
350986549,1.6892,3852.5391,6507.6675
350986589,1.5308,3833.0078,5867.6748
350986628,1.6100,3837.8906,6179.0366
350986668,1.6892,3842.7734,6491.1714
350986707,1.9003,3823.2422,7265.4517
350986746,2.0323,3798.8281,7720.3799
350986786,2.1643,3769.5313,8158.2974
350986825,2.1643,3730.4688,8073.7554
350986865,2.2698,3754.8828,8523.0127
350986905,2.4018,3754.8828,9018.5371
350986944,2.5074,3730.4688,9353.7412
350986984,2.4282,3725.5859,9046.5029
350987023,2.2435,3735.3516,8380.0908
350987063,2.0851,3696.2891,7707.1064
350987102,2.0587,3759.7656,7740.2271
350987142,2.0059,3793.9453,7610.3208
350987182,2.0851,3779.2969,7880.1855
350987220,2.0323,3774.4141,7670.7632
350987260,1.9795,3808.5938,7539.1821
350987299,2.0323,3774.4141,7670.7632
350987339,1.9795,3793.9453,7510.1851
350987379,2.0059,3769.5313,7561.3481
350987418,2.0851,3745.1172,7808.9175
350987458,2.3754,3754.8828,8919.4326
350987497,2.3754,3701.1719,8791.8457
350987537,2.4018,3735.3516,8971.6270
350987577,2.3490,3730.4688,8762.9785
350987616,2.3226,3720.7031,8641.8359
350987656,2.2698,3750.0000,8511.9297
350987695,2.2698,3759.7656,8534.0957
350987735,2.4546,3750.0000,9204.7607
350987774,2.2435,3730.4688,8369.1367
350987813,2.1643,3735.3516,8084.3232
350987853,2.1643,3774.4141,8168.8652
350987892,2.1643,3750.0000,8116.0264
350987932,2.0587,3798.8281,7820.6450
350987972,2.1907,3764.6484,8247.0918
350988011,2.2698,3750.0000,8511.9297
350988051,2.1379,3774.4141,8069.2446
350988090,2.1379,3735.3516,7985.7339
350988130,2.1379,3769.5313,8058.8057
350988170,2.1907,3789.0625,8300.5752
350988209,2.1643,3754.8828,8126.5942
350988249,2.2435,3745.1172,8402.0000
350988288,2.3754,3696.2891,8780.2471
350988327,2.3226,3750.0000,8709.8818
350988366,2.3226,3715.8203,8630.4951
350988406,2.2698,3750.0000,8511.9297
350988446,2.2698,3745.1172,8500.8467
350988485,2.3490,3740.2344,8785.9180
350988525,2.2698,3750.0000,8511.9297
350988564,2.4546,3754.8828,9216.7461
350988604,2.2171,3759.7656,8335.6289
350988644,2.1643,3730.4688,8073.7554
350988683,2.1907,3774.4141,8268.4854
350988723,2.1379,3779.2969,8079.6836
350988762,2.0851,3759.7656,7839.4609
350988802,2.0851,3764.6484,7849.6421
350988841,2.1379,3745.1172,8006.6113
350988880,1.9267,3784.1797,7291.0981
350988920,1.9267,3803.7109,7328.7295
350988959,1.9795,3798.8281,7519.8506
350988999,2.0323,3789.0625,7700.5332
350989039,2.0851,3813.4766,7951.4531
350989078,2.1643,3740.2344,8094.8911
350989118,2.2171,3764.6484,8346.4541
350989157,2.3490,3735.3516,8774.4482
350989197,2.2962,3764.6484,8644.5420
350989237,2.3754,3720.7031,8838.2412
350989276,2.4546,3706.0547,9096.8926
350989316,2.5338,3725.5859,9439.8291
350989355,2.4810,3715.8203,9218.9375
350989394,2.4810,3730.4688,9255.2803
350989434,2.4810,3715.8203,9218.9375
350989473,2.3754,3730.4688,8861.4385
350989513,2.3226,3710.9375,8619.1543
350989552,2.2698,3750.0000,8511.9297
350989592,2.1907,3642.5781,7979.6763
350989631,2.0851,3779.2969,7880.1855
350989671,2.0851,3764.6484,7849.6421
350989711,2.1643,3750.0000,8116.0264
350989750,2.1643,3754.8828,8126.5942
350989790,2.1379,3745.1172,8006.6113
350989829,2.0851,3769.5313,7859.8232
350989869,1.9795,3769.5313,7461.8569
350989908,1.8739,3798.8281,7118.7925
350989947,2.0851,3779.2969,7880.1855
350989987,1.9795,3759.7656,7442.5259
350990026,2.0851,3764.6484,7849.6421
350990066,2.2698,3730.4688,8467.5967
350990106,2.4282,3710.9375,9010.9336
350990145,2.4546,3706.0547,9096.8926
350990185,2.7449,3671.8750,10079.0490
350990225,2.6658,3676.7578,9801.3232
350990265,2.5602,3740.2344,9575.6631
350990305,2.4546,3642.5781,8941.0830
350990344,2.3754,3750.0000,8907.8330
350990384,2.2171,3740.2344,8292.3271
350990423,2.2171,3745.1172,8303.1523
350990462,2.0851,3779.2969,7880.1855
350990502,1.9267,3769.5313,7262.8745
350990541,1.9795,3808.5938,7539.1821
350990581,2.0323,3764.6484,7650.9165
350990620,2.1115,3735.3516,7887.1440
350990660,2.2171,3769.5313,8357.2803
350990700,2.2171,3720.7031,8249.0254
350990739,2.2698,3759.7656,8534.0957
350990779,2.1115,3764.6484,7949.0039
350990818,2.1907,3730.4688,8172.2153
350990858,2.4018,3745.1172,8995.0820
350990897,2.4282,3720.7031,9034.6465
350990937,2.4546,3735.3516,9168.8047
350990977,2.4810,3715.8203,9218.9375
350991015,2.4018,3828.1250,9194.4512
350991055,2.1643,3759.7656,8137.1621
350991094,2.2962,3730.4688,8566.0576
350991134,2.1907,3764.6484,8247.0918
350991174,2.1643,3754.8828,8126.5942
350991213,2.1379,3764.6484,8048.3667
350991253,2.0059,3759.7656,7541.7593
350991292,2.1379,3745.1172,8006.6113
350991332,2.1907,3745.1172,8204.3057
350991372,2.3226,3715.8203,8630.4951
350991411,2.4546,3715.8203,9120.8633
350991451,2.3754,3691.4063,8768.6484
350991490,2.5338,3730.4688,9452.2012
350991529,2.2962,3725.5859,8554.8447
350991569,2.3226,3730.4688,8664.5176
350991608,2.2171,3769.5313,8357.2803
350991648,2.2171,3725.5859,8259.8506
350991687,1.9531,3774.4141,7371.9023
350991727,2.0587,3779.2969,7780.4360
350991767,1.9795,3784.1797,7490.8540
350991806,2.0059,3803.7109,7629.9097
350991846,2.1379,3745.1172,8006.6113
350991885,2.2962,3745.1172,8599.6934
350991925,2.3754,3715.8203,8826.6426
350991965,2.2962,3735.3516,8577.2695
350992004,2.1907,3754.8828,8225.6982
350992044,2.2698,3715.8203,8434.3467
350992082,2.3754,3798.8281,9023.8213
350992122,2.4810,3715.8203,9218.9375
350992161,2.4018,3676.7578,8830.8955
350992201,2.3754,3710.9375,8815.0439
350992241,2.2962,3735.3516,8577.2695
350992280,2.2698,3740.2344,8489.7627
350992320,2.3226,3715.8203,8630.4951
350992359,2.2698,3754.8828,8523.0127
350992399,2.2962,3720.7031,8543.6328
350992439,2.2171,3774.4141,8368.1055
350992478,2.1115,3759.7656,7938.6943
350992518,2.1379,3759.7656,8037.9282
350992557,2.1907,3754.8828,8225.6982
350992596,2.0851,3720.7031,7758.0122
350992636,2.1643,3759.7656,8137.1621
350992675,2.1115,3754.8828,7928.3843
350992715,2.0587,3764.6484,7750.2793
350992754,2.1379,3769.5313,8058.8057
350992794,2.3490,3715.8203,8728.5693
350992834,2.3226,3720.7031,8641.8359
350992873,2.3490,3701.1719,8694.1592
350992913,2.4018,3745.1172,8995.0820
350992952,2.3226,3745.1172,8698.5410
350992992,2.2698,3745.1172,8500.8467
350993032,2.2698,3740.2344,8489.7627
350993071,2.3754,3710.9375,8815.0439
350993111,2.2698,3754.8828,8523.0127
350993149,2.2698,3720.7031,8445.4297
350993189,2.2171,3759.7656,8335.6289
350993229,2.1379,3735.3516,7985.7339
350993268,2.2435,3725.5859,8358.1826
350993308,2.3226,3735.3516,8675.8594
350993347,2.3226,3725.5859,8653.1768
350993387,2.3754,3750.0000,8907.8330
350993426,2.2435,3769.5313,8456.7715
350993466,2.2435,3754.8828,8423.9082
350993506,2.0851,3759.7656,7839.4609
350993545,2.2435,3706.0547,8314.3652
350993585,2.3490,3759.7656,8831.7979
350993624,2.1115,3735.3516,7887.1440
350993664,2.0851,3764.6484,7849.6421
350993703,2.1643,3759.7656,8137.1621
350993742,2.2171,3730.4688,8270.6758
350993782,2.4018,3730.4688,8959.8994
350993821,2.4282,3686.5234,8951.6514
350993861,2.4282,3750.0000,9105.7861
350993901,2.2435,3715.8203,8336.2734
350993940,2.2962,3745.1172,8599.6934
350993980,2.1907,3730.4688,8172.2153
350994019,2.3754,3725.5859,8849.8398
350994059,2.3226,3725.5859,8653.1768
350994099,2.1643,3720.7031,8052.6201
350994138,2.2435,3764.6484,8445.8174
350994178,2.1907,3745.1172,8204.3057
350994216,2.2171,3740.2344,8292.3271
350994256,2.2698,3745.1172,8500.8467
350994296,2.3754,3715.8203,8826.6426
350994335,2.3754,3745.1172,8896.2344
350994375,2.2435,3715.8203,8336.2734
350994414,2.1115,3769.5313,7959.3140
350994454,2.1115,3754.8828,7928.3843
350994494,2.0587,3774.4141,7770.3838
350994533,2.1907,3769.5313,8257.7881
350994573,2.1907,3759.7656,8236.3955
350994612,2.2962,3750.0000,8610.9053
350994652,2.1907,3745.1172,8204.3057
350994691,2.2962,3740.2344,8588.4814
350994731,2.4018,3740.2344,8983.3545
350994770,2.3490,3706.0547,8705.6289
350994809,2.3754,3745.1172,8896.2344
350994849,2.2962,3725.5859,8554.8447
350994888,2.0851,3764.6484,7849.6421
350994928,2.0851,3769.5313,7859.8232
350994968,2.2435,3710.9375,8325.3193
350995007,2.1379,3750.0000,8017.0503
350995047,2.2435,3710.9375,8325.3193
350995086,2.2698,3740.2344,8489.7627
350995126,2.2962,3745.1172,8599.6934
350995166,2.2171,3735.3516,8281.5020
350995205,2.1643,3754.8828,8126.5942
350995245,2.3754,3715.8203,8826.6426
350995283,2.2171,3759.7656,8335.6289
350995323,2.0587,3750.0000,7720.1226
350995363,2.0323,3676.7578,7472.2959
350995402,2.1115,3774.4141,7969.6240
350995442,2.1907,3720.7031,8150.8223
350995481,2.2962,3745.1172,8599.6934
350995521,2.3226,3710.9375,8619.1543
350995561,2.4018,3735.3516,8971.6270
350995600,2.2698,3745.1172,8500.8467
350995640,2.2435,3652.3438,8193.8672
350995679,2.3490,3750.0000,8808.8584
350995719,2.2698,3715.8203,8434.3467
350995759,2.3754,3735.3516,8873.0371
350995798,2.2962,3730.4688,8566.0576
350995837,2.2435,3735.3516,8380.0908
350995876,2.1643,3754.8828,8126.5942
350995916,2.2698,3735.3516,8478.6797
350995955,2.2171,3706.0547,8216.5488
350995995,2.1907,3745.1172,8204.3057
350996035,2.2171,3754.8828,8324.8037
350996074,2.1115,3769.5313,7959.3140
350996114,2.1643,3745.1172,8105.4590
350996153,2.2962,3754.8828,8622.1182
350996193,2.2962,3710.9375,8521.2090
350996233,2.3490,3730.4688,8762.9785
