timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
17500,0.35119420289993286,-16.12384033203125,-191,7370.0,12.739624977111816,135,9973.0
17510,0.3517715334892273,3.4624240398406982,131,7370.0,12.653968811035156,280,9973.0
17520,0.35121309757232666,26.89757537841797,696,7370.0,7.800163269042969,119,9973.0
17530,0.3517323136329651,58.56205749511719,1002,7370.0,-8.88232421875,-219,9973.0
17540,0.35221076011657715,74.91252136230469,1263,7370.0,-23.7916202545166,-407,9973.0
17550,0.35230860114097595,72.3343505859375,1133,7370.0,-32.11072540283203,-619,9973.0
17560,0.3525586426258087,50.930198669433594,737,7370.0,-30.021453857421875,-440,9973.0
17570,0.3537053167819977,22.004133224487305,150,7370.0,-26.67238426208496,-450,9973.0
17580,0.3537364602088928,-9.688577651977539,-175,7370.0,-21.34261703491211,-374,9973.0
17590,0.3537088930606842,-29.870994567871094,-579,7370.0,-19.903446197509766,-208,9973.0
17600,0.35349324345588684,-40.229740142822266,-728,7370.0,-14.79051399230957,-285,9973.0
17610,0.3530614674091339,-37.59464645385742,-486,7370.0,-6.027277946472168,9,9973.0
17620,0.352621853351593,-22.448299407958984,-320,7370.0,1.416019320487976,44,9973.0
17630,0.3520582616329193,-1.9215623140335083,109,7370.0,4.434323310852051,85,9973.0
17640,0.3515636920928955,5.74552583694458,50,7370.0,2.1336669921875,46,9973.0
17650,0.35117998719215393,5.511119842529297,115,7370.0,6.943080425262451,198,9973.0
17660,0.35067394375801086,-0.3672638237476349,-96,7370.0,19.425260543823242,452,9973.0
17670,0.3502831757068634,-10.156083106994629,-166,7370.0,28.963777542114258,414,9973.0
17680,0.34996652603149414,-13.456141471862793,-328,7370.0,22.50360870361328,302,9973.0
17690,0.35063275694847107,-15.766596794128418,-205,7370.0,12.67918586730957,173,9973.0
17700,0.3507304787635803,-12.400501251220703,-240,7370.0,-6.804193496704102,-279,9973.0
17710,0.35092175006866455,-13.5558500289917,-275,7370.0,-17.141218185424805,-184,9973.0
17720,0.3511165380477905,-20.997879028320312,-388,7370.0,-17.908611297607422,-335,9973.0
17730,0.3513633906841278,-29.37456512451172,-563,7370.0,-24.124317169189453,-454,9973.0
17740,0.3523181080818176,-23.88454818725586,-254,7370.0,-27.792491912841797,-344,9973.0
17750,0.35259607434272766,-11.022489547729492,-207,7370.0,-24.015155792236328,-503,9973.0
17760,0.35289546847343445,1.0235035419464111,180,7370.0,-21.8104248046875,-171,9973.0
17770,0.35304683446884155,20.6053466796875,398,7370.0,-6.799298286437988,-102,9973.0
17780,0.3547801673412323,33.025146484375,597,7370.0,8.65883731842041,200,9973.0
17790,0.3549407422542572,37.59375,538,7370.0,15.606167793273926,228,9973.0
17800,0.3550131320953369,34.03007125854492,590,7370.0,18.972776412963867,355,9973.0
17810,0.3549982011318207,23.24492073059082,279,7370.0,20.28252601623535,299,9973.0
17820,0.3565732538700104,4.528172969818115,-16,7370.0,18.213315963745117,385,9973.0
17830,0.3568808138370514,-18.21706199645996,-412,7370.0,17.954614639282227,172,9973.0
17840,0.3569168448448181,-35.64152526855469,-608,7370.0,11.208596229553223,231,9973.0
17850,0.35696539282798767,-37.6178092956543,-603,7370.0,2.117518901824951,-110,9973.0
17860,0.35678020119667053,-27.097335815429688,-312,7370.0,-5.713918209075928,-40,9973.0
17870,0.35881030559539795,-7.9159464836120605,-14,7370.0,-16.169431686401367,-393,9973.0
17880,0.3587539494037628,11.164261817932129,191,7370.0,-25.54664421081543,-393,9973.0
17890,0.3587861657142639,26.252317428588867,571,7370.0,-21.73601531982422,-324,9973.0
17900,0.35891684889793396,36.967384338378906,513,7370.0,-11.285512924194336,-114,9973.0
17910,0.3594229817390442,35.94050979614258,635,7370.0,0.589011013507843,71,9973.0
17920,0.35967522859573364,27.926538467407227,326,7370.0,13.778231620788574,321,9973.0
17930,0.3598231375217438,5.586172580718994,24,7370.0,30.339387893676758,532,9973.0
17940,0.3599587380886078,-14.773752212524414,-358,7370.0,40.95817947387695,758,9973.0
17950,0.3601659834384918,-25.012676239013672,-369,7370.0,32.13668441772461,389,9973.0
17960,0.3591766655445099,-26.935585021972656,-513,7370.0,16.95351219177246,271,9973.0
17970,0.3590221107006073,-20.321680068969727,-233,7370.0,-1.8801250457763672,-89,9973.0
17980,0.35873228311538696,-11.679533958435059,-205,7370.0,-15.253379821777344,-274,9973.0
17990,0.3587020933628082,-2.6970207691192627,4,7370.0,-21.09953498840332,-269,9973.0
18000,0.35888388752937317,0.46595507860183716,-46,7370.0,-19.993440628051758,-380,9973.0
18010,0.3588148057460785,-1.9727059602737427,-15,7370.0,-19.192642211914062,-210,9973.0
18020,0.3581479787826538,-8.804793357849121,-185,7370.0,-14.078010559082031,-320,9973.0
18030,0.3582466244697571,-10.416668891906738,-189,7370.0,-9.721250534057617,-90,9973.0
18040,0.3587277829647064,-11.033127784729004,-213,7370.0,-8.949294090270996,-183,9973.0
18050,0.35874485969543457,-1.4039355516433716,91,7370.0,-4.262380123138428,74,9973.0
18060,0.35827553272247314,14.275578498840332,269,7370.0,1.318984866142273,-120,9973.0
18070,0.3585534989833832,26.987138748168945,457,7370.0,4.820680141448975,218,9973.0
18080,0.35842952132225037,33.66299819946289,577,7370.0,3.0412943363189697,11,9973.0
18090,0.35976752638816833,31.25942039489746,497,7370.0,1.0313397645950317,88,9973.0
18100,0.35971599817276,28.935632705688477,447,7370.0,5.706313610076904,63,9973.0
18110,0.3597509264945984,22.39192008972168,358,7370.0,15.218097686767578,345,9973.0
18120,0.359585702419281,14.542783737182617,212,7370.0,27.423263549804688,425,9973.0
18130,0.36112597584724426,15.473095893859863,321,7370.0,29.86406898498535,460,9973.0
18140,0.3609503507614136,23.005353927612305,364,7370.0,27.521650314331055,401,9973.0
18150,0.360738605260849,24.474483489990234,395,7370.0,9.430964469909668,12,9973.0
18160,0.3605897128582001,18.371435165405273,248,7370.0,-10.814383506774902,-269,9973.0
18170,0.36047905683517456,5.2540788650512695,-24,7370.0,-20.883159637451172,-371,9973.0
18180,0.36221736669540405,-15.674787521362305,-406,7370.0,-18.493995666503906,-197,9973.0
18190,0.3627007305622101,-35.161949157714844,-636,7370.0,-11.372392654418945,-199,9973.0
18200,0.3626749813556671,-49.17102813720703,-831,7370.0,-0.9499421119689941,157,9973.0
18210,0.3632242679595947,-57.59767150878906,-978,7370.0,15.359672546386719,206,9973.0
18220,0.36376842856407166,-56.37314224243164,-879,7370.0,25.070348739624023,532,9973.0
18230,0.36468061804771423,-45.5428466796875,-737,7370.0,28.258514404296875,360,9973.0
18240,0.3649705946445465,-31.310680389404297,-466,7370.0,19.150161743164062,363,9973.0
18250,0.36555659770965576,-14.951501846313477,-69,7370.0,15.428922653198242,173,9973.0
18260,0.36467939615249634,0.5085662603378296,9,7370.0,4.609139442443848,-33,9973.0
18270,0.3649812340736389,17.688152313232422,475,7370.0,6.102260589599609,164,9973.0
18280,0.3651072680950165,42.61069107055664,891,7370.0,4.01078462600708,38,9973.0
18290,0.36531713604927063,62.763126373291016,1028,7370.0,-4.753823280334473,-183,9973.0
18300,0.3652302026748657,71.03167724609375,1206,7370.0,-18.787124633789062,-321,9973.0
18310,0.3642030358314514,63.34324264526367,887,7370.0,-28.01492691040039,-493,9973.0
18320,0.36407142877578735,43.8297004699707,639,7370.0,-30.293624877929688,-524,9973.0
18330,0.36362752318382263,25.1046142578125,334,7370.0,-24.976341247558594,-274,9973.0
18340,0.36343902349472046,8.529696464538574,-2,7370.0,-12.594510078430176,-138,9973.0
18350,0.3618217706680298,-3.1383349895477295,-55,7370.0,-5.045766830444336,-47,9973.0
18360,0.3615299165248871,-8.28841495513916,-91,7370.0,9.790787696838379,336,9973.0
18370,0.3611461818218231,-3.267878532409668,-103,7370.0,26.16175651550293,488,9973.0
18380,0.36068975925445557,-3.3082239627838135,2,7370.0,36.008506774902344,485,9973.0
18390,0.3601098656654358,-3.7299423217773438,-96,7370.0,32.27388000488281,590,9973.0
18400,0.3588567078113556,-8.753968238830566,-112,7370.0,25.01019859313965,213,9973.0
18410,0.35807719826698303,-7.22633171081543,-63,7370.0,12.186174392700195,148,9973.0
18420,0.35733407735824585,-10.260516166687012,-215,7370.0,1.1302309036254883,-40,9973.0
18430,0.3564896285533905,-18.2531681060791,-292,7370.0,-7.4222025871276855,-169,9973.0
18440,0.35609617829322815,-30.162160873413086,-624,7370.0,-6.500252723693848,8,9973.0
18450,0.35527387261390686,-39.38191604614258,-570,7370.0,2.6698293685913086,50,9973.0
18460,0.35457757115364075,-30.79908561706543,-434,7370.0,13.730895042419434,229,9973.0
18470,0.3539671301841736,-10.437365531921387,-20,7370.0,21.029632568359375,396,9973.0
18480,0.35248565673828125,10.857178688049316,235,7370.0,24.7985897064209,270,9973.0
18490,0.35180482268333435,29.598514556884766,597,7370.0,17.971155166625977,377,9973.0
18500,0.351218581199646,36.381996154785156,606,7370.0,11.845738410949707,135,9973.0
18510,0.3503360152244568,25.091379165649414,311,7370.0,11.143932342529297,142,9973.0
18520,0.34969907999038696,5.573302745819092,36,7370.0,4.721705436706543,52,9973.0
18530,0.348644495010376,-13.188034057617188,-332,7370.0,-6.041356086730957,-227,9973.0
18540,0.3482406437397003,-26.224714279174805,-406,7370.0,-22.8004093170166,-352,9973.0
18550,0.3477659523487091,-30.804298400878906,-502,7370.0,-45.257171630859375,-877,9973.0
18560,0.34718167781829834,-31.663326263427734,-559,7370.0,-57.95941162109375,-886,9973.0
18570,0.346836656332016,-28.220380783081055,-388,7370.0,-48.46656036376953,-670,9973.0
18580,0.3462992012500763,-20.418827056884766,-378,7370.0,-27.676633834838867,-482,9973.0
18590,0.3458040654659271,-9.966894149780273,-102,7370.0,-11.016898155212402,-21,9973.0
18600,0.34538304805755615,4.3235249519348145,186,7370.0,-1.4101159572601318,-26,9973.0
18610,0.3433544933795929,16.933326721191406,265,7370.0,8.132798194885254,222,9973.0
18620,0.3431597948074341,21.300189971923828,398,7370.0,16.94780921936035,319,9973.0
18630,0.3430212736129761,26.27132225036621,401,7370.0,26.965999603271484,417,9973.0
18640,0.3430975079536438,22.984582901000977,354,7370.0,26.359575271606445,546,9973.0
18650,0.3432897627353668,8.07634449005127,88,7370.0,26.141952514648438,316,9973.0
18660,0.34217604994773865,-5.917806148529053,-179,7370.0,20.027318954467773,315,9973.0
18670,0.34247082471847534,-15.10040283203125,-182,7370.0,6.6761698722839355,54,9973.0
18680,0.3430734872817993,-19.961748123168945,-422,7370.0,-6.33884334564209,-86,9973.0
18690,0.3436332941055298,-28.568960189819336,-426,7370.0,-11.356465339660645,-125,9973.0
18700,0.34335142374038696,-27.057809829711914,-397,7370.0,-6.998781681060791,-206,9973.0
18710,0.3438067138195038,-19.739471435546875,-311,7370.0,-2.6145734786987305,1,9973.0
18720,0.34426259994506836,-18.251022338867188,-295,7370.0,-6.87898588180542,-197,9973.0
18730,0.34470343589782715,-16.746734619140625,-286,7370.0,-8.075098037719727,-12,9973.0
18740,0.3451392352581024,-15.106005668640137,-196,7370.0,-7.810415744781494,-181,9973.0
18750,0.34612369537353516,-13.720710754394531,-216,7370.0,-7.721866130828857,-24,9973.0
18760,0.34662875533103943,-12.77668571472168,-131,7370.0,-5.20308780670166,-166,9973.0
18770,0.34706053137779236,-8.924781799316406,-182,7370.0,-3.0899665355682373,10,9973.0
18780,0.3475121855735779,-8.464258193969727,-101,7370.0,-5.403048515319824,-118,9973.0
18790,0.34749019145965576,1.488774299621582,50,7370.0,-5.31841516494751,-23,9973.0
18800,0.34783509373664856,15.466038703918457,407,7370.0,-8.895140647888184,-150,9973.0
18810,0.3482123017311096,32.87007141113281,613,7370.0,-5.062023639678955,15,9973.0
18820,0.3487011194229126,44.46010971069336,759,7370.0,-0.2959991693496704,-81,9973.0
18830,0.34873390197753906,46.59537887573242,715,7370.0,0.6005681157112122,114,9973.0
18840,0.3493329882621765,39.414581298828125,530,7370.0,1.6946076154708862,-75,9973.0
18850,0.35033953189849854,26.23184585571289,436,7370.0,0.0396529883146286,-22,9973.0
18860,0.3514264225959778,14.900154113769531,122,7370.0,-1.0948073863983154,98,9973.0
18870,0.3522549271583557,-6.727009296417236,-236,7370.0,2.4792490005493164,-39,9973.0
18880,0.3519037365913391,-30.555204391479492,-646,7370.0,9.682140350341797,253,9973.0
18890,0.3528979420661926,-56.9786262512207,-1022,7370.0,20.598649978637695,372,9973.0
18900,0.35398516058921814,-52.933021545410156,-765,7370.0,24.081300735473633,344,9973.0
18910,0.35524389147758484,-43.59730911254883,-742,7370.0,20.823604583740234,381,9973.0
18920,0.3559902310371399,-36.246639251708984,-475,7370.0,13.970613479614258,160,9973.0
18930,0.35695815086364746,-24.314149856567383,-381,7370.0,1.975882649421692,-26,9973.0
18940,0.3581204116344452,-11.011073112487793,-4,7370.0,-11.983344078063965,-223,9973.0
18950,0.35892611742019653,2.673931360244751,58,7370.0,-18.923110961914062,-374,9973.0
18960,0.35954952239990234,13.087671279907227,363,7370.0,-18.67510223388672,-228,9973.0
18970,0.35962727665901184,25.691871643066406,410,7370.0,-16.10305404663086,-267,9973.0
18980,0.3600272536277771,28.817216873168945,565,7370.0,-13.584378242492676,-266,9973.0
18990,0.3603645861148834,27.287466049194336,370,7370.0,-13.78217887878418,-168,9973.0
19000,0.36065027117729187,16.78055191040039,125,7370.0,-9.956074714660645,-193,9973.0
19010,0.35746389627456665,-0.9663271903991699,-73,7370.0,-1.0123200416564941,52,9973.0
19020,0.3574296534061432,-19.14701271057129,-476,7370.0,2.3619885444641113,43,9973.0
19030,0.3573605418205261,-26.606481552124023,-434,7370.0,1.4006682634353638,28,9973.0
19040,0.3571658134460449,-19.116275787353516,-165,7370.0,2.068650007247925,55,9973.0
19050,0.35701099038124084,2.1795098781585693,101,7370.0,-1.492154598236084,-93,9973.0
19060,0.35486310720443726,25.06369972229004,522,7370.0,-9.004181861877441,-67,9973.0
19070,0.3546748757362366,42.51483917236328,720,7370.0,-13.915063858032227,-323,9973.0
19080,0.3544754087924957,46.99406814575195,757,7370.0,-17.42915153503418,-310,9973.0
19090,0.3541569113731384,46.05532455444336,775,7370.0,-17.05645751953125,-355,9973.0
19100,0.35375699400901794,45.490413665771484,756,7370.0,-10.954627990722656,-86,9973.0
19110,0.3533705472946167,45.74444580078125,691,7370.0,-5.822292804718018,-94,9973.0
19120,0.3530391454696655,36.32929229736328,541,7370.0,4.336706161499023,72,9973.0
19130,0.3525106608867645,12.768471717834473,102,7370.0,13.333683013916016,323,9973.0
19140,0.3500329554080963,-12.925013542175293,-346,7370.0,18.500173568725586,235,9973.0
19150,0.34944233298301697,-35.951847076416016,-619,7370.0,20.264230728149414,312,9973.0
19160,0.34856873750686646,-51.17777633666992,-900,7370.0,21.315141677856445,290,9973.0
19170,0.3476279377937317,-57.41846466064453,-857,7370.0,15.824070930480957,193,9973.0
19180,0.3467235565185547,-47.61128234863281,-770,7370.0,5.193872451782227,39,9973.0
19190,0.3473281264305115,-26.150129318237305,-256,7370.0,-5.15756368637085,-43,9973.0
19200,0.3464013338088989,-1.8928951025009155,109,7370.0,-10.732928276062012,-209,9973.0
19210,0.3454258441925049,22.650047302246094,406,7370.0,-10.692270278930664,-187,9973.0
19220,0.3443687856197357,39.469520568847656,748,7370.0,-7.425736904144287,-55,9973.0
19230,0.34168776869773865,41.55244827270508,611,7370.0,0.4671197831630707,-60,9973.0
19240,0.3405861258506775,33.4222412109375,461,7370.0,5.072597980499268,172,9973.0
19250,0.33949247002601624,20.881528854370117,251,7370.0,5.3951592445373535,-12,9973.0
19260,0.3385370373725891,8.995146751403809,129,7370.0,2.2568533420562744,89,9973.0
19270,0.3369724154472351,-3.7802913188934326,-101,7370.0,0.7778952717781067,-77,9973.0
19280,0.33621981739997864,-10.646016120910645,-256,7370.0,-4.533560276031494,6,9973.0
19290,0.33560797572135925,-16.592092514038086,-257,7370.0,-8.71901798248291,-163,9973.0
19300,0.3350624740123749,-22.452592849731445,-445,7370.0,-12.49853515625,-308,9973.0
19310,0.3348262310028076,-22.812664031982422,-294,7370.0,-17.969913482666016,-260,9973.0
19320,0.334741473197937,-15.683514595031738,-228,7370.0,-16.42279815673828,-322,9973.0
19330,0.33466821908950806,-6.175025939941406,-84,7370.0,-10.970765113830566,-46,9973.0
19340,0.33487358689308167,2.234086275100708,115,7370.0,4.699674606323242,79,9973.0
19350,0.3351898193359375,14.990240097045898,289,7370.0,22.71376609802246,501,9973.0
19360,0.33611443638801575,20.961612701416016,452,7370.0,40.3536491394043,707,9973.0
19370,0.33649662137031555,22.34407615661621,258,7370.0,51.466678619384766,899,9973.0
19380,0.33681684732437134,15.390633583068848,279,7370.0,48.13273239135742,783,9973.0
19390,0.3378443419933319,5.1026458740234375,20,7370.0,26.41826629638672,181,9973.0
19400,0.3387127220630646,-11.409215927124023,-218,7370.0,2.9628329277038574,-56,9973.0
19410,0.3406056761741638,-28.165197372436523,-513,7370.0,-25.121339797973633,-620,9973.0
19420,0.3414452373981476,-38.95448684692383,-707,7370.0,-49.48153305053711,-859,9973.0
19430,0.3420383930206299,-44.62916946411133,-698,7370.0,-65.683349609375,-1051,9973.0
19440,0.34251734614372253,-43.780845642089844,-777,7370.0,-62.96441650390625,-862,9973.0
19450,0.3431991934776306,-38.865901947021484,-520,7370.0,-44.58036804199219,-739,9973.0
19460,0.3438158631324768,-28.345623016357422,-440,7370.0,-26.46131134033203,-223,9973.0
19470,0.3447793424129486,-12.910931587219238,-82,7370.0,-5.180942058563232,-27,9973.0
19480,0.34550559520721436,3.7790448665618896,92,7370.0,9.989434242248535,292,9973.0
19490,0.34719040989875793,16.67104721069336,390,7370.0,17.242597579956055,258,9973.0
19500,0.3478720784187317,22.381908416748047,336,7370.0,19.43906593322754,292,9973.0
19510,0.34861132502555847,21.36125373840332,356,7370.0,18.440322875976562,284,9973.0
19520,0.34928756952285767,15.43636703491211,172,7370.0,16.679698944091797,239,9973.0
19530,0.35000455379486084,7.044457912445068,150,7370.0,15.803276062011719,281,9973.0
19540,0.3520534634590149,4.830916404724121,51,7370.0,12.512144088745117,81,9973.0
19550,0.35302165150642395,4.294987678527832,125,7370.0,7.0768938064575195,77,9973.0
19560,0.35402700304985046,0.652691662311554,-62,7370.0,-2.9151036739349365,-195,9973.0
19570,0.35510340332984924,-3.711806058883667,-16,7370.0,-12.209358215332031,-194,9973.0
19580,0.35450616478919983,-4.233911991119385,-140,7370.0,-18.900054931640625,-289,9973.0
19590,0.3554631769657135,-4.583959579467773,1,7370.0,-18.978443145751953,-227,9973.0
19600,0.35637712478637695,-4.942836284637451,-119,7370.0,-15.81495189666748,-260,9973.0
19610,0.35737502574920654,-5.901178359985352,-72,7370.0,-6.742010593414307,5,9973.0
19620,0.3583127558231354,-8.525811195373535,-205,7370.0,5.140768527984619,227,9973.0
19630,0.3590174913406372,-5.885281562805176,35,7370.0,18.185260772705078,296,9973.0
19640,0.3599109947681427,3.2927918434143066,110,7370.0,23.353422164916992,406,9973.0
19650,0.36074528098106384,12.246210098266602,242,7370.0,21.95623016357422,279,9973.0
19660,0.36142656207084656,17.01323127746582,300,7370.0,17.28997230529785,365,9973.0
19670,0.36408549547195435,25.237886428833008,501,7370.0,19.791126251220703,214,9973.0
19680,0.36482489109039307,29.9921932220459,506,7370.0,15.658493041992188,290,9973.0
19690,0.36538010835647583,29.68404197692871,497,7370.0,12.471906661987305,177,9973.0
19700,0.36562833189964294,26.588096618652344,381,7370.0,8.256970405578613,140,9973.0
19710,0.3656313121318817,19.482053756713867,213,7370.0,2.565314769744873,141,9973.0
19720,0.3669649064540863,7.723833084106445,109,7370.0,-2.7302002906799316,-187,9973.0
19730,0.3667140603065491,-2.945960760116577,-87,7370.0,-7.123078346252441,-43,9973.0
19740,0.3666679561138153,-12.238533020019531,-234,7370.0,-11.00402545928955,-284,9973.0
19750,0.3660741150379181,-13.911676406860352,-126,7370.0,-12.198188781738281,-150,9973.0
19760,0.3656373620033264,-7.685443878173828,-131,7370.0,-6.462540626525879,-121,9973.0
19770,0.36485755443573,7.012578964233398,258,7370.0,-5.667644500732422,-58,9973.0
19780,0.364043265581131,15.052704811096191,237,7370.0,-0.5640421509742737,-10,9973.0
19790,0.36314713954925537,17.504549026489258,336,7370.0,3.127281665802002,22,9973.0
19800,0.36289605498313904,14.490005493164062,192,7370.0,2.1243436336517334,99,9973.0
19810,0.36200791597366333,5.335869789123535,40,7370.0,0.3201271891593933,-112,9973.0
19820,0.3611591160297394,-4.689913749694824,-93,7370.0,-6.548819065093994,-100,9973.0
19830,0.3603312075138092,-14.841827392578125,-332,7370.0,-14.795769691467285,-277,9973.0
19840,0.3594411611557007,-18.722810745239258,-251,7370.0,-14.11662769317627,-220,9973.0
19850,0.3576076924800873,-9.753677368164062,-176,7370.0,-8.430910110473633,-127,9973.0
19860,0.35675954818725586,6.999665260314941,217,7370.0,-1.7946144342422485,34,9973.0
19870,0.3559643626213074,20.7269344329834,363,7370.0,5.079870223999023,109,9973.0
19880,0.35524529218673706,21.00429916381836,382,7370.0,9.587449073791504,149,9973.0
19890,0.3554992079734802,11.935556411743164,60,7370.0,12.614476203918457,332,9973.0
19900,0.35480648279190063,-3.7843830585479736,-112,7370.0,11.732965469360352,25,9973.0
19910,0.35410887002944946,-18.583826065063477,-348,7370.0,3.9950594902038574,138,9973.0
19920,0.35333141684532166,-24.999961853027344,-426,7370.0,-4.0836181640625,-155,9973.0
19930,0.3523336350917816,-21.51128578186035,-276,7370.0,-8.783248901367188,-89,9973.0
19940,0.35145509243011475,-13.711313247680664,-164,7370.0,-6.966696262359619,-144,9973.0
19950,0.3504929542541504,-7.53304386138916,-178,7370.0,2.810812473297119,175,9973.0
19960,0.3494760990142822,-2.753450632095337,-7,7370.0,9.069799423217773,140,9973.0
19970,0.34833821654319763,0.3319699764251709,-17,7370.0,13.247817993164062,276,9973.0
19980,0.34720179438591003,-2.360614538192749,-6,7370.0,11.194612503051758,123,9973.0
19990,0.34614256024360657,-11.786746978759766,-283,7370.0,4.750922679901123,-25,9973.0
20000,0.34529539942741394,-20.899866104125977,-306,7370.0,-2.9006423950195312,41,9973.0
20010,0.3444247245788574,-20.128149032592773,-279,7370.0,-5.101807117462158,-183,9973.0
20020,0.3448937237262726,-5.994345664978027,-107,7370.0,-12.549195289611816,-223,9973.0
20030,0.34418541193008423,15.859264373779297,435,7370.0,-19.939592361450195,-335,9973.0
20040,0.3435831069946289,32.91600036621094,524,7370.0,-19.11298942565918,-396,9973.0
20050,0.34325167536735535,32.79588317871094,476,7370.0,-18.865955352783203,-233,9973.0
20060,0.3429146409034729,23.551197052001953,346,7370.0,-17.24736213684082,-368,9973.0
20070,0.3403224050998688,11.099864959716797,105,7370.0,-13.702014923095703,-105,9973.0
20080,0.3402353525161743,1.258224368095398,48,7370.0,-6.615582466125488,-167,9973.0
20090,0.340229332447052,-0.21004916727542877,-52,7370.0,-1.3294094800949097,129,9973.0
20100,0.34036707878112793,-12.277506828308105,-265,7370.0,5.070313453674316,-56,9973.0
20110,0.33994993567466736,-23.489652633666992,-443,7370.0,13.215516090393066,337,9973.0
20120,0.340354323387146,-42.59447479248047,-816,7370.0,28.05739974975586,476,9973.0
20130,0.34088414907455444,-55.78623962402344,-898,7370.0,34.23297119140625,625,9973.0
20140,0.34132978320121765,-52.607269287109375,-866,7370.0,34.36445999145508,500,9973.0
20150,0.3415205180644989,-34.99458694458008,-402,7370.0,24.46942901611328,419,9973.0
20160,0.34202492237091064,-9.214441299438477,8,7370.0,6.932849884033203,16,9973.0
20170,0.3424170911312103,10.697798728942871,175,7370.0,-9.55437183380127,-306,9973.0
20180,0.3428584337234497,22.74242401123047,492,7370.0,-19.116872787475586,-202,9973.0
20190,0.34319329261779785,29.28777313232422,459,7370.0,-18.307411193847656,-376,9973.0
20200,0.3428313434123993,28.07815170288086,438,7370.0,-12.050529479980469,-120,9973.0
20210,0.34299182891845703,23.075416564941406,337,7370.0,-2.7273802757263184,-84,9973.0
20220,0.3433516025543213,13.254169464111328,170,7370.0,1.726372241973877,119,9973.0
20230,0.343436062335968,1.9701743125915527,-60,7370.0,2.881124496459961,-149,9973.0
20240,0.344878613948822,-11.151063919067383,-291,7370.0,-3.028878688812256,56,9973.0
20250,0.3451220393180847,-24.081703186035156,-432,7370.0,-2.990298271179199,-71,9973.0
20260,0.3453274369239807,-28.70867919921875,-424,7370.0,0.5961425304412842,128,9973.0
20270,0.34560325741767883,-24.02606201171875,-327,7370.0,6.855227470397949,55,9973.0
20280,0.3460024893283844,-9.607577323913574,-26,7370.0,8.972092628479004,231,9973.0
20290,0.34763193130493164,16.179584503173828,443,7370.0,2.0468218326568604,-57,9973.0
20300,0.34824803471565247,34.587066650390625,573,7370.0,0.41047054529190063,63,9973.0
20310,0.3488701581954956,43.4586181640625,767,7370.0,3.3155691623687744,8,9973.0
20320,0.3495389223098755,39.790443420410156,585,7370.0,-1.671242594718933,-31,9973.0
20330,0.34999880194664,31.630592346191406,512,7370.0,-0.7377226948738098,-101,9973.0
20340,0.35089731216430664,20.488128662109375,260,7370.0,-1.7307604551315308,48,9973.0
20350,0.3518310785293579,13.556432723999023,141,7370.0,1.1027202606201172,-21,9973.0
20360,0.3529354929924011,-0.15274086594581604,-20,7370.0,5.840070724487305,88,9973.0
20370,0.3542368710041046,-16.800180435180664,-394,7370.0,2.778240919113159,99,9973.0
20380,0.3542245030403137,-35.132965087890625,-665,7370.0,-2.245161294937134,-60,9973.0
20390,0.35530051589012146,-50.93458557128906,-846,7370.0,1.4349578619003296,46,9973.0
20400,0.35638993978500366,-50.35673522949219,-850,7370.0,0.10327421873807907,34,9973.0
20410,0.35725319385528564,-32.929500579833984,-371,7370.0,-3.937356472015381,-115,9973.0
20420,0.3564611077308655,-8.882102012634277,-65,7370.0,-9.534262657165527,-144,9973.0
20430,0.3572416603565216,8.383076667785645,231,7370.0,-10.758097648620605,-188,9973.0
20440,0.3579869568347931,18.036212921142578,257,7370.0,-7.4663987159729,-22,9973.0
20450,0.358508825302124,18.914661407470703,326,7370.0,0.6959719061851501,-58,9973.0
20460,0.35694098472595215,17.13885498046875,298,7370.0,4.618406295776367,165,9973.0
20470,0.3569299876689911,13.718939781188965,119,7370.0,4.314386367797852,21,9973.0
20480,0.3567124903202057,3.0089383125305176,55,7370.0,0.9623469114303589,47,9973.0
20490,0.35638540983200073,-6.05309534072876,-205,7370.0,-1.0740013122558594,-5,9973.0
20500,0.35596898198127747,-12.094691276550293,-140,7370.0,3.5257129669189453,70,9973.0
20510,0.3539159893989563,-3.6146161556243896,-25,7370.0,14.830248832702637,379,9973.0
20520,0.3533239960670471,9.965452194213867,255,7370.0,21.040781021118164,245,9973.0
20530,0.35289502143859863,18.731548309326172,270,7370.0,18.41057777404785,323,9973.0
20540,0.3523249328136444,23.410419464111328,455,7370.0,11.731877326965332,63,9973.0
20550,0.35147932171821594,22.576562881469727,273,7370.0,-3.165966749191284,-88,9973.0
20560,0.35102230310440063,13.39358139038086,277,7370.0,-19.905567169189453,-467,9973.0
20570,0.35061243176460266,10.716235160827637,138,7370.0,-35.58601379394531,-598,9973.0
20580,0.3503173291683197,7.097898483276367,138,7370.0,-42.19444274902344,-751,9973.0
20590,0.349545955657959,5.938799858093262,100,7370.0,-34.649723052978516,-443,9973.0
20600,0.34933149814605713,9.227001190185547,186,7370.0,-15.866617202758789,-235,9973.0
20610,0.34892067313194275,11.304990768432617,191,7370.0,5.281408309936523,204,9973.0
20620,0.34859517216682434,1.596922516822815,-85,7370.0,20.491390228271484,383,9973.0
20630,0.3482615649700165,-10.793316841125488,-152,7370.0,22.546947479248047,287,9973.0
20640,0.3476581573486328,-18.27159881591797,-347,7370.0,19.60005760192871,351,9973.0
