0475
350817354,0.2111,4047.8516,854.6984
350817393,0.2639,4023.4375,1061.9292
350817432,0.2111,4052.7344,855.7294
350817471,0.2375,4047.8516,961.5356
350817510,0.2639,4047.8516,1068.3729
350817549,0.2375,4047.8516,961.5356
350817588,0.2111,4033.2031,851.6054
350817626,0.2111,4028.3203,850.5744
350817665,0.2375,4038.0859,959.2159
350817702,0.3695,4047.8516,1495.7222
350817742,0.2639,4028.3203,1063.2180
350817782,0.3167,4042.9688,1280.5010
350817821,0.2639,4062.5000,1072.2393
350817861,0.2903,4042.9688,1173.7927
350817900,0.1848,4052.7344,748.7632
350817939,0.2111,4047.8516,854.6984
350817978,0.3431,4057.6172,1392.2356
350818017,0.3167,4047.8516,1282.0475
350818057,0.2375,4042.9688,960.3758
350818095,0.2639,4052.7344,1069.6617
350818135,0.2639,4042.9688,1067.0842
350818173,0.3167,4057.6172,1285.1405
350818213,0.3695,4062.5000,1501.1350
350818253,0.1848,4052.7344,748.7632
350818291,0.2111,4028.3203,850.5744
350818330,0.3695,4052.7344,1497.5265
350818369,0.2111,4038.0859,852.6364
350818408,0.2111,4052.7344,855.7294
350818447,0.2375,4042.9688,960.3758
350818485,0.2111,4033.2031,851.6054
350818524,0.2375,4047.8516,961.5356
350818562,0.3167,4047.8516,1282.0475
350818601,0.2375,4047.8516,961.5356
350818639,0.2375,4042.9688,960.3758
350818678,0.2111,4042.9688,853.6674
350818717,0.2375,4047.8516,961.5356
350818755,0.2639,4047.8516,1068.3729
350818795,0.2375,4023.4375,955.7363
350818833,0.2639,4047.8516,1068.3729
350818873,0.2639,4033.2031,1064.5067
350818913,0.2639,4047.8516,1068.3729
350818952,0.3959,4052.7344,1604.4926
350818992,0.2375,4047.8516,961.5356
350819030,0.2639,4047.8516,1068.3729
350819069,0.3431,4052.7344,1390.5603
350819109,0.2111,4042.9688,853.6674
350819147,0.2111,4047.8516,854.6984
350819186,0.2111,4047.8516,854.6984
350819224,0.2111,4042.9688,853.6674
350819263,0.2639,4052.7344,1069.6617
350819302,0.2639,4042.9688,1067.0842
350819342,0.2375,4047.8516,961.5356
350819381,0.3431,4052.7344,1390.5603
350819420,0.2111,4057.6172,856.7604
350819459,0.2375,4047.8516,961.5356
350819496,0.2639,4047.8516,1068.3729
350819536,0.2903,4052.7344,1176.6279
350819576,0.2639,4047.8516,1068.3729
350819615,0.2375,4052.7344,962.6956
350819654,0.2375,4042.9688,960.3758
350819692,0.2639,4033.2031,1064.5067
350819732,0.2903,4042.9688,1173.7927
350819771,0.2111,4047.8516,854.6984
350819810,0.3695,4067.3828,1502.9392
350819850,0.2639,4038.0859,1065.7954
350819889,0.2639,3989.2578,1052.9080
350819929,0.1848,4038.0859,746.0569
350819966,0.3431,4042.9688,1387.2095
350820006,0.3959,4047.8516,1602.5594
350820046,0.2375,4042.9688,960.3758
350820084,0.3959,4047.8516,1602.5594
350820124,0.1584,4052.7344,641.7970
350820162,0.2639,4052.7344,1069.6617
350820202,0.3695,4052.7344,1497.5265
350820242,0.1848,4072.2656,752.3717
350820280,0.2639,4042.9688,1067.0842
350820320,0.2903,4052.7344,1176.6279
350820359,0.2111,4047.8516,854.6984
350820398,0.3431,4052.7344,1390.5603
350820436,0.2639,4047.8516,1068.3729
350820476,0.2639,4052.7344,1069.6617
350820516,0.2375,4052.7344,962.6956
350820554,0.2639,4052.7344,1069.6617
350820594,0.2375,4047.8516,961.5356
350820632,0.2903,4052.7344,1176.6279
350820672,0.2639,4033.2031,1064.5067
350820712,0.1848,4062.5000,750.5675
350820750,1.6100,3852.5391,6202.6206
350820790,1.4516,3891.6016,5649.2314
350820829,1.4780,3876.9531,5730.2939
350820869,1.3725,3906.2500,5361.1963
350820909,1.2933,3881.8359,5020.3223
350820947,1.2405,3925.7813,4869.9248
350820987,1.1877,3896.4844,4627.8979
350821026,1.1877,3920.8984,4656.8945
350821066,1.1877,3916.0156,4651.0952
350821106,1.1877,3901.3672,4633.6973
350821145,1.1613,3916.0156,4547.7378
350821185,1.2405,3906.2500,4845.6963
350821224,1.1349,3930.6641,4461.0049
350821264,1.1349,3911.1328,4438.8384
350821304,1.1349,3891.6016,4416.6719
350821343,1.1085,3911.1328,4335.6099
350821383,1.1349,3896.4844,4422.2134
350821422,1.1349,3935.5469,4466.5464
350821462,1.1877,3896.4844,4627.8979
350821500,1.2669,3930.6641,4979.7261
350821540,1.1613,3916.0156,4547.7378
350821580,1.1877,3911.1328,4645.2959
350821619,1.1349,3935.5469,4466.5464
350821659,1.1349,3901.3672,4427.7549
350821698,1.2933,3901.3672,5045.5815
350821738,1.2933,3906.2500,5051.8965
350821778,1.3989,3876.9531,5423.3135
350821817,1.4780,3886.7188,5744.7280
350821857,1.3989,3872.0703,5416.4834
350821896,1.3989,3881.8359,5430.1440
350821936,1.5044,3891.6016,5854.6582
350821976,1.6100,3857.4219,6210.4819
350822014,1.3989,3901.3672,5457.4653
350822054,1.1349,3896.4844,4422.2134
350822093,1.2141,3906.2500,4742.5967
350822133,1.2405,3916.0156,4857.8105
350822173,1.4516,3862.3047,5606.7026
350822212,1.6364,3886.7188,6360.2344
350822252,1.5044,3852.5391,5795.8911
350822291,1.4516,3867.1875,5613.7910
350822331,1.3989,3906.2500,5464.2959
350822371,1.4516,3876.9531,5627.9673
350822410,1.5572,3881.8359,6044.8774
350822450,1.4780,3881.8359,5737.5112
350822489,1.4253,3857.4219,5497.8037
350822529,1.3461,3901.3672,5251.5239
350822568,1.1877,3935.5469,4674.2930
350822607,1.1349,3916.0156,4444.3799
350822647,1.2669,3916.0156,4961.1685
350822686,1.5308,3837.8906,5875.1494
350822726,1.5308,3842.7734,5882.6240
350822765,1.3461,3881.8359,5225.2334
350822805,1.1877,3901.3672,4633.6973
350822845,1.1877,3906.2500,4639.4966
350822884,1.3989,3872.0703,5416.4834
350822924,1.5836,3833.0078,6070.0078
350822963,1.7684,3828.1250,6769.5410
350823003,1.4516,3876.9531,5627.9673
350823043,1.2669,3920.8984,4967.3540
350823081,1.2405,3901.3672,4839.6392
350823121,1.4780,3886.7188,5744.7280
350823160,1.4253,3881.8359,5532.5996
350823200,1.6628,3847.6563,6397.8662
350823240,1.5044,3842.7734,5781.1992
350823279,1.4253,3896.4844,5553.4775
350823319,1.3461,3876.9531,5218.6606
350823358,1.3725,3872.0703,5314.2856
350823398,1.4516,3876.9531,5627.9673
350823438,1.4516,3867.1875,5613.7910
350823477,1.3461,3896.4844,5244.9512
350823517,1.0821,3901.3672,4221.8135
350823556,1.1349,3930.6641,4461.0049
350823596,1.1349,3916.0156,4444.3799
350823635,1.2141,3906.2500,4742.5967
350823674,1.3725,3906.2500,5361.1963
350823714,1.5836,3852.5391,6100.9380
350823753,1.4516,3867.1875,5613.7910
350823793,1.5308,3896.4844,5964.8467
350823833,1.3725,3896.4844,5347.7930
350823872,1.3461,3911.1328,5264.6689
350823912,1.3461,3886.7188,5231.8057
350823951,1.3989,3881.8359,5430.1440
350823991,1.2669,3920.8984,4967.3540
350824030,1.2141,3837.8906,4659.6016
350824070,1.1085,3925.7813,4351.8477
350824110,1.1349,3925.7813,4455.4629
350824148,1.4780,3862.3047,5708.6431
350824188,1.4780,3876.9531,5730.2939
350824227,1.5308,3852.5391,5897.5737
350824267,1.4253,3847.6563,5483.8853
350824307,1.3725,3906.2500,5361.1963
350824346,1.3197,3876.9531,5116.3335
350824386,1.4516,3886.7188,5642.1436
350824425,1.5044,3867.1875,5817.9287
350824465,1.3989,3862.3047,5402.8228
350824505,1.3461,3911.1328,5264.6689
350824544,1.2405,3876.9531,4809.3540
350824584,1.2141,3891.6016,4724.8120
350824623,1.2405,3896.4844,4833.5820
350824663,1.3461,3867.1875,5205.5156
350824702,1.6100,3833.0078,6171.1753
350824741,1.5836,3828.1250,6062.2754
350824781,1.3197,3906.2500,5154.9961
350824820,1.1613,3935.5469,4570.4199
350824860,1.2141,3891.6016,4724.8120
350824900,1.1085,3930.6641,4357.2607
350824939,1.1085,3920.8984,4346.4351
350824979,1.1877,3886.7188,4616.2993
350825018,1.1877,3925.7813,4662.6938
350825058,1.2405,3906.2500,4845.6963
350825098,1.3197,3896.4844,5142.1089
350825137,1.1877,3930.6641,4668.4937
350825177,1.3197,3876.9531,5116.3335
350825216,1.4780,3872.0703,5723.0771
350825255,1.4516,3872.0703,5620.8789
350825294,1.3725,3862.3047,5300.8828
350825334,1.3725,3911.1328,5367.8975
350825374,1.4516,3862.3047,5606.7026
350825413,1.2933,3886.7188,5026.6367
350825453,1.1613,3920.8984,4553.4082
350825492,1.1085,3906.2500,4330.1968
350825532,1.1349,3911.1328,4438.8384
350825572,1.1349,3911.1328,4438.8384
350825611,1.1085,3891.6016,4313.9585
350825651,1.2669,3916.0156,4961.1685
350825690,1.3725,3867.1875,5307.5840
350825730,1.3989,3881.8359,5430.1440
350825769,1.3989,3886.7188,5436.9746
350825808,1.1349,4042.9688,4588.4619
350825848,1.1613,3920.8984,4553.4082
350825887,1.1085,3935.5469,4362.6733
350825927,1.2141,3896.4844,4730.7402
350825967,1.2141,3925.7813,4766.3096
350826006,1.1613,3896.4844,4525.0557
350826046,1.1085,3916.0156,4341.0225
350826085,1.3725,3901.3672,5354.4946
350826125,1.3725,3867.1875,5307.5840
350826165,1.5836,3867.1875,6124.1353
350826204,1.4253,3872.0703,5518.6812
350826244,1.4253,3896.4844,5553.4775
350826283,1.2405,3920.8984,4863.8677
350826322,1.1613,3901.3672,4530.7266
350826362,1.1349,3891.6016,4416.6719
350826401,1.2141,3901.3672,4736.6685
350826441,1.1085,3906.2500,4330.1968
350826480,1.1349,3940.4297,4472.0879
350826520,1.2141,3950.1953,4795.9512
350826559,1.1349,3979.4922,4516.4209
350826599,1.2933,3901.3672,5045.5815
350826639,1.6892,3833.0078,6474.6753
350826678,2.1379,3789.0625,8100.5610
350826718,2.5602,3730.4688,9550.6611
350826757,2.7185,3671.8750,9982.1348
350826797,3.1408,3632.8125,11410.0690
350826838,3.1936,3598.6328,11492.6780
350826877,3.1144,3652.3438,11375.0150
350826918,3.0617,3652.3438,11182.2190
350826958,2.6921,3710.9375,9990.3828
350826998,2.0851,3769.5313,7859.8232
350827038,1.8212,3813.4766,6944.9399
350827077,1.6892,3828.1250,6466.4272
350827117,1.6100,3867.1875,6226.2046
350827156,1.7156,3818.3594,6550.7114
350827196,1.8212,3828.1250,6971.6172
350827236,1.9795,3798.8281,7519.8506
350827275,2.0323,3754.8828,7631.0698
350827315,2.0851,3808.5938,7941.2725
350827354,2.0587,3774.4141,7770.3838
350827394,2.2435,3793.9453,8511.5439
350827433,2.2962,3769.5313,8655.7539
350827472,2.3226,3730.4688,8664.5176
350827512,2.4018,3759.7656,9030.2646
350827551,2.2698,3754.8828,8523.0127
350827591,2.1907,3769.5313,8257.7881
350827631,2.1643,3847.6563,8327.3818
350827670,2.1907,3735.3516,8182.9121
350827710,2.1907,3769.5313,8257.7881
350827749,2.1907,3754.8828,8225.6982
350827789,2.2171,3793.9453,8411.4072
350827829,2.0851,3740.2344,7798.7368
350827868,2.0059,3779.2969,7580.9370
350827908,2.0851,3789.0625,7900.5479
350827947,2.2435,3735.3516,8380.0908
350827986,2.3226,3774.4141,8766.5869
350828026,2.2962,3754.8828,8622.1182
350828065,2.2698,3759.7656,8534.0957
350828105,2.1643,3754.8828,8126.5942
350828144,2.0323,3784.1797,7690.6099
350828184,2.1115,3769.5313,7959.3140
350828223,2.1643,3759.7656,8137.1621
350828263,2.1115,3784.1797,7990.2441
350828303,2.1115,3769.5313,7959.3140
350828342,2.0323,3779.2969,7680.6865
350828382,2.0851,3808.5938,7941.2725
350828421,2.1379,3750.0000,8017.0503
350828461,2.3754,3764.6484,8942.6299
350828500,2.2962,3720.7031,8543.6328
350828539,2.2698,3750.0000,8511.9297
350828579,2.1907,3769.5313,8257.7881
350828618,2.2171,3745.1172,8303.1523
350828658,2.1379,3789.0625,8100.5610
350828698,2.0851,3764.6484,7849.6421
350828737,2.1379,3779.2969,8079.6836
350828777,2.1907,3759.7656,8236.3955
350828816,2.1379,3754.8828,8027.4893
350828856,2.1643,3769.5313,8158.2974
350828896,2.2962,3725.5859,8554.8447
350828935,2.3226,3759.7656,8732.5635
350828975,2.3226,3730.4688,8664.5176
350829014,2.2435,3754.8828,8423.9082
350829053,2.1379,3774.4141,8069.2446
350829093,2.2435,3730.4688,8369.1367
350829132,2.2171,3754.8828,8324.8037
350829172,2.2962,3720.7031,8543.6328
350829211,2.2435,3759.7656,8434.8633
350829251,2.2435,3750.0000,8412.9541
350829291,2.2435,3740.2344,8391.0459
350829330,2.1379,3779.2969,8079.6836
350829370,2.1115,3750.0000,7918.0742
350829409,2.1379,3789.0625,8100.5610
350829449,2.2435,3779.2969,8478.6807
350829488,2.2171,3750.0000,8313.9775
350829528,2.2435,3769.5313,8456.7715
350829568,2.1643,3735.3516,8084.3232
350829606,2.2171,3769.5313,8357.2803
350829646,2.3490,3740.2344,8785.9180
350829685,2.4018,3754.8828,9018.5371
350829725,2.2698,3754.8828,8523.0127
350829765,2.4282,3725.5859,9046.5029
350829804,2.3226,3750.0000,8709.8818
350829844,2.3226,3735.3516,8675.8594
350829883,2.2435,3779.2969,8478.6807
350829923,2.2171,3740.2344,8292.3271
350829963,2.1907,3764.6484,8247.0918
350830002,2.1643,3769.5313,8158.2974
350830042,2.0851,3750.0000,7819.0986
350830081,2.0059,3764.6484,7551.5537
350830120,1.9531,3784.1797,7390.9761
350830160,2.1643,3779.2969,8179.4331
350830199,2.1115,3754.8828,7928.3843
350830239,2.1115,3750.0000,7918.0742
350830278,2.2698,3779.2969,8578.4287
350830318,2.4018,3745.1172,8995.0820
350830358,2.3754,3745.1172,8896.2344
350830397,2.4546,3720.7031,9132.8486
350830437,2.4282,3720.7031,9034.6465
350830476,2.2962,3715.8203,8532.4209
350830516,2.1907,3740.2344,8193.6084
350830556,2.2698,3720.7031,8445.4297
350830595,2.2698,3745.1172,8500.8467
350830635,2.2435,3759.7656,8434.8633
350830673,2.3226,3769.5313,8755.2461
350830713,2.1907,3745.1172,8204.3057
350830752,2.1643,3798.8281,8221.7041
350830792,2.0851,3750.0000,7819.0986
350830832,2.1907,3759.7656,8236.3955
350830871,2.2171,3769.5313,8357.2803
350830911,2.2435,3740.2344,8391.0459
350830950,2.1379,3818.3594,8163.1943
350830990,2.1643,3764.6484,8147.7300
350831030,2.2171,3750.0000,8313.9775
350831069,2.4282,3725.5859,9046.5029
350831109,2.5074,3710.9375,9304.7686
350831148,2.4018,3720.7031,8936.4443
350831187,2.3754,3715.8203,8826.6426
350831227,2.3754,3666.9922,8710.6553
350831266,2.2698,3740.2344,8489.7627
350831306,2.1379,3759.7656,8037.9282
350831345,2.2435,3759.7656,8434.8633
350831385,2.0851,3754.8828,7829.2798
350831425,2.0323,3774.4141,7670.7632
350831464,1.9795,3764.6484,7452.1914
350831504,2.0851,3798.8281,7920.9102
350831543,2.2435,3754.8828,8423.9082
350831583,2.1907,3750.0000,8215.0020
350831623,2.2171,3759.7656,8335.6289
350831662,2.3490,3740.2344,8785.9180
350831702,2.3226,3759.7656,8732.5635
350831740,2.3226,3740.2344,8687.2002
350831780,2.3490,3740.2344,8785.9180
350831820,2.3754,3740.2344,8884.6357
350831859,2.3490,3725.5859,8751.5088
350831899,2.2171,3764.6484,8346.4541
350831938,2.1643,3754.8828,8126.5942
350831978,2.1643,3798.8281,8221.7041
350832017,2.3226,3735.3516,8675.8594
350832057,2.2962,3745.1172,8599.6934
350832097,2.2698,3750.0000,8511.9297
350832136,2.2962,3706.0547,8509.9971
350832176,2.3226,3764.6484,8743.9053
350832215,2.1643,3754.8828,8126.5942
350832254,2.1643,3745.1172,8105.4590
350832294,2.3226,3759.7656,8732.5635
350832333,2.3490,3725.5859,8751.5088
350832373,2.2171,3764.6484,8346.4541
350832412,2.1643,3745.1172,8105.4590
350832452,2.0587,3774.4141,7770.3838
350832492,2.1115,3769.5313,7959.3140
350832531,2.2698,3730.4688,8467.5967
350832571,2.2435,3774.4141,8467.7256
350832610,2.2698,3759.7656,8534.0957
350832650,2.2698,3754.8828,8523.0127
350832690,2.2435,3764.6484,8445.8174
350832729,2.2962,3730.4688,8566.0576
350832769,2.3226,3759.7656,8732.5635
350832807,2.3490,3710.9375,8717.0996
350832847,2.2435,3745.1172,8402.0000
350832887,2.2698,3754.8828,8523.0127
350832926,2.2171,3750.0000,8313.9775
350832966,2.1907,3769.5313,8257.7881
350833005,2.1907,3730.4688,8172.2153
350833045,2.2962,3754.8828,8622.1182
350833085,2.4018,3745.1172,8995.0820
350833124,2.2962,3730.4688,8566.0576
350833164,2.2698,3754.8828,8523.0127
350833203,2.1643,3710.9375,8031.4844
350833243,2.2171,3750.0000,8313.9775
350833282,2.2435,3740.2344,8391.0459
350833321,2.2435,3750.0000,8412.9541
350833361,2.0587,3764.6484,7750.2793
350833400,2.0851,3750.0000,7819.0986
350833440,2.1379,3793.9453,8111.0000
350833479,2.1643,3759.7656,8137.1621
350833519,2.2698,3701.1719,8401.0967
350833559,2.3754,3750.0000,8907.8330
350833598,2.4282,3715.8203,9022.7900
350833638,2.3226,3740.2344,8687.2002
350833677,2.3226,3715.8203,8630.4951
350833717,2.4018,3754.8828,9018.5371
350833757,2.4018,3808.5938,9147.5410
350833796,2.4018,3740.2344,8983.3545
350833836,2.3226,3750.0000,8709.8818
350833874,2.2171,3745.1172,8303.1523
350833914,2.1643,3784.1797,8190.0005
350833954,2.0587,3750.0000,7720.1226
350833993,2.0851,3779.2969,7880.1855
350834033,2.0587,3764.6484,7750.2793
350834072,2.0851,3759.7656,7839.4609
350834112,2.0059,3774.4141,7571.1426
350834152,2.0851,3769.5313,7859.8232
350834191,2.2435,3745.1172,8402.0000
350834231,2.3226,3740.2344,8687.2002
350834270,2.4018,3637.6953,8737.0742
350834310,2.4810,3725.5859,9243.1660
350834350,2.4282,3730.4688,9058.3594
350834388,2.3226,3750.0000,8709.8818
350834428,2.4018,3715.8203,8924.7158
350834467,2.4546,3730.4688,9156.8193
350834507,2.4546,3735.3516,9168.8047
350834546,2.2698,3740.2344,8489.7627
350834586,2.1907,3774.4141,8268.4854
350834626,2.0059,3754.8828,7531.9648
350834665,2.0851,3784.1797,7890.3667
350834705,2.2435,3750.0000,8412.9541
350834744,2.1907,3754.8828,8225.6982
350834784,2.2698,3774.4141,8567.3457
350834824,2.1379,3745.1172,8006.6113
350834863,2.1379,3769.5313,8058.8057
350834903,2.1907,3750.0000,8215.0020
350834941,2.4018,3715.8203,8924.7158
350834981,2.3754,3745.1172,8896.2344
350835021,2.3490,3652.3438,8579.4609
350835060,2.1907,3759.7656,8236.3955
350835100,2.1115,3754.8828,7928.3843
350835139,2.2171,3740.2344,8292.3271
350835179,2.3226,3750.0000,8709.8818
350835219,2.3754,3730.4688,8861.4385
350835258,2.3226,3759.7656,8732.5635
350835298,2.1907,3735.3516,8182.9121
350835337,2.2698,3754.8828,8523.0127
350835377,2.2435,3754.8828,8423.9082
350835417,2.3490,3730.4688,8762.9785
350835456,2.3754,3720.7031,8838.2412
350835495,2.3226,3720.7031,8641.8359
350835534,2.1907,3779.2969,8279.1816
350835574,2.0851,3735.3516,7788.5557
350835614,2.1643,3764.6484,8147.7300
350835653,2.1379,3740.2344,7996.1724
350835693,2.2698,3735.3516,8478.6797
350835732,2.2435,3696.2891,8292.4561
350835772,2.2435,3745.1172,8402.0000
350835811,2.2435,3764.6484,8445.8174
350835851,2.1643,3759.7656,8137.1621
350835891,2.2435,3735.3516,8380.0908
350835930,2.2171,3759.7656,8335.6289
350835970,2.4282,3730.4688,9058.3594
350836008,2.1643,3764.6484,8147.7300
350836048,2.1379,3774.4141,8069.2446
350836088,2.2435,3730.4688,8369.1367
350836127,2.2698,3769.5313,8556.2627
350836167,2.3754,3730.4688,8861.4385
350836206,2.2962,3754.8828,8622.1182
350836246,2.3754,3740.2344,8884.6357
350836286,2.2435,3740.2344,8391.0459
350836325,2.2698,3759.7656,8534.0957
350836365,2.3754,3720.7031,8838.2412
350836404,2.3226,3735.3516,8675.8594
350836444,2.2962,3730.4688,8566.0576
350836484,2.3226,3730.4688,8664.5176
350836523,2.3490,3745.1172,8797.3887
350836562,2.2698,3735.3516,8478.6797
350836601,2.3226,3759.7656,8732.5635
350836641,2.2962,3715.8203,8532.4209
350836681,2.2962,3745.1172,8599.6934
350836720,2.4282,3730.4688,9058.3594
350836760,2.4546,3745.1172,9192.7754
350836799,2.1907,3745.1172,8204.3057
350836839,2.0851,3740.2344,7798.7368
350836879,2.2698,3730.4688,8467.5967
350836918,2.3490,3720.7031,8740.0391
350836958,2.3226,3745.1172,8698.5410
350836997,2.3754,3750.0000,8907.8330
350837037,2.2698,3730.4688,8467.5967
350837075,2.4018,3730.4688,8959.8994
350837115,2.2698,3740.2344,8489.7627
350837155,2.2435,3750.0000,8412.9541
350837194,2.2435,3754.8828,8423.9082
350837234,2.2962,3735.3516,8577.2695
350837273,2.2698,3754.8828,8523.0127
350837313,2.2698,3740.2344,8489.7627
350837353,2.2171,3764.6484,8346.4541
350837392,2.2435,3754.8828,8423.9082
350837432,2.2962,3706.0547,8509.9971
350837471,2.3490,3750.0000,8808.8584
350837511,2.3490,3847.6563,9038.2559
350837551,2.2435,3764.6484,8445.8174
350837590,2.1643,3769.5313,8158.2974
350837629,2.2171,3750.0000,8313.9775
350837668,2.2698,3730.4688,8467.5967
350837708,2.2435,3735.3516,8380.0908
350837748,2.3490,3750.0000,8808.8584
350837787,2.3226,3730.4688,8664.5176
350837827,2.2698,3725.5859,8456.5137
350837866,2.3490,3740.2344,8785.9180
350837906,2.2962,3715.8203,8532.4209
350837946,2.2171,3750.0000,8313.9775
350837985,2.3754,3730.4688,8861.4385
350838025,2.2171,3769.5313,8357.2803
350838064,2.1115,3769.5313,7959.3140
350838104,2.0059,3745.1172,7512.3760
350838144,2.0587,3735.3516,7689.9658
350838182,2.2698,3735.3516,8478.6797
350838222,2.2698,3745.1172,8500.8467
350838261,2.3226,3808.5938,8845.9736
350838301,2.3226,3725.5859,8653.1768
350838340,2.2698,3759.7656,8534.0957
350838380,2.3226,3715.8203,8630.4951
350838420,2.2962,3740.2344,8588.4814
350838459,2.4018,3720.7031,8936.4443
350838499,2.3754,3720.7031,8838.2412
350838538,2.2435,3745.1172,8402.0000
350838578,2.1907,3730.4688,8172.2153
350838618,2.1643,3759.7656,8137.1621
350838657,2.3490,3720.7031,8740.0391
350838696,2.2171,3750.0000,8313.9775
350838735,2.3226,3745.1172,8698.5410
350838775,2.2698,3715.8203,8434.3467
350838815,2.2435,3764.6484,8445.8174
350838854,2.2962,3735.3516,8577.2695
350838894,2.1907,3754.8828,8225.6982
350838933,2.2698,3754.8828,8523.0127
350838973,2.2698,3730.4688,8467.5967
350839013,2.2171,3764.6484,8346.4541
350839052,2.1115,3740.2344,7897.4541
350839092,2.1643,3779.2969,8179.4331
350839131,2.1643,3750.0000,8116.0264
350839171,2.2435,3725.5859,8358.1826
350839211,2.3754,3759.7656,8931.0313
350839249,2.4018,3706.0547,8901.2607
350839289,2.4018,3837.8906,9217.9063
350839328,2.5338,3676.7578,9316.1094
350839368,2.2962,3745.1172,8599.6934
350839408,2.3490,3764.6484,8843.2676
350839447,2.2435,3735.3516,8380.0908
