timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
730,0.29627862572669983,-0.017064809799194336,-75,7370.0,-19.129661560058594,-287,9973.0
740,0.29624223709106445,-1.2541699409484863,1,7370.0,-25.212472915649414,-612,9973.0
750,0.2961690127849579,-0.31358036398887634,19,7370.0,-27.388797760009766,-547,9973.0
760,0.29626229405403137,-6.97939920425415,-137,7370.0,-21.079147338867188,-153,9973.0
770,0.29803380370140076,-9.292215347290039,-200,7370.0,-1.6900056600570679,186,9973.0
780,0.2981426417827606,-7.239151477813721,-155,7370.0,13.57304573059082,262,9973.0
790,0.298324316740036,-6.64611291885376,-105,7370.0,28.446447372436523,419,9973.0
800,0.29828134179115295,-6.078735828399658,-52,7370.0,38.312557220458984,563,9973.0
810,0.29838424921035767,-9.282010078430176,-141,7370.0,43.43980026245117,789,9973.0
820,0.298213928937912,-7.116744518280029,-68,7370.0,46.309410095214844,873,9973.0
830,0.29792067408561707,-0.2960580885410309,3,7370.0,41.13815689086914,754,9973.0
840,0.2984349727630615,9.284709930419922,80,7370.0,29.447521209716797,599,9973.0
851,0.2986786663532257,12.82089900970459,57,7370.0,20.031476974487305,388,9973.0
860,0.29883891344070435,12.654152870178223,132,7370.0,6.079408645629883,75,9973.0
870,0.29912376403808594,13.592390060424805,145,7370.0,-10.17763900756836,-180,9973.0
880,0.29946452379226685,9.717226028442383,94,7370.0,-24.42037010192871,-452,9973.0
891,0.3001578152179718,4.341982364654541,163,7370.0,-37.646446228027344,-823,9973.0
900,0.2983323037624359,3.1781558990478516,136,7370.0,-46.602195739746094,-999,9973.0
910,0.29836130142211914,-1.4237046241760254,32,7370.0,-56.56258010864258,-992,9973.0
920,0.29813435673713684,-6.460137367248535,-138,7370.0,-57.718597412109375,-979,9973.0
930,0.29883602261543274,-9.22999382019043,-248,7370.0,-55.0587272644043,-870,9973.0
941,0.29760149121284485,-11.73209285736084,-172,7370.0,-45.94092559814453,-619,9973.0
950,0.29764488339424133,-9.488838195800781,-223,7370.0,-29.09911346435547,-188,9973.0
960,0.2984074056148529,-4.893767356872559,-78,7370.0,-14.322047233581543,-126,9973.0
970,0.29849302768707275,-3.0275087356567383,-3,7370.0,3.179898738861084,218,9973.0
980,0.29879114031791687,2.6021218299865723,20,7370.0,13.854290008544922,233,9973.0
990,0.2995654344558716,1.4757959842681885,107,7370.0,20.19841766357422,280,9973.0
1000,0.300066739320755,0.9460271596908569,-68,7370.0,20.316747665405273,307,9973.0
1010,0.3001873791217804,-6.222790718078613,-79,7370.0,27.918167114257812,445,9973.0
1020,0.3008211851119995,-12.239562034606934,-242,7370.0,37.97878646850586,698,9973.0
1030,0.3011150658130646,-8.513118743896484,-30,7370.0,40.35201644897461,662,9973.0
1040,0.30134880542755127,4.963273048400879,79,7370.0,39.341453552246094,876,9973.0
1050,0.3017423152923584,13.491694450378418,233,7370.0,40.421573638916016,536,9973.0
1060,0.3021738827228546,20.300504684448242,396,7370.0,35.888816833496094,528,9973.0
1070,0.3024193048477173,23.972257614135742,487,7370.0,28.266029357910156,324,9973.0
1080,0.301298588514328,26.967702865600586,384,7370.0,17.37968635559082,399,9973.0
1090,0.30138683319091797,21.824113845825195,254,7370.0,9.780074119567871,77,9973.0
1100,0.3014615476131439,9.176474571228027,94,7370.0,-0.3364968001842499,-156,9973.0
1110,0.30164334177970886,-3.9278197288513184,-82,7370.0,-8.631671905517578,-371,9973.0
1120,0.30060330033302307,-12.577879905700684,-188,7370.0,-19.55971336364746,-290,9973.0
1130,0.30092382431030273,-15.859007835388184,-203,7370.0,-27.294261932373047,-414,9973.0
1140,0.30118751525878906,-11.176856994628906,-260,7370.0,-27.868684768676758,-371,9973.0
1150,0.30137938261032104,-4.600785732269287,5,7370.0,-22.675983428955078,-362,9973.0
1160,0.3005894124507904,3.7495453357696533,141,7370.0,-10.786137580871582,-251,9973.0
1170,0.3010883033275604,9.342135429382324,192,7370.0,-0.08486112952232361,25,9973.0
1180,0.3016747236251831,14.415446281433105,268,7370.0,7.993397235870361,242,9973.0
1190,0.30194932222366333,11.0147705078125,135,7370.0,16.482423782348633,302,9973.0
1200,0.3022505044937134,4.4583024978637695,-58,7370.0,20.24286460876465,418,9973.0
1210,0.3017086386680603,-3.6413962841033936,-83,7370.0,18.234031677246094,340,9973.0
1220,0.3022861182689667,-7.874105453491211,-117,7370.0,10.210967063903809,-62,9973.0
1230,0.30274736881256104,-10.865118980407715,-152,7370.0,-0.10005824267864227,-49,9973.0
1240,0.3034532070159912,-9.155411720275879,-79,7370.0,-0.366447776556015,125,9973.0
1250,0.30470237135887146,-2.968677282333374,-9,7370.0,11.605960845947266,265,9973.0
1260,0.3052442669868469,3.781627655029297,11,7370.0,19.120023727416992,358,9973.0
1270,0.30575650930404663,8.363465309143066,85,7370.0,20.649250030517578,309,9973.0
1280,0.30602726340293884,7.341145992279053,208,7370.0,15.69158935546875,145,9973.0
1290,0.3056618869304657,2.8955576419830322,56,7370.0,12.819872856140137,170,9973.0
1300,0.3057209253311157,-3.187497138977051,-146,7370.0,14.290121078491211,455,9973.0
1310,0.30565470457077026,-8.302507400512695,-188,7370.0,20.429393768310547,332,9973.0
1320,0.3055920898914337,-14.068304061889648,-254,7370.0,19.10104751586914,125,9973.0
1330,0.3053533136844635,-19.09335708618164,-306,7370.0,12.030221939086914,158,9973.0
1340,0.30579888820648193,-21.309297561645508,-318,7370.0,-1.517773985862732,0,9973.0
1350,0.3056796193122864,-18.92252540588379,-340,7370.0,-13.860403060913086,-295,9973.0
1360,0.30585145950317383,-10.784692764282227,-112,7370.0,-26.420047760009766,-507,9973.0
1370,0.30594226717948914,-0.3658526837825775,122,7370.0,-36.131935119628906,-565,9973.0
1380,0.3057195842266083,11.230074882507324,162,7370.0,-34.396846771240234,-482,9973.0
1390,0.30604130029678345,18.911396026611328,271,7370.0,-28.382076263427734,-369,9973.0
1400,0.30634286999702454,22.419090270996094,450,7370.0,-19.904335021972656,-393,9973.0
1410,0.30639883875846863,21.98311996459961,417,7370.0,-10.209196090698242,-225,9973.0
1420,0.3067522943019867,13.942570686340332,173,7370.0,1.4270765781402588,101,9973.0
1430,0.3065184950828552,5.05107307434082,24,7370.0,9.469374656677246,276,9973.0
1440,0.3066169321537018,-1.4309757947921753,-89,7370.0,9.502937316894531,213,9973.0
1450,0.30653485655784607,-5.563883304595947,-129,7370.0,6.753660202026367,36,9973.0
1460,0.3064016103744507,-7.2736711502075195,-219,7370.0,5.649328231811523,56,9973.0
1470,0.3069462776184082,-17.273008346557617,-192,7370.0,8.571892738342285,110,9973.0
1480,0.3067968487739563,-22.38078498840332,-314,7370.0,7.8944315910339355,119,9973.0
1490,0.30641788244247437,-24.058752059936523,-529,7370.0,4.4149556159973145,180,9973.0
1500,0.30585476756095886,-25.479148864746094,-336,7370.0,3.2264161109924316,42,9973.0
1511,0.30625805258750916,-8.023173332214355,44,7370.0,5.358828067779541,-18,9973.0
1520,0.30543938279151917,12.93675708770752,269,7370.0,-2.5266008377075195,50,9973.0
1530,0.3047506809234619,27.74966812133789,509,7370.0,-11.60959529876709,-206,9973.0
1540,0.3039573132991791,36.429996490478516,649,7370.0,-17.3264217376709,-460,9973.0
1550,0.30325964093208313,37.21604919433594,579,7370.0,-20.92405128479004,-244,9973.0
1560,0.30420616269111633,23.281789779663086,304,7370.0,-20.959442138671875,-239,9973.0
1570,0.30373114347457886,-1.7064732313156128,-164,7370.0,-20.127134323120117,-367,9973.0
1580,0.303392231464386,-23.74258804321289,-406,7370.0,-20.14462661743164,-472,9973.0
1590,0.3031996786594391,-31.312896728515625,-527,7370.0,-18.98859214782715,-276,9973.0
1600,0.3024822175502777,-27.272735595703125,-442,7370.0,-19.166263580322266,-183,9973.0
1610,0.3023601472377777,-19.738595962524414,-242,7370.0,-18.565155029296875,-292,9973.0
1620,0.30233773589134216,-5.41661262512207,56,7370.0,-16.422210693359375,-325,9973.0
1630,0.3026258647441864,5.200204372406006,56,7370.0,-15.959005355834961,-139,9973.0
1640,0.3028508424758911,8.35339641571045,89,7370.0,-9.552628517150879,-191,9973.0
1650,0.30284377932548523,3.7308099269866943,74,7370.0,-0.14002694189548492,90,9973.0
1660,0.30322548747062683,-7.619588851928711,-139,7370.0,10.220673561096191,339,9973.0
1670,0.30362406373023987,-10.514009475708008,-315,7370.0,19.67765235900879,279,9973.0
1680,0.3040488362312317,-11.740520477294922,-143,7370.0,22.27825927734375,342,9973.0
1690,0.30522939562797546,-9.55492115020752,-154,7370.0,17.33930206298828,341,9973.0
1700,0.30573704838752747,-9.662684440612793,-180,7370.0,10.680318832397461,70,9973.0
1710,0.3064039349555969,-11.883782386779785,-242,7370.0,10.697775840759277,201,9973.0
1720,0.30674949288368225,-18.715068817138672,-328,7370.0,8.571521759033203,150,9973.0
1730,0.30686211585998535,-20.09960174560547,-253,7370.0,2.970444679260254,-45,9973.0
1740,0.30685096979141235,-17.11716651916504,-228,7370.0,-1.1018898487091064,46,9973.0
1750,0.30669495463371277,-2.211735963821411,-80,7370.0,3.1057419776916504,44,9973.0
1760,0.3064325451850891,11.008766174316406,360,7370.0,-3.5654423236846924,-74,9973.0
1770,0.3063231408596039,29.07821273803711,494,7370.0,-5.821395397186279,-97,9973.0
1780,0.3063514232635498,40.10017395019531,657,7370.0,-6.046756267547607,-149,9973.0
1790,0.30565962195396423,41.49024200439453,555,7370.0,-10.478389739990234,-48,9973.0
1800,0.30483123660087585,35.26950454711914,520,7370.0,-16.477706909179688,-348,9973.0
1810,0.3041694462299347,21.353174209594727,313,7370.0,-22.529645919799805,-443,9973.0
1820,0.3034537136554718,4.355816841125488,-84,7370.0,-26.108135223388672,-382,9973.0
1830,0.30285391211509705,-11.253990173339844,-291,7370.0,-21.62676429748535,-382,9973.0
1840,0.3024616837501526,-20.613521575927734,-274,7370.0,-14.557621955871582,-318,9973.0
1850,0.30202174186706543,-20.549819946289062,-339,7370.0,-3.0606698989868164,171,9973.0
1860,0.3015855550765991,-12.186586380004883,-207,7370.0,11.886155128479004,322,9973.0
1870,0.3024829030036926,-3.356771469116211,99,7370.0,24.735807418823242,409,9973.0
1880,0.3027765452861786,8.0220308303833,206,7370.0,30.895206451416016,579,9973.0
1890,0.3029995560646057,13.392563819885254,203,7370.0,33.341373443603516,453,9973.0
1900,0.3033080995082855,12.180513381958008,218,7370.0,30.04911231994629,430,9973.0
1910,0.3047318160533905,9.926154136657715,62,7370.0,17.576234817504883,328,9973.0
1920,0.30520039796829224,2.229430913925171,-23,7370.0,7.781640529632568,110,9973.0
1930,0.305626779794693,-5.577110767364502,-57,7370.0,-1.2466309070587158,-59,9973.0
1940,0.30613601207733154,-15.52935791015625,-281,7370.0,-7.962411403656006,-122,9973.0
1950,0.30662044882774353,-18.821075439453125,-318,7370.0,-4.310384273529053,-159,9973.0
1960,0.3081256151199341,-15.534928321838379,-219,7370.0,10.992583274841309,309,9973.0
1970,0.30865004658699036,-12.463443756103516,-152,7370.0,23.773561477661133,557,9973.0
1980,0.30904436111450195,-2.6979291439056396,2,7370.0,27.396148681640625,290,9973.0
1990,0.30931028723716736,14.281207084655762,338,7370.0,25.316923141479492,383,9973.0
2000,0.3117704391479492,28.21689224243164,516,7370.0,22.90005874633789,489,9973.0
2010,0.31183645129203796,35.843414306640625,599,7370.0,18.963899612426758,180,9973.0
2020,0.3118892312049866,30.230419158935547,414,7370.0,10.712019920349121,121,9973.0
2030,0.3115861117839813,17.408662796020508,183,7370.0,7.0405802726745605,159,9973.0
2040,0.3121221363544464,4.841486930847168,48,7370.0,5.493079662322998,99,9973.0
2050,0.3117995858192444,-0.23958170413970947,64,7370.0,-0.07349932938814163,-55,9973.0
2060,0.3114525079727173,0.38812166452407837,6,7370.0,-7.503087520599365,-136,9973.0
2070,0.3111005127429962,1.25043785572052,-86,7370.0,-20.640241622924805,-450,9973.0
2080,0.3107965290546417,0.1791825294494629,26,7370.0,-32.44879150390625,-559,9973.0
2090,0.3106554448604584,-2.418983221054077,-8,7370.0,-32.16727828979492,-514,9973.0
2100,0.31073233485221863,-10.505366325378418,-160,7370.0,-24.94399642944336,-342,9973.0
2110,0.31105703115463257,-19.107757568359375,-385,7370.0,-15.384247779846191,-186,9973.0
2120,0.3114660978317261,-25.64290428161621,-530,7370.0,-7.776357650756836,-85,9973.0
2130,0.3110874891281128,-26.944326400756836,-407,7370.0,-2.9385876655578613,-119,9973.0
2140,0.3113182783126831,-17.798654556274414,-186,7370.0,1.4652353525161743,29,9973.0
2150,0.3117900490760803,-5.931033611297607,60,7370.0,3.4445722103118896,109,9973.0
2160,0.3124476373195648,4.690910816192627,52,7370.0,0.22929592430591583,31,9973.0
2170,0.3128465414047241,6.290678977966309,132,7370.0,0.5697824358940125,-46,9973.0
2180,0.31297948956489563,-3.4576759338378906,-80,7370.0,3.3363475799560547,75,9973.0
2190,0.313313364982605,-8.59986686706543,-98,7370.0,10.808902740478516,302,9973.0
2200,0.3135254979133606,-19.188859939575195,-382,7370.0,13.910235404968262,238,9973.0
2210,0.3136136531829834,-23.05082893371582,-386,7370.0,16.86452865600586,135,9973.0
2220,0.31339704990386963,-11.016414642333984,-18,7370.0,17.27419662475586,305,9973.0
2230,0.3133339583873749,10.454340934753418,227,7370.0,17.347030639648438,380,9973.0
2240,0.3132002055644989,25.19916343688965,454,7370.0,14.954792976379395,42,9973.0
2250,0.31305256485939026,31.018388748168945,509,7370.0,6.067788124084473,81,9973.0
2260,0.3125287592411041,31.12083625793457,476,7370.0,-2.2951362133026123,47,9973.0
2270,0.31218793988227844,25.254262924194336,383,7370.0,-7.798843860626221,-322,9973.0
2280,0.31163790822029114,18.213136672973633,272,7370.0,-13.972683906555176,-286,9973.0
2290,0.31124430894851685,7.367947101593018,26,7370.0,-15.804981231689453,-146,9973.0
2300,0.310542494058609,0.007337815128266811,-84,7370.0,-19.00603675842285,-285,9973.0
2310,0.31017497181892395,-5.550343990325928,-31,7370.0,-20.991012573242188,-411,9973.0
2320,0.3096946179866791,-8.090527534484863,-117,7370.0,-21.920209884643555,-326,9973.0
2330,0.30940112471580505,-7.0319623947143555,-203,7370.0,-16.804336547851562,-168,9973.0
2340,0.3093899190425873,-4.5722174644470215,-108,7370.0,-9.325182914733887,-158,9973.0
2350,0.30766335129737854,-2.7787282466888428,41,7370.0,-4.2560930252075195,-17,9973.0
2360,0.30762723088264465,-1.478600025177002,-15,7370.0,1.014760971069336,107,9973.0
2370,0.3076243996620178,-2.7012221813201904,-107,7370.0,4.184439659118652,58,9973.0
2380,0.30772894620895386,-4.2803053855896,-140,7370.0,2.671591281890869,-96,9973.0
2390,0.30787166953086853,-9.417081832885742,-71,7370.0,-6.57965087890625,-123,9973.0
2400,0.3084801733493805,-11.287325859069824,-193,7370.0,-13.901566505432129,-170,9973.0
2410,0.3086702227592468,-10.316044807434082,-232,7370.0,-20.60434913635254,-184,9973.0
2420,0.30895617604255676,-8.496771812438965,-131,7370.0,-19.426511764526367,-342,9973.0
2430,0.30925697088241577,-0.5176278948783875,57,7370.0,-12.04679012298584,-172,9973.0
2440,0.31052976846694946,9.344315528869629,191,7370.0,7.728985786437988,193,9973.0
2450,0.31094133853912354,12.802847862243652,120,7370.0,29.458721160888672,605,9973.0
2460,0.3112248480319977,7.898985385894775,61,7370.0,39.00700759887695,665,9973.0
2470,0.3112287223339081,-6.164632320404053,-91,7370.0,45.48948287963867,823,9973.0
2480,0.3107357323169708,-17.639015197753906,-379,7370.0,44.51789855957031,692,9973.0
2490,0.310357928276062,-20.191076278686523,-323,7370.0,40.05767822265625,528,9973.0
2500,0.3100316822528839,-13.17126750946045,-161,7370.0,20.44844627380371,382,9973.0
2510,0.3096480965614319,-2.914036750793457,7,7370.0,-6.002756595611572,-430,9973.0
2520,0.3090862035751343,4.557764530181885,81,7370.0,-35.55309295654297,-794,9973.0
2530,0.30843186378479004,4.477295875549316,65,7370.0,-59.53929901123047,-1071,9973.0
2540,0.3077210783958435,3.210374355316162,119,7370.0,-69.2052993774414,-1175,9973.0
2550,0.30695641040802,7.283758163452148,42,7370.0,-65.11209869384766,-889,9973.0
2560,0.3061208724975586,10.360326766967773,176,7370.0,-44.00007247924805,-691,9973.0
2570,0.3066188395023346,10.893256187438965,195,7370.0,-21.638883590698242,-207,9973.0
2580,0.3070265054702759,2.0857982635498047,-30,7370.0,-0.3835221529006958,147,9973.0
2590,0.3068060278892517,-10.584111213684082,-253,7370.0,16.994455337524414,279,9973.0
2600,0.3068567216396332,-14.079880714416504,-118,7370.0,25.3082275390625,364,9973.0
2610,0.3066229522228241,-7.102989196777344,-58,7370.0,28.492799758911133,522,9973.0
2620,0.30674734711647034,3.3694355487823486,150,7370.0,25.017885208129883,131,9973.0
2630,0.30709901452064514,14.529187202453613,289,7370.0,13.958523750305176,225,9973.0
2640,0.30757513642311096,17.135223388671875,234,7370.0,10.421552658081055,43,9973.0
2650,0.3081061542034149,11.818230628967285,228,7370.0,7.058277130126953,202,9973.0
2660,0.3100140392780304,7.5523271560668945,47,7370.0,8.48935317993164,259,9973.0
2670,0.3106449544429779,2.859454870223999,107,7370.0,11.278266906738281,105,9973.0
2680,0.31132856011390686,2.4940223693847656,67,7370.0,13.107186317443848,258,9973.0
2690,0.31179186701774597,7.068667411804199,113,7370.0,19.676671981811523,229,9973.0
2700,0.31129881739616394,9.19493293762207,138,7370.0,23.79950523376465,424,9973.0
2710,0.3114679455757141,7.932963848114014,26,7370.0,23.14493751525879,402,9973.0
2720,0.3113667368888855,4.41984748840332,142,7370.0,15.868687629699707,164,9973.0
2730,0.3111703097820282,1.4726192951202393,56,7370.0,8.197144508361816,155,9973.0
2740,0.31080740690231323,-0.09371420741081238,-1,7370.0,3.2148263454437256,-68,9973.0
2750,0.311080664396286,-0.0033472320064902306,22,7370.0,0.3089330196380615,-13,9973.0
2760,0.31049269437789917,4.234670639038086,34,7370.0,-1.3490833044052124,-55,9973.0
2770,0.30984964966773987,7.879199028015137,223,7370.0,-7.968223571777344,-140,9973.0
2780,0.30922961235046387,9.434847831726074,227,7370.0,-11.162864685058594,-112,9973.0
2790,0.31097301840782166,11.072222709655762,104,7370.0,-13.500055313110352,-187,9973.0
2800,0.3103928565979004,7.812675476074219,133,7370.0,-10.30340576171875,-261,9973.0
2810,0.31007689237594604,5.290351867675781,105,7370.0,-1.8910695314407349,17,9973.0
2820,0.3094695508480072,-3.647834539413452,-190,7370.0,2.1432576179504395,39,9973.0
2830,0.31192684173583984,-15.287811279296875,-300,7370.0,4.4911723136901855,18,9973.0
2840,0.3119655251502991,-24.530986785888672,-432,7370.0,9.06339168548584,221,9973.0
2850,0.3121500015258789,-33.06227111816406,-628,7370.0,14.221074104309082,321,9973.0
2860,0.3125650882720947,-35.62960433959961,-590,7370.0,15.18465518951416,241,9973.0
2870,0.31299805641174316,-29.616161346435547,-407,7370.0,11.52873706817627,176,9973.0
2880,0.31514063477516174,-20.688663482666016,-361,7370.0,4.358860492706299,9,9973.0
2890,0.3158920407295227,-9.118497848510742,-123,7370.0,-6.107852935791016,-199,9973.0
2900,0.31673523783683777,-1.5355920791625977,49,7370.0,-17.979473114013672,-232,9973.0
2910,0.3175414204597473,5.30562686920166,55,7370.0,-25.446653366088867,-419,9973.0
2920,0.3180570900440216,1.8583608865737915,34,7370.0,-14.94659423828125,-219,9973.0
2930,0.31890419125556946,1.656282663345337,9,7370.0,-0.5064579844474792,211,9973.0
2940,0.3196866512298584,7.412120819091797,121,7370.0,8.085695266723633,131,9973.0
2950,0.3203299939632416,19.902629852294922,421,7370.0,11.498730659484863,123,9973.0
2960,0.32077762484550476,21.673542022705078,361,7370.0,7.293931484222412,38,9973.0
2970,0.32101818919181824,15.848950386047363,143,7370.0,3.7661783695220947,20,9973.0
2980,0.3210161328315735,6.335505485534668,96,7370.0,0.46400633454322815,-33,9973.0
2990,0.32082897424697876,-3.057831048965454,-65,7370.0,-0.5673845410346985,84,9973.0
3000,0.3204045593738556,-7.906032085418701,-210,7370.0,-4.8838396072387695,-79,9973.0
3010,0.32061949372291565,-12.659524917602539,-202,7370.0,-6.69682502746582,-283,9973.0
3020,0.3197900056838989,-14.78466796875,-207,7370.0,-7.489912509918213,-110,9973.0
3030,0.31884464621543884,-16.45689582824707,-391,7370.0,-8.511478424072266,-70,9973.0
3040,0.3178671896457672,-16.52552032470703,-216,7370.0,-16.313152313232422,-268,9973.0
3050,0.31767433881759644,-7.874237060546875,-35,7370.0,-17.201147079467773,-422,9973.0
3060,0.31677329540252686,0.9830747842788696,61,7370.0,-6.354930877685547,10,9973.0
3070,0.3160557746887207,11.935532569885254,212,7370.0,11.822317123413086,270,9973.0
3080,0.31542646884918213,22.037080764770508,427,7370.0,23.86826515197754,417,9973.0
3090,0.3151550889015198,25.410911560058594,452,7370.0,30.774351119995117,560,9973.0
3100,0.31521791219711304,22.793365478515625,281,7370.0,24.81836700439453,376,9973.0
3110,0.3150254189968109,16.290246963500977,257,7370.0,9.96777629852295,-23,9973.0
3120,0.3150443136692047,9.972698211669922,61,7370.0,-11.267361640930176,-202,9973.0
3130,0.3149321973323822,1.96598219871521,-17,7370.0,-31.458681106567383,-624,9973.0
3140,0.31419724225997925,-4.382570266723633,-54,7370.0,-45.57184600830078,-725,9973.0
