,0.2375,4??	??b??r????j350894196,0.2375,4038.0859,959.2159
350898483,0.2375,4042.9688,960.3758
350898522,0.2375,4042.9688,960.3758
350898560,0.2111,4052.7344,855.7294
350898598,0.3431,4042.9688,1387.2095
350898637,0.2375,4047.8516,961.5356
350898676,0.2375,4042.9688,960.3758
350898715,0.2111,4042.9688,853.6674
350898753,0.3431,4042.9688,1387.2095
350898793,0.3959,4047.8516,1602.5594
350898832,0.2375,4042.9688,960.3758
350898871,0.2903,4042.9688,1173.7927
350898910,0.2375,4047.8516,961.5356
350898949,0.2903,4023.4375,1168.1222
350898989,0.2639,4018.5547,1060.6405
350899027,0.1848,4042.9688,746.9590
350899066,0.2111,4038.0859,852.6364
350899104,0.2639,4047.8516,1068.3729
350899144,0.2375,4047.8516,961.5356
350899183,0.2375,4067.3828,966.1752
350899221,0.2375,4042.9688,960.3758
350899260,0.2111,4047.8516,854.6984
350899298,0.2375,4042.9688,960.3758
350899337,0.2375,4042.9688,960.3758
350899375,0.2639,4042.9688,1067.0842
350899415,0.3431,4042.9688,1387.2095
350899454,0.2111,4042.9688,853.6674
350899492,0.2375,4042.9688,960.3758
350899531,0.3167,4042.9688,1280.5010
350899570,0.2639,4047.8516,1068.3729
350899610,0.2903,4042.9688,1173.7927
350899650,0.3167,4023.4375,1274.3151
350899689,0.2111,4042.9688,853.6674
350899728,0.2375,4047.8516,961.5356
350899766,0.2639,4047.8516,1068.3729
350899806,1.5308,3891.6016,5957.3716
350899846,1.5308,3842.7734,5882.6240
350899885,1.5044,3881.8359,5839.9663
350899924,1.3725,3872.0703,5314.2856
350899963,1.3197,3896.4844,5142.1089
350900003,1.3725,3891.6016,5341.0918
350900042,1.2141,4067.3828,4938.2290
350900082,1.3461,3896.4844,5244.9512
350900122,1.1349,3901.3672,4427.7549
350900161,1.2141,3911.1328,4748.5249
350900201,1.1085,3935.5469,4362.6733
350900240,1.1613,3916.0156,4547.7378
350900280,1.1877,3920.8984,4656.8945
350900320,1.1085,3901.3672,4324.7842
350900359,1.1349,3930.6641,4461.0049
350900399,1.2405,3901.3672,4839.6392
350900438,1.1877,3911.1328,4645.2959
350900477,1.1877,3916.0156,4651.0952
350900517,1.1877,3901.3672,4633.6973
350900556,1.1085,3940.4297,4368.0859
350900596,1.1349,3901.3672,4427.7549
350900635,1.2141,3925.7813,4766.3096
350900675,1.1349,3906.2500,4433.2964
350900715,1.2669,3876.9531,4911.6802
350900754,1.3197,3969.7266,5238.7646
350900794,1.3461,3857.4219,5192.3701
350900833,1.6100,3847.6563,6194.7593
350900873,1.6628,3852.5391,6405.9854
350900913,1.6100,3828.1250,6163.3135
350900952,1.5572,3852.5391,5999.2559
350900992,1.6364,3857.4219,6312.2930
350901030,1.5308,3842.7734,5882.6240
350901070,1.4253,3891.6016,5546.5186
350901110,1.3461,3867.1875,5205.5156
350901149,1.3725,3891.6016,5341.0918
350901189,1.5836,3857.4219,6108.6704
350901228,1.6364,3828.1250,6264.3516
350901268,1.6628,3867.1875,6430.3428
350901307,1.4516,3886.7188,5642.1436
350901347,1.5572,3857.4219,6006.8594
350901387,1.4253,3891.6016,5546.5186
350901426,1.5572,3833.0078,5968.8413
350901466,1.5836,3862.3047,6116.4028
350901505,1.5572,3872.0703,6029.6704
350901544,1.4780,3881.8359,5737.5112
350901584,1.4516,3891.6016,5649.2314
350901623,1.4516,3862.3047,5606.7026
350901663,1.5044,3876.9531,5832.6206
350901702,1.5836,3862.3047,6116.4028
350901742,1.5308,3828.1250,5860.2002
350901782,1.4780,3891.6016,5751.9448
350901821,1.4516,3867.1875,5613.7910
350901861,1.5044,3857.4219,5803.2368
350901900,1.5044,3881.8359,5839.9663
350901940,1.5308,3833.0078,5867.6748
350901980,1.6628,3837.8906,6381.6279
350902019,1.4780,3896.4844,5759.1621
350902059,1.3989,3852.5391,5389.1616
350902097,1.5572,3886.7188,6052.4810
350902137,1.6628,3818.3594,6349.1514
350902177,1.8476,3818.3594,7054.6123
350902216,1.7684,3837.8906,6786.8105
350902256,1.5044,3867.1875,5817.9287
350902295,1.3989,3886.7188,5436.9746
350902335,1.4516,3876.9531,5627.9673
350902375,1.6100,3823.2422,6155.4521
350902414,1.7684,3852.5391,6812.7144
350902454,1.9795,3828.1250,7577.8442
350902493,1.5836,3837.8906,6077.7407
350902533,1.5308,3881.8359,5942.4224
350902572,1.5308,3896.4844,5964.8467
350902611,1.7420,3828.1250,6668.5034
350902651,1.8739,3823.2422,7164.5430
350902690,1.7420,3813.4766,6642.9863
350902730,1.6364,3847.6563,6296.3125
350902769,1.5308,3857.4219,5905.0483
350902809,1.5044,3852.5391,5795.8911
350902849,1.5572,3881.8359,6044.8774
350902888,1.7156,3823.2422,6559.0884
350902928,1.7420,3857.4219,6719.5376
350902967,1.5836,3857.4219,6108.6704
350903007,1.5308,3876.9531,5934.9473
350903047,1.4780,3876.9531,5730.2939
350903086,1.5836,3847.6563,6093.2056
350903126,1.6100,3828.1250,6163.3135
350903164,1.7420,3852.5391,6711.0322
350903204,1.6628,3823.2422,6357.2705
350903244,1.5572,3867.1875,6022.0669
350903283,1.4780,3881.8359,5737.5112
350903323,1.6364,3837.8906,6280.3320
350903362,1.7156,3833.0078,6575.8418
350903402,1.6892,3828.1250,6466.4272
350903442,1.6628,3818.3594,6349.1514
350903481,1.5572,3881.8359,6044.8774
350903521,1.5836,3852.5391,6100.9380
350903560,1.6100,3862.3047,6218.3433
350903600,1.7420,3852.5391,6711.0322
350903640,1.7948,3808.5938,6835.5254
350903678,1.8739,3808.5938,7137.0923
350903718,1.7684,3837.8906,6786.8105
350903757,1.6628,3813.4766,6341.0322
350903797,1.7948,3803.7109,6826.7617
350903836,1.7156,3833.0078,6575.8418
350903876,1.8739,3798.8281,7118.7925
350903916,1.7684,3842.7734,6795.4448
350903955,1.7420,3818.3594,6651.4917
350903995,1.7684,3818.3594,6752.2720
350904034,1.8476,3828.1250,7072.6548
350904074,1.9531,3779.2969,7381.4395
350904114,2.2962,3754.8828,8622.1182
350904153,2.5866,3735.3516,9661.7520
350904193,2.6658,3701.1719,9866.4053
350904231,2.7185,3696.2891,10048.5050
350904272,2.5602,3725.5859,9538.1602
350904312,2.4018,3706.0547,8901.2607
350904351,2.3490,3754.8828,8820.3281
350904391,2.2171,3754.8828,8324.8037
350904430,2.0851,3750.0000,7819.0986
350904470,1.9003,3813.4766,7246.8936
350904510,1.8476,3793.9453,7009.5059
350904549,1.8212,3842.7734,6998.2939
350904589,1.8739,3808.5938,7137.0923
350904628,2.0851,3808.5938,7941.2725
350904668,2.1115,3793.9453,8010.8643
350904708,2.3754,3715.8203,8826.6426
350904747,2.4018,3735.3516,8971.6270
350904786,2.3490,3740.2344,8785.9180
350904825,2.2435,3720.7031,8347.2275
350904865,2.3226,3774.4141,8766.5869
350904905,2.2171,3735.3516,8281.5020
350904944,2.1379,3784.1797,8090.1226
350904984,2.2698,3676.7578,8345.6807
350905023,2.2435,3886.7188,8719.6768
350905063,2.2435,3774.4141,8467.7256
350905103,2.1115,3779.2969,7979.9341
350905142,1.9795,3789.0625,7500.5195
350905182,2.1643,3784.1797,8190.0005
350905221,2.1115,3745.1172,7907.7642
350905261,2.1643,3779.2969,8179.4331
350905299,2.2435,3740.2344,8391.0459
350905339,2.4018,3730.4688,8959.8994
350905379,2.2962,3759.7656,8633.3301
350905418,2.2962,3740.2344,8588.4814
350905458,2.4018,3754.8828,9018.5371
350905497,2.2435,3779.2969,8478.6807
350905537,2.1907,3769.5313,8257.7881
350905577,2.0851,3789.0625,7900.5479
350905616,2.1115,3764.6484,7949.0039
350905656,2.0587,3793.9453,7810.5928
350905695,2.1115,3769.5313,7959.3140
350905735,2.1907,3701.1719,8108.0356
350905775,2.2435,3779.2969,8478.6807
350905814,2.2698,3735.3516,8478.6797
350905853,2.3226,3740.2344,8687.2002
350905892,2.3226,3745.1172,8698.5410
350905932,2.3226,3720.7031,8641.8359
350905972,2.2962,3764.6484,8644.5420
350906011,2.2962,3735.3516,8577.2695
350906051,2.2171,3769.5313,8357.2803
350906090,2.1907,3764.6484,8247.0918
350906130,2.1643,3740.2344,8094.8911
350906170,2.1643,3764.6484,8147.7300
350906209,2.1379,3745.1172,8006.6113
350906249,2.2698,3769.5313,8556.2627
350906288,2.2435,3759.7656,8434.8633
350906328,2.1643,3735.3516,8084.3232
350906368,2.1379,3759.7656,8037.9282
350906406,2.0851,3759.7656,7839.4609
350906446,2.1115,3750.0000,7918.0742
350906485,2.2171,3745.1172,8303.1523
350906525,2.1907,3730.4688,8172.2153
350906564,2.0587,3789.0625,7800.5405
350906604,2.0851,3764.6484,7849.6421
350906644,2.1643,3759.7656,8137.1621
350906683,2.2698,3750.0000,8511.9297
350906723,2.4018,3706.0547,8901.2607
350906762,2.4018,3745.1172,8995.0820
350906802,2.4018,3730.4688,8959.8994
350906842,2.3226,3730.4688,8664.5176
350906881,2.2962,3735.3516,8577.2695
350906920,2.3490,3725.5859,8751.5088
350906959,2.2962,3774.4141,8666.9658
350906999,2.2435,3725.5859,8358.1826
350907039,2.1115,3779.2969,7979.9341
350907078,2.0587,3789.0625,7800.5405
350907118,1.9531,3779.2969,7381.4395
350907157,2.0323,3759.7656,7640.9932
350907197,2.2171,3745.1172,8303.1523
350907237,2.2698,3764.6484,8545.1797
350907276,2.1379,3764.6484,8048.3667
350907316,2.2171,3745.1172,8303.1523
350907355,2.1643,3769.5313,8158.2974
350907395,2.2698,3750.0000,8511.9297
350907435,2.3754,3720.7031,8838.2412
350907473,2.2962,3730.4688,8566.0576
350907513,2.4546,3803.7109,9336.6006
350907552,2.2435,3754.8828,8423.9082
350907592,2.2171,3745.1172,8303.1523
350907632,2.2435,3730.4688,8369.1367
350907671,2.3490,3750.0000,8808.8584
350907711,2.2698,3735.3516,8478.6797
350907750,2.1643,3774.4141,8168.8652
350907790,2.1379,3769.5313,8058.8057
350907829,2.1115,3769.5313,7959.3140
350907869,2.1115,3779.2969,7979.9341
350907909,2.1115,3740.2344,7897.4541
350907948,2.1379,3779.2969,8079.6836
350907987,2.1115,3769.5313,7959.3140
350908026,2.2171,3759.7656,8335.6289
350908066,2.4018,3759.7656,9030.2646
350908106,2.4018,3725.5859,8948.1719
350908145,2.3490,3754.8828,8820.3281
350908185,2.3754,3735.3516,8873.0371
350908224,2.2962,3750.0000,8610.9053
350908264,2.1643,3803.7109,8232.2715
350908304,2.1643,3769.5313,8158.2974
350908343,2.0323,3769.5313,7660.8398
350908383,2.2698,3754.8828,8523.0127
350908422,2.2171,3730.4688,8270.6758
350908462,2.1907,3764.6484,8247.0918
350908502,2.2698,3735.3516,8478.6797
350908540,2.0851,3754.8828,7829.2798
350908580,2.2698,3715.8203,8434.3467
350908619,2.3490,3710.9375,8717.0996
350908659,2.2962,3759.7656,8633.3301
350908699,2.4018,3730.4688,8959.8994
350908738,2.2435,3745.1172,8402.0000
350908778,2.1907,3759.7656,8236.3955
350908817,2.2698,3730.4688,8467.5967
350908857,2.3754,3735.3516,8873.0371
350908897,2.2698,3745.1172,8500.8467
350908936,2.1907,3754.8828,8225.6982
350908976,2.1907,3774.4141,8268.4854
350909015,2.0587,3740.2344,7700.0181
350909054,2.0587,3803.7109,7830.6973
350909093,2.1115,3759.7656,7938.6943
350909133,2.2698,3725.5859,8456.5137
350909173,2.1907,3784.1797,8289.8779
350909212,2.1115,3750.0000,7918.0742
350909252,2.1643,3764.6484,8147.7300
350909291,2.1643,3754.8828,8126.5942
350909331,2.2698,3666.9922,8323.5146
350909371,2.4282,3740.2344,9082.0732
350909410,2.3490,3715.8203,8728.5693
350909450,2.2962,3730.4688,8566.0576
350909489,2.2698,3740.2344,8489.7627
350909529,2.2962,3735.3516,8577.2695
350909569,2.3754,3750.0000,8907.8330
350909607,2.4018,3691.4063,8866.0781
350909647,2.4546,3740.2344,9180.7900
350909686,2.2435,3750.0000,8412.9541
350909726,2.0851,3774.4141,7870.0044
350909766,2.1115,3764.6484,7949.0039
350909805,2.0851,3750.0000,7819.0986
350909845,2.2171,3779.2969,8378.9307
350909884,2.2435,3745.1172,8402.0000
350909924,2.1907,3745.1172,8204.3057
350909964,2.1907,3759.7656,8236.3955
350910003,2.2171,3725.5859,8259.8506
350910043,2.1907,3779.2969,8279.1816
350910082,2.1643,3823.2422,8274.5430
350910121,2.2171,3740.2344,8292.3271
350910161,2.1379,3745.1172,8006.6113
350910200,2.3226,3735.3516,8675.8594
350910240,2.2698,3750.0000,8511.9297
350910279,2.3226,3759.7656,8732.5635
350910319,2.4810,3725.5859,9243.1660
350910358,2.3490,3745.1172,8797.3887
350910398,2.4282,3710.9375,9010.9336
350910438,2.2962,3759.7656,8633.3301
350910477,2.1115,3759.7656,7938.6943
350910517,2.0851,3745.1172,7808.9175
350910556,2.1907,3764.6484,8247.0918
350910596,2.2698,3730.4688,8467.5967
350910636,2.2435,3759.7656,8434.8633
350910674,2.2171,3745.1172,8303.1523
350910714,2.2698,3735.3516,8478.6797
350910753,2.1379,3789.0625,8100.5610
350910793,2.1907,3745.1172,8204.3057
350910833,2.3226,3784.1797,8789.2686
350910872,2.2698,3735.3516,8478.6797
350910912,2.2171,3725.5859,8259.8506
350910951,2.2698,3745.1172,8500.8467
350910991,2.2698,3725.5859,8456.5137
350911031,2.2698,3745.1172,8500.8467
350911070,2.3226,3745.1172,8698.5410
350911110,2.3490,3833.0078,9003.8457
350911149,2.3490,3735.3516,8774.4482
350911188,2.4018,3706.0547,8901.2607
350911228,2.3754,3735.3516,8873.0371
350911267,2.3226,3706.0547,8607.8125
350911307,2.3226,3730.4688,8664.5176
350911346,2.2962,3745.1172,8599.6934
350911386,2.1643,3745.1172,8105.4590
350911426,2.2435,3745.1172,8402.0000
350911465,2.0851,3730.4688,7778.3745
350911505,2.1115,3793.9453,8010.8643
350911544,2.0059,3784.1797,7590.7319
350911584,2.1643,3750.0000,8116.0264
350911623,2.2698,3750.0000,8511.9297
350911663,2.2435,3735.3516,8380.0908
350911703,2.0851,3779.2969,7880.1855
350911741,2.1379,3764.6484,8048.3667
350911781,2.1643,3745.1172,8105.4590
350911820,2.2962,3769.5313,8655.7539
350911860,2.2962,3759.7656,8633.3301
350911900,2.4018,3735.3516,8971.6270
350911939,2.3754,3710.9375,8815.0439
350911979,2.4282,3725.5859,9046.5029
350912018,2.3490,3725.5859,8751.5088
350912058,2.5602,3691.4063,9450.6543
350912098,2.4546,3730.4688,9156.8193
350912137,2.3490,3706.0547,8705.6289
350912177,2.2698,3754.8828,8523.0127
350912216,2.1379,3784.1797,8090.1226
350912256,2.1115,3774.4141,7969.6240
350912295,2.1115,3764.6484,7949.0039
350912334,2.1907,3735.3516,8182.9121
350912374,2.2171,3764.6484,8346.4541
350912413,2.1379,3730.4688,7975.2949
350912453,2.1643,3754.8828,8126.5942
350912493,2.1643,3789.0625,8200.5684
350912532,2.2171,3745.1172,8303.1523
350912572,2.2435,3769.5313,8456.7715
350912611,2.1907,3759.7656,8236.3955
350912651,2.2962,3735.3516,8577.2695
350912691,2.1907,3720.7031,8150.8223
350912730,2.2698,3730.4688,8467.5967
350912770,2.4282,3750.0000,9105.7861
350912808,2.4018,3730.4688,8959.8994
350912848,2.5074,3691.4063,9255.7959
350912887,2.4282,3720.7031,9034.6465
350912927,2.3490,3710.9375,8717.0996
350912967,2.2962,3759.7656,8633.3301
350913006,2.2171,3745.1172,8303.1523
350913046,2.1115,3769.5313,7959.3140
350913085,2.1379,3789.0625,8100.5610
350913125,2.1379,3759.7656,8037.9282
350913165,2.0851,3793.9453,7910.7290
350913204,2.0323,3769.5313,7660.8398
350913244,2.0851,3759.7656,7839.4609
350913283,2.2171,3769.5313,8357.2803
350913323,2.4546,3696.2891,9072.9219
350913362,2.5602,3715.8203,9513.1592
350913401,2.5338,3706.0547,9390.3408
350913441,2.5602,3701.1719,9475.6563
350913480,2.4282,3706.0547,8999.0771
350913520,2.3754,3750.0000,8907.8330
350913560,2.2962,3715.8203,8532.4209
350913599,2.2435,3769.5313,8456.7715
350913639,2.1115,3818.3594,8062.4141
350913678,1.9795,3774.4141,7471.5225
350913718,1.8739,3808.5938,7137.0923
350913758,2.1643,3754.8828,8126.5942
350913797,2.1115,3769.5313,7959.3140
350913837,2.1907,3745.1172,8204.3057
350913875,2.1643,3715.8203,8042.0522
350913915,2.1379,3769.5313,8058.8057
350913955,2.1643,3769.5313,8158.2974
350913994,2.2962,3720.7031,8543.6328
350914034,2.4018,3735.3516,8971.6270
350914073,2.6130,3681.6406,9619.9971
350914113,2.6130,3715.8203,9709.3066
350914152,2.3754,3735.3516,8873.0371
350914192,2.2698,3754.8828,8523.0127
350914232,2.2171,3735.3516,8281.5020
350914271,2.1379,3745.1172,8006.6113
350914311,2.2435,3764.6484,8445.8174
350914350,2.1643,3750.0000,8116.0264
350914390,2.0587,3793.9453,7810.5928
350914429,2.0059,3774.4141,7571.1426
350914468,2.0323,3764.6484,7650.9165
350914508,2.1115,3764.6484,7949.0039
350914547,2.0587,3745.1172,7710.0703
350914587,2.1115,3769.5313,7959.3140
350914627,2.2171,3720.7031,8249.0254
350914666,2.1907,3745.1172,8204.3057
350914706,2.2698,3779.2969,8578.4287
350914745,2.3490,3740.2344,8785.9180
350914785,2.5074,3730.4688,9353.7412
350914825,2.4018,3706.0547,8901.2607
350914864,2.2962,3706.0547,8509.9971
350914904,2.2962,3745.1172,8599.6934
350914942,2.3490,3706.0547,8705.6289
350914982,2.2962,3735.3516,8577.2695
350915022,2.3226,3710.9375,8619.1543
350915061,2.2698,3735.3516,8478.6797
350915101,2.2962,3745.1172,8599.6934
350915140,2.1643,3725.5859,8063.1880
350915180,2.2171,3769.5313,8357.2803
350915220,2.1379,3759.7656,8037.9282
350915259,2.1115,3769.5313,7959.3140
350915299,2.1379,3774.4141,8069.2446
350915338,2.0587,3754.8828,7730.1748
350915378,2.2435,3769.5313,8456.7715
350915417,2.2171,3730.4688,8270.6758
350915457,2.2171,3750.0000,8313.9775
350915496,2.2171,3754.8828,8324.8037
350915535,2.4546,3701.1719,9084.9072
350915575,2.3226,3745.1172,8698.5410
350915614,2.3490,3710.9375,8717.0996
350915654,2.1643,3769.5313,8158.2974
350915694,2.1115,3764.6484,7949.0039
350915733,2.1115,3735.3516,7887.1440
350915773,2.2435,3769.5313,8456.7715
350915812,2.2962,3740.2344,8588.4814
350915852,2.1379,3759.7656,8037.9282
350915892,2.0851,3764.6484,7849.6421
350915931,2.1643,3784.1797,8190.0005
350915971,2.1907,3750.0000,8215.0020
350916009,2.2962,3730.4688,8566.0576
350916049,2.3226,3740.2344,8687.2002
350916089,2.2962,3754.8828,8622.1182
350916128,2.1379,3745.1172,8006.6113
350916168,2.1643,3740.2344,8094.8911
350916207,2.2171,3740.2344,8292.3271
350916247,2.4018,3740.2344,8983.3545
350916287,2.4018,3735.3516,8971.6270
350916326,2.2962,3706.0547,8509.9971
350916366,2.3226,3720.7031,8641.8359
350916405,2.2698,3745.1172,8500.8467
350916445,2.1379,3754.8828,8027.4893
350916485,2.2435,3754.8828,8423.9082
350916524,2.2962,3725.5859,8554.8447
350916563,2.1379,3759.7656,8037.9282
350916602,2.1907,3745.1172,8204.3057
350916642,2.1379,3784.1797,8090.1226
350916681,2.1907,3823.2422,8375.4512
350916721,2.1643,3730.4688,8073.7554
350916761,2.3226,3745.1172,8698.5410
350916800,2.4282,3710.9375,9010.9336
350916840,2.4282,3725.5859,9046.5029
350916879,2.5602,3706.0547,9488.1572
350916919,2.4018,3730.4688,8959.8994
350916959,2.4018,3730.4688,8959.8994
350916998,2.1379,3745.1172,8006.6113
350917038,2.3226,3759.7656,8732.5635
350917076,2.1907,3720.7031,8150.8223
350917116,1.9795,3798.8281,7519.8506
350917156,2.0059,3779.2969,7580.9370
350917195,2.0059,3784.1797,7590.7319
350917235,1.9003,3818.3594,7256.1729
350917274,2.0587,3798.8281,7820.6450
350917314,2.2435,3750.0000,8412.9541
350917354,2.2435,3759.7656,8434.8633
350917393,2.1379,3828.1250,8184.0723
350917433,2.2698,3764.6484,8545.1797
350917472,2.2962,3715.8203,8532.4209
350917512,2.4282,3730.4688,9058.3594
350917552,2.4282,3715.8203,9022.7900
350917591,2.4282,3706.0547,8999.0771
350917630,2.3490,3730.4688,8762.9785
350917669,2.4018,3735.3516,8971.6270
350917709,2.2962,3725.5859,8554.8447
350917749,2.5602,3730.4688,9550.6611
350917788,2.4282,3730.4688,9058.3594
350917828,2.3226,3735.3516,8675.8594
350917867,2.2962,3720.7031,8543.6328
350917907,2.1907,3769.5313,8257.7881
350917946,2.2171,3740.2344,8292.3271
350917986,2.1907,3779.2969,8279.1816
350918026,2.2435,3769.5313,8456.7715
350918065,2.1379,3730.4688,7975.2949
350918105,2.1907,3730.4688,8172.2153
350918144,2.1643,3696.2891,7999.7813
350918183,2.1907,3745.1172,8204.3057
350918223,2.0587,3754.8828,7730.1748
350918262,1.9795,3740.2344,7403.8633
350918302,2.1379,3769.5313,8058.8057
350918341,2.3490,3750.0000,8808.8584
350918381,2.3490,3720.7031,8740.0391
350918421,2.4546,3750.0000,9204.7607
350918460,2.3226,3701.1719,8596.4717
350918500,2.3226,3750.0000,8709.8818
350918539,2.2171,3759.7656,8335.6289
350918579,2.2171,3730.4688,8270.6758
350918619,2.2435,3754.8828,8423.9082
350918658,2.3226,3725.5859,8653.1768
350918697,2.4546,3740.2344,9180.7900
350918736,2.2962,3730.4688,8566.0576
350918776,2.1907,3750.0000,8215.0020
350918816,2.1115,3769.5313,7959.3140
350918855,2.1379,3740.2344,7996.1724
350918895,2.2435,3764.6484,8445.8174
350918934,2.2962,3725.5859,8554.8447
350918974,2.2435,3735.3516,8380.0908
350919014,2.1907,3740.2344,8193.6084
350919053,2.2435,3745.1172,8402.0000
350919093,2.1115,3769.5313,7959.3140
350919132,2.2962,3750.0000,8610.9053
350919172,2.3490,3647.4609,8567.9912
350919211,2.2171,3671.8750,8140.7700
350919250,2.1115,3745.1172,7907.7642
350919290,2.0851,3764.6484,7849.6421
350919329,2.2435,3754.8828,8423.9082
350919369,2.2435,3730.4688,8369.1367
350919408,2.3226,3754.8828,8721.2227
350919448,2.2698,3710.9375,8423.2637
350919488,2.2435,3745.1172,8402.0000
350919527,2.2435,3759.7656,8434.8633
350919567,2.2962,3735.3516,8577.2695
350919606,2.2698,3745.1172,8500.8467
350919646,2.2962,3730.4688,8566.0576
350919686,2.2435,3754.8828,8423.9082
350919725,2.2171,3750.0000,8313.9775
350919764,2.1115,3730.4688,7876.8340
350919803,2.1907,3730.4688,8172.2153
350919843,2.2435,3730.4688,8369.1367
350919883,2.3226,3754.8828,8721.2227
350919922,2.2962,3750.0000,8610.9053
350919962,2.3226,3803.7109,8834.6328
350920001,2.1643,3750.0000,8116.0264
350920041,2.0851,3750.0000,7819.0986
350920081,2.1643,3764.6484,8147.7300
350920120,2.1907,3730.4688,8172.2153
350920160,2.2435,3750.0000,8412.9541
350920199,2.0059,3793.9453,7610.3208
350920239,2.1379,3745.1172,8006.6113
350920279,2.1115,3735.3516,7887.1440
350920317,2.1643,3745.1172,8105.4590
350920357,2.3226,3696.2891,8585.1309
350920396,2.4546,3754.8828,9216.7461
350920436,2.3490,3701.1719,8694.1592
350920475,2.3226,3750.0000,8709.8818
350920515,2.3226,3710.9375,8619.1543
350920555,2.3490,3745.1172,8797.3887
350920594,2.4546,3720.7031,9132.8486
350920634,2.5338,3696.2891,9365.5967
350920673,2.3754,3730.4688,8861.4385
