4042.9688,853.6674
351057988,0.2903,4042.9688,1173.7927
351058028,0.2903,4038.0859,1172.3750
351058068,0.1848,4047.8516,747.8611
351058106,0.2639,4042.9688,1067.0842
351058146,0.2375,4028.3203,956.8962
351058184,0.2375,4038.0859,959.2159
351058223,0.2375,4047.8516,961.5356
351058262,0.2639,4038.0859,1065.7954
351058300,0.2639,4038.0859,1065.7954
351058340,0.2375,4042.9688,960.3758
351058378,0.1848,4213.8672,778.5333
351058417,0.2639,4042.9688,1067.0842
351058457,0.3167,4018.5547,1272.7686
351058496,0.1848,4028.3203,744.2526
351058535,0.2639,4047.8516,1068.3729
351058574,0.2639,4042.9688,1067.0842
351058614,0.2639,4028.3203,1063.2180
351058653,0.2639,4042.9688,1067.0842
351058693,0.3959,4042.9688,1600.6263
351058733,0.2111,4042.9688,853.6674
351058770,0.3431,4042.9688,1387.2095
351058810,0.2111,4042.9688,853.6674
351058848,0.2903,4038.0859,1172.3750
351058888,0.2111,4042.9688,853.6674
351058927,0.2111,4042.9688,853.6674
351058965,0.3431,4042.9688,1387.2095
351059005,0.2639,4042.9688,1067.0842
351059044,0.2375,4042.9688,960.3758
351059083,0.1848,4047.8516,747.8611
351059121,0.1848,4038.0859,746.0569
351059160,0.2375,4018.5547,954.5764
351059198,0.2639,4033.2031,1064.5067
351059237,0.3431,4038.0859,1385.5342
351059277,0.2639,4067.3828,1073.5280
351059316,0.2903,4047.8516,1175.2103
351059356,0.2903,4038.0859,1172.3750
351059396,0.2111,4047.8516,854.6984
351059434,0.2639,4033.2031,1064.5067
351059474,0.2111,4047.8516,854.6984
351059512,0.2111,4047.8516,854.6984
351059551,0.2903,4042.9688,1173.7927
351059591,0.3431,4042.9688,1387.2095
351059630,0.2375,4042.9688,960.3758
351059668,0.2375,4033.2031,958.0560
351059706,0.2639,4042.9688,1067.0842
351059746,0.2375,4028.3203,956.8962
351059784,0.2111,4086.9141,862.9464
351059823,0.1584,4047.8516,641.0237
351059862,0.2375,4042.9688,960.3758
351059900,0.2639,4047.8516,1068.3729
351059940,0.2639,4013.6719,1059.3517
351059979,0.2639,4101.5625,1082.5492
351060019,0.2639,4038.0859,1065.7954
351060059,1.4516,3891.6016,5649.2314
351060098,1.6364,3837.8906,6280.3320
351060137,1.5044,3891.6016,5854.6582
351060176,1.3989,3862.3047,5402.8228
351060216,1.2933,3886.7188,5026.6367
351060256,1.2405,3891.6016,4827.5249
351060295,1.2405,3876.9531,4809.3540
351060335,1.2669,3911.1328,4954.9824
351060374,1.2405,3876.9531,4809.3540
351060414,1.1877,3916.0156,4651.0952
351060454,1.1877,3925.7813,4662.6938
351060493,1.1349,3906.2500,4433.2964
351060533,1.1085,3911.1328,4335.6099
351060572,1.2141,3901.3672,4736.6685
351060612,1.1613,3920.8984,4553.4082
351060651,1.2141,3891.6016,4724.8120
351060690,1.0821,3828.1250,4142.5552
351060730,1.2669,3916.0156,4961.1685
351060769,1.2141,3886.7188,4718.8838
351060809,1.1349,3930.6641,4461.0049
351060848,1.3725,3857.4219,5294.1812
351060888,1.3461,3876.9531,5218.6606
351060928,1.3461,3901.3672,5251.5239
351060967,1.7156,3769.5313,6466.9429
351061007,1.5308,3867.1875,5919.9980
351061046,1.7684,3818.3594,6752.2720
351061086,1.7948,3803.7109,6826.7617
351061126,1.8476,3842.7734,7099.7183
351061165,1.8212,3833.0078,6980.5093
351061204,1.7420,3837.8906,6685.5146
351061243,1.8212,3828.1250,6971.6172
351061283,1.6628,3823.2422,6357.2705
351061323,1.6892,3867.1875,6532.4111
351061362,1.7684,3828.1250,6769.5410
351061402,1.7948,3818.3594,6853.0522
351061441,1.6628,3842.7734,6389.7471
351061481,1.7156,3818.3594,6550.7114
351061521,1.8212,3823.2422,6962.7246
351061560,1.7684,3823.2422,6760.9063
351061600,1.8476,3774.4141,6973.4209
351061639,1.8476,3818.3594,7054.6123
351061679,1.8212,3828.1250,6971.6172
351061719,1.7420,3823.2422,6659.9976
351061757,1.7156,3862.3047,6626.1030
351061797,1.7948,3808.5938,6835.5254
351061836,2.1115,3793.9453,8010.8643
351061876,1.9795,3813.4766,7548.8477
351061915,1.8739,3784.1797,7091.3418
351061955,1.7156,3837.8906,6584.2188
351061995,1.6628,3847.6563,6397.8662
351062034,1.6892,3808.5938,6433.4355
351062074,1.7684,3833.0078,6778.1758
351062113,1.8739,3818.3594,7155.3926
351062153,1.8212,3818.3594,6953.8325
351062193,1.6892,3833.0078,6474.6753
351062232,1.7420,3818.3594,6651.4917
351062272,1.7948,3813.4766,6844.2886
351062310,2.0323,3818.3594,7760.0737
351062350,1.9003,3779.2969,7181.9409
351062390,1.8212,3823.2422,6962.7246
351062429,1.9003,3818.3594,7256.1729
351062469,1.8212,3720.7031,6775.9849
351062508,1.8476,3745.1172,6919.2935
351062548,1.9795,3774.4141,7471.5225
351062588,2.0851,3769.5313,7859.8232
351062627,1.9531,3808.5938,7438.6597
351062667,1.7948,3803.7109,6826.7617
351062706,1.7948,3833.0078,6879.3428
351062746,1.9267,3823.2422,7366.3608
351062786,2.0059,3779.2969,7580.9370
351062824,1.9267,3808.5938,7338.1372
351062864,1.9267,3808.5938,7338.1372
351062903,1.9267,3784.1797,7291.0981
351062943,1.6892,3862.3047,6524.1636
351062983,1.7156,3833.0078,6575.8418
351063022,1.8212,3803.7109,6927.1553
351063062,2.0059,3798.8281,7620.1152
351063101,2.0059,3779.2969,7580.9370
351063141,1.9267,3798.8281,7319.3218
351063180,1.7948,3823.2422,6861.8159
351063220,1.9267,3779.2969,7281.6904
351063260,1.9531,3793.9453,7410.0493
351063299,1.9795,3789.0625,7500.5195
351063339,2.0851,3730.4688,7778.3745
351063377,1.9531,3779.2969,7381.4395
351063417,1.8739,3818.3594,7155.3926
351063457,1.8739,3759.7656,7045.5913
351063496,1.9267,3803.7109,7328.7295
351063536,1.9795,3784.1797,7490.8540
351063575,2.0059,3784.1797,7590.7319
351063615,1.9267,3808.5938,7338.1372
351063655,1.7156,3793.9453,6508.8271
351063694,1.7948,3852.5391,6914.3970
351063734,1.6892,3847.6563,6499.4194
351063773,1.7948,3828.1250,6870.5791
351063813,2.0323,3798.8281,7720.3799
351063853,1.9531,3793.9453,7410.0493
351063891,1.9267,3769.5313,7262.8745
351063931,2.0323,3813.4766,7750.1504
351063970,2.0851,3779.2969,7880.1855
351064010,2.0323,3759.7656,7640.9932
351064050,1.9003,3793.9453,7209.7778
351064089,1.7684,3808.5938,6735.0024
351064129,1.6892,3833.0078,6474.6753
351064168,1.7156,3828.1250,6567.4653
351064208,1.9267,3764.6484,7253.4668
351064248,2.0851,3789.0625,7900.5479
351064287,2.0587,3784.1797,7790.4883
351064327,1.9795,3769.5313,7461.8569
351064366,1.8212,3833.0078,6980.5093
351064406,1.6364,3833.0078,6272.3418
351064444,1.7156,3818.3594,6550.7114
351064484,1.8212,3833.0078,6980.5093
351064524,2.0851,3764.6484,7849.6421
351064563,2.2171,3764.6484,8346.4541
351064603,2.0587,3793.9453,7810.5928
351064642,1.9267,3779.2969,7281.6904
351064682,1.8212,3808.5938,6936.0474
351064722,1.8212,3793.9453,6909.3706
351064761,1.9267,3774.4141,7272.2822
351064801,1.9795,3803.7109,7529.5161
351064840,2.0587,3789.0625,7800.5405
351064880,1.8739,3793.9453,7109.6421
351064920,1.6364,3857.4219,6312.2930
351064958,1.4780,3837.8906,5672.5581
351064998,1.5572,3857.4219,6006.8594
351065037,1.7156,3837.8906,6584.2188
351065077,1.7948,3789.0625,6800.4712
351065117,2.0059,3793.9453,7610.3208
351065156,2.1115,3784.1797,7990.2441
351065196,2.2171,3740.2344,8292.3271
351065235,2.2698,3769.5313,8556.2627
351065275,2.4018,3750.0000,9006.8096
351065315,2.3226,3725.5859,8653.1768
351065354,2.3754,3740.2344,8884.6357
351065394,2.5074,3710.9375,9304.7686
351065433,2.4546,3735.3516,9168.8047
351065473,2.3226,3750.0000,8709.8818
351065512,2.2435,3735.3516,8380.0908
351065551,2.1379,3779.2969,8079.6836
351065591,2.1379,3759.7656,8037.9282
351065630,2.0587,3784.1797,7790.4883
351065670,2.2435,3769.5313,8456.7715
351065709,2.0851,3740.2344,7798.7368
351065749,1.9003,3803.7109,7228.3359
351065789,1.9003,3789.0625,7200.4985
351065828,2.0851,3779.2969,7880.1855
351065868,2.1379,3779.2969,8079.6836
351065907,2.1907,3750.0000,8215.0020
351065947,2.2962,3740.2344,8588.4814
351065987,2.4282,3735.3516,9070.2168
351066025,2.4018,3720.7031,8936.4443
351066065,2.4810,3730.4688,9255.2803
351066104,2.3226,3725.5859,8653.1768
351066144,2.2171,3759.7656,8335.6289
351066184,2.2698,3740.2344,8489.7627
351066223,2.1115,3745.1172,7907.7642
351066263,2.1907,3784.1797,8289.8779
351066302,2.0323,3779.2969,7680.6865
351066342,1.9531,3798.8281,7419.5859
351066382,2.0851,3784.1797,7890.3667
351066421,2.1907,3745.1172,8204.3057
351066461,2.3490,3754.8828,8820.3281
351066500,2.5074,3779.2969,9476.1719
351066540,2.6130,3696.2891,9658.2725
351066579,2.6658,3676.7578,9801.3232
351066618,2.6130,3715.8203,9709.3066
351066658,2.3226,3706.0547,8607.8125
351066697,2.2962,3735.3516,8577.2695
351066737,2.1643,3759.7656,8137.1621
351066777,2.0587,3720.7031,7659.8091
351066816,2.0851,3754.8828,7829.2798
351066856,2.0851,3759.7656,7839.4609
351066895,1.9531,3793.9453,7410.0493
351066935,2.0851,3784.1797,7890.3667
351066974,2.0851,3750.0000,7819.0986
351067014,2.0059,3793.9453,7610.3208
351067054,2.0059,3759.7656,7541.7593
351067092,1.8476,3774.4141,6973.4209
351067132,2.0323,3779.2969,7680.6865
351067171,2.1643,3735.3516,8084.3232
351067211,2.2698,3740.2344,8489.7627
351067251,2.3226,3710.9375,8619.1543
351067290,2.3754,3676.7578,8733.8525
351067330,2.3226,3730.4688,8664.5176
351067369,2.3754,3730.4688,8861.4385
351067409,2.5338,3715.8203,9415.0850
351067449,2.4018,3725.5859,8948.1719
351067488,2.2962,3745.1172,8599.6934
351067528,2.3226,3706.0547,8607.8125
351067567,2.2962,3725.5859,8554.8447
351067607,2.1115,3750.0000,7918.0742
351067646,2.1643,3750.0000,8116.0264
351067685,2.1643,3764.6484,8147.7300
351067725,2.0851,3759.7656,7839.4609
351067764,2.0323,3789.0625,7700.5332
351067804,2.0059,3750.0000,7522.1704
351067844,2.1379,3764.6484,8048.3667
351067883,2.3226,3764.6484,8743.9053
351067923,2.4282,3720.7031,9034.6465
351067962,2.3490,3745.1172,8797.3887
351068002,2.3490,3745.1172,8797.3887
351068042,2.3754,3701.1719,8791.8457
351068081,2.2962,3730.4688,8566.0576
351068121,2.5074,3715.8203,9317.0117
351068160,2.4282,3715.8203,9022.7900
351068199,2.3490,3720.7031,8740.0391
351068238,2.2171,3764.6484,8346.4541
351068278,2.1115,3725.5859,7866.5239
351068318,2.1379,3774.4141,8069.2446
351068357,2.0851,3769.5313,7859.8232
351068397,2.0059,3759.7656,7541.7593
351068436,1.9267,3793.9453,7309.9141
351068476,1.8739,3750.0000,7027.2910
351068516,2.0587,3784.1797,7790.4883
351068555,2.0587,3774.4141,7770.3838
351068595,2.3226,3715.8203,8630.4951
351068634,2.2962,3750.0000,8610.9053
351068674,2.2962,3715.8203,8532.4209
351068713,2.2698,3750.0000,8511.9297
351068752,2.4282,3710.9375,9010.9336
351068792,2.4018,3706.0547,8901.2607
351068831,2.5602,3696.2891,9463.1553
351068871,2.5866,3681.6406,9522.8252
351068911,2.3754,3706.0547,8803.4443
351068950,2.4282,3710.9375,9010.9336
351068990,2.3754,3740.2344,8884.6357
351069029,2.3490,3642.5781,8556.5215
351069069,2.2698,3701.1719,8401.0967
351069109,2.2171,3750.0000,8313.9775
351069148,2.0059,3764.6484,7551.5537
351069188,1.9267,3779.2969,7281.6904
351069227,1.9795,3759.7656,7442.5259
351069266,2.0587,3779.2969,7780.4360
351069306,2.1115,3779.2969,7979.9341
351069345,2.1115,3769.5313,7959.3140
351069385,2.1115,3769.5313,7959.3140
351069424,2.1907,3745.1172,8204.3057
351069464,2.2435,3750.0000,8412.9541
351069503,2.3754,3720.7031,8838.2412
351069543,2.5074,3686.5234,9243.5527
351069583,2.3754,3710.9375,8815.0439
351069622,2.3490,3701.1719,8694.1592
351069662,2.2962,3725.5859,8554.8447
351069701,2.2698,3725.5859,8456.5137
351069741,2.2435,3759.7656,8434.8633
351069780,2.2171,3735.3516,8281.5020
351069819,2.1907,3745.1172,8204.3057
351069859,2.0587,3774.4141,7770.3838
351069898,2.0587,3750.0000,7720.1226
351069938,2.1379,3784.1797,8090.1226
351069978,2.2435,3745.1172,8402.0000
351070017,2.1907,3740.2344,8193.6084
351070057,2.1379,3774.4141,8069.2446
351070096,2.2171,3759.7656,8335.6289
351070136,2.0851,3764.6484,7849.6421
351070176,2.2171,3745.1172,8303.1523
351070215,2.2962,3730.4688,8566.0576
351070255,2.3226,3750.0000,8709.8818
351070294,2.4282,3701.1719,8987.2207
351070333,2.3490,3740.2344,8785.9180
351070373,2.4546,3715.8203,9120.8633
351070412,2.3754,3735.3516,8873.0371
351070452,2.3754,3715.8203,8826.6426
351070491,2.4282,3715.8203,9022.7900
351070531,2.3754,3735.3516,8873.0371
351070571,2.3754,3715.8203,8826.6426
351070610,2.2171,3750.0000,8313.9775
351070650,2.1115,3759.7656,7938.6943
351070689,2.1115,3774.4141,7969.6240
351070729,2.0587,3779.2969,7780.4360
351070768,2.1115,3720.7031,7856.2144
351070808,2.1907,3725.5859,8161.5186
351070848,2.2698,3691.4063,8378.9307
351070886,2.1115,3784.1797,7990.2441
351070926,2.0587,3759.7656,7740.2271
351070965,2.1643,3745.1172,8105.4590
351071005,2.2962,3745.1172,8599.6934
351071045,2.2962,3706.0547,8509.9971
351071084,2.4546,3715.8203,9120.8633
351071124,2.2698,3730.4688,8467.5967
351071163,2.2435,3740.2344,8391.0459
351071203,2.2435,3745.1172,8402.0000
351071243,2.2698,3725.5859,8456.5137
351071282,2.2171,3764.6484,8346.4541
351071322,2.1115,3754.8828,7928.3843
351071361,2.1115,3764.6484,7949.0039
351071400,2.0587,3764.6484,7750.2793
351071440,2.1907,3735.3516,8182.9121
351071479,2.2435,3745.1172,8402.0000
351071519,2.3226,3740.2344,8687.2002
351071558,2.3754,3833.0078,9105.0117
351071598,2.2962,3715.8203,8532.4209
351071638,2.2171,3730.4688,8270.6758
351071677,2.1643,3754.8828,8126.5942
351071717,2.2171,3735.3516,8281.5020
351071756,2.1907,3764.6484,8247.0918
351071796,2.0851,3769.5313,7859.8232
351071836,2.1115,3759.7656,7938.6943
351071875,2.0851,3769.5313,7859.8232
351071915,2.1907,3735.3516,8182.9121
351071953,2.3490,3725.5859,8751.5088
351071993,2.4282,3715.8203,9022.7900
351072032,2.3754,3710.9375,8815.0439
351072072,2.4810,3710.9375,9206.8232
351072112,2.4018,3686.5234,8854.3506
351072151,2.2962,3750.0000,8610.9053
351072191,2.2962,3696.2891,8487.5723
351072230,2.3754,3764.6484,8942.6299
351072270,2.1643,3764.6484,8147.7300
351072310,2.0059,3789.0625,7600.5264
351072349,2.0851,3745.1172,7808.9175
351072389,2.1115,3740.2344,7897.4541
351072428,2.1115,3764.6484,7949.0039
351072467,2.2171,3735.3516,8281.5020
351072507,2.2962,3725.5859,8554.8447
351072546,2.1907,3759.7656,8236.3955
351072586,2.2962,3720.7031,8543.6328
351072625,2.5338,3720.7031,9427.4570
351072665,2.1907,3754.8828,8225.6982
351072705,2.3490,3715.8203,8728.5693
351072744,2.2435,3759.7656,8434.8633
351072784,2.1379,3745.1172,8006.6113
351072823,2.2435,3740.2344,8391.0459
351072863,2.2698,3745.1172,8500.8467
351072903,2.0323,3740.2344,7601.2998
351072942,2.1115,3784.1797,7990.2441
351072982,2.0587,3769.5313,7760.3315
351073020,2.1907,3745.1172,8204.3057
351073060,2.1643,3764.6484,8147.7300
351073100,2.2435,3759.7656,8434.8633
351073139,2.2171,3750.0000,8313.9775
351073179,2.1379,3754.8828,8027.4893
351073218,2.1643,3725.5859,8063.1880
351073258,2.2435,3750.0000,8412.9541
351073297,2.4282,3715.8203,9022.7900
351073337,2.4546,3720.7031,9132.8486
351073377,2.5338,3637.6953,9217.1328
351073416,2.4282,3725.5859,9046.5029
351073456,2.2962,3745.1172,8599.6934
351073495,2.2435,3710.9375,8325.3193
351073534,2.3754,3754.8828,8919.4326
351073574,2.2171,3730.4688,8270.6758
351073613,2.1115,3774.4141,7969.6240
351073653,2.0323,3769.5313,7660.8398
351073692,2.0323,3759.7656,7640.9932
351073732,2.0851,3769.5313,7859.8232
351073772,2.2435,3735.3516,8380.0908
351073811,2.3226,3720.7031,8641.8359
351073851,2.3490,3740.2344,8785.9180
351073890,2.2698,3740.2344,8489.7627
351073930,2.1379,3745.1172,8006.6113
351073970,2.2698,3750.0000,8511.9297
351074009,2.3490,3715.8203,8728.5693
351074049,2.2698,3745.1172,8500.8467
351074087,2.1379,3725.5859,7964.8560
351074127,2.1379,3725.5859,7964.8560
351074167,2.3226,3735.3516,8675.8594
351074206,2.2435,3725.5859,8358.1826
351074246,2.3754,3740.2344,8884.6357
351074285,2.3490,3696.2891,8682.6895
351074325,2.3490,3730.4688,8762.9785
351074365,2.2698,3750.0000,8511.9297
351074404,2.1379,3837.8906,8204.9502
351074444,2.2435,3740.2344,8391.0459
351074483,2.2435,3715.8203,8336.2734
351074523,2.1643,3764.6484,8147.7300
351074562,1.9795,3750.0000,7423.1943
351074601,1.9003,3784.1797,7191.2197
351074641,1.9003,3798.8281,7219.0566
351074680,1.9267,3764.6484,7253.4668
351074720,2.2171,3750.0000,8313.9775
351074759,2.3226,3710.9375,8619.1543
351074799,2.4546,3720.7031,9132.8486
351074839,2.3754,3720.7031,8838.2412
351074878,2.4546,3701.1719,9084.9072
351074918,2.4546,3696.2891,9072.9219
351074957,2.4810,3715.8203,9218.9375
351074997,2.4018,3706.0547,8901.2607
351075037,2.3226,3720.7031,8641.8359
351075076,2.0851,3769.5313,7859.8232
351075116,1.9795,3725.5859,7374.8662
351075154,1.9531,3852.5391,7524.4902
351075194,2.0323,3764.6484,7650.9165
351075234,2.1379,3730.4688,7975.2949
351075273,2.3754,3764.6484,8942.6299
351075313,2.1379,3745.1172,8006.6113
351075352,2.0059,3789.0625,7600.5264
351075392,2.1115,3769.5313,7959.3140
351075432,2.2435,3720.7031,8347.2275
351075471,2.3754,3745.1172,8896.2344
351075511,2.2962,3720.7031,8543.6328
351075550,2.3754,3745.1172,8896.2344
351075590,2.4546,3706.0547,9096.8926
351075630,2.4546,3720.7031,9132.8486
351075668,2.5074,3706.0547,9292.5254
351075708,2.6130,3691.4063,9645.5137
351075747,2.3226,3730.4688,8664.5176
351075787,2.1379,3745.1172,8006.6113
351075826,2.0587,3784.1797,7790.4883
351075866,1.9795,3798.8281,7519.8506
351075906,2.0851,3833.0078,7992.1777
351075945,2.2698,3750.0000,8511.9297
351075985,2.2171,3740.2344,8292.3271
351076024,2.1643,3779.2969,8179.4331
351076064,2.0851,3750.0000,7819.0986
351076104,2.0323,3769.5313,7660.8398
351076143,2.1379,3769.5313,8058.8057
351076183,2.2171,3730.4688,8270.6758
351076221,2.2171,3750.0000,8313.9775
351076261,2.3490,3696.2891,8682.6895
351076301,2.2698,3740.2344,8489.7627
351076340,2.4546,3706.0547,9096.8926
351076380,2.5074,3720.7031,9329.2549
351076419,2.5074,3725.5859,9341.4980
351076459,2.3226,3706.0547,8607.8125
351076499,2.4018,3720.7031,8936.4443
351076538,2.1907,3720.7031,8150.8223
351076578,2.1643,3789.0625,8200.5684
351076617,2.1379,3701.1719,7912.6616
351076657,2.0323,3793.9453,7710.4565
351076697,1.9795,3764.6484,7452.1914
351076736,1.9531,3754.8828,7333.7554
351076775,2.0587,3774.4141,7770.3838
351076814,2.2435,3740.2344,8391.0459
351076854,2.4546,3710.9375,9108.8779
351076894,2.4810,3710.9375,9206.8232
351076933,2.5338,3671.8750,9303.7373
351076973,2.2698,3740.2344,8489.7627
351077012,2.1115,3740.2344,7897.4541
351077052,2.1379,3769.5313,8058.8057
351077091,2.2171,3745.1172,8303.1523
351077131,2.2962,3730.4688,8566.0576
351077171,2.3490,3745.1172,8797.3887
351077210,2.1643,3730.4688,8073.7554
351077250,2.1643,3774.4141,8168.8652
351077288,2.2698,3740.2344,8489.7627
351077328,2.1643,3725.5859,8063.1880
351077368,2.1907,3735.3516,8182.9121
351077407,2.2698,3725.5859,8456.5137
351077447,2.1379,3764.6484,8048.3667
351077486,2.2698,3740.2344,8489.7627
351077526,2.2698,3735.3516,8478.6797
351077566,2.3490,3745.1172,8797.3887
351077605,2.3226,3701.1719,8596.4717
351077645,2.2962,3808.5938,8745.4512
351077684,2.1907,3750.0000,8215.0020
351077724,2.0587,3754.8828,7730.1748
351077764,2.1115,3740.2344,7897.4541
351077803,2.2171,3725.5859,8259.8506
351077842,2.3490,3745.1172,8797.3887
351077881,2.3490,3725.5859,8751.5088
351077921,2.3754,3730.4688,8861.4385
351077961,2.2698,3735.3516,8478.6797
351078000,2.1907,3720.7031,8150.8223
351078040,2.1379,3764.6484,8048.3667
351078079,2.1907,3730.4688,8172.2153
351078119,2.2962,3754.8828,8622.1182
351078159,2.1907,3759.7656,8236.3955
351078198,2.1379,3740.2344,7996.1724
351078238,2.1379,3769.5313,8058.8057
351078277,2.1907,3735.3516,8182.9121
351078317,2.2171,3745.1172,8303.1523
351078355,2.2698,3740.2344,8489.7627
351078395,2.2698,3725.5859,8456.5137
351078435,2.2435,3774.4141,8467.7256
351078474,2.1907,3730.4688,8172.2153
351078514,2.2171,3735.3516,8281.5020
351078553,2.4018,3720.7031,8936.4443
351078593,2.3490,3715.8203,8728.5693
351078633,2.3754,3725.5859,8849.8398
351078672,2.2698,3706.0547,8412.1807
351078712,2.2698,3759.7656,8534.0957
351078751,2.2435,3735.3516,8380.0908
351078791,2.1115,3750.0000,7918.0742
351078831,2.2171,3750.0000,8313.9775
351078870,2.0059,3754.8828,7531.9648
351078909,1.9531,3774.4141,7371.9023
351078948,2.0323,3798.8281,7720.3799
351078988,2.1907,3750.0000,8215.0020
351079028,2.2171,3745.1172,8303.1523
351079067,2.1907,3715.8203,8140.1255
351079107,2.3490,3754.8828,8820.3281
351079146,2.2698,3720.7031,8445.4297
351079186,2.2962,3735.3516,8577.2695
351079226,2.5074,3710.9375,9304.7686
351079265,2.5074,3715.8203,9317.0117
351079305,2.4546,3720.7031,9132.8486
351079344,2.3226,3725.5859,8653.1768
351079384,2.2171,3715.8203,8238.1992
351079424,2.3490,3740.2344,8785.9180
351079462,2.2962,3881.8359,8913.6328
351079502,2.2962,3715.8203,8532.4209
351079541,2.1643,3740.2344,8094.8911
351079581,2.1643,3769.5313,8158.2974
351079620,2.1379,3730.4688,7975.2949
351079660,2.0851,3789.0625,7900.5479
351079700,2.0851,3750.0000,7819.0986
351079739,2.2171,3735.3516,8281.5020
351079779,2.3226,3745.1172,8698.5410
351079818,2.2698,3720.7031,8445.4297
351079858,2.3226,3735.3516,8675.8594
351079898,2.1907,3730.4688,8172.2153
351079937,2.1907,3750.0000,8215.0020
351079976,2.2698,3740.2344,8489.7627
351080015,2.2962,3720.7031,8543.6328
351080055,2.3490,3745.1172,8797.3887
351080095,2.3226,3710.9375,8619.1543
351080134,2.1643,3745.1172,8105.4590
351080174,2.2962,3730.4688,8566.0576
351080213,2.4282,3618.1641,8785.6602
351080253,2.2698,3740.2344,8489.7627
351080293,2.1115,3725.5859,7866.5239
351080332,2.0851,3764.6484,7849.6421
351080372,2.2435,3735.3516,8380.0908
351080411,2.1643,3730.4688,8073.7554
351080451,2.0851,3759.7656,7839.4609
351080491,2.1643,3725.5859,8063.1880
351080529,2.2698,3759.7656,8534.0957
351080569,2.2171,3720.7031,8249.0254
351080608,2.2698,3715.8203,8434.3467
351080648,2.4018,3730.4688,8959.8994
351080688,2.2435,3740.2344,8391.0459
351080727,2.2435,3750.0000,8412.9541
351080767,2.1643,3759.7656,8137.1621
351080806,2.0851,3740.2344,7798.7368
351080846,2.0323,3764.6484,7650.9165
351080885,2.1115,3735.3516,7887.1440
