timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
1600,0.3179183602333069,1.8014200925827026,105,7370.0,-9.93284797668457,-291,9973.0
1610,0.31796562671661377,5.667149066925049,96,7370.0,-10.21958065032959,-234,9973.0
1620,0.3180270791053772,3.0147452354431152,117,7370.0,-4.127289772033691,-235,9973.0
1630,0.3180803060531616,-1.120142936706543,-27,7370.0,1.0652931928634644,-27,9973.0
1640,0.3180661201477051,-8.717135429382324,-196,7370.0,7.611302852630615,138,9973.0
1650,0.31795430183410645,-16.010526657104492,-232,7370.0,13.60623836517334,139,9973.0
1660,0.3175815939903259,-8.885786056518555,-106,7370.0,10.926371574401855,115,9973.0
1670,0.31709668040275574,-1.6382557153701782,14,7370.0,12.368574142456055,183,9973.0
1680,0.3164999186992645,3.6490721702575684,15,7370.0,15.637372970581055,244,9973.0
1690,0.3142566680908203,10.308564186096191,187,7370.0,18.61738395690918,313,9973.0
1700,0.3135503828525543,19.55917739868164,271,7370.0,21.118606567382812,467,9973.0
1710,0.3130481541156769,22.453908920288086,407,7370.0,18.944927215576172,383,9973.0
1720,0.3124755322933197,19.795625686645508,315,7370.0,15.85197639465332,234,9973.0
1730,0.3107850253582001,13.349421501159668,276,7370.0,12.485201835632324,-14,9973.0
1740,0.31029176712036133,5.384764671325684,75,7370.0,3.599452495574951,57,9973.0
1750,0.3099873960018158,0.2535378634929657,-21,7370.0,-2.669559955596924,-163,9973.0
1760,0.30966508388519287,-2.1114108562469482,-83,7370.0,-11.967496871948242,-184,9973.0
1770,0.3109874427318573,-7.453255653381348,-230,7370.0,-22.155017852783203,-269,9973.0
1780,0.3111478388309479,-7.604518890380859,-147,7370.0,-34.060211181640625,-516,9973.0
1790,0.31137073040008545,-10.785987854003906,-178,7370.0,-42.68251037597656,-683,9973.0
1800,0.3114323318004608,-13.219526290893555,-164,7370.0,-46.615135192871094,-843,9973.0
1810,0.3117765188217163,-16.66335105895996,-255,7370.0,-40.9990234375,-632,9973.0
1820,0.314735472202301,-15.98316764831543,-197,7370.0,-27.19400405883789,-463,9973.0
1830,0.3149298131465912,-11.553890228271484,-47,7370.0,-9.315686225891113,-176,9973.0
1840,0.3151974081993103,-4.8204193115234375,-98,7370.0,2.6151554584503174,72,9973.0
1850,0.31521353125572205,0.6092778444290161,102,7370.0,10.3362398147583,68,9973.0
1860,0.3161868453025818,2.351085662841797,21,7370.0,12.321221351623535,174,9973.0
1870,0.31613218784332275,-2.065692186355591,-137,7370.0,15.091178894042969,224,9973.0
1880,0.31612035632133484,-6.472035884857178,-113,7370.0,17.217370986938477,313,9973.0
1890,0.3161299526691437,-5.678507328033447,-122,7370.0,19.69540023803711,534,9973.0
1900,0.31609976291656494,-0.1921592652797699,16,7370.0,15.688445091247559,246,9973.0
1910,0.3190970718860626,2.3533012866973877,86,7370.0,7.104647159576416,92,9973.0
1920,0.31908953189849854,9.56747055053711,218,7370.0,7.7156219482421875,110,9973.0
1930,0.3190523684024811,16.95530891418457,446,7370.0,8.569645881652832,-25,9973.0
1940,0.3189244866371155,21.28306770324707,282,7370.0,7.685888767242432,128,9973.0
1950,0.316428005695343,13.52196216583252,161,7370.0,0.4097125232219696,-26,9973.0
1960,0.3160772919654846,2.7765910625457764,-32,7370.0,-4.189923286437988,-84,9973.0
1970,0.3160313367843628,-9.306839942932129,-256,7370.0,-2.186699867248535,76,9973.0
1980,0.316087007522583,-17.27273941040039,-287,7370.0,-0.9790533185005188,53,9973.0
1990,0.31533533334732056,-16.37346649169922,-235,7370.0,3.821441411972046,217,9973.0
2000,0.315653532743454,-10.49931812286377,-193,7370.0,14.284497261047363,388,9973.0
2010,0.31609565019607544,-4.256752967834473,3,7370.0,24.1218318939209,382,9973.0
2020,0.316608190536499,2.3946917057037354,53,7370.0,24.955909729003906,434,9973.0
2030,0.3171946704387665,8.877968788146973,289,7370.0,26.09265899658203,341,9973.0
2040,0.31746429204940796,12.784339904785156,253,7370.0,24.97655487060547,398,9973.0
2050,0.31812041997909546,15.718305587768555,256,7370.0,20.98811912536621,157,9973.0
2060,0.3188112676143646,10.220706939697266,74,7370.0,15.614047050476074,203,9973.0
2070,0.31932756304740906,2.936722755432129,2,7370.0,9.908050537109375,105,9973.0
2080,0.3175763487815857,-3.8026840686798096,-103,7370.0,3.788966655731201,152,9973.0
2090,0.31789258122444153,-6.951919078826904,-132,7370.0,-3.051323890686035,-143,9973.0
2100,0.3181624412536621,-9.70124340057373,-242,7370.0,-14.284832954406738,-149,9973.0
2110,0.31828418374061584,-15.828211784362793,-262,7370.0,-19.060569763183594,-342,9973.0
2120,0.3183640241622925,-24.60164451599121,-458,7370.0,-18.745201110839844,-226,9973.0
2130,0.31799083948135376,-30.95009422302246,-426,7370.0,-17.99114418029785,-348,9973.0
2140,0.31755855679512024,-29.233482360839844,-428,7370.0,-15.750198364257812,-228,9973.0
2150,0.3168847858905792,-16.722537994384766,-40,7370.0,-7.648980617523193,-257,9973.0
2160,0.3168333172798157,8.539229393005371,188,7370.0,-6.3078837394714355,-69,9973.0
2170,0.3175309896469116,29.799184799194336,568,7370.0,-4.018368721008301,62,9973.0
2180,0.3171378970146179,44.28190612792969,681,7370.0,-1.294852375984192,10,9973.0
2190,0.31663593649864197,50.846458435058594,807,7370.0,3.6273045539855957,115,9973.0
2200,0.31635892391204834,46.9482307434082,783,7370.0,9.830522537231445,133,9973.0
2210,0.3146955370903015,32.68856430053711,493,7370.0,16.41267967224121,294,9973.0
2220,0.31416329741477966,17.0676212310791,235,7370.0,22.75984001159668,345,9973.0
2230,0.3137352168560028,3.8431174755096436,58,7370.0,27.328981399536133,362,9973.0
2240,0.3135078251361847,-3.824054479598999,-190,7370.0,25.291601181030273,421,9973.0
2250,0.31350985169410706,-13.747820854187012,-302,7370.0,10.850889205932617,130,9973.0
2260,0.3124796152114868,-20.080467224121094,-390,7370.0,-10.28240966796875,-151,9973.0
2270,0.3126382529735565,-24.863162994384766,-473,7370.0,-27.44490623474121,-398,9973.0
2280,0.3126327395439148,-20.828243255615234,-232,7370.0,-37.82518768310547,-691,9973.0
2290,0.31269213557243347,-16.624897003173828,-259,7370.0,-34.232032775878906,-543,9973.0
2300,0.3139692544937134,-13.05833911895752,-132,7370.0,-29.707881927490234,-590,9973.0
2310,0.31421366333961487,-7.1348772048950195,-83,7370.0,-24.181203842163086,-388,9973.0
2320,0.31434398889541626,-0.47589442133903503,1,7370.0,-19.073631286621094,-260,9973.0
2330,0.3143574297428131,4.655605316162109,54,7370.0,-12.385092735290527,-215,9973.0
2340,0.3143013119697571,8.620534896850586,57,7370.0,-15.093719482421875,-255,9973.0
2350,0.3156583905220032,8.361983299255371,95,7370.0,-20.16927146911621,-294,9973.0
2360,0.3157674968242645,-0.08057163655757904,-65,7370.0,-21.15256118774414,-252,9973.0
2370,0.3156704902648926,-7.48261833190918,-223,7370.0,-19.608457565307617,-161,9973.0
2380,0.31580185890197754,-13.79081916809082,-235,7370.0,-7.074535369873047,-7,9973.0
2390,0.3189154863357544,-13.626509666442871,-211,7370.0,3.422898769378662,170,9973.0
2400,0.3186427652835846,-11.361093521118164,-207,7370.0,15.135819435119629,393,9973.0
2410,0.3189619183540344,-4.446127891540527,13,7370.0,26.065523147583008,443,9973.0
2420,0.31881675124168396,2.4012179374694824,136,7370.0,31.24931526184082,487,9973.0
2430,0.31912389397621155,5.4894118309021,30,7370.0,35.28803634643555,518,9973.0
2440,0.3190286457538605,7.493116855621338,92,7370.0,31.002092361450195,521,9973.0
2450,0.3191739618778229,11.143027305603027,189,7370.0,26.503015518188477,522,9973.0
2460,0.3190615773200989,16.19695472717285,271,7370.0,18.671207427978516,306,9973.0
2470,0.31903669238090515,18.78699493408203,414,7370.0,8.0681791305542,-40,9973.0
2480,0.31713488698005676,18.358322143554688,269,7370.0,-5.756589412689209,-169,9973.0
2490,0.3174789845943451,13.90050983428955,262,7370.0,-14.361316680908203,-368,9973.0
2500,0.31791189312934875,9.940823554992676,117,7370.0,-17.302875518798828,-293,9973.0
2510,0.3184145390987396,8.369314193725586,75,7370.0,-13.570865631103516,-185,9973.0
2520,0.31703323125839233,4.313097953796387,74,7370.0,-10.282578468322754,-103,9973.0
2530,0.3175085783004761,0.7186057567596436,-107,7370.0,-8.541534423828125,-57,9973.0
2540,0.3179556727409363,-9.77953052520752,-260,7370.0,-2.2869322299957275,38,9973.0
2550,0.3183421194553375,-17.346771240234375,-308,7370.0,1.916877269744873,143,9973.0
2560,0.31871044635772705,-20.077457427978516,-406,7370.0,5.097640514373779,222,9973.0
2570,0.3190622925758362,-17.667131423950195,-272,7370.0,5.072997093200684,98,9973.0
2580,0.3195003271102905,-11.850332260131836,-201,7370.0,-0.6716561913490295,96,9973.0
2590,0.31974807381629944,-6.004919528961182,-61,7370.0,-8.963422775268555,-133,9973.0
2600,0.31998592615127563,0.5282453298568726,94,7370.0,-16.058876037597656,-284,9973.0
2610,0.3193208575248718,2.2078070640563965,34,7370.0,-18.479576110839844,-319,9973.0
2620,0.31941667199134827,1.787894368171692,152,7370.0,-13.637022972106934,-391,9973.0
2630,0.3195413053035736,-0.3784007132053375,82,7370.0,-8.41859245300293,-112,9973.0
2640,0.3195466697216034,-1.7435853481292725,2,7370.0,2.1377713680267334,114,9973.0
2650,0.3193124532699585,-6.456037998199463,-95,7370.0,13.666454315185547,119,9973.0
2660,0.3192552626132965,-9.08745002746582,-115,7370.0,22.264122009277344,369,9973.0
2670,0.31909188628196716,-7.0796074867248535,-137,7370.0,31.913095474243164,508,9973.0
2680,0.3190828561782837,-3.1485490798950195,-7,7370.0,39.8931884765625,654,9973.0
2690,0.3193226158618927,6.017946720123291,46,7370.0,39.11953353881836,758,9973.0
2700,0.3171460032463074,7.979194641113281,182,7370.0,35.579750061035156,609,9973.0
2710,0.31751635670661926,6.967667579650879,133,7370.0,35.03142166137695,489,9973.0
2720,0.3176223039627075,-1.1637827157974243,-84,7370.0,25.933460235595703,216,9973.0
2730,0.3182604908943176,-7.8669257164001465,-167,7370.0,9.162171363830566,110,9973.0
2740,0.3158799707889557,-12.726726531982422,-269,7370.0,-6.011479377746582,-83,9973.0
2750,0.3162185847759247,-10.094474792480469,-66,7370.0,-21.178295135498047,-428,9973.0
2760,0.31675177812576294,-4.250270843505859,-7,7370.0,-30.908185958862305,-614,9973.0
2770,0.31719645857810974,5.945870399475098,236,7370.0,-36.97507858276367,-708,9973.0
2780,0.3177701532840729,18.841623306274414,312,7370.0,-41.39762878417969,-493,9973.0
2790,0.31749391555786133,22.536197662353516,358,7370.0,-37.164791107177734,-581,9973.0
2800,0.3178567588329315,21.13658332824707,292,7370.0,-29.68686294555664,-340,9973.0
2810,0.31854328513145447,14.497776985168457,161,7370.0,-16.902912139892578,-85,9973.0
2820,0.3189837634563446,5.783600807189941,67,7370.0,-9.800129890441895,-119,9973.0
2830,0.3195882737636566,-0.9369493722915649,-87,7370.0,-10.348869323730469,-139,9973.0
2840,0.31986966729164124,-8.161958694458008,-170,7370.0,-12.187541961669922,-113,9973.0
2850,0.32002773880958557,-13.981062889099121,-245,7370.0,-10.062606811523438,-62,9973.0
2860,0.3202332556247711,-18.708356857299805,-331,7370.0,3.063786268234253,263,9973.0
2870,0.3202429413795471,-12.907150268554688,-172,7370.0,22.98753547668457,429,9973.0
2880,0.320193350315094,-4.309699058532715,62,7370.0,32.62571334838867,567,9973.0
2890,0.3200666606426239,5.44497537612915,126,7370.0,34.448299407958984,568,9973.0
2900,0.3198692500591278,14.200321197509766,329,7370.0,30.72639274597168,373,9973.0
2910,0.31962859630584717,18.4466495513916,255,7370.0,21.91743278503418,305,9973.0
2920,0.31660252809524536,15.453455924987793,203,7370.0,12.645330429077148,288,9973.0
2930,0.31629300117492676,8.278621673583984,72,7370.0,10.075203895568848,265,9973.0
2940,0.3161313831806183,0.5981696248054504,-33,7370.0,6.448600769042969,73,9973.0
2950,0.3160187005996704,-3.0332658290863037,107,7370.0,-1.8193122148513794,-233,9973.0
2960,0.3140801191329956,-3.4002444744110107,-81,7370.0,-14.96477222442627,-339,9973.0
2970,0.3139991760253906,-4.027344703674316,-48,7370.0,-27.10936164855957,-524,9973.0
2980,0.31402963399887085,-2.4626235961914062,-21,7370.0,-38.28181076049805,-566,9973.0
2990,0.3141993582248688,1.426322102546692,-73,7370.0,-42.445735931396484,-549,9973.0
3000,0.3144174814224243,2.7271509170532227,58,7370.0,-41.2781982421875,-575,9973.0
3010,0.3146243989467621,3.7518560886383057,94,7370.0,-36.56333923339844,-472,9973.0
3020,0.3152536153793335,2.892771005630493,16,7370.0,-24.75762939453125,-226,9973.0
3030,0.31568509340286255,0.9177834391593933,0,7370.0,-10.414228439331055,-102,9973.0
3040,0.316403329372406,-4.488815784454346,-15,7370.0,3.6477773189544678,145,9973.0
3050,0.3188633322715759,-7.7845330238342285,-68,7370.0,13.257186889648438,251,9973.0
3060,0.31953632831573486,-3.4151053428649902,-34,7370.0,15.821598052978516,265,9973.0
3070,0.3201119005680084,-1.3459135293960571,50,7370.0,12.14914608001709,116,9973.0
3080,0.32070720195770264,-6.017336845397949,-59,7370.0,14.51347541809082,152,9973.0
3090,0.31995391845703125,-14.634170532226562,-326,7370.0,11.288169860839844,179,9973.0
3100,0.32023870944976807,-22.6147518157959,-321,7370.0,7.8334736824035645,61,9973.0
3110,0.3204118013381958,-22.40708351135254,-422,7370.0,8.322911262512207,73,9973.0
3120,0.32048499584198,-25.447185516357422,-511,7370.0,13.094781875610352,298,9973.0
3130,0.32039353251457214,-18.096858978271484,-188,7370.0,19.004684448242188,378,9973.0
3140,0.3199234902858734,0.579024076461792,134,7370.0,29.504783630371094,592,9973.0
