timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
10300,0.3363167941570282,-0.8032910227775574,9,5497.0,0.46978384256362915,-33,9926.0
10310,0.33605271577835083,-1.3253350257873535,-34,5497.0,2.6217613220214844,85,9926.0
10320,0.3359483480453491,0.15616877377033234,-39,5497.0,-0.6362721920013428,22,9926.0
10330,0.33584532141685486,-0.5125402212142944,-52,5497.0,1.7663469314575195,30,9926.0
10340,0.335771769285202,0.5364596247673035,-23,5497.0,4.38380765914917,50,9926.0
10350,0.33577796816825867,0.46023744344711304,23,5497.0,2.3831677436828613,59,9926.0
10360,0.335927814245224,0.22614477574825287,-4,5497.0,0.8875700831413269,26,9926.0
10370,0.33617356419563293,-0.7027077674865723,63,5497.0,-1.3859919309616089,-51,9926.0
10380,0.3365679979324341,3.06618332862854,-5,5497.0,-2.720982789993286,-1,9926.0
10390,0.3369939923286438,2.008896589279175,69,5497.0,-3.072822332382202,-155,9926.0
10400,0.3364897668361664,1.9875757694244385,-76,5497.0,-5.485938549041748,93,9926.0
10410,0.33690670132637024,0.271008163690567,3,5497.0,1.199289321899414,49,9926.0
10420,0.33739325404167175,1.6651073694229126,-23,5497.0,2.479057550430298,166,9926.0
10430,0.33792784810066223,1.113678216934204,100,5497.0,5.8333635330200195,43,9926.0
10440,0.3398352861404419,0.26002058386802673,33,5497.0,7.684724807739258,89,9926.0
10450,0.3405488133430481,0.7572344541549683,151,5497.0,0.3206300437450409,-78,9926.0
10460,0.3413650095462799,-0.4523158073425293,-53,5497.0,5.964500427246094,105,9926.0
10470,0.34218472242355347,-0.932977557182312,-61,5497.0,4.14727258682251,64,9926.0
10480,0.3429831564426422,-1.3906139135360718,-39,5497.0,0.379023939371109,25,9926.0
10490,0.3430647850036621,-0.849404513835907,1,5497.0,1.9806931018829346,-23,9926.0
10500,0.3438411355018616,-0.931144118309021,-11,5497.0,-2.18220853805542,-40,9926.0
10510,0.34464579820632935,-0.07941902428865433,-105,5497.0,-6.059549331665039,55,9926.0
10520,0.34544751048088074,0.11373822391033173,50,5497.0,-4.432665824890137,-72,9926.0
10530,0.34576472640037537,1.7248328924179077,25,5497.0,0.22398923337459564,24,9926.0
10540,0.3465471863746643,1.4592015743255615,152,5497.0,-0.38413116335868835,-72,9926.0
10550,0.3473401367664337,3.3273744583129883,-59,5497.0,-1.85471510887146,106,9926.0
10560,0.34807175397872925,0.5129694938659668,36,5497.0,-0.6620350480079651,8,9926.0
10570,0.3487094044685364,-0.21277663111686707,51,5497.0,1.6102544069290161,177,9926.0
10580,0.34944429993629456,0.21530452370643616,14,5497.0,1.9166409969329834,-96,9926.0
10590,0.34997352957725525,2.308924913406372,16,5497.0,1.2644802331924438,41,9926.0
10600,0.3504163324832916,4.075016975402832,-11,5497.0,-0.6110177040100098,27,9926.0
10610,0.35074615478515625,4.364432334899902,220,5497.0,0.8071660995483398,-7,9926.0
10620,0.351406455039978,3.7356350421905518,65,5497.0,1.5916163921356201,41,9926.0
10630,0.35162681341171265,5.022034645080566,8,5497.0,-1.1029421091079712,37,9926.0
10640,0.3517611026763916,0.5741264224052429,82,5497.0,-1.2035971879959106,-77,9926.0
10650,0.35181349515914917,1.1338883638381958,-18,5497.0,-1.3580811023712158,7,9926.0
10660,0.3515080511569977,1.5951013565063477,78,5497.0,0.45782211422920227,-108,9926.0
10670,0.3514136075973511,2.1870079040527344,-40,5497.0,-1.658115029335022,133,9926.0
10680,0.35130298137664795,0.14892201125621796,113,5497.0,3.316281318664551,-24,9926.0
10690,0.35118478536605835,4.0812668800354,101,5497.0,0.6353902816772461,-37,9926.0
10700,0.3510821461677551,3.9745781421661377,8,5497.0,0.8524290323257446,76,9926.0
10710,0.35214963555336,1.9540691375732422,107,5497.0,3.414379358291626,22,9926.0
10720,0.35204726457595825,2.6531901359558105,79,5497.0,4.103139400482178,124,9926.0
10730,0.3519514203071594,0.7610703110694885,32,5497.0,7.039055347442627,-131,9926.0
10740,0.35184988379478455,1.3527159690856934,4,5497.0,2.378674268722534,97,9926.0
10750,0.35142281651496887,-0.816148579120636,10,5497.0,5.101878643035889,-6,9926.0
10760,0.3511852025985718,0.4288690984249115,129,5497.0,0.8201473951339722,103,9926.0
10770,0.3509581387042999,-0.6453924775123596,-27,5497.0,-3.462519645690918,-104,9926.0
10780,0.35068008303642273,4.517840385437012,90,5497.0,-2.7389283180236816,-48,9926.0
10790,0.3503356873989105,3.643540382385254,44,5497.0,-2.1932156085968018,-23,9926.0
10800,0.3510262668132782,1.9244434833526611,150,5497.0,0.4377816617488861,17,9926.0
10810,0.350787878036499,2.649298906326294,7,5497.0,1.2836049795150757,21,9926.0
10820,0.35058239102363586,0.1510867029428482,61,5497.0,0.5653023719787598,-85,9926.0
10830,0.3503943979740143,1.1858421564102173,-128,5497.0,-0.47127237915992737,156,9926.0
10840,0.3493375778198242,1.0539259910583496,71,5497.0,-0.029950056225061417,-16,9926.0
10850,0.3490935266017914,0.428743839263916,-16,5497.0,-1.5722512006759644,29,9926.0
10860,0.34885045886039734,-3.7563672065734863,1,5497.0,0.685311496257782,-58,9926.0
10870,0.3485632836818695,1.1642367839813232,-18,5497.0,-0.9009403586387634,42,9926.0
10880,0.3469955027103424,-0.1829967498779297,-31,5497.0,1.3028383255004883,47,9926.0
10890,0.34651660919189453,2.0941991806030273,48,5497.0,-1.4514089822769165,-6,9926.0
10900,0.3460575342178345,0.9160062670707703,96,5497.0,-0.8525349497795105,-108,9926.0
10910,0.34566497802734375,-0.026345446705818176,107,5497.0,-0.8803225159645081,-118,9926.0
10920,0.34533193707466125,4.009923934936523,37,5497.0,-5.79667854309082,-89,9926.0
10930,0.3446180522441864,3.9460649490356445,71,5497.0,-6.7631611824035645,-154,9926.0
10940,0.34428295493125916,3.129697322845459,41,5497.0,-1.8345589637756348,18,9926.0
10950,0.3439238667488098,3.328550338745117,107,5497.0,-3.486145257949829,-75,9926.0
10960,0.3435089588165283,2.554809331893921,-20,5497.0,-0.5306060910224915,27,9926.0
10970,0.3445572555065155,-1.996857762336731,-40,5497.0,1.375426173210144,8,9926.0
10980,0.34425896406173706,-6.071564674377441,-130,5497.0,6.426472187042236,156,9926.0
10990,0.3439970314502716,-7.362966537475586,-110,5497.0,3.329556465148926,22,9926.0
11000,0.3437817394733429,-7.930476188659668,-235,5497.0,-0.8174979090690613,138,9926.0
11010,0.3437451422214508,-9.13393497467041,-121,5497.0,-1.6628283262252808,-102,9926.0
11020,0.34357964992523193,-5.585108757019043,-121,5497.0,-3.4923806190490723,-44,9926.0
11030,0.34344011545181274,-4.2805047035217285,18,5497.0,-3.2266130447387695,-131,9926.0
11040,0.34333425760269165,-1.4204005002975464,-8,5497.0,-1.9343971014022827,-43,9926.0
11050,0.3432728946208954,2.0611913204193115,33,5497.0,1.8277393579483032,10,9926.0
11060,0.34318387508392334,-0.011435309424996376,21,5497.0,4.691500186920166,79,9926.0
11070,0.34327349066734314,0.7137752771377563,-33,5497.0,6.204695701599121,144,9926.0
11080,0.3433782756328583,0.12312093377113342,-31,5497.0,7.334052562713623,139,9926.0
11090,0.34351763129234314,-1.5204877853393555,-96,5497.0,6.323629379272461,135,9926.0
11100,0.34305039048194885,-1.9778690338134766,10,5497.0,4.217225074768066,-44,9926.0
11110,0.3432424068450928,-4.3271989822387695,-124,5497.0,-2.1432344913482666,50,9926.0
11120,0.34344977140426636,-6.86046028137207,-39,5497.0,1.9514451026916504,-47,9926.0
11130,0.34375351667404175,-4.156134605407715,-228,5497.0,1.051619529724121,147,9926.0
11140,0.34408512711524963,-3.8056070804595947,-21,5497.0,-3.2485406398773193,-131,9926.0
11150,0.3440118730068207,-4.987196445465088,-154,5497.0,-3.218872547149658,-23,9926.0
11160,0.34434330463409424,-4.237030506134033,107,5497.0,-1.694080114364624,-34,9926.0
11170,0.34470680356025696,-1.2280641794204712,-66,5497.0,-7.100193500518799,-127,9926.0
11180,0.3450837731361389,-0.9213582873344421,-13,5497.0,-0.9106800556182861,-41,9926.0
11190,0.34532925486564636,-3.5144846439361572,-148,5497.0,1.3565679788589478,147,9926.0
11200,0.34578123688697815,-4.542121887207031,-36,5497.0,4.640902996063232,165,9926.0
11210,0.3462271988391876,-2.5733211040496826,-85,5497.0,1.8070685863494873,15,9926.0
11220,0.34665045142173767,-4.826001167297363,-23,5497.0,-0.9287794828414917,-79,9926.0
11230,0.3458639979362488,-3.5382843017578125,-74,5497.0,-2.4928524494171143,-63,9926.0
11240,0.3461870849132538,-4.691586971282959,-125,5497.0,-4.383161544799805,-30,9926.0
11250,0.34654930233955383,-3.5371389389038086,-39,5497.0,0.10896355658769608,-15,9926.0
11260,0.34691575169563293,-1.8206809759140015,-36,5497.0,-2.3401126861572266,6,9926.0
11270,0.3472709059715271,-0.1498212367296219,151,5497.0,-4.218076705932617,-216,9926.0
11280,0.34613949060440063,2.09590482711792,-32,5497.0,4.010738849639893,108,9926.0
11290,0.34630706906318665,1.1220042705535889,21,5497.0,3.2573657035827637,70,9926.0
11300,0.34642109274864197,2.7516534328460693,-34,5497.0,1.9240520000457764,189,9926.0
11310,0.34653887152671814,3.6717541217803955,28,5497.0,4.255002021789551,7,9926.0
11320,0.3460180461406708,4.106997966766357,18,5497.0,0.17073847353458405,162,9926.0
11330,0.34608128666877747,0.7566140294075012,-10,5497.0,3.407837152481079,-16,9926.0
11340,0.34610888361930847,1.5427013635635376,53,5497.0,-4.288249969482422,177,9926.0
11350,0.34611013531684875,2.010490894317627,148,5497.0,-6.864001750946045,-164,9926.0
11360,0.34606650471687317,4.330954074859619,46,5497.0,-7.887073993682861,-143,9926.0
11370,0.3456142544746399,3.8237431049346924,45,5497.0,-6.787166595458984,-121,9926.0
11380,0.345552921295166,3.266737699508667,-16,5497.0,-6.392208576202393,11,9926.0
11390,0.34548285603523254,0.05721258744597435,130,5497.0,-2.363483190536499,-54,9926.0
11400,0.34537312388420105,-0.9159383177757263,-48,5497.0,-3.7304189205169678,67,9926.0
11410,0.34435224533081055,-1.5714185237884521,31,5497.0,-0.64849853515625,-84,9926.0
11420,0.3441305160522461,2.5403518676757812,-108,5497.0,-2.3585164546966553,-60,9926.0
11430,0.3439193367958069,0.9288081526756287,49,5497.0,5.782284736633301,91,9926.0
11440,0.3437768816947937,0.9662998914718628,-50,5497.0,8.619813919067383,207,9926.0
11450,0.34301960468292236,0.18304333090782166,116,5497.0,4.60268497467041,-95,9926.0
11460,0.3428390622138977,-0.23646990954875946,-76,5497.0,0.7405328154563904,64,9926.0
11470,0.34263530373573303,-1.1205024719238281,41,5497.0,5.150045871734619,-10,9926.0
11480,0.34241077303886414,0.0613664835691452,-91,5497.0,0.7003780007362366,131,9926.0
11490,0.3421989679336548,-2.0382156372070312,14,5497.0,-2.9474217891693115,-108,9926.0
11500,0.3411634862422943,4.149811744689941,101,5497.0,-10.756897926330566,-137,9926.0
11510,0.34096890687942505,3.1826014518737793,25,5497.0,-5.512060642242432,-67,9926.0
11520,0.34075939655303955,1.7897080183029175,90,5497.0,-2.26659893989563,-167,9926.0
11530,0.34055131673812866,0.30266863107681274,-154,5497.0,0.4963777959346771,177,9926.0
11540,0.34103232622146606,1.232459545135498,39,5497.0,-0.9047106504440308,-56,9926.0
11550,0.34098586440086365,1.9895727634429932,-25,5497.0,1.0654674768447876,116,9926.0
11560,0.3409934937953949,1.2927360534667969,94,5497.0,5.798800945281982,-4,9926.0
11570,0.3410169780254364,-0.20333519577980042,32,5497.0,4.055990695953369,56,9926.0
11580,0.3410545289516449,-3.4207310676574707,-76,5497.0,7.4357218742370605,39,9926.0
11590,0.34109193086624146,-0.7610552906990051,18,5497.0,1.2827686071395874,-40,9926.0
11600,0.34122195839881897,0.41327446699142456,-89,5497.0,-2.3014931678771973,90,9926.0
11610,0.3413817584514618,3.653799533843994,173,5497.0,-5.451627731323242,-216,9926.0
11620,0.34152695536613464,4.676565170288086,44,5497.0,-0.0591786690056324,-199,9926.0
11630,0.33941006660461426,5.002283096313477,115,5497.0,-3.1377880573272705,-53,9926.0
11640,0.33945950865745544,5.906366348266602,66,5497.0,0.7210645079612732,23,9926.0
11650,0.3395332396030426,5.879822731018066,-34,5497.0,5.342584133148193,167,9926.0
11660,0.3396076261997223,2.8325796127319336,73,5497.0,3.3477892875671387,20,9926.0
11670,0.33982065320014954,0.8364938497543335,18,5497.0,5.379950523376465,145,9926.0
11680,0.33991873264312744,1.2370067834854126,38,5497.0,4.165898323059082,24,9926.0
11690,0.3400476574897766,0.8366851210594177,-133,5497.0,5.14239501953125,199,9926.0
11700,0.34023401141166687,-0.14992554485797882,20,5497.0,-0.6823962926864624,-28,9926.0
11710,0.3404727876186371,1.0151450634002686,89,5497.0,0.3816815912723541,-117,9926.0
11720,0.33918794989585876,4.817384243011475,125,5497.0,-6.414703369140625,-160,9926.0
11730,0.3393152356147766,7.038031578063965,67,5497.0,-8.617998123168945,-184,9926.0
11740,0.3394674062728882,3.478114604949951,1,5497.0,-5.226109027862549,-34,9926.0
11750,0.3396705985069275,4.700209617614746,66,5497.0,-6.319916725158691,-90,9926.0
11760,0.3399207890033722,1.5236181020736694,-37,5497.0,-5.035062313079834,-42,9926.0
11770,0.3401455581188202,-1.21054208278656,60,5497.0,-2.5014100074768066,-126,9926.0
11780,0.34036073088645935,-2.761655330657959,-52,5497.0,-3.5738699436187744,3,9926.0
11790,0.34050461649894714,-4.150223731994629,-51,5497.0,-2.37127947807312,-176,9926.0
11800,0.340619832277298,-4.946290016174316,-223,5497.0,-2.214770555496216,55,9926.0
11810,0.3413366675376892,-3.7646918296813965,-61,5497.0,-0.9800974726676941,-3,9926.0
11820,0.3415973484516144,-5.140540599822998,-83,5497.0,0.4293120801448822,55,9926.0
11830,0.34189119935035706,-3.7371020317077637,11,5497.0,-0.9260709285736084,-134,9926.0
11840,0.3421647846698761,-0.7455297708511353,-77,5497.0,-1.200074315071106,-31,9926.0
11850,0.3430379033088684,0.8768100142478943,9,5497.0,-3.7768383026123047,-77,9926.0
11860,0.3432955741882324,-0.6184801459312439,-62,5497.0,1.6946665048599243,131,9926.0
11870,0.34356895089149475,0.5031211376190186,180,5497.0,-0.1348225176334381,-175,9926.0
11880,0.3438878655433655,1.587662696838379,-73,5497.0,-4.373825550079346,127,9926.0
11890,0.3464299440383911,1.2930041551589966,2,5497.0,1.0800544023513794,-12,9926.0
11900,0.3469034731388092,0.012556914240121841,-112,5497.0,0.5982762575149536,131,9926.0
11910,0.34735968708992004,0.3469163477420807,120,5497.0,-3.40151047706604,-219,9926.0
11920,0.3479354679584503,2.499227285385132,-62,5497.0,-3.4486396312713623,-7,9926.0
11930,0.34839174151420593,0.21622943878173828,-1,5497.0,-2.466890811920166,-84,9926.0
11940,0.34727492928504944,-0.6647679209709167,-85,5497.0,1.0980149507522583,142,9926.0
11950,0.3475901186466217,-0.1339639127254486,61,5497.0,0.3110658824443817,-109,9926.0
11960,0.34788382053375244,-2.7982683181762695,-111,5497.0,0.3979254961013794,82,9926.0
11970,0.3481825292110443,-3.9339609146118164,-94,5497.0,0.6980795860290527,-94,9926.0
11980,0.348678320646286,-2.599445104598999,-39,5497.0,-1.3035959005355835,235,9926.0
11990,0.3489321768283844,-1.431562900543213,27,5497.0,-1.9110169410705566,-106,9926.0
12000,0.34911200404167175,-0.7639549374580383,-29,5497.0,0.09920267760753632,37,9926.0
12010,0.34926557540893555,-0.7217100858688354,-57,5497.0,4.074648857116699,-106,9926.0
12020,0.34929540753364563,0.5831523537635803,20,5497.0,0.08494848012924194,187,9926.0
12030,0.3511258661746979,2.3228187561035156,84,5497.0,2.6093099117279053,-65,9926.0
12040,0.351205050945282,1.453494668006897,36,5497.0,-2.2180089950561523,25,9926.0
12050,0.3512663245201111,0.6595953106880188,135,5497.0,-2.6030001640319824,-177,9926.0
12060,0.3512907326221466,-3.7359888553619385,-3,5497.0,0.9039660096168518,98,9926.0
12070,0.3519429564476013,-5.042774200439453,-112,5497.0,1.1974319219589233,78,9926.0
12080,0.3519148528575897,-5.2104973793029785,-12,5497.0,4.742586135864258,-26,9926.0
12090,0.351882666349411,-5.552182197570801,-160,5497.0,8.959237098693848,254,9926.0
12100,0.3518631160259247,-4.591803550720215,-53,5497.0,7.439058303833008,48,9926.0
12110,0.35192549228668213,0.4098859131336212,15,5497.0,2.179631471633911,36,9926.0
12120,0.3519812822341919,1.353213906288147,64,5497.0,0.8487656712532043,-61,9926.0
12130,0.35205078125,-0.850242018699646,2,5497.0,-0.6797698736190796,-27,9926.0
12140,0.35210055112838745,3.6610889434814453,-46,5497.0,-4.805501937866211,19,9926.0
12150,0.35213610529899597,1.5129204988479614,17,5497.0,-1.5768177509307861,-48,9926.0
12160,0.3524801433086395,3.093062162399292,81,5497.0,-3.1926498413085938,-81,9926.0
12170,0.3525223731994629,1.6363637447357178,3,5497.0,-1.482238531112671,30,9926.0
12180,0.35262027382850647,2.9091076850891113,-21,5497.0,-5.242687702178955,-13,9926.0
12190,0.3527451157569885,-1.153551459312439,-37,5497.0,0.27949392795562744,50,9926.0
12200,0.3525519073009491,-1.236335039138794,47,5497.0,2.5854384899139404,-26,9926.0
12210,0.3526812791824341,-1.2080601453781128,-52,5497.0,7.573813438415527,177,9926.0
12220,0.3527911603450775,2.720944404602051,32,5497.0,6.60725736618042,186,9926.0
12230,0.3528089225292206,0.5136791467666626,-30,5497.0,11.40479564666748,235,9926.0
12240,0.3528100550174713,0.4678678512573242,-115,5497.0,12.12291431427002,330,9926.0
12250,0.35200923681259155,-0.3233201205730438,48,5497.0,9.354981422424316,106,9926.0
12260,0.35190486907958984,2.7053565979003906,-22,5497.0,0.35802942514419556,64,9926.0
12270,0.35182875394821167,2.177313804626465,57,5497.0,-2.9533517360687256,-74,9926.0
12280,0.35186445713043213,2.735109329223633,129,5497.0,-2.202277660369873,-167,9926.0
12290,0.3510357141494751,4.786693572998047,67,5497.0,-4.802319049835205,-28,9926.0
12300,0.35082846879959106,3.603863477706909,10,5497.0,-9.077672004699707,-44,9926.0
12310,0.35059550404548645,0.19311489164829254,2,5497.0,-0.6279978156089783,-32,9926.0
12320,0.3503665626049042,-0.4609203040599823,55,5497.0,-2.2782208919525146,-160,9926.0
12330,0.3493170738220215,-0.9235401153564453,-44,5497.0,-3.1097123622894287,-14,9926.0
12340,0.349078893661499,-2.4258675575256348,-80,5497.0,3.826728582382202,130,9926.0
12350,0.3488480746746063,-4.355586528778076,-103,5497.0,6.859259605407715,132,9926.0
12360,0.3486097753047943,-3.0185258388519287,-40,5497.0,5.45036506652832,105,9926.0
12370,0.3483541011810303,-3.219554901123047,-34,5497.0,4.360223770141602,74,9926.0
12380,0.34672361612319946,-1.2983794212341309,-50,5497.0,4.238893508911133,74,9926.0
12390,0.34633728861808777,1.1059967279434204,46,5497.0,3.726433277130127,7,9926.0
12400,0.3460221588611603,2.3447909355163574,-29,5497.0,-0.38085684180259705,36,9926.0
12410,0.3457258343696594,1.8468971252441406,214,5497.0,-0.7352762222290039,-202,9926.0
12420,0.3440649211406708,6.193264007568359,4,5497.0,-9.746496200561523,-349,9926.0
12430,0.34371232986450195,0.15089331567287445,14,5497.0,-2.63086199760437,-93,9926.0
12440,0.34334203600883484,0.7226173877716064,-34,5497.0,-1.1274006366729736,-35,9926.0
12450,0.34301212430000305,-1.5330699682235718,-10,5497.0,2.14898943901062,227,9926.0
12460,0.3427298069000244,-1.3356857299804688,28,5497.0,6.505782127380371,108,9926.0
12470,0.3413686752319336,-3.1883392333984375,-122,5497.0,6.109373569488525,181,9926.0
12480,0.3410528302192688,0.9197324514389038,33,5497.0,0.5829741358757019,-10,9926.0
12490,0.3407978117465973,0.23038315773010254,-82,5497.0,1.3994351625442505,-5,9926.0
12500,0.3405590057373047,-1.1845486164093018,35,5497.0,2.261113166809082,6,9926.0
12510,0.3418102562427521,-2.1051690578460693,62,5497.0,5.301866054534912,-53,9926.0
12520,0.3416679799556732,-2.1899354457855225,-176,5497.0,3.425187826156616,44,9926.0
12530,0.34157881140708923,-0.38067173957824707,63,5497.0,-0.871117353439331,-60,9926.0
12540,0.3415069878101349,-0.3923630118370056,-106,5497.0,1.4882012605667114,44,9926.0
12550,0.3420645594596863,1.5003167390823364,90,5497.0,-4.137772560119629,142,9926.0
12560,0.3421289622783661,-0.07486093789339066,-26,5497.0,-0.7555485963821411,-133,9926.0
12570,0.34225088357925415,-0.12524563074111938,-46,5497.0,-3.312978982925415,4,9926.0
12580,0.34242820739746094,0.4251459836959839,84,5497.0,0.47241395711898804,-24,9926.0
12590,0.3426560163497925,0.7699359655380249,-52,5497.0,1.490392804145813,-88,9926.0
12600,0.3430594503879547,2.4399120807647705,22,5497.0,4.501339435577393,74,9926.0
12610,0.34336817264556885,-0.10555067658424377,121,5497.0,-0.7327336668968201,-62,9926.0
12620,0.34373024106025696,0.6147978901863098,-28,5497.0,0.781074047088623,-20,9926.0
12630,0.34415847063064575,1.6882514953613281,97,5497.0,-3.5582594871520996,58,9926.0
12640,0.3439539670944214,0.7786368131637573,-13,5497.0,0.0739545226097107,-95,9926.0
12650,0.344392865896225,0.7023299932479858,-84,5497.0,4.984272480010986,56,9926.0
12660,0.34481170773506165,-3.8164007663726807,-27,5497.0,0.7426965832710266,49,9926.0
12670,0.34520500898361206,-0.8472585082054138,-89,5497.0,1.7898569107055664,-36,9926.0
12680,0.34558600187301636,0.0477830208837986,14,5497.0,-2.6247103214263916,204,9926.0
12690,0.34700334072113037,-1.2451770305633545,96,5497.0,-9.343423843383789,-103,9926.0
12700,0.3474366366863251,-3.1053225994110107,-133,5497.0,-5.8683366775512695,-6,9926.0
12710,0.34785184264183044,-4.053543567657471,-8,5497.0,-6.312986850738525,-55,9926.0
12720,0.3483581840991974,-7.525918483734131,-221,5497.0,-6.376457214355469,-27,9926.0
12730,0.34934186935424805,-8.10708999633789,-209,5497.0,-7.356968402862549,12,9926.0
12740,0.34983715415000916,-8.152717590332031,-119,5497.0,-3.445608139038086,-50,9926.0
12750,0.3503272235393524,-8.271787643432617,-166,5497.0,-3.284259080886841,41,9926.0
12760,0.350799024105072,-9.602043151855469,25,5497.0,-2.286975860595703,-227,9926.0
12770,0.3519003689289093,-7.680869102478027,-209,5497.0,-6.828715801239014,-48,9926.0
12780,0.3523291051387787,-5.551929473876953,-44,5497.0,-4.070117950439453,-137,9926.0
12790,0.3527541756629944,-0.9673669934272766,87,5497.0,-5.935507774353027,-209,9926.0
12800,0.35312092304229736,2.206409215927124,23,5497.0,-2.0912091732025146,-24,9926.0
12810,0.3534570634365082,6.971529006958008,174,5497.0,0.08142155408859253,-96,9926.0
12820,0.3535968065261841,8.97713851928711,156,5497.0,4.9767255783081055,99,9926.0
12830,0.3539506793022156,10.301466941833496,246,5497.0,7.007019996643066,-52,9926.0
12840,0.3542713224887848,8.471558570861816,103,5497.0,5.886973857879639,155,9926.0
12850,0.35449638962745667,11.435869216918945,195,5497.0,7.834939479827881,67,9926.0
12860,0.35484570264816284,9.603351593017578,78,5497.0,3.916308879852295,173,9926.0
12870,0.3549274504184723,6.12134313583374,282,5497.0,-0.3188139498233795,-23,9926.0
12880,0.35516417026519775,6.3082194328308105,1,5497.0,1.1719374656677246,101,9926.0
12890,0.3552299439907074,4.314268589019775,88,5497.0,-1.476499080657959,-111,9926.0
12900,0.3551839292049408,1.9917489290237427,-83,5497.0,-6.395674228668213,74,9926.0
12910,0.3551686704158783,-2.418055772781372,-71,5497.0,-2.267850160598755,-64,9926.0
12920,0.35508933663368225,-1.8721036911010742,-30,5497.0,2.368415355682373,11,9926.0
12930,0.35492125153541565,0.3910648822784424,142,5497.0,1.1523997783660889,31,9926.0
12940,0.35469964146614075,2.215651035308838,-62,5497.0,2.105886936187744,173,9926.0
12950,0.3542250692844391,2.834381580352783,43,5497.0,7.233647346496582,102,9926.0
12960,0.3539731800556183,1.3806265592575073,23,5497.0,6.16464376449585,56,9926.0
12970,0.3537313938140869,0.0920829027891159,53,5497.0,7.873963832855225,189,9926.0
12980,0.35341399908065796,-2.2689642906188965,-17,5497.0,3.62860107421875,-100,9926.0
12990,0.35305702686309814,-1.5855281352996826,13,5497.0,1.1214853525161743,24,9926.0
13000,0.3526609241962433,-2.2284529209136963,-129,5497.0,-0.06726106256246567,-248,9926.0
13010,0.3522072732448578,-2.796316385269165,31,5497.0,-5.9762139320373535,-113,9926.0
13020,0.35176220536231995,-3.1356124877929688,-17,5497.0,-2.0713038444519043,-68,9926.0
13030,0.3513191342353821,-1.9380686283111572,62,5497.0,-4.434579849243164,-176,9926.0
13040,0.3511313796043396,1.4467880725860596,47,5497.0,-3.887346029281616,-43,9926.0
13050,0.35063397884368896,5.683196067810059,62,5497.0,-4.779387950897217,-70,9926.0
13060,0.3500840961933136,1.2441444396972656,-13,5497.0,1.6292574405670166,82,9926.0
13070,0.3495137095451355,0.5093136429786682,-41,5497.0,3.124159574508667,77,9926.0
13080,0.3493679165840149,-1.2412631511688232,68,5497.0,3.3244049549102783,-55,9926.0
13090,0.3488852083683014,0.8498463034629822,-41,5497.0,5.131866455078125,91,9926.0
13100,0.348430335521698,-0.9296332597732544,109,5497.0,0.6759272217750549,-77,9926.0
13110,0.34797656536102295,1.6507433652877808,-72,5497.0,-3.759765625,30,9926.0
13120,0.3474884629249573,0.1976868063211441,64,5497.0,-4.485429286956787,-107,9926.0
13130,0.3475934863090515,-0.27546241879463196,-50,5497.0,-0.6513935923576355,38,9926.0
13140,0.34715476632118225,1.9280034303665161,182,5497.0,0.11079831421375275,-2,9926.0
13150,0.3467578589916229,2.1133124828338623,-17,5497.0,3.2706310749053955,61,9926.0
13160,0.34636738896369934,1.440377116203308,53,5497.0,0.4687747061252594,81,9926.0
13170,0.3478240966796875,-0.7338386178016663,-44,5497.0,6.4834747314453125,-141,9926.0
13180,0.3476204574108124,-1.7125462293624878,-44,5497.0,0.2779977023601532,84,9926.0
13190,0.34752699732780457,-0.8374094367027283,-23,5497.0,3.082834005355835,-28,9926.0
13200,0.347530335187912,-1.7461607456207275,-63,5497.0,3.48280668258667,139,9926.0
13210,0.34931761026382446,-0.962929368019104,111,5497.0,7.589678764343262,94,9926.0
13220,0.3494788110256195,1.9184905290603638,-59,5497.0,2.8285305500030518,48,9926.0
13230,0.34970125555992126,-0.5204247236251831,41,5497.0,2.99074387550354,189,9926.0
13240,0.3499775230884552,0.2941569983959198,8,5497.0,1.8135584592819214,-85,9926.0
13250,0.35030850768089294,2.5530762672424316,51,5497.0,3.1151576042175293,119,9926.0
13260,0.3517402410507202,-0.14810635149478912,44,5497.0,-2.5103087425231934,-2,9926.0
13270,0.35218819975852966,-1.1806714534759521,-100,5497.0,4.666958808898926,170,9926.0
13280,0.3526483178138733,-2.1923646926879883,-15,5497.0,2.7931766510009766,-16,9926.0
13290,0.35311052203178406,-1.5528979301452637,-183,5497.0,7.773251533508301,231,9926.0
13300,0.35334303975105286,-4.124720573425293,-55,5497.0,6.649364948272705,13,9926.0
13310,0.35383284091949463,-3.4276838302612305,-123,5497.0,2.7793354988098145,190,9926.0
13320,0.35434842109680176,-3.728012800216675,72,5497.0,6.924276828765869,8,9926.0
13330,0.354815274477005,-1.083093285560608,-91,5497.0,1.062838077545166,25,9926.0
13340,0.354781836271286,-4.831153869628906,-1,5497.0,3.7079241275787354,-90,9926.0
13350,0.35520681738853455,-4.697882175445557,-116,5497.0,4.216604232788086,127,9926.0
13360,0.35568925738334656,-5.179884433746338,-83,5497.0,-0.9410444498062134,-29,9926.0
13370,0.35616961121559143,-4.875958442687988,-245,5497.0,0.38193294405937195,191,9926.0
13380,0.35658419132232666,-3.4385464191436768,28,5497.0,-6.059157848358154,-135,9926.0
