timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
10930,0.35040783882141113,-4.964893341064453,-63,5497.0,-0.7260196805000305,141,9926.0
10940,0.35086482763290405,-1.5252870321273804,-14,5497.0,-5.081167697906494,-161,9926.0
10950,0.35154056549072266,-2.678330421447754,-10,5497.0,-8.221088409423828,-104,9926.0
10960,0.351978063583374,-3.481621742248535,-127,5497.0,-8.370973587036133,-316,9926.0
10970,0.3523598313331604,-4.160679340362549,-14,5497.0,-6.952785968780518,-18,9926.0
10980,0.35277655720710754,3.3499398231506348,52,5497.0,-7.146382808685303,-27,9926.0
10990,0.35385093092918396,1.846514105796814,164,5497.0,-3.0951292514801025,45,9926.0
11000,0.35422441363334656,6.358473777770996,59,5497.0,0.5340626239776611,-133,9926.0
11010,0.3545772433280945,7.901792049407959,105,5497.0,-2.9609601497650146,0,9926.0
11020,0.35484808683395386,8.711294174194336,70,5497.0,-1.8548667430877686,-82,9926.0
11030,0.3550359010696411,7.568747043609619,229,5497.0,-4.7438859939575195,90,9926.0
11040,0.35515081882476807,5.048948764801025,53,5497.0,-3.44368839263916,-11,9926.0
11050,0.355223149061203,1.7291226387023926,50,5497.0,0.5283892154693604,-56,9926.0
11060,0.3552812933921814,-3.0171008110046387,-171,5497.0,-3.220153331756592,64,9926.0
11070,0.35527414083480835,-1.889735221862793,-58,5497.0,-1.3283408880233765,-9,9926.0
11080,0.35594481229782104,-1.4076616764068604,-59,5497.0,-6.05273962020874,158,9926.0
11090,0.35595589876174927,-2.7878987789154053,-75,5497.0,-1.5851035118103027,-49,9926.0
11100,0.35593387484550476,-3.2537577152252197,-63,5497.0,1.5191694498062134,70,9926.0
11110,0.35589417815208435,-2.745414972305298,-130,5497.0,0.7142320275306702,-93,9926.0
11120,0.3555225431919098,-1.1501924991607666,29,5497.0,-0.4815591275691986,88,9926.0
11130,0.35541367530822754,1.8341119289398193,-6,5497.0,-4.294796943664551,-32,9926.0
11140,0.355228453874588,4.5494585037231445,213,5497.0,-6.044597625732422,-10,9926.0
11150,0.35498684644699097,3.5768356323242188,-46,5497.0,-2.4831650257110596,-72,9926.0
11160,0.3547157049179077,5.454123497009277,70,5497.0,-0.19285719096660614,-12,9926.0
11170,0.3538408875465393,5.037970066070557,-38,5497.0,1.3644676208496094,135,9926.0
11180,0.353442907333374,0.6106716394424438,154,5497.0,1.0818570852279663,52,9926.0
11190,0.35302892327308655,1.3158334493637085,21,5497.0,4.0909037590026855,146,9926.0
11200,0.35262012481689453,-0.8970302939414978,66,5497.0,4.596806526184082,-126,9926.0
11210,0.35250797867774963,-0.20955441892147064,-31,5497.0,4.491208076477051,102,9926.0
11220,0.35210809111595154,0.3636055290699005,-26,5497.0,2.4320156574249268,-37,9926.0
11230,0.3517015874385834,0.48378825187683105,32,5497.0,-0.7856112718582153,111,9926.0
11240,0.35130080580711365,2.484144926071167,67,5497.0,-1.3986138105392456,-89,9926.0
11250,0.3508686125278473,4.245669841766357,123,5497.0,-3.9436821937561035,-35,9926.0
11260,0.3508675694465637,1.4182355403900146,2,5497.0,-5.591784954071045,-295,9926.0
11270,0.35045573115348816,2.5037150382995605,25,5497.0,-1.9609092473983765,37,9926.0
11280,0.3500967025756836,0.9532148838043213,-63,5497.0,2.8763487339019775,-11,9926.0
11290,0.34978148341178894,1.4467942714691162,93,5497.0,0.7910085320472717,157,9926.0
11300,0.3508993983268738,1.566876769065857,-19,5497.0,3.6128766536712646,62,9926.0
11310,0.35071083903312683,-1.8203866481781006,106,5497.0,6.225645542144775,95,9926.0
11320,0.3505547344684601,-1.6090408563613892,-168,5497.0,3.993457078933716,-16,9926.0
11330,0.35041987895965576,-1.9774219989776611,-47,5497.0,0.06291600316762924,-26,9926.0
11340,0.3505328893661499,-3.7186622619628906,-238,5497.0,-0.8771973848342896,-51,9926.0
11350,0.35039830207824707,-5.265405178070068,53,5497.0,-1.8053520917892456,-55,9926.0
11360,0.3503410816192627,-0.953764021396637,-81,5497.0,-0.6424181461334229,32,9926.0
11370,0.35033801198005676,-0.34834325313568115,150,5497.0,2.308366298675537,-53,9926.0
11380,0.3503595292568207,1.4309437274932861,-30,5497.0,1.036910057067871,27,9926.0
11390,0.351036012172699,-0.19197046756744385,63,5497.0,5.76416015625,-30,9926.0
11400,0.3511049449443817,1.3013886213302612,-137,5497.0,2.8116846084594727,221,9926.0
11410,0.3511703908443451,-0.06146768108010292,-29,5497.0,4.675332546234131,-9,9926.0
11420,0.3512425422668457,-1.5605961084365845,20,5497.0,4.100872993469238,110,9926.0
11430,0.3499898910522461,-3.4621927738189697,-121,5497.0,2.967501163482666,-103,9926.0
11440,0.35000428557395935,-4.245838642120361,-37,5497.0,5.315082550048828,97,9926.0
11450,0.35003140568733215,-2.2530949115753174,-125,5497.0,3.9902682304382324,49,9926.0
11460,0.35012486577033997,-2.1468286514282227,110,5497.0,3.0450737476348877,48,9926.0
11470,0.35023391246795654,0.16560298204421997,-35,5497.0,-2.535294532775879,-47,9926.0
11480,0.3502722978591919,-2.7430644035339355,17,5497.0,-3.6786153316497803,-172,9926.0
11490,0.3504140377044678,-0.7212355732917786,-123,5497.0,-10.742663383483887,-88,9926.0
11500,0.3505454361438751,-4.137737274169922,-40,5497.0,-7.698185443878174,-148,9926.0
11510,0.35064542293548584,-2.440162420272827,-26,5497.0,-1.4702534675598145,117,9926.0
11520,0.35161691904067993,-1.0022532939910889,13,5497.0,-1.437946081161499,-121,9926.0
11530,0.3517235219478607,-0.011893508024513721,57,5497.0,3.123020887374878,18,9926.0
11540,0.3517906665802002,-0.2501888871192932,-101,5497.0,3.2877540588378906,-10,9926.0
11550,0.35181865096092224,-0.42330315709114075,91,5497.0,5.031671524047852,95,9926.0
11560,0.35077083110809326,0.6674889326095581,-16,5497.0,5.743436336517334,108,9926.0
11570,0.3507789671421051,-2.061237096786499,39,5497.0,4.322547912597656,29,9926.0
11580,0.3508746922016144,-4.923951625823975,-133,5497.0,3.2356927394866943,65,9926.0
11590,0.3509436249732971,-1.5335807800292969,-97,5497.0,1.2545291185379028,-27,9926.0
11600,0.35103756189346313,-3.093231439590454,-21,5497.0,-4.430037498474121,173,9926.0
11610,0.3519134819507599,-1.7278852462768555,3,5497.0,-0.09941424429416656,-33,9926.0
11620,0.3520742654800415,-3.2830169200897217,-21,5497.0,-3.8406295776367188,13,9926.0
11630,0.3522147238254547,-3.9458673000335693,-190,5497.0,-1.702305555343628,-94,9926.0
11640,0.3523271381855011,-5.249176502227783,10,5497.0,-0.626570463180542,-16,9926.0
11650,0.35146400332450867,-2.8440256118774414,-92,5497.0,2.639730215072632,109,9926.0
11660,0.3514314591884613,-1.991393804550171,92,5497.0,7.485319137573242,62,9926.0
11670,0.35138237476348877,-0.5734372138977051,-69,5497.0,4.749398231506348,89,9926.0
11680,0.35131752490997314,0.8047171235084534,-13,5497.0,5.8654303550720215,-29,9926.0
11690,0.3512044847011566,-0.8206725120544434,14,5497.0,4.192620277404785,205,9926.0
11700,0.3505675494670868,-0.8904049396514893,-6,5497.0,-2.5287911891937256,-67,9926.0
11710,0.35040342807769775,-1.157833456993103,2,5497.0,-2.822765350341797,-21,9926.0
11720,0.3502606451511383,-2.1116089820861816,-158,5497.0,-5.451942443847656,-152,9926.0
11730,0.3501181900501251,-5.344647407531738,-18,5497.0,-13.820518493652344,-104,9926.0
11740,0.35108500719070435,-3.040087938308716,-76,5497.0,-7.406351566314697,-124,9926.0
11750,0.35100990533828735,-3.616685152053833,80,5497.0,-5.955855369567871,-74,9926.0
11760,0.3508932590484619,-0.8011869788169861,-68,5497.0,-3.799286127090454,-88,9926.0
11770,0.3507765233516693,-0.21814192831516266,45,5497.0,-0.28185927867889404,-67,9926.0
11780,0.35033339262008667,0.38448581099510193,-84,5497.0,0.3680483102798462,16,9926.0
11790,0.35007932782173157,-1.4804742336273193,117,5497.0,1.5640268325805664,-31,9926.0
11800,0.34984683990478516,2.8463635444641113,29,5497.0,0.3277566432952881,44,9926.0
11810,0.3496638536453247,2.9488954544067383,153,5497.0,0.7461488246917725,-54,9926.0
11820,0.3495379686355591,3.7711527347564697,-15,5497.0,1.656467080116272,41,9926.0
11830,0.349622905254364,4.925741672515869,84,5497.0,3.6222822666168213,-43,9926.0
11840,0.34954532980918884,4.5538787841796875,20,5497.0,2.3249247074127197,199,9926.0
11850,0.3494919538497925,3.5814998149871826,136,5497.0,3.6502678394317627,-7,9926.0
11860,0.3493941128253937,6.143881797790527,77,5497.0,1.6553072929382324,130,9926.0
11870,0.34835636615753174,3.6274821758270264,69,5497.0,-2.316333770751953,-112,9926.0
11880,0.3481692671775818,1.9641592502593994,29,5497.0,0.9601873755455017,10,9926.0
11890,0.34802737832069397,1.2629574537277222,22,5497.0,4.160266399383545,-86,9926.0
11900,0.34792962670326233,-0.8238384127616882,-101,5497.0,0.004768375772982836,87,9926.0
11910,0.3478500545024872,-1.224388837814331,0,5497.0,1.4457025527954102,-17,9926.0
11920,0.3478250801563263,1.396250605583191,21,5497.0,-0.25203439593315125,160,9926.0
11930,0.3477385640144348,2.111630916595459,77,5497.0,3.0038247108459473,-108,9926.0
11940,0.3476569354534149,1.3436918258666992,38,5497.0,-0.09265592694282532,36,9926.0
11950,0.3475533425807953,2.6639199256896973,28,5497.0,3.2273640632629395,-162,9926.0
11960,0.34681400656700134,0.6419767141342163,-33,5497.0,5.182343482971191,101,9926.0
11970,0.34670713543891907,2.9499728679656982,-12,5497.0,-2.381990432739258,-74,9926.0
11980,0.34665077924728394,0.5704824328422546,15,5497.0,-2.4685120582580566,99,9926.0
11990,0.34662121534347534,1.6699472665786743,42,5497.0,-4.811000347137451,-128,9926.0
12000,0.34715184569358826,1.8332210779190063,58,5497.0,-2.3578171730041504,-16,9926.0
12010,0.34714582562446594,2.8818728923797607,-2,5497.0,0.7475543022155762,-181,9926.0
12020,0.3471522331237793,4.780523777008057,168,5497.0,0.49973374605178833,-2,9926.0
12030,0.3471352159976959,5.5182881355285645,86,5497.0,4.377109050750732,-12,9926.0
12040,0.3471027910709381,3.9062089920043945,109,5497.0,6.302041530609131,32,9926.0
12050,0.34864741563796997,4.8112077713012695,56,5497.0,5.7474565505981445,57,9926.0
12060,0.34875187277793884,2.4575603008270264,10,5497.0,4.463980674743652,-38,9926.0
12070,0.3488527238368988,1.4958751201629639,-6,5497.0,-0.25515276193618774,152,9926.0
12080,0.34894105792045593,0.6927670836448669,8,5497.0,0.7679653763771057,-53,9926.0
12090,0.34822171926498413,-0.27862635254859924,53,5497.0,-3.736845016479492,39,9926.0
12100,0.3482862412929535,0.612262487411499,47,5497.0,-4.16090202331543,-233,9926.0
12110,0.34831681847572327,0.616569995880127,46,5497.0,-4.545608997344971,-67,9926.0
12120,0.3483222723007202,-0.526082456111908,-61,5497.0,-0.6620941162109375,-105,9926.0
12130,0.34629279375076294,0.32406550645828247,42,5497.0,-1.7565439939498901,186,9926.0
12140,0.3462107479572296,2.8896117210388184,-21,5497.0,3.9657387733459473,107,9926.0
12150,0.3461487591266632,-0.16121867299079895,115,5497.0,6.415415287017822,192,9926.0
12160,0.34609708189964294,-0.6358488202095032,-101,5497.0,8.34092903137207,143,9926.0
12170,0.3460526168346405,-2.162834882736206,-1,5497.0,9.051261901855469,96,9926.0
12180,0.34604859352111816,-3.778583526611328,-214,5497.0,3.923687696456909,-6,9926.0
12190,0.3460767865180969,-5.130142688751221,-20,5497.0,-1.8623334169387817,10,9926.0
12200,0.34603604674339294,-4.105962753295898,-35,5497.0,-8.076974868774414,-78,9926.0
12210,0.3459595739841461,-3.937093734741211,37,5497.0,-11.201931953430176,-131,9926.0
12220,0.344757080078125,-3.04781174659729,-173,5497.0,-8.695219993591309,-250,9926.0
12230,0.3446543514728546,0.39089077711105347,-11,5497.0,-7.315056324005127,-130,9926.0
12240,0.3445873260498047,1.0282944440841675,-63,5497.0,-4.258066654205322,-65,9926.0
12250,0.3445667624473572,-0.29306766390800476,105,5497.0,-0.9126003980636597,-4,9926.0
12260,0.3445269465446472,-0.525397777557373,-16,5497.0,3.1182284355163574,115,9926.0
12270,0.34467124938964844,1.145559549331665,96,5497.0,5.726624488830566,63,9926.0
12280,0.3446422517299652,-1.0274702310562134,-138,5497.0,6.928436279296875,117,9926.0
12290,0.344616174697876,-1.9675705432891846,-13,5497.0,3.6659932136535645,38,9926.0
12300,0.34459540247917175,-2.604691982269287,-156,5497.0,4.5834431648254395,33,9926.0
12310,0.3459714651107788,-2.4826583862304688,87,5497.0,2.014673948287964,47,9926.0
12320,0.34614989161491394,-0.9613774418830872,-33,5497.0,1.0584322214126587,14,9926.0
12330,0.3463670611381531,0.43081390857696533,135,5497.0,-5.546205520629883,-61,9926.0
12340,0.34656980633735657,3.235069990158081,-73,5497.0,-5.170007705688477,-107,9926.0
12350,0.34721609950065613,2.492572069168091,59,5497.0,-4.202777862548828,-76,9926.0
12360,0.34736448526382446,3.313123941421509,-98,5497.0,-1.393065094947815,13,9926.0
12370,0.3475116491317749,4.269251346588135,201,5497.0,-1.8133184909820557,7,9926.0
12380,0.3476894497871399,2.3062756061553955,36,5497.0,4.667751789093018,90,9926.0
12390,0.3479076027870178,1.2897902727127075,146,5497.0,3.6260411739349365,-4,9926.0
12400,0.3473908007144928,-0.33603259921073914,-94,5497.0,8.312017440795898,156,9926.0
12410,0.3475985527038574,0.09656765311956406,28,5497.0,4.747556686401367,-78,9926.0
12420,0.347825288772583,-0.3343561589717865,-104,5497.0,0.41677647829055786,1,9926.0
12430,0.34805530309677124,-1.7690030336380005,13,5497.0,1.6635318994522095,8,9926.0
12440,0.3477384150028229,-3.4501163959503174,-59,5497.0,2.041961193084717,137,9926.0
12450,0.3478325307369232,-2.997182607650757,42,5497.0,-0.8125922083854675,-117,9926.0
12460,0.34790119528770447,0.8021026849746704,44,5497.0,-0.6577073931694031,-17,9926.0
12470,0.34792742133140564,4.301702976226807,41,5497.0,-1.0417993068695068,-194,9926.0
12480,0.3479275107383728,4.25277042388916,68,5497.0,0.7283357977867126,201,9926.0
12490,0.34835028648376465,7.14399528503418,61,5497.0,5.342073917388916,41,9926.0
12500,0.3483729064464569,4.613473892211914,170,5497.0,2.576146364212036,177,9926.0
12510,0.34838417172431946,6.324854373931885,36,5497.0,1.1527773141860962,8,9926.0
12520,0.34843355417251587,4.163599491119385,78,5497.0,1.7056705951690674,18,9926.0
12530,0.34782591462135315,-0.8615710735321045,-130,5497.0,-0.0022373355459421873,-15,9926.0
12540,0.34776076674461365,-2.373032808303833,-9,5497.0,-4.584042072296143,-84,9926.0
12550,0.34764793515205383,-7.010156154632568,-185,5497.0,-5.027080059051514,3,9926.0
12560,0.34748971462249756,-8.574435234069824,-33,5497.0,-1.2317686080932617,-97,9926.0
12570,0.3473004996776581,-8.036666870117188,-106,5497.0,-3.617056131362915,-9,9926.0
12580,0.34780263900756836,-6.800195217132568,-79,5497.0,-2.22296404838562,-164,9926.0
12590,0.347624272108078,-4.806305408477783,-142,5497.0,0.5678512454032898,28,9926.0
12600,0.3475184142589569,-3.6567788124084473,-106,5497.0,1.8660143613815308,-59,9926.0
12610,0.3474469780921936,-3.7371370792388916,66,5497.0,-2.8511266708374023,84,9926.0
12620,0.34759774804115295,-2.554661989212036,-100,5497.0,3.656179428100586,-14,9926.0
12630,0.34749677777290344,-0.7758088707923889,21,5497.0,-0.21404141187667847,-30,9926.0
12640,0.3473625183105469,1.8651782274246216,-97,5497.0,-2.1590750217437744,-200,9926.0
12650,0.3472566306591034,3.2950284481048584,84,5497.0,-2.5019848346710205,-17,9926.0
12660,0.34789279103279114,0.9164059162139893,-61,5497.0,1.6456165313720703,21,9926.0
12670,0.3478657007217407,1.0998846292495728,102,5497.0,0.4512943625450134,102,9926.0
12680,0.34784695506095886,-1.143426537513733,-34,5497.0,3.094360113143921,65,9926.0
12690,0.34783801436424255,-1.422021746635437,76,5497.0,4.005277156829834,64,9926.0
12700,0.3478347361087799,-1.4211046695709229,-128,5497.0,1.2039833068847656,-53,9926.0
12710,0.3478565812110901,-2.908536195755005,7,5497.0,0.2837360203266144,-16,9926.0
12720,0.34776487946510315,-6.3315019607543945,-238,5497.0,2.219085216522217,-8,9926.0
12730,0.34766194224357605,-4.905406951904297,-19,5497.0,-0.6372673511505127,103,9926.0
12740,0.3475800156593323,-4.11165714263916,-68,5497.0,-3.17059588432312,-149,9926.0
12750,0.3461414575576782,-1.6480484008789062,92,5497.0,-4.987832069396973,42,9926.0
12760,0.346019983291626,-0.5098787546157837,-5,5497.0,-3.1988112926483154,-170,9926.0
12770,0.34587451815605164,3.985225200653076,16,5497.0,-6.8627400398254395,-18,9926.0
12780,0.34570229053497314,0.1567748785018921,25,5497.0,-3.7499420642852783,-265,9926.0
12790,0.34532538056373596,0.9170100092887878,75,5497.0,-2.213798999786377,-25,9926.0
12800,0.3451879918575287,2.158203601837158,6,5497.0,-3.8644309043884277,-179,9926.0
12810,0.34508371353149414,1.3133094310760498,0,5497.0,-6.141786098480225,-15,9926.0
12820,0.344968318939209,2.1572530269622803,39,5497.0,-5.094893455505371,-98,9926.0
12830,0.34481677412986755,1.6249397993087769,-5,5497.0,0.5450178384780884,154,9926.0
12840,0.3455279767513275,0.3940119743347168,-37,5497.0,0.402519166469574,-76,9926.0
12850,0.34541943669319153,-0.47406262159347534,-13,5497.0,1.0581202507019043,165,9926.0
12860,0.3452760577201843,-6.418951034545898,-12,5497.0,1.1101715564727783,-43,9926.0
12870,0.3451383709907532,-0.434469074010849,-68,5497.0,-2.7379310131073,116,9926.0
12880,0.34582602977752686,-2.2746334075927734,64,5497.0,-3.1037306785583496,-122,9926.0
12890,0.34581515192985535,-4.458655834197998,-132,5497.0,0.39431825280189514,17,9926.0
12900,0.3457892835140228,-3.8386828899383545,22,5497.0,-2.7545738220214844,-107,9926.0
12910,0.3457499146461487,-4.610478401184082,-122,5497.0,-2.45390248298645,-20,9926.0
12920,0.34577107429504395,-6.069965839385986,-15,5497.0,2.2331748008728027,15,9926.0
12930,0.34710532426834106,-4.988560676574707,-182,5497.0,1.3145743608474731,-7,9926.0
12940,0.34727585315704346,-3.312403917312622,19,5497.0,0.162109375,15,9926.0
12950,0.3474459648132324,-2.6717886924743652,-75,5497.0,-2.9170918464660645,-114,9926.0
12960,0.3476177453994751,-1.0076097249984741,7,5497.0,0.6043630242347717,104,9926.0
12970,0.3479396104812622,0.32143786549568176,-41,5497.0,-1.5635040998458862,-97,9926.0
12980,0.3480929434299469,-0.4762018620967865,17,5497.0,-1.4040809869766235,89,9926.0
12990,0.34830865263938904,1.1944797039031982,-38,5497.0,1.2889524698257446,-53,9926.0
13000,0.34853607416152954,2.4058709144592285,39,5497.0,-1.8340495824813843,144,9926.0
13010,0.34887564182281494,1.3807299137115479,-22,5497.0,2.722748041152954,10,9926.0
13020,0.34916746616363525,-1.6602855920791626,-5,5497.0,1.2955255508422852,147,9926.0
13030,0.3494829833507538,-3.4838356971740723,-118,5497.0,0.5718574523925781,-7,9926.0
13040,0.34973588585853577,-5.380423545837402,0,5497.0,0.009934776462614536,139,9926.0
13050,0.34993550181388855,-4.015502452850342,-65,5497.0,-1.3560795783996582,-86,9926.0
13060,0.3505547344684601,-3.195408344268799,-27,5497.0,-1.0864213705062866,52,9926.0
13070,0.3507806360721588,-1.828879714012146,-71,5497.0,-4.794855117797852,-129,9926.0
13080,0.351001501083374,0.4580721855163574,49,5497.0,-3.120029926300049,-36,9926.0
13090,0.35121849179267883,1.221237301826477,-59,5497.0,-5.534418106079102,-105,9926.0
13100,0.35169774293899536,2.701723337173462,70,5497.0,-4.754290580749512,-54,9926.0
13110,0.35185161232948303,4.521084308624268,-12,5497.0,-1.5730265378952026,22,9926.0
13120,0.35194242000579834,3.377743721008301,163,5497.0,4.509375095367432,11,9926.0
13130,0.3519572913646698,4.756453514099121,-8,5497.0,4.077548027038574,159,9926.0
13140,0.3519398868083954,0.37142255902290344,74,5497.0,2.561230421066284,25,9926.0
13150,0.35019806027412415,1.9055296182632446,38,5497.0,5.08283805847168,163,9926.0
13160,0.35002705454826355,-0.8545713424682617,61,5497.0,7.5064287185668945,-95,9926.0
13170,0.34988129138946533,-3.260571002960205,34,5497.0,9.224281311035156,85,9926.0
13180,0.34976881742477417,-1.9183235168457031,-62,5497.0,0.5863098502159119,-161,9926.0
13190,0.3485552966594696,-3.3755180835723877,-58,5497.0,-1.0688737630844116,71,9926.0
13200,0.34836041927337646,-4.844200611114502,-84,5497.0,2.471284866333008,-84,9926.0
13210,0.3481169641017914,-5.610296726226807,-80,5497.0,6.489152431488037,176,9926.0
13220,0.3478604257106781,-0.20463350415229797,-25,5497.0,2.087582588195801,63,9926.0
13230,0.3473374843597412,0.3441300392150879,12,5497.0,2.1686978340148926,32,9926.0
13240,0.3470110297203064,1.2979271411895752,17,5497.0,2.2320353984832764,40,9926.0
13250,0.3467044234275818,5.5755767822265625,120,5497.0,-0.32294392585754395,82,9926.0
13260,0.34646251797676086,6.984424114227295,-12,5497.0,2.3902084827423096,4,9926.0
13270,0.34625008702278137,6.7543110847473145,213,5497.0,-4.899261474609375,52,9926.0
13280,0.3475401997566223,6.4257588386535645,79,5497.0,-5.589583873748779,-129,9926.0
13290,0.34740161895751953,4.519876480102539,111,5497.0,-4.268241882324219,-16,9926.0
13300,0.34724971652030945,3.316314458847046,40,5497.0,-1.4742766618728638,-121,9926.0
13310,0.34714823961257935,0.2578703463077545,71,5497.0,-1.176910161972046,72,9926.0
13320,0.3470638394355774,0.3051654100418091,-52,5497.0,3.3976964950561523,-62,9926.0
13330,0.34706488251686096,-0.6855657696723938,4,5497.0,0.5600777268409729,103,9926.0
13340,0.34707140922546387,-2.092179775238037,-59,5497.0,5.56146240234375,-16,9926.0
13350,0.3470779061317444,2.2133078575134277,103,5497.0,4.860748291015625,119,9926.0
13360,0.3454740345478058,3.6996963024139404,67,5497.0,5.754124164581299,-57,9926.0
13370,0.34535935521125793,5.079965591430664,65,5497.0,3.216928482055664,151,9926.0
13380,0.3453238010406494,7.994123935699463,183,5497.0,5.86473274230957,-21,9926.0
13390,0.3453361690044403,9.730432510375977,107,5497.0,-0.060390617698431015,101,9926.0
13400,0.34535276889801025,9.26795768737793,193,5497.0,-1.8943088054656982,-28,9926.0
13410,0.3463805019855499,8.1591796875,50,5497.0,-3.0833792686462402,48,9926.0
13420,0.3463771641254425,4.357697486877441,166,5497.0,-3.1785101890563965,-83,9926.0
13430,0.3463878631591797,0.745391309261322,-38,5497.0,-3.3453452587127686,32,9926.0
13440,0.3464409410953522,-4.110875606536865,41,5497.0,-5.854244232177734,-131,9926.0
13450,0.3467201292514801,-4.408417224884033,-98,5497.0,0.5310174226760864,12,9926.0
13460,0.3468446135520935,-3.0215280055999756,22,5497.0,1.077728509902954,-22,9926.0
13470,0.34703561663627625,-1.2517398595809937,-133,5497.0,-1.4322348833084106,82,9926.0
13480,0.34717294573783875,1.9149924516677856,40,5497.0,2.6918981075286865,59,9926.0
13490,0.3472946882247925,1.4889732599258423,-133,5497.0,7.543935775756836,165,9926.0
13500,0.3469056487083435,3.3455779552459717,76,5497.0,6.773928642272949,146,9926.0
13510,0.34706220030784607,1.1258111000061035,-103,5497.0,10.058858871459961,214,9926.0
13520,0.34723562002182007,1.610374927520752,174,5497.0,6.332500457763672,107,9926.0
13530,0.3474079370498657,4.155823707580566,1,5497.0,1.0146530866622925,11,9926.0
13540,0.3481535315513611,2.3687827587127686,123,5497.0,-1.6002973318099976,-55,9926.0
13550,0.34824520349502563,4.623025417327881,67,5497.0,-3.5906383991241455,-97,9926.0
13560,0.34826210141181946,4.821881294250488,161,5497.0,-5.4949774742126465,-46,9926.0
13570,0.3482513427734375,2.443394660949707,-67,5497.0,-4.104419708251953,-32,9926.0
13580,0.3485610783100128,1.5549123287200928,56,5497.0,-4.851332664489746,-87,9926.0
13590,0.3486301600933075,-0.8591980338096619,-122,5497.0,-5.665124893188477,-62,9926.0
13600,0.34868285059928894,-2.537789821624756,-19,5497.0,-2.8999722003936768,-61,9926.0
13610,0.3487088084220886,-6.206737041473389,-226,5497.0,1.9936095476150513,-15,9926.0
13620,0.34872499108314514,-5.482529640197754,0,5497.0,-2.862501621246338,-63,9926.0
13630,0.3479933440685272,-4.913368225097656,-92,5497.0,-0.8270318508148193,-37,9926.0
13640,0.3478876054286957,-3.2182538509368896,81,5497.0,-0.9042374491691589,-43,9926.0
13650,0.3477725386619568,-1.0669347047805786,-77,5497.0,4.213595390319824,144,9926.0
13660,0.3476497232913971,-0.14397814869880676,72,5497.0,4.251730918884277,50,9926.0
13670,0.34806549549102783,2.5070109367370605,-4,5497.0,4.857934474945068,192,9926.0
13680,0.34801238775253296,3.2110278606414795,165,5497.0,1.037861943244934,-19,9926.0
13690,0.34795957803726196,1.657739520072937,-25,5497.0,3.2157788276672363,96,9926.0
13700,0.34786006808280945,-1.7702176570892334,70,5497.0,0.5072591304779053,-26,9926.0
13710,0.3477199971675873,-1.6198351383209229,-108,5497.0,-2.9006893634796143,-57,9926.0
13720,0.3485369086265564,-4.4357686042785645,-25,5497.0,-1.9757285118103027,-71,9926.0
13730,0.34843170642852783,-5.213418960571289,-240,5497.0,-4.041243553161621,27,9926.0
13740,0.34833550453186035,-0.6954704523086548,-37,5497.0,-5.989248275756836,-94,9926.0
13750,0.3482779264450073,-1.7724289894104004,-170,5497.0,-3.9089109897613525,-57,9926.0
13760,0.3464866578578949,2.2433249950408936,75,5497.0,-1.0137805938720703,-11,9926.0
13770,0.34633055329322815,1.9702836275100708,-43,5497.0,1.2830721139907837,25,9926.0
13780,0.34614506363868713,5.097497463226318,205,5497.0,3.2219300270080566,126,9926.0
13790,0.3459305763244629,6.012096405029297,45,5497.0,5.136031627655029,42,9926.0
13800,0.3458433449268341,4.75675630569458,151,5497.0,2.7517952919006348,60,9926.0
13810,0.34575390815734863,5.64601469039917,42,5497.0,6.265424728393555,102,9926.0
13820,0.3456936478614807,3.0747945308685303,124,5497.0,4.921544075012207,115,9926.0
13830,0.34567853808403015,3.5559158325195312,5,5497.0,2.3535642623901367,-29,9926.0
13840,0.34570565819740295,1.124401330947876,94,5497.0,3.449037790298462,86,9926.0
13850,0.34503424167633057,-0.47426557540893555,-77,5497.0,2.1922268867492676,34,9926.0
13860,0.3450334370136261,0.488005131483078,7,5497.0,3.1615869998931885,81,9926.0
13870,0.34503212571144104,1.7214851379394531,-8,5497.0,3.3672499656677246,115,9926.0
13880,0.34505951404571533,0.35857412219047546,26,5497.0,0.1302979290485382,1,9926.0
13890,0.3451196253299713,-0.11663895845413208,-34,5497.0,3.1836512088775635,212,9926.0
13900,0.3452414870262146,-3.0263710021972656,42,5497.0,2.101378917694092,54,9926.0
13910,0.3453563451766968,-2.6903395652770996,-72,5497.0,-0.0022480450570583344,113,9926.0
13920,0.34546977281570435,-4.5982465744018555,-10,5497.0,-0.9304602146148682,-114,9926.0
13930,0.34553492069244385,-2.8323376178741455,-78,5497.0,-4.070557117462158,23,9926.0
13940,0.3450908660888672,-4.644720554351807,-3,5497.0,-3.1761186122894287,-156,9926.0
13950,0.34520554542541504,-3.485853672027588,-107,5497.0,-5.328883171081543,-121,9926.0
13960,0.3453892171382904,-1.2839536666870117,12,5497.0,-6.469553470611572,-195,9926.0
13970,0.34554922580718994,-1.4989525079727173,-158,5497.0,-4.327879905700684,-30,9926.0
13980,0.3463335931301117,-3.689082145690918,19,5497.0,-5.190624713897705,-111,9926.0
13990,0.34651637077331543,1.0676984786987305,-54,5497.0,-5.707605361938477,26,9926.0
14000,0.3466871976852417,0.8821553587913513,110,5497.0,-8.299802780151367,-165,9926.0
14010,0.34685611724853516,3.0439608097076416,28,5497.0,-4.845704555511475,-21,9926.0
