timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
7670,0.34324586391448975,5.536465644836426,91,5497.0,5.809441566467285,10,9926.0
7680,0.3431200683116913,4.187752723693848,100,5497.0,0.6045106649398804,192,9926.0
7690,0.34295645356178284,1.1450484991073608,54,5497.0,2.2161571979522705,-43,9926.0
7700,0.34275785088539124,3.170509099960327,73,5497.0,-1.6395326852798462,87,9926.0
7710,0.34303805232048035,1.2096518278121948,61,5497.0,-2.7431254386901855,-159,9926.0
7720,0.34281960129737854,-0.12724950909614563,-32,5497.0,1.6509623527526855,-7,9926.0
7730,0.34254199266433716,1.4277656078338623,61,5497.0,-2.7855565547943115,-177,9926.0
7740,0.3422379791736603,-0.022743070498108864,-6,5497.0,-4.359760284423828,-24,9926.0
7750,0.34187552332878113,-1.3885226249694824,-6,5497.0,-3.4855268001556396,-183,9926.0
7760,0.34277769923210144,-2.8081679344177246,-143,5497.0,-3.828856945037842,-80,9926.0
7770,0.3424929976463318,-3.8151659965515137,12,5497.0,-0.6111608743667603,-133,9926.0
7780,0.3422498106956482,-3.429997444152832,-89,5497.0,1.448127031326294,-11,9926.0
7790,0.34201112389564514,-2.386775493621826,26,5497.0,2.830686569213867,-21,9926.0
7800,0.3421573340892792,-1.7538315057754517,-136,5497.0,5.606876850128174,69,9926.0
7810,0.3419508635997772,-2.6520440578460693,94,5497.0,1.7488815784454346,15,9926.0
7820,0.3417929708957672,-2.0676674842834473,-105,5497.0,6.954459190368652,62,9926.0
7830,0.34168604016304016,-1.198556900024414,32,5497.0,-0.28177860379219055,45,9926.0
7840,0.3416036069393158,-3.0427911281585693,-86,5497.0,4.250807762145996,15,9926.0
7850,0.34169265627861023,-1.8434077501296997,-37,5497.0,1.2078770399093628,168,9926.0
7860,0.34162670373916626,-1.7193045616149902,-26,5497.0,-6.798057556152344,-132,9926.0
7870,0.3415878713130951,-1.2315486669540405,-71,5497.0,-2.637539863586426,85,9926.0
7880,0.341594398021698,-0.01589321903884411,69,5497.0,4.535318374633789,11,9926.0
7890,0.34139031171798706,0.4922570586204529,-30,5497.0,4.314500331878662,125,9926.0
7900,0.34139129519462585,0.44418904185295105,101,5497.0,7.256636142730713,118,9926.0
7910,0.34141382575035095,0.6307753324508667,-84,5497.0,4.802236080169678,76,9926.0
7920,0.34141433238983154,0.19007417559623718,58,5497.0,8.813583374023438,253,9926.0
7930,0.34210970997810364,0.49956750869750977,-19,5497.0,2.9199321269989014,-110,9926.0
7940,0.34211140871047974,1.7113471031188965,38,5497.0,-2.8676705360412598,52,9926.0
7950,0.34219011664390564,-2.3770642280578613,-28,5497.0,-3.1614181995391846,-190,9926.0
7960,0.34226587414741516,-3.730139970779419,-144,5497.0,-3.9915804862976074,-61,9926.0
7970,0.34233033657073975,-3.1198673248291016,4,5497.0,-7.3953022956848145,-127,9926.0
7980,0.34263694286346436,-5.410748481750488,-145,5497.0,-7.6926727294921875,-253,9926.0
7990,0.3427375853061676,-3.645866870880127,14,5497.0,-5.468640327453613,-88,9926.0
8000,0.3430420756340027,-1.9645596742630005,-30,5497.0,-0.8970876336097717,-207,9926.0
8010,0.34304219484329224,-0.1721983551979065,69,5497.0,2.518805742263794,104,9926.0
8020,0.3437003493309021,2.2362101078033447,33,5497.0,5.201037406921387,-34,9926.0
8030,0.34369704127311707,0.9882039427757263,-14,5497.0,8.330635070800781,221,9926.0
8040,0.34405145049095154,-2.1663565635681152,26,5497.0,6.902087688446045,9,9926.0
8050,0.3440452814102173,-1.4501053094863892,-114,5497.0,3.3884878158569336,61,9926.0
8060,0.34443578124046326,-1.317326545715332,59,5497.0,-1.4302009344100952,-64,9926.0
8070,0.3450651168823242,-1.5279500484466553,-96,5497.0,-2.639098882675171,-147,9926.0
8080,0.3454607427120209,-1.639211893081665,43,5497.0,-6.7554850578308105,33,9926.0
8090,0.3454749286174774,0.7685423493385315,-17,5497.0,-5.070399284362793,-181,9926.0
8100,0.3456726372241974,2.07265305519104,36,5497.0,-8.677092552185059,8,9926.0
8110,0.3467289209365845,0.6869330406188965,5,5497.0,-2.3497962951660156,-181,9926.0
8120,0.346946656703949,0.24413830041885376,27,5497.0,-11.518878936767578,-73,9926.0
8130,0.3471376597881317,-0.2966764271259308,-11,5497.0,-6.313138484954834,-126,9926.0
8140,0.34736353158950806,-3.7048892974853516,-63,5497.0,4.315533638000488,86,9926.0
8150,0.34622830152511597,-3.5428924560546875,-38,5497.0,2.353415012359619,-61,9926.0
8160,0.3464132845401764,-2.582850456237793,-14,5497.0,0.7225967645645142,85,9926.0
8170,0.3465871214866638,-2.821300506591797,-15,5497.0,7.989522457122803,-46,9926.0
8180,0.34671342372894287,-3.0598301887512207,-17,5497.0,8.770200729370117,210,9926.0
8190,0.3468126058578491,0.43765419721603394,29,5497.0,5.741331577301025,-47,9926.0
8200,0.3480895757675171,0.3817669153213501,-16,5497.0,1.1555012464523315,68,9926.0
8210,0.3481556475162506,2.3741989135742188,31,5497.0,-1.580876111984253,-29,9926.0
8220,0.34821265935897827,2.047358274459839,46,5497.0,-5.204470634460449,42,9926.0
8230,0.3482978343963623,1.4454829692840576,60,5497.0,-6.3346099853515625,-182,9926.0
8240,0.3478466272354126,3.072052001953125,73,5497.0,-6.8129730224609375,-29,9926.0
8250,0.3479126989841461,1.9471744298934937,-53,5497.0,-7.05436372756958,-194,9926.0
8260,0.3479871153831482,0.03526218980550766,21,5497.0,-3.043776750564575,-11,9926.0
8270,0.34809577465057373,-4.104211330413818,-103,5497.0,-1.7535773515701294,103,9926.0
8280,0.3480812609195709,-7.107522010803223,-115,5497.0,1.8919017314910889,-13,9926.0
8290,0.3472079932689667,-1.899978518486023,-65,5497.0,0.30283090472221375,185,9926.0
8300,0.3470589518547058,-4.6228179931640625,-60,5497.0,5.0236663818359375,-11,9926.0
8310,0.346900075674057,-1.2360855340957642,5,5497.0,2.1843905448913574,199,9926.0
8320,0.34677964448928833,1.3039218187332153,-7,5497.0,1.6030036211013794,-149,9926.0
8330,0.3464258015155792,3.052840232849121,91,5497.0,-5.688343524932861,-72,9926.0
8340,0.3463304042816162,2.4764671325683594,-13,5497.0,-5.119991302490234,-205,9926.0
8350,0.3462006747722626,1.0632879734039307,53,5497.0,-8.371383666992188,-78,9926.0
8360,0.34603673219680786,-2.3423142433166504,-77,5497.0,-10.267223358154297,-215,9926.0
8370,0.34628012776374817,-1.3721823692321777,43,5497.0,-7.735864162445068,-33,9926.0
8380,0.3460804522037506,1.2349493503570557,-39,5497.0,-7.170291900634766,-104,9926.0
8390,0.3459082245826721,-1.582266092300415,63,5497.0,-3.7761316299438477,-33,9926.0
8400,0.3457697331905365,0.9232566952705383,-79,5497.0,-3.646660566329956,51,9926.0
8410,0.3456905782222748,-4.823728561401367,10,5497.0,1.9535977840423584,94,9926.0
8420,0.3458044230937958,-2.9955344200134277,-137,5497.0,2.8608508110046387,99,9926.0
8430,0.3458625376224518,-2.7324695587158203,16,5497.0,7.281596660614014,98,9926.0
8440,0.34592047333717346,-1.667083740234375,-130,5497.0,3.8314669132232666,139,9926.0
8450,0.34596967697143555,-0.4060555398464203,3,5497.0,4.0308709144592285,18,9926.0
8460,0.347129225730896,-0.2758944034576416,-68,5497.0,0.8092348575592041,97,9926.0
8470,0.34717193245887756,-0.3951645493507385,79,5497.0,-0.6052820682525635,-18,9926.0
8480,0.3472117781639099,-0.4375057816505432,-21,5497.0,-0.7016192674636841,100,9926.0
8490,0.34731003642082214,1.8149348497390747,98,5497.0,-4.595811367034912,-110,9926.0
8500,0.3469002842903137,1.908184289932251,37,5497.0,0.6422555446624756,66,9926.0
8510,0.3470302224159241,0.6645099520683289,44,5497.0,-0.7281842827796936,-211,9926.0
8520,0.3472234606742859,1.8285750150680542,106,5497.0,-2.0265932083129883,-68,9926.0
8530,0.3474055230617523,2.444471836090088,-42,5497.0,3.0588254928588867,-74,9926.0
8540,0.3475326597690582,0.21510937809944153,71,5497.0,-0.7878450155258179,18,9926.0
8550,0.34538766741752625,4.550274848937988,-1,5497.0,0.7893692851066589,74,9926.0
8560,0.345278263092041,2.0520896911621094,169,5497.0,0.9553725123405457,23,9926.0
8570,0.34513378143310547,1.8145149946212769,22,5497.0,1.6246267557144165,89,9926.0
8580,0.34496182203292847,-0.40438246726989746,-6,5497.0,4.436459541320801,-108,9926.0
8590,0.34486669301986694,-2.409789562225342,-19,5497.0,1.8697552680969238,118,9926.0
8600,0.3447076380252838,-0.885505735874176,-66,5497.0,2.15735125541687,-101,9926.0
8610,0.34458425641059875,-0.46674805879592896,12,5497.0,1.0268409252166748,82,9926.0
8620,0.34450212121009827,-2.6107516288757324,-95,5497.0,-1.4696651697158813,-52,9926.0
8630,0.34446534514427185,-2.5055086612701416,84,5497.0,-4.281823635101318,-66,9926.0
8640,0.34430086612701416,0.7271001935005188,-17,5497.0,-0.3512243330478668,1,9926.0
8650,0.344295859336853,2.2580678462982178,73,5497.0,-4.147491931915283,-155,9926.0
8660,0.34426769614219666,1.030410885810852,-11,5497.0,-4.69210147857666,42,9926.0
8670,0.34423601627349854,2.562160015106201,26,5497.0,3.058647632598877,-101,9926.0
8680,0.3452593982219696,0.08088144659996033,19,5497.0,8.051177024841309,166,9926.0
8690,0.3452041745185852,1.6288533210754395,-53,5497.0,8.978693962097168,103,9926.0
8700,0.3451339304447174,-0.24719904363155365,68,5497.0,9.852527618408203,168,9926.0
8710,0.34507253766059875,1.2569376230239868,-78,5497.0,8.926467895507812,119,9926.0
8720,0.3442525863647461,-2.4281725883483887,59,5497.0,7.692589282989502,74,9926.0
8730,0.3441741168498993,-0.7101309895515442,-44,5497.0,2.798532724380493,67,9926.0
8740,0.34412798285484314,-1.2690480947494507,81,5497.0,-2.72084641456604,-172,9926.0
8750,0.3441498577594757,-0.02733815833926201,-15,5497.0,-6.556796550750732,-61,9926.0
8760,0.34419846534729004,-0.8490850329399109,-1,5497.0,-3.8371388912200928,-156,9926.0
8770,0.3433615565299988,-2.523855209350586,7,5497.0,-3.2500791549682617,-15,9926.0
8780,0.34337589144706726,0.8046541213989258,-60,5497.0,-5.782160758972168,-211,9926.0
8790,0.34336361289024353,-0.5624622106552124,-12,5497.0,1.6601626873016357,57,9926.0
8800,0.3433356285095215,-2.1612720489501953,-110,5497.0,4.522378444671631,86,9926.0
8810,0.3435613512992859,-4.34320068359375,38,5497.0,5.4298248291015625,78,9926.0
8820,0.34354618191719055,-4.443084239959717,-108,5497.0,6.110688209533691,73,9926.0
8830,0.343549907207489,-3.2284765243530273,11,5497.0,0.11775343865156174,31,9926.0
8840,0.3435628116130829,-3.7925639152526855,-94,5497.0,1.7273238897323608,101,9926.0
8850,0.3436239957809448,-3.7199883460998535,-105,5497.0,2.337167263031006,-41,9926.0
8860,0.34384024143218994,-5.286949157714844,15,5497.0,-0.2569811940193176,90,9926.0
8870,0.343997597694397,-1.090160608291626,-105,5497.0,0.6822348237037659,7,9926.0
8880,0.3441658914089203,0.1075536385178566,37,5497.0,-1.0065929889678955,107,9926.0
8890,0.34434205293655396,3.534257173538208,-27,5497.0,-1.030799150466919,-77,9926.0
8900,0.34355613589286804,-0.2558143734931946,126,5497.0,-3.302849292755127,62,9926.0
8910,0.3436321020126343,4.95980978012085,55,5497.0,-4.24622917175293,-62,9926.0
8920,0.343810498714447,2.811753511428833,172,5497.0,-5.181050777435303,-43,9926.0
8930,0.3439527750015259,4.399759292602539,28,5497.0,-2.2642791271209717,33,9926.0
8940,0.3441411852836609,1.5253649950027466,134,5497.0,-0.6026692390441895,-40,9926.0
8950,0.34549298882484436,-0.7117226719856262,-56,5497.0,3.015878677368164,65,9926.0
8960,0.3458103835582733,-0.8999239802360535,34,5497.0,4.879166126251221,15,9926.0
8970,0.34615448117256165,-2.119917392730713,-50,5497.0,4.594537734985352,139,9926.0
8980,0.346522718667984,-2.0738160610198975,-5,5497.0,2.221834897994995,-110,9926.0
8990,0.346524715423584,0.44959408044815063,-92,5497.0,-6.53485631942749,79,9926.0
9000,0.3468228578567505,-2.012718439102173,-33,5497.0,1.0988154411315918,-54,9926.0
9010,0.34714898467063904,-0.9737176895141602,2,5497.0,-0.4219129681587219,91,9926.0
9020,0.3474990725517273,0.7615963220596313,-17,5497.0,-1.5660429000854492,2,9926.0
9030,0.3486834764480591,1.7557990550994873,139,5497.0,-0.3648219108581543,85,9926.0
9040,0.349144846200943,3.8049139976501465,34,5497.0,0.7250829339027405,-34,9926.0
9050,0.3495992422103882,6.050788402557373,128,5497.0,1.4646600484848022,-32,9926.0
9060,0.3500567078590393,4.232786655426025,-29,5497.0,0.06345124542713165,-10,9926.0
9070,0.35050246119499207,3.585237741470337,114,5497.0,0.9521390199661255,-122,9926.0
9080,0.3505646288394928,2.38897967338562,5,5497.0,2.532686710357666,212,9926.0
9090,0.35093575716018677,2.048678398132324,-4,5497.0,-1.2008779048919678,-23,9926.0
9100,0.3512257933616638,-0.20311717689037323,104,5497.0,0.27721527218818665,57,9926.0
9110,0.35142120718955994,-1.3584659099578857,-116,5497.0,2.2576677799224854,-2,9926.0
9120,0.35094624757766724,-3.3544998168945312,-25,5497.0,2.411222219467163,-106,9926.0
9130,0.3509128987789154,-2.579500675201416,-72,5497.0,-6.097240447998047,15,9926.0
9140,0.3507889211177826,-4.093748569488525,-81,5497.0,-0.41282162070274353,-87,9926.0
9150,0.3505840003490448,-2.205906391143799,14,5497.0,-1.2528146505355835,102,9926.0
9160,0.34982922673225403,0.3561767041683197,-16,5497.0,-2.1182544231414795,78,9926.0
9170,0.3495209217071533,0.635806143283844,79,5497.0,2.7524611949920654,-20,9926.0
9180,0.349222332239151,6.773557186126709,44,5497.0,-0.9155682325363159,14,9926.0
9190,0.3489266037940979,6.09700870513916,56,5497.0,-0.0463871993124485,-127,9926.0
9200,0.3486429452896118,3.07596755027771,38,5497.0,-0.8112528324127197,133,9926.0
9210,0.3478354513645172,5.556723594665527,50,5497.0,-0.6389158964157104,-25,9926.0
9220,0.34756821393966675,2.785050630569458,223,5497.0,-0.19790272414684296,-11,9926.0
9230,0.3473048806190491,1.3088083267211914,-58,5497.0,1.743554949760437,193,9926.0
9240,0.347057580947876,2.242541551589966,81,5497.0,1.6125224828720093,-61,9926.0
9250,0.3468984365463257,2.1028926372528076,-61,5497.0,1.1853362321853638,88,9926.0
9260,0.3466668725013733,0.15767346322536469,-11,5497.0,0.9289888143539429,-97,9926.0
9270,0.3463759124279022,-1.8191053867340088,-22,5497.0,2.8427088260650635,117,9926.0
9280,0.34602561593055725,-1.2147537469863892,-61,5497.0,2.072834014892578,-61,9926.0
9290,0.3456946611404419,-1.792929768562317,42,5497.0,0.017779668793082237,28,9926.0
9300,0.34475603699684143,-0.8126975297927856,-28,5497.0,-1.746090292930603,-33,9926.0
9310,0.34430888295173645,-0.2612573802471161,60,5497.0,-2.5144615173339844,61,9926.0
9320,0.3438820540904999,-0.17300069332122803,-67,5497.0,-3.5013210773468018,-142,9926.0
9330,0.34349939227104187,2.1611874103546143,70,5497.0,-6.626872539520264,10,9926.0
9340,0.34193122386932373,1.4914947748184204,-45,5497.0,-5.214948654174805,-119,9926.0
9350,0.341548353433609,1.7954953908920288,94,5497.0,-0.6180986166000366,-61,9926.0
9360,0.3411760926246643,1.8942359685897827,-73,5497.0,0.21641592681407928,65,9926.0
9370,0.3408125936985016,1.4919426441192627,69,5497.0,3.8451874256134033,23,9926.0
9380,0.3404488265514374,1.2577296495437622,-80,5497.0,2.8658359050750732,35,9926.0
9390,0.3395271897315979,-0.45819181203842163,122,5497.0,0.4920352101325989,22,9926.0
9400,0.3391755223274231,1.5433921813964844,-62,5497.0,-2.776651382446289,-38,9926.0
9410,0.33889833092689514,-0.9972284436225891,70,5497.0,-5.148841381072998,15,9926.0
9420,0.33869805932044983,-3.228611946105957,-85,5497.0,-3.293764114379883,-23,9926.0
9430,0.33912256360054016,-2.4737164974212646,54,5497.0,-0.5252490639686584,-3,9926.0
9440,0.33901482820510864,-1.767840027809143,-71,5497.0,-0.4931693971157074,-1,9926.0
9450,0.33893883228302,-1.1948602199554443,71,5497.0,1.8888275623321533,94,9926.0
9460,0.3388984203338623,-3.683427333831787,-114,5497.0,3.6697850227355957,37,9926.0
9470,0.3397153317928314,-1.8681166172027588,75,5497.0,1.4210574626922607,-73,9926.0
9480,0.339869886636734,-1.7563233375549316,-40,5497.0,3.387611150741577,111,9926.0
9490,0.3400997519493103,1.7633196115493774,28,5497.0,2.4150824546813965,50,9926.0
9500,0.3403797745704651,0.12987613677978516,-32,5497.0,-3.1586105823516846,-20,9926.0
9510,0.34073299169540405,-1.4025325775146484,53,5497.0,-1.6936784982681274,-98,9926.0
9520,0.3414742946624756,0.657194972038269,-42,5497.0,0.49108511209487915,138,9926.0
9530,0.34189650416374207,2.439943552017212,44,5497.0,-1.7016065120697021,-28,9926.0
9540,0.34234726428985596,0.34695500135421753,-38,5497.0,2.545619487762451,143,9926.0
9550,0.34287169575691223,-2.360405445098877,1,5497.0,2.835141181945801,4,9926.0
9560,0.3432902693748474,-0.6404539346694946,-70,5497.0,-0.03885599970817566,136,9926.0
9570,0.34391388297080994,-6.339704990386963,-95,5497.0,2.107576847076416,-117,9926.0
9580,0.3445666432380676,-6.191645622253418,-76,5497.0,-0.9131244421005249,2,9926.0
9590,0.34519168734550476,-7.498802185058594,-148,5497.0,3.3596177101135254,-118,9926.0
9600,0.34511318802833557,-5.796199798583984,-86,5497.0,0.6872904300689697,116,9926.0
9610,0.3455915153026581,-5.464375019073486,-89,5497.0,0.2568053603172302,-70,9926.0
9620,0.34613704681396484,-2.5799200534820557,18,5497.0,-0.15452627837657928,125,9926.0
9630,0.3466712236404419,-0.08152732253074646,12,5497.0,5.411748886108398,9,9926.0
9640,0.34720900654792786,2.3246850967407227,77,5497.0,2.9999048709869385,82,9926.0
9650,0.3474615812301636,2.315540075302124,-89,5497.0,3.3897976875305176,-4,9926.0
9660,0.3479892313480377,5.771540641784668,40,5497.0,3.736804723739624,51,9926.0
9670,0.34851378202438354,4.443105220794678,17,5497.0,3.682999849319458,213,9926.0
9680,0.3490069508552551,1.4512171745300293,22,5497.0,6.327814102172852,70,9926.0
9690,0.3496202230453491,2.039283514022827,89,5497.0,4.474344730377197,134,9926.0
9700,0.34991851449012756,2.4388539791107178,40,5497.0,3.157470941543579,-152,9926.0
9710,0.35012444853782654,1.055712103843689,17,5497.0,2.0079519748687744,-38,9926.0
9720,0.3502798080444336,-2.0659263134002686,-222,5497.0,0.2053821086883545,-4,9926.0
9730,0.3503636121749878,-3.093407392501831,50,5497.0,-4.791464805603027,-96,9926.0
9740,0.35106584429740906,-3.930040121078491,-90,5497.0,-0.6119149923324585,73,9926.0
9750,0.35113829374313354,-2.528280019760132,72,5497.0,-3.4646685123443604,-129,9926.0
9760,0.351193368434906,1.3487862348556519,15,5497.0,-1.1489251852035522,-56,9926.0
9770,0.35127171874046326,-0.0908241793513298,-52,5497.0,0.2529968321323395,-161,9926.0
9780,0.3511994183063507,2.1421446800231934,20,5497.0,2.7073278427124023,128,9926.0
9790,0.35122349858283997,-0.1481943577528,-53,5497.0,1.9564257860183716,73,9926.0
9800,0.35121864080429077,-0.24645143747329712,126,5497.0,0.6793986558914185,35,9926.0
9810,0.3511960506439209,-1.1925495862960815,-42,5497.0,-1.101307988166809,52,9926.0
9820,0.35105100274086,-0.4991394281387329,104,5497.0,-2.8827319145202637,-66,9926.0
9830,0.35089758038520813,-1.3271210193634033,-155,5497.0,-9.079066276550293,-85,9926.0
9840,0.35071372985839844,1.3717836141586304,103,5497.0,-3.6147048473358154,-121,9926.0
9850,0.3504960238933563,5.250982761383057,64,5497.0,-5.111822605133057,61,9926.0
9860,0.3502359092235565,3.8698747158050537,161,5497.0,-1.2096909284591675,-88,9926.0
9870,0.3511750400066376,4.975572109222412,112,5497.0,-3.112748146057129,61,9926.0
9880,0.35101526975631714,3.187150478363037,69,5497.0,0.5858227014541626,-214,9926.0
9890,0.3508860766887665,1.9433670043945312,61,5497.0,-0.8399952054023743,-6,9926.0
9900,0.350731760263443,-1.1648691892623901,-68,5497.0,1.3152966499328613,-87,9926.0
9910,0.3507556915283203,-1.2888643741607666,76,5497.0,2.7418651580810547,187,9926.0
9920,0.3506298065185547,1.5603077411651611,-4,5497.0,-0.12143148481845856,-6,9926.0
9930,0.35047096014022827,0.4968673586845398,81,5497.0,-8.635194778442383,-52,9926.0
9940,0.35024353861808777,-2.6940464973449707,-76,5497.0,-6.00529146194458,-193,9926.0
9950,0.34999653697013855,-2.5900654792785645,-7,5497.0,-5.005305767059326,-67,9926.0
9960,0.35054078698158264,-0.07086564600467682,-131,5497.0,-6.13974666595459,-189,9926.0
9970,0.35030290484428406,0.162405326962471,79,5497.0,-4.3444600105285645,-37,9926.0
9980,0.35008248686790466,1.431054949760437,-41,5497.0,-2.602017402648926,-36,9926.0
9990,0.3498864769935608,1.1694610118865967,151,5497.0,-4.4901957511901855,-136,9926.0
10000,0.34860649704933167,0.8449828624725342,7,5497.0,-1.006776213645935,-6,9926.0
10010,0.34827837347984314,0.8998138308525085,73,5497.0,-0.759605348110199,23,9926.0
10020,0.34789955615997314,-0.0023906442802399397,-152,5497.0,-0.1351582556962967,-79,9926.0
10030,0.34752559661865234,-1.281172513961792,-53,5497.0,1.779461145401001,76,9926.0
10040,0.34749895334243774,-0.40865379571914673,-154,5497.0,-0.09738660603761673,-46,9926.0
10050,0.34720030426979065,-0.12591709196567535,23,5497.0,-2.470353841781616,90,9926.0
10060,0.3468989431858063,-3.03206205368042,-107,5497.0,-0.577505350112915,-16,9926.0
10070,0.34663131833076477,-4.463157653808594,-11,5497.0,1.5576032400131226,288,9926.0
10080,0.3464098274707794,-1.801641583442688,-41,5497.0,0.08640875667333603,-1,9926.0
10090,0.347337007522583,-1.6856411695480347,51,5497.0,1.7334930896759033,124,9926.0
10100,0.34719258546829224,-0.23350149393081665,-1,5497.0,2.3767924308776855,-122,9926.0
10110,0.3470773696899414,0.5150296688079834,107,5497.0,-1.5103131532669067,-21,9926.0
10120,0.34697580337524414,2.6987569332122803,-25,5497.0,-4.530972480773926,-176,9926.0
10130,0.34774115681648254,0.4496781826019287,121,5497.0,-5.510733604431152,55,9926.0
10140,0.34779325127601624,3.7405550479888916,16,5497.0,-3.6599574089050293,-67,9926.0
10150,0.34785500168800354,0.1610356867313385,62,5497.0,-3.9684648513793945,5,9926.0
10160,0.34790903329849243,0.4577785134315491,23,5497.0,-3.0156643390655518,-137,9926.0
10170,0.34796494245529175,-0.28632766008377075,3,5497.0,-0.07762189209461212,99,9926.0
10180,0.3469029366970062,-2.887331247329712,-64,5497.0,2.310354471206665,-72,9926.0
10190,0.34699520468711853,-5.036313533782959,-136,5497.0,7.18509578704834,152,9926.0
10200,0.3471028804779053,-3.2572906017303467,-43,5497.0,-3.2813098430633545,-184,9926.0
10210,0.34724122285842896,-2.5054290294647217,-97,5497.0,-5.023757457733154,-114,9926.0
10220,0.3464234173297882,0.48852333426475525,119,5497.0,-6.560581207275391,-157,9926.0
10230,0.34653210639953613,2.654254198074341,-43,5497.0,-5.65200138092041,-10,9926.0
10240,0.3466860353946686,3.7843821048736572,227,5497.0,-6.780411243438721,-48,9926.0
10250,0.34685826301574707,4.1442155838012695,31,5497.0,-2.8992719650268555,-121,9926.0
10260,0.3451218605041504,5.542266368865967,135,5497.0,-2.348440408706665,-23,9926.0
10270,0.3452039062976837,4.690627574920654,-68,5497.0,-1.3176841735839844,34,9926.0
10280,0.34527239203453064,4.788375377655029,91,5497.0,3.9123916625976562,79,9926.0
10290,0.3453734219074249,3.6738011837005615,-68,5497.0,5.044005870819092,56,9926.0
10300,0.34560924768447876,3.055111885070801,107,5497.0,3.74312424659729,140,9926.0
10310,0.3446984589099884,-0.6308456659317017,-33,5497.0,1.8319162130355835,16,9926.0
10320,0.34472835063934326,-1.0514997243881226,79,5497.0,-1.9074512720108032,34,9926.0
10330,0.3447730243206024,-0.012787092477083206,-29,5497.0,-0.794773280620575,-37,9926.0
10340,0.34486034512519836,0.34980687499046326,42,5497.0,-0.4341273307800293,87,9926.0
10350,0.34497904777526855,-0.38978928327560425,-27,5497.0,-0.13681451976299286,-169,9926.0
10360,0.3450891077518463,1.566847562789917,76,5497.0,-0.4482309818267822,16,9926.0
10370,0.34517815709114075,-0.7214187383651733,-38,5497.0,-0.03981973975896835,-88,9926.0
10380,0.3452683389186859,1.4199107885360718,43,5497.0,-1.3691887855529785,57,9926.0
10390,0.3467528223991394,0.700916588306427,18,5497.0,0.8447750210762024,-64,9926.0
10400,0.34695035219192505,0.38256001472473145,4,5497.0,2.538985013961792,187,9926.0
10410,0.3471453785896301,2.2531275749206543,105,5497.0,5.439898490905762,-35,9926.0
10420,0.34736648201942444,0.39541730284690857,1,5497.0,4.585209369659424,153,9926.0
10430,0.3476099371910095,0.20511576533317566,-22,5497.0,2.339327812194824,23,9926.0
10440,0.3455244302749634,-0.5411120653152466,-28,5497.0,-2.5131776332855225,-4,9926.0
10450,0.3456146717071533,-1.140752911567688,-12,5497.0,-0.21173854172229767,-85,9926.0
10460,0.3456766605377197,-0.481840044260025,-138,5497.0,0.10839425027370453,37,9926.0
10470,0.3457275927066803,-1.283178448677063,88,5497.0,3.794048547744751,-45,9926.0
10480,0.3447328805923462,-0.7117329835891724,-58,5497.0,-1.0159152746200562,38,9926.0
10490,0.3447944223880768,-1.6366312503814697,95,5497.0,-0.4920537769794464,8,9926.0
10500,0.34484320878982544,-2.969773292541504,-40,5497.0,0.3142928183078766,3,9926.0
10510,0.344877690076828,-2.4951283931732178,105,5497.0,3.197817802429199,41,9926.0
10520,0.3449135422706604,-2.4330942630767822,-85,5497.0,9.985358238220215,73,9926.0
10530,0.34538692235946655,-2.14489483833313,15,5497.0,5.741999626159668,118,9926.0
10540,0.34549471735954285,-0.7182204127311707,-114,5497.0,5.685661315917969,100,9926.0
10550,0.34556543827056885,0.8633436560630798,67,5497.0,3.897216558456421,152,9926.0
10560,0.345592737197876,0.7355556488037109,-4,5497.0,5.711306095123291,-36,9926.0
10570,0.3453560173511505,1.2834752798080444,39,5497.0,-1.5456950664520264,148,9926.0
10580,0.345354288816452,0.5312739610671997,33,5497.0,0.08427423238754272,-72,9926.0
10590,0.3453943729400635,0.24184444546699524,9,5497.0,-3.8038463592529297,31,9926.0
10600,0.3454838991165161,1.0455162525177002,64,5497.0,-1.0783288478851318,-95,9926.0
10610,0.345615416765213,-0.9524497389793396,-38,5497.0,-1.6295642852783203,-21,9926.0
10620,0.346707820892334,0.3451460599899292,-18,5497.0,-0.7774497866630554,-32,9926.0
10630,0.3468984067440033,-2.264349937438965,-170,5497.0,2.4141135215759277,194,9926.0
10640,0.3471097946166992,-2.8741164207458496,75,5497.0,1.3888778686523438,38,9926.0
10650,0.34735116362571716,-0.9974389672279358,-70,5497.0,1.477506160736084,87,9926.0
10660,0.3477843105792999,-1.3992937803268433,133,5497.0,4.0512189865112305,29,9926.0
10670,0.3480876088142395,-1.9569724798202515,-46,5497.0,4.094588279724121,41,9926.0
10680,0.3483757972717285,0.16133920848369598,71,5497.0,0.7758306860923767,-12,9926.0
10690,0.34861937165260315,1.2581802606582642,-96,5497.0,3.316331386566162,-60,9926.0
10700,0.35007578134536743,2.0710251331329346,96,5497.0,-0.09503626078367233,-43,9926.0
10710,0.35040923953056335,5.247409820556641,-10,5497.0,-3.3901593685150146,-98,9926.0
10720,0.3507347106933594,1.6193604469299316,121,5497.0,-1.7286237478256226,65,9926.0
10730,0.3510775566101074,1.0234562158584595,-22,5497.0,-3.88942289352417,-16,9926.0
10740,0.3513854444026947,0.8824061155319214,-35,5497.0,-0.4297991991043091,-98,9926.0
