0.1848,4111.3281,759.5887
100323624,2.2171,3828.1250,8487.1855
100323664,2.0851,3842.7734,8012.5400
100323703,2.1643,3842.7734,8316.8135
100323743,2.1907,3803.7109,8332.6650
100323782,2.2962,3789.0625,8700.6025
100323822,2.2435,3808.5938,8544.4063
100323862,2.1643,3823.2422,8274.5430
100323901,2.1379,3823.2422,8173.6333
100323941,2.1907,3842.7734,8418.2373
100323980,2.1643,3833.0078,8295.6777
100324020,2.1379,3823.2422,8173.6333
100324060,2.3226,3818.3594,8868.6563
100324099,2.1643,3813.4766,8253.4072
100324139,2.1379,3818.3594,8163.1943
100324177,2.1643,3828.1250,8285.1104
100324217,2.1115,3847.6563,8124.2739
100324257,2.2171,3833.0078,8498.0117
100324296,2.2962,3808.5938,8745.4512
100324336,2.2962,3793.9453,8711.8145
100324375,2.2698,3798.8281,8622.7617
100324415,2.2171,3823.2422,8476.3604
100324455,2.3490,3828.1250,8992.3760
100324494,2.2171,3842.7734,8519.6621
100324534,2.1643,3828.1250,8285.1104
100324573,2.0851,3808.5938,7941.2725
100324613,2.1379,3808.5938,8142.3169
100324653,2.1643,3818.3594,8263.9746
100324691,2.2435,3828.1250,8588.2236
100324731,2.2435,3833.0078,8599.1787
100324770,2.3490,3833.0078,9003.8457
100324810,2.1907,3808.5938,8343.3613
100324849,2.2435,3789.0625,8500.5889
100324889,2.1643,3813.4766,8253.4072
100324929,2.1643,3823.2422,8274.5430
100324968,2.1379,3837.8906,8204.9502
100325008,2.1907,3852.5391,8439.6309
100325047,2.1907,3818.3594,8364.7549
100325087,2.1643,3813.4766,8253.4072
100325127,2.1907,3808.5938,8343.3613
100325166,2.2171,3803.7109,8433.0586
100325206,2.3226,3818.3594,8868.6563
100325244,2.3490,3837.8906,9015.3154
100325284,2.2435,3813.4766,8555.3613
100325324,2.4018,3818.3594,9170.9961
100325363,2.2171,3803.7109,8433.0586
100325403,2.2698,3793.9453,8611.6787
100325442,2.1643,3823.2422,8274.5430
100325482,2.2962,3818.3594,8767.8750
100325522,2.2962,3828.1250,8790.2998
100325561,2.2171,3828.1250,8487.1855
100325601,2.2962,3803.7109,8734.2393
100325640,2.2435,3793.9453,8511.5439
100325680,2.0851,3823.2422,7971.8154
100325720,2.2171,3833.0078,8498.0117
100325758,2.1643,3842.7734,8316.8135
100325798,2.1907,3823.2422,8375.4512
100325837,2.1643,3789.0625,8200.5684
100325877,2.2962,3793.9453,8711.8145
100325917,2.1643,3808.5938,8242.8398
100325956,2.2435,3828.1250,8588.2236
100325996,2.2962,3818.3594,8767.8750
100326035,2.3490,3808.5938,8946.4961
100326075,2.3490,3784.1797,8889.1475
100326114,2.4810,3784.1797,9388.5371
100326154,2.2171,3818.3594,8465.5352
100326194,2.1907,3823.2422,8375.4512
100326233,2.2171,3833.0078,8498.0117
100326273,2.0851,3842.7734,8012.5400
100326311,2.1115,3818.3594,8062.4141
100326351,2.1115,3808.5938,8041.7939
100326391,2.1907,3828.1250,8386.1475
100326430,2.0059,3837.8906,7698.4712
100326470,2.1907,3833.0078,8396.8447
100326509,2.2698,3818.3594,8667.0947
100326549,2.2698,3813.4766,8656.0117
100326589,2.2962,3798.8281,8723.0273
100326628,2.4018,3803.7109,9135.8135
100326668,2.4018,3818.3594,9170.9961
100326707,2.2435,3813.4766,8555.3613
100326747,2.3754,3823.2422,9081.8145
100326787,2.3490,3823.2422,8980.9063
100326825,2.2435,3793.9453,8511.5439
100326865,2.3490,3789.0625,8900.6172
100326904,2.1643,3808.5938,8242.8398
100326944,2.2962,3823.2422,8779.0879
100326984,2.1643,3847.6563,8327.3818
100327023,2.1115,3833.0078,8093.3442
100327063,2.1379,3808.5938,8142.3169
100327102,2.1907,3793.9453,8311.2715
100327142,2.1379,3813.4766,8152.7554
100327182,2.2435,3823.2422,8577.2695
100327221,2.1643,3837.8906,8306.2461
100327261,2.2435,3852.5391,8642.9961
100327300,2.2962,3823.2422,8779.0879
100327340,2.2435,3798.8281,8522.4980
100327378,2.2962,3798.8281,8723.0273
100327418,2.1907,3808.5938,8343.3613
100327458,2.2171,3828.1250,8487.1855
100327497,2.1907,3833.0078,8396.8447
100327537,2.1643,3842.7734,8316.8135
100327576,2.2435,3823.2422,8577.2695
100327616,2.1379,3813.4766,8152.7554
100327656,2.0587,3818.3594,7860.8540
100327695,2.1379,3837.8906,8204.9502
100327735,2.1115,3833.0078,8093.3442
100327774,2.1907,3847.6563,8428.9346
100327814,2.2171,3833.0078,8498.0117
100327854,2.1643,3793.9453,8211.1357
100327892,2.2435,3793.9453,8511.5439
100327932,2.2171,3813.4766,8454.7090
100327971,2.2962,3818.3594,8767.8750
100328011,2.2962,3823.2422,8779.0879
100328051,2.2962,3813.4766,8756.6631
100328090,2.2171,3828.1250,8487.1855
100328130,2.2962,3789.0625,8700.6025
100328169,2.1907,3793.9453,8311.2715
100328209,2.0851,3823.2422,7971.8154
100328249,2.0851,3842.7734,8012.5400
100328288,2.2698,3842.7734,8722.5107
100328328,2.1115,3842.7734,8113.9639
100328367,2.1643,3837.8906,8306.2461
100328407,2.1115,3813.4766,8052.1040
100328446,2.1115,3808.5938,8041.7939
100328485,2.1907,3803.7109,8332.6650
100328525,2.3226,3823.2422,8879.9971
100328564,2.2698,3818.3594,8667.0947
100328604,2.2698,3828.1250,8689.2617
100328643,2.2171,3837.8906,8508.8369
100328683,2.2171,3803.7109,8433.0586
100328723,2.2698,3798.8281,8622.7617
100328762,2.2962,3813.4766,8756.6631
100328802,2.2171,3828.1250,8487.1855
100328841,2.2962,3837.8906,8812.7236
100328881,2.2435,3833.0078,8599.1787
100328921,2.1907,3833.0078,8396.8447
100328960,2.2698,3813.4766,8656.0117
100328999,2.2435,3798.8281,8522.4980
100329038,2.0851,3813.4766,7951.4531
100329078,2.0851,3828.1250,7981.9966
100329118,2.1379,3847.6563,8225.8281
100329157,2.1379,3847.6563,8225.8281
100329197,2.2698,3823.2422,8678.1777
100329236,2.2698,3808.5938,8644.9287
100329276,2.2435,3793.9453,8511.5439
100329316,2.2698,3808.5938,8644.9287
100329355,2.1907,3833.0078,8396.8447
100329395,2.2698,3833.0078,8700.3447
100329434,2.1907,3823.2422,8375.4512
100329474,2.1643,3808.5938,8242.8398
100329513,2.1907,3793.9453,8311.2715
100329552,2.1115,3798.8281,8021.1738
100329592,2.1643,3818.3594,8263.9746
100329631,2.2171,3823.2422,8476.3604
100329671,2.1907,3847.6563,8428.9346
100329711,2.1907,3847.6563,8428.9346
100329750,2.1643,3818.3594,8263.9746
100329790,2.2171,3798.8281,8422.2334
100329829,2.2435,3798.8281,8522.4980
100329869,2.2698,3823.2422,8678.1777
100329908,2.2698,3813.4766,8656.0117
100329948,2.2435,3828.1250,8588.2236
100329988,2.2435,3818.3594,8566.3154
100330027,2.1643,3803.7109,8232.2715
100330066,2.2171,3803.7109,8433.0586
100330105,2.1907,3808.5938,8343.3613
100330145,2.1115,3828.1250,8083.0342
100330185,2.1379,3847.6563,8225.8281
100330224,2.1643,3852.5391,8337.9492
100330264,2.1907,3823.2422,8375.4512
100330303,2.2171,3793.9453,8411.4072
100330343,2.1115,3813.4766,8052.1040
100330383,2.1643,3828.1250,8285.1104
100330422,2.2435,3833.0078,8599.1787
100330462,2.1907,3833.0078,8396.8447
100330501,2.2171,3828.1250,8487.1855
100330541,2.2962,3793.9453,8711.8145
100330580,2.3490,3798.8281,8923.5566
100330619,2.3754,3813.4766,9058.6172
100330659,2.3754,3813.4766,9058.6172
100330698,2.2962,3828.1250,8790.2998
100330738,2.1907,3837.8906,8407.5410
100330778,2.1115,3808.5938,8041.7939
100330817,2.0323,3808.5938,7740.2271
100330857,2.0587,3823.2422,7870.9063
100330896,2.0587,3837.8906,7901.0630
100330936,2.1379,3833.0078,8194.5107
100330976,2.1379,3847.6563,8225.8281
100331015,2.2171,3828.1250,8487.1855
100331055,2.1907,3793.9453,8311.2715
100331094,2.2698,3789.0625,8600.5957
100331133,2.2962,3808.5938,8745.4512
100331172,2.2962,3823.2422,8779.0879
100331212,2.2698,3823.2422,8678.1777
100331252,2.2962,3828.1250,8790.2998
100331291,2.2171,3803.7109,8433.0586
100331331,2.1643,3803.7109,8232.2715
100331370,2.3226,3818.3594,8868.6563
100331410,2.2435,3833.0078,8599.1787
100331450,2.2171,3837.8906,8508.8369
100331489,2.2698,3823.2422,8678.1777
100331529,2.1907,3808.5938,8343.3613
100331568,2.2435,3784.1797,8489.6348
100331608,2.1643,3808.5938,8242.8398
100331648,2.2171,3828.1250,8487.1855
100331686,2.1379,3842.7734,8215.3887
100331726,2.1379,3837.8906,8204.9502
100331765,2.0851,3823.2422,7971.8154
100331805,2.1115,3798.8281,8021.1738
100331845,2.1379,3808.5938,8142.3169
100331884,2.2435,3818.3594,8566.3154
100331924,2.2171,3823.2422,8476.3604
100331963,2.3226,3813.4766,8857.3145
100332003,2.2435,3798.8281,8522.4980
100332043,2.3490,3798.8281,8923.5566
100332082,2.2171,3818.3594,8465.5352
100332122,2.1907,3828.1250,8386.1475
100332161,2.1115,3847.6563,8124.2739
100332200,2.1379,3842.7734,8215.3887
100332240,2.1643,3823.2422,8274.5430
100332279,2.1379,3798.8281,8121.4390
100332319,2.1907,3798.8281,8321.9678
100332358,2.2171,3823.2422,8476.3604
100332398,2.2962,3823.2422,8779.0879
100332437,2.2435,3833.0078,8599.1787
100332477,2.1643,3828.1250,8285.1104
100332517,2.2435,3798.8281,8522.4980
100332556,2.1643,3803.7109,8232.2715
100332596,2.0851,3828.1250,7981.9966
100332635,2.0587,3833.0078,7891.0107
100332675,2.1115,3837.8906,8103.6538
100332715,2.1115,3833.0078,8093.3442
100332753,2.1643,3803.7109,8232.2715
100332793,2.2962,3798.8281,8723.0273
100332832,2.2435,3813.4766,8555.3613
100332872,2.2171,3833.0078,8498.0117
100332912,2.1643,3842.7734,8316.8135
100332951,2.2171,3828.1250,8487.1855
100332991,2.1907,3803.7109,8332.6650
100333030,2.1643,3803.7109,8232.2715
100333070,2.1643,3813.4766,8253.4072
100333110,2.1379,3837.8906,8204.9502
100333149,2.1379,3847.6563,8225.8281
100333189,2.1115,3842.7734,8113.9639
100333228,2.1379,3808.5938,8142.3169
100333267,2.1379,3818.3594,8163.1943
100333307,2.1643,3823.2422,8274.5430
100333346,2.1907,3847.6563,8428.9346
100333386,2.1643,3852.5391,8337.9492
100333425,2.2435,3828.1250,8588.2236
100333465,2.2962,3784.1797,8689.3906
100333505,2.1907,3793.9453,8311.2715
100333544,2.1379,3808.5938,8142.3169
100333584,2.1907,3833.0078,8396.8447
100333623,2.1643,3842.7734,8316.8135
100333663,2.1115,3837.8906,8103.6538
100333702,2.1907,3813.4766,8354.0576
100333742,2.1115,3798.8281,8021.1738
100333782,2.1907,3818.3594,8364.7549
100333820,2.1643,3842.7734,8316.8135
100333860,2.1643,3842.7734,8316.8135
100333899,2.1379,3828.1250,8184.0723
100333939,2.1643,3798.8281,8221.7041
100333979,2.1907,3808.5938,8343.3613
100334018,2.1643,3833.0078,8295.6777
100334058,2.1643,3847.6563,8327.3818
100334097,2.1643,3852.5391,8337.9492
100334137,2.1115,3833.0078,8093.3442
100334177,2.1379,3813.4766,8152.7554
100334216,2.1643,3813.4766,8253.4072
100334256,2.2171,3808.5938,8443.8838
100334295,2.2171,3837.8906,8508.8369
100334334,2.1379,3837.8906,8204.9502
100334374,2.1115,3818.3594,8062.4141
100334413,2.1907,3798.8281,8321.9678
100334453,2.0851,3813.4766,7951.4531
100334492,2.1643,3823.2422,8274.5430
100334532,2.1379,3837.8906,8204.9502
100334572,2.2171,3823.2422,8476.3604
100334611,2.2962,3823.2422,8779.0879
100334651,2.3490,3808.5938,8946.4961
100334690,2.2698,3793.9453,8611.6787
100334730,2.2962,3813.4766,8756.6631
100334770,2.2962,3833.0078,8801.5117
100334809,2.1907,3842.7734,8418.2373
100334849,2.2171,3813.4766,8454.7090
100334887,2.1907,3818.3594,8364.7549
100334927,2.1643,3813.4766,8253.4072
100334966,2.1115,3823.2422,8072.7241
100335006,2.0059,3837.8906,7698.4712
100335046,2.0851,3847.6563,8022.7212
100335085,2.0851,3852.5391,8032.9023
100335125,2.1379,3808.5938,8142.3169
100335164,2.1907,3803.7109,8332.6650
100335204,2.1115,3813.4766,8052.1040
100335244,2.3754,3818.3594,9070.2158
100335283,2.2435,3813.4766,8555.3613
100335323,2.3226,3823.2422,8879.9971
100335362,2.2698,3798.8281,8622.7617
100335401,2.2962,3793.9453,8711.8145
100335441,2.1643,3818.3594,8263.9746
100335480,2.1643,3823.2422,8274.5430
100335520,2.0587,3852.5391,7931.2197
100335559,2.0587,3847.6563,7921.1675
100335599,2.1379,3828.1250,8184.0723
100335639,2.1115,3808.5938,8041.7939
100335678,2.1643,3798.8281,8221.7041
100335718,2.1907,3823.2422,8375.4512
100335757,2.2171,3833.0078,8498.0117
100335797,2.2698,3837.8906,8711.4277
100335837,2.1115,3828.1250,8083.0342
100335876,2.1115,3818.3594,8062.4141
100335916,2.1643,3798.8281,8221.7041
100335954,2.1907,3823.2422,8375.4512
100335994,2.1643,3828.1250,8285.1104
100336034,2.1907,3833.0078,8396.8447
100336073,2.2171,3833.0078,8498.0117
100336113,2.2698,3813.4766,8656.0117
100336152,2.2435,3789.0625,8500.5889
100336192,2.2171,3793.9453,8411.4072
100336231,2.1643,3823.2422,8274.5430
100336271,2.1379,3823.2422,8173.6333
100336311,2.1907,3847.6563,8428.9346
100336350,2.2962,3813.4766,8756.6631
100336390,2.1115,3803.7109,8031.4839
100336429,2.1379,3808.5938,8142.3169
100336468,2.0587,3837.8906,7901.0630
100336508,2.1379,3833.0078,8194.5107
100336547,2.1115,3847.6563,8124.2739
100336587,2.2171,3833.0078,8498.0117
100336626,2.0851,3798.8281,7920.9102
100336666,2.2171,3818.3594,8465.5352
100336706,2.2698,3833.0078,8700.3447
100336745,2.1643,3828.1250,8285.1104
100336785,2.2698,3833.0078,8700.3447
100336824,2.2962,3803.7109,8734.2393
100336864,2.3754,3789.0625,9000.6230
100336904,2.2171,3793.9453,8411.4072
100336943,2.3490,3818.3594,8969.4365
100336983,2.2171,3833.0078,8498.0117
100337021,2.1115,3842.7734,8113.9639
100337061,2.0323,3828.1250,7779.9204
100337101,2.0323,3818.3594,7760.0737
100337140,2.0587,3813.4766,7850.8018
100337180,2.0059,3837.8906,7698.4712
100337219,2.2435,3857.4219,8653.9502
100337259,2.2171,3842.7734,8519.6621
100337299,2.3226,3784.1797,8789.2686
100337338,2.2171,3779.2969,8378.9307
100337378,2.2962,3789.0625,8700.6025
100337417,2.2962,3813.4766,8756.6631
100337457,2.2698,3823.2422,8678.1777
100337496,2.6394,3774.4141,9962.0303
100337536,2.7977,3759.7656,10518.7700
100337576,2.7449,3769.5313,10347.1080
100337616,2.1379,3847.6563,8225.8281
100337656,1.9795,3842.7734,7606.8413
100337695,1.8212,3837.8906,6989.4019
100337735,1.5308,3881.8359,5942.4224
100337775,1.5836,3896.4844,6170.5303
100337814,1.6628,3916.0156,6511.5337
100337854,1.4516,3925.7813,5698.8481
100337893,1.5572,3901.3672,6075.2920
100337933,1.8476,3837.8906,7090.6973
100337973,1.7948,3862.3047,6931.9238
100338012,2.0323,3842.7734,7809.6904
100338052,2.3226,3813.4766,8857.3145
100338091,2.1643,3828.1250,8285.1104
100338130,1.9531,3842.7734,7505.4170
100338170,1.7948,3842.7734,6896.8696
100338209,1.4780,3886.7188,5744.7280
100338249,1.4780,3920.8984,5795.2471
100338288,1.4516,3925.7813,5698.8481
100338328,1.0293,3955.0781,4071.1584
100338368,1.1085,3955.0781,4384.3242
100338407,1.1349,3935.5469,4466.5464
100338447,1.2141,3930.6641,4772.2378
100338486,1.1085,3955.0781,4384.3242
100338526,1.1349,3959.9609,4494.2544
100338566,1.1349,3964.8438,4499.7959
100338605,1.1613,3955.0781,4593.1016
100338644,1.2669,3925.7813,4973.5400
100338683,1.1085,3945.3125,4373.4990
100338723,0.2111,4052.7344,855.7294
100338762,0.2111,4072.2656,859.8534
100338800,0.1848,4067.3828,751.4696
100338839,0.2375,4052.7344,962.6956
100338877,0.1848,4067.3828,751.4696
100338916,0.2111,4067.3828,858.8224
100338954,0.1320,4057.6172,535.4752
100338993,0.1848,4072.2656,752.3717
100339032,0.1584,4072.2656,644.8900
100339069,0.1848,4072.2656,752.3717
100339108,0.2903,4067.3828,1180.8807
100339147,0.1848,4072.2656,752.3717
100339186,0.1848,4067.3828,751.4696
100339224,0.1584,4072.2656,644.8900
100339263,0.1584,4072.2656,644.8900
100339302,0.1320,4072.2656,537.4083
100339340,0.1320,4077.1484,538.0527
100339379,0.2111,4067.3828,858.8224
100339417,0.3431,4062.5000,1393.9110
100339457,0.3431,4072.2656,1397.2617
100339496,0.2903,4067.3828,1180.8807
100339535,0.1848,4072.2656,752.3717
100339574,0.2111,4057.6172,856.7604
100339612,0.1848,4072.2656,752.3717
100339651,0.1584,4072.2656,644.8900
100339689,0.1584,4072.2656,644.8900
100339728,0.1848,4077.1484,753.2739
100339767,0.1848,4072.2656,752.3717
100339805,0.2111,4077.1484,860.8844
100339844,0.1848,4072.2656,752.3717
100339881,0.1848,4077.1484,753.2739
100339920,0.1584,4072.2656,644.8900
100339958,0.1848,4072.2656,752.3717
100339997,0.1320,4077.1484,538.0527
100340036,0.1584,4077.1484,645.6633
100340074,0.2375,4077.1484,968.4949
100340113,0.1584,4072.2656,644.8900
100340151,0.2111,4077.1484,860.8844
100340190,0.3431,4072.2656,1397.2617
100340230,0.1848,4052.7344,748.7632
100340268,0.1848,4072.2656,752.3717
100340306,0.1584,4082.0313,646.4365
100340344,0.2639,4072.2656,1074.8167
100340384,0.2111,4077.1484,860.8844
100340422,0.2375,4077.1484,968.4949
100340461,0.1848,4091.7969,755.9802
100340500,0.2111,4077.1484,860.8844
100340538,0.3431,4072.2656,1397.2617
100340578,0.3167,4077.1484,1291.3265
100340617,0.2111,4052.7344,855.7294
100340656,0.1584,4082.0313,646.4365
100340695,0.2903,4077.1484,1183.7161
100340733,0.2375,4057.6172,963.8554
100340772,0.1056,4077.1484,430.4422
100340810,0.1848,4057.6172,749.6653
100340849,0.2375,4077.1484,968.4949
100340887,0.1848,4077.1484,753.2739
100340926,0.1848,4072.2656,752.3717
100340965,0.1584,4077.1484,645.6633
100341003,0.1584,4062.5000,643.3435
100341042,0.1848,4077.1484,753.2739
100341080,0.2111,4077.1484,860.8844
100341118,0.3167,4072.2656,1289.7800
100341158,0.1584,4072.2656,644.8900
100341196,0.2111,4077.1484,860.8844
100341235,0.2903,4072.2656,1182.2985
100341274,0.2111,4082.0313,861.9154
100341313,0.2111,4082.0313,861.9154
