,1939.09m2??????b?r????b????r????b????r????j282015313,0.4751,4082.0313,1939.3096
282021320,0.4751,4082.0313,1939.3096
282021360,0.5279,4086.9141,2157.3660
282021399,0.5015,4082.0313,2047.0490
282021439,0.5807,4077.1484,2367.4321
282021478,0.5015,4077.1484,2044.6003
282021518,0.5279,4077.1484,2152.2109
282021557,0.4751,4057.6172,1927.7108
282021597,0.5543,4072.2656,2257.1152
282021637,0.5279,4062.5000,2144.4785
282021676,0.5015,4082.0313,2047.0490
282021715,0.4751,4204.1016,1997.3033
282021754,0.5279,4082.0313,2154.7883
282021794,0.5543,4077.1484,2259.8215
282021834,0.5279,4062.5000,2144.4785
282021873,0.5279,4072.2656,2149.6333
282021913,0.5807,4067.3828,2361.7615
282021952,0.6598,4082.0313,2693.4856
282021992,0.5279,4077.1484,2152.2109
282022032,0.6334,4077.1484,2582.6531
282022071,0.5279,4082.0313,2154.7883
282022111,0.5015,4082.0313,2047.0490
282022150,0.5015,4062.5000,2037.2544
282022190,0.5279,4067.3828,2147.0559
282022230,0.5279,4062.5000,2144.4785
282022268,0.5015,4082.0313,2047.0490
282022308,0.5279,4072.2656,2149.6333
282022347,0.4751,4082.0313,1939.3096
282022387,0.5015,4077.1484,2044.6003
282022427,0.5015,4072.2656,2042.1517
282022466,1.8739,3872.0703,7256.0439
282022506,1.9003,3916.0156,7441.7524
282022545,2.0851,3847.6563,8022.7212
282022585,1.6100,3935.5469,6336.2637
282022625,1.7684,3876.9531,6855.8872
282022664,1.5044,3930.6641,5913.4253
282022704,1.6100,3940.4297,6344.1250
282022743,1.5572,3935.5469,6128.5176
282022782,1.5308,3945.3125,6039.5938
282022821,1.6892,3916.0156,6614.8911
282022861,1.4780,3955.0781,5845.7661
282022901,1.5836,3911.1328,6193.7280
282022940,1.3989,3969.7266,5553.0908
282022980,1.6628,3916.0156,6511.5337
282023019,1.6628,3930.6641,6535.8911
282023059,1.7420,3901.3672,6796.0894
282023099,1.6892,3935.5469,6647.8833
282023138,1.4780,3911.1328,5780.8130
282023178,1.6628,3930.6641,6535.8911
282023217,1.5572,3930.6641,6120.9136
282023257,1.7156,3935.5469,6751.7563
282023297,1.5308,3896.4844,5964.8467
282023335,1.3725,3955.0781,5428.2109
282023375,1.5572,3896.4844,6067.6885
282023414,1.3989,3945.3125,5518.9390
282023454,1.6364,3911.1328,6400.1855
282023494,1.5308,3984.3750,6099.3921
282023533,1.6100,3911.1328,6296.9570
282023573,1.7684,3886.7188,6873.1567
282023612,1.7948,3901.3672,7002.0317
282023652,1.6892,3901.3672,6590.1475
282023692,1.7420,3901.3672,6796.0894
282023731,1.8212,3886.7188,7078.3252
282023771,1.7156,3925.7813,6735.0024
282023810,1.6364,3999.0234,6544.0098
282023849,1.4780,3950.1953,5838.5488
282023889,1.7948,3920.8984,7037.0854
282023928,1.6100,3945.3125,6351.9868
282023968,1.7420,3906.2500,6804.5952
282024007,1.4780,3950.1953,5838.5488
282024047,1.7420,3911.1328,6813.1011
282024086,1.6364,3945.3125,6456.1172
282024126,1.7684,3906.2500,6907.6948
282024166,1.7156,3916.0156,6718.2485
282024205,1.4516,3925.7813,5698.8481
282024245,1.7156,3916.0156,6718.2485
282024284,1.4780,3906.2500,5773.5962
282024324,1.6892,3911.1328,6606.6431
282024364,1.5572,3930.6641,6120.9136
282024402,1.5836,3940.4297,6240.1230
282024442,1.7156,3916.0156,6718.2485
282024481,1.5572,3945.3125,6143.7246
282024521,1.6364,3901.3672,6384.2051
282024561,1.6364,3955.0781,6472.0977
282024600,1.8739,3876.9531,7265.1943
282024640,1.8476,3906.2500,7216.9946
282024679,1.8212,3901.3672,7105.0024
282024719,1.5836,3935.5469,6232.3901
282024759,1.5836,3916.0156,6201.4604
282024798,1.5836,3940.4297,6240.1230
282024838,1.7156,3886.7188,6667.9878
282024877,1.5308,3930.6641,6017.1694
282024916,1.6364,3920.8984,6416.1660
282024956,1.5836,3911.1328,6193.7280
282024995,1.5044,3896.4844,5862.0039
282025035,1.5572,3940.4297,6136.1211
282025074,1.4253,3935.5469,5609.1514
282025114,1.6628,3930.6641,6535.8911
282025154,1.5044,3930.6641,5913.4253
282025193,1.6100,3925.7813,6320.5410
282025233,1.4516,3930.6641,5705.9365
282025272,1.5044,3945.3125,5935.4629
282025312,1.4253,3930.6641,5602.1924
282025351,1.5836,3930.6641,6224.6577
282025391,1.5044,3920.8984,5898.7334
282025431,1.5044,3940.4297,5928.1167
282025469,1.5044,3925.7813,5906.0791
282025509,1.5572,3916.0156,6098.1030
282025548,1.5572,3916.0156,6098.1030
282025588,1.4780,3901.3672,5766.3789
282025628,1.5836,3896.4844,6170.5303
282025667,1.4516,3950.1953,5734.2891
282025707,1.6100,3891.6016,6265.5117
282025746,1.5308,3959.9609,6062.0181
282025786,1.6100,3916.0156,6304.8184
282025826,1.6892,3925.7813,6631.3872
282025865,1.6628,3896.4844,6479.0571
282025905,1.6364,3930.6641,6432.1465
282025944,1.3989,3945.3125,5518.9390
282025984,1.7948,3930.6641,7054.6128
282026023,1.4780,3920.8984,5795.2471
282026062,1.6364,3930.6641,6432.1465
282026102,1.4516,3906.2500,5670.4956
282026141,1.5044,3945.3125,5935.4629
282026181,1.5308,3920.8984,6002.2202
282026221,1.5572,3940.4297,6136.1211
282026260,1.6892,3896.4844,6581.8994
282026300,1.4253,3959.9609,5643.9478
282026339,1.5572,3911.1328,6090.4995
282026379,1.3989,3955.0781,5532.5996
282026419,1.5836,3901.3672,6178.2627
282026458,1.3989,3945.3125,5518.9390
282026498,1.7948,3891.6016,6984.5049
282026536,1.5308,3935.5469,6024.6445
282026576,1.6100,3911.1328,6296.9570
282026615,1.4516,3955.0781,5741.3770
282026655,1.6364,3901.3672,6384.2051
282026695,1.5308,4052.7344,6204.0381
282026734,1.4780,3930.6641,5809.6812
282026774,1.6628,3925.7813,6527.7720
282026813,1.4253,3964.8438,5650.9072
282026853,1.6100,3920.8984,6312.6797
282026893,1.4253,3940.4297,5616.1108
282026932,1.6100,3920.8984,6312.6797
282026972,1.6364,3920.8984,6416.1660
282027011,1.4516,3930.6641,5705.9365
282027051,1.6628,3911.1328,6503.4146
282027090,1.4780,3916.0156,5788.0298
282027129,1.5836,3925.7813,6216.9253
282027169,1.4780,3935.5469,5816.8979
282027208,1.4780,3911.1328,5780.8130
282027248,1.7684,3886.7188,6873.1567
282027288,1.5836,3940.4297,6240.1230
282027327,1.5044,3901.3672,5869.3501
282027367,1.3989,3969.7266,5553.0908
282027406,1.5308,3906.2500,5979.7959
282027446,1.5836,3940.4297,6240.1230
282027486,1.4516,3935.5469,5713.0244
282027525,1.7156,3930.6641,6743.3794
282027565,1.5308,3925.7813,6009.6948
282027603,1.5836,3935.5469,6232.3901
282027643,1.5308,3896.4844,5964.8467
282027683,1.5044,3945.3125,5935.4629
282027722,1.5572,3925.7813,6113.3101
282027762,1.4253,3945.3125,5623.0698
282027801,1.5044,3916.0156,5891.3877
282027841,1.3989,3950.1953,5525.7690
282027880,1.3989,3925.7813,5491.6172
282027920,1.3989,3925.7813,5491.6172
282027960,1.3725,3940.4297,5408.1064
282027999,1.5572,3930.6641,6120.9136
282028039,1.4516,3955.0781,5741.3770
282028078,1.3461,3930.6641,5290.9595
282028118,1.4516,3945.3125,5727.2007
282028157,1.6628,3881.8359,6454.7002
282028196,2.0587,3886.7188,8001.5854
282028236,1.7684,3891.6016,6881.7910
282028275,1.5572,3828.1250,5961.2378
282028315,1.3989,3925.7813,5491.6172
282028355,1.3989,3964.8438,5546.2603
282028394,1.4516,3925.7813,5698.8481
282028434,1.3989,3945.3125,5518.9390
282028473,1.4253,3940.4297,5616.1108
282028513,1.5044,3955.0781,5950.1543
282028553,1.5572,3891.6016,6060.0850
282028592,2.0323,3862.3047,7849.3838
282028632,2.3490,3784.1797,8889.1475
282028670,2.8769,3750.0000,10788.3770
282028711,3.0880,3725.5859,11504.7920
282028752,2.6658,3754.8828,10009.5850
282028792,1.7420,3867.1875,6736.5493
282028832,1.6364,3925.7813,6424.1563
282028871,1.6892,3950.1953,6672.6274
282028911,1.7948,3911.1328,7019.5586
282028951,2.1379,3828.1250,8184.0723
282028990,2.3490,3833.0078,9003.8457
282029030,2.4282,3769.5313,9153.2119
282029069,2.5602,3808.5938,9750.6758
282029109,2.6394,3750.0000,9897.5928
282029149,2.5338,3774.4141,9563.5488
282029188,2.4282,3774.4141,9165.0684
282029228,2.2435,3818.3594,8566.3154
282029266,2.0587,3852.5391,7931.2197
282029306,2.0323,3833.0078,7789.8438
282029345,2.1907,3823.2422,8375.4512
282029385,2.4018,3803.7109,9135.8135
282029425,2.2435,3837.8906,8610.1328
282029464,2.4810,3784.1797,9388.5371
282029504,2.2698,3837.8906,8711.4277
282029543,2.3754,3798.8281,9023.8213
282029583,2.4282,3823.2422,9283.6328
282029623,2.2698,3789.0625,8600.5957
282029662,2.3226,3837.8906,8914.0195
282029702,2.3754,3774.4141,8965.8271
282029741,2.3490,3823.2422,8980.9063
282029780,2.2962,3798.8281,8723.0273
282029820,2.1643,3833.0078,8295.6777
282029859,2.4018,3793.9453,9112.3584
282029899,2.5602,3793.9453,9713.1729
282029938,2.6394,3696.2891,9755.8301
282029978,2.7185,3759.7656,10221.0680
282030019,2.7185,3764.6484,10234.3430
282030059,2.7449,3745.1172,10280.0940
282030100,2.6921,3735.3516,10056.1090
282030140,2.5338,3793.9453,9613.0371
282030180,2.3490,3798.8281,8923.5566
282030220,2.2962,3823.2422,8779.0879
282030259,2.3226,3793.9453,8811.9512
282030299,2.2435,3847.6563,8632.0420
282030338,2.1907,3823.2422,8375.4512
282030377,2.1907,3837.8906,8407.5410
282030417,2.3226,3803.7109,8834.6328
282030456,2.3490,3789.0625,8900.6172
282030496,2.2962,3818.3594,8767.8750
282030535,2.2171,3818.3594,8465.5352
282030575,2.2962,3803.7109,8734.2393
282030615,2.5338,3774.4141,9563.5488
282030654,2.4018,3798.8281,9124.0859
282030694,2.3226,3793.9453,8811.9512
282030733,2.4546,3808.5938,9348.5859
282030773,2.5866,3774.4141,9762.7900
282030813,2.4546,3793.9453,9312.6289
282030852,2.3490,3774.4141,8866.2070
282030892,2.3226,3828.1250,8891.3379
282030930,2.5602,3774.4141,9663.1689
282030970,2.4810,3803.7109,9436.9941
282031009,2.4282,3789.0625,9200.6377
282031049,2.5602,3808.5938,9750.6758
282031089,2.4810,3759.7656,9327.9658
282031128,2.5866,3735.3516,9661.7520
282031168,2.6394,3754.8828,9910.4805
282031207,2.6394,3759.7656,9923.3672
282031247,2.4018,3803.7109,9135.8135
282031287,2.3754,3789.0625,9000.6230
282031326,2.3754,3769.5313,8954.2285
282031366,2.3226,3789.0625,8800.6094
282031405,2.1643,3857.4219,8348.5166
282031444,2.1379,3798.8281,8121.4390
282031484,2.1643,3847.6563,8327.3818
282031523,2.3754,3784.1797,8989.0244
282031563,2.3226,3813.4766,8857.3145
282031602,2.5074,3759.7656,9427.2002
282031642,2.4810,3793.9453,9412.7656
282031682,2.6921,3745.1172,10082.3990
282031722,2.6658,3759.7656,10022.6020
282031763,2.6921,3754.8828,10108.6900
282031803,2.6394,3759.7656,9923.3672
282031843,2.5602,3745.1172,9588.1641
282031883,2.4018,3798.8281,9124.0859
282031922,2.3490,3789.0625,8900.6172
282031962,2.2698,3837.8906,8711.4277
282032001,2.2962,3798.8281,8723.0273
282032040,2.2171,3842.7734,8519.6621
282032080,2.2171,3823.2422,8476.3604
282032119,2.3226,3818.3594,8868.6563
282032159,2.4018,3793.9453,9112.3584
282032198,2.4282,3798.8281,9224.3506
282032238,2.3490,3823.2422,8980.9063
282032278,2.3226,3789.0625,8800.6094
282032317,2.4810,3813.4766,9461.2227
282032357,2.6130,3764.6484,9836.8936
282032396,2.5602,3784.1797,9688.1709
282032436,2.4282,3774.4141,9165.0684
282032476,2.5074,3754.8828,9414.9570
282032515,2.5074,3745.1172,9390.4707
282032555,2.4810,3793.9453,9412.7656
282032593,2.4546,3769.5313,9252.7021
282032633,2.3754,3808.5938,9047.0186
282032672,2.3490,3774.4141,8866.2070
282032712,2.4282,3789.0625,9200.6377
282032752,2.4546,3793.9453,9312.6289
282032791,2.3754,3789.0625,9000.6230
282032831,2.3490,3813.4766,8957.9668
282032870,2.5074,3774.4141,9463.9287
282032910,2.6394,3793.9453,10013.5800
282032951,2.4018,3769.5313,9053.7197
282032990,2.3490,3813.4766,8957.9668
282033030,2.5074,3784.1797,9488.4150
282033069,2.2962,3813.4766,8756.6631
282033108,2.2171,3793.9453,8411.4072
282033148,2.2698,3823.2422,8678.1777
282033187,2.4546,3774.4141,9264.6875
282033227,2.4546,3789.0625,9300.6436
282033266,2.3490,3769.5313,8854.7373
282033306,2.3490,3798.8281,8923.5566
282033346,2.5866,3789.0625,9800.6787
282033385,2.5074,3740.2344,9378.2275
282033425,2.4810,3784.1797,9388.5371
282033464,2.4810,3779.2969,9376.4229
282033504,2.4546,3789.0625,9300.6436
282033544,2.5602,3750.0000,9600.6650
282033583,2.4810,3779.2969,9376.4229
282033623,2.5074,3769.5313,9451.6855
282033661,2.4018,3798.8281,9124.0859
282033701,2.4018,3789.0625,9100.6309
282033741,2.4018,3793.9453,9112.3584
282033780,2.3754,3833.0078,9105.0117
282033820,2.2171,3823.2422,8476.3604
282033859,2.2698,3823.2422,8678.1777
282033899,2.3226,3803.7109,8834.6328
282033938,2.2435,3784.1797,8489.6348
282033978,2.3226,3813.4766,8857.3145
282034018,2.3754,3813.4766,9058.6172
282034057,2.2962,3798.8281,8723.0273
282034097,2.4546,3803.7109,9336.6006
282034136,2.3490,3789.0625,8900.6172
282034176,2.4282,3823.2422,9283.6328
282034215,2.4018,3750.0000,9006.8096
282034254,2.6394,3759.7656,9923.3672
282034294,2.7713,3730.4688,10338.3460
282034334,2.6921,3764.6484,10134.9800
282034375,2.6658,3759.7656,10022.6020
282034416,2.7449,3750.0000,10293.4960
282034456,2.6394,3779.2969,9974.9180
282034496,2.4282,3808.5938,9248.0635
282034535,2.3754,3779.2969,8977.4258
282034575,2.2962,3808.5938,8745.4512
282034615,2.2435,3779.2969,8478.6807
282034654,2.1379,3833.0078,8194.5107
282034694,2.1115,3823.2422,8072.7241
282034733,2.2435,3833.0078,8599.1787
282034772,2.3754,3784.1797,8989.0244
282034812,2.3226,3798.8281,8823.2920
282034851,2.2962,3808.5938,8745.4512
282034891,2.4018,3789.0625,9100.6309
282034930,2.5074,3769.5313,9451.6855
282034970,2.5074,3774.4141,9463.9287
282035010,2.5074,3779.2969,9476.1719
282035049,2.6130,3745.1172,9785.8584
282035089,2.6394,3789.0625,10000.6920
282035129,2.9033,3725.5859,10816.4710
282035170,2.5338,3735.3516,9464.5732
282035210,2.6658,3754.8828,10009.5850
282035250,2.5602,3764.6484,9638.1680
282035290,2.5866,3769.5313,9750.1602
282035329,2.2962,3789.0625,8700.6025
282035368,2.1643,3808.5938,8242.8398
282035408,2.2171,3837.8906,8508.8369
282035447,2.4810,3793.9453,9412.7656
282035487,2.3490,3813.4766,8957.9668
282035526,2.2171,3784.1797,8389.7568
282035566,2.3490,3808.5938,8946.4961
282035606,2.4810,3774.4141,9364.3086
282035645,2.5074,3930.6641,9855.7090
282035685,2.5338,3784.1797,9588.2930
282035724,2.3226,3813.4766,8857.3145
282035764,2.3754,3779.2969,8977.4258
282035804,2.5074,3798.8281,9525.1445
282035843,2.4018,3764.6484,9041.9922
282035883,2.3490,3789.0625,8900.6172
282035921,2.4546,3789.0625,9300.6436
282035961,2.4810,3769.5313,9352.1943
282036000,2.5074,3789.0625,9500.6582
282036040,2.4018,3750.0000,9006.8096
282036080,2.5602,3779.2969,9675.6699
282036119,2.4810,3735.3516,9267.3945
282036159,2.6394,3759.7656,9923.3672
282036198,2.4018,3769.5313,9053.7197
282036238,2.6394,3769.5313,9949.1426
282036278,2.2698,3818.3594,8667.0947
282036317,2.5074,3764.6484,9439.4424
282036357,2.3226,3818.3594,8868.6563
282036396,2.3226,3784.1797,8789.2686
282036435,2.2698,3813.4766,8656.0117
282036475,2.4810,3793.9453,9412.7656
282036514,2.4018,3813.4766,9159.2686
282036554,2.4282,3779.2969,9176.9248
282036593,2.4018,3774.4141,9065.4473
282036633,2.5074,3750.0000,9402.7139
282036673,2.5866,3764.6484,9737.5303
282036712,2.3754,3759.7656,8931.0313
282036752,2.2698,3808.5938,8644.9287
282036791,2.3226,3784.1797,8789.2686
282036831,2.4546,3793.9453,9312.6289
282036871,2.4282,3798.8281,9224.3506
282036910,2.2962,3798.8281,8723.0273
282036950,2.5074,3784.1797,9488.4150
282036988,2.4546,3754.8828,9216.7461
282037028,2.4018,3808.5938,9147.5410
282037068,2.4282,3798.8281,9224.3506
282037107,2.3226,3803.7109,8834.6328
282037147,2.5074,3764.6484,9439.4424
282037186,2.4546,3803.7109,9336.6006
282037226,2.2698,3671.8750,8334.5977
282037265,2.2962,3803.7109,8734.2393
282037305,2.3490,3774.4141,8866.2070
282037345,2.5338,3808.5938,9650.1523
282037384,2.5602,3769.5313,9650.6680
282037424,2.4810,3779.2969,9376.4229
282037463,2.4282,3774.4141,9165.0684
282037502,2.4282,3769.5313,9153.2119
282037542,2.6130,3779.2969,9875.1689
282037581,2.6130,3740.2344,9773.1006
282037621,2.5338,3769.5313,9551.1768
282037660,2.4546,3745.1172,9192.7754
282037700,2.5338,3779.2969,9575.9209
282037740,2.4018,3774.4141,9065.4473
282037779,2.4546,3779.2969,9276.6729
282037819,2.4282,3789.0625,9200.6377
282037858,2.5338,3789.0625,9600.6650
282037898,2.5074,3793.9453,9512.9014
282037938,2.3226,3789.0625,8800.6094
282037977,2.3490,3808.5938,8946.4961
282038017,2.3754,3764.6484,8942.6299
282038055,2.4282,3803.7109,9236.2070
282038095,2.2962,3764.6484,8644.5420
282038135,2.4810,3798.8281,9424.8799
282038174,2.4282,3779.2969,9176.9248
282038214,2.5074,3793.9453,9512.9014
282038253,2.4282,3774.4141,9165.0684
282038293,2.4018,3769.5313,9053.7197
282038333,2.2171,3789.0625,8400.5820
282038372,2.3226,3798.8281,8823.2920
282038412,2.3226,3784.1797,8789.2686
282038451,2.2435,3803.7109,8533.4521
282038491,2.2962,3823.2422,8779.0879
282038530,2.4282,3789.0625,9200.6377
282038569,2.2698,3808.5938,8644.9287
282038609,2.2435,3769.5313,8456.7715
282038648,2.4810,3798.8281,9424.8799
282038688,2.5602,3754.8828,9613.1660
282038727,2.5338,3779.2969,9575.9209
282038767,2.5338,3745.1172,9489.3164
282038807,2.5074,3774.4141,9463.9287
282038846,2.5074,3759.7656,9427.2002
282038886,2.4546,3779.2969,9276.6729
282038925,2.4018,3798.8281,9124.0859
282038965,2.4282,3798.8281,9224.3506
282039005,2.3490,3745.1172,8797.3887
282039044,2.4018,3784.1797,9088.9033
282039084,2.5602,3789.0625,9700.6719
282039122,2.5338,3798.8281,9625.4082
282039162,2.6394,3769.5313,9949.1426
282039202,2.8505,3735.3516,10647.6450
282039242,2.6130,3764.6484,9836.8936
282039282,2.5074,3779.2969,9476.1719
282039321,2.4282,3764.6484,9141.3555
282039361,2.4546,3784.1797,9288.6582
282039401,2.4546,3754.8828,9216.7461
282039440,2.3226,3808.5938,8845.9736
282039480,2.3490,3842.7734,9026.7852
282039519,2.3226,3808.5938,8845.9736
282039559,2.4282,3779.2969,9176.9248
282039599,2.2698,3803.7109,8633.8447
282039638,2.4018,3789.0625,9100.6309
282039677,2.4282,3769.5313,9153.2119
282039716,2.6130,3769.5313,9849.6514
282039756,2.6921,3750.0000,10095.5450
282039797,2.6394,3754.8828,9910.4805
282039836,2.4018,3759.7656,9030.2646
282039876,2.3490,3789.0625,8900.6172
282039915,2.4546,3789.0625,9300.6436
282039955,2.3754,3798.8281,9023.8213
282039994,2.1115,3818.3594,8062.4141
282040034,2.1643,3803.7109,8232.2715
282040074,2.2698,3823.2422,8678.1777
282040113,2.3226,3798.8281,8823.2920
282040153,2.3226,3813.4766,8857.3145
282040192,2.2698,3798.8281,8622.7617
282040231,2.3226,3808.5938,8845.9736
282040271,2.5338,3759.7656,9526.4326
282040310,2.5866,3774.4141,9762.7900
282040350,2.4810,3750.0000,9303.7373
282040389,2.6130,3769.5313,9849.6514
282040429,2.6658,3740.2344,9970.5361
282040469,2.7449,3725.5859,10226.4810
282040509,2.6394,3774.4141,9962.0303
282040549,2.5338,3759.7656,9526.4326
282040588,2.3754,3808.5938,9047.0186
282040628,2.3754,3779.2969,8977.4258
282040668,2.2698,3789.0625,8600.5957
282040707,2.2698,3818.3594,8667.0947
282040747,2.1643,3803.7109,8232.2715
282040785,2.3754,3808.5938,9047.0186
282040825,2.4018,3779.2969,9077.1748
282040865,2.3490,3823.2422,8980.9063
282040904,2.2698,3793.9453,8611.6787
282040944,2.2698,3828.1250,8689.2617
282040983,2.3754,3769.5313,8954.2285
282041023,2.3754,3735.3516,8873.0371
282041063,2.3490,3774.4141,8866.2070
282041102,2.3754,3793.9453,9012.2217
282041142,2.5074,3735.3516,9365.9844
282041181,2.3226,3793.9453,8811.9512
282041221,2.4282,3789.0625,9200.6377
282041260,2.5602,3793.9453,9713.1729
282041299,2.5338,3754.8828,9514.0605
282041339,2.6921,3720.7031,10016.6740
282041379,2.6658,3740.2344,9970.5361
282041419,2.6658,3730.4688,9944.5029
282041458,2.5602,3647.4609,9338.1465
282041498,2.6130,3769.5313,9849.6514
282041538,2.3226,3750.0000,8709.8818
282041577,2.2435,3823.2422,8577.2695
282041617,2.2171,3798.8281,8422.2334
282041656,2.2698,3828.1250,8689.2617
282041696,2.1643,3803.7109,8232.2715
282041736,2.0587,3833.0078,7891.0107
282041775,2.0587,3828.1250,7880.9585
