timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
650,0.33343926072120667,-5.061242580413818,-183,8158.0,185.4754638671875,2981,9997.0
660,0.3322743773460388,-18.37529182434082,-326,8158.0,159.8992462158203,2483,9997.0
670,0.33039960265159607,-25.036170959472656,-393,8158.0,114.31836700439453,1606,9997.0
680,0.3346492648124695,-26.320249557495117,-395,8158.0,55.09927749633789,462,9997.0
690,0.33518558740615845,-20.48957633972168,-195,8158.0,-8.097665786743164,-587,9997.0
700,0.3294781446456909,-9.130252838134766,-37,8158.0,-66.35472106933594,-1402,9997.0
710,0.33168715238571167,1.3978899717330933,100,8158.0,-126.14730834960938,-2373,9997.0
720,0.33271053433418274,11.477812767028809,245,8158.0,-184.21832275390625,-3349,9997.0
730,0.33405160903930664,11.341912269592285,305,8158.0,-227.23451232910156,-3903,9997.0
740,0.3310793340206146,11.1802396774292,169,8158.0,-233.08653259277344,-3558,9997.0
750,0.3310979902744293,10.167378425598145,122,8158.0,-208.42176818847656,-3381,9997.0
760,0.3367914855480194,8.891233444213867,218,8158.0,-177.8702850341797,-2641,9997.0
770,0.33717045187950134,5.677938461303711,4,8158.0,-123.40740966796875,-1812,9997.0
780,0.33781030774116516,-4.663907527923584,-104,8158.0,-62.407554626464844,-803,9997.0
790,0.3396853506565094,-6.29314661026001,-74,8158.0,-1.1954926252365112,266,9997.0
800,0.34152236580848694,-3.4325215816497803,-20,8158.0,57.547977447509766,1233,9997.0
810,0.3430183231830597,-4.24156379699707,-58,8158.0,109.73649597167969,1861,9997.0
820,0.34391435980796814,-4.690425395965576,-58,8158.0,144.3597869873047,2473,9997.0
830,0.34442126750946045,-6.690810680389404,-148,8158.0,157.1273651123047,2656,9997.0
840,0.3450152575969696,-8.964435577392578,-162,8158.0,147.86590576171875,2326,9997.0
850,0.34549829363822937,-13.247699737548828,-261,8158.0,132.31166076660156,2091,9997.0
860,0.3461081385612488,-11.12258243560791,-220,8158.0,105.88402557373047,1490,9997.0
870,0.3374555706977844,-1.8230390548706055,-25,8158.0,65.81614685058594,774,9997.0
880,0.3380514979362488,5.419027805328369,146,8158.0,16.484346389770508,-194,9997.0
890,0.3403075337409973,10.619133949279785,191,8158.0,-43.15237808227539,-1176,9997.0
900,0.3422383964061737,8.585018157958984,205,8158.0,-99.2365951538086,-1904,9997.0
910,0.34391912817955017,8.01276683807373,177,8158.0,-119.95720672607422,-2011,9997.0
920,0.3365864157676697,9.523999214172363,158,8158.0,-112.1523208618164,-1780,9997.0
930,0.3391476273536682,12.281262397766113,207,8158.0,-94.48147583007812,-1501,9997.0
940,0.34035763144493103,5.185128211975098,15,8158.0,-60.34934997558594,-688,9997.0
950,0.34102416038513184,-4.826003074645996,-107,8158.0,-21.207889556884766,-26,9997.0
960,0.3376786410808563,-8.632405281066895,-111,8158.0,17.9793758392334,379,9997.0
970,0.3381437063217163,-7.976414680480957,-198,8158.0,53.89381408691406,1130,9997.0
980,0.33859649300575256,-9.579633712768555,-135,8158.0,86.66969299316406,1548,9997.0
990,0.3385513424873352,-12.031734466552734,-213,8158.0,108.41357421875,1791,9997.0
1000,0.33780908584594727,-7.016793251037598,-129,8158.0,116.9463882446289,2024,9997.0
1010,0.33499351143836975,-2.4291605949401855,-50,8158.0,110.54258728027344,1778,9997.0
1020,0.3340192139148712,5.206917762756348,86,8158.0,90.39042663574219,1383,9997.0
1030,0.3326619565486908,9.488526344299316,111,8158.0,61.5854377746582,872,9997.0
1040,0.33159878849983215,8.297381401062012,122,8158.0,24.24239158630371,271,9997.0
1050,0.3292280435562134,2.3130135536193848,-59,8158.0,-15.565181732177734,-338,9997.0
1060,0.32920894026756287,-8.007948875427246,-191,8158.0,-62.281394958496094,-1142,9997.0
1070,0.32940220832824707,-12.0221529006958,-328,8158.0,-106.38683319091797,-1659,9997.0
1080,0.32964810729026794,-14.454080581665039,-327,8158.0,-127.4078598022461,-1945,9997.0
1090,0.3264164924621582,-16.2440242767334,-211,8158.0,-123.25778198242188,-1920,9997.0
1100,0.3265027701854706,-16.429845809936523,-270,8158.0,-102.42145538330078,-1322,9997.0
1110,0.32623040676116943,-9.890825271606445,-211,8158.0,-65.83296966552734,-914,9997.0
1120,0.32617679238319397,-6.683659076690674,-41,8158.0,-18.3641300201416,-230,9997.0
1130,0.3267368674278259,2.347714424133301,89,8158.0,28.300878524780273,725,9997.0
1140,0.329752653837204,19.796846389770508,399,8158.0,66.17049407958984,1237,9997.0
1150,0.3294673562049866,30.58012580871582,419,8158.0,94.13245391845703,1696,9997.0
1160,0.3287509083747864,27.554790496826172,395,8158.0,106.25618743896484,1771,9997.0
1170,0.3282060921192169,17.775480270385742,273,8158.0,100.2789306640625,1427,9997.0
1180,0.326407790184021,6.235519886016846,86,8158.0,77.22845458984375,1191,9997.0
1190,0.3245917856693268,-2.0711514949798584,-114,8158.0,36.816810607910156,599,9997.0
1200,0.32415661215782166,-12.822906494140625,-287,8158.0,0.4872523844242096,-89,9997.0
1210,0.32330015301704407,-13.759892463684082,-251,8158.0,-27.362049102783203,-564,9997.0
1220,0.3219458758831024,-11.145623207092285,-159,8158.0,-51.43169021606445,-901,9997.0
1230,0.32140499353408813,-8.793614387512207,-157,8158.0,-72.00833892822266,-1354,9997.0
1240,0.3210715353488922,-3.5212483406066895,6,8158.0,-93.4140396118164,-1745,9997.0
1250,0.32046589255332947,-5.4158220291137695,-40,8158.0,-88.51817321777344,-1416,9997.0
1260,0.32167357206344604,-11.393658638000488,-242,8158.0,-65.07453918457031,-973,9997.0
1270,0.3237813711166382,-13.750518798828125,-201,8158.0,-35.41433334350586,-344,9997.0
1280,0.3249680995941162,-3.600590705871582,3,8158.0,0.4029354453086853,192,9997.0
1290,0.32546016573905945,3.216702461242676,-1,8158.0,40.46236038208008,968,9997.0
1300,0.32577958703041077,8.275823593139648,163,8158.0,65.56224060058594,1178,9997.0
1310,0.3276970386505127,16.23386001586914,218,8158.0,80.8052978515625,1452,9997.0
1320,0.32755541801452637,27.703516006469727,468,8158.0,84.06548309326172,1285,9997.0
1330,0.32745444774627686,29.09764289855957,465,8158.0,68.81932067871094,1067,9997.0
1340,0.3278060555458069,21.713045120239258,377,8158.0,48.24197769165039,455,9997.0
1350,0.3274572789669037,17.379182815551758,336,8158.0,15.279349327087402,286,9997.0
1360,0.32599908113479614,8.059820175170898,14,8158.0,-6.113615036010742,-132,9997.0
1370,0.3254685401916504,-2.0457653999328613,-114,8158.0,-29.256135940551758,-513,9997.0
1380,0.32517528533935547,-11.587348937988281,-260,8158.0,-45.95120620727539,-886,9997.0
1390,0.3246854245662689,-17.040098190307617,-192,8158.0,-52.575843811035156,-967,9997.0
1400,0.3240845799446106,-14.73814868927002,-231,8158.0,-57.047996520996094,-962,9997.0
1410,0.3235989212989807,-17.270837783813477,-238,8158.0,-57.101192474365234,-945,9997.0
1420,0.3237767219543457,-25.48984718322754,-469,8158.0,-63.138710021972656,-1092,9997.0
1430,0.323359876871109,-31.74287986755371,-552,8158.0,-42.736228942871094,-486,9997.0
1440,0.3253993093967438,-24.668813705444336,-201,8158.0,-0.17008723318576813,171,9997.0
1450,0.32644906640052795,-0.6174154877662659,34,8158.0,39.63393020629883,750,9997.0
1460,0.32651597261428833,17.274864196777344,451,8158.0,68.07723999023438,1222,9997.0
1470,0.3271839916706085,36.812801361083984,615,8158.0,81.48567199707031,1352,9997.0
1480,0.32707569003105164,48.75540542602539,766,8158.0,85.8580551147461,1530,9997.0
1490,0.3286248743534088,43.4658317565918,655,8158.0,82.74958038330078,1360,9997.0
1500,0.32917457818984985,31.52332878112793,396,8158.0,70.74881744384766,1091,9997.0
1510,0.32837188243865967,14.060018539428711,93,8158.0,45.1406135559082,489,9997.0
1520,0.32808420062065125,-12.220580101013184,-277,8158.0,12.548670768737793,-63,9997.0
1530,0.32863256335258484,-38.50199890136719,-663,8158.0,-25.061758041381836,-725,9997.0
1540,0.32844966650009155,-49.67289733886719,-767,8158.0,-53.56219482421875,-952,9997.0
1550,0.32848823070526123,-45.82950210571289,-737,8158.0,-67.83811950683594,-1023,9997.0
1560,0.3282862603664398,-25.804718017578125,-287,8158.0,-73.03486633300781,-1177,9997.0
1570,0.3282022774219513,1.5475517511367798,52,8158.0,-73.40003204345703,-1087,9997.0
1580,0.3294037878513336,18.34117889404297,411,8158.0,-65.34258270263672,-1002,9997.0
1590,0.3297511339187622,22.59272575378418,268,8158.0,-63.52113723754883,-968,9997.0
1600,0.3303046226501465,12.813765525817871,126,8158.0,-43.64008712768555,-308,9997.0
1610,0.3312327563762665,11.642355918884277,196,8158.0,-4.356471538543701,187,9997.0
1620,0.33153197169303894,8.843788146972656,82,8158.0,30.677675247192383,790,9997.0
1630,0.33218222856521606,0.6518669128417969,-23,8158.0,76.99138641357422,1569,9997.0
1640,0.3327406644821167,-5.122622489929199,-77,8158.0,107.82972717285156,1738,9997.0
1650,0.3324032425880432,-3.094224691390991,-7,8158.0,114.9133071899414,1782,9997.0
1660,0.33241555094718933,-0.3711578845977783,-105,8158.0,99.693359375,1507,9997.0
1670,0.33228546380996704,-6.843954086303711,-218,8158.0,71.96269226074219,1100,9997.0
1680,0.3318335711956024,-18.304651260375977,-470,8158.0,34.840049743652344,488,9997.0
1690,0.3314721882343292,-27.503843307495117,-513,8158.0,-1.8321053981781006,-232,9997.0
1700,0.33172357082366943,-23.040605545043945,-257,8158.0,-45.237464904785156,-992,9997.0
1710,0.3302563726902008,-11.687353134155273,-120,8158.0,-84.32615661621094,-1370,9997.0
1720,0.3301970660686493,5.814474105834961,98,8158.0,-106.62932586669922,-1769,9997.0
1730,0.32986465096473694,21.63223648071289,498,8158.0,-109.50276947021484,-1876,9997.0
1740,0.32931193709373474,28.670345306396484,500,8158.0,-98.26696014404297,-1717,9997.0
1750,0.32915404438972473,22.48320960998535,333,8158.0,-85.67750549316406,-1335,9997.0
1760,0.32940563559532166,3.8113961219787598,69,8158.0,-62.9532585144043,-1099,9997.0
1770,0.32979732751846313,-14.019250869750977,-326,8158.0,-36.58708953857422,-495,9997.0
1780,0.33065032958984375,-30.35272979736328,-536,8158.0,-0.37832316756248474,151,9997.0
1790,0.3322407901287079,-29.48065757751465,-471,8158.0,31.745037078857422,567,9997.0
1800,0.3330148756504059,-14.717631340026855,-180,8158.0,61.12611389160156,1141,9997.0
1810,0.3337734341621399,7.075128078460693,164,8158.0,78.0294189453125,1306,9997.0
1820,0.33434775471687317,22.096750259399414,351,8158.0,88.14478302001953,1428,9997.0
1830,0.3350313901901245,29.357078552246094,534,8158.0,84.87291717529297,1211,9997.0
1840,0.33182820677757263,30.575429916381836,539,8158.0,67.54264831542969,960,9997.0
1850,0.3314496874809265,20.03379249572754,246,8158.0,49.9354362487793,678,9997.0
1860,0.33105358481407166,9.426875114440918,176,8158.0,21.137067794799805,203,9997.0
1870,0.33096811175346375,6.151191711425781,53,8158.0,-14.967480659484863,-256,9997.0
1880,0.3283027112483978,5.5535569190979,27,8158.0,-41.644779205322266,-739,9997.0
1890,0.3275427222251892,5.925861358642578,118,8158.0,-60.61369323730469,-1086,9997.0
1900,0.32689207792282104,3.2751033306121826,-32,8158.0,-69.84720611572266,-1284,9997.0
1910,0.32642892003059387,-9.276273727416992,-157,8158.0,-76.29938507080078,-1398,9997.0
1920,0.32575446367263794,-27.299222946166992,-495,8158.0,-80.96488952636719,-1531,9997.0
1930,0.3254772424697876,-39.594032287597656,-681,8158.0,-77.05020141601562,-1214,9997.0
1940,0.32506492733955383,-44.96148681640625,-692,8158.0,-58.384307861328125,-865,9997.0
1950,0.3269551694393158,-41.39121627807617,-682,8158.0,-27.602170944213867,-236,9997.0
1960,0.3271920084953308,-23.225313186645508,-228,8158.0,2.395766496658325,290,9997.0
1970,0.3300480246543884,3.946890354156494,196,8158.0,29.693309783935547,641,9997.0
1980,0.3309084475040436,39.60747528076172,769,8158.0,55.36003494262695,1183,9997.0
1990,0.33126184344291687,64.04931640625,1094,8158.0,74.19902801513672,1332,9997.0
2000,0.33155494928359985,59.974178314208984,869,8158.0,88.16804504394531,1606,9997.0
2010,0.33163031935691833,36.108604431152344,462,8158.0,90.91593170166016,1523,9997.0
2020,0.33111512660980225,8.37266731262207,-45,8158.0,86.16925811767578,1513,9997.0
2030,0.33198827505111694,-21.378047943115234,-405,8158.0,75.2445297241211,1042,9997.0
2040,0.33145561814308167,-37.65457534790039,-667,8158.0,55.52814483642578,764,9997.0
2050,0.3303968906402588,-38.52909851074219,-423,8158.0,30.095165252685547,141,9997.0
2060,0.32980072498321533,-20.547496795654297,-233,8158.0,-5.423405170440674,-97,9997.0
2070,0.33014175295829773,-1.300887107849121,-8,8158.0,-34.217529296875,-656,9997.0
2080,0.33011722564697266,16.619604110717773,369,8158.0,-56.92766189575195,-1172,9997.0
2090,0.3301602303981781,22.136720657348633,382,8158.0,-70.94355773925781,-1159,9997.0
2100,0.3290054500102997,18.6174373626709,310,8158.0,-75.85079193115234,-1191,9997.0
2110,0.32930389046669006,10.355179786682129,58,8158.0,-77.71623229980469,-1189,9997.0
2120,0.33026573061943054,-6.748420238494873,-193,8158.0,-75.0933837890625,-1124,9997.0
2130,0.33103349804878235,-22.543928146362305,-510,8158.0,-66.47559356689453,-1028,9997.0
2140,0.33203768730163574,-33.08900451660156,-550,8158.0,-42.83439254760742,-538,9997.0
2150,0.3302691876888275,-33.12618637084961,-472,8158.0,-17.379655838012695,-153,9997.0
2160,0.3323385715484619,-18.22547149658203,-282,8158.0,19.872224807739258,416,9997.0
2170,0.3333342373371124,-1.1702479124069214,153,8158.0,51.1588134765625,944,9997.0
2180,0.334025114774704,21.229888916015625,442,8158.0,75.47457122802734,1232,9997.0
2190,0.33413147926330566,33.22079086303711,646,8158.0,95.58260345458984,1634,9997.0
2200,0.3344268798828125,35.59733581542969,574,8158.0,104.16192626953125,1607,9997.0
2210,0.33406245708465576,22.778383255004883,290,8158.0,99.41120910644531,1657,9997.0
2220,0.33310866355895996,2.1467103958129883,-129,8158.0,84.56700897216797,1360,9997.0
2230,0.33269453048706055,-14.254742622375488,-263,8158.0,53.66400146484375,519,9997.0
2240,0.3309810757637024,-20.002941131591797,-359,8158.0,10.705113410949707,-143,9997.0
2250,0.330660343170166,-21.640743255615234,-337,8158.0,-37.10063552856445,-809,9997.0
2260,0.33131876587867737,-15.842790603637695,-188,8158.0,-77.29659271240234,-1411,9997.0
2270,0.3318057954311371,-2.796569585800171,46,8158.0,-104.97403717041016,-1771,9997.0
2280,0.32823696732521057,8.219783782958984,251,8158.0,-115.38046264648438,-1976,9997.0
2290,0.3283230662345886,19.405216217041016,423,8158.0,-126.00738525390625,-2244,9997.0
2300,0.3283810019493103,19.744340896606445,283,8158.0,-120.79259490966797,-2018,9997.0
2310,0.32846325635910034,17.900272369384766,353,8158.0,-99.9291000366211,-1493,9997.0
2320,0.3308970034122467,20.119548797607422,429,8158.0,-61.1280517578125,-858,9997.0
2330,0.33140650391578674,21.6709041595459,250,8158.0,-19.737199783325195,2,9997.0
2340,0.33199504017829895,1.7210116386413574,-147,8158.0,27.556400299072266,869,9997.0
2350,0.3333507478237152,-15.136817932128906,-298,8158.0,77.60360717773438,1425,9997.0
2360,0.3336150050163269,-18.1845703125,-293,8158.0,111.18000793457031,1801,9997.0
2370,0.3364288806915283,-15.352363586425781,-263,8158.0,128.32240295410156,2124,9997.0
2380,0.3365437388420105,-9.797552108764648,-177,8158.0,131.7036590576172,2155,9997.0
2390,0.3361283540725708,-6.782524108886719,-220,8158.0,110.69219207763672,1857,9997.0
2400,0.33769360184669495,-17.87731170654297,-315,8158.0,77.837890625,1027,9997.0
2410,0.33293774724006653,-12.767622947692871,-57,8158.0,32.87348937988281,181,9997.0
2420,0.3327930271625519,6.406148910522461,190,8158.0,-14.677803039550781,-474,9997.0
2430,0.33371278643608093,20.280582427978516,318,8158.0,-57.4473991394043,-1140,9997.0
2440,0.33385586738586426,19.817304611206055,285,8158.0,-96.01214599609375,-1751,9997.0
2450,0.3348226547241211,8.526762962341309,-35,8158.0,-122.14013671875,-1973,9997.0
2460,0.33034294843673706,-9.343141555786133,-274,8158.0,-146.9933319091797,-2412,9997.0
2470,0.3300327658653259,-16.811410903930664,-294,8158.0,-162.9884033203125,-2601,9997.0
2480,0.3296752870082855,-12.871194839477539,-189,8158.0,-163.05914306640625,-2628,9997.0
2490,0.33180493116378784,-4.241771697998047,-42,8158.0,-144.3521728515625,-2070,9997.0
2500,0.33200308680534363,-0.8976975679397583,-22,8158.0,-97.51240539550781,-1294,9997.0
2510,0.33237889409065247,-4.330612659454346,-118,8158.0,-24.133878707885742,-246,9997.0
2520,0.33456307649612427,-12.362071990966797,-276,8158.0,50.033939361572266,951,9997.0
2530,0.3368704617023468,-11.344547271728516,-118,8158.0,105.11080169677734,1988,9997.0
2540,0.3422061502933502,4.887842178344727,130,8158.0,148.22012329101562,2636,9997.0
2550,0.3431703746318817,18.04448127746582,256,8158.0,176.6073455810547,3110,9997.0
2560,0.3440506160259247,30.91187286376953,587,8158.0,184.91111755371094,3050,9997.0
2570,0.3448159694671631,40.49830627441406,603,8158.0,170.05206298828125,2694,9997.0
2580,0.3450029194355011,36.87500762939453,539,8158.0,141.65740966796875,2036,9997.0
2590,0.33916378021240234,10.62518310546875,120,8158.0,102.9873275756836,1479,9997.0
2600,0.3389658033847809,-20.23647689819336,-482,8158.0,60.43610382080078,787,9997.0
2610,0.34077030420303345,-38.96714401245117,-708,8158.0,16.575281143188477,88,9997.0
2620,0.34083449840545654,-44.98921585083008,-750,8158.0,-33.425357818603516,-818,9997.0
2630,0.33541280031204224,-41.1330451965332,-545,8158.0,-82.55049896240234,-1634,9997.0
2640,0.3373098075389862,-34.70125961303711,-517,8158.0,-128.68067932128906,-2246,9997.0
2650,0.33829033374786377,-30.685562133789062,-501,8158.0,-149.9524383544922,-2467,9997.0
2660,0.3391413390636444,-26.875553131103516,-363,8158.0,-144.00367736816406,-2232,9997.0
2670,0.3394767642021179,-3.3450515270233154,53,8158.0,-129.6807098388672,-1888,9997.0
2680,0.33556514978408813,20.481943130493164,417,8158.0,-96.1661376953125,-1409,9997.0
2690,0.337613970041275,35.35417938232422,672,8158.0,-45.94813919067383,-512,9997.0
2700,0.33804792165756226,43.43368148803711,745,8158.0,12.700125694274902,244,9997.0
2710,0.33901140093803406,36.403263092041016,498,8158.0,57.543827056884766,1060,9997.0
2720,0.33944666385650635,23.57775115966797,269,8158.0,94.21546173095703,1658,9997.0
2730,0.3393997251987457,10.806394577026367,63,8158.0,118.36714935302734,2091,9997.0
2740,0.3393334150314331,-0.6039500832557678,-69,8158.0,127.10203552246094,2196,9997.0
2750,0.3388991951942444,-9.085886001586914,-241,8158.0,115.35263061523438,1803,9997.0
2760,0.334381103515625,-14.722246170043945,-204,8158.0,88.42044067382812,1172,9997.0
2770,0.3345707654953003,-16.181663513183594,-221,8158.0,52.2524528503418,657,9997.0
2780,0.3341253697872162,-16.307323455810547,-306,8158.0,11.83828067779541,9,9997.0
2790,0.3338206708431244,-18.421350479125977,-364,8158.0,-29.783832550048828,-704,9997.0
2800,0.33489754796028137,-14.730025291442871,-165,8158.0,-78.2030258178711,-1571,9997.0
2810,0.33049020171165466,-0.8453910946846008,24,8158.0,-122.06710815429688,-2259,9997.0
2820,0.33125895261764526,-0.23175400495529175,87,8158.0,-142.85690307617188,-2430,9997.0
2830,0.33171117305755615,-6.92628288269043,-77,8158.0,-129.41357421875,-1999,9997.0
2840,0.3316495418548584,-3.209423542022705,-22,8158.0,-97.91218566894531,-1528,9997.0
2850,0.3322114646434784,7.104907989501953,198,8158.0,-57.88661575317383,-640,9997.0
2860,0.33384785056114197,16.155508041381836,272,8158.0,-14.507323265075684,35,9997.0
2870,0.3340746760368347,20.79479217529297,323,8158.0,29.632091522216797,896,9997.0
2880,0.33469125628471375,24.671756744384766,395,8158.0,68.0550308227539,1435,9997.0
2890,0.3353649973869324,19.241840362548828,197,8158.0,97.65715789794922,1761,9997.0
2900,0.3377600908279419,6.189221382141113,69,8158.0,109.77336883544922,1900,9997.0
2910,0.33784136176109314,-3.1215550899505615,-184,8158.0,96.84972381591797,1496,9997.0
2920,0.3375215232372284,-17.95119285583496,-352,8158.0,67.98224639892578,923,9997.0
2930,0.3374730050563812,-23.7606258392334,-447,8158.0,35.16404342651367,539,9997.0
2940,0.33371201157569885,-22.764995574951172,-264,8158.0,5.972362041473389,-46,9997.0
2950,0.33376696705818176,-13.695640563964844,-119,8158.0,-22.631576538085938,-700,9997.0
2960,0.33404067158699036,-5.064208507537842,8,8158.0,-55.464237213134766,-1055,9997.0
2970,0.33454179763793945,5.725457191467285,16,8158.0,-87.6937484741211,-1429,9997.0
2980,0.33151403069496155,9.561591148376465,172,8158.0,-100.3404769897461,-1629,9997.0
2990,0.33187374472618103,18.263832092285156,257,8158.0,-92.3445816040039,-1399,9997.0
3000,0.3321886956691742,15.746236801147461,222,8158.0,-72.96627807617188,-1124,9997.0
3010,0.3324272334575653,5.201004981994629,13,8158.0,-32.839019775390625,-408,9997.0
3020,0.3335418999195099,-10.02064037322998,-215,8158.0,12.755348205566406,286,9997.0
3030,0.3356204330921173,-21.206212997436523,-444,8158.0,56.30595779418945,1058,9997.0
3040,0.33611059188842773,-24.393978118896484,-345,8158.0,90.1136703491211,1694,9997.0
3050,0.33707675337791443,-13.578489303588867,-237,8158.0,114.0733642578125,2027,9997.0
3060,0.3372957110404968,2.608755588531494,158,8158.0,122.99375915527344,1950,9997.0
3070,0.3345261514186859,20.768970489501953,367,8158.0,111.81144714355469,1752,9997.0
3080,0.33410897850990295,31.121437072753906,593,8158.0,84.85570526123047,1142,9997.0
3090,0.334157258272171,28.645660400390625,490,8158.0,47.27058410644531,574,9997.0
3100,0.335132896900177,17.220516204833984,125,8158.0,10.25487232208252,220,9997.0
3110,0.3312179446220398,0.1434386521577835,-175,8158.0,-19.06678009033203,-416,9997.0
