,.7108
282305932,2.5338,3759.7656,9526.4326
282305972,2.5074,3735.3516,9365.9844
282306011,2.4546,3754.8828,9216.7461
282306051,2.6658,3715.8203,9905.4541
282306089,2.8241,3710.9375,10480.1070
282306130,2.6658,3740.2344,9970.5361
282306170,2.7185,3715.8203,10101.6020
282306210,2.6394,3730.4688,9846.0430
282306250,2.7185,3725.5859,10128.1490
282306290,2.5338,3740.2344,9476.9443
282306330,2.3226,3793.9453,8811.9512
282306370,2.3226,3764.6484,8743.9053
282306409,2.3754,3789.0625,9000.6230
282306449,2.4018,3750.0000,9006.8096
282306488,2.2171,3798.8281,8422.2334
282306528,2.2962,3774.4141,8666.9658
282306567,2.3754,3793.9453,9012.2217
282306607,2.3226,3745.1172,8698.5410
282306647,2.2435,3798.8281,8522.4980
282306685,2.2171,3754.8828,8324.8037
282306725,2.2698,3793.9453,8611.6787
282306764,2.4546,3759.7656,9228.7314
282306804,2.4810,3774.4141,9364.3086
282306844,2.4282,3920.8984,9520.7627
282306883,2.4546,3764.6484,9240.7168
282306923,2.6130,3725.5859,9734.8242
282306962,2.4546,3759.7656,9228.7314
282307002,2.4282,3730.4688,9058.3594
282307042,2.4282,3754.8828,9117.6426
282307081,2.5602,3730.4688,9550.6611
282307121,2.4810,3750.0000,9303.7373
282307160,2.5074,3745.1172,9390.4707
282307200,2.4282,3774.4141,9165.0684
282307239,2.4282,3750.0000,9105.7861
282307278,2.5338,3735.3516,9464.5732
282307318,2.5338,3730.4688,9452.2012
282307357,2.3226,3784.1797,8789.2686
282307397,2.5866,3740.2344,9674.3818
282307437,2.6130,3740.2344,9773.1006
282307476,2.4546,3759.7656,9228.7314
282307516,2.3490,3759.7656,8831.7979
282307555,2.4018,3769.5313,9053.7197
282307595,2.4018,3730.4688,8959.8994
282307635,2.5866,3735.3516,9661.7520
282307674,2.3490,3754.8828,8820.3281
282307714,2.3226,3784.1797,8789.2686
282307752,2.2698,3745.1172,8500.8467
282307792,2.4810,3754.8828,9315.8516
282307831,2.5338,3725.5859,9439.8291
282307871,2.4282,3774.4141,9165.0684
282307911,2.3754,3750.0000,8907.8330
282307950,2.5074,3769.5313,9451.6855
282307990,2.5338,3725.5859,9439.8291
282308029,2.5074,3769.5313,9451.6855
282308069,2.4282,3735.3516,9070.2168
282308109,2.5338,3774.4141,9563.5488
282308148,2.4546,3725.5859,9144.8340
282308188,2.3490,3779.2969,8877.6777
282308227,2.2698,3769.5313,8556.2627
282308267,2.4810,3769.5313,9352.1943
282308306,2.4018,3754.8828,9018.5371
282308345,2.3490,3769.5313,8854.7373
282308385,2.3490,3759.7656,8831.7979
282308424,2.4282,3779.2969,9176.9248
282308464,2.4018,3745.1172,8995.0820
282308504,2.4546,3769.5313,9252.7021
282308543,2.2171,3754.8828,8324.8037
282308583,2.4282,3779.2969,9176.9248
282308622,2.4018,3745.1172,8995.0820
282308662,2.5338,3740.2344,9476.9443
282308702,2.4810,3725.5859,9243.1660
282308741,2.5866,3730.4688,9649.1221
282308781,2.5866,3745.1172,9687.0117
282308819,2.5074,3730.4688,9353.7412
282308859,2.4282,3754.8828,9117.6426
282308899,2.3226,3789.0625,8800.6094
282308938,2.4018,3808.5938,9147.5410
282308978,2.3490,3745.1172,8797.3887
282309017,2.4810,3759.7656,9327.9658
282309057,2.2962,3750.0000,8610.9053
282309096,2.4282,3769.5313,9153.2119
282309136,2.3226,3740.2344,8687.2002
282309176,2.4810,3774.4141,9364.3086
282309215,2.2698,3769.5313,8556.2627
282309255,2.2171,3813.4766,8454.7090
282309294,2.2962,3769.5313,8655.7539
282309334,2.4546,3779.2969,9276.6729
282309373,2.2962,3750.0000,8610.9053
282309412,2.4282,3769.5313,9153.2119
282309452,2.3490,3818.3594,8969.4365
282309491,2.4810,3764.6484,9340.0801
282309531,2.4282,3745.1172,9093.9297
282309571,2.3754,3784.1797,8989.0244
282309610,2.3754,3735.3516,8873.0371
282309650,2.5074,3759.7656,9427.2002
282309689,2.7185,3735.3516,10154.6980
282309730,2.6394,3720.7031,9820.2676
282309770,2.5074,3740.2344,9378.2275
282309809,2.4546,3774.4141,9264.6875
282309849,2.2435,3769.5313,8456.7715
282309888,2.2698,3784.1797,8589.5117
282309927,2.3490,3779.2969,8877.6777
282309967,2.2698,3769.5313,8556.2627
282310006,2.3226,3750.0000,8709.8818
282310046,2.4018,3750.0000,9006.8096
282310085,2.5338,3750.0000,9501.6885
282310125,2.4282,3754.8828,9117.6426
282310165,2.5602,3750.0000,9600.6650
282310204,2.5866,3720.7031,9623.8623
282310244,2.5602,3740.2344,9575.6631
282310283,2.5602,3730.4688,9550.6611
282310323,2.4810,3759.7656,9327.9658
282310362,2.5338,3730.4688,9452.2012
282310402,2.4810,3750.0000,9303.7373
282310441,2.4546,3754.8828,9216.7461
282310480,2.3490,3759.7656,8831.7979
282310520,2.3226,3750.0000,8709.8818
282310559,2.2698,3784.1797,8589.5117
282310599,2.2435,3754.8828,8423.9082
282310639,2.1907,3789.0625,8300.5752
282310678,2.2698,3764.6484,8545.1797
282310718,2.4546,3774.4141,9264.6875
282310757,2.4282,3745.1172,9093.9297
282310797,2.2171,3789.0625,8400.5820
282310837,2.3226,3735.3516,8675.8594
282310876,2.5602,3725.5859,9538.1602
282310916,2.6658,3715.8203,9905.4541
282310955,2.6658,3735.3516,9957.5195
282310994,2.4546,3740.2344,9180.7900
282311034,2.3226,3769.5313,8755.2461
282311073,2.5338,3720.7031,9427.4570
282311113,2.4546,3769.5313,9252.7021
282311152,2.4282,3745.1172,9093.9297
282311192,2.5074,3769.5313,9451.6855
282311232,2.6658,3715.8203,9905.4541
282311271,2.5338,3735.3516,9464.5732
282311311,2.5866,3735.3516,9661.7520
282311350,2.3754,3754.8828,8919.4326
282311390,2.3226,3784.1797,8789.2686
282311430,2.3754,3759.7656,8931.0313
282311469,2.2962,3789.0625,8700.6025
282311508,2.1907,3623.0469,7936.8896
282311547,2.2435,3784.1797,8489.6348
282311587,2.2435,3754.8828,8423.9082
282311626,2.3226,3750.0000,8709.8818
282311666,2.3754,3754.8828,8919.4326
282311706,2.3490,3896.4844,9152.9541
282311745,2.4018,3750.0000,9006.8096
282311785,2.3754,3764.6484,8942.6299
282311824,2.2698,3754.8828,8523.0127
282311864,2.4018,3769.5313,9053.7197
282311904,2.3754,3754.8828,8919.4326
282311943,2.3754,3754.8828,8919.4326
282311983,2.4282,3750.0000,9105.7861
282312022,2.4282,3750.0000,9105.7861
282312061,2.3754,3784.1797,8989.0244
282312101,2.4546,3759.7656,9228.7314
282312140,2.5866,3720.7031,9623.8623
282312180,2.4546,3759.7656,9228.7314
282312219,2.4546,3715.8203,9120.8633
282312259,2.4282,3769.5313,9153.2119
282312299,2.5866,3715.8203,9611.2334
282312338,2.4282,3759.7656,9129.4990
282312378,2.4282,3740.2344,9082.0732
282312417,2.4282,3759.7656,9129.4990
282312457,2.5338,3706.0547,9390.3408
282312497,2.6394,3754.8828,9910.4805
282312536,2.3490,3750.0000,8808.8584
282312576,2.3226,3789.0625,8800.6094
282312614,2.4810,3735.3516,9267.3945
282312654,2.3754,3774.4141,8965.8271
282312694,2.3490,3750.0000,8808.8584
282312733,2.4282,3779.2969,9176.9248
282312773,2.4282,3730.4688,9058.3594
282312812,2.4282,3901.3672,9473.3369
282312852,2.2962,3745.1172,8599.6934
282312891,2.2698,3779.2969,8578.4287
282312931,2.3226,3759.7656,8732.5635
282312971,2.3490,3764.6484,8843.2676
282313010,2.2435,3769.5313,8456.7715
282313050,2.3754,3793.9453,9012.2217
282313089,2.2962,3750.0000,8610.9053
282313128,2.5338,3730.4688,9452.2012
282313168,2.5602,3715.8203,9513.1592
282313207,2.5602,3730.4688,9550.6611
282313247,2.6130,3730.4688,9747.5830
282313286,2.5866,3725.5859,9636.4922
282313326,2.6658,3735.3516,9957.5195
282313366,2.6130,3715.8203,9709.3066
282313405,2.4546,3769.5313,9252.7021
282313445,2.4546,3720.7031,9132.8486
282313484,2.4018,3764.6484,9041.9922
282313524,2.3490,3750.0000,8808.8584
282313564,2.2698,3808.5938,8644.9287
282313603,2.3226,3764.6484,8743.9053
282313643,2.2698,3803.7109,8633.8447
282313681,2.3226,3745.1172,8698.5410
282313721,2.2962,3808.5938,8745.4512
282313761,2.3490,3740.2344,8785.9180
282313800,2.5074,3623.0469,9084.3926
282313840,2.6394,3710.9375,9794.4932
282313879,2.7713,3735.3516,10351.8770
282313920,2.7185,3710.9375,10088.3270
282313961,2.6130,3720.7031,9722.0654
282314000,2.5866,3735.3516,9661.7520
282314040,2.5866,3706.0547,9585.9736
282314079,2.4810,3750.0000,9303.7373
282314119,2.3490,3725.5859,8751.5088
282314159,2.4018,3769.5313,9053.7197
282314198,2.3754,3745.1172,8896.2344
282314237,2.2962,3627.9297,8330.6025
282314276,2.2698,3754.8828,8523.0127
282314316,2.2435,3803.7109,8533.4521
282314355,2.1379,3779.2969,8079.6836
282314395,2.2171,3789.0625,8400.5820
282314435,2.2962,3759.7656,8633.3301
282314474,2.2962,3784.1797,8689.3906
282314514,2.3490,3740.2344,8785.9180
282314553,2.5602,3754.8828,9613.1660
282314593,2.4810,3735.3516,9267.3945
282314633,2.5866,3764.6484,9737.5303
282314672,2.6130,3706.0547,9683.7900
282314712,2.6130,3730.4688,9747.5830
282314750,2.6130,3730.4688,9747.5830
282314790,2.5602,3725.5859,9538.1602
282314830,2.5074,3759.7656,9427.2002
282314869,2.5074,3730.4688,9353.7412
282314909,2.4810,3745.1172,9291.6230
282314948,2.3226,3759.7656,8732.5635
282314988,2.2962,3793.9453,8711.8145
282315028,2.2435,3774.4141,8467.7256
282315067,2.4282,3769.5313,9153.2119
282315107,2.2698,3759.7656,8534.0957
282315146,2.1907,3798.8281,8321.9678
282315186,2.3490,3735.3516,8774.4482
282315226,2.4282,3754.8828,9117.6426
282315265,2.7977,3730.4688,10436.8050
282315305,2.7185,3725.5859,10128.1490
282315345,2.6658,3745.1172,9983.5527
282315385,2.6394,3691.4063,9742.9424
282315425,2.8505,3696.2891,10536.2970
282315465,2.5338,3784.1797,9588.2930
282315505,2.3226,3715.8203,8630.4951
282315544,2.2435,3784.1797,8489.6348
282315584,2.3754,3754.8828,8919.4326
282315624,2.1643,3803.7109,8232.2715
282315663,2.2171,3789.0625,8400.5820
282315703,2.2435,3793.9453,8511.5439
282315742,2.2962,3745.1172,8599.6934
282315782,2.4546,3774.4141,9264.6875
282315822,2.5074,3745.1172,9390.4707
282315860,2.4546,3764.6484,9240.7168
282315900,2.5074,3730.4688,9353.7412
282315939,2.5866,3750.0000,9699.6416
282315979,2.7185,3750.0000,10194.5210
282316019,2.3754,3769.5313,8954.2285
282316059,2.6921,3740.2344,10069.2550
282316100,2.5338,3784.1797,9588.2930
282316139,2.5338,3740.2344,9476.9443
282316179,2.6394,3725.5859,9833.1553
282316218,2.5074,3740.2344,9378.2275
282316258,2.4546,3730.4688,9156.8193
282316298,2.4810,3750.0000,9303.7373
282316337,2.3490,3750.0000,8808.8584
282316377,2.3226,3769.5313,8755.2461
282316416,2.2698,3759.7656,8534.0957
282316455,2.3754,3774.4141,8965.8271
282316495,2.4018,3754.8828,9018.5371
282316534,2.3226,3764.6484,8743.9053
282316574,2.3226,3759.7656,8732.5635
282316613,2.2962,3769.5313,8655.7539
282316653,2.5338,3725.5859,9439.8291
282316693,2.6658,3740.2344,9970.5361
282316732,2.4546,3735.3516,9168.8047
282316772,2.5338,3740.2344,9476.9443
282316811,2.6658,3715.8203,9905.4541
282316851,2.4810,3740.2344,9279.5088
282316891,2.3490,3774.4141,8866.2070
282316930,2.2435,3759.7656,8434.8633
282316969,2.2171,3769.5313,8357.2803
282317008,2.2435,3774.4141,8467.7256
282317048,2.1643,3803.7109,8232.2715
282317088,2.2435,3769.5313,8456.7715
282317127,2.4018,3789.0625,9100.6309
282317167,2.5338,3769.5313,9551.1768
282317206,2.6394,3740.2344,9871.8174
282317246,2.5866,3706.0547,9585.9736
282317286,2.6130,3730.4688,9747.5830
282317325,2.4810,3720.7031,9231.0518
282317365,2.5338,3735.3516,9464.5732
282317404,2.4018,3750.0000,9006.8096
282317444,2.3226,3769.5313,8755.2461
282317483,2.2962,3754.8828,8622.1182
282317522,2.4018,3764.6484,9041.9922
282317562,2.3754,3750.0000,8907.8330
282317601,2.4018,3764.6484,9041.9922
282317641,2.4018,3745.1172,8995.0820
282317680,2.5602,3715.8203,9513.1592
282317720,2.6394,3710.9375,9794.4932
282317760,2.4546,3750.0000,9204.7607
282317799,2.4018,3764.6484,9041.9922
282317839,2.3754,3740.2344,8884.6357
282317878,2.4810,3745.1172,9291.6230
282317918,2.6130,3710.9375,9696.5488
282317958,2.5074,3769.5313,9451.6855
282317997,2.3754,3745.1172,8896.2344
282318036,2.4546,3764.6484,9240.7168
282318075,2.5602,3754.8828,9613.1660
282318115,2.6130,3764.6484,9836.8936
282318155,2.4546,3740.2344,9180.7900
282318194,2.3226,3720.7031,8641.8359
282318234,2.3754,3740.2344,8884.6357
282318273,2.4810,3750.0000,9303.7373
282318313,2.3754,3725.5859,8849.8398
282318353,2.4546,3754.8828,9216.7461
282318392,2.5074,3735.3516,9365.9844
282318432,2.5074,3735.3516,9365.9844
282318471,2.5866,3720.7031,9623.8623
282318511,2.4810,3725.5859,9243.1660
282318551,2.4546,3720.7031,9132.8486
282318589,2.6394,3725.5859,9833.1553
282318629,2.4546,3750.0000,9204.7607
282318668,2.4282,3759.7656,9129.4990
282318708,2.2962,3779.2969,8678.1787
282318747,2.5338,3745.1172,9489.3164
282318787,2.2698,3793.9453,8611.6787
282318827,2.2171,3754.8828,8324.8037
282318866,2.2435,3798.8281,8522.4980
282318906,2.4018,3740.2344,8983.3545
282318945,2.3754,3764.6484,8942.6299
282318985,2.4546,3730.4688,9156.8193
282319025,2.3754,3774.4141,8965.8271
282319064,2.4546,3735.3516,9168.8047
282319104,2.5866,3745.1172,9687.0117
282319142,2.6130,3706.0547,9683.7900
282319182,2.4546,3764.6484,9240.7168
282319222,2.4282,3730.4688,9058.3594
282319261,2.5866,3750.0000,9699.6416
282319301,2.4810,3740.2344,9279.5088
282319340,2.2962,3764.6484,8644.5420
282319380,2.4546,3740.2344,9180.7900
282319420,2.5866,3735.3516,9661.7520
282319459,2.5866,3740.2344,9674.3818
282319499,2.3226,3735.3516,8675.8594
282319538,2.4546,3779.2969,9276.6729
282319578,2.4546,3740.2344,9180.7900
282319618,2.4546,3774.4141,9264.6875
282319656,2.4546,3730.4688,9156.8193
282319696,2.3490,3769.5313,8854.7373
282319735,2.4546,3740.2344,9180.7900
282319775,2.4810,3759.7656,9327.9658
282319815,2.5074,3769.5313,9451.6855
282319854,2.6394,3745.1172,9884.7051
282319894,2.5074,3725.5859,9341.4980
282319933,2.5338,3754.8828,9514.0605
282319973,2.6130,3701.1719,9671.0313
282320012,2.5866,3750.0000,9699.6416
282320052,2.3490,3774.4141,8866.2070
282320092,2.2435,3784.1797,8489.6348
282320131,2.2962,3764.6484,8644.5420
282320171,2.2962,3784.1797,8689.3906
282320209,2.0323,3808.5938,7740.2271
282320249,2.1379,3793.9453,8111.0000
282320289,2.1643,3793.9453,8211.1357
282320328,2.4282,3750.0000,9105.7861
282320368,2.4282,3745.1172,9093.9297
282320407,2.5074,3740.2344,9378.2275
282320447,2.5602,3745.1172,9588.1641
282320487,2.7713,3706.0547,10270.6860
282320527,2.5602,3740.2344,9575.6631
282320567,2.5866,3706.0547,9585.9736
282320606,2.7185,3720.7031,10114.8760
282320647,2.7185,3696.2891,10048.5050
282320688,2.7977,3642.5781,10190.9120
282320728,2.6394,3725.5859,9833.1553
282320768,2.5602,3754.8828,9613.1660
282320806,2.4282,3754.8828,9117.6426
282320846,2.4282,3750.0000,9105.7861
282320886,2.5338,3715.8203,9415.0850
282320925,2.2962,3774.4141,8666.9658
282320965,2.2171,3759.7656,8335.6289
282321004,2.3226,3735.3516,8675.8594
282321044,2.4282,3735.3516,9070.2168
282321084,2.2698,3779.2969,8578.4287
282321123,2.2171,3759.7656,8335.6289
282321163,2.4546,3730.4688,9156.8193
282321202,2.4018,3730.4688,8959.8994
282321242,2.3754,3789.0625,9000.6230
282321282,2.2171,3745.1172,8303.1523
282321320,2.3490,3759.7656,8831.7979
282321360,2.5602,3715.8203,9513.1592
282321399,2.3754,3754.8828,8919.4326
282321439,2.3226,3715.8203,8630.4951
282321479,2.5074,3740.2344,9378.2275
282321518,2.5602,3720.7031,9525.6602
282321558,2.5074,3730.4688,9353.7412
282321597,2.4810,3730.4688,9255.2803
282321637,2.5602,3735.3516,9563.1621
282321676,2.6394,3720.7031,9820.2676
282321716,2.5866,3735.3516,9661.7520
282321756,2.4810,3764.6484,9340.0801
282321795,2.5602,3730.4688,9550.6611
282321835,2.3490,3774.4141,8866.2070
282321873,2.5338,3735.3516,9464.5732
282321913,2.5338,3750.0000,9501.6885
282321953,2.3754,3745.1172,8896.2344
282321992,2.4282,3779.2969,9176.9248
282322032,2.3490,3750.0000,8808.8584
282322071,2.4546,3769.5313,9252.7021
282322111,2.2435,3745.1172,8402.0000
282322151,2.2171,3789.0625,8400.5820
282322190,2.4018,3740.2344,8983.3545
282322230,2.4810,3759.7656,9327.9658
282322269,2.4810,3745.1172,9291.6230
282322309,2.3754,3759.7656,8931.0313
282322349,2.4018,3730.4688,8959.8994
282322387,2.5338,3730.4688,9452.2012
282322427,2.6658,3706.0547,9879.4219
282322466,2.5338,3715.8203,9415.0850
282322506,2.6130,3730.4688,9747.5830
282322546,2.6130,3710.9375,9696.5488
282322585,2.5338,3750.0000,9501.6885
282322625,2.6394,3715.8203,9807.3799
282322664,2.4810,3759.7656,9327.9658
282322704,2.5074,3720.7031,9329.2549
282322744,2.3226,3750.0000,8709.8818
282322783,2.5074,3715.8203,9317.0117
282322823,2.4282,3779.2969,9176.9248
282322862,2.3226,3740.2344,8687.2002
282322902,2.2698,3774.4141,8567.3457
282322940,2.5074,3730.4688,9353.7412
282322980,2.3226,3759.7656,8732.5635
282323020,2.2171,3774.4141,8368.1055
282323059,2.1379,3803.7109,8131.8779
282323099,2.2698,3759.7656,8534.0957
282323138,2.3754,3759.7656,8931.0313
282323178,2.4810,3730.4688,9255.2803
282323218,2.4546,3745.1172,9192.7754
282323257,2.6658,3720.7031,9918.4707
282323297,2.6921,3764.6484,10134.9800
282323337,2.7185,3715.8203,10101.6020
282323378,2.4546,3740.2344,9180.7900
282323418,2.5602,3735.3516,9563.1621
282323457,2.6658,3750.0000,9996.5693
282323496,2.5602,3730.4688,9550.6611
282323535,2.4018,3784.1797,9088.9033
282323575,2.4018,3754.8828,9018.5371
282323615,2.4282,3769.5313,9153.2119
282323654,2.4810,3740.2344,9279.5088
282323694,2.3490,3764.6484,8843.2676
282323733,2.3490,3784.1797,8889.1475
282323773,2.2962,3779.2969,8678.1787
282323813,2.3754,3730.4688,8861.4385
282323852,2.4282,3754.8828,9117.6426
282323892,2.5602,3730.4688,9550.6611
282323931,2.5338,3750.0000,9501.6885
282323971,2.4282,3730.4688,9058.3594
282324011,2.5074,3754.8828,9414.9570
282324049,2.5338,3735.3516,9464.5732
282324089,2.4282,3754.8828,9117.6426
282324128,2.5338,3740.2344,9476.9443
282324168,2.5866,3735.3516,9661.7520
282324208,2.4810,3725.5859,9243.1660
282324247,2.3754,3754.8828,8919.4326
282324287,2.2698,3774.4141,8567.3457
282324326,2.4282,3745.1172,9093.9297
282324366,2.3226,3764.6484,8743.9053
282324405,2.2962,3754.8828,8622.1182
282324445,2.3226,3774.4141,8766.5869
282324485,2.4018,3764.6484,9041.9922
282324524,2.5602,3754.8828,9613.1660
282324563,2.4546,3725.5859,9144.8340
282324602,2.4018,3750.0000,9006.8096
282324642,2.5074,3715.8203,9317.0117
282324682,2.4546,3750.0000,9204.7607
282324721,2.4282,3735.3516,9070.2168
282324761,2.4810,3740.2344,9279.5088
282324800,2.5338,3725.5859,9439.8291
282324840,2.5866,3735.3516,9661.7520
282324880,2.5602,3735.3516,9563.1621
282324919,2.4018,3745.1172,8995.0820
282324959,2.4018,3735.3516,8971.6270
282324998,2.3226,3774.4141,8766.5869
282325038,2.1907,3764.6484,8247.0918
282325078,2.1643,3793.9453,8211.1357
282325116,2.2962,3784.1797,8689.3906
282325156,2.2435,3759.7656,8434.8633
282325195,2.4546,3750.0000,9204.7607
282325235,2.5602,3730.4688,9550.6611
282325275,2.5602,3750.0000,9600.6650
282325314,2.5866,3627.9297,9383.8975
282325354,2.6394,3735.3516,9858.9307
282325393,2.6130,3691.4063,9645.5137
282325433,2.5602,3730.4688,9550.6611
282325473,2.5602,3706.0547,9488.1572
282325512,2.4810,3745.1172,9291.6230
282325552,2.5074,3740.2344,9378.2275
282325591,2.4282,3764.6484,9141.3555
282325630,2.0851,3808.5938,7941.2725
282325669,2.2171,3779.2969,8378.9307
282325709,2.2435,3774.4141,8467.7256
282325749,2.2962,3754.8828,8622.1182
282325788,2.2698,3784.1797,8589.5117
282325828,2.2698,3676.7578,8345.6807
282325867,2.4546,3759.7656,9228.7314
282325907,2.6130,3691.4063,9645.5137
282325947,2.5866,3735.3516,9661.7520
282325986,2.4810,3730.4688,9255.2803
282326026,2.6130,3750.0000,9798.6172
282326065,2.4282,3725.5859,9046.5029
282326105,2.4282,3745.1172,9093.9297
282326145,2.2171,3769.5313,8357.2803
282326183,2.2698,3769.5313,8556.2627
282326223,2.2698,3769.5313,8556.2627
282326262,2.4282,3769.5313,9153.2119
282326302,2.4018,3769.5313,9053.7197
282326342,2.5074,3681.6406,9231.3096
282326381,2.5338,3735.3516,9464.5732
282326421,2.5602,3720.7031,9525.6602
282326460,2.5338,3750.0000,9501.6885
282326500,2.4810,3706.0547,9194.7090
282326540,2.5338,3735.3516,9464.5732
282326579,2.6130,3696.2891,9658.2725
282326619,2.5338,3745.1172,9489.3164
282326658,2.2962,3735.3516,8577.2695
282326697,2.2962,3769.5313,8655.7539
282326737,2.3226,3725.5859,8653.1768
282326776,2.4282,3764.6484,9141.3555
282326816,2.3226,3735.3516,8675.8594
282326855,2.4810,3730.4688,9255.2803
282326895,2.5338,3730.4688,9452.2012
282326934,2.6921,3710.9375,9990.3828
282326974,2.5602,3730.4688,9550.6611
282327014,2.4810,3725.5859,9243.1660
282327053,2.4546,3750.0000,9204.7607
282327093,2.4282,3740.2344,9082.0732
282327132,2.4282,3764.6484,9141.3555
282327172,2.5074,3735.3516,9365.9844
282327212,2.4018,3754.8828,9018.5371
282327250,2.5074,3745.1172,9390.4707
282327290,2.3490,3774.4141,8866.2070
282327329,2.2435,3754.8828,8423.9082
282327369,2.2962,3789.0625,8700.6025
282327409,2.3490,3740.2344,8785.9180
282327448,2.3490,3784.1797,8889.1475
282327488,2.4546,3750.0000,9204.7607
282327527,2.1907,3754.8828,8225.6982
282327567,2.2435,3745.1172,8402.0000
282327607,2.2698,3779.2969,8578.4287
282327646,2.4546,3730.4688,9156.8193
282327686,2.4546,3764.6484,9240.7168
282327725,2.4546,3701.1719,9084.9072
282327764,2.5602,3759.7656,9625.6670
282327804,2.6658,3706.0547,9879.4219
282327843,2.5602,3740.2344,9575.6631
282327883,2.3754,3725.5859,8849.8398
282327922,2.4810,3740.2344,9279.5088
282327962,2.5602,3730.4688,9550.6611
282328002,2.4810,3754.8828,9315.8516
282328041,2.4018,3754.8828,9018.5371
282328081,2.4282,3750.0000,9105.7861
282328120,2.4546,3637.6953,8929.0977
282328160,2.4546,3730.4688,9156.8193
282328199,2.4282,3754.8828,9117.6426
282328239,2.3226,3750.0000,8709.8818
282328279,2.4546,3779.2969,9276.6729
282328317,2.4018,3745.1172,8995.0820
282328357,2.3226,3774.4141,8766.5869
282328396,2.2698,3745.1172,8500.8467
282328436,2.2962,3833.0078,8801.5117
282328476,2.3490,3750.0000,8808.8584
282328515,2.4018,3759.7656,9030.2646
282328555,2.4018,3720.7031,8936.4443
282328594,2.5338,3754.8828,9514.0605
282328634,2.6394,3710.9375,9794.4932
282328674,2.6658,3725.5859,9931.4873
282328713,2.5074,3706.0547,9292.5254
282328753,2.4018,3764.6484,9041.9922
282328792,2.5074,3740.2344,9378.2275
282328832,2.4810,3730.4688,9255.2803
282328871,2.4546,3740.2344,9180.7900
282328910,2.2698,3769.5313,8556.2627
282328950,2.2435,3750.0000,8412.9541
282328989,2.2698,3764.6484,8545.1797
282329029,2.3226,3769.5313,8755.2461
282329069,2.1643,3779.2969,8179.4331
282329108,2.3490,3754.8828,8820.3281
282329148,2.4546,3759.7656,9228.7314
282329187,2.6130,3735.3516,9760.3418
282329227,2.5338,3725.5859,9439.8291
282329267,2.5074,3666.9922,9194.5801
282329306,2.5602,3720.7031,9525.6602
282329346,2.5866,3725.5859,9636.4922
282329384,2.5866,3715.8203,9611.2334
282329424,2.2962,3764.6484,8644.5420
282329463,2.4810,3730.4688,9255.2803
282329503,2.5866,3750.0000,9699.6416
282329543,2.4546,3730.4688,9156.8193
282329582,2.4018,3750.0000,9006.8096
282329622,2.3490,3764.6484,8843.2676
282329661,2.4282,3745.1172,9093.9297
282329701,2.4282,3769.5313,9153.2119
282329741,2.3490,3764.6484,8843.2676
282329780,2.1907,3779.2969,8279.1816
282329820,2.2698,3769.5313,8556.2627
282329859,2.4546,3750.0000,9204.7607
282329899,2.4282,3740.2344,9082.0732
282329938,2.4282,3759.7656,9129.4990
282329977,2.4018,3735.3516,8971.6270
282330017,2.5338,3754.8828,9514.0605
282330056,2.6130,3808.5938,9951.7207
282330096,2.4546,3720.7031,9132.8486
282330136,2.3754,3715.8203,8826.6426
282330175,2.2962,3779.2969,8678.1787
282330215,2.3226,3818.3594,8868.6563
282330254,2.4546,3769.5313,9252.7021
282330294,2.2962,3759.7656,8633.3301
282330334,2.2962,3779.2969,8678.1787
282330373,2.4810,3735.3516,9267.3945
282330413,2.6658,3730.4688,9944.5029
282330451,2.5074,3696.2891,9268.0391
282330491,2.5602,3740.2344,9575.6631
282330531,2.6921,3676.7578,9898.3662
282330570,2.6921,3706.0547,9977.2383
282330610,2.5338,3725.5859,9439.8291
282330649,2.2962,3715.8203,8532.4209
282330689,2.4546,3754.8828,9216.7461
282330728,2.2962,3754.8828,8622.1182
282330768,2.4810,3725.5859,9243.1660
282330808,2.3226,3745.1172,8698.5410
282330847,2.2698,3764.6484,8545.1797
282330887,2.2171,3784.1797,8389.7568
282330926,2.4282,3745.1172,9093.9297
282330966,2.3754,3745.1172,8896.2344
282331005,2.2171,3764.6484,8346.4541
282331044,2.1907,3798.8281,8321.9678
282331084,2.2435,3750.0000,8412.9541
282331123,2.3490,3813.4766,8957.9668
282331163,2.4546,3740.2344,9180.7900
282331203,2.4018,3774.4141,9065.4473
282331242,2.3754,3754.8828,8919.4326
282331282,2.4810,3774.4141,9364.3086
282331321,2.5602,3725.5859,9538.1602
282331361,2.5602,3745.1172,9588.1641
282331401,2.5866,3701.1719,9573.3438
282331440,2.7449,3715.8203,10199.6760
282331481,2.6394,3725.5859,9833.1553
282331520,2.5866,3740.2344,9674.3818
282331559,2.5602,3750.0000,9600.6650
282331599,2.4546,3720.7031,9132.8486
282331638,2.4282,3745.1172,9093.9297
282331678,2.4018,3725.5859,8948.1719
282331717,2.2698,3769.5313,8556.2627
282331757,2.3754,3750.0000,8907.8330
282331797,2.3754,3632.8125,8629.4639
282331836,2.3754,3745.1172,8896.2344
282331876,2.3754,3759.7656,8931.0313
282331915,2.3226,3764.6484,8743.9053
282331955,2.4810,3750.0000,9303.7373
282331994,2.4546,3735.3516,9168.8047
282332034,2.4546,3745.1172,9192.7754
282332073,2.4546,3779.2969,9276.6729
282332112,2.5338,3735.3516,9464.5732
282332152,2.4546,3750.0000,9204.7607
282332191,2.4546,3706.0547,9096.8926
282332231,2.4546,3769.5313,9252.7021
