282184980,0.5015,4033.2031,2022.5627
282185019,0.5279,4057.6172,2141.9009
282185059,0.5279,4057.6172,2141.9009
282185099,0.4751,4057.6172,1927.7108
282185138,0.4751,4047.8516,1923.0713
282185178,0.5015,4038.0859,2025.0114
282185217,0.5279,4052.7344,2139.3235
282185256,0.5279,4052.7344,2139.3235
282185296,0.5279,4047.8516,2136.7458
282185335,0.5015,4057.6172,2034.8058
282185375,0.5015,4057.6172,2034.8058
282185414,0.5015,4057.6172,2034.8058
282185454,0.5543,4062.5000,2251.7024
282185493,0.5015,4052.7344,2032.3572
282185533,0.4751,4052.7344,1925.3911
282185573,0.5015,4023.4375,2017.6654
282185612,0.5543,4057.6172,2248.9961
282185652,0.5279,4033.2031,2129.0134
282185691,0.5015,4057.6172,2034.8058
282185731,0.5279,4057.6172,2141.9009
282185771,0.5543,4067.3828,2254.4087
282185809,0.4751,4038.0859,1918.4319
282185849,0.5015,4052.7344,2032.3572
282185888,0.4487,4057.6172,1820.6158
282185928,0.5279,4062.5000,2144.4785
282185968,0.6071,4052.7344,2460.2222
282186007,0.5015,4052.7344,2032.3572
282186047,0.5543,4062.5000,2251.7024
282186086,0.5279,4116.2109,2172.8308
282186126,0.5279,4042.9688,2134.1685
282186166,0.5279,4047.8516,2136.7458
282186205,0.5279,4052.7344,2139.3235
282186245,0.5807,4057.6172,2356.0911
282186284,0.5015,4057.6172,2034.8058
282186323,0.5279,4062.5000,2144.4785
282186363,0.5543,4057.6172,2248.9961
282186402,0.4487,4062.5000,1822.8068
282186442,0.6334,4062.5000,2573.3740
282186481,0.5543,4052.7344,2246.2896
282186521,0.5015,4057.6172,2034.8058
282186560,0.4751,4057.6172,1927.7108
282186600,0.5543,3994.1406,2213.8132
282186640,0.5015,4038.0859,2025.0114
282186679,0.4751,4042.9688,1920.7516
282186719,0.5279,4067.3828,2147.0559
282186758,0.4751,4042.9688,1920.7516
282186798,0.5015,4057.6172,2034.8058
282186838,0.5807,4052.7344,2353.2559
282186876,0.5015,4057.6172,2034.8058
282186916,0.4751,4057.6172,1927.7108
282186955,0.5015,4057.6172,2034.8058
282186995,0.5279,4052.7344,2139.3235
282187035,0.5279,4033.2031,2129.0134
282187074,0.5279,4052.7344,2139.3235
282187114,0.4487,4023.4375,1805.2798
282187153,0.5279,4057.6172,2141.9009
282187193,0.5015,4062.5000,2037.2544
282187233,0.5279,4052.7344,2139.3235
282187272,0.4751,4042.9688,1920.7516
282187312,0.5543,4062.5000,2251.7024
282187351,0.4751,4072.2656,1934.6700
282187390,0.5543,4067.3828,2254.4087
282187430,0.4487,4057.6172,1820.6158
282187469,0.4487,4062.5000,1822.8068
282187509,0.5543,4038.0859,2238.1704
282187548,0.5015,4062.5000,2037.2544
282187588,0.4751,4052.7344,1925.3911
282187628,0.6334,4052.7344,2567.1880
282187667,0.5279,3935.5469,2077.4634
282187707,0.6598,4057.6172,2677.3762
282187746,0.4751,4057.6172,1927.7108
282187786,0.5015,4062.5000,2037.2544
282187826,0.6598,4057.6172,2677.3762
282187865,0.5807,4067.3828,2361.7615
282187905,0.5279,4042.9688,2134.1685
282187943,0.4751,4052.7344,1925.3911
282187983,0.5015,4062.5000,2037.2544
282188022,0.5279,4057.6172,2141.9009
282188062,0.5015,4047.8516,2029.9086
282188102,0.5015,4062.5000,2037.2544
282188141,0.5015,4067.3828,2039.7031
282188181,0.5279,4135.7422,2183.1409
282188220,0.6071,4057.6172,2463.1863
282188260,0.5279,4072.2656,2149.6333
282188300,0.5015,4047.8516,2029.9086
282188339,0.5279,4057.6172,2141.9009
282188379,0.6071,4033.2031,2448.3655
282188418,0.5015,4062.5000,2037.2544
282188457,0.5015,4057.6172,2034.8058
282188497,0.6334,4057.6172,2570.2810
282188536,0.6071,4062.5000,2466.1504
282188576,0.5015,4057.6172,2034.8058
282188615,0.4751,4057.6172,1927.7108
282188655,0.4751,4057.6172,1927.7108
282188695,0.4751,4028.3203,1913.7924
282188734,0.5279,4047.8516,2136.7458
282188774,0.5279,4062.5000,2144.4785
282188813,0.5015,4062.5000,2037.2544
282188853,0.6334,4057.6172,2570.2810
282188893,0.5279,4047.8516,2136.7458
282188932,0.5015,4057.6172,2034.8058
282188972,0.5015,4052.7344,2032.3572
282189010,0.5015,4057.6172,2034.8058
282189050,0.5279,4057.6172,2141.9009
282189089,0.5807,4062.5000,2358.9263
282189129,0.5015,4057.6172,2034.8058
282189169,0.5279,4052.7344,2139.3235
282189208,0.4751,4072.2656,1934.6700
282189248,0.5015,4057.6172,2034.8058
282189287,0.6334,4057.6172,2570.2810
282189327,0.6071,4062.5000,2466.1504
282189367,0.5015,4038.0859,2025.0114
282189406,0.5807,4052.7344,2353.2559
282189446,0.5807,4096.6797,2378.7732
282189485,0.5279,4062.5000,2144.4785
282189524,0.4751,4062.5000,1930.0306
282189564,0.5543,4052.7344,2246.2896
282189603,0.5015,4057.6172,2034.8058
282189643,1.7684,3881.8359,6864.5220
282189682,1.7948,3886.7188,6975.7412
282189722,1.9531,3852.5391,7524.4902
282189762,1.6892,3916.0156,6614.8911
282189801,1.6100,3876.9531,6241.9272
282189841,1.5308,3930.6641,6017.1694
282189880,1.6364,3901.3672,6384.2051
282189920,1.6892,3911.1328,6606.6431
282189960,1.5308,3930.6641,6017.1694
282189999,1.6364,3906.2500,6392.1953
282190039,1.5044,3925.7813,5906.0791
282190077,1.5836,3901.3672,6178.2627
282190117,1.3461,3916.0156,5271.2417
282190157,1.6628,3896.4844,6479.0571
282190196,1.5572,3911.1328,6090.4995
282190236,1.6100,3901.3672,6281.2344
282190275,1.6892,3911.1328,6606.6431
282190315,1.4253,3916.0156,5581.3145
282190355,1.6628,3881.8359,6454.7002
282190394,1.4780,3906.2500,5773.5962
282190434,1.5836,3916.0156,6201.4604
282190473,1.5044,3886.7188,5847.3125
282190513,1.4253,3940.4297,5616.1108
282190552,1.6628,3881.8359,6454.7002
282190592,1.3725,3950.1953,5421.5098
282190631,1.6100,3891.6016,6265.5117
282190670,1.4780,3935.5469,5816.8979
282190710,1.6892,3876.9531,6548.9072
282190749,1.8476,3901.3672,7207.9736
282190789,1.7948,3881.8359,6966.9775
282190829,1.7156,3891.6016,6676.3643
282190868,1.6628,3881.8359,6454.7002
282190908,1.8739,3881.8359,7274.3442
282190947,1.6364,3881.8359,6352.2441
282190987,1.6100,3881.8359,6249.7886
282191027,1.5572,3896.4844,6067.6885
282191066,1.8212,3881.8359,7069.4331
282191106,1.6892,3867.1875,6532.4111
282191144,1.8476,3872.0703,7153.8462
282191184,1.7156,3862.3047,6626.1030
282191224,1.8739,3881.8359,7274.3442
282191263,1.6100,3862.3047,6218.3433
282191303,1.6100,3920.8984,6312.6797
282191342,1.5308,3901.3672,5972.3213
282191382,1.5572,3916.0156,6098.1030
282191422,1.7156,3886.7188,6667.9878
282191461,1.5308,3916.0156,5994.7456
282191501,1.6628,3886.7188,6462.8188
282191540,1.5308,3901.3672,5972.3213
282191580,1.5572,3950.1953,6151.3281
282191619,1.6628,3891.6016,6470.9380
282191659,1.6100,3911.1328,6296.9570
282191698,1.6100,3891.6016,6265.5117
282191737,1.5572,3916.0156,6098.1030
282191777,1.5308,3911.1328,5987.2705
282191816,1.6628,3901.3672,6487.1763
282191856,1.4780,3920.8984,5795.2471
282191896,1.7420,3906.2500,6804.5952
282191935,1.5572,3891.6016,6060.0850
282191975,1.6892,3896.4844,6581.8994
282192014,1.6628,3867.1875,6430.3428
282192054,1.7156,3896.4844,6684.7412
282192094,1.6364,3920.8984,6416.1660
282192133,1.4253,3940.4297,5616.1108
282192173,1.4516,3901.3672,5663.4077
282192211,1.5308,3930.6641,6017.1694
282192251,1.4780,3925.7813,5802.4639
282192291,1.5836,3916.0156,6201.4604
282192330,1.6100,3867.1875,6226.2046
282192370,1.5044,3901.3672,5869.3501
282192409,1.4780,3901.3672,5766.3789
282192449,1.6892,3911.1328,6606.6431
282192489,1.6364,3886.7188,6360.2344
282192528,1.6892,3896.4844,6581.8994
282192568,1.4516,3911.1328,5677.5840
282192607,1.6364,3901.3672,6384.2051
282192647,1.6364,3896.4844,6376.2148
282192687,1.7420,3872.0703,6745.0552
282192726,1.6892,3872.0703,6540.6592
282192765,1.6628,3891.6016,6470.9380
282192804,1.7684,3876.9531,6855.8872
282192844,1.5044,3886.7188,5847.3125
282192883,1.6892,3891.6016,6573.6514
282192923,1.5836,3901.3672,6178.2627
282192963,1.7420,3891.6016,6779.0781
282193002,1.6892,3872.0703,6540.6592
282193042,1.3989,3925.7813,5491.6172
282193081,1.5308,3906.2500,5979.7959
282193121,1.4516,3920.8984,5691.7603
282193161,1.6364,3896.4844,6376.2148
282193200,1.5572,3896.4844,6067.6885
282193240,1.6100,3886.7188,6257.6499
282193278,1.4516,3911.1328,5677.5840
282193318,1.5308,3916.0156,5994.7456
282193358,1.4253,3911.1328,5574.3555
282193397,1.4253,3911.1328,5574.3555
282193437,1.3725,3920.8984,5381.3008
282193476,1.6100,3896.4844,6273.3730
282193516,1.5572,3901.3672,6075.2920
282193556,1.6364,3901.3672,6384.2051
282193595,1.6892,3891.6016,6573.6514
282193635,1.4780,3916.0156,5788.0298
282193674,1.6100,3769.5313,6068.9771
282193714,1.4780,3906.2500,5773.5962
282193754,1.5308,3896.4844,5964.8467
282193793,1.5836,3881.8359,6147.3330
282193832,1.6100,3906.2500,6289.0957
282193871,1.5572,3891.6016,6060.0850
282193911,1.4780,3896.4844,5759.1621
282193951,1.4253,3925.7813,5595.2329
282193990,1.6364,3906.2500,6392.1953
282194030,1.6100,3891.6016,6265.5117
282194069,1.6892,3881.8359,6557.1553
282194109,1.5308,3916.0156,5994.7456
282194148,1.5572,3925.7813,6113.3101
282194188,1.5308,3969.7266,6076.9678
282194228,1.6364,3901.3672,6384.2051
282194267,1.6628,3876.9531,6446.5811
282194307,1.5308,3916.0156,5994.7456
282194345,1.4516,3916.0156,5684.6719
282194385,1.6628,3896.4844,6479.0571
282194425,1.6628,3886.7188,6462.8188
282194464,1.7948,3881.8359,6966.9775
282194504,1.4253,3901.3672,5560.4370
282194543,1.4516,3920.8984,5691.7603
282194583,1.4253,3920.8984,5588.2739
282194623,1.4253,3911.1328,5574.3555
282194662,1.7156,3876.9531,6651.2339
282194702,1.5308,3920.8984,6002.2202
282194741,1.6364,3886.7188,6360.2344
282194781,1.4516,3911.1328,5677.5840
282194821,1.4780,3896.4844,5759.1621
282194860,1.4516,3925.7813,5698.8481
282194899,1.5044,3896.4844,5862.0039
282194938,1.3989,3906.2500,5464.2959
282194978,1.4780,3911.1328,5780.8130
282195018,1.3989,3925.7813,5491.6172
282195057,1.5044,3916.0156,5891.3877
282195097,1.4253,3896.4844,5553.4775
282195136,1.4516,3911.1328,5677.5840
282195176,1.4516,3901.3672,5663.4077
282195216,1.4780,3930.6641,5809.6812
282195255,1.5044,3896.4844,5862.0039
282195295,1.6364,3876.9531,6344.2539
282195334,1.7420,3881.8359,6762.0664
282195374,1.4516,3906.2500,5670.4956
282195412,1.4516,3930.6641,5705.9365
282195452,1.3989,3906.2500,5464.2959
282195492,1.5836,3867.1875,6124.1353
282195531,1.6100,3862.3047,6218.3433
282195571,1.4780,3896.4844,5759.1621
282195610,1.5044,3930.6641,5913.4253
282195650,1.5308,3886.7188,5949.8970
282195690,1.7420,3862.3047,6728.0435
282195729,1.5308,3886.7188,5949.8970
282195769,1.5572,3930.6641,6120.9136
282195808,1.6628,3891.6016,6470.9380
282195848,1.8476,3891.6016,7189.9312
282195888,1.6364,3886.7188,6360.2344
282195927,1.5836,3906.2500,6185.9956
282195966,1.4253,4057.6172,5783.1328
282196005,1.6628,3916.0156,6511.5337
282196045,1.3989,3906.2500,5464.2959
282196085,1.6892,3906.2500,6598.3955
282196124,1.4516,3886.7188,5642.1436
282196164,1.6100,3911.1328,6296.9570
282196203,1.5572,3881.8359,6044.8774
282196243,1.5308,3925.7813,6009.6948
282196283,1.7156,3857.4219,6617.7266
282196322,1.5308,3920.8984,6002.2202
282196362,1.5836,3872.0703,6131.8682
282196401,1.4780,3925.7813,5802.4639
282196441,1.6100,3872.0703,6234.0659
282196481,1.7156,3964.8438,6802.0176
282196519,1.6364,3857.4219,6312.2930
282196559,1.5836,3916.0156,6201.4604
282196598,1.3989,3920.8984,5484.7871
282196638,1.6100,3901.3672,6281.2344
282196677,1.3989,3916.0156,5477.9565
282196717,1.5572,3906.2500,6082.8955
282196757,1.4516,3911.1328,5677.5840
282196796,1.5308,3920.8984,6002.2202
282196836,1.4253,3916.0156,5581.3145
282196875,1.4516,3896.4844,5656.3193
282196915,1.3725,3925.7813,5388.0020
282196955,1.4516,3916.0156,5684.6719
282196994,1.4780,3896.4844,5759.1621
282197033,1.5044,3911.1328,5884.0415
282197072,1.3989,3964.8438,5546.2603
282197112,1.5308,3896.4844,5964.8467
282197152,1.6892,3867.1875,6532.4111
282197191,1.4516,3916.0156,5684.6719
282197231,1.6100,3896.4844,6273.3730
282197270,1.4253,3901.3672,5560.4370
282197310,1.6628,3886.7188,6462.8188
282197350,1.5308,3886.7188,5949.8970
282197389,1.6100,3896.4844,6273.3730
282197429,1.5836,3896.4844,6170.5303
282197468,1.4253,3901.3672,5560.4370
282197508,1.3989,3906.2500,5464.2959
282197548,1.6628,3930.6641,6535.8911
282197586,1.3989,3911.1328,5471.1265
282197626,1.5044,3940.4297,5928.1167
282197665,1.4780,3911.1328,5780.8130
282197705,1.4780,3935.5469,5816.8979
282197745,1.3989,3911.1328,5471.1265
282197784,1.3725,3920.8984,5381.3008
282197824,1.5836,3906.2500,6185.9956
282197863,1.6100,3911.1328,6296.9570
282197903,1.6364,3872.0703,6336.2637
282197942,1.5044,3925.7813,5906.0791
282197982,1.3989,3911.1328,5471.1265
282198022,1.4253,3916.0156,5581.3145
282198061,1.6364,3930.6641,6432.1465
282198100,1.4253,3920.8984,5588.2739
282198139,1.4780,3920.8984,5795.2471
282198179,1.7420,3876.9531,6753.5605
282198219,1.7156,3891.6016,6676.3643
282198258,1.9267,3857.4219,7432.2163
282198298,1.5308,3916.0156,5994.7456
282198337,1.6892,3876.9531,6548.9072
282198377,1.6364,3916.0156,6408.1758
282198417,1.7948,3867.1875,6940.6870
282198456,1.7948,3886.7188,6975.7412
282198496,1.7684,3857.4219,6821.3486
282198535,1.6892,3896.4844,6581.8994
282198575,1.6892,3852.5391,6507.6675
282198615,1.7684,3881.8359,6864.5220
282198653,1.7156,3862.3047,6626.1030
282198693,2.0587,3823.2422,7870.9063
282198732,2.0851,3813.4766,7951.4531
282198772,2.4018,3803.7109,9135.8135
282198812,1.9795,3808.5938,7539.1821
282198851,1.9267,3876.9531,7469.8477
282198891,1.9795,3833.0078,7587.5098
282198930,1.8212,3876.9531,7060.5405
282198970,1.9795,3828.1250,7577.8442
282199010,1.8739,3852.5391,7219.4434
282199049,2.1907,3793.9453,8311.2715
282199089,2.2698,3774.4141,8567.3457
282199128,2.2698,3798.8281,8622.7617
282199168,2.0851,3828.1250,7981.9966
282199206,2.0851,3823.2422,7971.8154
282199246,2.1907,3823.2422,8375.4512
282199286,2.2171,3793.9453,8411.4072
282199325,2.4546,3769.5313,9252.7021
282199365,2.3754,3793.9453,9012.2217
282199404,2.4546,3789.0625,9300.6436
282199444,2.4018,3793.9453,9112.3584
282199484,2.5074,3784.1797,9488.4150
282199523,2.2698,3808.5938,8644.9287
282199563,2.2435,3779.2969,8478.6807
282199602,2.2962,3784.1797,8689.3906
282199642,2.4546,3774.4141,9264.6875
282199682,2.2962,3613.2813,8296.9668
282199720,2.2171,3784.1797,8389.7568
282199760,2.2698,3803.7109,8633.8447
282199799,2.3490,3784.1797,8889.1475
282199839,2.4546,3784.1797,9288.6582
282199879,2.4018,3745.1172,8995.0820
282199918,2.4810,3774.4141,9364.3086
282199958,2.3490,3745.1172,8797.3887
282199997,2.4282,3803.7109,9236.2070
282200037,2.2171,3769.5313,8357.2803
282200077,2.2435,3818.3594,8566.3154
282200116,2.3754,3764.6484,8942.6299
282200156,2.3754,3798.8281,9023.8213
282200195,2.4282,3745.1172,9093.9297
282200235,2.4546,3764.6484,9240.7168
282200274,2.4018,3759.7656,9030.2646
282200313,2.5338,3764.6484,9538.8047
282200353,2.5866,3764.6484,9737.5303
282200392,2.7185,3740.2344,10167.9720
282200433,2.6394,3759.7656,9923.3672
282200473,2.5074,3759.7656,9427.2002
282200512,2.4282,3784.1797,9188.7813
282200552,2.3754,3769.5313,8954.2285
282200591,2.4282,3789.0625,9200.6377
282200631,2.2698,3798.8281,8622.7617
282200670,2.2962,3886.7188,8924.8447
282200710,2.1115,3813.4766,8052.1040
282200750,2.0851,3803.7109,7931.0913
282200788,2.2171,3793.9453,8411.4072
282200828,2.2435,3793.9453,8511.5439
282200867,2.4018,3789.0625,9100.6309
282200907,2.4546,3745.1172,9192.7754
282200947,2.6394,3759.7656,9923.3672
282200986,2.5338,3745.1172,9489.3164
282201026,2.5074,3784.1797,9488.4150
282201065,2.4810,3740.2344,9279.5088
282201105,2.6130,3740.2344,9773.1006
282201145,2.4810,3730.4688,9255.2803
282201184,2.2962,3784.1797,8689.3906
282201224,2.3226,3764.6484,8743.9053
282201263,2.4018,3769.5313,9053.7197
282201303,2.5338,3750.0000,9501.6885
282201342,2.4546,3754.8828,9216.7461
282201381,2.4018,3774.4141,9065.4473
282201421,2.4810,3735.3516,9267.3945
282201460,2.6394,3754.8828,9910.4805
282201500,2.5074,3754.8828,9414.9570
282201540,2.2962,3813.4766,8756.6631
282201579,2.2698,3764.6484,8545.1797
282201619,2.3226,3798.8281,8823.2920
282201658,2.4546,3735.3516,9168.8047
282201698,2.4282,3779.2969,9176.9248
282201738,2.3490,3779.2969,8877.6777
282201777,2.4282,3789.0625,9200.6377
282201817,2.5074,3769.5313,9451.6855
282201856,2.2698,3803.7109,8633.8447
282201895,2.3490,3769.5313,8854.7373
282201934,2.2962,3793.9453,8711.8145
282201974,2.5602,3759.7656,9625.6670
282202014,2.3754,3764.6484,8942.6299
282202053,2.3226,3774.4141,8766.5869
282202093,2.2698,3769.5313,8556.2627
282202132,2.4282,3764.6484,9141.3555
282202172,2.5866,3750.0000,9699.6416
282202212,2.6130,3754.8828,9811.3760
282202251,2.4282,3725.5859,9046.5029
282202291,2.4810,3764.6484,9340.0801
282202330,2.5338,3754.8828,9514.0605
282202370,2.4018,3808.5938,9147.5410
282202409,2.5074,3754.8828,9414.9570
282202448,2.3226,3803.7109,8834.6328
282202488,2.2171,3789.0625,8400.5820
282202527,2.1379,3798.8281,8121.4390
282202567,2.2435,3784.1797,8489.6348
282202607,2.2435,3808.5938,8544.4063
282202646,2.2171,3764.6484,8346.4541
282202686,2.4018,3793.9453,9112.3584
282202725,2.3490,3754.8828,8820.3281
282202765,2.4282,3725.5859,9046.5029
282202805,2.5866,3725.5859,9636.4922
282202844,2.6921,3735.3516,10056.1090
282202885,2.5866,3740.2344,9674.3818
282202924,2.7977,3681.6406,10300.1970
282202964,2.8241,3701.1719,10452.5280
282203005,2.8769,3725.5859,10718.1400
282203045,2.5602,3725.5859,9538.1602
282203085,2.7185,3735.3516,10154.6980
282203125,2.5338,3774.4141,9563.5488
282203165,2.2962,3779.2969,8678.1787
282203205,2.1643,3818.3594,8263.9746
282203244,2.1907,3764.6484,8247.0918
282203284,2.2962,3808.5938,8745.4512
282203323,2.4546,3764.6484,9240.7168
282203363,2.4810,3779.2969,9376.4229
282203403,2.2962,3750.0000,8610.9053
282203442,2.4282,3779.2969,9176.9248
282203482,2.4810,3740.2344,9279.5088
282203521,2.4282,3784.1797,9188.7813
282203560,2.2962,3759.7656,8633.3301
282203599,2.4546,3750.0000,9204.7607
282203639,2.5074,3745.1172,9390.4707
282203679,2.5338,3750.0000,9501.6885
282203718,2.4546,3754.8828,9216.7461
282203758,2.5602,3769.5313,9650.6680
282203797,2.5338,3740.2344,9476.9443
282203837,2.5602,3740.2344,9575.6631
282203877,2.6658,3764.6484,10035.6180
282203917,2.5338,3720.7031,9427.4570
282203957,2.4546,3779.2969,9276.6729
282203996,2.5866,3735.3516,9661.7520
282204036,2.6394,3750.0000,9897.5928
282204076,2.4546,3769.5313,9252.7021
282204114,2.4282,3754.8828,9117.6426
282204154,2.3490,3793.9453,8912.0869
282204193,2.3754,3764.6484,8942.6299
282204233,2.4018,3779.2969,9077.1748
282204273,2.5074,3745.1172,9390.4707
282204312,2.5074,3774.4141,9463.9287
282204352,2.5338,3740.2344,9476.9443
282204391,2.6394,3725.5859,9833.1553
282204431,2.6394,3715.8203,9807.3799
282204471,2.5338,3754.8828,9514.0605
282204510,2.4282,3764.6484,9141.3555
282204550,2.3490,3784.1797,8889.1475
282204589,2.3490,3774.4141,8866.2070
282204628,2.4546,3774.4141,9264.6875
282204668,2.1907,3798.8281,8321.9678
282204707,2.2962,3789.0625,8700.6025
282204747,2.2435,3793.9453,8511.5439
282204786,2.2698,3774.4141,8567.3457
282204826,2.1907,3828.1250,8386.1475
282204866,2.3754,3789.0625,9000.6230
282204905,2.3490,3774.4141,8866.2070
282204945,2.5338,3735.3516,9464.5732
282204984,2.5074,3774.4141,9463.9287
282205024,2.5074,3715.8203,9317.0117
282205063,2.6658,3750.0000,9996.5693
282205103,2.8241,3725.5859,10521.4770
282205144,2.5074,3725.5859,9341.4980
282205182,2.6130,3740.2344,9773.1006
282205222,2.4546,3750.0000,9204.7607
282205261,2.5338,3750.0000,9501.6885
282205301,2.3490,3745.1172,8797.3887
282205341,2.2435,3774.4141,8467.7256
282205380,2.2962,3789.0625,8700.6025
282205420,2.3490,3774.4141,8866.2070
282205459,2.4018,3774.4141,9065.4473
282205499,2.4018,3769.5313,9053.7197
282205539,2.4546,3779.2969,9276.6729
282205578,2.4810,3750.0000,9303.7373
282205618,2.5602,3715.8203,9513.1592
282205657,2.4018,3754.8828,9018.5371
282205697,2.3490,3789.0625,8900.6172
282205736,2.4810,3750.0000,9303.7373
282205775,2.5074,3769.5313,9451.6855
282205815,2.4810,3740.2344,9279.5088
282205854,2.4546,3764.6484,9240.7168
282205894,2.4018,3740.2344,8983.3545
282205934,2.6130,3769.5313,9849.6514
282205973,2.5866,3735.3516,9661.7520
282206013,2.3490,3798.8281,8923.5566
282206052,2.3226,3784.1797,8789.2686
282206092,2.3226,3793.9453,8811.9512
282206132,2.4018,3759.7656,9030.2646
282206171,2.4282,3759.7656,9129.4990
282206211,2.4810,3769.5313,9352.1943
282206249,2.5602,3745.1172,9588.1641
282206289,2.5338,3769.5313,9551.1768
282206328,2.7713,3740.2344,10365.4090
282206369,2.5866,3750.0000,9699.6416
282206409,2.6658,3745.1172,9983.5527
282206448,2.6394,3730.4688,9846.0430
282206488,2.6394,3730.4688,9846.0430
282206527,2.5338,3745.1172,9489.3164
282206567,2.3490,3793.9453,8912.0869
282206607,2.1379,3798.8281,8121.4390
282206646,2.3226,3774.4141,8766.5869
282206686,2.1907,3779.2969,8279.1816
282206725,2.1643,3818.3594,8263.9746
282206765,2.1115,3803.7109,8031.4839
282206804,2.1643,3793.9453,8211.1357
282206843,2.4810,3745.1172,9291.6230
282206883,2.5338,3750.0000,9501.6885
282206922,2.6394,3740.2344,9871.8174
282206962,2.6658,3730.4688,9944.5029
282207002,2.6394,3725.5859,9833.1553
282207041,2.7449,3720.7031,10213.0780
282207082,2.5866,3720.7031,9623.8623
282207121,2.5866,3750.0000,9699.6416
282207161,2.4546,3735.3516,9168.8047
282207201,2.5602,3764.6484,9638.1680
282207240,2.4282,3745.1172,9093.9297
282207280,2.2171,3813.4766,8454.7090
282207319,2.2962,3774.4141,8666.9658
282207358,2.3490,3803.7109,8935.0264
282207398,2.3226,3774.4141,8766.5869
282207437,2.3226,3798.8281,8823.2920
282207477,2.2698,3779.2969,8578.4287
282207516,2.3490,3779.2969,8877.6777
282207556,2.5602,3740.2344,9575.6631
282207596,2.4546,3764.6484,9240.7168
282207635,2.5074,3769.5313,9451.6855
282207675,2.5074,3759.7656,9427.2002
282207714,2.5074,3759.7656,9427.2002
282207754,2.5866,3735.3516,9661.7520
282207794,2.5074,3740.2344,9378.2275
282207833,2.4282,3725.5859,9046.5029
282207873,2.3754,3789.0625,9000.6230
282207911,2.4810,3725.5859,9243.1660
282207951,2.4018,3759.7656,9030.2646
282207990,2.2435,3754.8828,8423.9082
282208030,2.3490,3789.0625,8900.6172
282208070,2.3226,3759.7656,8732.5635
282208109,2.3490,3779.2969,8877.6777
282208149,2.2962,3730.4688,8566.0576
282208188,2.3490,3779.2969,8877.6777
282208228,2.4282,3779.2969,9176.9248
282208268,2.4018,3769.5313,9053.7197
282208307,2.3754,3774.4141,8965.8271
282208347,2.5338,3740.2344,9476.9443
282208386,2.4282,3769.5313,9153.2119
282208425,2.6921,3725.5859,10029.8190
282208466,2.6658,3740.2344,9970.5361
282208505,2.5866,3735.3516,9661.7520
282208545,2.5074,3754.8828,9414.9570
282208584,2.4546,3750.0000,9204.7607
282208624,2.5338,3793.9453,9613.0371
282208664,2.4810,3759.7656,9327.9658
282208703,2.5338,3750.0000,9501.6885
282208743,2.5338,3769.5313,9551.1768
282208782,2.5074,3754.8828,9414.9570
282208822,2.5866,3720.7031,9623.8623
282208862,2.5338,3720.7031,9427.4570
282208901,2.3754,3793.9453,9012.2217
282208941,2.4018,3759.7656,9030.2646
282208979,2.4282,3779.2969,9176.9248
282209019,2.6130,3735.3516,9760.3418
282209059,2.3490,3789.0625,8900.6172
282209098,2.2435,3784.1797,8489.6348
282209138,2.1643,3833.0078,8295.6777
282209177,2.4810,3750.0000,9303.7373
282209217,2.3754,3759.7656,8931.0313
