timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
14150,0.3634313642978668,23.416133880615234,417,8158.0,51.90554428100586,862,9997.0
14160,0.3632647395133972,24.019954681396484,456,8158.0,55.5897331237793,840,9997.0
14170,0.3631942570209503,18.51409149169922,173,8158.0,48.97245788574219,767,9997.0
14180,0.36183595657348633,3.3464717864990234,-38,8158.0,31.920495986938477,416,9997.0
14190,0.36169371008872986,-14.244441986083984,-238,8158.0,18.8463191986084,114,9997.0
14200,0.3614782392978668,-21.453624725341797,-316,8158.0,6.642886638641357,59,9997.0
14210,0.3611097037792206,-16.437379837036133,-196,8158.0,-10.031309127807617,-246,9997.0
14220,0.359860360622406,-11.309123039245605,-174,8158.0,-19.601606369018555,-357,9997.0
14230,0.3592221438884735,-2.248979330062866,-63,8158.0,-27.6876163482666,-409,9997.0
14240,0.3583219647407532,1.4476051330566406,117,8158.0,-32.42866516113281,-601,9997.0
14250,0.3572954833507538,-0.6118882894515991,-66,8158.0,-34.91233444213867,-526,9997.0
14260,0.3560638129711151,-6.1187896728515625,-149,8158.0,-32.94316101074219,-522,9997.0
14270,0.3537130057811737,-12.037613868713379,-135,8158.0,-23.1141357421875,-378,9997.0
14280,0.3526041805744171,-10.08299732208252,-144,8158.0,-7.719873428344727,117,9997.0
14290,0.3513804078102112,3.1141178607940674,122,8158.0,14.93397045135498,366,9997.0
14300,0.3504888117313385,22.695648193359375,525,8158.0,35.01517868041992,576,9997.0
14310,0.3510328531265259,32.30419158935547,510,8158.0,38.853668212890625,652,9997.0
14320,0.3504917621612549,28.214588165283203,425,8158.0,30.412521362304688,365,9997.0
14330,0.35018593072891235,14.660672187805176,115,8158.0,10.606048583984375,24,9997.0
14340,0.34990841150283813,-1.4335705041885376,-74,8158.0,-11.426027297973633,-254,9997.0
14350,0.3499270975589752,-7.461438179016113,-90,8158.0,-18.40122413635254,-367,9997.0
14360,0.35037824511528015,-18.12517738342285,-381,8158.0,-26.48082160949707,-392,9997.0
14370,0.3504522740840912,-21.132566452026367,-263,8158.0,-35.05997848510742,-584,9997.0
14380,0.35052233934402466,-10.512185096740723,-157,8158.0,-15.868393898010254,-95,9997.0
14390,0.35070762038230896,-5.306422233581543,-66,8158.0,-0.6756335496902466,4,9997.0
14400,0.3489703834056854,2.62374210357666,78,8158.0,3.1270947456359863,0,9997.0
14410,0.34902626276016235,4.869955062866211,54,8158.0,9.871566772460938,297,9997.0
14420,0.34896713495254517,7.661405086517334,142,8158.0,11.125658988952637,110,9997.0
14430,0.3489179313182831,0.36637961864471436,-51,8158.0,0.7418297529220581,-69,9997.0
14440,0.34774070978164673,-11.612961769104004,-281,8158.0,-5.392202854156494,-31,9997.0
14450,0.3476703464984894,-15.7704496383667,-173,8158.0,-9.660533905029297,-219,9997.0
14460,0.3476018011569977,-12.028083801269531,-131,8158.0,-13.098018646240234,-239,9997.0
14470,0.34758955240249634,2.937236785888672,68,8158.0,-11.630215644836426,-112,9997.0
14480,0.3478483259677887,20.62807846069336,468,8158.0,0.8225578665733337,73,9997.0
14490,0.3457746207714081,40.75088882446289,703,8158.0,10.131831169128418,262,9997.0
14500,0.34618261456489563,44.138526916503906,623,8158.0,12.35842514038086,331,9997.0
14510,0.34665414690971375,28.08635139465332,392,8158.0,15.053581237792969,176,9997.0
14520,0.34704089164733887,-0.12925851345062256,-87,8158.0,16.8315486907959,205,9997.0
14530,0.34463271498680115,-27.8839054107666,-604,8158.0,9.66107177734375,184,9997.0
14540,0.34516119956970215,-48.12212371826172,-835,8158.0,2.158881664276123,61,9997.0
14550,0.345571368932724,-56.60791778564453,-875,8158.0,-7.6042351722717285,-181,9997.0
14560,0.34580981731414795,-49.8426513671875,-794,8158.0,-6.796565055847168,-70,9997.0
14570,0.3446609675884247,-42.97345733642578,-687,8158.0,-6.4165143966674805,-117,9997.0
14580,0.34486398100852966,-35.34404754638672,-446,8158.0,-11.215322494506836,-301,9997.0
14590,0.34524092078208923,-14.733511924743652,-164,8158.0,-22.505949020385742,-270,9997.0
14600,0.34572941064834595,16.529510498046875,422,8158.0,-22.71302604675293,-471,9997.0
14610,0.3462616205215454,37.67845916748047,687,8158.0,-19.283353805541992,-279,9997.0
14620,0.34416791796684265,44.719505310058594,629,8158.0,-16.97233772277832,-142,9997.0
14630,0.3447329103946686,38.37614822387695,637,8158.0,-8.893233299255371,-61,9997.0
14640,0.3450619578361511,35.96754837036133,660,8158.0,5.6108856201171875,55,9997.0
14650,0.3457738757133484,29.803987503051758,418,8158.0,13.774725914001465,250,9997.0
14660,0.34223800897598267,25.738759994506836,354,8158.0,20.33856201171875,407,9997.0
14670,0.34246543049812317,20.54560661315918,253,8158.0,27.386756896972656,546,9997.0
14680,0.3425660729408264,2.087312698364258,-39,8158.0,23.137126922607422,362,9997.0
14690,0.34308314323425293,-16.643280029296875,-271,8158.0,8.971930503845215,-8,9997.0
14700,0.3434891998767853,-42.55967712402344,-835,8158.0,-7.372735500335693,-234,9997.0
14710,0.34322136640548706,-69.28633117675781,-1319,8158.0,-15.690926551818848,-229,9997.0
14720,0.34338247776031494,-79.96305847167969,-1317,8158.0,-12.253533363342285,-159,9997.0
14730,0.3437339663505554,-79.06874084472656,-1179,8158.0,-2.189965009689331,-35,9997.0
14740,0.3438466191291809,-68.7649154663086,-1008,8158.0,4.5287065505981445,82,9997.0
14750,0.34226399660110474,-39.85315704345703,-543,8158.0,14.931985855102539,341,9997.0
14760,0.34289127588272095,-10.740398406982422,51,8158.0,24.211868286132812,344,9997.0
14770,0.34373050928115845,27.610017776489258,526,8158.0,17.98392677307129,284,9997.0
14780,0.3441241383552551,55.23469924926758,1144,8158.0,4.062139511108398,-110,9997.0
14790,0.34470149874687195,74.3257064819336,1238,8158.0,1.8514963388442993,75,9997.0
14800,0.34496429562568665,72.70159912109375,1007,8158.0,-3.4402577877044678,13,9997.0
14810,0.3451245129108429,51.73171615600586,796,8158.0,-10.955606460571289,-270,9997.0
14820,0.34641826152801514,33.58198547363281,491,8158.0,-14.151491165161133,-284,9997.0
14830,0.3466082513332367,26.112056732177734,376,8158.0,-11.121601104736328,-123,9997.0
14840,0.3455124497413635,16.30293846130371,235,8158.0,-9.693663597106934,-56,9997.0
14850,0.34568777680397034,10.790861129760742,100,8158.0,-5.29990291595459,-34,9997.0
14860,0.3461781442165375,-4.24375581741333,-163,8158.0,-5.757515907287598,-119,9997.0
14870,0.34662044048309326,-25.745718002319336,-514,8158.0,0.3351062536239624,-43,9997.0
14880,0.34753504395484924,-42.68393325805664,-795,8158.0,8.982590675354004,161,9997.0
14890,0.3480110764503479,-56.680416107177734,-1068,8158.0,15.5086669921875,397,9997.0
14900,0.34842023253440857,-67.15762329101562,-1069,8158.0,29.18393898010254,483,9997.0
14910,0.3489207625389099,-70.10294342041016,-1052,8158.0,32.897247314453125,425,9997.0
14920,0.3494243025779724,-47.487091064453125,-648,8158.0,33.92026901245117,698,9997.0
14930,0.34883585572242737,-11.72546100616455,-15,8158.0,42.393760681152344,606,9997.0
14940,0.3502386510372162,29.606760025024414,661,8158.0,39.652061462402344,627,9997.0
14950,0.35102564096450806,63.27794647216797,1140,8158.0,25.3985538482666,373,9997.0
14960,0.35163387656211853,77.78839874267578,1270,8158.0,8.0828218460083,113,9997.0
14970,0.35158419609069824,72.86894226074219,1037,8158.0,-9.868099212646484,-207,9997.0
14980,0.3528776466846466,51.069156646728516,734,8158.0,-33.65143585205078,-709,9997.0
14990,0.3532533049583435,23.915184020996094,332,8158.0,-47.87986755371094,-938,9997.0
15000,0.3536294102668762,0.810383677482605,-134,8158.0,-57.21156311035156,-900,9997.0
15010,0.34965038299560547,-7.7630414962768555,-178,8158.0,-59.2379264831543,-889,9997.0
15020,0.34998226165771484,-3.8799479007720947,33,8158.0,-52.65623092651367,-731,9997.0
15030,0.35010671615600586,4.076687335968018,139,8158.0,-37.299720764160156,-459,9997.0
15040,0.3500787317752838,9.422724723815918,167,8158.0,-7.309850215911865,-50,9997.0
15050,0.35070207715034485,-1.1954785585403442,21,8158.0,22.557735443115234,455,9997.0
15060,0.35076725482940674,-15.941399574279785,-316,8158.0,45.0328369140625,738,9997.0
15070,0.3513278365135193,-26.126583099365234,-411,8158.0,61.803958892822266,1033,9997.0
15080,0.3519720733165741,-31.16733169555664,-602,8158.0,71.52730560302734,1248,9997.0
15090,0.3525238335132599,-29.620691299438477,-581,8158.0,68.60088348388672,1279,9997.0
15100,0.35332661867141724,-25.331897735595703,-307,8158.0,60.866416931152344,811,9997.0
15110,0.3534733057022095,-22.196165084838867,-367,8158.0,37.64924621582031,442,9997.0
15120,0.35368216037750244,-16.7318172454834,-281,8158.0,5.477597236633301,-62,9997.0
15130,0.35400390625,-16.508140563964844,-169,8158.0,-22.690418243408203,-637,9997.0
15140,0.3540719151496887,-9.811580657958984,-135,8158.0,-53.07082748413086,-924,9997.0
15150,0.3545396625995636,4.6468281745910645,210,8158.0,-77.70808410644531,-1439,9997.0
15160,0.3544614911079407,24.665794372558594,520,8158.0,-95.38595581054688,-1561,9997.0
15170,0.3544034957885742,48.039310455322266,830,8158.0,-91.13941955566406,-1346,9997.0
15180,0.35396626591682434,63.91313552856445,1115,8158.0,-66.42951202392578,-945,9997.0
15190,0.3527721166610718,60.720916748046875,912,8158.0,-33.93678283691406,-406,9997.0
15200,0.3527887463569641,47.17490768432617,760,8158.0,-0.7206823825836182,130,9997.0
15210,0.3530232310295105,31.660480499267578,470,8158.0,31.822887420654297,609,9997.0
15220,0.3536282777786255,5.607034683227539,-84,8158.0,56.88328170776367,1046,9997.0
15230,0.35326749086380005,-17.987531661987305,-351,8158.0,68.94631958007812,1119,9997.0
15240,0.35350197553634644,-27.37624168395996,-500,8158.0,71.793701171875,1241,9997.0
15250,0.3536789119243622,-21.35669708251953,-303,8158.0,62.58359909057617,1046,9997.0
15260,0.3535909950733185,-15.993807792663574,-225,8158.0,52.1856689453125,871,9997.0
15270,0.35376542806625366,-11.338557243347168,-229,8158.0,29.869871139526367,402,9997.0
15280,0.3532043993473053,-9.23969554901123,-69,8158.0,1.0991894006729126,-175,9997.0
15290,0.35307538509368896,-2.688692092895508,-125,8158.0,-19.965160369873047,-339,9997.0
15300,0.35291728377342224,-10.520308494567871,-196,8158.0,-38.63228988647461,-813,9997.0
15310,0.3523333966732025,-24.453767776489258,-505,8158.0,-58.97102737426758,-895,9997.0
15320,0.351877897977829,-30.95475959777832,-498,8158.0,-65.78556060791016,-1041,9997.0
15330,0.35129648447036743,-26.400598526000977,-328,8158.0,-50.480613708496094,-817,9997.0
15340,0.3505510985851288,-7.214755058288574,-31,8158.0,-30.14059829711914,-277,9997.0
15350,0.3506242036819458,24.07579231262207,570,8158.0,-9.999404907226562,-128,9997.0
15360,0.3501569926738739,46.87223815917969,873,8158.0,-5.053603649139404,-179,9997.0
15370,0.3490277826786041,61.507633209228516,942,8158.0,-4.324727535247803,74,9997.0
15380,0.34868600964546204,57.09206771850586,837,8158.0,12.516035079956055,407,9997.0
15390,0.3488023281097412,29.483448028564453,390,8158.0,34.84132766723633,587,9997.0
15400,0.3489442467689514,-3.0930964946746826,-270,8158.0,36.98789978027344,459,9997.0
15410,0.3493490219116211,-40.96504592895508,-935,8158.0,22.85474967956543,417,9997.0
15420,0.34965136647224426,-59.7511100769043,-1030,8158.0,11.608107566833496,144,9997.0
15430,0.349531352519989,-51.20302963256836,-700,8158.0,4.980670928955078,17,9997.0
15440,0.34946775436401367,-28.482742309570312,-395,8158.0,6.973151206970215,192,9997.0
15450,0.3511680066585541,-13.53648853302002,-116,8158.0,7.941882610321045,50,9997.0
15460,0.35095807909965515,-4.426806449890137,-67,8158.0,5.185080051422119,146,9997.0
15470,0.35075756907463074,1.3253891468048096,95,8158.0,-3.5321662425994873,-241,9997.0
15480,0.35049697756767273,0.9119225740432739,-15,8158.0,-17.396865844726562,-335,9997.0
15490,0.3501274883747101,-0.9291046261787415,-105,8158.0,-26.616090774536133,-423,9997.0
15500,0.350988507270813,-1.4309903383255005,96,8158.0,-22.32420539855957,-416,9997.0
15510,0.35074520111083984,13.82802677154541,345,8158.0,-10.352581024169922,-40,9997.0
15520,0.35050177574157715,32.89439392089844,572,8158.0,-2.461017370223999,26,9997.0
15530,0.35044845938682556,36.76634979248047,582,8158.0,-8.433636665344238,-286,9997.0
15540,0.35359352827072144,34.43131637573242,576,8158.0,-19.839990615844727,-440,9997.0
15550,0.3537624478340149,25.602163314819336,327,8158.0,-25.46213150024414,-275,9997.0
15560,0.35420867800712585,1.8848505020141602,-198,8158.0,-7.95907735824585,94,9997.0
15570,0.35483109951019287,-30.464534759521484,-667,8158.0,12.403115272521973,320,9997.0
15580,0.35552752017974854,-55.053749084472656,-953,8158.0,19.48305320739746,242,9997.0
15590,0.35935673117637634,-62.687068939208984,-918,8158.0,23.916959762573242,422,9997.0
15600,0.35979536175727844,-45.90993881225586,-699,8158.0,33.973785400390625,626,9997.0
15610,0.36007723212242126,-22.67654037475586,-228,8158.0,36.08134078979492,529,9997.0
15620,0.3600449562072754,-2.3074963092803955,21,8158.0,30.008975982666016,423,9997.0
15630,0.3644849359989166,9.409412384033203,225,8158.0,8.707784652709961,-63,9997.0
15640,0.36474156379699707,11.165328025817871,160,8158.0,-26.9306640625,-587,9997.0
15650,0.3653528094291687,8.220147132873535,105,8158.0,-52.580078125,-877,9997.0
15660,0.36566656827926636,3.7267074584960938,140,8158.0,-54.16704559326172,-908,9997.0
15670,0.36818671226501465,9.476539611816406,116,8158.0,-43.877559661865234,-602,9997.0
15680,0.36840686202049255,18.22603988647461,321,8158.0,-29.166053771972656,-418,9997.0
15690,0.3687282204627991,26.808412551879883,512,8158.0,-16.34412384033203,-313,9997.0
15700,0.3690700829029083,29.847938537597656,480,8158.0,-8.391204833984375,-160,9997.0
15710,0.36937272548675537,22.875076293945312,312,8158.0,-5.252735137939453,-38,9997.0
15720,0.3725954294204712,16.120698928833008,178,8158.0,-1.6975979804992676,95,9997.0
15730,0.3734874129295349,7.143067836761475,81,8158.0,7.011828899383545,145,9997.0
15740,0.37401720881462097,-5.866079330444336,-101,8158.0,13.139286994934082,161,9997.0
15750,0.3745286464691162,-20.99542808532715,-392,8158.0,12.06771183013916,88,9997.0
15760,0.3760996460914612,-39.49000930786133,-658,8158.0,16.458358764648438,305,9997.0
15770,0.3764062523841858,-43.27185821533203,-763,8158.0,19.166057586669922,366,9997.0
15780,0.3765016794204712,-38.21993637084961,-526,8158.0,21.26149559020996,314,9997.0
15790,0.3763977289199829,-28.855478286743164,-346,8158.0,19.230236053466797,138,9997.0
15800,0.3761986494064331,-14.479774475097656,-172,8158.0,5.00386905670166,9,9997.0
15810,0.3772300183773041,-4.900524139404297,-75,8158.0,-18.53841209411621,-348,9997.0
15820,0.3770047426223755,2.4811482429504395,113,8158.0,-32.173274993896484,-619,9997.0
15830,0.37669357657432556,10.804277420043945,189,8158.0,-32.99396896362305,-495,9997.0
15840,0.3761954605579376,19.41701889038086,309,8158.0,-21.426109313964844,-160,9997.0
15850,0.37532469630241394,29.648515701293945,486,8158.0,-9.616701126098633,-47,9997.0
15860,0.37505945563316345,32.310760498046875,563,8158.0,0.966936469078064,-56,9997.0
15870,0.3746752142906189,28.762401580810547,409,8158.0,0.8046844005584717,14,9997.0
15880,0.37432706356048584,12.290228843688965,64,8158.0,-0.11560779064893723,28,9997.0
15890,0.3743909001350403,-5.376288414001465,-234,8158.0,-2.825747489929199,73,9997.0
15900,0.3740520179271698,-22.505151748657227,-429,8158.0,-1.237783432006836,-57,9997.0
15910,0.37373149394989014,-31.680498123168945,-470,8158.0,2.4328014850616455,-74,9997.0
15920,0.3732447326183319,-34.29227066040039,-509,8158.0,3.2113471031188965,37,9997.0
15930,0.37239885330200195,-25.978307723999023,-420,8158.0,4.425535678863525,177,9997.0
15940,0.3704923987388611,-15.379805564880371,-179,8158.0,9.81648063659668,85,9997.0
15950,0.36919379234313965,-2.460984945297241,1,8158.0,13.498771667480469,186,9997.0
15960,0.367912620306015,6.875708103179932,137,8158.0,11.961356163024902,238,9997.0
15970,0.3665066361427307,15.822815895080566,340,8158.0,3.3603198528289795,-56,9997.0
15980,0.3648132383823395,18.294034957885742,196,8158.0,-11.101332664489746,-155,9997.0
15990,0.363267183303833,9.828719139099121,153,8158.0,-22.499780654907227,-475,9997.0
16000,0.36177292466163635,1.4500889778137207,12,8158.0,-28.252120971679688,-509,9997.0
16010,0.36022135615348816,-7.964261054992676,-197,8158.0,-28.77921485900879,-375,9997.0
16020,0.35833632946014404,-13.239543914794922,-112,8158.0,-23.09406280517578,-414,9997.0
16030,0.35695549845695496,-5.719862937927246,-47,8158.0,-18.807159423828125,-338,9997.0
16040,0.3556135296821594,2.0333924293518066,19,8158.0,-30.50275993347168,-551,9997.0
16050,0.35474303364753723,1.3113131523132324,64,8158.0,-33.182044982910156,-550,9997.0
16060,0.35377463698387146,6.351832389831543,131,8158.0,-14.440351486206055,-54,9997.0
16070,0.35089439153671265,12.336036682128906,274,8158.0,1.5140199661254883,122,9997.0
16080,0.3501864969730377,16.94403839111328,256,8158.0,17.50197410583496,305,9997.0
16090,0.349467396736145,13.051880836486816,150,8158.0,36.718563079833984,729,9997.0
16100,0.3487679362297058,14.27978515625,323,8158.0,43.52947235107422,636,9997.0
16110,0.3451307713985443,17.295705795288086,244,8158.0,43.070220947265625,780,9997.0
16120,0.3440673053264618,17.04627799987793,253,8158.0,38.15196990966797,568,9997.0
16130,0.34408846497535706,7.223816871643066,53,8158.0,26.697147369384766,477,9997.0
16140,0.343218058347702,-0.19128954410552979,7,8158.0,9.181221008300781,-70,9997.0
16150,0.3425503969192505,-5.302893161773682,-123,8158.0,-15.926321983337402,-358,9997.0
16160,0.34072625637054443,-3.235760450363159,62,8158.0,-38.15453338623047,-760,9997.0
16170,0.34025338292121887,-1.104095697402954,-114,8158.0,-40.591922760009766,-536,9997.0
16180,0.3397791087627411,-10.458792686462402,-179,8158.0,-36.45945739746094,-570,9997.0
16190,0.33941006660461426,-17.660356521606445,-324,8158.0,-28.667871475219727,-424,9997.0
16200,0.3384449779987335,-17.444171905517578,-267,8158.0,-28.313989639282227,-486,9997.0
16210,0.3385727107524872,-24.238346099853516,-479,8158.0,-18.654043197631836,-230,9997.0
16220,0.3386232852935791,-36.78592300415039,-658,8158.0,-0.42653098702430725,178,9997.0
16230,0.3385676443576813,-37.08548355102539,-410,8158.0,20.717571258544922,328,9997.0
16240,0.3368048071861267,-12.727986335754395,-115,8158.0,32.6141242980957,662,9997.0
16250,0.33729392290115356,21.6905460357666,578,8158.0,45.54563903808594,711,9997.0
16260,0.3376694917678833,53.1588249206543,959,8158.0,50.227230072021484,911,9997.0
16270,0.3379947543144226,70.3465805053711,1140,8158.0,51.74105453491211,869,9997.0
16280,0.33799442648887634,68.06830596923828,1099,8158.0,49.938812255859375,717,9997.0
16290,0.3388044536113739,53.8486213684082,718,8158.0,41.00662612915039,709,9997.0
16300,0.3391410708427429,32.28722381591797,459,8158.0,26.070222854614258,178,9997.0
16310,0.33919817209243774,6.167851448059082,-119,8158.0,1.9789284467697144,-28,9997.0
16320,0.3399191200733185,-22.14950180053711,-419,8158.0,-28.43149757385254,-688,9997.0
16330,0.3414512574672699,-36.11867904663086,-646,8158.0,-56.10342025756836,-991,9997.0
16340,0.34168508648872375,-36.54792404174805,-548,8158.0,-62.97747802734375,-1044,9997.0
16350,0.34201815724372864,-32.66761779785156,-567,8158.0,-48.38735580444336,-584,9997.0
16360,0.3423922657966614,-24.133625030517578,-315,8158.0,-23.985858917236328,-371,9997.0
16370,0.3430497646331787,-20.319862365722656,-404,8158.0,-4.538279056549072,97,9997.0
16380,0.3435896039009094,-15.354595184326172,-152,8158.0,11.525650024414062,135,9997.0
16390,0.3446342945098877,-15.475584983825684,-309,8158.0,26.42626953125,577,9997.0
16400,0.3460218012332916,-18.4670352935791,-278,8158.0,30.751079559326172,418,9997.0
16410,0.3471372425556183,-11.831291198730469,-190,8158.0,35.16971969604492,666,9997.0
16420,0.348492294549942,5.6748247146606445,279,8158.0,41.51210021972656,678,9997.0
16430,0.34960079193115234,35.369140625,661,8158.0,41.713645935058594,662,9997.0
16440,0.3506922721862793,53.200382232666016,909,8158.0,37.71528244018555,622,9997.0
16450,0.35160955786705017,47.91262435913086,762,8158.0,29.878976821899414,467,9997.0
16460,0.35458365082740784,29.666339874267578,372,8158.0,25.628082275390625,510,9997.0
16470,0.35540810227394104,9.370660781860352,125,8158.0,20.5959529876709,198,9997.0
16480,0.35614487528800964,4.082851886749268,66,8158.0,-0.1278834193944931,-107,9997.0
16490,0.3570953905582428,1.6810495853424072,65,8158.0,-25.759490966796875,-513,9997.0
16500,0.3577900528907776,-2.1138861179351807,-60,8158.0,-39.18072509765625,-629,9997.0
16510,0.35876306891441345,-11.388598442077637,-315,8158.0,-35.086585998535156,-388,9997.0
16520,0.35926035046577454,-19.780044555664062,-258,8158.0,-15.456276893615723,-224,9997.0
16530,0.35975220799446106,-18.17780113220215,-266,8158.0,6.182493686676025,240,9997.0
16540,0.3603207767009735,-11.402143478393555,-183,8158.0,21.51268196105957,388,9997.0
16550,0.36076876521110535,-5.589494705200195,-8,8158.0,20.611658096313477,236,9997.0
16560,0.3613145649433136,-7.738584518432617,-211,8158.0,13.127944946289062,289,9997.0
16570,0.36181312799453735,-11.307855606079102,-143,8158.0,4.521435737609863,-77,9997.0
16580,0.36227041482925415,-10.057010650634766,-121,8158.0,-6.382166862487793,-90,9997.0
16590,0.36259686946868896,5.820892333984375,224,8158.0,0.33864015340805054,99,9997.0
16600,0.3625945448875427,27.9356632232666,598,8158.0,7.5204548835754395,96,9997.0
16610,0.3626973032951355,48.488746643066406,827,8158.0,15.381752967834473,408,9997.0
16620,0.3625282943248749,48.71944808959961,815,8158.0,25.305091857910156,366,9997.0
16630,0.36220085620880127,33.63422393798828,466,8158.0,25.626665115356445,373,9997.0
16640,0.36297857761383057,11.260210990905762,-5,8158.0,14.962544441223145,284,9997.0
16650,0.36258190870285034,-19.406953811645508,-366,8158.0,-0.4443153142929077,-92,9997.0
16660,0.36194512248039246,-35.182682037353516,-624,8158.0,-11.299151420593262,-156,9997.0
16670,0.3612036406993866,-36.8956298828125,-570,8158.0,-15.808501243591309,-277,9997.0
16680,0.36219650506973267,-21.30499839782715,-223,8158.0,-21.353172302246094,-518,9997.0
16690,0.36146166920661926,-1.3761640787124634,-30,8158.0,-27.1676025390625,-334,9997.0
16700,0.3607868552207947,5.015893936157227,142,8158.0,-16.23059844970703,-235,9997.0
16710,0.36027270555496216,3.4345951080322266,24,8158.0,-5.4413652420043945,-43,9997.0
16720,0.3598392605781555,-5.080101490020752,-209,8158.0,0.6844783425331116,112,9997.0
16730,0.3601047098636627,-14.901163101196289,-293,8158.0,0.011277788318693638,-40,9997.0
16740,0.3599221706390381,-24.361080169677734,-388,8158.0,-6.6245036125183105,-153,9997.0
16750,0.3597851097583771,-27.949073791503906,-517,8158.0,-5.737265586853027,7,9997.0
16760,0.35988014936447144,-27.245338439941406,-363,8158.0,-1.9038169384002686,-49,9997.0
16770,0.3603563904762268,-15.899703025817871,-189,8158.0,4.604800701141357,137,9997.0
16780,0.36048465967178345,5.932097434997559,244,8158.0,11.201475143432617,187,9997.0
16790,0.3606354594230652,27.590497970581055,594,8158.0,17.91644859313965,268,9997.0
16800,0.36063113808631897,42.824127197265625,655,8158.0,17.459394454956055,357,9997.0
16810,0.3604624569416046,27.376848220825195,381,8158.0,12.249855041503906,24,9997.0
16820,0.3597160279750824,2.9736313819885254,-180,8158.0,0.6360187530517578,-68,9997.0
16830,0.360079824924469,-16.731943130493164,-322,8158.0,-10.920472145080566,-257,9997.0
16840,0.3598427474498749,-21.80270767211914,-265,8158.0,-24.2416934967041,-594,9997.0
16850,0.35943537950515747,-19.100330352783203,-270,8158.0,-35.20388412475586,-574,9997.0
16860,0.3571302890777588,-9.811312675476074,-195,8158.0,-40.000614166259766,-522,9997.0
16870,0.35667747259140015,0.10004778206348419,130,8158.0,-34.00363540649414,-610,9997.0
16880,0.3559567928314209,9.238550186157227,240,8158.0,-24.173242568969727,-361,9997.0
16890,0.35521814227104187,15.683748245239258,280,8158.0,-13.513408660888672,-88,9997.0
16900,0.3547554314136505,16.444677352905273,214,8158.0,-2.909353494644165,-59,9997.0
16910,0.3522736132144928,8.024435997009277,112,8158.0,0.7136686444282532,-90,9997.0
16920,0.3518398106098175,-10.357796669006348,-254,8158.0,-2.370358467102051,-94,9997.0
16930,0.35168513655662537,-29.30904197692871,-602,8158.0,3.143126964569092,157,9997.0
16940,0.3515131175518036,-42.81373596191406,-757,8158.0,9.260784149169922,222,9997.0
16950,0.35110917687416077,-44.64655685424805,-665,8158.0,12.7347412109375,217,9997.0
16960,0.3506776690483093,-28.8400936126709,-382,8158.0,20.513904571533203,456,9997.0
16970,0.3505239486694336,8.10142993927002,351,8158.0,25.9247989654541,357,9997.0
16980,0.35013848543167114,39.058895111083984,642,8158.0,24.053693771362305,501,9997.0
16990,0.348086953163147,47.90257263183594,852,8158.0,19.346052169799805,288,9997.0
17000,0.34739357233047485,41.86095428466797,574,8158.0,15.063713073730469,285,9997.0
17010,0.34673577547073364,27.85678482055664,445,8158.0,12.031246185302734,115,9997.0
17020,0.3458561897277832,11.07044506072998,71,8158.0,0.7442575693130493,-18,9997.0
17030,0.34525397419929504,-7.836441993713379,-226,8158.0,-9.238997459411621,-158,9997.0
17040,0.34497711062431335,-23.717330932617188,-381,8158.0,-15.810306549072266,-346,9997.0
17050,0.3445233702659607,-30.33969497680664,-617,8158.0,-20.773271560668945,-260,9997.0
17060,0.3440672755241394,-31.781644821166992,-432,8158.0,-20.290956497192383,-503,9997.0
17070,0.3437913954257965,-25.376344680786133,-423,8158.0,-23.63228416442871,-303,9997.0
17080,0.3448711335659027,-15.231694221496582,-153,8158.0,-23.922971725463867,-424,9997.0
17090,0.34524306654930115,-6.9388108253479,-81,8158.0,-20.419015884399414,-275,9997.0
17100,0.34546247124671936,-6.79092264175415,-220,8158.0,-11.404377937316895,-121,9997.0
17110,0.3459007740020752,-22.124605178833008,-430,8158.0,1.1610504388809204,-13,9997.0
17120,0.34480592608451843,-39.3674430847168,-734,8158.0,1.9394067525863647,55,9997.0
17130,0.34533780813217163,-51.09292221069336,-838,8158.0,0.06087695062160492,-3,9997.0
17140,0.34587571024894714,-45.88103103637695,-711,8158.0,7.449104309082031,227,9997.0
17150,0.346402108669281,-13.414109230041504,-37,8158.0,20.97784996032715,465,9997.0
17160,0.3468468189239502,23.29763412475586,601,8158.0,38.94611358642578,620,9997.0
17170,0.347234308719635,59.227718353271484,1000,8158.0,47.64649200439453,903,9997.0
17180,0.3480212390422821,70.12045288085938,1213,8158.0,46.38472366333008,629,9997.0
17190,0.34859493374824524,57.010128021240234,771,8158.0,31.560415267944336,493,9997.0
17200,0.3495537042617798,26.881710052490234,289,8158.0,11.769988059997559,84,9997.0
17210,0.34991663694381714,-2.018033266067505,-183,8158.0,-9.966975212097168,-173,9997.0
17220,0.35048115253448486,-19.99656105041504,-322,8158.0,-18.792743682861328,-350,9997.0
17230,0.35101306438446045,-20.03855323791504,-303,8158.0,-24.999780654907227,-375,9997.0
17240,0.35157763957977295,-8.055497169494629,-35,8158.0,-25.590158462524414,-479,9997.0
17250,0.35222169756889343,6.396089553833008,143,8158.0,-27.035301208496094,-353,9997.0
17260,0.35237815976142883,21.208662033081055,411,8158.0,-25.04888153076172,-463,9997.0
17270,0.3535333573818207,25.18716049194336,331,8158.0,-24.20734405517578,-355,9997.0
17280,0.35457926988601685,19.809816360473633,326,8158.0,-16.230899810791016,-197,9997.0
