timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
15830,0.39963728189468384,11.2334623336792,239,6638.0,7.18904972076416,263,9983.0
15840,0.4001430869102478,15.11782455444336,268,6638.0,21.474666595458984,462,9983.0
15850,0.4005877375602722,21.053380966186523,332,6638.0,40.00299835205078,786,9983.0
15860,0.401093989610672,38.84798049926758,732,6638.0,43.814876556396484,637,9983.0
15870,0.4014299809932709,38.954383850097656,553,6638.0,44.3261833190918,761,9983.0
15880,0.4022634029388428,23.77833366394043,180,6638.0,41.61770248413086,710,9983.0
15890,0.4027138650417328,3.1582658290863037,36,6638.0,31.041969299316406,325,9983.0
15900,0.40289562940597534,-8.21994686126709,-229,6638.0,15.054455757141113,103,9983.0
15910,0.40317296981811523,-9.577549934387207,-174,6638.0,-15.393322944641113,-314,9983.0
15920,0.40436801314353943,-2.821462869644165,96,6638.0,-41.717960357666016,-900,9983.0
15930,0.4043564796447754,6.454959869384766,25,6638.0,-67.84152221679688,-1166,9983.0
15940,0.4042017161846161,3.745152235031128,-8,6638.0,-76.13716888427734,-1219,9983.0
15950,0.40393397212028503,-6.695247173309326,-123,6638.0,-69.1964111328125,-1133,9983.0
15960,0.40405210852622986,-14.392382621765137,-265,6638.0,-52.01647186279297,-692,9983.0
15970,0.40439489483833313,-17.886972427368164,-362,6638.0,-32.610496520996094,-386,9983.0
15980,0.4041716754436493,-27.470067977905273,-413,6638.0,-9.563858032226562,-9,9983.0
15990,0.4042220115661621,-17.810762405395508,-233,6638.0,16.12898063659668,492,9983.0
16000,0.404426246881485,3.6572446823120117,242,6638.0,39.94527816772461,810,9983.0
16010,0.4023054540157318,27.879135131835938,697,6638.0,50.818180084228516,724,9983.0
16020,0.4024761915206909,49.26701736450195,864,6638.0,55.121726989746094,1010,9983.0
16030,0.4024884104728699,50.869022369384766,741,6638.0,63.786949157714844,1037,9983.0
16040,0.40234270691871643,34.637027740478516,474,6638.0,65.19400024414062,993,9983.0
16050,0.4060582220554352,12.20437240600586,56,6638.0,56.439640045166016,850,9983.0
16060,0.4059159755706787,-3.78092885017395,-81,6638.0,36.71802520751953,518,9983.0
16070,0.40601179003715515,-6.298087120056152,-64,6638.0,3.6775829792022705,-236,9983.0
16080,0.40602967143058777,-2.4408786296844482,-31,6638.0,-32.33763885498047,-771,9983.0
16090,0.4059378206729889,10.882080078125,174,6638.0,-50.52467727661133,-808,9983.0
16100,0.40687140822410583,17.17621612548828,294,6638.0,-54.6996955871582,-841,9983.0
16110,0.406623512506485,1.545426607131958,-136,6638.0,-43.258914947509766,-611,9983.0
16120,0.40646740794181824,-22.789756774902344,-490,6638.0,-22.578649520874023,-179,9983.0
16130,0.4063839018344879,-54.171714782714844,-1067,6638.0,3.026144504547119,148,9983.0
16140,0.4069058895111084,-67.46495056152344,-1095,6638.0,22.571517944335938,507,9983.0
16150,0.40689951181411743,-60.937278747558594,-878,6638.0,30.31460952758789,341,9983.0
16160,0.40700310468673706,-47.022003173828125,-703,6638.0,26.561979293823242,410,9983.0
16170,0.40749087929725647,-26.355592727661133,-400,6638.0,13.935612678527832,291,9983.0
16180,0.4082281291484833,-8.198163986206055,-87,6638.0,4.507615566253662,13,9983.0
16190,0.4087127447128296,10.175193786621094,270,6638.0,-3.4591479301452637,-61,9983.0
16200,0.4091690480709076,33.5119514465332,700,6638.0,-6.886225700378418,-204,9983.0
16210,0.40942102670669556,49.48734664916992,726,6638.0,-7.143775463104248,-11,9983.0
16220,0.4099123179912567,44.83988952636719,743,6638.0,4.140681266784668,83,9983.0
16230,0.408521443605423,32.106754302978516,478,6638.0,20.27722930908203,348,9983.0
16240,0.40847092866897583,21.141904830932617,293,6638.0,27.382471084594727,525,9983.0
16250,0.40856441855430603,8.635796546936035,117,6638.0,21.989580154418945,265,9983.0
16260,0.40863925218582153,-2.0127382278442383,-118,6638.0,10.920148849487305,245,9983.0
16270,0.40819692611694336,-12.282127380371094,-219,6638.0,10.135090827941895,77,9983.0
16280,0.4078952968120575,-32.81003189086914,-612,6638.0,7.95224142074585,163,9983.0
16290,0.40753862261772156,-44.25056457519531,-695,6638.0,-0.2300872802734375,-32,9983.0
16300,0.4071851670742035,-42.90114974975586,-579,6638.0,-18.16181182861328,-510,9983.0
16310,0.40682467818260193,-26.576126098632812,-386,6638.0,-37.937225341796875,-625,9983.0
16320,0.40541544556617737,-11.836403846740723,-177,6638.0,-50.743186950683594,-842,9983.0
16330,0.40491580963134766,-1.4609018564224243,96,6638.0,-52.12919616699219,-912,9983.0
16340,0.4048895537853241,10.100759506225586,124,6638.0,-46.57382583618164,-655,9983.0
16350,0.4046112895011902,12.211917877197266,287,6638.0,-29.427509307861328,-494,9983.0
16360,0.4035288989543915,17.257591247558594,281,6638.0,-4.445499420166016,153,9983.0
16370,0.4032558500766754,23.656118392944336,470,6638.0,27.29429817199707,517,9983.0
16380,0.40303537249565125,31.485374450683594,460,6638.0,54.1105842590332,1052,9983.0
16390,0.402654767036438,32.80141067504883,539,6638.0,77.23556518554688,1335,9983.0
16400,0.40099990367889404,23.085020065307617,305,6638.0,89.6244888305664,1396,9983.0
16410,0.4002779424190521,14.091509819030762,176,6638.0,75.05069732666016,1271,9983.0
16420,0.40053021907806396,10.42054557800293,241,6638.0,43.15683364868164,582,9983.0
16430,0.3999234437942505,18.972984313964844,361,6638.0,11.630229949951172,-22,9983.0
16440,0.39918753504753113,25.468252182006836,340,6638.0,-17.96590232849121,-421,9983.0
16450,0.3987710475921631,16.959829330444336,167,6638.0,-43.86149978637695,-780,9983.0
16460,0.3981139361858368,-2.101576566696167,-78,6638.0,-61.97891616821289,-1037,9983.0
16470,0.3977077603340149,-28.3418025970459,-485,6638.0,-56.66794967651367,-946,9983.0
16480,0.39743170142173767,-49.65842819213867,-955,6638.0,-34.805397033691406,-425,9983.0
16490,0.3974998891353607,-59.036380767822266,-880,6638.0,-22.666879653930664,-390,9983.0
16500,0.39740899205207825,-57.306461334228516,-1010,6638.0,-10.184892654418945,-83,9983.0
16510,0.39726513624191284,-51.12865447998047,-824,6638.0,0.23391495645046234,162,9983.0
16520,0.3973454535007477,-29.66078758239746,-327,6638.0,11.011727333068848,137,9983.0
16530,0.39757686853408813,0.8094136714935303,88,6638.0,14.233643531799316,263,9983.0
16540,0.3952185809612274,22.396865844726562,418,6638.0,21.43263816833496,456,9983.0
16550,0.39519762992858887,37.349361419677734,672,6638.0,29.066017150878906,543,9983.0
16560,0.39509105682373047,37.478031158447266,670,6638.0,30.217792510986328,469,9983.0
16570,0.39481398463249207,37.09022903442383,589,6638.0,31.93100929260254,429,9983.0
16580,0.3943651616573334,32.70671463012695,471,6638.0,18.62679100036621,293,9983.0
16590,0.3939724862575531,33.396759033203125,613,6638.0,-8.238465309143066,-300,9983.0
16600,0.3935694396495819,36.769493103027344,606,6638.0,-36.289581298828125,-791,9983.0
16610,0.393451064825058,34.868202209472656,420,6638.0,-41.807899475097656,-536,9983.0
16620,0.39099302887916565,18.57497787475586,209,6638.0,-33.3733024597168,-502,9983.0
16630,0.39031127095222473,-13.066848754882812,-453,6638.0,-17.414953231811523,-194,9983.0
16640,0.3899768888950348,-38.96791458129883,-698,6638.0,-13.836949348449707,-309,9983.0
16650,0.38950401544570923,-58.81999588012695,-1078,6638.0,-17.18439292907715,-219,9983.0
16660,0.3891412615776062,-72.11280822753906,-1209,6638.0,-30.519237518310547,-616,9983.0
16670,0.38847458362579346,-71.43013763427734,-1098,6638.0,-37.951690673828125,-634,9983.0
16680,0.3881315588951111,-56.87055587768555,-873,6638.0,-42.895267486572266,-646,9983.0
16690,0.3876814544200897,-33.24073791503906,-316,6638.0,-37.543731689453125,-500,9983.0
16700,0.3881663680076599,-1.7154513597488403,169,6638.0,-20.289899826049805,-292,9983.0
16710,0.38606372475624084,29.05141258239746,596,6638.0,2.7034339904785156,216,9983.0
16720,0.3861972689628601,43.841041564941406,761,6638.0,23.241653442382812,477,9983.0
16730,0.3861255645751953,39.187049865722656,497,6638.0,43.53190612792969,815,9983.0
16740,0.38613787293434143,19.332836151123047,115,6638.0,58.70468521118164,1091,9983.0
16750,0.3860964775085449,1.0314825773239136,-24,6638.0,49.48857498168945,590,9983.0
16760,0.3844146132469177,-11.085399627685547,-276,6638.0,21.16337013244629,137,9983.0
16770,0.38417044281959534,-31.770627975463867,-674,6638.0,-5.585771560668945,-125,9983.0
16780,0.384004145860672,-52.33433532714844,-768,6638.0,-18.272172927856445,-343,9983.0
16790,0.3837739825248718,-40.90181350708008,-629,6638.0,-17.714237213134766,-233,9983.0
16800,0.38535842299461365,-19.587936401367188,-242,6638.0,-11.858927726745605,-70,9983.0
16810,0.38548368215560913,1.1554646492004395,97,6638.0,-5.75856351852417,-75,9983.0
16820,0.3857494592666626,18.420242309570312,426,6638.0,-10.593605995178223,-201,9983.0
16830,0.38622042536735535,35.78365707397461,564,6638.0,-8.191847801208496,-182,9983.0
16840,0.3886994421482086,40.28517150878906,611,6638.0,2.075418472290039,162,9983.0
16850,0.3892880380153656,41.59668731689453,729,6638.0,6.69033145904541,34,9983.0
16860,0.38982757925987244,39.85774230957031,623,6638.0,1.9104892015457153,-25,9983.0
16870,0.39044731855392456,35.41765213012695,455,6638.0,9.878155708312988,316,9983.0
16880,0.3908805251121521,22.806819915771484,399,6638.0,20.364410400390625,247,9983.0
16890,0.3920123875141144,10.826419830322266,25,6638.0,27.75235939025879,642,9983.0
16900,0.39229416847229004,-8.686141014099121,-199,6638.0,36.08628463745117,615,9983.0
16910,0.39246639609336853,-22.835311889648438,-307,6638.0,38.87055206298828,577,9983.0
16920,0.3925037980079651,-21.101455688476562,-383,6638.0,27.69972801208496,467,9983.0
16930,0.3933243751525879,-12.161415100097656,-109,6638.0,1.8645938634872437,-109,9983.0
16940,0.3933507800102234,-3.9096882343292236,29,6638.0,-25.70015525817871,-657,9983.0
16950,0.39316555857658386,14.5584077835083,297,6638.0,-44.644229888916016,-797,9983.0
16960,0.39311543107032776,21.266023635864258,279,6638.0,-50.709957122802734,-766,9983.0
16970,0.3929763436317444,9.814226150512695,199,6638.0,-33.96810531616211,-528,9983.0
16980,0.3945904076099396,0.9011515378952026,-61,6638.0,-13.49895191192627,5,9983.0
16990,0.3948136866092682,-9.932717323303223,-89,6638.0,13.049029350280762,276,9983.0
17000,0.39509546756744385,-8.691449165344238,-217,6638.0,23.50082778930664,485,9983.0
17010,0.39530935883522034,-8.773606300354004,-136,6638.0,19.91242218017578,233,9983.0
17020,0.3969195783138275,-18.974483489990234,-322,6638.0,12.927660942077637,233,9983.0
17030,0.3971875011920929,-22.820701599121094,-374,6638.0,9.366615295410156,239,9983.0
17040,0.3973427712917328,-11.289667129516602,-5,6638.0,9.152681350708008,71,9983.0
17050,0.3973684012889862,9.11175537109375,146,6638.0,7.617347717285156,165,9983.0
17060,0.39719873666763306,10.166656494140625,89,6638.0,2.3217082023620605,132,9983.0
17070,0.39697739481925964,-0.2714994251728058,43,6638.0,3.5692615509033203,19,9983.0
17080,0.39654740691185,-5.886704921722412,-168,6638.0,6.755587100982666,166,9983.0
17090,0.39597633481025696,-7.957911968231201,-121,6638.0,7.461149215698242,240,9983.0
17100,0.39525657892227173,5.840456962585449,210,6638.0,-2.06243634223938,-139,9983.0
17110,0.3950834274291992,20.194133758544922,308,6638.0,-13.124838829040527,-235,9983.0
17120,0.3941875696182251,26.361186981201172,371,6638.0,-19.735626220703125,-191,9983.0
17130,0.39322221279144287,28.842666625976562,495,6638.0,-18.498519897460938,-434,9983.0
17140,0.39232680201530457,14.981698036193848,88,6638.0,-14.718567848205566,-92,9983.0
17150,0.3909180760383606,-7.134661674499512,-177,6638.0,0.9240511655807495,-14,9983.0
17160,0.39002761244773865,-26.670026779174805,-528,6638.0,11.884129524230957,302,9983.0
17170,0.389226496219635,-36.28725814819336,-620,6638.0,13.197464942932129,102,9983.0
17180,0.3885045647621155,-36.62139129638672,-597,6638.0,-2.1720376014709473,-131,9983.0
17190,0.38948506116867065,-31.145750045776367,-487,6638.0,-25.211650848388672,-434,9983.0
17200,0.3890160024166107,-12.224884033203125,-20,6638.0,-34.28483963012695,-539,9983.0
17210,0.38889119029045105,13.336936950683594,287,6638.0,-28.880308151245117,-504,9983.0
17220,0.3887750804424286,30.74253273010254,548,6638.0,-18.394311904907227,-180,9983.0
17230,0.3886775076389313,44.772499084472656,845,6638.0,0.6180839538574219,12,9983.0
17240,0.3884349465370178,46.41838073730469,656,6638.0,18.582033157348633,472,9983.0
17250,0.3882805407047272,34.30613708496094,554,6638.0,40.82402801513672,732,9983.0
17260,0.38802051544189453,14.125347137451172,88,6638.0,58.78369903564453,1102,9983.0
17270,0.3877655863761902,-0.23933978378772736,8,6638.0,67.6204605102539,1121,9983.0
17280,0.3876364231109619,-2.032147169113159,62,6638.0,61.02854919433594,778,9983.0
17290,0.3871554434299469,7.796550750732422,205,6638.0,31.659669876098633,430,9983.0
17300,0.38647329807281494,23.165775299072266,311,6638.0,2.0179836750030518,-59,9983.0
17310,0.38593506813049316,19.487548828125,253,6638.0,-29.034059524536133,-744,9983.0
17320,0.3858291804790497,-0.5938224792480469,-179,6638.0,-43.26906204223633,-738,9983.0
17330,0.38526225090026855,-30.43273162841797,-649,6638.0,-43.792320251464844,-675,9983.0
17340,0.3849782347679138,-58.5509033203125,-1113,6638.0,-38.54219055175781,-635,9983.0
17350,0.3848024010658264,-74.1837158203125,-1304,6638.0,-35.83404541015625,-510,9983.0
17360,0.3847658932209015,-68.40089416503906,-1032,6638.0,-36.333717346191406,-655,9983.0
17370,0.38279834389686584,-58.57514953613281,-864,6638.0,-27.582361221313477,-244,9983.0
17380,0.3826644718647003,-30.97812271118164,-193,6638.0,-4.814324855804443,66,9983.0
17390,0.3829306364059448,15.244924545288086,396,6638.0,18.38724136352539,291,9983.0
17400,0.3830849230289459,51.41245651245117,954,6638.0,28.226457595825195,621,9983.0
17410,0.3821863532066345,67.58734893798828,1186,6638.0,38.58333206176758,657,9983.0
17420,0.3821960389614105,62.48311233520508,910,6638.0,39.07253646850586,528,9983.0
17430,0.3821088373661041,34.91196060180664,397,6638.0,39.591835021972656,738,9983.0
17440,0.3816356658935547,5.512561321258545,-10,6638.0,42.92232131958008,705,9983.0
17450,0.38166868686676025,-15.744866371154785,-351,6638.0,32.306396484375,595,9983.0
17460,0.38113805651664734,-15.156012535095215,-215,6638.0,8.173802375793457,-36,9983.0
17470,0.3808040916919708,-2.377825975418091,25,6638.0,-24.294200897216797,-592,9983.0
17480,0.38042840361595154,0.044804252684116364,-89,6638.0,-36.88697814941406,-529,9983.0
17490,0.37998372316360474,-14.02942943572998,-342,6638.0,-42.228572845458984,-728,9983.0
17500,0.3789438307285309,-29.744197845458984,-531,6638.0,-40.59457015991211,-664,9983.0
17510,0.37852951884269714,-30.781566619873047,-553,6638.0,-34.34308624267578,-445,9983.0
17520,0.37820345163345337,-24.80950355529785,-304,6638.0,-26.837223052978516,-489,9983.0
17530,0.3780686557292938,-20.746482849121094,-404,6638.0,-12.533158302307129,-72,9983.0
17540,0.3778339922428131,-15.910934448242188,-139,6638.0,2.2132575511932373,208,9983.0
17550,0.3754434883594513,-0.20086359977722168,6,6638.0,17.35232162475586,326,9983.0
17560,0.3753282129764557,18.055252075195312,389,6638.0,29.07193946838379,613,9983.0
17570,0.37536025047302246,39.18181228637695,710,6638.0,31.86965560913086,487,9983.0
17580,0.37526121735572815,26.205873489379883,265,6638.0,21.947038650512695,445,9983.0
17590,0.3750348687171936,4.797085285186768,32,6638.0,17.877622604370117,306,9983.0
17600,0.37499380111694336,-9.42879867553711,-222,6638.0,13.716229438781738,137,9983.0
17610,0.3746723234653473,-12.597286224365234,-253,6638.0,7.404052257537842,223,9983.0
17620,0.37424349784851074,-14.672651290893555,-181,6638.0,1.7806364297866821,-82,9983.0
17630,0.37306785583496094,-11.035699844360352,-202,6638.0,-5.664795875549316,-74,9983.0
17640,0.372495174407959,-9.598579406738281,-147,6638.0,-9.44655704498291,-115,9983.0
17650,0.37186700105667114,-4.748537540435791,-9,6638.0,-13.97169017791748,-340,9983.0
17660,0.37120532989501953,-0.834377646446228,-47,6638.0,-22.109750747680664,-307,9983.0
17670,0.37052273750305176,-2.1543076038360596,-14,6638.0,-23.576580047607422,-394,9983.0
17680,0.3708629608154297,-6.3687262535095215,-77,6638.0,-25.088403701782227,-455,9983.0
17690,0.3704616129398346,-6.105032920837402,-191,6638.0,-18.79935646057129,-169,9983.0
17700,0.370059072971344,-2.4776058197021484,60,6638.0,0.6842237114906311,31,9983.0
17710,0.36975204944610596,7.3427019119262695,89,6638.0,12.726184844970703,300,9983.0
17720,0.36895889043807983,20.819801330566406,447,6638.0,15.893237113952637,204,9983.0
17730,0.36882761120796204,26.642284393310547,364,6638.0,14.319334030151367,302,9983.0
17740,0.36883315443992615,26.75965118408203,468,6638.0,19.23345947265625,323,9983.0
17750,0.3688077926635742,28.15699005126953,400,6638.0,16.682247161865234,221,9983.0
17760,0.36883458495140076,14.61974811553955,184,6638.0,8.208720207214355,69,9983.0
17770,0.36840108036994934,-2.6931450366973877,-50,6638.0,6.427655220031738,171,9983.0
17780,0.3682253658771515,-7.288119792938232,-149,6638.0,9.979933738708496,226,9983.0
17790,0.36801624298095703,-13.386181831359863,-226,6638.0,13.223272323608398,122,9983.0
17800,0.36776354908943176,-19.04322624206543,-375,6638.0,14.646568298339844,369,9983.0
17810,0.3693200647830963,-24.002870559692383,-348,6638.0,15.107248306274414,88,9983.0
17820,0.3691180944442749,-17.669382095336914,-309,6638.0,5.622060298919678,91,9983.0
17830,0.36885958909988403,-12.186254501342773,-111,6638.0,-12.3963623046875,-266,9983.0
17840,0.368603378534317,-1.8211055994033813,23,6638.0,-26.302913665771484,-506,9983.0
17850,0.3685624599456787,3.708714723587036,7,6638.0,-24.23575210571289,-257,9983.0
17860,0.36847054958343506,7.437629699707031,189,6638.0,-17.876379013061523,-419,9983.0
17870,0.36830684542655945,6.227498531341553,41,6638.0,-18.572227478027344,-198,9983.0
17880,0.36823126673698425,4.270820140838623,102,6638.0,-18.50404167175293,-448,9983.0
17890,0.3680255711078644,3.304119110107422,16,6638.0,-17.287118911743164,-122,9983.0
17900,0.367216557264328,4.967670440673828,163,6638.0,-7.598178386688232,-162,9983.0
17910,0.3673053979873657,7.499096870422363,116,6638.0,5.386038780212402,180,9983.0
17920,0.3674713373184204,9.892114639282227,209,6638.0,11.652828216552734,140,9983.0
17930,0.3675875961780548,14.054301261901855,233,6638.0,12.904502868652344,255,9983.0
17940,0.36770808696746826,18.71767807006836,390,6638.0,23.331806182861328,394,9983.0
17950,0.3677142262458801,21.473915100097656,273,6638.0,34.852542877197266,670,9983.0
17960,0.3676891028881073,14.469389915466309,195,6638.0,47.595489501953125,819,9983.0
17970,0.3676337003707886,4.827877044677734,41,6638.0,50.99684524536133,750,9983.0
17980,0.36765146255493164,-6.788410663604736,-223,6638.0,46.64960479736328,823,9983.0
17990,0.3692465126514435,-16.752159118652344,-286,6638.0,30.94829750061035,306,9983.0
18000,0.36901092529296875,-26.820058822631836,-379,6638.0,-1.4538682699203491,-357,9983.0
18010,0.36874905228614807,-24.298770904541016,-409,6638.0,-28.448251724243164,-493,9983.0
18020,0.36879536509513855,-18.027769088745117,-254,6638.0,-48.21696853637695,-808,9983.0
18030,0.3691660463809967,-14.056865692138672,-193,6638.0,-53.320945739746094,-921,9983.0
18040,0.36903226375579834,-21.394813537597656,-388,6638.0,-42.76374435424805,-505,9983.0
18050,0.3689962327480316,-25.0108585357666,-352,6638.0,-18.524810791015625,-177,9983.0
18060,0.36926141381263733,-24.369522094726562,-436,6638.0,-1.6285898685455322,22,9983.0
18070,0.368204802274704,-20.079025268554688,-271,6638.0,5.260819435119629,32,9983.0
18080,0.3684433698654175,-25.14828872680664,-495,6638.0,14.605392456054688,230,9983.0
18090,0.3687248229980469,-33.1612548828125,-580,6638.0,19.5081844329834,434,9983.0
18100,0.3691575527191162,-26.2308292388916,-264,6638.0,21.116191864013672,367,9983.0
18110,0.36930984258651733,3.5514564514160156,239,6638.0,19.774276733398438,186,9983.0
18120,0.36974990367889404,36.691959381103516,736,6638.0,11.252021789550781,146,9983.0
18130,0.37019166350364685,59.586734771728516,990,6638.0,7.471192836761475,146,9983.0
18140,0.3704462945461273,64.21066284179688,1036,6638.0,5.844970703125,178,9983.0
18150,0.3705555498600006,51.9866828918457,867,6638.0,9.910284996032715,73,9983.0
18160,0.36992815136909485,41.26286315917969,568,6638.0,13.773502349853516,275,9983.0
18170,0.36974313855171204,34.29893493652344,550,6638.0,3.136119842529297,-82,9983.0
18180,0.3698546290397644,20.77103042602539,217,6638.0,-16.22624397277832,-354,9983.0
18190,0.3697444498538971,3.117030382156372,-101,6638.0,-23.694936752319336,-258,9983.0
18200,0.3694644570350647,-12.844247817993164,-191,6638.0,-9.962002754211426,-278,9983.0
18210,0.36872345209121704,-26.180105209350586,-516,6638.0,-5.443814754486084,53,9983.0
18220,0.3685649335384369,-35.844947814941406,-533,6638.0,-4.552131652832031,-226,9983.0
18230,0.36847788095474243,-34.93856430053711,-609,6638.0,-18.878849029541016,-281,9983.0
18240,0.36840295791625977,-30.772903442382812,-435,6638.0,-32.92530059814453,-561,9983.0
18250,0.3670675456523895,-19.068838119506836,-151,6638.0,-41.4554557800293,-752,9983.0
18260,0.36718615889549255,-3.3766844272613525,40,6638.0,-35.31757736206055,-539,9983.0
18270,0.36745554208755493,15.57580280303955,380,6638.0,-25.135112762451172,-467,9983.0
18280,0.36763784289360046,31.033231735229492,481,6638.0,-8.132894515991211,-8,9983.0
18290,0.36460718512535095,34.721778869628906,562,6638.0,21.40020751953125,456,9983.0
18300,0.3645986318588257,38.605628967285156,632,6638.0,46.02067565917969,817,9983.0
18310,0.3643101453781128,37.723052978515625,524,6638.0,62.4057731628418,1146,9983.0
18320,0.36395639181137085,25.238283157348633,398,6638.0,68.64250946044922,949,9983.0
18330,0.3633722960948944,10.931855201721191,77,6638.0,52.46002960205078,765,9983.0
18340,0.3627674877643585,3.874694347381592,56,6638.0,14.403594017028809,31,9983.0
18350,0.3624068796634674,-5.713408470153809,-79,6638.0,-25.146316528320312,-675,9983.0
18360,0.3618452847003937,-10.955632209777832,-189,6638.0,-51.55929946899414,-788,9983.0
18370,0.36145704984664917,-13.12083911895752,-224,6638.0,-64.514892578125,-1130,9983.0
18380,0.3616531193256378,-21.019365310668945,-264,6638.0,-59.8144645690918,-957,9983.0
18390,0.3611942231655121,-24.02640151977539,-494,6638.0,-54.22963333129883,-782,9983.0
18400,0.36065876483917236,-29.565792083740234,-401,6638.0,-47.98920822143555,-842,9983.0
18410,0.3606443703174591,-21.531606674194336,-365,6638.0,-45.29018783569336,-620,9983.0
18420,0.3605165183544159,-13.54652214050293,-124,6638.0,-30.7955265045166,-410,9983.0
18430,0.35974177718162537,-6.00638484954834,-144,6638.0,-4.890681743621826,65,9983.0
18440,0.3596428632736206,2.589752674102783,114,6638.0,13.99336051940918,283,9983.0
18450,0.3597567677497864,11.760334968566895,260,6638.0,29.425872802734375,460,9983.0
18460,0.3599318563938141,19.083765029907227,225,6638.0,49.47545623779297,993,9983.0
18470,0.35903215408325195,20.630807876586914,367,6638.0,64.7889633178711,981,9983.0
18480,0.358911395072937,15.254806518554688,270,6638.0,69.05429077148438,1109,9983.0
18490,0.35854795575141907,10.457269668579102,84,6638.0,65.95433807373047,1152,9983.0
18500,0.35839104652404785,3.7018580436706543,57,6638.0,51.95288848876953,796,9983.0
18510,0.35928910970687866,-5.447993278503418,-59,6638.0,28.586299896240234,224,9983.0
18520,0.35897767543792725,-5.219093322753906,-186,6638.0,-3.512809991836548,-272,9983.0
18530,0.35885074734687805,-5.1349077224731445,-102,6638.0,-35.253021240234375,-660,9983.0
18540,0.3588603138923645,-8.565038681030273,-153,6638.0,-58.579166412353516,-1032,9983.0
18550,0.3586157262325287,-17.2678279876709,-278,6638.0,-57.52215576171875,-945,9983.0
18560,0.3598670959472656,-26.572566986083984,-574,6638.0,-51.549224853515625,-770,9983.0
18570,0.359824538230896,-29.2884521484375,-392,6638.0,-44.25252914428711,-693,9983.0
18580,0.35986384749412537,-21.695531845092773,-323,6638.0,-39.08650207519531,-501,9983.0
18590,0.36073386669158936,-8.47378921508789,-82,6638.0,-24.066831588745117,-219,9983.0
18600,0.36003682017326355,13.559718132019043,485,6638.0,-5.447320938110352,-113,9983.0
18610,0.36065125465393066,45.54582595825195,745,6638.0,7.733499050140381,381,9983.0
18620,0.3611721992492676,52.82072448730469,892,6638.0,27.005399703979492,367,9983.0
18630,0.3615381419658661,45.892555236816406,577,6638.0,47.607749938964844,1011,9983.0
18640,0.3618556559085846,26.16727066040039,308,6638.0,67.38906860351562,1134,9983.0
18650,0.36273911595344543,12.104057312011719,62,6638.0,74.12617492675781,1264,9983.0
18660,0.3627614676952362,-3.9915273189544678,-162,6638.0,67.11426544189453,941,9983.0
18670,0.3625146746635437,-12.638360023498535,-165,6638.0,47.69136428833008,538,9983.0
18680,0.3631092309951782,-16.108001708984375,-319,6638.0,24.58709144592285,274,9983.0
18690,0.36381128430366516,-19.299694061279297,-268,6638.0,-2.9393539428710938,-168,9983.0
18700,0.36352643370628357,-19.156530380249023,-306,6638.0,-32.30527877807617,-767,9983.0
18710,0.3634968101978302,-19.131067276000977,-412,6638.0,-52.245880126953125,-916,9983.0
18720,0.36320826411247253,-26.01604652404785,-442,6638.0,-49.5626220703125,-846,9983.0
18730,0.363728404045105,-34.15303039550781,-564,6638.0,-33.245994567871094,-587,9983.0
18740,0.3636402189731598,-33.19550704956055,-501,6638.0,-23.130794525146484,-247,9983.0
18750,0.36366456747055054,-18.5513916015625,-177,6638.0,-19.573598861694336,-328,9983.0
18760,0.3639366924762726,-2.844747304916382,-83,6638.0,-13.812430381774902,-112,9983.0
18770,0.3642057776451111,7.421641826629639,187,6638.0,-9.86561107635498,-92,9983.0
18780,0.3637118637561798,13.714099884033203,223,6638.0,-1.3647065162658691,-35,9983.0
18790,0.3640516698360443,18.940595626831055,354,6638.0,7.280686855316162,81,9983.0
18800,0.36450713872909546,10.41834545135498,10,6638.0,24.054563522338867,439,9983.0
18810,0.3649967908859253,-13.38530445098877,-276,6638.0,34.05597686767578,615,9983.0
18820,0.36664092540740967,-29.417993545532227,-528,6638.0,35.00244140625,650,9983.0
18830,0.36711227893829346,-21.290193557739258,-273,6638.0,39.37506103515625,679,9983.0
18840,0.3675592541694641,0.27966931462287903,187,6638.0,30.807292938232422,380,9983.0
18850,0.36793264746665955,31.705860137939453,582,6638.0,12.678847312927246,185,9983.0
18860,0.3669075071811676,63.14319610595703,1192,6638.0,-2.0325143337249756,-151,9983.0
18870,0.3669348955154419,81.65945434570312,1242,6638.0,-9.18244743347168,-260,9983.0
18880,0.36726629734039307,64.16870880126953,949,6638.0,-17.674821853637695,-437,9983.0
18890,0.36723676323890686,20.693918228149414,22,6638.0,-33.196102142333984,-531,9983.0
18900,0.36811167001724243,-26.248661041259766,-587,6638.0,-36.86954116821289,-743,9983.0
18910,0.3679046630859375,-59.59458541870117,-1039,6638.0,-38.15955352783203,-624,9983.0
18920,0.3680262863636017,-80.9781494140625,-1489,6638.0,-33.626651763916016,-442,9983.0
18930,0.36812958121299744,-94.900146484375,-1498,6638.0,-24.693511962890625,-433,9983.0
18940,0.36806321144104004,-92.59403991699219,-1494,6638.0,-13.261585235595703,-147,9983.0
18950,0.36547499895095825,-68.9457778930664,-887,6638.0,-0.8980055451393127,-18,9983.0
18960,0.36673489212989807,-21.325647354125977,-243,6638.0,2.995790719985962,146,9983.0
18970,0.3666393756866455,16.906841278076172,419,6638.0,5.537525177001953,198,9983.0
