4033.203LI??r567
285019070,0.5279,3979.4922,2100.6609
285019110,0.6334,4033.2031,2554.8162
285019149,0.4751,4033.2031,1916.1121
285019189,0.4751,4033.2031,1916.1121
285019229,0.4751,4018.5547,1909.1528
285019268,0.6334,4028.3203,2551.7231
285019308,0.5015,4033.2031,2022.5627
285019346,0.5015,4033.2031,2022.5627
285019386,0.6071,4033.2031,2448.3655
285019426,0.5015,4028.3203,2020.1141
285019465,0.5279,4038.0859,2131.5908
285019505,0.5279,4033.2031,2129.0134
285019544,0.5015,4033.2031,2022.5627
285019584,0.5807,4038.0859,2344.7500
285019624,0.5807,4033.2031,2341.9148
285019663,0.5279,4023.4375,2123.8584
285019703,0.4751,4038.0859,1918.4319
285019742,0.5543,4028.3203,2232.7578
285019782,0.4751,4028.3203,1913.7924
285019822,0.5279,4033.2031,2129.0134
285019860,0.4487,4038.0859,1811.8524
285019900,0.6334,4028.3203,2551.7231
285019939,0.5279,4033.2031,2129.0134
285019979,0.5279,4028.3203,2126.4360
285020018,0.5015,4028.3203,2020.1141
285020058,0.5279,4033.2031,2129.0134
285020098,0.5279,4038.0859,2131.5908
285020137,0.4751,4028.3203,1913.7924
285020177,0.5279,4033.2031,2129.0134
285020216,0.5543,4033.2031,2235.4641
285020256,0.5279,4033.2031,2129.0134
285020296,0.6598,4033.2031,2661.2668
285020335,0.5015,4145.5078,2078.8811
285020375,0.5279,4033.2031,2129.0134
285020413,0.5279,4033.2031,2129.0134
285020453,0.5543,4028.3203,2232.7578
285020493,0.5279,4028.3203,2126.4360
285020532,0.6334,4038.0859,2557.9089
285020572,0.5807,4033.2031,2341.9148
285020611,0.5279,4028.3203,2126.4360
285020651,0.5279,4047.8516,2136.7458
285020691,0.5279,4023.4375,2123.8584
285020730,0.4751,4033.2031,1916.1121
285020770,0.5015,4033.2031,2022.5627
285020809,0.5279,4033.2031,2129.0134
285020849,0.4751,3896.4844,1851.1592
285020889,0.5279,4033.2031,2129.0134
285020928,0.6071,4038.0859,2451.3296
285020967,0.5543,4038.0859,2238.1704
285021006,0.5543,4033.2031,2235.4641
285021046,0.4487,4013.6719,1800.8981
285021086,0.6598,4028.3203,2658.0449
285021125,0.5015,4047.8516,2029.9086
285021165,0.5807,4077.1484,2367.4321
285021204,0.5015,4038.0859,2025.0114
285021244,0.4751,4018.5547,1909.1528
285021283,0.5015,4033.2031,2022.5627
285021323,0.5015,4038.0859,2025.0114
285021363,0.5015,4082.0313,2047.0490
285021402,0.6598,4038.0859,2664.4888
285021442,0.5279,4028.3203,2126.4360
285021480,0.5279,4018.5547,2121.2810
285021520,0.5015,4028.3203,2020.1141
285021560,0.5015,4038.0859,2025.0114
285021599,0.5543,4023.4375,2230.0515
285021639,0.4751,4008.7891,1904.5133
285021678,0.4751,4033.2031,1916.1121
285021718,0.5279,4028.3203,2126.4360
285021758,0.5015,4033.2031,2022.5627
285021797,0.5543,4028.3203,2232.7578
285021837,0.5015,4038.0859,2025.0114
285021876,0.5543,4033.2031,2235.4641
285021916,0.5015,4018.5547,2015.2168
285021956,0.4751,4038.0859,1918.4319
285021995,0.5543,4033.2031,2235.4641
285022034,0.4751,4033.2031,1916.1121
285022073,0.5015,4052.7344,2032.3572
285022113,0.4751,4042.9688,1920.7516
285022153,0.5543,4033.2031,2235.4641
285022192,0.5279,4047.8516,2136.7458
285022232,0.5015,4033.2031,2022.5627
285022271,0.5543,4033.2031,2235.4641
285022311,0.5807,4028.3203,2339.0796
285022351,0.6071,4028.3203,2445.4014
285022390,0.5279,4018.5547,2121.2810
285022430,0.5015,4023.4375,2017.6654
285022469,0.5279,3940.4297,2080.0410
285022509,0.5015,4033.2031,2022.5627
285022547,0.5279,4038.0859,2131.5908
285022587,0.4487,4038.0859,1811.8524
285022627,0.4751,4038.0859,1918.4319
285022666,0.5015,4033.2031,2022.5627
285022706,0.4751,4038.0859,1918.4319
285022745,0.4751,4038.0859,1918.4319
285022785,0.5279,4028.3203,2126.4360
285022825,0.6334,4047.8516,2564.0950
285022864,0.6071,4033.2031,2448.3655
285022904,0.4751,4038.0859,1918.4319
285022943,0.5279,4033.2031,2129.0134
285022983,0.4751,4033.2031,1916.1121
285023023,0.5279,4033.2031,2129.0134
285023062,0.5015,4033.2031,2022.5627
285023101,0.5279,4018.5547,2121.2810
285023140,0.6598,4033.2031,2661.2668
285023180,0.5015,4033.2031,2022.5627
285023220,0.5279,4042.9688,2134.1685
285023259,0.4751,4038.0859,1918.4319
285023299,0.5015,4013.6719,2012.7682
285023338,0.5279,4038.0859,2131.5908
285023378,0.5279,4023.4375,2123.8584
285023418,0.5015,4033.2031,2022.5627
285023457,0.6598,4057.6172,2677.3762
285023497,0.5807,4033.2031,2341.9148
285023536,0.5543,4033.2031,2235.4641
285023576,0.5279,4042.9688,2134.1685
285023616,0.4751,4038.0859,1918.4319
285023654,0.6598,4038.0859,2664.4888
285023694,0.6071,4033.2031,2448.3655
285023733,0.5543,4033.2031,2235.4641
285023773,0.5279,4033.2031,2129.0134
285023812,0.5279,4038.0859,2131.5908
285023852,0.5015,4018.5547,2015.2168
285023892,0.5015,4033.2031,2022.5627
285023931,2.4810,3764.6484,9340.0801
285023971,2.5602,3676.7578,9413.1523
285024010,2.6658,3740.2344,9970.5361
285024050,2.1907,3769.5313,8257.7881
285024090,2.3490,3774.4141,8866.2070
285024129,2.0059,3808.5938,7639.7041
285024168,2.0323,3833.0078,7789.8438
285024207,1.6628,3852.5391,6405.9854
285024247,1.7948,3872.0703,6949.4507
285024287,1.9267,3823.2422,7366.3608
285024326,2.0587,3823.2422,7870.9063
285024366,2.1907,3798.8281,8321.9678
285024405,1.7684,3833.0078,6778.1758
285024445,1.9795,3818.3594,7558.5132
285024485,1.8476,3789.0625,7000.4849
285024524,2.0059,3798.8281,7620.1152
285024564,1.8476,3857.4219,7126.7822
285024603,1.9003,3823.2422,7265.4517
285024643,1.9267,3857.4219,7432.2163
285024683,2.1115,3808.5938,8041.7939
285024721,1.8212,3852.5391,7016.0791
285024761,2.0587,3789.0625,7800.5405
285024800,2.0059,3823.2422,7669.0874
285024840,2.1115,3789.0625,8000.5542
285024880,1.9003,3798.8281,7219.0566
285024919,2.1115,3793.9453,8010.8643
285024959,1.9003,3867.1875,7348.9624
285024998,2.1115,3789.0625,8000.5542
285025038,2.0059,3828.1250,7678.8823
285025077,1.8476,3823.2422,7063.6333
285025117,1.7420,3852.5391,6711.0322
285025157,1.8739,3828.1250,7173.6929
285025196,1.9531,3828.1250,7476.8066
285025235,1.9267,3842.7734,7403.9927
285025274,1.9003,3823.2422,7265.4517
285025314,1.8739,3818.3594,7155.3926
285025354,2.0059,3789.0625,7600.5264
285025393,1.9003,3823.2422,7265.4517
285025433,1.7684,3823.2422,6760.9063
285025472,1.9531,3828.1250,7476.8066
285025512,1.8739,3842.7734,7201.1436
285025552,1.8739,3837.8906,7191.9932
285025591,1.7156,3710.9375,6366.4204
285025631,1.8476,3837.8906,7090.6973
285025670,2.0059,3842.7734,7708.2656
285025710,2.1115,3813.4766,8052.1040
285025750,2.2435,3803.7109,8533.4521
285025788,2.0587,3808.5938,7840.7495
285025828,2.0851,3808.5938,7941.2725
285025867,2.1115,3803.7109,8031.4839
285025907,2.1115,3808.5938,8041.7939
285025947,1.7948,3828.1250,6870.5791
285025986,1.9531,3852.5391,7524.4902
285026026,1.9003,3842.7734,7302.5679
285026065,1.9003,3842.7734,7302.5679
285026105,1.6364,3779.2969,6184.4492
285026145,1.9003,3818.3594,7256.1729
285026184,1.9003,3837.8906,7293.2886
285026224,2.0587,3798.8281,7820.6450
285026263,1.9003,3833.0078,7284.0098
285026302,1.6892,3837.8906,6482.9233
285026341,1.7684,3862.3047,6829.9834
285026381,1.9003,3828.1250,7274.7305
285026421,1.9267,3847.6563,7413.4004
285026460,1.6628,3837.8906,6381.6279
285026500,1.8212,3852.5391,7016.0791
285026539,1.7420,3847.6563,6702.5264
285026579,1.9531,3818.3594,7457.7334
285026619,1.9531,3847.6563,7514.9536
285026658,2.0851,3813.4766,7951.4531
285026698,1.9003,3833.0078,7284.0098
285026737,2.1115,3803.7109,8031.4839
285026777,2.0587,3803.7109,7830.6973
285026817,1.6364,3828.1250,6264.3516
285026855,1.6892,3891.6016,6573.6514
285026895,1.6628,3842.7734,6389.7471
285026934,1.9003,3823.2422,7265.4517
285026974,1.7684,3828.1250,6769.5410
285027014,1.6364,3876.9531,6344.2539
285027053,1.7948,3842.7734,6896.8696
285027093,1.7684,3852.5391,6812.7144
285027132,1.8476,3847.6563,7108.7397
285027172,1.7420,3842.7734,6694.0205
285027212,1.7948,3857.4219,6923.1602
285027251,1.9531,3823.2422,7467.2700
285027291,1.7420,3867.1875,6736.5493
285027330,1.8739,3823.2422,7164.5430
285027369,1.5572,3891.6016,6060.0850
285027409,1.7420,3857.4219,6719.5376
285027448,1.7420,3862.3047,6728.0435
285027488,1.9531,3828.1250,7476.8066
285027527,1.7156,3833.0078,6575.8418
285027567,1.7684,3857.4219,6821.3486
285027606,1.9267,3916.0156,7545.1104
285027646,1.8739,3842.7734,7201.1436
285027686,1.9003,3808.5938,7237.6147
285027725,1.6100,3867.1875,6226.2046
285027765,1.7156,3828.1250,6567.4653
285027804,1.5044,3891.6016,5854.6582
285027844,1.7156,3828.1250,6567.4653
285027884,1.7420,3906.2500,6804.5952
285027922,1.7684,3833.0078,6778.1758
285027962,1.8476,3852.5391,7117.7607
285028001,1.7948,3818.3594,6853.0522
285028041,1.8476,3847.6563,7108.7397
285028081,1.6100,3852.5391,6202.6206
285028120,1.7156,3837.8906,6584.2188
285028160,1.4516,3886.7188,5642.1436
285028199,1.6364,3857.4219,6312.2930
285028239,1.3989,3896.4844,5450.6353
285028279,1.5836,3852.5391,6100.9380
285028318,1.5572,3881.8359,6044.8774
285028358,1.5044,3872.0703,5825.2744
285028397,1.6364,3896.4844,6376.2148
285028436,1.4780,3886.7188,5744.7280
285028476,1.6628,3862.3047,6422.2236
285028515,1.7948,3847.6563,6905.6333
285028555,1.8212,3862.3047,7033.8638
285028594,1.5044,3886.7188,5847.3125
285028634,1.5572,3867.1875,6022.0669
285028674,1.5572,3891.6016,6060.0850
285028713,1.6100,3862.3047,6218.3433
285028753,1.5572,3876.9531,6037.2739
285028792,1.4780,3886.7188,5744.7280
285028832,1.8212,3852.5391,7016.0791
285028871,1.5044,3872.0703,5825.2744
285028911,1.6892,3872.0703,6540.6592
285028951,1.4780,3891.6016,5751.9448
285028989,1.6628,3886.7188,6462.8188
285029029,1.5836,3867.1875,6124.1353
285029068,1.6892,3872.0703,6540.6592
285029108,1.4780,3881.8359,5737.5112
285029148,1.5044,3886.7188,5847.3125
285029187,1.5572,3867.1875,6022.0669
285029227,1.5836,3886.7188,6155.0654
285029266,1.6628,3837.8906,6381.6279
285029306,1.4516,3891.6016,5649.2314
285029346,1.7420,3833.0078,6677.0093
285029385,1.4253,3891.6016,5546.5186
285029425,1.6892,3867.1875,6532.4111
285029464,1.4516,3935.5469,5713.0244
285029504,1.5308,3886.7188,5949.8970
285029543,1.5836,3867.1875,6124.1353
285029582,1.5044,3906.2500,5876.6958
285029622,1.6628,3852.5391,6405.9854
285029661,1.5044,3911.1328,5884.0415
285029701,1.5572,3857.4219,6006.8594
285029741,1.5308,3920.8984,6002.2202
285029780,1.7156,3847.6563,6600.9727
285029820,1.6100,3862.3047,6218.3433
285029859,1.3725,3891.6016,5341.0918
285029899,1.7156,3867.1875,6634.4800
285029939,1.6628,3872.0703,6438.4619
285029978,2.1643,3813.4766,8253.4072
285030018,1.9795,3803.7109,7529.5161
285030056,2.2435,3798.8281,8522.4980
285030096,1.6628,3852.5391,6405.9854
285030135,1.5836,3881.8359,6147.3330
285030175,1.7156,3828.1250,6567.4653
285030215,1.6100,3876.9531,6241.9272
285030254,1.8212,3847.6563,7007.1865
285030294,1.6892,3852.5391,6507.6675
285030333,1.8212,3867.1875,7042.7559
285030373,1.5572,3867.1875,6022.0669
285030413,1.4516,3896.4844,5656.3193
285030452,1.7420,3852.5391,6711.0322
285030492,1.8212,3857.4219,7024.9712
285030531,1.9267,3808.5938,7338.1372
285030571,1.8212,3852.5391,7016.0791
285030610,1.7420,3803.7109,6625.9746
285030649,1.9531,3823.2422,7467.2700
285030689,1.7684,3837.8906,6786.8105
285030728,1.7948,3823.2422,6861.8159
285030768,1.6628,3862.3047,6422.2236
285030808,1.7420,3857.4219,6719.5376
285030847,1.7156,3828.1250,6567.4653
285030887,1.7684,3828.1250,6769.5410
285030926,1.8212,3852.5391,7016.0791
285030966,1.7420,3842.7734,6694.0205
285031006,1.7156,3852.5391,6609.3496
285031045,1.7156,3857.4219,6617.7266
285031085,1.9267,3823.2422,7366.3608
285031123,1.8739,3833.0078,7182.8433
285031163,1.9795,3813.4766,7548.8477
285031203,1.9795,3837.8906,7597.1758
285031242,1.9795,3764.6484,7452.1914
285031282,1.8476,3798.8281,7018.5273
285031321,1.8476,3852.5391,7117.7607
285031361,1.7684,3818.3594,6752.2720
285031400,1.8476,3847.6563,7108.7397
285031440,1.8739,3818.3594,7155.3926
285031480,1.7948,3862.3047,6931.9238
285031519,1.8212,3813.4766,6944.9399
285031559,1.9267,3833.0078,7385.1768
285031598,2.1907,3784.1797,8289.8779
285031638,2.1379,3784.1797,8090.1226
285031677,2.0323,3798.8281,7720.3799
285031716,2.0323,3813.4766,7750.1504
285031756,1.9003,3828.1250,7274.7305
285031795,1.9003,3808.5938,7237.6147
285031835,1.9531,3823.2422,7467.2700
285031875,1.9267,3808.5938,7338.1372
285031914,1.9795,3833.0078,7587.5098
285031954,2.1907,3759.7656,8236.3955
285031993,2.2435,3750.0000,8412.9541
285032033,2.2435,3784.1797,8489.6348
285032073,2.2171,3798.8281,8422.2334
285032112,2.0587,3774.4141,7770.3838
285032152,2.1379,3789.0625,8100.5610
285032190,2.2171,3774.4141,8368.1055
285032230,2.0851,3808.5938,7941.2725
285032270,2.0059,3774.4141,7571.1426
285032309,2.1643,3803.7109,8232.2715
285032349,2.1907,3784.1797,8289.8779
285032388,2.1907,3793.9453,8311.2715
285032428,2.1643,3784.1797,8190.0005
285032468,2.3490,3754.8828,8820.3281
285032507,2.3226,3779.2969,8777.9277
285032547,2.2962,3769.5313,8655.7539
285032586,2.1379,3803.7109,8131.8779
285032626,2.2435,3745.1172,8402.0000
285032665,2.2962,3779.2969,8678.1787
285032705,2.2962,3745.1172,8599.6934
285032744,2.2698,3779.2969,8578.4287
285032783,2.1643,3764.6484,8147.7300
285032823,2.2435,3798.8281,8522.4980
285032862,2.2962,3813.4766,8756.6631
285032902,2.3754,3764.6484,8942.6299
285032942,2.3754,3720.7031,8838.2412
285032981,2.4282,3769.5313,9153.2119
285033021,2.3226,3745.1172,8698.5410
285033060,2.4546,3745.1172,9192.7754
285033100,2.4018,3735.3516,8971.6270
285033140,2.3754,3754.8828,8919.4326
285033179,2.3754,3745.1172,8896.2344
285033219,2.3226,3769.5313,8755.2461
285033257,2.3490,3754.8828,8820.3281
285033297,2.3226,3774.4141,8766.5869
285033337,2.3226,3759.7656,8732.5635
285033376,2.3226,3725.5859,8653.1768
285033416,2.3226,3750.0000,8709.8818
285033455,2.5338,3750.0000,9501.6885
285033495,2.4546,3735.3516,9168.8047
285033535,2.3754,3754.8828,8919.4326
285033574,2.5074,3740.2344,9378.2275
285033614,2.5602,3725.5859,9538.1602
285033653,2.4810,3754.8828,9315.8516
285033693,2.6130,3725.5859,9734.8242
285033733,2.6394,3710.9375,9794.4932
285033772,2.5602,3715.8203,9513.1592
285033811,2.5074,3740.2344,9378.2275
285033850,2.4546,3837.8906,9420.4980
285033890,2.4018,3754.8828,9018.5371
285033929,2.4546,3745.1172,9192.7754
285033969,2.5338,3745.1172,9489.3164
285034009,2.3490,3740.2344,8785.9180
285034048,2.4018,3735.3516,8971.6270
285034088,2.4810,3730.4688,9255.2803
285034127,2.4546,3725.5859,9144.8340
285034167,2.4546,3745.1172,9192.7754
285034207,2.4018,3720.7031,8936.4443
285034246,2.4018,3754.8828,9018.5371
285034286,2.5602,3710.9375,9500.6582
285034324,2.5602,3720.7031,9525.6602
285034364,2.5338,3740.2344,9476.9443
285034404,2.6130,3715.8203,9709.3066
285034443,2.6130,3720.7031,9722.0654
285034483,2.7185,3691.4063,10035.2310
285034523,2.6130,3710.9375,9696.5488
285034563,2.5866,3730.4688,9649.1221
285034603,2.6394,3715.8203,9807.3799
285034642,2.7185,3735.3516,10154.6980
285034683,2.6130,3720.7031,9722.0654
285034722,2.4810,3745.1172,9291.6230
285034762,2.5074,3750.0000,9402.7139
285034802,2.6394,3735.3516,9858.9307
285034841,2.7185,3701.1719,10061.7790
285034882,2.5602,3725.5859,9538.1602
285034920,2.6394,3710.9375,9794.4932
285034960,2.5866,3725.5859,9636.4922
285035000,2.6394,3710.9375,9794.4932
285035039,2.4810,3745.1172,9291.6230
285035079,2.5602,3715.8203,9513.1592
285035118,2.5866,3735.3516,9661.7520
285035158,2.6921,3701.1719,9964.0928
285035198,2.5338,3720.7031,9427.4570
285035237,2.4810,3735.3516,9267.3945
285035277,2.4282,3745.1172,9093.9297
285035316,2.5602,3740.2344,9575.6631
285035356,2.4282,3715.8203,9022.7900
285035395,2.4546,3710.9375,9108.8779
285035435,2.5074,3720.7031,9329.2549
285035474,2.6394,3720.7031,9820.2676
285035513,2.7185,3691.4063,10035.2310
285035554,2.6921,3740.2344,10069.2550
285035594,2.6921,3686.5234,9924.6572
285035634,2.7185,3691.4063,10035.2310
285035675,2.7713,3681.6406,10203.0260
285035715,2.6130,3715.8203,9709.3066
285035755,2.5602,3715.8203,9513.1592
285035794,2.4810,3745.1172,9291.6230
285035834,2.5866,3720.7031,9623.8623
285035874,2.5602,3725.5859,9538.1602
285035913,2.4018,3759.7656,9030.2646
285035953,2.4546,3789.0625,9300.6436
285035992,2.5074,3735.3516,9365.9844
285036032,2.6658,3696.2891,9853.3887
285036071,2.7713,3720.7031,10311.2810
285036111,2.6921,3671.8750,9885.2217
285036151,2.6921,3706.0547,9977.2383
285036190,2.7449,3701.1719,10159.4670
285036231,2.6658,3701.1719,9866.4053
285036271,2.6130,3710.9375,9696.5488
285036310,2.5866,3706.0547,9585.9736
285036350,2.7449,3701.1719,10159.4670
285036390,2.8241,3691.4063,10424.9490
285036431,2.6658,3725.5859,9931.4873
285036471,2.7185,3696.2891,10048.5050
285036511,2.6921,3710.9375,9990.3828
285036551,2.6921,3706.0547,9977.2383
285036590,2.6658,3686.5234,9827.3564
285036630,2.5074,3735.3516,9365.9844
285036669,2.6130,3715.8203,9709.3066
285036708,2.5866,3720.7031,9623.8623
285036748,2.6130,3706.0547,9683.7900
285036787,2.5074,3779.2969,9476.1719
285036827,2.6130,3696.2891,9658.2725
285036867,2.8241,3681.6406,10397.3700
285036907,2.7977,3691.4063,10327.5200
285036948,2.6658,3725.5859,9931.4873
285036987,2.6658,3686.5234,9827.3564
285037027,2.6394,3691.4063,9742.9424
285037067,2.7713,3701.1719,10257.1540
285037107,2.5866,3701.1719,9573.3438
285037147,2.5338,3730.4688,9452.2012
285037186,2.7185,3632.8125,9875.9414
285037225,2.6130,3706.0547,9683.7900
285037265,2.5866,3725.5859,9636.4922
285037304,2.6394,3701.1719,9768.7178
285037344,2.6394,3725.5859,9833.1553
285037383,2.6658,3691.4063,9840.3721
285037423,2.7185,3706.0547,10075.0540
285037464,2.5602,3701.1719,9475.6563
285037503,2.6921,3696.2891,9950.9473
285037543,2.8241,3701.1719,10452.5280
285037583,2.7185,3696.2891,10048.5050
285037624,2.6394,3696.2891,9755.8301
285037664,2.5602,3725.5859,9538.1602
285037703,2.6394,3701.1719,9768.7178
285037743,2.8769,3686.5234,10605.7610
285037783,2.5866,3725.5859,9636.4922
285037822,2.5866,3696.2891,9560.7139
285037862,2.7713,3710.9375,10284.2180
285037902,2.7185,3691.4063,10035.2310
285037943,2.8769,3671.8750,10563.6190
285037983,2.5338,3735.3516,9464.5732
285038023,2.5602,3740.2344,9575.6631
285038063,2.6658,3701.1719,9866.4053
285038102,2.7449,3686.5234,10119.2580
285038143,2.6921,3681.6406,9911.5117
285038182,2.7449,3686.5234,10119.2580
285038223,2.7449,3710.9375,10186.2720
285038264,2.7449,3701.1719,10159.4670
285038304,2.7449,3652.3438,10025.4370
285038345,2.8241,3686.5234,10411.1590
285038385,2.6921,3706.0547,9977.2383
285038425,2.5866,3701.1719,9573.3438
285038465,2.6130,3715.8203,9709.3066
285038503,2.6394,3710.9375,9794.4932
285038543,2.5602,3720.7031,9525.6602
285038582,2.5602,3710.9375,9500.6582
285038622,2.5866,3701.1719,9573.3438
285038662,2.5602,3730.4688,9550.6611
285038701,2.5866,3706.0547,9585.9736
285038741,2.5074,3740.2344,9378.2275
285038780,2.6394,3696.2891,9755.8301
285038820,2.6921,3706.0547,9977.2383
285038860,2.8769,3676.7578,10577.6660
285038900,2.7449,3686.5234,10119.2580
285038941,2.7185,3706.0547,10075.0540
285038981,2.7449,3706.0547,10172.8700
285039022,2.7185,3671.8750,9982.1348
285039062,2.6658,3706.0547,9879.4219
285039100,2.6130,3720.7031,9722.0654
285039140,2.6394,3706.0547,9781.6055
285039179,2.6394,3715.8203,9807.3799
285039219,2.5602,3686.5234,9438.1533
285039259,2.6130,3715.8203,9709.3066
285039298,2.6130,3701.1719,9671.0313
285039338,2.6658,3691.4063,9840.3721
285039377,2.4546,3720.7031,9132.8486
285039417,2.4810,3720.7031,9231.0518
285039457,2.4810,3720.7031,9231.0518
285039496,2.6394,3696.2891,9755.8301
285039536,2.6394,3725.5859,9833.1553
285039575,2.6130,3701.1719,9671.0313
285039614,2.5338,3750.0000,9501.6885
285039653,2.6921,3681.6406,9911.5117
285039693,2.6130,3715.8203,9709.3066
285039733,2.5866,3720.7031,9623.8623
285039772,2.5602,3710.9375,9500.6582
285039812,2.6130,3720.7031,9722.0654
285039851,2.7713,3696.2891,10243.6220
285039892,2.7977,3671.8750,10272.8760
285039933,2.7185,3706.0547,10075.0540
285039973,2.6130,3706.0547,9683.7900
285040013,2.6658,3696.2891,9853.3887
285040052,2.8505,3691.4063,10522.3790
285040093,2.6921,3676.7578,9898.3662
285040133,2.5602,3710.9375,9500.6582
285040172,2.5866,3730.4688,9649.1221
285040211,2.6658,3720.7031,9918.4707
285040250,2.6921,3715.8203,10003.5280
285040291,2.5074,3720.7031,9329.2549
285040331,2.5074,3715.8203,9317.0117
285040370,2.5602,3720.7031,9525.6602
285040410,2.6658,3701.1719,9866.4053
285040449,2.6394,3720.7031,9820.2676
285040489,2.6130,3696.2891,9658.2725
285040529,2.6130,3715.8203,9709.3066
285040568,2.6658,3696.2891,9853.3887
285040608,2.6394,3706.0547,9781.6055
285040647,2.6658,3706.0547,9879.4219
285040687,2.5338,3745.1172,9489.3164
285040727,2.6658,3691.4063,9840.3721
285040765,2.4810,3715.8203,9218.9375
285040805,2.4018,3745.1172,8995.0820
285040844,2.4810,3730.4688,9255.2803
285040884,2.5338,3725.5859,9439.8291
285040924,2.6130,3710.9375,9696.5488
285040963,2.5338,3735.3516,9464.5732
285041003,2.5074,3715.8203,9317.0117
285041042,2.4546,3735.3516,9168.8047
285041082,2.7977,3691.4063,10327.5200
285041123,2.6394,3686.5234,9730.0557
285041162,2.5338,3730.4688,9452.2012
285041202,2.6658,3701.1719,9866.4053
285041241,2.6658,3710.9375,9892.4375
285041281,2.7977,3691.4063,10327.5200
285041321,2.4810,3710.9375,9206.8232
285041360,2.5338,3730.4688,9452.2012
285041400,2.5338,3710.9375,9402.7129
285041439,2.5074,3730.4688,9353.7412
285041479,2.4282,3730.4688,9058.3594
285041518,2.4282,3725.5859,9046.5029
285041558,2.5338,3725.5859,9439.8291
285041598,2.6130,3735.3516,9760.3418
285041637,2.4282,3720.7031,9034.6465
285041677,2.5602,3740.2344,9575.6631
285041716,2.6394,3706.0547,9781.6055
285041756,2.6130,3715.8203,9709.3066
285041796,2.5866,3706.0547,9585.9736
285041835,2.6130,3720.7031,9722.0654
285041874,2.4546,3715.8203,9120.8633
285041913,2.5866,3740.2344,9674.3818
285041953,2.6394,3701.1719,9768.7178
285041993,2.5074,3715.8203,9317.0117
285042032,2.5338,3735.3516,9464.5732
285042072,2.5338,3710.9375,9402.7129
285042111,2.5602,3735.3516,9563.1621
285042151,2.6394,3681.6406,9717.1680
285042191,2.7449,3691.4063,10132.6610
285042231,2.5866,3725.5859,9636.4922
285042271,2.6394,3696.2891,9755.8301
285042310,2.6921,3701.1719,9964.0928
285042350,2.6658,3686.5234,9827.3564
285042390,2.4282,3735.3516,9070.2168
