timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
1010,0.3420844078063965,47.72386932373047,724,6638.0,106.85061645507812,1423,9983.0
1020,0.3440803289413452,42.28848648071289,692,6638.0,70.19014739990234,874,9983.0
1030,0.3438325822353363,38.312564849853516,522,6638.0,21.922887802124023,184,9983.0
1040,0.34289297461509705,22.506099700927734,314,6638.0,-18.97053337097168,-638,9983.0
1050,0.3407374620437622,-8.701385498046875,-420,6638.0,-61.59495162963867,-1255,9983.0
1060,0.3402850329875946,-47.714988708496094,-1011,6638.0,-96.48661804199219,-1696,9983.0
1070,0.3393011689186096,-73.35282897949219,-1255,6638.0,-108.69302368164062,-1811,9983.0
1080,0.33791741728782654,-76.13572692871094,-1090,6638.0,-116.08218383789062,-1883,9983.0
1090,0.336880624294281,-59.19401931762695,-837,6638.0,-118.08765411376953,-1845,9983.0
1100,0.3380236327648163,-31.7761173248291,-389,6638.0,-103.47842407226562,-1551,9983.0
1110,0.33716946840286255,-5.7355217933654785,-19,6638.0,-76.34989166259766,-1073,9983.0
1120,0.337046355009079,20.23967742919922,469,6638.0,-29.376708984375,-352,9983.0
1130,0.33814772963523865,34.90289306640625,634,6638.0,7.849740982055664,296,9983.0
1140,0.34048500657081604,32.35630416870117,444,6638.0,49.32441711425781,983,9983.0
1150,0.3410065472126007,17.995464324951172,177,6638.0,81.0799331665039,1551,9983.0
1160,0.3411999046802521,6.010973930358887,59,6638.0,108.3836669921875,1812,9983.0
1170,0.3409828245639801,0.36112794280052185,28,6638.0,118.76790618896484,1849,9983.0
1180,0.3420698940753937,-12.467435836791992,-300,6638.0,101.3478012084961,1636,9983.0
1190,0.3414462208747864,-32.26190948486328,-629,6638.0,75.8477554321289,906,9983.0
1200,0.34116649627685547,-42.98830032348633,-691,6638.0,40.04373550415039,599,9983.0
1210,0.34109732508659363,-39.63935470581055,-575,6638.0,2.487913131713867,-159,9983.0
1220,0.3418305814266205,-19.459524154663086,-251,6638.0,-35.60718536376953,-661,9983.0
1230,0.34025391936302185,5.171158790588379,196,6638.0,-65.2640380859375,-1269,9983.0
1240,0.3405681848526001,28.84653663635254,630,6638.0,-91.00796508789062,-1480,9983.0
1250,0.3406774401664734,42.48964309692383,699,6638.0,-103.6181411743164,-1851,9983.0
1260,0.3416794538497925,49.294097900390625,828,6638.0,-112.64340209960938,-1969,9983.0
1270,0.34076979756355286,49.68168258666992,859,6638.0,-111.56652069091797,-1785,9983.0
1280,0.34091922640800476,48.210853576660156,707,6638.0,-92.45469665527344,-1285,9983.0
1290,0.3409259021282196,27.916261672973633,231,6638.0,-61.15718460083008,-760,9983.0
1300,0.34468960762023926,-4.1062164306640625,-301,6638.0,-25.49045753479004,-183,9983.0
1310,0.34597474336624146,-41.48410415649414,-869,6638.0,15.882471084594727,617,9983.0
1320,0.34923607110977173,-59.95819091796875,-1035,6638.0,66.15216064453125,1402,9983.0
1330,0.35077953338623047,-60.81428527832031,-1001,6638.0,119.48490905761719,2198,9983.0
1340,0.351884663105011,-47.68195343017578,-783,6638.0,161.7682647705078,2757,9983.0
1350,0.35209721326828003,-28.89854621887207,-286,6638.0,176.2557373046875,2985,9983.0
1360,0.3498924672603607,-10.507140159606934,-110,6638.0,166.9784698486328,2595,9983.0
1370,0.3493543267250061,1.6002875566482544,66,6638.0,137.2242431640625,2044,9983.0
1380,0.34965091943740845,6.083276271820068,120,6638.0,84.38307189941406,1058,9983.0
1390,0.3540985584259033,10.065455436706543,199,6638.0,20.046852111816406,2,9983.0
1400,0.35517147183418274,27.020673751831055,560,6638.0,-45.48299789428711,-879,9983.0
1410,0.34874027967453003,46.30541229248047,827,6638.0,-97.18971252441406,-1921,9983.0
1420,0.34938758611679077,53.023719787597656,827,6638.0,-130.40113830566406,-2181,9983.0
1430,0.3499128222465515,44.307273864746094,634,6638.0,-141.99258422851562,-2331,9983.0
1440,0.35020458698272705,27.537233352661133,370,6638.0,-142.83889770507812,-2342,9983.0
1450,0.34628358483314514,1.4984726905822754,-20,6638.0,-126.11100006103516,-1995,9983.0
1460,0.3468107283115387,-21.96059799194336,-503,6638.0,-97.29486083984375,-1335,9983.0
1470,0.34810689091682434,-41.29960632324219,-715,6638.0,-51.59453582763672,-558,9983.0
1480,0.3487129509449005,-43.82813262939453,-758,6638.0,-1.659863829612732,224,9983.0
1490,0.34883400797843933,-37.53645324707031,-556,6638.0,36.710662841796875,752,9983.0
1500,0.3494464159011841,-24.411264419555664,-308,6638.0,75.54454803466797,1362,9983.0
1510,0.3501899242401123,-4.549950122833252,111,6638.0,115.76314544677734,2046,9983.0
1520,0.35041868686676025,19.749286651611328,397,6638.0,137.6474151611328,2250,9983.0
1530,0.3498312532901764,48.14145278930664,909,6638.0,138.18637084960938,2272,9983.0
1540,0.34611693024635315,59.86778259277344,1009,6638.0,108.9563980102539,1523,9983.0
1550,0.34736764430999756,55.59202575683594,796,6638.0,71.6310043334961,1007,9983.0
1560,0.3466353118419647,40.59839630126953,547,6638.0,25.655168533325195,174,9983.0
1570,0.34798672795295715,21.042253494262695,297,6638.0,-31.754823684692383,-726,9983.0
1580,0.34305283427238464,-1.236019253730774,-208,6638.0,-76.57303619384766,-1543,9983.0
1590,0.34318411350250244,-28.40747833251953,-612,6638.0,-114.66666412353516,-1901,9983.0
1600,0.34295177459716797,-41.72063446044922,-697,6638.0,-130.89959716796875,-2133,9983.0
1610,0.34230494499206543,-32.644649505615234,-453,6638.0,-129.6536102294922,-2217,9983.0
1620,0.3406980335712433,-21.987110137939453,-249,6638.0,-122.15003967285156,-1986,9983.0
1630,0.3396665155887604,-13.844097137451172,-306,6638.0,-105.38985443115234,-1509,9983.0
1640,0.3396995961666107,-22.668697357177734,-547,6638.0,-75.95756530761719,-966,9983.0
1650,0.3401153087615967,-35.93118667602539,-713,6638.0,-36.52339172363281,-178,9983.0
1660,0.3411354720592499,-36.43402862548828,-652,6638.0,11.01815414428711,657,9983.0
1670,0.3439124822616577,-18.236434936523438,-126,6638.0,59.12856674194336,1161,9983.0
1680,0.3455072343349457,6.989566326141357,282,6638.0,87.77281951904297,1481,9983.0
1690,0.3464075028896332,20.7243595123291,476,6638.0,107.57289123535156,1924,9983.0
1700,0.3475692868232727,29.051633834838867,462,6638.0,121.6679916381836,2026,9983.0
1710,0.3463330566883087,39.78523635864258,644,6638.0,116.66313171386719,1882,9983.0
1720,0.3469681739807129,37.31958770751953,691,6638.0,103.08123779296875,1619,9983.0
1730,0.3471332788467407,32.460044860839844,436,6638.0,77.85737609863281,995,9983.0
1740,0.3472509980201721,18.533523559570312,231,6638.0,40.671875,462,9983.0
1750,0.3480750322341919,0.8025596141815186,-81,6638.0,-8.563253402709961,-402,9983.0
1760,0.34214428067207336,-13.254023551940918,-269,6638.0,-50.828250885009766,-1016,9983.0
1770,0.34208181500434875,-15.420356750488281,-203,6638.0,-87.0853042602539,-1580,9983.0
1780,0.34224629402160645,-15.731880187988281,-293,6638.0,-102.11357879638672,-1539,9983.0
1790,0.3419443964958191,-13.108704566955566,-172,6638.0,-96.21856689453125,-1547,9983.0
1800,0.3389236330986023,-10.878083229064941,-131,6638.0,-87.72074890136719,-1528,9983.0
1810,0.33839529752731323,-9.721979141235352,-142,6638.0,-73.85140228271484,-1261,9983.0
1820,0.3382427394390106,-14.495024681091309,-301,6638.0,-57.7728157043457,-816,9983.0
1830,0.33847716450691223,-20.224613189697266,-350,6638.0,-26.171842575073242,-107,9983.0
1840,0.33871424198150635,-13.761404991149902,-183,6638.0,7.717550277709961,416,9983.0
1850,0.34117642045021057,6.931253910064697,155,6638.0,41.36028289794922,800,9983.0
1860,0.34205448627471924,22.322959899902344,384,6638.0,69.4828109741211,1250,9983.0
1870,0.34226009249687195,21.857776641845703,467,6638.0,104.34529876708984,1757,9983.0
1880,0.3423967957496643,23.895524978637695,411,6638.0,124.93336486816406,2020,9983.0
1890,0.34242409467697144,21.643184661865234,255,6638.0,128.0433349609375,2143,9983.0
1900,0.3417750895023346,14.904685020446777,300,6638.0,109.07275390625,1660,9983.0
1910,0.3414078652858734,11.263968467712402,171,6638.0,73.29896545410156,999,9983.0
1920,0.3417676091194153,6.831100940704346,64,6638.0,26.745080947875977,174,9983.0
1930,0.33844250440597534,4.56769323348999,151,6638.0,-19.438148498535156,-416,9983.0
1940,0.3382640779018402,5.478696346282959,-15,6638.0,-56.00922775268555,-1173,9983.0
1950,0.3379706144332886,-2.5508992671966553,-52,6638.0,-84.79830932617188,-1431,9983.0
1960,0.33729287981987,-12.811975479125977,-252,6638.0,-99.08657836914062,-1643,9983.0
1970,0.3369934856891632,-21.76150131225586,-431,6638.0,-106.358642578125,-1909,9983.0
1980,0.33405601978302,-31.622201919555664,-529,6638.0,-113.11102294921875,-1911,9983.0
1990,0.3332808315753937,-39.93801498413086,-676,6638.0,-96.3334732055664,-1327,9983.0
2000,0.33423781394958496,-37.98270797729492,-568,6638.0,-54.50118637084961,-557,9983.0
2010,0.33396968245506287,-20.125823974609375,-301,6638.0,-6.2499213218688965,200,9983.0
2020,0.3364402949810028,2.73078989982605,190,6638.0,33.889190673828125,700,9983.0
2030,0.3373764157295227,23.38490867614746,529,6638.0,70.634765625,1206,9983.0
2040,0.33722466230392456,37.8236198425293,667,6638.0,96.76544952392578,1716,9983.0
2050,0.33734625577926636,36.680763244628906,551,6638.0,110.26756286621094,1812,9983.0
2060,0.33720162510871887,27.11101722717285,374,6638.0,110.34386444091797,1699,9983.0
2070,0.3377632200717926,12.821181297302246,77,6638.0,88.15673828125,1415,9983.0
2080,0.33873745799064636,-0.9915646314620972,15,6638.0,54.336692810058594,506,9983.0
2090,0.33785122632980347,-3.7337119579315186,-65,6638.0,-9.07772159576416,-341,9983.0
2100,0.33776313066482544,-9.200057029724121,-215,6638.0,-53.713050842285156,-1167,9983.0
2110,0.33583709597587585,-14.136284828186035,-254,6638.0,-85.03828430175781,-1326,9983.0
2120,0.33509811758995056,-20.32175636291504,-352,6638.0,-92.8717041015625,-1586,9983.0
2130,0.33444711565971375,-20.47856330871582,-253,6638.0,-99.55144500732422,-1697,9983.0
2140,0.3338548243045807,-12.510573387145996,-209,6638.0,-100.96607971191406,-1609,9983.0
2150,0.33543336391448975,-15.264162063598633,-361,6638.0,-83.42853546142578,-1183,9983.0
2160,0.3356252610683441,-12.740679740905762,-212,6638.0,-49.548789978027344,-522,9983.0
2170,0.33664271235466003,-0.5815728306770325,83,6638.0,-5.565668106079102,0,9983.0
2180,0.3373166024684906,14.168190002441406,308,6638.0,30.19175910949707,695,9983.0
2190,0.33789491653442383,16.234399795532227,306,6638.0,81.1995620727539,1520,9983.0
2200,0.34161752462387085,14.782452583312988,184,6638.0,109.37250518798828,1961,9983.0
2210,0.3415508270263672,10.913947105407715,74,6638.0,125.72838592529297,2146,9983.0
2220,0.34123456478118896,7.120611190795898,220,6638.0,122.40478515625,1796,9983.0
2230,0.3405132591724396,8.233131408691406,170,6638.0,101.97444152832031,1554,9983.0
2240,0.33949825167655945,4.42473840713501,-16,6638.0,73.86387634277344,940,9983.0
2250,0.3403486907482147,-5.618589878082275,-199,6638.0,30.10261344909668,238,9983.0
2260,0.3400023281574249,-11.592818260192871,-65,6638.0,-24.280872344970703,-823,9983.0
2270,0.34053629636764526,-9.159871101379395,-242,6638.0,-72.65975952148438,-1257,9983.0
2280,0.3406082093715668,-4.578199863433838,-26,6638.0,-90.60111999511719,-1549,9983.0
2290,0.33791017532348633,-0.20303450524806976,66,6638.0,-92.126708984375,-1433,9983.0
2300,0.33759331703186035,0.6519806385040283,-101,6638.0,-85.94833374023438,-1290,9983.0
2310,0.33725374937057495,-5.640336513519287,-144,6638.0,-71.81171417236328,-1228,9983.0
2320,0.3367760181427002,-10.385437965393066,-235,6638.0,-59.26942825317383,-882,9983.0
2330,0.3387353718280792,-13.85429573059082,-216,6638.0,-37.012451171875,-395,9983.0
2340,0.3389454782009125,-13.913593292236328,-258,6638.0,-4.176709175109863,193,9983.0
2350,0.3394622802734375,-4.610935688018799,2,6638.0,27.39019775390625,708,9983.0
2360,0.3402138650417328,16.328582763671875,438,6638.0,56.39033126831055,1058,9983.0
2370,0.34179216623306274,33.09871292114258,684,6638.0,88.29402160644531,1367,9983.0
2380,0.34200039505958557,37.29593276977539,657,6638.0,103.49240112304688,1694,9983.0
2390,0.3416992723941803,33.28032684326172,397,6638.0,102.94065856933594,1733,9983.0
2400,0.3410743474960327,22.43718719482422,333,6638.0,86.12705993652344,1287,9983.0
2410,0.3427082300186157,7.784769058227539,-4,6638.0,51.4803352355957,798,9983.0
2420,0.3403506278991699,-6.189704418182373,-192,6638.0,10.692914009094238,-250,9983.0
2430,0.3404971957206726,-20.164955139160156,-344,6638.0,-32.64147186279297,-533,9983.0
2440,0.3411004841327667,-23.703399658203125,-394,6638.0,-66.27976989746094,-1234,9983.0
2450,0.34072065353393555,-20.305461883544922,-233,6638.0,-90.85809326171875,-1595,9983.0
2460,0.3395818769931793,-9.514025688171387,-203,6638.0,-103.02288818359375,-1651,9983.0
2470,0.3392144739627838,-3.956634283065796,-34,6638.0,-113.68099975585938,-1917,9983.0
2480,0.3386671841144562,-3.5738625526428223,9,6638.0,-114.8262710571289,-1858,9983.0
2490,0.33947432041168213,-16.98246192932129,-275,6638.0,-88.0018081665039,-1250,9983.0
2500,0.3401224911212921,-28.71356964111328,-582,6638.0,-44.36133575439453,-427,9983.0
2510,0.33978748321533203,-24.329574584960938,-407,6638.0,-1.2935552597045898,203,9983.0
2520,0.3400469720363617,-9.70678997039795,-178,6638.0,35.71888732910156,781,9983.0
2530,0.34063151478767395,1.9279359579086304,67,6638.0,68.38078308105469,1242,9983.0
2540,0.34053120017051697,18.133970260620117,454,6638.0,86.84956359863281,1454,9983.0
2550,0.3406827449798584,29.365495681762695,436,6638.0,92.43451690673828,1668,9983.0
2560,0.3403692841529846,28.3673095703125,436,6638.0,84.45125579833984,1288,9983.0
2570,0.33990001678466797,16.587844848632812,232,6638.0,62.841552734375,888,9983.0
2580,0.3404107689857483,-6.458590507507324,-298,6638.0,30.410062789916992,425,9983.0
2590,0.3354377746582031,-22.519512176513672,-316,6638.0,-4.6431989669799805,-280,9983.0
2600,0.335174560546875,-21.345088958740234,-320,6638.0,-33.98566436767578,-638,9983.0
2610,0.3351860046386719,-11.027406692504883,-185,6638.0,-56.2153205871582,-1056,9983.0
2620,0.33493131399154663,1.782292366027832,179,6638.0,-70.72828674316406,-1182,9983.0
2630,0.3348213732242584,10.053250312805176,163,6638.0,-78.92098236083984,-1305,9983.0
2640,0.3322620093822479,8.279478073120117,29,6638.0,-74.66117858886719,-1223,9983.0
2650,0.33219459652900696,-3.083652973175049,-46,6638.0,-63.83074188232422,-1058,9983.0
2660,0.33289235830307007,-11.8895263671875,-197,6638.0,-50.46669006347656,-707,9983.0
2670,0.33322829008102417,-19.796499252319336,-354,6638.0,-28.190074920654297,-215,9983.0
2680,0.33610400557518005,-19.589670181274414,-369,6638.0,-2.672391414642334,206,9983.0
2690,0.3368844985961914,-18.48234748840332,-300,6638.0,26.3021297454834,504,9983.0
2700,0.3377472162246704,-13.076369285583496,-51,6638.0,53.88102340698242,891,9983.0
2710,0.3386382460594177,14.279149055480957,382,6638.0,75.61846923828125,1300,9983.0
2720,0.3393998444080353,34.63367462158203,545,6638.0,91.02971649169922,1644,9983.0
2730,0.3414328694343567,44.35626220703125,692,6638.0,100.34986877441406,1632,9983.0
2740,0.3430427312850952,43.89729309082031,804,6638.0,85.13638305664062,1240,9983.0
2750,0.34307152032852173,36.627586364746094,392,6638.0,52.896854400634766,746,9983.0
2760,0.3432663083076477,15.280367851257324,178,6638.0,16.594192504882812,85,9983.0
2770,0.3394485116004944,-2.9741146564483643,-60,6638.0,-26.175827026367188,-560,9983.0
2780,0.3398483395576477,-14.03695297241211,-361,6638.0,-60.820438385009766,-1085,9983.0
2790,0.34026190638542175,-19.92676544189453,-323,6638.0,-83.39913177490234,-1459,9983.0
2800,0.34032902121543884,-16.95075225830078,-164,6638.0,-89.86945343017578,-1475,9983.0
2810,0.33675724267959595,-13.537002563476562,-190,6638.0,-79.46121978759766,-1208,9983.0
2820,0.33764052391052246,-14.172319412231445,-360,6638.0,-67.83172607421875,-978,9983.0
2830,0.3373495936393738,-29.115093231201172,-687,6638.0,-48.740684509277344,-528,9983.0
2840,0.33757057785987854,-48.1231575012207,-850,6638.0,-14.048845291137695,52,9983.0
2850,0.33775874972343445,-45.04636764526367,-616,6638.0,19.516948699951172,445,9983.0
2860,0.34107452630996704,-19.28335189819336,-176,6638.0,41.32370376586914,610,9983.0
2870,0.3417712152004242,4.824784278869629,124,6638.0,53.441864013671875,891,9983.0
2880,0.34236636757850647,18.020143508911133,454,6638.0,68.81649780273438,1251,9983.0
2890,0.342771053314209,28.58035659790039,595,6638.0,85.64125061035156,1431,9983.0
2900,0.341464102268219,31.604045867919922,405,6638.0,86.95726013183594,1534,9983.0
2910,0.34129029512405396,23.296836853027344,334,6638.0,84.26494598388672,1340,9983.0
2920,0.34157055616378784,20.975666046142578,339,6638.0,68.46045684814453,918,9983.0
2930,0.34146684408187866,5.567287921905518,-36,6638.0,39.26054763793945,460,9983.0
2940,0.34160006046295166,-4.98268985748291,-92,6638.0,5.596484184265137,-105,9983.0
2950,0.3379735052585602,-6.749743461608887,-68,6638.0,-26.020578384399414,-709,9983.0
2960,0.33825692534446716,1.0206570625305176,79,6638.0,-58.113948822021484,-954,9983.0
2970,0.3383271396160126,12.516911506652832,173,6638.0,-80.31763458251953,-1481,9983.0
2980,0.3385595977306366,14.943743705749512,251,6638.0,-89.8484115600586,-1619,9983.0
2990,0.3365667760372162,10.478013038635254,139,6638.0,-93.092041015625,-1490,9983.0
3000,0.33655649423599243,-1.6933553218841553,-166,6638.0,-92.65254974365234,-1332,9983.0
3010,0.33698830008506775,-26.423416137695312,-637,6638.0,-82.29782104492188,-1113,9983.0
3020,0.3374396562576294,-47.48809051513672,-821,6638.0,-51.172733306884766,-457,9983.0
3030,0.33923467993736267,-39.58173751831055,-545,6638.0,2.404587745666504,372,9983.0
3040,0.33997491002082825,-9.898665428161621,-59,6638.0,44.7252197265625,1074,9983.0
3050,0.34130826592445374,8.7013521194458,177,6638.0,92.34534454345703,1822,9983.0
3060,0.34176725149154663,23.162796020507812,491,6638.0,128.57501220703125,2149,9983.0
3070,0.34273016452789307,38.490848541259766,738,6638.0,140.0786895751953,2230,9983.0
3080,0.3404015302658081,41.872886657714844,595,6638.0,131.679443359375,2164,9983.0
3090,0.33955100178718567,37.68085479736328,628,6638.0,103.63729858398438,1410,9983.0
3100,0.3400011658668518,22.283178329467773,292,6638.0,54.426979064941406,642,9983.0
3110,0.34080517292022705,6.729604721069336,22,6638.0,-3.903167247772217,-331,9983.0
