timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
17270,0.3574483394622803,-26.801998138427734,-415,6638.0,-15.857285499572754,-212,9983.0
17280,0.35738253593444824,-23.584470748901367,-427,6638.0,-8.979386329650879,-253,9983.0
17290,0.3576536178588867,-11.859524726867676,-142,6638.0,-13.293145179748535,-202,9983.0
17300,0.3577912747859955,7.5672149658203125,183,6638.0,-8.256133079528809,-36,9983.0
17310,0.35610249638557434,25.990386962890625,559,6638.0,3.8171088695526123,174,9983.0
17320,0.35626888275146484,49.11378479003906,982,6638.0,15.998671531677246,259,9983.0
17330,0.35625097155570984,64.79899597167969,1007,6638.0,22.60326385498047,319,9983.0
17340,0.35614073276519775,62.822879791259766,1002,6638.0,26.159931182861328,409,9983.0
17350,0.3558231294155121,50.918907165527344,782,6638.0,18.93271827697754,300,9983.0
17360,0.3546224534511566,29.480066299438477,293,6638.0,13.68066120147705,100,9983.0
17370,0.35430672764778137,8.253575325012207,31,6638.0,6.724628448486328,179,9983.0
17380,0.35399574041366577,-4.679100036621094,-76,6638.0,-2.737457513809204,-233,9983.0
17390,0.3534071147441864,-5.680999279022217,-172,6638.0,-16.22366714477539,-332,9983.0
17400,0.35424500703811646,-14.998361587524414,-275,6638.0,-33.449195861816406,-626,9983.0
17410,0.3537372052669525,-28.666439056396484,-615,6638.0,-39.80384826660156,-732,9983.0
17420,0.3533664643764496,-40.483543395996094,-666,6638.0,-35.99919509887695,-493,9983.0
17430,0.35285040736198425,-46.680015563964844,-738,6638.0,-32.38002014160156,-546,9983.0
17440,0.35242360830307007,-46.846458435058594,-736,6638.0,-28.522262573242188,-431,9983.0
17450,0.3525865077972412,-38.832679748535156,-544,6638.0,-20.2839298248291,-234,9983.0
17460,0.3529871106147766,-31.699012756347656,-567,6638.0,-13.142461776733398,-196,9983.0
17470,0.3530193865299225,-29.43769645690918,-444,6638.0,-3.859631299972534,119,9983.0
17480,0.3536610007286072,-18.852548599243164,-115,6638.0,11.674734115600586,276,9983.0
17490,0.35369542241096497,13.730659484863281,406,6638.0,28.993785858154297,416,9983.0
17500,0.353991836309433,62.613929748535156,1210,6638.0,33.333980560302734,552,9983.0
17510,0.3544663190841675,95.53653717041016,1718,6638.0,27.66274642944336,467,9983.0
17520,0.35466110706329346,105.20991516113281,1676,6638.0,28.01043128967285,379,9983.0
17530,0.35313495993614197,82.57464599609375,1157,6638.0,34.229591369628906,610,9983.0
17540,0.3536498248577118,44.532737731933594,641,6638.0,31.28904151916504,433,9983.0
17550,0.35404664278030396,8.007413864135742,-184,6638.0,17.37562370300293,238,9983.0
17560,0.3541482090950012,-35.24821472167969,-652,6638.0,3.7031097412109375,-12,9983.0
17570,0.35470497608184814,-64.24900817871094,-1193,6638.0,-9.78617000579834,-267,9983.0
17580,0.35391765832901,-69.92841339111328,-1079,6638.0,-26.62389373779297,-324,9983.0
17590,0.35386937856674194,-51.35773849487305,-687,6638.0,-28.488309860229492,-542,9983.0
17600,0.3538322150707245,-19.432458877563477,-259,6638.0,-34.67942428588867,-555,9983.0
17610,0.3538643419742584,0.9076091647148132,46,6638.0,-40.58668518066406,-570,9983.0
17620,0.3533270061016083,-4.896276950836182,-190,6638.0,-25.862577438354492,-455,9983.0
17630,0.353456050157547,-19.80364418029785,-334,6638.0,-4.8687424659729,171,9983.0
17640,0.35397425293922424,-33.74363708496094,-556,6638.0,18.439414978027344,301,9983.0
17650,0.35433995723724365,-36.273094177246094,-641,6638.0,27.174272537231445,454,9983.0
17660,0.35395750403404236,-34.24534225463867,-446,6638.0,31.72903060913086,644,9983.0
17670,0.35416939854621887,-18.550281524658203,-149,6638.0,31.66827964782715,506,9983.0
17680,0.35479414463043213,12.128059387207031,341,6638.0,23.233173370361328,280,9983.0
17690,0.35546210408210754,43.645118713378906,797,6638.0,12.046542167663574,221,9983.0
17700,0.35586830973625183,61.4434814453125,1088,6638.0,9.499279022216797,209,9983.0
17710,0.3529568314552307,61.79084396362305,1050,6638.0,0.8948830366134644,-36,9983.0
17720,0.35304978489875793,48.92714309692383,645,6638.0,-1.1883751153945923,-21,9983.0
17730,0.3529943823814392,23.0927677154541,297,6638.0,3.5634684562683105,197,9983.0
17740,0.35313108563423157,-3.1087260246276855,-218,6638.0,11.126313209533691,82,9983.0
17750,0.35275542736053467,-10.950623512268066,-180,6638.0,9.128275871276855,144,9983.0
17760,0.35242608189582825,-3.8267276287078857,49,6638.0,-0.5967943072319031,-55,9983.0
17770,0.3521081805229187,5.719208717346191,36,6638.0,1.0682379007339478,-63,9983.0
17780,0.35170963406562805,4.884482383728027,36,6638.0,-2.2928647994995117,18,9983.0
17790,0.3513135015964508,-9.266365051269531,-256,6638.0,-1.350676417350769,-176,9983.0
17800,0.35035446286201477,-28.618234634399414,-539,6638.0,-3.492516040802002,59,9983.0
17810,0.3499494194984436,-45.9927864074707,-728,6638.0,-2.7009456157684326,-102,9983.0
17820,0.34968307614326477,-54.71510314941406,-977,6638.0,5.782154083251953,126,9983.0
17830,0.3496137261390686,-57.01687240600586,-899,6638.0,10.433396339416504,312,9983.0
17840,0.34753283858299255,-52.143165588378906,-832,6638.0,8.4631986618042,67,9983.0
17850,0.3472423255443573,-29.088125228881836,-369,6638.0,6.657016277313232,10,9983.0
17860,0.34697622060775757,1.561745524406433,155,6638.0,14.138216972351074,229,9983.0
17870,0.34672850370407104,30.482667922973633,666,6638.0,16.33791732788086,372,9983.0
17880,0.3465500473976135,52.97108840942383,980,6638.0,8.342509269714355,47,9983.0
17890,0.34617528319358826,60.23127746582031,881,6638.0,-5.141852855682373,-149,9983.0
17900,0.3456615209579468,47.36316680908203,731,6638.0,-2.5704379081726074,91,9983.0
17910,0.3453712463378906,26.95942497253418,366,6638.0,2.1649904251098633,-42,9983.0
17920,0.3447470963001251,14.670160293579102,203,6638.0,6.660922050476074,182,9983.0
17930,0.34712010622024536,10.172172546386719,164,6638.0,9.865754127502441,130,9983.0
17940,0.3464631736278534,11.810050964355469,205,6638.0,7.4794793128967285,152,9983.0
17950,0.34640374779701233,24.711095809936523,527,6638.0,3.683307647705078,-39,9983.0
17960,0.3457094132900238,28.626930236816406,306,6638.0,-7.566115856170654,-139,9983.0
17970,0.3456355631351471,7.583588600158691,64,6638.0,-18.742948532104492,-477,9983.0
17980,0.344937264919281,-16.292308807373047,-530,6638.0,-36.77751159667969,-558,9983.0
17990,0.3445523977279663,-45.87406539916992,-833,6638.0,-35.418922424316406,-639,9983.0
18000,0.3440466821193695,-64.36095428466797,-1195,6638.0,-29.315458297729492,-308,9983.0
18010,0.345098614692688,-74.5498275756836,-1173,6638.0,-19.70940589904785,-283,9983.0
18020,0.34472396969795227,-66.74765014648438,-1048,6638.0,-7.813121795654297,-98,9983.0
18030,0.3455429673194885,-40.19096374511719,-370,6638.0,-0.8589305877685547,145,9983.0
18040,0.3455536961555481,-3.139143705368042,114,6638.0,13.446799278259277,153,9983.0
18050,0.34598982334136963,25.190401077270508,503,6638.0,14.837265968322754,284,9983.0
18060,0.34690722823143005,41.17705535888672,769,6638.0,18.253376007080078,346,9983.0
18070,0.3473872244358063,44.23417663574219,699,6638.0,18.17879295349121,243,9983.0
18080,0.3480076491832733,37.89960861206055,665,6638.0,18.621036529541016,362,9983.0
18090,0.3484536111354828,34.40139389038086,493,6638.0,14.11345100402832,208,9983.0
18100,0.3496875762939453,24.65244483947754,354,6638.0,15.442805290222168,318,9983.0
18110,0.35020145773887634,14.851874351501465,230,6638.0,10.921594619750977,7,9983.0
18120,0.3504771590232849,10.623400688171387,204,6638.0,-0.5913252830505371,66,9983.0
18130,0.35074782371520996,7.375903606414795,90,6638.0,-12.573246002197266,-384,9983.0
18140,0.35090503096580505,-2.9704203605651855,-274,6638.0,-24.058713912963867,-323,9983.0
18150,0.3534049093723297,-30.849864959716797,-623,6638.0,-17.065143585205078,-365,9983.0
18160,0.3536687195301056,-51.12465286254883,-882,6638.0,-12.369872093200684,-108,9983.0
18170,0.3538360595703125,-60.20128631591797,-954,6638.0,-12.753904342651367,-335,9983.0
18180,0.3538919687271118,-47.12501525878906,-639,6638.0,-14.638038635253906,-153,9983.0
18190,0.35430917143821716,-21.67808723449707,-162,6638.0,-13.670843124389648,-218,9983.0
18200,0.35553833842277527,2.6266090869903564,91,6638.0,-4.119891166687012,37,9983.0
18210,0.356238454580307,22.568382263183594,526,6638.0,18.282209396362305,490,9983.0
18220,0.3569696843624115,39.37372970581055,658,6638.0,35.98220443725586,485,9983.0
18230,0.35619881749153137,46.253814697265625,777,6638.0,40.60060501098633,716,9983.0
18240,0.35680660605430603,37.45346450805664,542,6638.0,38.05008316040039,508,9983.0
18250,0.3571622669696808,17.098180770874023,216,6638.0,30.64790153503418,546,9983.0
18260,0.3575383126735687,7.853492736816406,159,6638.0,21.24370002746582,212,9983.0
18270,0.3576451539993286,2.7702014446258545,8,6638.0,9.639248847961426,140,9983.0
18280,0.35862454771995544,0.004680205602198839,41,6638.0,-6.713181495666504,-117,9983.0
18290,0.35859301686286926,3.596778631210327,33,6638.0,-24.196712493896484,-667,9983.0
18300,0.35867735743522644,6.290928363800049,140,6638.0,-41.97896194458008,-572,9983.0
18310,0.35844919085502625,9.660401344299316,194,6638.0,-41.74045944213867,-787,9983.0
18320,0.3584483861923218,-0.542996883392334,-77,6638.0,-39.18720626831055,-538,9983.0
18330,0.35801902413368225,-19.57367515563965,-408,6638.0,-24.88681411743164,-382,9983.0
18340,0.3575016260147095,-33.71462631225586,-574,6638.0,-5.927344799041748,80,9983.0
18350,0.3570728600025177,-41.51601028442383,-659,6638.0,13.355781555175781,229,9983.0
18360,0.35681742429733276,-43.51136779785156,-752,6638.0,30.180835723876953,558,9983.0
18370,0.3538694977760315,-30.890901565551758,-399,6638.0,35.66289520263672,633,9983.0
18380,0.3535114526748657,-13.155678749084473,-97,6638.0,20.6901798248291,211,9983.0
18390,0.35367006063461304,9.47749137878418,287,6638.0,0.028972821310162544,-142,9983.0
18400,0.35343775153160095,36.12217330932617,700,6638.0,-7.446689605712891,-129,9983.0
18410,0.35352736711502075,59.29037094116211,1107,6638.0,-3.6612486839294434,78,9983.0
18420,0.35321044921875,78.76529693603516,1449,6638.0,-2.6747961044311523,-73,9983.0
18430,0.3526196777820587,82.97235107421875,1204,6638.0,-0.6433066129684448,5,9983.0
18440,0.353020042181015,60.228904724121094,934,6638.0,-0.9602549076080322,52,9983.0
18450,0.3542114794254303,30.455699920654297,363,6638.0,-2.527454376220703,-166,9983.0
18460,0.35367757081985474,2.741349935531616,-47,6638.0,-6.0372233390808105,-25,9983.0
18470,0.35344043374061584,-20.953102111816406,-414,6638.0,-14.240859985351562,-305,9983.0
18480,0.35294342041015625,-34.4246711730957,-646,6638.0,-21.997718811035156,-338,9983.0
18490,0.35232704877853394,-39.507564544677734,-607,6638.0,-31.108352661132812,-513,9983.0
18500,0.35229814052581787,-38.94072341918945,-703,6638.0,-39.581207275390625,-782,9983.0
18510,0.351800799369812,-42.81816482543945,-793,6638.0,-34.61799240112305,-431,9983.0
18520,0.35122114419937134,-47.135807037353516,-641,6638.0,-22.07701301574707,-252,9983.0
18530,0.35126766562461853,-37.82085418701172,-603,6638.0,-12.230772972106934,-253,9983.0
18540,0.3495151698589325,-24.06526756286621,-383,6638.0,-4.239769458770752,-72,9983.0
18550,0.3493250608444214,-9.832563400268555,-44,6638.0,0.7659611105918884,63,9983.0
18560,0.3491598665714264,6.375678062438965,245,6638.0,0.9714406728744507,126,9983.0
18570,0.3489387035369873,28.495935440063477,537,6638.0,0.17877066135406494,-1,9983.0
18580,0.3468910753726959,42.87976837158203,712,6638.0,6.582452297210693,111,9983.0
18590,0.3464254140853882,45.51842498779297,716,6638.0,23.180936813354492,496,9983.0
18600,0.34573209285736084,45.690452575683594,662,6638.0,33.60564041137695,631,9983.0
18610,0.34612759947776794,29.68226432800293,295,6638.0,35.90397644042969,394,9983.0
18620,0.34557971358299255,4.327306747436523,-109,6638.0,22.5658016204834,377,9983.0
18630,0.345149427652359,-24.097179412841797,-434,6638.0,3.5831997394561768,-10,9983.0
18640,0.344978392124176,-41.574378967285156,-683,6638.0,-21.2746639251709,-483,9983.0
18650,0.344492644071579,-44.776424407958984,-746,6638.0,-43.13969421386719,-895,9983.0
18660,0.34425151348114014,-39.54085922241211,-607,6638.0,-57.3983268737793,-1075,9983.0
18670,0.3447830080986023,-27.98147201538086,-367,6638.0,-61.2961540222168,-855,9983.0
18680,0.3448188304901123,-14.025111198425293,-136,6638.0,-51.051639556884766,-686,9983.0
18690,0.3447680175304413,-0.8258099555969238,11,6638.0,-34.91318893432617,-614,9983.0
18700,0.34497833251953125,2.3600668907165527,-3,6638.0,-14.213659286499023,-17,9983.0
18710,0.3451082110404968,-2.5799357891082764,-130,6638.0,13.40362548828125,452,9983.0
18720,0.345587819814682,-12.620651245117188,-153,6638.0,23.652116775512695,455,9983.0
18730,0.3459562361240387,2.081233024597168,164,6638.0,39.43223571777344,748,9983.0
18740,0.3462029993534088,27.45781898498535,630,6638.0,59.32118225097656,1074,9983.0
18750,0.34644320607185364,54.79632568359375,996,6638.0,68.31777954101562,1203,9983.0
18760,0.34488022327423096,67.933349609375,1095,6638.0,63.75305938720703,874,9983.0
18770,0.3459298312664032,68.3393325805664,1084,6638.0,48.740020751953125,518,9983.0
18780,0.3459620773792267,53.44784164428711,825,6638.0,23.259809494018555,228,9983.0
18790,0.3457137942314148,28.17606544494629,396,6638.0,3.460662364959717,-4,9983.0
18800,0.3469153344631195,-3.6382694244384766,-286,6638.0,-15.501948356628418,-413,9983.0
18810,0.3470732867717743,-37.256385803222656,-682,6638.0,-24.562145233154297,-444,9983.0
18820,0.34680917859077454,-59.471031188964844,-973,6638.0,-32.011566162109375,-505,9983.0
18830,0.34681716561317444,-68.88072204589844,-1206,6638.0,-34.461219787597656,-641,9983.0
18840,0.3464783728122711,-57.27317428588867,-957,6638.0,-38.319522857666016,-627,9983.0
18850,0.3449016809463501,-33.914772033691406,-399,6638.0,-38.963401794433594,-474,9983.0
18860,0.3445950746536255,-15.385751724243164,-139,6638.0,-30.276248931884766,-487,9983.0
18870,0.3444823622703552,-10.488238334655762,-244,6638.0,-8.782367706298828,-183,9983.0
18880,0.3445952236652374,-20.361343383789062,-433,6638.0,13.713521003723145,366,9983.0
18890,0.34254947304725647,-31.721282958984375,-544,6638.0,27.7925968170166,672,9983.0
18900,0.34305962920188904,-44.72237014770508,-764,6638.0,50.44960403442383,837,9983.0
18910,0.34332385659217834,-46.971675872802734,-734,6638.0,59.952877044677734,912,9983.0
18920,0.3436076045036316,-30.913293838500977,-434,6638.0,50.75223159790039,767,9983.0
18930,0.3443284332752228,-2.6658334732055664,107,6638.0,32.36109924316406,462,9983.0
18940,0.343190461397171,34.03165817260742,699,6638.0,5.321699142456055,-95,9983.0
18950,0.34369173645973206,69.33927154541016,1169,6638.0,-29.46413803100586,-595,9983.0
18960,0.3441307842731476,78.73127746582031,1299,6638.0,-51.96904754638672,-819,9983.0
18970,0.3445667624473572,65.48505401611328,1027,6638.0,-58.47998046875,-1009,9983.0
18980,0.34312713146209717,42.51659393310547,576,6638.0,-52.143028259277344,-842,9983.0
18990,0.342955082654953,21.897388458251953,340,6638.0,-34.18227767944336,-361,9983.0
19000,0.34308668971061707,-1.6469370126724243,-230,6638.0,-7.626958847045898,-99,9983.0
19010,0.34337952733039856,-22.282089233398438,-433,6638.0,16.635290145874023,406,9983.0
19020,0.3424924910068512,-30.859094619750977,-518,6638.0,26.76081657409668,430,9983.0
19030,0.34242552518844604,-35.2534065246582,-604,6638.0,32.83623504638672,634,9983.0
19040,0.3423044681549072,-38.508522033691406,-630,6638.0,34.845428466796875,500,9983.0
19050,0.3421439528465271,-37.43387222290039,-660,6638.0,19.8306827545166,153,9983.0
19060,0.34238401055336,-34.2376594543457,-517,6638.0,4.195605278015137,-7,9983.0
19070,0.34145841002464294,-30.42190933227539,-428,6638.0,-7.892857074737549,-86,9983.0
19080,0.3414299786090851,-24.507665634155273,-401,6638.0,-8.639972686767578,-295,9983.0
19090,0.3414064943790436,-12.136645317077637,-170,6638.0,-11.72867202758789,-239,9983.0
19100,0.3414615988731384,4.618475437164307,143,6638.0,-13.622207641601562,-78,9983.0
19110,0.3393322229385376,17.31249237060547,363,6638.0,-2.167863368988037,44,9983.0
19120,0.33924418687820435,31.08767318725586,483,6638.0,21.089771270751953,401,9983.0
19130,0.33916518092155457,48.98988723754883,907,6638.0,30.46529197692871,656,9983.0
19140,0.3391037881374359,60.02212142944336,920,6638.0,38.410491943359375,571,9983.0
19150,0.33889415860176086,46.80180358886719,598,6638.0,47.24837875366211,824,9983.0
19160,0.33847618103027344,18.813623428344727,309,6638.0,46.233787536621094,824,9983.0
19170,0.33847564458847046,-2.9998977184295654,-132,6638.0,37.37926483154297,415,9983.0
19180,0.33835569024086,-17.33562660217285,-400,6638.0,13.67346477508545,146,9983.0
19190,0.33799195289611816,-21.06957244873047,-303,6638.0,-12.270587921142578,-171,9983.0
19200,0.33848217129707336,-21.444433212280273,-386,6638.0,-26.4848690032959,-593,9983.0
19210,0.3380908966064453,-26.75664520263672,-460,6638.0,-34.87397003173828,-625,9983.0
19220,0.3377475440502167,-25.00749397277832,-344,6638.0,-40.060054779052734,-580,9983.0
19230,0.33732566237449646,-20.369749069213867,-244,6638.0,-37.23240280151367,-601,9983.0
19240,0.33637353777885437,-11.446344375610352,-180,6638.0,-34.377952575683594,-546,9983.0
19250,0.3362500071525574,-6.263328552246094,-103,6638.0,-19.693695068359375,-165,9983.0
19260,0.3363717496395111,-10.55293083190918,-188,6638.0,0.6788864731788635,125,9983.0
19270,0.33675411343574524,-2.321336507797241,81,6638.0,20.71950340270996,499,9983.0
19280,0.33697783946990967,18.16927146911621,504,6638.0,37.197444915771484,763,9983.0
19290,0.33822348713874817,45.61323547363281,918,6638.0,51.24283218383789,870,9983.0
19300,0.3381253778934479,63.183773040771484,996,6638.0,53.462974548339844,834,9983.0
19310,0.33847159147262573,68.05367279052734,1068,6638.0,47.86378479003906,628,9983.0
19320,0.33832287788391113,61.362335205078125,986,6638.0,34.7130126953125,644,9983.0
19330,0.33803972601890564,37.756141662597656,510,6638.0,21.922433853149414,298,9983.0
19340,0.3381332457065582,5.168521881103516,-192,6638.0,9.954707145690918,-49,9983.0
19350,0.3382415175437927,-27.3287353515625,-587,6638.0,-11.551642417907715,-225,9983.0
19360,0.33822062611579895,-47.2541618347168,-863,6638.0,-28.895153045654297,-530,9983.0
19370,0.33789190649986267,-62.63833236694336,-1076,6638.0,-48.58125686645508,-890,9983.0
19380,0.3358179032802582,-61.978919982910156,-1020,6638.0,-57.655269622802734,-922,9983.0
19390,0.33607110381126404,-57.556697845458984,-915,6638.0,-63.88018798828125,-989,9983.0
19400,0.33557599782943726,-44.45695114135742,-597,6638.0,-60.68698501586914,-1027,9983.0
19410,0.3354547917842865,-28.042680740356445,-405,6638.0,-52.7747802734375,-723,9983.0
19420,0.33371421694755554,-13.668091773986816,-95,6638.0,-32.898250579833984,-504,9983.0
19430,0.3345906734466553,-3.9779269695281982,-35,6638.0,-9.782752990722656,-161,9983.0
19440,0.3348829448223114,-1.4811664819717407,-93,6638.0,9.985006332397461,42,9983.0
19450,0.3352331817150116,6.057332515716553,75,6638.0,13.090150833129883,274,9983.0
19460,0.33427566289901733,31.094486236572266,699,6638.0,10.518341064453125,297,9983.0
19470,0.3344650864601135,55.89623260498047,1050,6638.0,20.040111541748047,391,9983.0
19480,0.3348407447338104,64.06376647949219,1048,6638.0,41.32503890991211,637,9983.0
19490,0.3349425196647644,62.90385818481445,1021,6638.0,56.27334213256836,1014,9983.0
19500,0.3347600996494293,48.800254821777344,828,6638.0,59.20281219482422,969,9983.0
19510,0.33456405997276306,30.748464584350586,345,6638.0,52.52775955200195,703,9983.0
19520,0.33419063687324524,6.174514293670654,31,6638.0,39.08803939819336,639,9983.0
19530,0.334028035402298,-17.363964080810547,-371,6638.0,18.77630615234375,302,9983.0
19540,0.33430829644203186,-34.01920700073242,-561,6638.0,1.962931752204895,-120,9983.0
19550,0.33396458625793457,-37.07879638671875,-616,6638.0,-18.114519119262695,-442,9983.0
19560,0.33373042941093445,-36.23012924194336,-569,6638.0,-38.838741302490234,-743,9983.0
19570,0.3336353600025177,-37.730201721191406,-557,6638.0,-51.37350845336914,-776,9983.0
19580,0.333439439535141,-34.76820373535156,-549,6638.0,-54.51802062988281,-969,9983.0
19590,0.33320778608322144,-29.81371307373047,-545,6638.0,-57.69116973876953,-954,9983.0
19600,0.3335333466529846,-26.014999389648438,-295,6638.0,-58.68946838378906,-851,9983.0
19610,0.33345264196395874,-16.924598693847656,-288,6638.0,-51.898746490478516,-931,9983.0
19620,0.3335183560848236,-2.577040433883667,37,6638.0,-39.08186721801758,-451,9983.0
19630,0.3342863619327545,15.859293937683105,349,6638.0,-16.904541015625,-189,9983.0
19640,0.334754079580307,24.88986587524414,266,6638.0,11.424776077270508,388,9983.0
19650,0.3356180489063263,19.590970993041992,382,6638.0,51.747474670410156,942,9983.0
19660,0.33627140522003174,17.093528747558594,214,6638.0,80.74430084228516,1227,9983.0
19670,0.3367632031440735,27.197431564331055,557,6638.0,83.90083312988281,1421,9983.0
19680,0.33834004402160645,39.84459686279297,737,6638.0,75.66142272949219,1117,9983.0
19690,0.33876660466194153,40.88795852661133,628,6638.0,60.545135498046875,841,9983.0
19700,0.33924397826194763,29.5780029296875,360,6638.0,39.96433639526367,596,9983.0
19710,0.33974558115005493,5.989134788513184,61,6638.0,15.21721363067627,241,9983.0
19720,0.34092363715171814,-16.947202682495117,-294,6638.0,-13.150166511535645,-330,9983.0
19730,0.341086208820343,-32.14696502685547,-599,6638.0,-33.185428619384766,-785,9983.0
19740,0.34155547618865967,-40.97041702270508,-670,6638.0,-54.66563034057617,-881,9983.0
19750,0.3418552875518799,-43.74366760253906,-691,6638.0,-67.39208221435547,-1149,9983.0
19760,0.34206363558769226,-43.696044921875,-740,6638.0,-76.67279815673828,-1414,9983.0
19770,0.3422606289386749,-36.142601013183594,-519,6638.0,-82.23851013183594,-1266,9983.0
19780,0.3423950970172882,-27.89238929748535,-426,6638.0,-79.56946563720703,-1343,9983.0
19790,0.3429443836212158,-25.98116683959961,-476,6638.0,-55.58992385864258,-761,9983.0
19800,0.3443068563938141,-19.74156379699707,-207,6638.0,-25.57213592529297,-253,9983.0
19810,0.3427886962890625,-6.257606506347656,-135,6638.0,6.2072038650512695,279,9983.0
19820,0.34340348839759827,3.1735479831695557,176,6638.0,34.83161544799805,822,9983.0
19830,0.3441697955131531,18.107683181762695,388,6638.0,62.513938903808594,1000,9983.0
19840,0.3446464538574219,38.10862350463867,667,6638.0,82.81041717529297,1346,9983.0
19850,0.3450746536254883,50.1220588684082,901,6638.0,88.84639739990234,1532,9983.0
19860,0.3440015912055969,60.60603713989258,997,6638.0,70.28579711914062,1010,9983.0
19870,0.3441145718097687,54.40231704711914,778,6638.0,46.051414489746094,562,9983.0
19880,0.3451862633228302,41.96001052856445,578,6638.0,18.685680389404297,266,9983.0
19890,0.3454774022102356,22.283639907836914,284,6638.0,-7.690553188323975,-209,9983.0
19900,0.34435731172561646,-1.1586415767669678,-64,6638.0,-28.55349349975586,-646,9983.0
19910,0.34468787908554077,-22.93384552001953,-474,6638.0,-37.61471176147461,-521,9983.0
19920,0.34483346343040466,-36.07491683959961,-604,6638.0,-36.50968933105469,-552,9983.0
19930,0.345034122467041,-46.250144958496094,-897,6638.0,-30.55210304260254,-557,9983.0
19940,0.3452405035495758,-52.17823028564453,-797,6638.0,-22.739665985107422,-229,9983.0
19950,0.3453385829925537,-49.088401794433594,-697,6638.0,-17.749412536621094,-379,9983.0
19960,0.34541139006614685,-40.91450881958008,-648,6638.0,-10.100418090820312,-80,9983.0
19970,0.34626421332359314,-26.214344024658203,-321,6638.0,3.0209567546844482,204,9983.0
19980,0.346614807844162,-6.0731306076049805,163,6638.0,5.546035289764404,-7,9983.0
19990,0.34664610028266907,24.9240665435791,526,6638.0,-1.3423649072647095,-132,9983.0
20000,0.3471626341342926,47.17066955566406,825,6638.0,4.023290157318115,143,9983.0
20010,0.3474152088165283,58.38642120361328,1058,6638.0,13.908156394958496,400,9983.0
20020,0.3475160300731659,61.416080474853516,934,6638.0,34.58066940307617,534,9983.0
20030,0.34735897183418274,60.25169372558594,956,6638.0,43.25841522216797,799,9983.0
20040,0.3468901813030243,44.932430267333984,650,6638.0,40.182254791259766,512,9983.0
20050,0.34797221422195435,25.764739990234375,282,6638.0,30.174129486083984,468,9983.0
20060,0.3478469252586365,11.535510063171387,158,6638.0,10.03332233428955,-45,9983.0
20070,0.34760794043540955,6.693052291870117,7,6638.0,-12.28256607055664,-362,9983.0
20080,0.3467774987220764,-18.75942039489746,-379,6638.0,-26.82805061340332,-459,9983.0
20090,0.3465370535850525,-54.48104476928711,-1118,6638.0,-34.75143814086914,-683,9983.0
20100,0.34613174200057983,-81.38603973388672,-1387,6638.0,-40.86770248413086,-575,9983.0
20110,0.3457331955432892,-88.49859619140625,-1412,6638.0,-47.50746536254883,-894,9983.0
20120,0.345445454120636,-74.1981430053711,-1167,6638.0,-57.49154281616211,-983,9983.0
20130,0.34635987877845764,-52.03573226928711,-725,6638.0,-58.38624572753906,-826,9983.0
20140,0.3461829125881195,-34.28166961669922,-391,6638.0,-41.822288513183594,-607,9983.0
20150,0.3463115096092224,-7.778248310089111,-26,6638.0,-8.298072814941406,-4,9983.0
20160,0.3475894033908844,30.062501907348633,763,6638.0,20.716793060302734,495,9983.0
20170,0.34732767939567566,74.56988525390625,1400,6638.0,29.00394058227539,506,9983.0
20180,0.347962886095047,83.82272338867188,1278,6638.0,47.73830032348633,740,9983.0
20190,0.34828734397888184,68.37841033935547,1105,6638.0,61.8386344909668,1162,9983.0
20200,0.348375141620636,52.68461227416992,848,6638.0,56.36145782470703,748,9983.0
20210,0.3469531536102295,44.231197357177734,636,6638.0,46.10232162475586,751,9983.0
20220,0.34667137265205383,32.031455993652344,526,6638.0,33.32281494140625,468,9983.0
20230,0.34673798084259033,16.789562225341797,195,6638.0,15.594392776489258,101,9983.0
20240,0.34665822982788086,-1.5610331296920776,-140,6638.0,-3.948155403137207,-40,9983.0
20250,0.3467438220977783,-17.65591812133789,-339,6638.0,-21.085628509521484,-475,9983.0
20260,0.3468535840511322,-38.535400390625,-746,6638.0,-35.756553649902344,-729,9983.0
20270,0.3468109667301178,-54.147247314453125,-876,6638.0,-49.64985656738281,-843,9983.0
20280,0.3466080129146576,-58.73456573486328,-855,6638.0,-64.45020294189453,-1126,9983.0
20290,0.3462415337562561,-47.562461853027344,-788,6638.0,-63.76980972290039,-1008,9983.0
20300,0.3458501696586609,-29.773942947387695,-346,6638.0,-54.03127670288086,-742,9983.0
20310,0.34596410393714905,-14.577588081359863,-192,6638.0,-34.21184158325195,-531,9983.0
20320,0.3460589051246643,-2.361424684524536,37,6638.0,-12.23921012878418,29,9983.0
20330,0.3465590476989746,0.32992368936538696,56,6638.0,13.794029235839844,183,9983.0
20340,0.3440648913383484,14.397991180419922,200,6638.0,24.42985725402832,472,9983.0
20350,0.3441424071788788,30.739728927612305,644,6638.0,34.708919525146484,717,9983.0
20360,0.3441722095012665,43.03568649291992,686,6638.0,51.575748443603516,803,9983.0
20370,0.34410834312438965,42.22663116455078,626,6638.0,53.72308349609375,950,9983.0
20380,0.3445151448249817,22.602684020996094,260,6638.0,49.47450256347656,715,9983.0
20390,0.3433400094509125,-4.0905256271362305,-257,6638.0,42.38289260864258,674,9983.0
20400,0.3432399034500122,-23.633285522460938,-361,6638.0,30.531375885009766,631,9983.0
