18.704
285348713,0.5015,4018.5547,2015.2168
285348752,0.4751,4023.4375,1911.4727
285348792,0.5279,4023.4375,2123.8584
285348832,0.5543,4018.5547,2227.3450
285348871,0.5279,3930.6641,2074.8860
285348911,0.5015,4018.5547,2015.2168
285348950,0.5015,4008.7891,2010.3196
285348989,0.6598,4023.4375,2654.8230
285349029,0.6071,4018.5547,2439.4731
285349068,0.5279,4018.5547,2121.2810
285349108,0.4751,4008.7891,1904.5133
285349147,0.5543,4003.9063,2219.2258
285349187,0.5015,3999.0234,2005.4224
285349227,0.4751,4013.6719,1906.8331
285349266,0.5015,4018.5547,2015.2168
285349306,0.4487,4023.4375,1805.2798
285349345,0.5015,4013.6719,2012.7682
285349385,0.5279,4023.4375,2123.8584
285349424,0.5543,4013.6719,2224.6387
285349464,0.5015,4018.5547,2015.2168
285349504,0.5543,4008.7891,2221.9324
285349542,0.5015,4023.4375,2017.6654
285349582,0.5543,4018.5547,2227.3450
285349621,0.5015,4023.4375,2017.6654
285349661,0.5807,4018.5547,2333.4092
285349701,0.4751,4008.7891,1904.5133
285349740,0.5543,4013.6719,2224.6387
285349780,0.5279,4013.6719,2118.7034
285349819,0.4751,4023.4375,1911.4727
285349859,0.6071,4047.8516,2457.2581
285349899,0.5015,4003.9063,2007.8710
285349938,0.5015,4028.3203,2020.1141
285349978,0.5015,4028.3203,2020.1141
285350017,0.4751,4018.5547,1909.1528
285350056,0.5543,4018.5547,2227.3450
285350096,0.5279,4018.5547,2121.2810
285350135,0.5279,4013.6719,2118.7034
285350175,0.5279,4023.4375,2123.8584
285350214,0.5015,4028.3203,2020.1141
285350254,0.5279,4028.3203,2126.4360
285350294,0.5543,4028.3203,2232.7578
285350333,0.5279,4023.4375,2123.8584
285350373,0.6071,4038.0859,2451.3296
285350412,0.5015,4008.7891,2010.3196
285350452,0.5279,4018.5547,2121.2810
285350492,0.5279,4018.5547,2121.2810
285350531,0.4751,4003.9063,1902.1936
285350571,0.5543,4028.3203,2232.7578
285350609,0.5279,4023.4375,2123.8584
285350649,0.4751,4013.6719,1906.8331
285350688,0.5015,4018.5547,2015.2168
285350728,0.5543,4013.6719,2224.6387
285350768,0.6071,4018.5547,2439.4731
285350807,0.5015,4023.4375,2017.6654
285350847,0.5279,4018.5547,2121.2810
285350886,0.6071,4052.7344,2460.2222
285350926,0.5543,4023.4375,2230.0515
285350966,0.5279,4023.4375,2123.8584
285351005,0.5015,3999.0234,2005.4224
285351045,0.5015,4023.4375,2017.6654
285351084,0.4751,4023.4375,1911.4727
285351123,0.5015,4018.5547,2015.2168
285351163,0.4751,4023.4375,1911.4727
285351202,0.5015,4013.6719,2012.7682
285351242,0.4751,4003.9063,1902.1936
285351281,0.5279,4013.6719,2118.7034
285351321,0.5279,4018.5547,2121.2810
285351361,0.5015,4023.4375,2017.6654
285351400,0.5015,4018.5547,2015.2168
285351440,0.5015,4008.7891,2010.3196
285351479,0.5015,4013.6719,2012.7682
285351519,0.4751,4013.6719,1906.8331
285351559,0.5015,4018.5547,2015.2168
285351598,0.5015,4023.4375,2017.6654
285351638,0.4751,4018.5547,1909.1528
285351676,0.5279,4018.5547,2121.2810
285351716,0.4751,4003.9063,1902.1936
285351756,0.5015,4013.6719,2012.7682
285351795,0.6598,4018.5547,2651.6011
285351835,0.6598,4013.6719,2648.3794
285351874,0.4751,4008.7891,1904.5133
285351914,0.5543,4023.4375,2230.0515
285351953,0.6334,4028.3203,2551.7231
285351993,0.5279,4052.7344,2139.3235
285352033,0.5015,4023.4375,2017.6654
285352072,0.4751,4038.0859,1918.4319
285352112,0.5279,4023.4375,2123.8584
285352151,0.5279,4028.3203,2126.4360
285352190,0.5015,4018.5547,2015.2168
285352230,0.5279,4013.6719,2118.7034
285352269,0.4751,4023.4375,1911.4727
285352309,0.5015,4023.4375,2017.6654
285352348,0.6334,4028.3203,2551.7231
285352388,0.6334,4028.3203,2551.7231
285352428,0.4751,4023.4375,1911.4727
285352467,0.6598,4023.4375,2654.8230
285352507,0.5543,4116.2109,2281.4724
285352546,0.4751,4042.9688,1920.7516
285352586,0.6334,4038.0859,2557.9089
285352626,0.5015,4018.5547,2015.2168
285352665,0.5015,4018.5547,2015.2168
285352705,0.5279,4023.4375,2123.8584
285352743,0.5279,4033.2031,2129.0134
285352783,0.5015,4018.5547,2015.2168
285352823,0.5807,4018.5547,2333.4092
285352862,0.5015,4018.5547,2015.2168
285352902,2.3226,3774.4141,8766.5869
285352941,2.6658,3676.7578,9801.3232
285352981,2.4282,3754.8828,9117.6426
285353021,2.2962,3774.4141,8666.9658
285353060,1.9531,3803.7109,7429.1230
285353100,1.9267,3808.5938,7338.1372
285353139,1.8476,3823.2422,7063.6333
285353179,2.0323,3793.9453,7710.4565
285353218,1.9267,3828.1250,7375.7690
285353257,2.1115,3779.2969,7979.9341
285353297,2.0851,3798.8281,7920.9102
285353336,1.9003,3808.5938,7237.6147
285353376,2.0587,3789.0625,7800.5405
285353415,1.9795,3793.9453,7510.1851
285353455,2.2435,3784.1797,8489.6348
285353495,2.1379,3754.8828,8027.4893
285353534,2.0323,3823.2422,7769.9971
285353574,2.0059,3808.5938,7639.7041
285353613,1.8739,3818.3594,7155.3926
285353653,1.9267,3808.5938,7338.1372
285353693,1.7684,3862.3047,6829.9834
285353732,1.9003,3803.7109,7228.3359
285353772,1.9267,3862.3047,7441.6240
285353810,2.3226,3784.1797,8789.2686
285353850,2.0323,3823.2422,7769.9971
285353890,2.0587,3769.5313,7760.3315
285353929,2.0059,3813.4766,7649.4985
285353969,2.1379,3784.1797,8090.1226
285354008,1.8739,3828.1250,7173.6929
285354048,1.8212,3837.8906,6989.4019
285354088,2.0587,3793.9453,7810.5928
285354127,2.0587,3813.4766,7850.8018
285354167,2.1379,3774.4141,8069.2446
285354206,2.0587,3808.5938,7840.7495
285354246,2.0059,3789.0625,7600.5264
285354286,2.0587,3793.9453,7810.5928
285354324,1.9795,3779.2969,7481.1880
285354364,2.0851,3803.7109,7931.0913
285354403,2.0323,3813.4766,7750.1504
285354443,2.0851,3789.0625,7900.5479
285354482,1.9795,3808.5938,7539.1821
285354522,1.9003,3798.8281,7219.0566
285354562,1.7156,3837.8906,6584.2188
285354601,1.8739,3808.5938,7137.0923
285354641,2.1115,3823.2422,8072.7241
285354680,2.0059,3789.0625,7600.5264
285354720,1.8212,3823.2422,6962.7246
285354760,1.8212,3813.4766,6944.9399
285354799,2.0059,3813.4766,7649.4985
285354839,2.1643,3779.2969,8179.4331
285354877,2.0851,3798.8281,7920.9102
285354917,1.7948,3847.6563,6905.6333
285354957,1.8212,3798.8281,6918.2627
285354996,1.8212,3852.5391,7016.0791
285355036,2.0323,3798.8281,7720.3799
285355075,1.8212,3784.1797,6891.5859
285355115,1.9003,3930.6641,7469.5894
285355155,1.8212,3813.4766,6944.9399
285355194,1.9795,3808.5938,7539.1821
285355234,1.9531,3803.7109,7429.1230
285355273,1.8476,3828.1250,7072.6548
285355313,2.0059,3769.5313,7561.3481
285355353,2.0323,3818.3594,7760.0737
285355392,1.9795,3784.1797,7490.8540
285355431,1.7948,3842.7734,6896.8696
285355470,1.9531,3808.5938,7438.6597
285355510,1.9531,3818.3594,7457.7334
285355550,2.0323,3813.4766,7750.1504
285355589,1.9003,3793.9453,7209.7778
285355629,1.8212,3691.4063,6722.6309
285355668,2.1643,3784.1797,8190.0005
285355708,1.9795,3833.0078,7587.5098
285355747,2.1115,3808.5938,8041.7939
285355787,1.6892,3852.5391,6507.6675
285355827,1.8739,3818.3594,7155.3926
285355866,1.8476,3842.7734,7099.7183
285355906,1.9267,3793.9453,7309.9141
285355944,1.9795,3793.9453,7510.1851
285355984,1.8476,3862.3047,7135.8032
285356024,2.0587,3789.0625,7800.5405
285356063,1.8739,3828.1250,7173.6929
285356103,2.0587,3784.1797,7790.4883
285356142,1.8212,3896.4844,7096.1104
285356182,1.8212,3808.5938,6936.0474
285356222,1.9795,3813.4766,7548.8477
285356261,1.8739,3793.9453,7109.6421
285356301,1.9267,3803.7109,7328.7295
285356340,1.7684,3852.5391,6812.7144
285356380,2.0059,3784.1797,7590.7319
285356420,1.8476,3842.7734,7099.7183
285356459,1.9531,3784.1797,7390.9761
285356498,1.5836,3857.4219,6108.6704
285356537,1.8476,3808.5938,7036.5698
285356577,1.7948,3842.7734,6896.8696
285356617,2.0851,3798.8281,7920.9102
285356656,1.8212,3813.4766,6944.9399
285356696,1.6100,3837.8906,6179.0366
285356735,1.9795,3828.1250,7577.8442
285356775,1.7948,3808.5938,6835.5254
285356815,2.0323,3789.0625,7700.5332
285356854,1.8739,3823.2422,7164.5430
285356894,1.7948,3803.7109,6826.7617
285356933,1.8739,3823.2422,7164.5430
285356973,1.7948,3803.7109,6826.7617
285357011,1.7948,3847.6563,6905.6333
285357051,1.6100,3852.5391,6202.6206
285357091,1.7156,3857.4219,6617.7266
285357130,1.7420,3847.6563,6702.5264
285357170,1.5836,3852.5391,6100.9380
285357209,1.6364,3862.3047,6320.2832
285357249,1.6100,3837.8906,6179.0366
285357289,1.7684,3833.0078,6778.1758
285357328,1.5836,3847.6563,6093.2056
285357368,1.6364,3847.6563,6296.3125
285357407,1.6628,3842.7734,6389.7471
285357447,1.9003,3847.6563,7311.8467
285357487,1.7684,3818.3594,6752.2720
285357526,1.8212,3818.3594,6953.8325
285357565,1.5572,3842.7734,5984.0488
285357604,1.7420,3833.0078,6677.0093
285357644,1.6100,3857.4219,6210.4819
285357684,1.8476,3833.0078,7081.6758
285357723,1.6364,3862.3047,6320.2832
285357763,1.9531,3793.9453,7410.0493
285357802,1.9531,3828.1250,7476.8066
285357842,2.2171,3764.6484,8346.4541
285357882,2.2435,3774.4141,8467.7256
285357921,1.8476,3784.1797,6991.4634
285357961,1.6892,3862.3047,6524.1636
285358000,1.6100,3828.1250,6163.3135
285358040,1.6628,3862.3047,6422.2236
285358080,1.6100,3857.4219,6210.4819
285358118,1.8476,3828.1250,7072.6548
285358158,1.8476,3789.0625,7000.4849
285358197,2.0851,3793.9453,7910.7290
285358237,1.9267,3837.8906,7394.5845
285358276,1.7948,3833.0078,6879.3428
285358316,2.0059,3808.5938,7639.7041
285358356,2.0587,3784.1797,7790.4883
285358395,2.1115,3784.1797,7990.2441
285358435,2.2171,3779.2969,8378.9307
285358474,2.0059,3818.3594,7659.2930
285358514,1.9795,3784.1797,7490.8540
285358554,2.0587,3813.4766,7850.8018
285358593,1.9267,3798.8281,7319.3218
285358632,1.8212,3842.7734,6998.2939
285358671,1.9795,3793.9453,7510.1851
285358711,1.7948,3842.7734,6896.8696
285358751,1.7420,3974.6094,6923.6758
285358790,1.7156,3847.6563,6600.9727
285358830,1.9531,3808.5938,7438.6597
285358869,1.9003,3789.0625,7200.4985
285358909,2.1907,3789.0625,8300.5752
285358949,2.3754,3745.1172,8896.2344
285358988,2.3226,3754.8828,8721.2227
285359028,2.3226,3735.3516,8675.8594
285359067,2.0587,3798.8281,7820.6450
285359107,2.0587,3774.4141,7770.3838
285359147,1.9003,3837.8906,7293.2886
285359185,2.0587,3779.2969,7780.4360
285359225,1.9267,3823.2422,7366.3608
285359264,2.2435,3710.9375,8325.3193
285359304,2.1115,3784.1797,7990.2441
285359344,2.0851,3803.7109,7931.0913
285359383,2.1907,3789.0625,8300.5752
285359423,2.1379,3764.6484,8048.3667
285359462,2.2962,3764.6484,8644.5420
285359502,2.1115,3798.8281,8021.1738
285359541,1.9003,3808.5938,7237.6147
285359581,1.9003,3818.3594,7256.1729
285359621,2.0851,3764.6484,7849.6421
285359660,2.1907,3789.0625,8300.5752
285359699,2.2171,3769.5313,8357.2803
285359738,2.1115,3784.1797,7990.2441
285359778,2.3226,3793.9453,8811.9512
285359818,2.1379,3784.1797,8090.1226
285359857,2.2171,3754.8828,8324.8037
285359897,2.1379,3789.0625,8100.5610
285359936,2.1907,3754.8828,8225.6982
285359976,2.2698,3759.7656,8534.0957
285360016,2.3754,3725.5859,8849.8398
285360055,2.2435,3764.6484,8445.8174
285360095,2.1643,3759.7656,8137.1621
285360134,2.1643,3759.7656,8137.1621
285360174,2.2698,3769.5313,8556.2627
285360214,2.2698,3745.1172,8500.8467
285360252,2.3226,3764.6484,8743.9053
285360292,2.3754,3730.4688,8861.4385
285360331,2.3490,3750.0000,8808.8584
285360371,2.4018,3710.9375,8912.9883
285360411,2.5866,3754.8828,9712.2705
285360450,2.3226,3720.7031,8641.8359
285360490,2.3490,3759.7656,8831.7979
285360529,2.3226,3750.0000,8709.8818
285360569,2.2435,3764.6484,8445.8174
285360609,2.2962,3735.3516,8577.2695
285360648,2.2698,3774.4141,8567.3457
285360688,2.2435,3740.2344,8391.0459
285360727,2.3226,3769.5313,8755.2461
285360766,2.4282,3701.1719,8987.2207
285360805,2.5074,3750.0000,9402.7139
285360845,2.3754,3725.5859,8849.8398
285360885,2.5074,3740.2344,9378.2275
285360924,2.5074,3720.7031,9329.2549
285360964,2.4282,3735.3516,9070.2168
285361003,2.4282,3735.3516,9070.2168
285361043,2.4282,3750.0000,9105.7861
285361083,2.4810,3730.4688,9255.2803
285361122,2.4282,3730.4688,9058.3594
285361162,2.4546,3740.2344,9180.7900
285361201,2.4018,3715.8203,8924.7158
285361241,2.4282,3750.0000,9105.7861
285361281,2.5866,3715.8203,9611.2334
285361319,2.6394,3710.9375,9794.4932
285361359,2.4282,3725.5859,9046.5029
285361398,2.3754,3710.9375,8815.0439
285361438,2.4282,3740.2344,9082.0732
285361478,2.5866,3706.0547,9585.9736
285361517,2.5074,3715.8203,9317.0117
285361557,2.5602,3715.8203,9513.1592
285361596,2.5602,3730.4688,9550.6611
285361636,2.5074,3706.0547,9292.5254
285361676,2.4282,3750.0000,9105.7861
285361715,2.4546,3730.4688,9156.8193
285361755,2.2962,3764.6484,8644.5420
285361794,2.4282,3725.5859,9046.5029
285361833,2.4810,3745.1172,9291.6230
285361873,2.3754,3754.8828,8919.4326
285361912,2.4018,3750.0000,9006.8096
285361952,2.5074,3701.1719,9280.2822
285361991,2.5602,3706.0547,9488.1572
285362031,2.5338,3706.0547,9390.3408
285362070,2.6130,3720.7031,9722.0654
285362110,2.5602,3715.8203,9513.1592
285362150,2.6130,3706.0547,9683.7900
285362189,2.5074,3725.5859,9341.4980
285362229,2.6921,3671.8750,9885.2217
285362268,2.6130,3730.4688,9747.5830
285362308,2.6394,3671.8750,9691.3926
285362348,2.5338,3701.1719,9377.9688
285362386,2.4546,3823.2422,9384.5420
285362426,2.3754,3725.5859,8849.8398
285362465,2.5602,3710.9375,9500.6582
285362505,2.6130,3706.0547,9683.7900
285362545,2.4546,3750.0000,9204.7607
285362584,2.3490,3730.4688,8762.9785
285362624,2.4546,3715.8203,9120.8633
285362663,2.4546,3745.1172,9192.7754
285362703,2.4282,3750.0000,9105.7861
285362743,2.3490,3740.2344,8785.9180
285362782,2.4810,3750.0000,9303.7373
285362822,2.5074,3706.0547,9292.5254
285362861,2.4546,3750.0000,9204.7607
285362900,2.4282,3710.9375,9010.9336
285362940,2.4282,3730.4688,9058.3594
285362979,2.5866,3701.1719,9573.3438
285363019,2.5866,3720.7031,9623.8623
285363058,2.7185,3676.7578,9995.4082
285363098,2.6921,3671.8750,9885.2217
285363138,2.7185,3671.8750,9982.1348
285363177,2.7977,3662.1094,10245.5550
285363218,2.6658,3691.4063,9840.3721
285363257,2.6130,3701.1719,9671.0313
285363297,2.6394,3686.5234,9730.0557
285363336,2.6130,3701.1719,9671.0313
285363376,2.5602,3647.4609,9338.1465
285363416,2.4546,3730.4688,9156.8193
285363454,2.3490,3706.0547,8705.6289
285363494,2.4810,3725.5859,9243.1660
285363533,2.5074,3710.9375,9304.7686
285363573,2.4018,3745.1172,8995.0820
285363613,2.3754,3750.0000,8907.8330
285363652,2.5074,3735.3516,9365.9844
285363692,2.5866,3710.9375,9598.6035
285363731,2.4282,3715.8203,9022.7900
285363771,2.4546,3735.3516,9168.8047
285363811,2.6130,3706.0547,9683.7900
285363850,2.6658,3715.8203,9905.4541
285363890,2.6921,3676.7578,9898.3662
285363929,2.6394,3701.1719,9768.7178
285363969,2.5866,3715.8203,9611.2334
285364008,2.6130,3715.8203,9709.3066
285364047,2.9297,3676.7578,10771.7510
285364088,2.5338,3706.0547,9390.3408
285364127,2.7449,3710.9375,10186.2720
285364168,2.4810,3720.7031,9231.0518
285364208,2.7185,3701.1719,10061.7790
285364248,2.4546,3691.4063,9060.9365
285364288,2.5338,3710.9375,9402.7129
285364327,2.6394,3710.9375,9794.4932
285364367,2.6130,3710.9375,9696.5488
285364407,2.4810,3691.4063,9158.3662
285364446,2.5338,3730.4688,9452.2012
285364486,2.5338,3701.1719,9377.9688
285364525,2.5866,3730.4688,9649.1221
285364564,2.8241,3681.6406,10397.3700
285364605,2.5338,3696.2891,9365.5967
285364644,2.5866,3715.8203,9611.2334
285364684,2.7185,3681.6406,10008.6830
285364724,2.6658,3686.5234,9827.3564
285364764,2.5338,3730.4688,9452.2012
285364804,2.5074,3696.2891,9268.0391
285364843,2.5866,3735.3516,9661.7520
285364883,2.5866,3681.6406,9522.8252
285364922,2.5866,3715.8203,9611.2334
285364962,2.5602,3666.9922,9388.1504
285365002,2.5602,3715.8203,9513.1592
285365041,2.6130,3706.0547,9683.7900
285365081,2.6130,3686.5234,9632.7549
285365120,2.7185,3696.2891,10048.5050
285365160,2.5602,3754.8828,9613.1660
285365199,2.5866,3720.7031,9623.8623
285365239,2.6394,3706.0547,9781.6055
285365279,2.5338,3701.1719,9377.9688
285365318,2.4810,3745.1172,9291.6230
285365358,2.4810,3701.1719,9182.5947
285365397,2.5602,3706.0547,9488.1572
285365437,2.6130,3681.6406,9619.9971
285365477,2.4546,3710.9375,9108.8779
285365516,2.5074,3701.1719,9280.2822
285365556,2.6394,3710.9375,9794.4932
285365595,2.6658,3701.1719,9866.4053
285365635,2.5602,3681.6406,9425.6533
285365675,2.5866,3696.2891,9560.7139
285365713,2.5866,3686.5234,9535.4541
285365753,2.7185,3691.4063,10035.2310
285365793,2.6658,3720.7031,9918.4707
285365833,2.5866,3681.6406,9522.8252
285365873,2.5602,3710.9375,9500.6582
285365912,2.4546,3706.0547,9096.8926
285365952,2.4810,3720.7031,9231.0518
285365991,2.6394,3696.2891,9755.8301
285366031,2.4546,3735.3516,9168.8047
285366071,2.4282,3730.4688,9058.3594
285366110,2.5602,3706.0547,9488.1572
285366150,2.5602,3745.1172,9588.1641
285366189,2.5338,3715.8203,9415.0850
285366228,2.4810,3862.3047,9582.3652
285366268,2.6130,3686.5234,9632.7549
285366307,2.6394,3715.8203,9807.3799
285366347,2.5866,3691.4063,9548.0840
285366386,2.7185,3681.6406,10008.6830
285366427,2.6394,3710.9375,9794.4932
285366467,2.6394,3676.7578,9704.2803
285366506,2.6921,3701.1719,9964.0928
285366546,2.6921,3691.4063,9937.8018
285366585,2.5338,3701.1719,9377.9688
285366625,2.5866,3706.0547,9585.9736
285366664,2.6921,3701.1719,9964.0928
285366704,2.6658,3715.8203,9905.4541
285366744,2.5602,3691.4063,9450.6543
285366782,2.4546,3730.4688,9156.8193
285366822,2.4810,3696.2891,9170.4805
285366861,2.5074,3725.5859,9341.4980
285366901,2.5074,3706.0547,9292.5254
285366941,2.4018,3720.7031,8936.4443
285366980,2.5338,3710.9375,9402.7129
285367020,2.5866,3720.7031,9623.8623
285367059,2.5338,3696.2891,9365.5967
285367099,2.4810,3701.1719,9182.5947
285367139,2.6130,3720.7031,9722.0654
285367178,2.6130,3681.6406,9619.9971
285367218,2.6658,3710.9375,9892.4375
285367257,2.4282,3701.1719,8987.2207
285367297,2.4810,3725.5859,9243.1660
285367336,2.5866,3701.1719,9573.3438
285367375,2.5338,3706.0547,9390.3408
285367415,2.5602,3720.7031,9525.6602
285367454,2.5602,3701.1719,9475.6563
285367494,2.6130,3706.0547,9683.7900
285367534,2.5866,3691.4063,9548.0840
285367573,2.5602,3710.9375,9500.6582
285367613,2.4810,3710.9375,9206.8232
285367652,2.5602,3715.8203,9513.1592
285367692,2.5602,3784.1797,9688.1709
285367732,2.5866,3696.2891,9560.7139
285367771,2.4546,3715.8203,9120.8633
285367811,2.5338,3710.9375,9402.7129
285367849,2.5338,3720.7031,9427.4570
285367889,2.6394,3691.4063,9742.9424
285367929,2.5866,3691.4063,9548.0840
285367968,2.5602,3691.4063,9450.6543
285368008,2.4810,3730.4688,9255.2803
285368047,2.5338,3691.4063,9353.2246
285368087,2.4810,3730.4688,9255.2803
285368126,2.2962,3750.0000,8610.9053
285368166,2.4018,3730.4688,8959.8994
285368206,2.5338,3715.8203,9415.0850
285368245,2.5074,3706.0547,9292.5254
285368285,2.4546,3740.2344,9180.7900
285368324,2.5602,3691.4063,9450.6543
285368364,2.4810,3725.5859,9243.1660
285368403,2.6658,3691.4063,9840.3721
285368442,2.5338,3735.3516,9464.5732
285368482,2.4546,3706.0547,9096.8926
285368521,2.5338,3730.4688,9452.2012
285368561,2.6921,3676.7578,9898.3662
285368601,2.7449,3666.9922,10065.6460
285368641,2.6394,3691.4063,9742.9424
285368681,2.7977,3632.8125,10163.5900
285368721,2.8241,3666.9922,10356.0010
285368762,2.6658,3686.5234,9827.3564
285368802,2.5338,3725.5859,9439.8291
285368841,2.4018,3715.8203,8924.7158
285368881,2.5338,3774.4141,9563.5488
285368920,2.6130,3715.8203,9709.3066
285368960,2.5338,3735.3516,9464.5732
285368999,2.3490,3720.7031,8740.0391
285369038,2.2962,3754.8828,8622.1182
285369078,2.5602,3710.9375,9500.6582
285369117,2.5602,3740.2344,9575.6631
285369157,2.4810,3696.2891,9170.4805
285369197,2.5074,3730.4688,9353.7412
285369236,2.4810,3691.4063,9158.3662
285369276,2.5866,3696.2891,9560.7139
285369315,2.5602,3662.1094,9375.6494
285369355,2.5338,3715.8203,9415.0850
285369395,2.5074,3696.2891,9268.0391
285369434,2.5074,3740.2344,9378.2275
285369474,2.6921,3691.4063,9937.8018
285369512,2.6394,3696.2891,9755.8301
285369552,2.7185,3691.4063,10035.2310
285369592,2.5866,3715.8203,9611.2334
285369632,2.6658,3696.2891,9853.3887
285369672,2.5338,3725.5859,9439.8291
285369711,2.3490,3715.8203,8728.5693
285369751,2.4018,3740.2344,8983.3545
285369790,2.4810,3691.4063,9158.3662
285369830,2.5338,3730.4688,9452.2012
285369870,2.4546,3725.5859,9144.8340
285369909,2.3754,3730.4688,8861.4385
285369949,2.5338,3715.8203,9415.0850
285369988,2.6394,3725.5859,9833.1553
285370028,2.5338,3681.6406,9328.4805
285370067,2.5338,3735.3516,9464.5732
285370106,2.4810,3657.2266,9073.5664
285370146,2.5338,3706.0547,9390.3408
285370185,2.5338,3696.2891,9365.5967
285370225,2.3754,3725.5859,8849.8398
285370265,2.4282,3720.7031,9034.6465
285370304,2.4810,3730.4688,9255.2803
285370344,2.5074,3706.0547,9292.5254
285370383,2.4810,3696.2891,9170.4805
285370423,2.5866,3745.1172,9687.0117
285370463,2.6130,3706.0547,9683.7900
285370502,2.6130,3715.8203,9709.3066
285370542,2.5602,3701.1719,9475.6563
285370580,2.3754,3740.2344,8884.6357
285370620,2.5074,3706.0547,9292.5254
285370660,2.6130,3720.7031,9722.0654
285370699,2.5074,3696.2891,9268.0391
285370739,2.4810,3735.3516,9267.3945
285370778,2.3754,3696.2891,8780.2471
285370818,2.4546,3725.5859,9144.8340
285370857,2.5602,3701.1719,9475.6563
285370897,2.4810,3725.5859,9243.1660
285370937,2.4282,3676.7578,8927.9385
285370976,2.4810,3720.7031,9231.0518
285371016,2.6394,3696.2891,9755.8301
285371055,2.5602,3720.7031,9525.6602
285371095,2.5602,3720.7031,9525.6602
285371134,2.4546,3706.0547,9096.8926
285371173,2.4018,3735.3516,8971.6270
285371213,2.4546,3701.1719,9084.9072
285371252,2.5602,3720.7031,9525.6602
285371292,2.5074,3715.8203,9317.0117
285371332,2.5338,3701.1719,9377.9688
285371371,2.4018,3706.0547,8901.2607
285371411,2.5866,3706.0547,9585.9736
285371450,2.4810,3725.5859,9243.1660
285371490,2.4282,3740.2344,9082.0732
285371530,2.4282,3701.1719,8987.2207
285371569,2.5338,3715.8203,9415.0850
285371609,2.6658,3691.4063,9840.3721
285371648,2.4810,3720.7031,9231.0518
285371687,2.5074,3676.7578,9219.0664
285371727,2.6394,3701.1719,9768.7178
285371766,2.6658,3701.1719,9866.4053
285371806,2.6394,3681.6406,9717.1680
285371845,2.5338,3720.7031,9427.4570
285371885,2.5074,3701.1719,9280.2822
285371925,2.5866,3730.4688,9649.1221
285371964,2.4282,3710.9375,9010.9336
285372004,2.2698,3754.8828,8523.0127
285372043,2.2962,3715.8203,8532.4209
285372083,2.3226,3750.0000,8709.8818
285372123,2.5338,3720.7031,9427.4570
285372162,2.4546,3735.3516,9168.8047
285372201,2.7185,3637.6953,9889.2158
285372240,2.4546,3740.2344,9180.7900
285372280,2.4810,3691.4063,9158.3662
285372319,2.5602,3696.2891,9463.1553
285372359,2.5602,3706.0547,9488.1572
285372399,2.5338,3730.4688,9452.2012
285372438,2.6130,3696.2891,9658.2725
285372478,2.5338,3696.2891,9365.5967
285372517,2.4810,3715.8203,9218.9375
285372557,2.4810,3706.0547,9194.7090
285372597,2.5866,3720.7031,9623.8623
285372636,2.6394,3696.2891,9755.8301
285372676,2.4546,3725.5859,9144.8340
285372715,2.4810,3764.6484,9340.0801
285372754,2.5866,3730.4688,9649.1221
285372794,2.6130,3686.5234,9632.7549
285372833,2.5866,3701.1719,9573.3438
285372873,2.5074,3710.9375,9304.7686
285372912,2.4282,3735.3516,9070.2168
285372952,2.5074,3701.1719,9280.2822
285372992,2.4282,3720.7031,9034.6465
285373031,2.5602,3701.1719,9475.6563
285373071,2.4018,3730.4688,8959.8994
