346311401,2.3226,3793.9453,8811.9512
346311440,2.3754,3793.9453,9012.2217
346311480,2.2435,3803.7109,8533.4521
346311519,2.3226,3803.7109,8834.6328
346311559,2.4018,3774.4141,9065.4473
346311599,2.3490,3798.8281,8923.5566
346311638,2.3490,3784.1797,8889.1475
346311677,2.3754,3774.4141,8965.8271
346311716,2.3490,3803.7109,8935.0264
346311756,2.1643,3808.5938,8242.8398
346311795,2.2435,3793.9453,8511.5439
346311835,2.2698,3803.7109,8633.8447
346311875,2.2171,3798.8281,8422.2334
346311914,2.3226,3793.9453,8811.9512
346311954,2.4018,3774.4141,9065.4473
346311993,2.4282,3808.5938,9248.0635
346312033,2.2698,3784.1797,8589.5117
346312073,2.3226,3793.9453,8811.9512
346312112,2.4018,3774.4141,9065.4473
346312152,2.4018,3779.2969,9077.1748
346312190,2.3490,3769.5313,8854.7373
346312230,2.3226,3789.0625,8800.6094
346312270,2.2435,3798.8281,8522.4980
346312309,2.2698,3808.5938,8644.9287
346312349,2.2171,3808.5938,8443.8838
346312388,2.2698,3808.5938,8644.9287
346312428,2.3490,3784.1797,8889.1475
346312468,2.3226,3798.8281,8823.2920
346312507,2.2435,3784.1797,8489.6348
346312547,2.2171,3818.3594,8465.5352
346312586,2.3226,3798.8281,8823.2920
346312626,2.2698,3813.4766,8656.0117
346312666,2.4282,3769.5313,9153.2119
346312705,2.5866,3769.5313,9750.1602
346312744,2.4810,3735.3516,9267.3945
346312783,2.2962,3793.9453,8711.8145
346312823,2.2962,3793.9453,8711.8145
346312863,2.2698,3847.6563,8733.5947
346312902,2.2698,3793.9453,8611.6787
346312942,2.3754,3823.2422,9081.8145
346312981,2.2171,3793.9453,8411.4072
346313021,2.2435,3818.3594,8566.3154
346313060,2.3754,3798.8281,9023.8213
346313100,2.2962,3803.7109,8734.2393
346313140,2.5602,3837.8906,9825.6807
346313179,2.4546,3779.2969,9276.6729
346313219,2.5866,3745.1172,9687.0117
346313257,2.5602,3779.2969,9675.6699
346313297,2.3754,3774.4141,8965.8271
346313337,2.3226,3808.5938,8845.9736
346313376,2.3490,3793.9453,8912.0869
346313416,2.2698,3813.4766,8656.0117
346313455,2.4018,3774.4141,9065.4473
346313495,2.2698,3798.8281,8622.7617
346313535,2.2435,3779.2969,8478.6807
346313574,2.2962,3823.2422,8779.0879
346313614,2.3226,3784.1797,8789.2686
346313653,2.4018,3798.8281,9124.0859
346313693,2.3226,3759.7656,8732.5635
346313733,2.2962,3813.4766,8756.6631
346313772,2.2171,3779.2969,8378.9307
346313811,2.2962,3823.2422,8779.0879
346313850,2.2962,3793.9453,8711.8145
346313890,2.3490,3847.6563,9038.2559
346313930,2.2962,3784.1797,8689.3906
346313969,2.2698,3818.3594,8667.0947
346314009,2.2171,3789.0625,8400.5820
346314048,2.3226,3808.5938,8845.9736
346314088,2.5602,3769.5313,9650.6680
346314128,2.5074,3789.0625,9500.6582
346314167,2.4546,3759.7656,9228.7314
346314207,2.2698,3789.0625,8600.5957
346314246,2.3226,3774.4141,8766.5869
346314286,2.3490,3808.5938,8946.4961
346314326,2.3226,3808.5938,8845.9736
346314364,2.5074,3706.0547,9292.5254
346314404,2.4546,3764.6484,9240.7168
346314443,2.3754,3798.8281,9023.8213
346314483,2.2171,3784.1797,8389.7568
346314522,2.1907,3813.4766,8354.0576
346314562,2.3754,3784.1797,8989.0244
346314602,2.3490,3789.0625,8900.6172
346314641,2.4282,3789.0625,9200.6377
346314681,2.2698,3798.8281,8622.7617
346314720,2.1907,3813.4766,8354.0576
346314760,2.1643,3808.5938,8242.8398
346314800,2.3226,3803.7109,8834.6328
346314839,2.3490,3769.5313,8854.7373
346314878,2.4546,3784.1797,9288.6582
346314917,2.4018,3759.7656,9030.2646
346314957,2.3754,3784.1797,8989.0244
346314997,2.2435,3774.4141,8467.7256
346315036,2.2962,3808.5938,8745.4512
346315076,2.3226,3793.9453,8811.9512
346315115,2.2698,3798.8281,8622.7617
346315155,2.2962,3774.4141,8666.9658
346315195,2.2435,3808.5938,8544.4063
346315234,2.1907,3784.1797,8289.8779
346315274,2.2435,3808.5938,8544.4063
346315313,2.3490,3769.5313,8854.7373
346315353,2.3490,3798.8281,8923.5566
346315393,2.3754,3769.5313,8954.2285
346315431,2.4546,3769.5313,9252.7021
346315471,2.1907,3779.2969,8279.1816
346315510,2.1907,3818.3594,8364.7549
346315550,2.4546,3803.7109,9336.6006
346315589,2.4810,3779.2969,9376.4229
346315629,2.2962,3779.2969,8678.1787
346315669,2.3226,3808.5938,8845.9736
346315708,2.3226,3779.2969,8777.9277
346315748,2.3490,3798.8281,8923.5566
346315787,2.3226,3759.7656,8732.5635
346315827,2.3754,3798.8281,9023.8213
346315867,2.3754,3769.5313,8954.2285
346315906,2.3226,3808.5938,8845.9736
346315945,2.2171,3798.8281,8422.2334
346315984,2.2962,3813.4766,8756.6631
346316024,2.2962,3779.2969,8678.1787
346316064,2.3754,3793.9453,9012.2217
346316103,2.2962,3774.4141,8666.9658
346316143,2.3754,3818.3594,9070.2158
346316182,2.3754,3793.9453,9012.2217
346316222,2.3226,3798.8281,8823.2920
346316262,2.3226,3784.1797,8789.2686
346316301,2.3490,3789.0625,8900.6172
346316341,2.4018,3793.9453,9112.3584
346316380,2.3754,3779.2969,8977.4258
346316420,2.2698,3964.8438,8999.5918
346316460,2.2698,3637.6953,8257.0146
346316498,2.2962,3808.5938,8745.4512
346316538,2.3226,3774.4141,8766.5869
346316577,2.2435,3818.3594,8566.3154
346316617,2.2435,3769.5313,8456.7715
346316657,2.2698,3818.3594,8667.0947
346316696,2.2435,3798.8281,8522.4980
346316736,2.3226,3823.2422,8879.9971
346316775,2.3226,3764.6484,8743.9053
346316815,2.4810,3789.0625,9400.6514
346316854,2.4282,3784.1797,9188.7813
346316894,2.4282,3793.9453,9212.4941
346316934,2.3754,3725.5859,8849.8398
346316973,2.4018,3818.3594,9170.9961
346317012,2.3754,3774.4141,8965.8271
346317051,2.3226,3798.8281,8823.2920
346317091,2.4546,3784.1797,9288.6582
346317131,2.2698,3813.4766,8656.0117
346317170,2.2698,3779.2969,8578.4287
346317210,2.2435,3789.0625,8500.5889
346317249,2.1379,3754.8828,8027.4893
346317289,2.2962,3818.3594,8767.8750
346317329,2.2698,3798.8281,8622.7617
346317368,2.2435,3818.3594,8566.3154
346317408,2.2171,3798.8281,8422.2334
346317447,2.2962,3808.5938,8745.4512
346317487,2.5074,3759.7656,9427.2002
346317527,2.3754,3769.5313,8954.2285
346317565,2.5602,3745.1172,9588.1641
346317605,2.4810,3754.8828,9315.8516
346317644,2.5866,3745.1172,9687.0117
346317684,2.3754,3784.1797,8989.0244
346317724,2.2962,3745.1172,8599.6934
346317763,2.2962,3793.9453,8711.8145
346317803,2.2698,3808.5938,8644.9287
346317842,2.3490,3779.2969,8877.6777
346317882,2.3226,3798.8281,8823.2920
346317922,2.1907,3789.0625,8300.5752
346317961,2.1643,3808.5938,8242.8398
346318001,2.1643,3793.9453,8211.1357
346318040,2.2698,3808.5938,8644.9287
346318080,2.3226,3784.1797,8789.2686
346318118,2.2962,3798.8281,8723.0273
346318158,2.3754,3759.7656,8931.0313
346318198,2.2698,3808.5938,8644.9287
346318237,2.3754,3784.1797,8989.0244
346318277,2.3226,3789.0625,8800.6094
346318316,2.2435,3774.4141,8467.7256
346318356,2.3490,3818.3594,8969.4365
346318396,2.5074,3774.4141,9463.9287
346318435,2.4282,3793.9453,9212.4941
346318475,2.3754,3769.5313,8954.2285
346318514,2.2962,3798.8281,8723.0273
346318554,2.1907,3789.0625,8300.5752
346318594,2.1379,3813.4766,8152.7554
346318632,2.2698,3784.1797,8589.5117
346318672,2.3754,3789.0625,9000.6230
346318711,2.4282,3837.8906,9319.2031
346318751,2.4018,3789.0625,9100.6309
346318791,2.4282,3784.1797,9188.7813
346318830,2.2698,3789.0625,8600.5957
346318870,2.2962,3789.0625,8700.6025
346318909,2.4018,3784.1797,9088.9033
346318949,2.3226,3769.5313,8755.2461
346318989,2.3754,3764.6484,8942.6299
346319028,2.3754,3759.7656,8931.0313
346319068,2.3754,3764.6484,8942.6299
346319107,2.2171,3808.5938,8443.8838
346319147,2.1907,3779.2969,8279.1816
346319186,2.1907,3818.3594,8364.7549
346319225,2.2962,3779.2969,8678.1787
346319265,2.3226,3769.5313,8755.2461
346319304,2.2962,3769.5313,8655.7539
346319344,2.2171,3828.1250,8487.1855
346319383,2.1907,3823.2422,8375.4512
346319423,2.3490,3798.8281,8923.5566
346319463,2.3490,3808.5938,8946.4961
346319502,2.3754,3784.1797,8989.0244
346319542,2.4810,3779.2969,9376.4229
346319581,2.3754,3793.9453,9012.2217
346319621,2.2171,3793.9453,8411.4072
346319661,2.3226,3779.2969,8777.9277
346319699,2.2698,3803.7109,8633.8447
346319739,2.3226,3867.1875,8982.0654
346319778,2.3754,3945.3125,9371.7832
346319818,2.4018,3769.5313,9053.7197
346319858,2.2962,3784.1797,8689.3906
346319897,2.2962,3779.2969,8678.1787
346319937,2.2962,3803.7109,8734.2393
346319976,2.3490,3769.5313,8854.7373
346320016,2.2171,3818.3594,8465.5352
346320056,2.2435,3784.1797,8489.6348
346320095,2.2962,3828.1250,8790.2998
346320135,2.2962,3774.4141,8666.9658
346320174,2.3490,3813.4766,8957.9668
346320214,2.2962,3784.1797,8689.3906
346320253,2.4018,3789.0625,9100.6309
346320292,2.2698,3779.2969,8578.4287
346320332,2.1907,3813.4766,8354.0576
346320371,2.2962,3798.8281,8723.0273
346320411,2.2171,3808.5938,8443.8838
346320451,2.3226,3789.0625,8800.6094
346320490,2.3490,3764.6484,8843.2676
346320530,2.3754,3798.8281,9023.8213
346320569,2.3754,3759.7656,8931.0313
346320609,2.3490,3789.0625,8900.6172
346320648,2.4546,3764.6484,9240.7168
346320688,2.4282,3784.1797,9188.7813
346320728,2.5338,3745.1172,9489.3164
346320766,2.4018,3759.7656,9030.2646
346320806,2.3490,3789.0625,8900.6172
346320845,2.1115,3828.1250,8083.0342
346320885,2.2171,3784.1797,8389.7568
346320925,2.3226,3823.2422,8879.9971
346320964,2.4018,3774.4141,9065.4473
346321004,2.5074,3798.8281,9525.1445
346321043,2.3226,3764.6484,8743.9053
346321083,2.2962,3803.7109,8734.2393
346321123,2.3490,3769.5313,8854.7373
346321162,2.3226,3793.9453,8811.9512
346321202,2.3754,3774.4141,8965.8271
346321241,2.3490,3798.8281,8923.5566
346321281,2.3226,3779.2969,8777.9277
346321320,2.2698,3808.5938,8644.9287
346321359,2.2698,3774.4141,8567.3457
346321399,2.2698,3793.9453,8611.6787
346321438,2.2435,3784.1797,8489.6348
346321478,2.2962,3808.5938,8745.4512
346321518,2.3226,3813.4766,8857.3145
346321557,2.2698,3867.1875,8777.9277
346321597,2.2698,3764.6484,8545.1797
346321636,2.4018,3808.5938,9147.5410
346321676,2.5074,3750.0000,9402.7139
346321716,2.4282,3803.7109,9236.2070
346321755,2.4282,3769.5313,9153.2119
346321795,2.2171,3808.5938,8443.8838
346321833,2.2962,3779.2969,8678.1787
346321873,2.3490,3803.7109,8935.0264
346321912,2.4546,3803.7109,9336.6006
346321952,2.3226,3793.9453,8811.9512
346321992,2.2698,3779.2969,8578.4287
346322031,2.2435,3818.3594,8566.3154
346322071,2.3490,3793.9453,8912.0869
346322110,2.3754,3784.1797,8989.0244
346322150,2.4282,3774.4141,9165.0684
346322190,2.4810,3754.8828,9315.8516
346322229,2.4546,3779.2969,9276.6729
346322269,2.2171,3750.0000,8313.9775
346322308,2.2962,3754.8828,8622.1182
346322348,2.3226,3803.7109,8834.6328
346322387,2.3490,3769.5313,8854.7373
346322426,2.4282,3793.9453,9212.4941
346322466,2.4018,3779.2969,9077.1748
346322505,2.4282,3779.2969,9176.9248
346322545,2.2962,3779.2969,8678.1787
346322585,2.4018,3784.1797,9088.9033
346322624,2.3226,3808.5938,8845.9736
346322664,2.3226,3793.9453,8811.9512
346322703,2.2435,3789.0625,8500.5889
346322743,2.2962,3798.8281,8723.0273
346322783,2.3226,3798.8281,8823.2920
346322822,2.2962,3789.0625,8700.6025
346322862,2.4018,3789.0625,9100.6309
346322900,2.3754,3774.4141,8965.8271
346322940,2.3754,3779.2969,8977.4258
346322980,2.4018,3779.2969,9077.1748
346323019,2.2698,3784.1797,8589.5117
346323059,2.3226,3789.0625,8800.6094
346323098,2.3490,3774.4141,8866.2070
346323138,2.3226,3789.0625,8800.6094
346323178,2.2435,3803.7109,8533.4521
346323217,2.3226,3798.8281,8823.2920
346323257,2.2962,3798.8281,8723.0273
346323296,2.3226,3784.1797,8789.2686
346323336,2.3226,3857.4219,8959.3838
346323375,2.2698,3774.4141,8567.3457
346323415,2.3754,3779.2969,8977.4258
346323454,2.4018,3779.2969,9077.1748
346323493,2.2698,3803.7109,8633.8447
346323533,2.3226,3793.9453,8811.9512
346323572,2.3226,3789.0625,8800.6094
346323612,2.4282,3774.4141,9165.0684
346323652,2.3490,3789.0625,8900.6172
346323691,2.3754,3793.9453,9012.2217
346323731,2.3490,3793.9453,8912.0869
346323770,2.2171,3803.7109,8433.0586
346323810,2.3226,3798.8281,8823.2920
346323850,2.3490,3789.0625,8900.6172
346323889,2.4282,3764.6484,9141.3555
346323929,2.2698,3784.1797,8589.5117
346323968,2.2962,3798.8281,8723.0273
346324007,2.4018,3759.7656,9030.2646
346324047,2.4282,3789.0625,9200.6377
346324086,2.4282,3769.5313,9153.2119
346324126,2.3754,3759.7656,8931.0313
346324165,2.4546,3769.5313,9252.7021
346324205,2.3490,3798.8281,8923.5566
346324245,2.2435,3793.9453,8511.5439
346324284,2.3754,3798.8281,9023.8213
346324324,2.4546,3774.4141,9264.6875
346324363,2.4018,3769.5313,9053.7197
346324403,2.2962,3784.1797,8689.3906
346324442,2.2962,3798.8281,8723.0273
346324482,2.3226,3784.1797,8789.2686
346324521,2.4018,3813.4766,9159.2686
346324560,2.3226,3769.5313,8755.2461
346324600,2.3226,3803.7109,8834.6328
346324639,2.3226,3779.2969,8777.9277
346324679,2.2962,3803.7109,8734.2393
346324719,2.3226,3769.5313,8755.2461
346324758,2.2962,3808.5938,8745.4512
346324798,2.3754,3764.6484,8942.6299
346324837,2.4018,3842.7734,9229.6348
346324877,2.3754,3774.4141,8965.8271
346324917,2.4546,3789.0625,9300.6436
346324956,2.3490,3793.9453,8912.0869
346324996,2.2435,3813.4766,8555.3613
346325035,2.3754,3754.8828,8919.4326
346325074,2.4282,3774.4141,9165.0684
346325114,2.4018,3769.5313,9053.7197
346325153,2.3490,3808.5938,8946.4961
346325193,2.3226,3779.2969,8777.9277
346325232,2.3490,3793.9453,8912.0869
346325272,2.4810,3754.8828,9315.8516
346325312,2.4810,3784.1797,9388.5371
346325351,2.4810,3759.7656,9327.9658
346325391,2.3754,3823.2422,9081.8145
346325430,2.3490,3769.5313,8854.7373
346325470,2.3490,3798.8281,8923.5566
346325510,2.4282,3754.8828,9117.6426
346325549,2.4546,3798.8281,9324.6152
346325588,2.3226,3769.5313,8755.2461
346325627,2.3490,3808.5938,8946.4961
346325667,2.1907,3789.0625,8300.5752
346325706,2.2698,3789.0625,8600.5957
346325746,2.2698,3774.4141,8567.3457
346325786,2.4018,3784.1797,9088.9033
346325825,2.5602,3774.4141,9663.1689
346325865,2.3490,3784.1797,8889.1475
346325904,2.4546,3779.2969,9276.6729
346325944,2.3490,3784.1797,8889.1475
346325984,2.3754,3784.1797,8989.0244
346326023,2.4018,3793.9453,9112.3584
346326063,2.3490,3789.0625,8900.6172
346326102,2.2962,3789.0625,8700.6025
346326141,2.3490,3769.5313,8854.7373
346326181,2.2962,3798.8281,8723.0273
346326220,2.2962,3793.9453,8711.8145
346326260,2.4810,3769.5313,9352.1943
346326299,2.4810,3750.0000,9303.7373
346326339,2.4018,3769.5313,9053.7197
346326379,2.3754,3779.2969,8977.4258
346326418,2.5338,3745.1172,9489.3164
346326458,2.4018,3779.2969,9077.1748
346326497,2.2698,3750.0000,8511.9297
346326537,2.2698,3803.7109,8633.8447
346326577,2.2698,3798.8281,8622.7617
346326616,2.3226,3750.0000,8709.8818
346326656,2.4282,3764.6484,9141.3555
346326694,2.4282,3779.2969,9176.9248
346326734,2.4018,3764.6484,9041.9922
346326774,2.4282,3784.1797,9188.7813
346326813,2.3754,3764.6484,8942.6299
346326853,2.3226,3793.9453,8811.9512
346326892,2.2698,3750.0000,8511.9297
346326932,2.3490,3808.5938,8946.4961
346326971,2.3226,3784.1797,8789.2686
346327011,2.4546,3798.8281,9324.6152
346327051,2.4282,3769.5313,9153.2119
346327090,2.4018,3793.9453,9112.3584
346327130,2.4018,3769.5313,9053.7197
346327169,2.4810,3798.8281,9424.8799
346327208,2.3226,3750.0000,8709.8818
346327248,2.4282,3784.1797,9188.7813
346327287,2.3226,3764.6484,8743.9053
346327327,2.1907,3828.1250,8386.1475
346327366,2.3490,3789.0625,8900.6172
346327406,2.3754,3784.1797,8989.0244
346327446,2.3754,3759.7656,8931.0313
346327485,2.4018,3774.4141,9065.4473
346327525,2.4810,3764.6484,9340.0801
346327564,2.4546,3793.9453,9312.6289
346327604,2.2171,3793.9453,8411.4072
346327644,2.3490,3798.8281,8923.5566
346327683,2.2962,3784.1797,8689.3906
346327723,2.4546,3784.1797,9288.6582
346327761,2.4018,3779.2969,9077.1748
346327801,2.2962,3784.1797,8689.3906
346327841,2.3226,3789.0625,8800.6094
346327880,2.3490,3779.2969,8877.6777
346327920,2.5074,3779.2969,9476.1719
346327959,2.4810,3764.6484,9340.0801
346327999,2.4282,3769.5313,9153.2119
346328039,2.4018,3774.4141,9065.4473
346328078,2.3490,3789.0625,8900.6172
346328118,2.2962,3784.1797,8689.3906
346328157,2.3754,3789.0625,9000.6230
346328197,2.3754,3779.2969,8977.4258
346328236,2.4018,3671.8750,8819.1680
346328275,2.2962,3769.5313,8655.7539
346328315,2.4018,3789.0625,9100.6309
346328354,2.3490,3779.2969,8877.6777
346328394,2.3490,3989.2578,9370.8818
346328433,2.4018,3789.0625,9100.6309
346328473,2.4018,3774.4141,9065.4473
346328513,2.3754,3769.5313,8954.2285
346328552,2.2698,3808.5938,8644.9287
346328592,2.2171,3789.0625,8400.5820
346328631,2.3226,3808.5938,8845.9736
346328671,2.4282,3764.6484,9141.3555
346328711,2.4282,3774.4141,9165.0684
346328750,2.3754,3759.7656,8931.0313
346328790,2.4282,3789.0625,9200.6377
346328828,2.3490,3769.5313,8854.7373
346328868,2.2962,3813.4766,8756.6631
346328908,2.2962,3779.2969,8678.1787
346328947,2.3226,3803.7109,8834.6328
346328987,2.3226,3764.6484,8743.9053
346329026,2.2171,3803.7109,8433.0586
346329066,2.2435,3789.0625,8500.5889
346329106,2.2435,3808.5938,8544.4063
346329145,2.3226,3774.4141,8766.5869
346329185,2.4546,3789.0625,9300.6436
346329224,2.4018,3769.5313,9053.7197
346329264,2.3226,3808.5938,8845.9736
346329304,2.3754,3779.2969,8977.4258
346329342,2.3754,3798.8281,9023.8213
346329382,2.3490,3759.7656,8831.7979
346329421,2.3226,3745.1172,8698.5410
346329461,2.4282,3818.3594,9271.7764
346329500,2.4810,3779.2969,9376.4229
346329540,2.3226,3789.0625,8800.6094
346329580,2.2962,3789.0625,8700.6025
346329619,2.3754,3793.9453,9012.2217
346329659,2.3226,3764.6484,8743.9053
346329698,2.4282,3784.1797,9188.7813
346329738,2.3490,3784.1797,8889.1475
346329778,2.2962,3779.2969,8678.1787
346329817,2.2698,3789.0625,8600.5957
346329857,2.2435,3808.5938,8544.4063
346329895,2.2962,3789.0625,8700.6025
346329935,2.4546,3779.2969,9276.6729
346329975,2.5074,3764.6484,9439.4424
346330014,2.4282,3764.6484,9141.3555
346330054,2.4018,3754.8828,9018.5371
346330093,2.3754,3789.0625,9000.6230
346330133,2.4282,3774.4141,9165.0684
346330173,2.3226,3833.0078,8902.6787
346330212,2.3226,3774.4141,8766.5869
346330252,2.4282,3789.0625,9200.6377
346330291,2.3490,3779.2969,8877.6777
346330331,2.2435,3803.7109,8533.4521
346330371,2.2962,3769.5313,8655.7539
346330409,2.2962,3793.9453,8711.8145
346330449,2.3490,3769.5313,8854.7373
346330488,2.3754,3706.0547,8803.4443
346330528,2.3226,3774.4141,8766.5869
346330568,2.3754,3803.7109,9035.4199
346330607,2.3490,3764.6484,8843.2676
346330647,2.2962,3789.0625,8700.6025
346330686,2.4282,3769.5313,9153.2119
346330726,2.3226,3789.0625,8800.6094
346330765,2.3490,3793.9453,8912.0869
346330805,2.3490,3823.2422,8980.9063
346330845,2.3490,3764.6484,8843.2676
346330884,2.3754,3789.0625,9000.6230
346330924,2.5338,3750.0000,9501.6885
346330962,2.4282,3808.5938,9248.0635
346331002,2.3490,3754.8828,8820.3281
346331042,2.2698,3798.8281,8622.7617
346331081,2.3490,3759.7656,8831.7979
346331121,2.3490,3823.2422,8980.9063
346331160,2.4018,3774.4141,9065.4473
346331200,2.4282,3710.9375,9010.9336
346331240,2.3226,3769.5313,8755.2461
346331279,2.1907,3793.9453,8311.2715
346331319,2.2962,3779.2969,8678.1787
346331358,2.4546,3798.8281,9324.6152
346331398,2.3490,3774.4141,8866.2070
346331438,2.3490,3784.1797,8889.1475
346331476,2.3490,3769.5313,8854.7373
346331516,2.2171,3823.2422,8476.3604
346331555,2.2435,3784.1797,8489.6348
346331595,2.2698,3789.0625,8600.5957
346331635,2.2962,3769.5313,8655.7539
346331674,2.3490,3789.0625,8900.6172
346331714,2.5074,3774.4141,9463.9287
346331753,2.2171,3764.6484,8346.4541
346331793,2.2435,3789.0625,8500.5889
346331833,2.3754,3789.0625,9000.6230
346331872,2.5338,3750.0000,9501.6885
346331912,2.4546,3774.4141,9264.6875
346331951,2.3490,3784.1797,8889.1475
346331991,2.3490,3793.9453,8912.0869
346332029,2.4018,3798.8281,9124.0859
346332069,2.3754,3784.1797,8989.0244
346332109,2.3754,3774.4141,8965.8271
346332148,2.4018,3774.4141,9065.4473
346332188,2.4018,3759.7656,9030.2646
346332227,2.3490,3798.8281,8923.5566
346332267,2.2171,3750.0000,8313.9775
346332307,2.2698,3803.7109,8633.8447
346332346,2.3754,3774.4141,8965.8271
346332386,2.5074,3798.8281,9525.1445
346332425,2.3490,3759.7656,8831.7979
346332465,2.3490,3784.1797,8889.1475
346332505,2.2962,3789.0625,8700.6025
346332544,2.2435,3808.5938,8544.4063
346332583,2.2698,3759.7656,8534.0957
346332622,2.4018,3789.0625,9100.6309
346332662,2.4018,3779.2969,9077.1748
346332702,2.3754,3779.2969,8977.4258
346332741,2.3226,3730.4688,8664.5176
346332781,2.3754,3789.0625,9000.6230
346332820,2.4282,3764.6484,9141.3555
346332860,2.4810,3784.1797,9388.5371
346332900,2.5338,3774.4141,9563.5488
346332939,2.5074,3784.1797,9488.4150
346332979,2.2698,3793.9453,8611.6787
346333018,2.2962,3823.2422,8779.0879
346333058,2.2435,3803.7109,8533.4521
346333097,2.3490,3779.2969,8877.6777
346333136,2.3754,3784.1797,8989.0244
346333176,2.4018,3779.2969,9077.1748
346333215,2.3226,3789.0625,8800.6094
346333255,2.2698,3803.7109,8633.8447
346333294,2.1907,3803.7109,8332.6650
346333334,2.4546,3759.7656,9228.7314
346333374,2.2698,3759.7656,8534.0957
346333413,2.2171,3769.5313,8357.2803
346333453,2.2435,3793.9453,8511.5439
346333492,2.2962,3647.4609,8375.4512
346333532,2.4810,3789.0625,9400.6514
346333572,2.5338,3754.8828,9514.0605
346333611,2.4810,3764.6484,9340.0801
346333650,2.4546,3769.5313,9252.7021
346333689,2.4546,3774.4141,9264.6875
346333729,2.3226,3774.4141,8766.5869
346333769,2.2962,3808.5938,8745.4512
346333808,2.2962,3779.2969,8678.1787
346333848,2.2962,3789.0625,8700.6025
346333887,2.2962,3759.7656,8633.3301
346333927,2.3226,3803.7109,8834.6328
346333967,2.3490,3759.7656,8831.7979
346334006,2.3490,3808.5938,8946.4961
346334046,2.2435,3847.6563,8632.0420
346334085,2.3754,3798.8281,9023.8213
346334125,2.3490,3769.5313,8854.7373
346334164,2.3226,3798.8281,8823.2920
346334203,2.2962,3754.8828,8622.1182
346334243,2.2435,3833.0078,8599.1787
346334282,2.2962,3779.2969,8678.1787
346334322,2.3226,3798.8281,8823.2920
346334362,2.4018,3750.0000,9006.8096
346334401,2.3754,3784.1797,8989.0244
346334441,2.3754,3754.8828,8919.4326
346334480,2.2962,3808.5938,8745.4512
346334520,2.3490,3774.4141,8866.2070
346334559,2.4282,3764.6484,9141.3555
346334599,2.3754,3769.5313,8954.2285
346334639,2.2962,3808.5938,8745.4512
346334678,2.4018,3779.2969,9077.1748
346334717,2.2698,3798.8281,8622.7617
346334756,2.3754,3769.5313,8954.2285
346334796,2.2962,3735.3516,8577.2695
346334836,2.4546,3754.8828,9216.7461
346334875,2.3226,3784.1797,8789.2686
346334915,2.3490,3774.4141,8866.2070
346334954,2.3490,3803.7109,8935.0264
346334994,2.4282,3769.5313,9153.2119
346335034,2.4018,3789.0625,9100.6309
346335073,2.4810,3759.7656,9327.9658
346335113,2.3754,3774.4141,8965.8271
346335152,2.3754,3769.5313,8954.2285
346335192,2.2698,3803.7109,8633.8447
346335232,2.3490,3769.5313,8854.7373
346335270,2.3754,3789.0625,9000.6230
346335310,2.2962,3774.4141,8666.9658
346335349,2.4282,3789.0625,9200.6377
346335389,2.4018,3779.2969,9077.1748
346335429,2.4282,3784.1797,9188.7813
346335468,2.3754,3754.8828,8919.4326
346335508,2.5074,3769.5313,9451.6855
346335547,2.4810,3754.8828,9315.8516
346335587,2.4018,3798.8281,9124.0859
346335627,2.4018,3769.5313,9053.7197
346335666,2.3754,3798.8281,9023.8213
346335706,2.2435,3789.0625,8500.5889
346335745,2.2435,3789.0625,8500.5889
346335784,2.3490,3779.2969,8877.6777
346335823,2.3490,3798.8281,8923.5566
346335863,2.2962,3789.0625,8700.6025
346335903,2.2962,3789.0625,8700.6025
346335942,2.3226,3774.4141,8766.5869
346335982,2.2698,3769.5313,8556.2627
346336021,2.3490,3764.6484,8843.2676
346336061,2.4018,3779.2969,9077.1748
346336101,2.3754,3759.7656,8931.0313
346336140,2.4810,3769.5313,9352.1943
346336180,2.5602,3779.2969,9675.6699
346336219,2.3490,3789.0625,8900.6172
346336259,2.3226,3798.8281,8823.2920
346336299,2.3490,3691.4063,8671.2197
346336337,2.4018,3916.0156,9405.5488
346336377,2.2698,3764.6484,8545.1797
346336416,2.2698,3813.4766,8656.0117
346336456,2.2171,3803.7109,8433.0586
346336496,2.2435,3803.7109,8533.4521
346336535,2.3490,3803.7109,8935.0264
346336575,2.4018,3793.9453,9112.3584
346336614,2.4282,3769.5313,9153.2119
346336654,2.4018,3774.4141,9065.4473
346336694,2.3754,3754.8828,8919.4326
346336733,2.4546,3789.0625,9300.6436
346336773,2.4546,3769.5313,9252.7021
346336812,2.4810,3784.1797,9388.5371
346336851,2.4546,3750.0000,9204.7607
346336891,2.4018,3769.5313,9053.7197
346336930,2.3490,3769.5313,8854.7373
346336970,2.3226,3789.0625,8800.6094
346337009,2.3226,3745.1172,8698.5410
346337049,2.4018,3813.4766,9159.2686
346337088,2.3490,3852.5391,9049.7256
346337128,2.2962,3813.4766,8756.6631
346337168,2.3226,3769.5313,8755.2461
346337207,2.3490,3803.7109,8935.0264
346337247,2.2698,3774.4141,8567.3457
346337286,2.2962,3813.4766,8756.6631
346337326,2.3226,3764.6484,8743.9053
346337366,2.4282,3969.7266,9639.3281
346337404,2.2962,3779.2969,8678.1787
346337444,2.3490,3808.5938,8946.4961
346337483,2.5338,3745.1172,9489.3164
346337523,2.5602,3779.2969,9675.6699
346337563,2.5866,3706.0547,9585.9736
346337602,2.5602,3754.8828,9613.1660
346337642,2.4546,3793.9453,9312.6289
346337681,2.4018,3789.0625,9100.6309
