timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
15650,0.383879691362381,23.379819869995117,340,9524.0,-12.160440444946289,-174,9984.0
15660,0.3837847113609314,33.06290817260742,651,9524.0,4.039767742156982,208,9984.0
15670,0.3844020664691925,37.03377914428711,584,9524.0,18.881521224975586,241,9984.0
15680,0.3841780126094818,41.521060943603516,691,9524.0,25.76058578491211,489,9984.0
15690,0.3840988278388977,42.748104095458984,714,9524.0,23.30171775817871,314,9984.0
15700,0.38369423151016235,38.76919937133789,518,9524.0,14.469592094421387,119,9984.0
15710,0.38341599702835083,28.52326774597168,433,9524.0,5.90541410446167,127,9984.0
15720,0.3828358054161072,11.1796236038208,108,9524.0,6.300158977508545,-46,9984.0
15730,0.38228297233581543,-8.63654613494873,-199,9524.0,5.045881748199463,153,9984.0
15740,0.381567120552063,-20.53152847290039,-342,9524.0,2.8388450145721436,-22,9984.0
15750,0.3807201385498047,-15.016040802001953,-250,9524.0,-3.9580423831939697,-52,9984.0
15760,0.3802163004875183,3.0797204971313477,229,9524.0,-10.143762588500977,-137,9984.0
15770,0.37922847270965576,23.427515029907227,374,9524.0,-14.904422760009766,-340,9984.0
15780,0.37821346521377563,27.05708885192871,444,9524.0,-16.96837615966797,-189,9984.0
15790,0.3771985173225403,18.281219482421875,243,9524.0,-10.919503211975098,-134,9984.0
15800,0.37547895312309265,3.188749074935913,-117,9524.0,-0.2844061255455017,147,9984.0
15810,0.3745982348918915,-17.855838775634766,-345,9524.0,12.220114707946777,161,9984.0
15820,0.3737032115459442,-36.57179260253906,-700,9524.0,20.849170684814453,367,9984.0
15830,0.37291228771209717,-44.33565139770508,-693,9524.0,16.128610610961914,251,9984.0
15840,0.3720926344394684,-43.034149169921875,-715,9524.0,7.775115489959717,-16,9984.0
15850,0.3709842562675476,-39.60513687133789,-616,9524.0,3.8295140266418457,137,9984.0
15860,0.3705088198184967,-39.48438262939453,-615,9524.0,-1.4976840019226074,-104,9984.0
15870,0.3698466420173645,-33.222129821777344,-540,9524.0,-13.582266807556152,-412,9984.0
15880,0.36973777413368225,-14.897649765014648,-204,9524.0,-25.89727020263672,-421,9984.0
15890,0.3695136606693268,0.6835865378379822,86,9524.0,-25.132335662841797,-324,9984.0
15900,0.3694117069244385,19.42681884765625,469,9524.0,-24.23265266418457,-372,9984.0
15910,0.3692154586315155,35.56182861328125,623,9524.0,-27.980819702148438,-503,9984.0
15920,0.3690902590751648,47.06766128540039,765,9524.0,-27.793758392333984,-426,9984.0
15930,0.36933833360671997,52.53936767578125,910,9524.0,-20.970422744750977,-259,9984.0
15940,0.36912837624549866,43.19501876831055,563,9524.0,-8.864065170288086,-118,9984.0
15950,0.3691362142562866,27.384824752807617,414,9524.0,4.697978973388672,228,9984.0
15960,0.3688369393348694,7.949375152587891,-14,9524.0,13.6624116897583,216,9984.0
15970,0.36875346302986145,-7.4179534912109375,-125,9524.0,22.568693161010742,544,9984.0
15980,0.3672429919242859,-15.497896194458008,-301,9524.0,23.69948387145996,246,9984.0
15990,0.3668754994869232,-14.710747718811035,-233,9524.0,16.373748779296875,259,9984.0
16000,0.3663792610168457,-13.257802963256836,-162,9524.0,6.1352081298828125,-5,9984.0
16010,0.3659099340438843,-10.852660179138184,-209,9524.0,-3.75221586227417,-138,9984.0
16020,0.3676820397377014,-3.449892997741699,64,9524.0,-7.045361518859863,-32,9984.0
16030,0.3673160672187805,1.6014738082885742,-45,9524.0,-8.25627326965332,-164,9984.0
16040,0.36697712540626526,-3.1111791133880615,-87,9524.0,-4.548136234283447,29,9984.0
16050,0.3666912615299225,-8.817459106445312,-172,9524.0,-0.44643309712409973,-34,9984.0
16060,0.36647841334342957,-18.13849449157715,-435,9524.0,0.3757409155368805,46,9984.0
16070,0.3652908205986023,-20.608173370361328,-332,9524.0,1.9176274538040161,-42,9984.0
16080,0.3650439977645874,-15.93193531036377,-244,9524.0,3.499220371246338,124,9984.0
16090,0.36495262384414673,-5.913217067718506,7,9524.0,2.5923843383789062,21,9984.0
16100,0.36482512950897217,0.11459860950708389,-101,9524.0,0.3749311864376068,35,9984.0
16110,0.36322060227394104,-5.034357070922852,-56,9524.0,3.100076675415039,107,9984.0
16120,0.36318832635879517,-11.242607116699219,-209,9524.0,5.259666442871094,32,9984.0
16130,0.36301782727241516,-12.849403381347656,-195,9524.0,9.374832153320312,221,9984.0
16140,0.3629757761955261,-7.078735828399658,49,9524.0,8.939081192016602,113,9984.0
16150,0.3636707067489624,11.981266975402832,246,9524.0,5.736128807067871,-60,9984.0
16160,0.36354076862335205,32.89255142211914,625,9524.0,-2.5659639835357666,-13,9984.0
16170,0.3633662164211273,41.442161560058594,738,9524.0,-8.534003257751465,-172,9984.0
16180,0.3629988729953766,38.28168487548828,566,9524.0,-12.240718841552734,-236,9984.0
16190,0.3629436492919922,26.62032127380371,421,9524.0,-13.864380836486816,-143,9984.0
16200,0.36277544498443604,9.507294654846191,41,9524.0,-10.11400318145752,-274,9984.0
16210,0.36218342185020447,-6.981478691101074,-150,9524.0,-4.501129150390625,71,9984.0
16220,0.36163589358329773,-21.024259567260742,-448,9524.0,2.477376699447632,-59,9984.0
16230,0.3610142171382904,-28.59367561340332,-408,9524.0,5.874481201171875,187,9984.0
16240,0.36139848828315735,-23.552968978881836,-331,9524.0,8.350110054016113,68,9984.0
16250,0.36075493693351746,-13.663159370422363,-215,9524.0,5.918554306030273,72,9984.0
16260,0.3601013422012329,-1.7445179224014282,50,9524.0,5.325284957885742,178,9984.0
16270,0.3595644235610962,5.5606369972229,118,9524.0,7.661316871643066,23,9984.0
16280,0.3591908812522888,9.818221092224121,126,9524.0,8.695022583007812,194,9984.0
16290,0.3584515452384949,12.444775581359863,219,9524.0,7.0151448249816895,142,9984.0
16300,0.3582261800765991,11.521931648254395,180,9524.0,4.170650005340576,-99,9984.0
16310,0.3581130802631378,7.534686088562012,87,9524.0,-3.287980556488037,-47,9984.0
16320,0.3581121563911438,3.0533087253570557,143,9524.0,-8.234097480773926,-174,9984.0
16330,0.3585582673549652,-1.279357671737671,-124,9524.0,-12.068209648132324,-228,9984.0
16340,0.3587230443954468,-9.164586067199707,-137,9524.0,-13.291285514831543,-141,9984.0
16350,0.3589031398296356,-19.96134376525879,-430,9524.0,-8.058483123779297,-154,9984.0
16360,0.3590952157974243,-28.39459800720215,-460,9524.0,-1.5156515836715698,135,9984.0
16370,0.3607843220233917,-28.745180130004883,-392,9524.0,10.520596504211426,121,9984.0
16380,0.3610384166240692,-13.166190147399902,-211,9524.0,11.669198989868164,154,9984.0
16390,0.3613383173942566,7.71722412109375,312,9524.0,6.149105548858643,183,9984.0
16400,0.36157816648483276,34.90566635131836,651,9524.0,7.267557144165039,-29,9984.0
16410,0.36167970299720764,48.73430633544922,798,9524.0,5.0574140548706055,187,9984.0
16420,0.36353906989097595,44.143638610839844,726,9524.0,4.031613349914551,-24,9984.0
16430,0.3636621832847595,24.10860252380371,232,9524.0,9.233904838562012,192,9984.0
16440,0.3636876046657562,-2.7785630226135254,-147,9524.0,13.670241355895996,249,9984.0
16450,0.3636317551136017,-24.494478225708008,-499,9524.0,16.642818450927734,281,9984.0
16460,0.36403021216392517,-31.664722442626953,-416,9524.0,10.030426979064941,101,9984.0
16470,0.36374303698539734,-23.972604751586914,-381,9524.0,-0.05819657817482948,-83,9984.0
16480,0.36340948939323425,-5.5564069747924805,90,9524.0,-8.903473854064941,-64,9984.0
16490,0.3630090653896332,15.6581449508667,335,9524.0,-14.734358787536621,-349,9984.0
16500,0.3625117540359497,29.000320434570312,507,9524.0,-19.93431854248047,-230,9984.0
16510,0.3638339340686798,23.418445587158203,364,9524.0,-14.363004684448242,-240,9984.0
16520,0.363487184047699,8.932662963867188,88,9524.0,-1.669886589050293,40,9984.0
16530,0.36313584446907043,-14.383174896240234,-404,9524.0,5.719471454620361,80,9984.0
16540,0.3628367483615875,-30.36746597290039,-567,9524.0,13.090940475463867,282,9984.0
16550,0.3617075979709625,-41.1650390625,-754,9524.0,13.35025691986084,116,9984.0
16560,0.3613815903663635,-44.80451965332031,-649,9524.0,11.631982803344727,294,9984.0
16570,0.36109864711761475,-37.632572174072266,-608,9524.0,10.981833457946777,95,9984.0
16580,0.36083555221557617,-30.556739807128906,-405,9524.0,7.853322505950928,170,9984.0
16590,0.3598911762237549,-22.508085250854492,-234,9524.0,-2.672032356262207,-129,9984.0
16600,0.3598129153251648,-13.765871047973633,-212,9524.0,-11.154866218566895,-293,9984.0
16610,0.35959020256996155,-4.499965667724609,23,9524.0,-14.478347778320312,-116,9984.0
16620,0.359305739402771,8.268735885620117,294,9524.0,-16.11284065246582,-330,9984.0
16630,0.3593020737171173,26.048601150512695,478,9524.0,-15.439159393310547,-193,9984.0
16640,0.35727283358573914,39.874412536621094,737,9524.0,-13.365079879760742,-191,9984.0
16650,0.35694146156311035,43.95172119140625,629,9524.0,-14.550310134887695,-266,9984.0
16660,0.3564753830432892,32.13505935668945,468,9524.0,-13.348087310791016,-99,9984.0
16670,0.3560333549976349,11.875494956970215,-2,9524.0,-10.937477111816406,-227,9984.0
16680,0.3565622568130493,-14.83358097076416,-336,9524.0,1.4307613372802734,258,9984.0
16690,0.3562070429325104,-30.012413024902344,-587,9524.0,17.097965240478516,278,9984.0
16700,0.35573461651802063,-38.96022415161133,-582,9524.0,28.21712875366211,535,9984.0
16710,0.35519978404045105,-30.387664794921875,-478,9524.0,24.502931594848633,362,9984.0
16720,0.35469377040863037,-9.541691780090332,-98,9524.0,11.627657890319824,167,9984.0
16730,0.35360196232795715,16.714754104614258,432,9524.0,-1.3752682209014893,-19,9984.0
16740,0.3530891537666321,38.06035614013672,646,9524.0,-12.485254287719727,-360,9984.0
16750,0.3524801433086395,49.005950927734375,830,9524.0,-20.830886840820312,-274,9984.0
16760,0.3517117202281952,51.9112548828125,875,9524.0,-21.83616828918457,-377,9984.0
16770,0.35163572430610657,43.544185638427734,551,9524.0,-15.539386749267578,-125,9984.0
16780,0.3510114550590515,15.665167808532715,110,9524.0,-4.011345386505127,-88,9984.0
16790,0.3508204221725464,-17.940231323242188,-464,9524.0,4.933807849884033,170,9984.0
16800,0.3509170711040497,-47.7368049621582,-854,9524.0,7.021605491638184,-79,9984.0
16810,0.35118839144706726,-53.42908477783203,-867,9524.0,-1.6067177057266235,67,9984.0
16820,0.3509814143180847,-44.536128997802734,-664,9524.0,-7.031285285949707,-216,9984.0
16830,0.350868821144104,-27.83283042907715,-418,9524.0,-10.199342727661133,-98,9984.0
16840,0.35097914934158325,-10.475872993469238,-44,9524.0,-8.617281913757324,-61,9984.0
16850,0.3509368896484375,0.10326355695724487,-9,9524.0,-2.083538770675659,-95,9984.0
16860,0.3501393496990204,3.495115280151367,14,9524.0,7.095712184906006,233,9984.0
16870,0.3501828908920288,1.6839590072631836,99,9524.0,14.133784294128418,241,9984.0
16880,0.3501928150653839,7.962589740753174,135,9524.0,15.108744621276855,148,9984.0
16890,0.3501149117946625,14.92886734008789,268,9524.0,7.1558332443237305,178,9984.0
16900,0.3492041826248169,19.031190872192383,387,9524.0,-0.8232507109642029,-60,9984.0
16910,0.3490263819694519,20.813915252685547,248,9524.0,-2.1282317638397217,-66,9984.0
16920,0.34882327914237976,16.41407012939453,298,9524.0,0.756323516368866,89,9984.0
16930,0.34850189089775085,7.9467549324035645,5,9524.0,5.320628643035889,32,9984.0
16940,0.3483228087425232,-3.3114333152770996,-60,9524.0,10.294438362121582,282,9984.0
16950,0.3490937054157257,-11.246660232543945,-214,9524.0,14.52872085571289,128,9984.0
16960,0.34876587986946106,-9.5325345993042,-141,9524.0,12.511820793151855,228,9984.0
16970,0.348422646522522,-3.394585371017456,30,9524.0,9.987432479858398,143,9984.0
16980,0.3480786681175232,3.5004520416259766,65,9524.0,8.600502967834473,50,9984.0
16990,0.348471462726593,11.835365295410156,235,9524.0,1.8009016513824463,99,9984.0
17000,0.34806686639785767,16.618408203125,313,9524.0,0.4538423418998718,-69,9984.0
17010,0.3476417362689972,21.770803451538086,367,9524.0,3.06355881690979,220,9984.0
17020,0.3474436402320862,19.08709144592285,267,9524.0,3.9113287925720215,-59,9984.0
17030,0.34912294149398804,7.849777698516846,3,9524.0,-4.909200191497803,5,9984.0
17040,0.3490755259990692,-6.944323539733887,-139,9524.0,-8.6817626953125,-206,9984.0
17050,0.3490525484085083,-18.971811294555664,-348,9524.0,-9.59913158416748,-92,9984.0
17060,0.3489602506160736,-23.695636749267578,-409,9524.0,-13.004331588745117,-272,9984.0
17070,0.34901899099349976,-21.442232131958008,-371,9524.0,-16.285884857177734,-154,9984.0
17080,0.34895795583724976,-18.59760284423828,-300,9524.0,-10.263368606567383,-194,9984.0
17090,0.34897685050964355,-17.563457489013672,-307,9524.0,-1.729993224143982,94,9984.0
17100,0.3489066958427429,-12.882457733154297,-183,9524.0,10.861741065979004,193,9984.0
17110,0.3489844799041748,-4.626316070556641,-92,9524.0,18.21251106262207,384,9984.0
17120,0.348715603351593,2.8062548637390137,136,9524.0,21.443851470947266,354,9984.0
17130,0.3486801087856293,8.398360252380371,110,9524.0,27.68349266052246,445,9984.0
17140,0.3485386371612549,9.890769958496094,180,9524.0,27.174646377563477,466,9984.0
17150,0.3483770489692688,7.894985675811768,83,9524.0,23.394990921020508,240,9984.0
17160,0.34807679057121277,5.0597968101501465,46,9524.0,19.536052703857422,412,9984.0
17170,0.34855473041534424,2.262866497039795,-8,9524.0,13.222306251525879,96,9984.0
17180,0.3482423722743988,1.1349797248840332,-24,9524.0,6.444894313812256,186,9984.0
17190,0.34790149331092834,-1.2335163354873657,22,9524.0,3.2799808979034424,-29,9984.0
17200,0.34750545024871826,-1.1799476146697998,-83,9524.0,-2.6226446628570557,-15,9984.0
17210,0.3488510251045227,-1.7990113496780396,65,9524.0,-8.467777252197266,-147,9984.0
17220,0.34836769104003906,0.9706350564956665,0,9524.0,-13.82359790802002,-275,9984.0
17230,0.3478761911392212,5.065494060516357,114,9524.0,-11.60129165649414,-89,9984.0
17240,0.3474298417568207,8.165452003479004,68,9524.0,-5.090870380401611,-109,9984.0
17250,0.3477539122104645,5.585137844085693,33,9524.0,1.6721245050430298,146,9984.0
17260,0.34741926193237305,0.14545056223869324,-3,9524.0,6.547159194946289,32,9984.0
17270,0.34723562002182007,-0.3733588755130768,5,9524.0,8.55509090423584,207,9984.0
17280,0.34693652391433716,3.8954017162323,33,9524.0,5.784826755523682,-19,9984.0
17290,0.34658583998680115,7.588112831115723,171,9524.0,1.2429888248443604,142,9984.0
17300,0.3455774486064911,10.980568885803223,119,9524.0,-1.5310485363006592,-113,9984.0
17310,0.34530922770500183,5.953444004058838,95,9524.0,0.17278027534484863,111,9984.0
17320,0.3450794816017151,-0.7707388401031494,-110,9524.0,0.21471047401428223,-101,9984.0
17330,0.3448663353919983,-8.316733360290527,-156,9524.0,-1.0071003437042236,39,9984.0
17340,0.34552428126335144,-12.96106243133545,-319,9524.0,-2.918865203857422,-91,9984.0
17350,0.34549716114997864,-24.518043518066406,-451,9524.0,-3.1691598892211914,45,9984.0
17360,0.34535086154937744,-33.2041015625,-627,9524.0,-0.21263402700424194,-123,9984.0
17370,0.3450879454612732,-31.68640899658203,-481,9524.0,3.9304487705230713,204,9984.0
17380,0.345023512840271,-9.052577018737793,-13,9524.0,9.616058349609375,144,9984.0
17390,0.34488925337791443,17.468551635742188,378,9524.0,11.607354164123535,164,9984.0
17400,0.34489431977272034,40.754058837890625,734,9524.0,2.799354076385498,128,9984.0
17410,0.3447245955467224,49.341793060302734,837,9524.0,-4.909846782684326,-127,9984.0
17420,0.3445737659931183,42.8942985534668,548,9524.0,-7.6335577964782715,-124,9984.0
17430,0.343910276889801,28.001262664794922,443,9524.0,-6.843382835388184,-103,9984.0
17440,0.34366506338119507,9.414680480957031,44,9524.0,-7.255231857299805,-133,9984.0
17450,0.34339699149131775,-7.689915180206299,-155,9524.0,-9.308389663696289,-158,9984.0
17460,0.3428988456726074,-19.532289505004883,-379,9524.0,-11.126606941223145,-245,9984.0
17470,0.3413958251476288,-23.91001319885254,-376,9524.0,-13.623472213745117,-147,9984.0
17480,0.3407755196094513,-29.028728485107422,-465,9524.0,-9.714579582214355,-252,9984.0
17490,0.34008753299713135,-28.32062530517578,-452,9524.0,-6.818856716156006,-37,9984.0
17500,0.33934107422828674,-21.528043746948242,-170,9524.0,-9.441527366638184,-161,9984.0
17510,0.33930543065071106,-6.496338844299316,-106,9524.0,-12.256312370300293,-304,9984.0
17520,0.33746248483657837,7.073179721832275,199,9524.0,-16.77622413635254,-192,9984.0
17530,0.33700481057167053,18.239755630493164,335,9524.0,-17.154748916625977,-324,9984.0
17540,0.33665552735328674,22.503345489501953,348,9524.0,-15.664316177368164,-291,9984.0
17550,0.3365282714366913,20.105289459228516,326,9524.0,-21.721750259399414,-301,9984.0
17560,0.33666568994522095,15.286782264709473,145,9524.0,-18.618730545043945,-321,9984.0
17570,0.3365774154663086,8.386639595031738,139,9524.0,-11.346466064453125,-54,9984.0
17580,0.3364311456680298,0.49078139662742615,-18,9524.0,2.279146194458008,44,9984.0
17590,0.336212694644928,2.9419891834259033,58,9524.0,15.441794395446777,406,9984.0
17600,0.3359805643558502,6.281186103820801,71,9524.0,23.985626220703125,296,9984.0
17610,0.3347751200199127,2.505730152130127,4,9524.0,23.699440002441406,492,9984.0
17620,0.3343726098537445,-9.188722610473633,-152,9524.0,19.177623748779297,212,9984.0
17630,0.333888977766037,-12.627294540405273,-278,9524.0,15.396406173706055,234,9984.0
17640,0.3334009051322937,-8.501331329345703,-34,9524.0,8.96106243133545,145,9984.0
17650,0.33250391483306885,1.5900225639343262,75,9524.0,3.460679054260254,-54,9984.0
17660,0.33188995718955994,7.815394401550293,76,9524.0,3.443673610687256,55,9984.0
17670,0.33120909333229065,10.727294921875,222,9524.0,4.812213897705078,150,9984.0
17680,0.33052724599838257,7.953075885772705,95,9524.0,3.8754236698150635,-68,9984.0
17690,0.329852432012558,5.2481279373168945,28,9524.0,-3.238149881362915,-52,9984.0
17700,0.32909515500068665,-0.23098483681678772,45,9524.0,-12.690937995910645,-208,9984.0
17710,0.32843294739723206,-5.826376438140869,-214,9524.0,-16.327816009521484,-315,9984.0
17720,0.32766300439834595,-9.608850479125977,-166,9524.0,-13.209770202636719,-106,9984.0
17730,0.3269956707954407,-11.38492488861084,-236,9524.0,-6.008160591125488,-151,9984.0
17740,0.3282914459705353,-14.062478065490723,-297,9524.0,-4.794767379760742,-6,9984.0
17750,0.32767581939697266,-15.821481704711914,-185,9524.0,-3.364161968231201,-112,9984.0
17760,0.3274083137512207,-12.201204299926758,-246,9524.0,-9.309829711914062,-190,9984.0
17770,0.3270707130432129,-6.723976135253906,-39,9524.0,-20.141294479370117,-304,9984.0
17780,0.32638534903526306,-0.5299182534217834,-4,9524.0,-30.418020248413086,-623,9984.0
17790,0.3261221945285797,6.532679080963135,91,9524.0,-31.16636085510254,-373,9984.0
17800,0.3259461522102356,9.773183822631836,133,9524.0,-16.755481719970703,-268,9984.0
17810,0.3260876536369324,8.10490608215332,125,9524.0,1.3441121578216553,212,9984.0
17820,0.32608237862586975,6.423808574676514,80,9524.0,18.78299331665039,256,9984.0
17830,0.32483190298080444,0.804828941822052,-5,9524.0,35.02037811279297,782,9984.0
17840,0.3248577117919922,-4.808181285858154,-42,9524.0,51.4829216003418,743,9984.0
17850,0.3249996602535248,1.1537293195724487,-23,9524.0,52.282470703125,811,9984.0
17860,0.3249410390853882,-0.8102486729621887,21,9524.0,33.24231719970703,432,9984.0
17870,0.32580894231796265,-5.725862503051758,-182,9524.0,5.593628883361816,-163,9984.0
17880,0.32576924562454224,-14.651000022888184,-253,9524.0,-19.604190826416016,-347,9984.0
17890,0.32574254274368286,-22.47346305847168,-380,9524.0,-32.18307113647461,-588,9984.0
17900,0.3255690634250641,-25.799564361572266,-456,9524.0,-32.72472381591797,-490,9984.0
17910,0.32532215118408203,-16.31969451904297,-145,9524.0,-25.452119827270508,-381,9984.0
17920,0.326048880815506,-6.5618109703063965,-154,9524.0,-16.0528621673584,-146,9984.0
17930,0.3259110450744629,0.7091320157051086,118,9524.0,1.6129412651062012,127,9984.0
17940,0.32570308446884155,7.16915225982666,62,9524.0,17.698537826538086,331,9984.0
17950,0.32563695311546326,10.660676002502441,271,9524.0,27.073402404785156,463,9984.0
17960,0.3256528079509735,14.775978088378906,225,9524.0,26.23059844970703,336,9984.0
17970,0.3255341947078705,15.584317207336426,230,9524.0,19.612274169921875,381,9984.0
17980,0.3255338966846466,13.304461479187012,230,9524.0,7.714747428894043,-63,9984.0
17990,0.3254196345806122,8.244091033935547,67,9524.0,-8.761881828308105,-151,9984.0
18000,0.3253299593925476,-0.9429939389228821,-46,9524.0,-23.785991668701172,-510,9984.0
18010,0.3253520131111145,-9.575821876525879,-123,9524.0,-35.927734375,-506,9984.0
18020,0.32549601793289185,-17.977718353271484,-397,9524.0,-37.65323257446289,-667,9984.0
18030,0.3257622718811035,-22.57741355895996,-397,9524.0,-32.5449333190918,-427,9984.0
18040,0.32591575384140015,-21.765647888183594,-463,9524.0,-20.602087020874023,-337,9984.0
18050,0.32566148042678833,-25.29338836669922,-362,9524.0,-7.121474266052246,-12,9984.0
18060,0.326102614402771,-25.87775421142578,-461,9524.0,14.645277976989746,331,9984.0
18070,0.3266492486000061,-21.80076789855957,-230,9524.0,32.6173095703125,601,9984.0
18080,0.3271046280860901,-8.345873832702637,-132,9524.0,45.43522644042969,735,9984.0
18090,0.32661911845207214,8.681400299072266,286,9524.0,51.99494934082031,1001,9984.0
18100,0.32699960470199585,22.998661041259766,444,9524.0,49.034420013427734,709,9984.0
18110,0.3274438679218292,33.673770904541016,533,9524.0,38.117366790771484,539,9984.0
18120,0.3278005123138428,38.81393051147461,688,9524.0,20.623876571655273,358,9984.0
18130,0.3293052017688751,37.24835968017578,512,9524.0,2.930058002471924,-93,9984.0
18140,0.3295012414455414,24.941570281982422,280,9524.0,-11.464529991149902,-169,9984.0
18150,0.3295983374118805,8.317212104797363,79,9524.0,-20.55463981628418,-383,9984.0
18160,0.3297286927700043,-6.141952037811279,-231,9524.0,-23.152341842651367,-371,9984.0
18170,0.32968103885650635,-20.608808517456055,-280,9524.0,-21.792150497436523,-374,9984.0
18180,0.32980310916900635,-29.241167068481445,-529,9524.0,-15.802151679992676,-239,9984.0
18190,0.3296549320220947,-27.923458099365234,-346,9524.0,-12.384542465209961,-124,9984.0
18200,0.32936644554138184,-19.927623748779297,-350,9524.0,-9.225834846496582,-149,9984.0
18210,0.3293185830116272,-12.005280494689941,-105,9524.0,-5.815834999084473,34,9984.0
18220,0.3285312354564667,-1.5283503532409668,-8,9524.0,0.5422143936157227,-96,9984.0
18230,0.32851287722587585,4.143195152282715,130,9524.0,3.2639310359954834,172,9984.0
18240,0.3283623456954956,9.59181022644043,185,9524.0,3.4305419921875,-40,9984.0
18250,0.3283417820930481,15.749811172485352,241,9524.0,-4.089931011199951,-10,9984.0
18260,0.3284284174442291,17.547405242919922,335,9524.0,-10.247702598571777,-186,9984.0
18270,0.3284856677055359,14.129810333251953,159,9524.0,-9.546978950500488,-37,9984.0
18280,0.3284871578216553,6.056486129760742,120,9524.0,-5.687323570251465,-103,9984.0
18290,0.3282542824745178,-0.8854268193244934,-119,9524.0,2.0768370628356934,154,9984.0
18300,0.3283260762691498,-9.461539268493652,-102,9524.0,13.247637748718262,216,9984.0
18310,0.32643672823905945,-13.46235466003418,-249,9524.0,21.803796768188477,313,9984.0
18320,0.3264349699020386,-8.216521263122559,-64,9524.0,20.55942153930664,375,9984.0
18330,0.3262479305267334,0.68996262550354,154,9524.0,14.632813453674316,184,9984.0
18340,0.32605278491973877,13.409725189208984,230,9524.0,3.9831697940826416,-19,9984.0
18350,0.3262470066547394,17.551776885986328,313,9524.0,-7.5322184562683105,-33,9984.0
18360,0.32624050974845886,15.292867660522461,255,9524.0,-8.341797828674316,-205,9984.0
18370,0.32578250765800476,16.913330078125,136,9524.0,-5.40292501449585,-40,9984.0
18380,0.3253069221973419,11.173065185546875,234,9524.0,-2.265712261199951,39,9984.0
18390,0.32466405630111694,5.437418460845947,-20,9524.0,4.752579689025879,107,9984.0
18400,0.3232552707195282,-1.482063889503479,-16,9524.0,7.666514873504639,212,9984.0
18410,0.3224286139011383,-4.941649436950684,-111,9524.0,9.32151985168457,29,9984.0
18420,0.32068225741386414,-3.246805191040039,-51,9524.0,7.786380290985107,138,9984.0
18430,0.3206939101219177,-0.031778573989868164,118,9524.0,6.791998386383057,41,9984.0
18440,0.3194096088409424,4.683261394500732,14,9524.0,0.5104180574417114,-95,9984.0
18450,0.3194096088409424,4.804245471954346,126,9524.0,-9.911603927612305,-102,9984.0
18460,0.3179594576358795,1.6575814485549927,-19,9524.0,-12.154358863830566,-298,9984.0
18470,0.3180153965950012,-4.133293151855469,-70,9524.0,-12.92663288116455,-134,9984.0
18480,0.3173501193523407,-5.041535377502441,21,9524.0,-13.122636795043945,-278,9984.0
18490,0.3164689242839813,-2.463543653488159,-106,9524.0,-12.48388385772705,-180,9984.0
18500,0.31588250398635864,-2.2004892826080322,42,9524.0,-14.346550941467285,-248,9984.0
18510,0.3154100775718689,-0.4360652565956116,-67,9524.0,-13.932003021240234,-214,9984.0
18520,0.3150988221168518,-2.831329345703125,-48,9524.0,-5.930484771728516,-7,9984.0
18530,0.3148326277732849,-6.708648681640625,-186,9524.0,7.611008644104004,151,9984.0
18540,0.31479912996292114,-9.431416511535645,-86,9524.0,22.1191463470459,579,9984.0
18550,0.3147394061088562,-8.349407196044922,-110,9524.0,31.250288009643555,415,9984.0
18560,0.31494706869125366,-6.216161251068115,-84,9524.0,29.848005294799805,480,9984.0
18570,0.3152732849121094,6.759090900421143,257,9524.0,19.22564125061035,269,9984.0
18580,0.3153251111507416,25.439838409423828,524,9524.0,7.146124839782715,0,9984.0
18590,0.31529051065444946,34.96805953979492,481,9524.0,0.9951613545417786,-4,9984.0
18600,0.3152514398097992,29.337024688720703,437,9524.0,-6.183446407318115,-74,9984.0
18610,0.3150196075439453,8.499863624572754,-20,9524.0,-13.170289993286133,-342,9984.0
18620,0.31643781065940857,-13.168196678161621,-275,9524.0,-17.69346809387207,-200,9984.0
18630,0.3162057101726532,-24.39643669128418,-356,9524.0,-15.786826133728027,-264,9984.0
18640,0.31592467427253723,-26.833084106445312,-511,9524.0,-12.764418601989746,-141,9984.0
18650,0.31559306383132935,-24.69240379333496,-393,9524.0,-7.9073991775512695,-184,9984.0
18660,0.3140251040458679,-22.8088436126709,-421,9524.0,0.35433530807495117,126,9984.0
18670,0.3136233985424042,-21.094959259033203,-237,9524.0,8.237157821655273,205,9984.0
18680,0.3133317530155182,-12.875467300415039,-200,9524.0,12.568793296813965,60,9984.0
18690,0.3129764497280121,-0.6548171639442444,-10,9524.0,4.398337364196777,92,9984.0
18700,0.31243976950645447,10.421266555786133,254,9524.0,-5.052594184875488,-70,9984.0
18710,0.3122292459011078,18.791654586791992,264,9524.0,-12.314672470092773,-300,9984.0
18720,0.31213656067848206,25.541790008544922,421,9524.0,-13.180213928222656,-72,9984.0
18730,0.31209880113601685,29.127399444580078,554,9524.0,-9.206480979919434,-131,9984.0
18740,0.31202808022499084,26.267379760742188,345,9524.0,-0.14882782101631165,76,9984.0
18750,0.3120354115962982,18.57229232788086,315,9524.0,2.5759451389312744,-39,9984.0
18760,0.3122052550315857,13.355396270751953,105,9524.0,-0.9036818146705627,60,9984.0
18770,0.31239283084869385,-4.672257900238037,-83,9524.0,0.14369551837444305,23,9984.0
18780,0.31276625394821167,-21.81171226501465,-513,9524.0,4.208296298980713,107,9984.0
