203,850.?SHh?????b?r????b????r????b???r????j347089002,0.2111,4023.4375,849.5434
347093098,0.2639,4023.4375,1061.9292
347093137,0.2639,4023.4375,1061.9292
347093177,0.2903,4028.3203,1169.5398
347093217,0.2375,4028.3203,956.8962
347093255,0.2639,4033.2031,1064.5067
347093295,0.2903,4023.4375,1168.1222
347093334,0.2375,4028.3203,956.8962
347093372,0.2639,4033.2031,1064.5067
347093412,0.2111,4028.3203,850.5744
347093450,0.2375,4013.6719,953.4166
347093489,0.2903,4028.3203,1169.5398
347093528,0.2375,4008.7891,952.2567
347093567,0.2639,4023.4375,1061.9292
347093606,0.2639,4028.3203,1063.2180
347093646,0.2375,4023.4375,955.7363
347093685,0.2639,4023.4375,1061.9292
347093724,0.2639,4018.5547,1060.6405
347093764,0.4223,4018.5547,1697.0248
347093803,0.2111,4033.2031,851.6054
347093841,0.2639,4033.2031,1064.5067
347093881,0.2639,4038.0859,1065.7954
347093920,0.2111,4033.2031,851.6054
347093959,0.2111,4023.4375,849.5434
347093997,0.2375,3979.4922,945.2974
347094036,0.2639,4023.4375,1061.9292
347094076,0.2375,4052.7344,962.6956
347094114,0.2639,4028.3203,1063.2180
347094154,0.2639,4033.2031,1064.5067
347094193,0.2639,4028.3203,1063.2180
347094233,0.2375,4028.3203,956.8962
347094270,0.1584,4033.2031,638.7040
347094309,0.2111,4038.0859,852.6364
347094348,0.2111,4023.4375,849.5434
347094386,0.2375,4023.4375,955.7363
347094425,0.2639,4018.5547,1060.6405
347094464,0.2111,4023.4375,849.5434
347094503,0.2639,4028.3203,1063.2180
347094543,0.2375,4013.6719,953.4166
347094581,0.2111,4018.5547,848.5124
347094620,0.2111,4033.2031,851.6054
347094658,0.2375,4023.4375,955.7363
347094696,0.2639,4008.7891,1058.0630
347094735,0.2375,4028.3203,956.8962
347094774,0.2375,4028.3203,956.8962
347094813,0.2639,3930.6641,1037.4430
347094852,0.2639,4023.4375,1061.9292
347094892,0.2639,4003.9063,1056.7742
347094931,0.2639,4038.0859,1065.7954
347094971,0.2639,4028.3203,1063.2180
347095011,0.2375,4013.6719,953.4166
347095049,0.2375,4033.2031,958.0560
347095088,0.2375,4038.0859,959.2159
347095126,0.2639,4023.4375,1061.9292
347095165,0.2111,4033.2031,851.6054
347095203,0.2375,4047.8516,961.5356
347095242,0.2375,4028.3203,956.8962
347095281,0.2639,4023.4375,1061.9292
347095320,0.2903,4028.3203,1169.5398
347095360,0.3959,4028.3203,1594.8269
347095399,0.2903,4028.3203,1169.5398
347095439,0.2639,4033.2031,1064.5067
347095479,0.2639,4033.2031,1064.5067
347095518,0.2903,4033.2031,1170.9574
347095558,0.2111,4028.3203,850.5744
347095596,0.2375,3950.1953,938.3382
347095634,0.2111,4028.3203,850.5744
347095672,0.2639,4033.2031,1064.5067
347095712,0.2639,4028.3203,1063.2180
347095752,0.3167,4013.6719,1271.2220
347095791,0.2903,4023.4375,1168.1222
347095831,0.2639,4033.2031,1064.5067
347095870,0.2639,4023.4375,1061.9292
347095910,2.2698,3862.3047,8766.8438
347095950,3.2464,3613.2813,11730.1930
347095990,2.9033,3637.6953,10561.2990
347096031,2.2962,3720.7031,8543.6328
347096070,2.0587,3793.9453,7810.5928
347096110,1.8739,3803.7109,7127.9424
347096150,2.0059,3813.4766,7649.4985
347096188,1.8739,3798.8281,7118.7925
347096228,1.6892,3813.4766,6441.6836
347096267,1.7684,3818.3594,6752.2720
347096307,1.7948,3955.0781,7098.4302
347096347,1.5836,3798.8281,6015.8804
347096386,1.6892,3813.4766,6441.6836
347096426,1.7420,3828.1250,6668.5034
347096465,1.7420,3798.8281,6617.4688
347096505,1.8476,3818.3594,7054.6123
347096545,1.8739,3779.2969,7082.1919
347096584,1.7948,3793.9453,6809.2349
347096624,1.8476,3833.0078,7081.6758
347096663,1.7948,3784.1797,6791.7080
347096702,1.7948,3833.0078,6879.3428
347096742,1.7420,3779.2969,6583.4458
347096781,1.8476,3818.3594,7054.6123
347096821,1.7420,3803.7109,6625.9746
347096860,1.7420,3833.0078,6677.0093
347096900,1.6628,3833.0078,6373.5088
347096940,1.6100,3813.4766,6139.7295
347096979,1.7420,3828.1250,6668.5034
347097019,1.8476,3779.2969,6982.4424
347097058,1.6892,3886.7188,6565.4033
347097098,1.8476,3818.3594,7054.6123
347097137,1.8212,3769.5313,6864.9087
347097177,1.7684,3823.2422,6760.9063
347097217,1.9003,3793.9453,7209.7778
347097255,1.7684,3808.5938,6735.0024
347097295,1.7420,3828.1250,6668.5034
347097334,1.6100,3813.4766,6139.7295
347097374,1.7420,3833.0078,6677.0093
347097414,1.8476,3808.5938,7036.5698
347097453,1.8476,3793.9453,7009.5059
347097493,1.7684,3828.1250,6769.5410
347097532,1.6364,3798.8281,6216.4102
347097572,1.5572,3823.2422,5953.6343
347097612,1.7420,3833.0078,6677.0093
347097651,1.6628,3808.5938,6332.9131
347097691,1.7420,3823.2422,6659.9976
347097730,1.8212,3793.9453,6909.3706
347097769,1.7420,3779.2969,6583.4458
347097809,1.5836,3842.7734,6085.4731
347097848,1.6364,3818.3594,6248.3711
347097888,1.6364,3842.7734,6288.3223
347097927,1.7948,3808.5938,6835.5254
347097967,1.7684,3803.7109,6726.3682
347098007,1.8476,3823.2422,7063.6333
347098046,1.6892,3798.8281,6416.9395
347098086,1.7156,3818.3594,6550.7114
347098125,1.6628,3881.8359,6454.7002
347098165,1.7156,3798.8281,6517.2041
347098205,1.8476,3818.3594,7054.6123
347098244,1.7156,3803.7109,6525.5806
347098284,1.5836,3837.8906,6077.7407
347098322,1.6892,3818.3594,6449.9316
347098362,1.8476,3784.1797,6991.4634
347098401,1.7948,3789.0625,6800.4712
347098441,1.8476,3798.8281,7018.5273
347098481,1.6628,3813.4766,6341.0322
347098520,1.6100,3842.7734,6186.8979
347098560,1.6892,3798.8281,6416.9395
347098599,1.7948,3852.5391,6914.3970
347098639,1.9003,3793.9453,7209.7778
347098679,1.7684,3798.8281,6717.7334
347098718,1.5836,3842.7734,6085.4731
347098758,1.5044,3818.3594,5744.4702
347098797,1.5836,3852.5391,6100.9380
347098836,1.7156,3798.8281,6517.2041
347098876,1.7948,3754.8828,6739.1270
347098915,1.9795,3818.3594,7558.5132
347098955,1.6628,3803.7109,6324.7939
347098994,1.5308,3857.4219,5905.0483
347099034,1.5836,3823.2422,6054.5430
347099074,1.8212,3793.9453,6909.3706
347099113,1.8212,3823.2422,6962.7246
347099153,1.9003,3774.4141,7172.6616
347099192,1.7156,3837.8906,6584.2188
347099232,1.5308,3837.8906,5875.1494
347099272,1.5836,3837.8906,6077.7407
347099311,1.5836,3852.5391,6100.9380
347099351,1.6364,3813.4766,6240.3809
347099389,1.7684,3837.8906,6786.8105
347099429,1.5308,3837.8906,5875.1494
347099469,1.4516,3842.7734,5578.3501
347099508,1.5308,3842.7734,5882.6240
347099548,1.6364,3803.7109,6224.4004
347099587,1.7420,3862.3047,6728.0435
347099627,1.7156,3793.9453,6508.8271
347099667,1.5044,3862.3047,5810.5830
347099706,1.4253,3872.0703,5518.6812
347099746,1.5308,3828.1250,5860.2002
347099785,1.6628,3837.8906,6381.6279
347099825,1.7684,3813.4766,6743.6372
347099864,1.6364,3808.5938,6232.3906
347099904,1.5572,3862.3047,6014.4629
347099943,1.4253,3833.0078,5463.0073
347099982,1.5836,3852.5391,6100.9380
347100022,1.7156,3823.2422,6559.0884
347100061,1.7420,3793.9453,6608.9629
347100101,1.6628,3823.2422,6357.2705
347100141,1.5572,3818.3594,5946.0308
347100180,1.4516,3867.1875,5613.7910
347100220,1.3989,3842.7734,5375.5010
347100259,1.6100,3837.8906,6179.0366
347100299,1.6628,3818.3594,6349.1514
347100339,1.7420,3823.2422,6659.9976
347100378,1.7156,3637.6953,6240.7671
347100418,1.6364,3823.2422,6256.3613
347100456,1.4253,3847.6563,5483.8853
347100496,1.5308,3862.3047,5912.5234
347100536,1.5836,3803.7109,6023.6128
347100575,1.6892,3823.2422,6458.1792
347100615,1.9003,3789.0625,7200.4985
347100654,1.7156,3813.4766,6542.3345
347100694,1.5572,3852.5391,5999.2559
347100734,1.3989,3833.0078,5361.8403
347100773,1.5308,3872.0703,5927.4727
347100813,1.6100,3847.6563,6194.7593
347100852,1.8212,3823.2422,6962.7246
347100892,1.6100,3837.8906,6179.0366
347100931,1.5572,3852.5391,5999.2559
347100971,1.4253,3876.9531,5525.6406
347101010,1.6364,3813.4766,6240.3809
347101049,1.6628,3837.8906,6381.6279
347101089,1.7684,3740.2344,6614.1182
347101128,1.5836,3857.4219,6108.6704
347101168,1.3989,3867.1875,5409.6528
347101208,1.5044,3842.7734,5781.1992
347101247,1.5308,3867.1875,5919.9980
347101287,1.6100,3828.1250,6163.3135
347101326,1.6364,3813.4766,6240.3809
347101366,1.7156,3828.1250,6567.4653
347101406,1.5572,3823.2422,5953.6343
347101445,1.3725,3876.9531,5320.9873
347101485,1.3989,3813.4766,5334.5190
347101523,1.5572,3833.0078,5968.8413
347101563,1.7156,3823.2422,6559.0884
347101603,1.8212,3779.2969,6882.6934
347101642,1.5836,3837.8906,6077.7407
347101682,1.3989,3833.0078,5361.8403
347101721,1.4253,3842.7734,5476.9258
347101761,1.6892,3828.1250,6466.4272
347101801,1.6892,3808.5938,6433.4355
347101840,1.7948,3823.2422,6861.8159
347101880,1.5572,3803.7109,5923.2197
347101919,1.3725,3862.3047,5300.8828
347101959,1.3725,3857.4219,5294.1812
347101999,1.4516,3857.4219,5599.6147
347102038,1.5572,3852.5391,5999.2559
347102077,1.7948,3793.9453,6809.2349
347102116,1.8212,3828.1250,6971.6172
347102156,1.7156,3666.9922,6291.0283
347102196,1.5836,3808.5938,6031.3457
347102235,1.6100,3808.5938,6131.8682
347102275,1.7684,3808.5938,6735.0024
347102314,1.6892,3808.5938,6433.4355
347102354,1.6628,3803.7109,6324.7939
347102393,1.7156,3837.8906,6584.2188
347102433,1.6100,3803.7109,6124.0068
347102473,1.7420,3828.1250,6668.5034
347102512,1.7948,3803.7109,6826.7617
347102552,1.9267,3769.5313,7262.8745
347102590,1.9795,3798.8281,7519.8506
347102630,1.7948,3706.0547,6651.4917
347102670,1.6628,3837.8906,6381.6279
347102709,1.5572,3833.0078,5968.8413
347102749,1.4516,3852.5391,5592.5264
347102788,1.6364,3837.8906,6280.3320
347102828,1.5836,3813.4766,6039.0781
347102868,1.7684,4003.9063,7080.3872
347102907,1.7684,3818.3594,6752.2720
347102947,1.9267,3803.7109,7328.7295
347102986,1.7948,3798.8281,6817.9985
347103026,1.8212,3754.8828,6838.2314
347103066,1.9531,3779.2969,7381.4395
347103105,1.9267,3754.8828,7234.6509
347103144,1.9795,3798.8281,7519.8506
347103183,1.7948,3803.7109,6826.7617
347103223,1.9267,3793.9453,7309.9141
347103263,1.9795,3784.1797,7490.8540
347103302,1.9531,3759.7656,7343.2920
347103342,2.0851,3769.5313,7859.8232
347103381,2.3226,3735.3516,8675.8594
347103421,2.1907,3740.2344,8193.6084
347103461,2.0851,3793.9453,7910.7290
347103500,1.9531,3784.1797,7390.9761
347103540,1.9795,3789.0625,7500.5195
347103579,1.9531,3774.4141,7371.9023
347103619,1.9003,3857.4219,7330.4048
347103657,1.8739,3784.1797,7091.3418
347103697,1.8212,3813.4766,6944.9399
347103737,1.7684,3784.1797,6691.8296
347103776,1.8739,3779.2969,7082.1919
347103816,1.9267,3813.4766,7347.5454
347103855,1.8739,3769.5313,7063.8916
347103895,1.9003,3789.0625,7200.4985
347103935,2.0059,3769.5313,7561.3481
347103974,2.0323,3774.4141,7670.7632
347104014,2.1115,3769.5313,7959.3140
347104053,2.1379,3735.3516,7985.7339
347104093,2.0851,3774.4141,7870.0044
347104133,2.1643,3740.2344,8094.8911
347104172,1.9795,3769.5313,7461.8569
347104211,2.0323,3745.1172,7611.2231
347104250,2.1379,3745.1172,8006.6113
347104290,2.1907,3764.6484,8247.0918
347104330,2.0851,3745.1172,7808.9175
347104369,2.0851,3774.4141,7870.0044
347104409,2.1379,3735.3516,7985.7339
347104448,2.1643,3774.4141,8168.8652
347104488,2.1115,3740.2344,7897.4541
347104528,2.1643,3759.7656,8137.1621
347104567,2.2698,3750.0000,8511.9297
347104607,2.0059,3750.0000,7522.1704
347104646,2.0059,3784.1797,7590.7319
347104686,1.9003,3647.4609,6931.4077
347104724,1.9003,3759.7656,7144.8247
347104764,1.8476,3764.6484,6955.3784
347104804,2.0587,3764.6484,7750.2793
347104843,1.9003,3779.2969,7181.9409
347104883,2.0323,3759.7656,7640.9932
347104922,2.1115,3774.4141,7969.6240
347104962,2.1907,3730.4688,8172.2153
347105002,2.2435,3759.7656,8434.8633
347105041,2.2171,3706.0547,8216.5488
347105081,2.2962,3759.7656,8633.3301
347105120,2.1379,3745.1172,8006.6113
347105160,2.1643,3754.8828,8126.5942
347105200,2.0851,3750.0000,7819.0986
347105239,2.1115,3759.7656,7938.6943
347105278,2.0587,3769.5313,7760.3315
347105317,2.1643,3735.3516,8084.3232
347105357,2.0851,3754.8828,7829.2798
347105397,2.1379,3793.9453,8111.0000
347105436,2.2962,3857.4219,8857.5723
347105476,2.2171,3720.7031,8249.0254
347105515,2.1907,3745.1172,8204.3057
347105555,2.2171,3720.7031,8249.0254
347105595,2.1907,3764.6484,8247.0918
347105634,2.1643,3715.8203,8042.0522
347105674,2.3226,3754.8828,8721.2227
347105713,2.1907,3720.7031,8150.8223
347105753,2.3226,3750.0000,8709.8818
347105793,2.3490,3735.3516,8774.4482
347105831,2.2435,3745.1172,8402.0000
347105871,2.1643,3750.0000,8116.0264
347105910,2.1379,3740.2344,7996.1724
347105950,2.1907,3735.3516,8182.9121
347105989,2.2698,3710.9375,8423.2637
347106029,2.2962,3745.1172,8599.6934
347106069,2.1643,3735.3516,8084.3232
347106108,2.2962,3759.7656,8633.3301
347106148,2.2435,3710.9375,8325.3193
347106187,2.3490,3876.9531,9107.0742
347106227,2.2962,3701.1719,8498.7842
347106267,2.3226,3740.2344,8687.2002
347106306,2.2698,3725.5859,8456.5137
347106345,2.1643,3774.4141,8168.8652
347106384,2.1643,3725.5859,8063.1880
347106424,2.3226,3745.1172,8698.5410
347106464,2.2435,3720.7031,8347.2275
347106503,2.2698,3759.7656,8534.0957
347106543,2.2171,3725.5859,8259.8506
347106582,2.2962,3730.4688,8566.0576
347106622,2.3226,3715.8203,8630.4951
347106662,2.3754,3725.5859,8849.8398
347106701,2.3754,3696.2891,8780.2471
347106741,2.4546,3720.7031,9132.8486
347106780,2.2435,3681.6406,8259.5928
347106820,2.2435,3754.8828,8423.9082
347106860,2.2962,3710.9375,8521.2090
347106898,2.2698,3823.2422,8678.1777
347106938,2.3226,3642.5781,8460.3799
347106977,2.2435,3754.8828,8423.9082
347107017,2.2435,3730.4688,8369.1367
347107057,2.3226,3735.3516,8675.8594
347107096,2.3226,3715.8203,8630.4951
347107136,2.3754,3730.4688,8861.4385
347107175,2.3226,3706.0547,8607.8125
347107215,2.3226,3730.4688,8664.5176
347107254,2.2435,3745.1172,8402.0000
347107294,2.1907,3740.2344,8193.6084
347107334,2.2962,3735.3516,8577.2695
347107373,2.3226,3730.4688,8664.5176
347107412,2.4810,3701.1719,9182.5947
347107451,2.4282,3725.5859,9046.5029
347107491,2.3226,3701.1719,8596.4717
347107531,2.3226,3740.2344,8687.2002
347107570,2.3226,3706.0547,8607.8125
347107610,2.3490,3730.4688,8762.9785
347107649,2.4282,3623.0469,8797.5166
347107689,2.4282,3710.9375,9010.9336
347107729,2.3754,3725.5859,8849.8398
347107768,2.2962,3725.5859,8554.8447
347107808,2.3226,3691.4063,8573.7900
347107847,2.4018,3730.4688,8959.8994
347107887,2.4018,3696.2891,8877.8057
347107927,2.3490,3720.7031,8740.0391
347107965,2.3754,3706.0547,8803.4443
347108005,2.3490,3735.3516,8774.4482
347108044,2.3754,3710.9375,8815.0439
347108084,2.4546,3710.9375,9108.8779
347108124,2.5602,3676.7578,9413.1523
347108163,2.4810,3696.2891,9170.4805
347108203,2.4018,3701.1719,8889.5332
347108242,2.3226,3706.0547,8607.8125
347108282,2.3490,3735.3516,8774.4482
347108322,2.4282,3696.2891,8975.3643
347108361,2.5602,3691.4063,9450.6543
347108401,2.5866,3666.9922,9484.9355
347108440,2.4546,3706.0547,9096.8926
347108480,2.4282,3715.8203,9022.7900
347108518,2.5074,3720.7031,9329.2549
347108558,2.3490,3720.7031,8740.0391
347108598,2.6921,3676.7578,9898.3662
347108637,2.5074,3691.4063,9255.7959
347108677,2.5074,3627.9297,9096.6357
347108716,2.4018,3837.8906,9217.9063
347108756,2.3754,3720.7031,8838.2412
347108796,2.4546,3706.0547,9096.8926
347108835,2.4810,3715.8203,9218.9375
347108875,2.5074,3676.7578,9219.0664
347108914,2.3490,3706.0547,8705.6289
347108954,2.4018,3706.0547,8901.2607
347108994,2.4018,3696.2891,8877.8057
347109032,2.4282,3710.9375,9010.9336
347109072,2.4546,3681.6406,9036.9658
347109111,2.5338,3696.2891,9365.5967
347109151,2.4810,3671.8750,9109.9092
347109191,2.4282,3701.1719,8987.2207
347109230,2.4282,3686.5234,8951.6514
347109270,2.4810,3701.1719,9182.5947
347109309,2.5338,3676.7578,9316.1094
347109349,2.5866,3657.2266,9459.6758
347109389,2.6130,3662.1094,9568.9619
347109428,2.5074,3818.3594,9574.1172
347109468,2.3490,3769.5313,8854.7373
347109507,2.3754,3710.9375,8815.0439
347109547,2.2962,3725.5859,8554.8447
347109586,2.3754,3706.0547,8803.4443
347109625,2.4546,3691.4063,9060.9365
347109665,2.4546,3701.1719,9084.9072
347109704,2.4810,3686.5234,9146.2520
347109744,2.4546,3701.1719,9084.9072
347109783,2.4546,3710.9375,9108.8779
347109823,2.5338,3686.5234,9340.8525
347109863,2.6394,3681.6406,9717.1680
347109902,2.5074,3691.4063,9255.7959
347109942,2.3754,3715.8203,8826.6426
347109981,2.4546,3706.0547,9096.8926
347110021,2.2698,3740.2344,8489.7627
347110061,2.2962,3715.8203,8532.4209
347110099,2.3754,3701.1719,8791.8457
347110139,2.5338,3686.5234,9340.8525
347110178,2.5074,3623.0469,9084.3926
347110218,2.5338,3657.2266,9266.6211
347110258,2.4546,3710.9375,9108.8779
347110297,2.4810,3686.5234,9146.2520
347110337,2.5602,3691.4063,9450.6543
347110376,2.4546,3691.4063,9060.9365
347110416,2.5338,3696.2891,9365.5967
347110456,2.4546,3701.1719,9084.9072
347110495,2.4282,3710.9375,9010.9336
347110535,2.3754,3730.4688,8861.4385
347110574,2.4810,3691.4063,9158.3662
347110614,2.4546,3720.7031,9132.8486
347110653,2.3754,3696.2891,8780.2471
347110692,2.3490,3725.5859,8751.5088
347110732,2.2698,3706.0547,8412.1807
347110771,2.2171,3740.2344,8292.3271
347110811,2.2962,3710.9375,8521.2090
347110851,2.4018,3720.7031,8936.4443
347110890,2.5866,3681.6406,9522.8252
347110930,2.5866,3681.6406,9522.8252
347110969,2.4282,3696.2891,8975.3643
347111009,2.3490,3706.0547,8705.6289
347111048,2.3490,3715.8203,8728.5693
347111088,2.3226,3706.0547,8607.8125
347111128,2.4282,3701.1719,8987.2207
347111166,2.5338,3676.7578,9316.1094
347111206,2.4018,3715.8203,8924.7158
347111245,2.2962,3662.1094,8409.0879
347111285,2.2962,3730.4688,8566.0576
347111325,2.3754,3715.8203,8826.6426
347111364,2.4018,3720.7031,8936.4443
347111404,2.5866,3681.6406,9522.8252
347111443,2.5602,3691.4063,9450.6543
347111483,2.2435,3701.1719,8303.4102
347111523,2.1907,3750.0000,8215.0020
347111562,2.3490,3706.0547,8705.6289
347111602,2.3754,3720.7031,8838.2412
347111641,2.3226,3696.2891,8585.1309
347111681,2.5338,3706.0547,9390.3408
347111720,2.3754,3686.5234,8757.0498
347111759,2.2698,3730.4688,8467.5967
347111799,2.3226,3710.9375,8619.1543
347111838,2.3490,3725.5859,8751.5088
347111878,2.3490,3710.9375,8717.0996
347111918,2.5866,3710.9375,9598.6035
347111957,2.4282,3759.7656,9129.4990
347111997,2.3226,3686.5234,8562.4492
347112036,2.3226,3706.0547,8607.8125
347112076,2.2962,3725.5859,8554.8447
347112116,2.3490,3701.1719,8694.1592
347112155,2.3226,3735.3516,8675.8594
347112195,2.2962,3725.5859,8554.8447
347112233,2.2435,3730.4688,8369.1367
347112273,2.2435,3720.7031,8347.2275
347112312,2.3226,3701.1719,8596.4717
347112352,2.2962,3715.8203,8532.4209
347112392,2.2698,3720.7031,8445.4297
347112431,2.1907,3730.4688,8172.2153
347112471,2.2698,3725.5859,8456.5137
347112510,2.2962,3735.3516,8577.2695
347112550,2.2698,3706.0547,8412.1807
347112590,2.3226,3730.4688,8664.5176
347112629,2.3490,3681.6406,8648.2803
347112669,2.5074,3730.4688,9353.7412
347112708,2.2962,3691.4063,8476.3604
347112748,2.2962,3837.8906,8812.7236
347112787,2.3226,3706.0547,8607.8125
347112826,2.3226,3735.3516,8675.8594
347112866,2.3226,3706.0547,8607.8125
347112905,2.2171,3735.3516,8281.5020
347112945,2.2435,3706.0547,8314.3652
347112985,2.2962,3735.3516,8577.2695
347113024,2.2171,3720.7031,8249.0254
347113064,2.3226,3715.8203,8630.4951
347113103,2.3490,3725.5859,8751.5088
347113143,2.3490,3710.9375,8717.0996
347113183,2.2698,3745.1172,8500.8467
347113222,2.3490,3696.2891,8682.6895
347113262,2.3226,3725.5859,8653.1768
347113300,2.3754,3681.6406,8745.4512
347113340,2.3754,3725.5859,8849.8398
347113380,2.2698,3701.1719,8401.0967
347113419,2.1907,3750.0000,8215.0020
347113459,2.1379,3789.0625,8100.5610
347113498,2.2698,3662.1094,8312.4316
347113538,2.3226,3710.9375,8619.1543
347113577,2.2962,3710.9375,8521.2090
347113617,2.2698,3730.4688,8467.5967
347113657,2.2962,3725.5859,8554.8447
347113696,2.2171,3745.1172,8303.1523
347113736,2.2435,3710.9375,8325.3193
347113775,2.4546,3710.9375,9108.8779
347113815,2.3226,3691.4063,8573.7900
347113854,2.2962,3735.3516,8577.2695
347113893,2.2962,3701.1719,8498.7842
347113933,2.3754,3725.5859,8849.8398
347113972,2.2171,3715.8203,8238.1992
347114012,2.1907,3750.0000,8215.0020
347114052,2.2435,3696.2891,8292.4561
347114091,2.1907,3730.4688,8172.2153
347114131,2.2171,3706.0547,8216.5488
347114170,2.2962,3725.5859,8554.8447
347114210,2.1379,3735.3516,7985.7339
347114250,2.2698,3720.7031,8445.4297
347114289,2.3490,3735.3516,8774.4482
347114329,2.3226,3701.1719,8596.4717
347114368,2.2171,3745.1172,8303.1523
347114407,2.1379,3745.1172,8006.6113
347114447,2.0851,3754.8828,7829.2798
347114486,2.2962,3730.4688,8566.0576
347114526,2.3226,3701.1719,8596.4717
347114565,2.2962,3715.8203,8532.4209
347114605,2.2435,3691.4063,8281.5020
347114645,2.2962,3740.2344,8588.4814
347114684,2.1643,3710.9375,8031.4844
347114724,2.2435,3745.1172,8402.0000
347114763,2.3226,3710.9375,8619.1543
347114803,2.2962,3720.7031,8543.6328
347114842,2.2698,3740.2344,8489.7627
347114882,2.2435,3725.5859,8358.1826
347114921,2.1643,3730.4688,8073.7554
347114960,2.2171,3725.5859,8259.8506
347115000,2.1907,3745.1172,8204.3057
347115039,2.2435,3710.9375,8325.3193
347115079,2.1907,3754.8828,8225.6982
347115119,2.1907,3730.4688,8172.2153
347115158,2.1643,3745.1172,8105.4590
347115198,2.3226,3730.4688,8664.5176
347115237,2.2962,3701.1719,8498.7842
347115277,2.2698,3837.8906,8711.4277
347115317,2.2962,3701.1719,8498.7842
347115356,2.3490,3730.4688,8762.9785
347115396,2.2171,3696.2891,8194.8975
347115435,2.2698,3735.3516,8478.6797
