067.084
346847715,0.2111,4038.0859,852.6364
346847754,0.2639,4033.2031,1064.5067
346847793,0.2639,4033.2031,1064.5067
346847833,0.2903,4038.0859,1172.3750
346847873,0.2903,4077.1484,1183.7161
346847911,0.2111,4028.3203,850.5744
346847950,0.2375,4033.2031,958.0560
346847988,0.2375,4018.5547,954.5764
346848027,0.2111,4033.2031,851.6054
346848065,0.3167,4038.0859,1278.9545
346848105,0.2903,4038.0859,1172.3750
346848145,0.2375,4038.0859,959.2159
346848183,0.4223,4028.3203,1701.1488
346848223,0.2639,4028.3203,1063.2180
346848262,0.2903,4028.3203,1169.5398
346848302,0.3167,4003.9063,1268.1290
346848342,0.3431,4028.3203,1382.1833
346848380,0.2639,4033.2031,1064.5067
346848420,0.2639,4042.9688,1067.0842
346848459,0.2375,4018.5547,954.5764
346848498,0.2111,4038.0859,852.6364
346848537,0.3167,4042.9688,1280.5010
346848576,0.2639,4047.8516,1068.3729
346848616,0.2903,4028.3203,1169.5398
346848655,0.2639,4038.0859,1065.7954
346848695,0.2639,4038.0859,1065.7954
346848734,0.2375,4038.0859,959.2159
346848773,0.2375,4042.9688,960.3758
346848812,0.2639,4042.9688,1067.0842
346848850,0.2903,4033.2031,1170.9574
346848890,0.2375,4028.3203,956.8962
346848928,0.1848,4042.9688,746.9590
346848967,0.2375,4033.2031,958.0560
346849006,0.2375,4033.2031,958.0560
346849044,0.3695,4033.2031,1490.3094
346849084,0.2639,4042.9688,1067.0842
346849123,0.2639,4042.9688,1067.0842
346849163,0.2903,4033.2031,1170.9574
346849203,0.2375,4042.9688,960.3758
346849241,0.1848,4038.0859,746.0569
346849280,0.2903,4018.5547,1166.7046
346849318,0.2903,4042.9688,1173.7927
346849358,0.2639,4033.2031,1064.5067
346849397,0.2375,4033.2031,958.0560
346849436,0.3167,4033.2031,1277.4081
346849476,0.2903,4018.5547,1166.7046
346849515,0.2375,4042.9688,960.3758
346849554,0.3167,4018.5547,1272.7686
346849593,0.2639,4047.8516,1068.3729
346849633,0.2375,4042.9688,960.3758
346849672,0.2375,4047.8516,961.5356
346849710,0.3167,4042.9688,1280.5010
346849750,0.2375,4018.5547,954.5764
346849787,0.2903,4028.3203,1169.5398
346849827,0.3167,4033.2031,1277.4081
346849866,0.2639,4038.0859,1065.7954
346849906,0.3167,4038.0859,1278.9545
346849946,0.2639,4023.4375,1061.9292
346849985,0.2375,4047.8516,961.5356
346850024,0.2111,4038.0859,852.6364
346850062,0.2375,4033.2031,958.0560
346850101,0.2903,4038.0859,1172.3750
346850141,0.3431,4033.2031,1383.8588
346850180,0.2111,4042.9688,853.6674
346850219,0.3431,4052.7344,1390.5603
346850257,0.2375,4038.0859,959.2159
346850296,0.2375,4038.0859,959.2159
346850335,0.2375,4042.9688,960.3758
346850373,0.2639,4042.9688,1067.0842
346850413,0.3695,4038.0859,1492.1138
346850452,0.2375,3969.7266,942.9777
346850491,0.3959,4057.6172,1606.4257
346850530,0.4223,4038.0859,1705.2728
346850570,0.2375,4042.9688,960.3758
346850609,0.2111,4023.4375,849.5434
346850647,0.2375,4042.9688,960.3758
346850685,0.2111,4013.6719,847.4814
346850723,0.2639,4038.0859,1065.7954
346850763,0.1848,4033.2031,745.1547
346850802,0.2903,4038.0859,1172.3750
346850841,0.2639,4042.9688,1067.0842
346850881,0.2639,4042.9688,1067.0842
346850920,0.2111,4028.3203,850.5744
346850959,0.2903,4023.4375,1168.1222
346850998,0.2375,4028.3203,956.8962
346851037,0.2375,4028.3203,956.8962
346851076,0.2639,4213.8672,1112.1904
346851115,0.3431,4042.9688,1387.2095
346851154,0.2639,4042.9688,1067.0842
346851193,0.2639,4033.2031,1064.5067
346851233,0.3167,4038.0859,1278.9545
346851273,2.4810,3725.5859,9243.1660
346851312,3.1936,3608.3984,11523.8650
346851353,3.1408,3637.6953,11425.4050
346851393,2.5602,3730.4688,9550.6611
346851433,2.3226,3754.8828,8721.2227
346851473,1.7156,3793.9453,6508.8271
346851512,1.7948,3808.5938,6835.5254
346851552,1.9267,3798.8281,7319.3218
346851591,1.8476,3803.7109,7027.5483
346851631,1.8212,3808.5938,6936.0474
346851671,1.7684,3828.1250,6769.5410
346851709,1.6628,3823.2422,6357.2705
346851749,1.7420,3823.2422,6659.9976
346851788,1.8212,3793.9453,6909.3706
346851828,1.7684,3828.1250,6769.5410
346851868,1.8739,3798.8281,7118.7925
346851907,1.7420,3847.6563,6702.5264
346851947,1.7156,3779.2969,6483.6963
346851986,1.8476,3828.1250,7072.6548
346852026,1.8212,3823.2422,6962.7246
346852066,1.9003,3779.2969,7181.9409
346852105,2.0059,3813.4766,7649.4985
346852145,1.8212,3808.5938,6936.0474
346852184,1.6892,3857.4219,6515.9155
346852224,1.7420,3803.7109,6625.9746
346852262,1.7948,3813.4766,6844.2886
346852302,1.9003,3808.5938,7237.6147
346852342,1.9003,3784.1797,7191.2197
346852381,1.8739,3823.2422,7164.5430
346852421,1.7948,3793.9453,6809.2349
346852460,1.6892,3833.0078,6474.6753
346852500,1.8476,3833.0078,7081.6758
346852540,1.8739,3803.7109,7127.9424
346852579,2.0587,3789.0625,7800.5405
346852619,1.9003,3784.1797,7191.2197
346852658,2.0059,3823.2422,7669.0874
346852698,1.8212,3740.2344,6811.5542
346852738,1.7948,3813.4766,6844.2886
346852776,1.8739,3798.8281,7118.7925
346852816,2.0059,3764.6484,7551.5537
346852855,2.0323,3789.0625,7700.5332
346852895,1.8739,3789.0625,7100.4922
346852935,1.7948,3798.8281,6817.9985
346852974,1.7684,3833.0078,6778.1758
346853014,1.8476,3779.2969,6982.4424
346853053,1.9267,3818.3594,7356.9531
346853093,1.8739,3779.2969,7082.1919
346853133,1.9267,3808.5938,7338.1372
346853172,1.7948,3828.1250,6870.5791
346853212,1.9003,3789.0625,7200.4985
346853251,1.8739,3823.2422,7164.5430
346853291,2.0851,3754.8828,7829.2798
346853330,2.0587,3793.9453,7810.5928
346853369,1.9531,3803.7109,7429.1230
346853409,1.9267,3793.9453,7309.9141
346853448,1.7156,3847.6563,6600.9727
346853488,1.6628,3803.7109,6324.7939
346853527,1.7156,3803.7109,6525.5806
346853567,1.8212,3803.7109,6927.1553
346853607,1.7420,3808.5938,6634.4805
346853646,1.7156,3828.1250,6567.4653
346853686,1.8476,3789.0625,7000.4849
346853725,1.7948,3842.7734,6896.8696
346853765,1.7420,3818.3594,6651.4917
346853805,1.9003,3789.0625,7200.4985
346853843,1.8212,3803.7109,6927.1553
346853883,1.8739,3779.2969,7082.1919
346853922,1.8476,3808.5938,7036.5698
346853962,1.8476,3798.8281,7018.5273
346854002,1.9003,3828.1250,7274.7305
346854041,1.8739,3833.0078,7182.8433
346854081,1.7948,3793.9453,6809.2349
346854120,1.7684,3833.0078,6778.1758
346854160,1.7156,3813.4766,6542.3345
346854200,1.8212,3789.0625,6900.4780
346854239,1.7684,3833.0078,6778.1758
346854279,1.8739,3798.8281,7118.7925
346854318,1.7684,3823.2422,6760.9063
346854358,1.8212,3823.2422,6962.7246
346854397,1.8212,3818.3594,6953.8325
346854436,1.7948,3828.1250,6870.5791
346854476,1.8212,3764.6484,6856.0161
346854515,1.9267,3803.7109,7328.7295
346854555,1.7156,3828.1250,6567.4653
346854595,1.5836,3823.2422,6054.5430
346854634,1.7156,3847.6563,6600.9727
346854674,1.5044,3818.3594,5744.4702
346854713,1.5308,3852.5391,5897.5737
346854753,1.6364,3837.8906,6280.3320
346854792,1.6364,3828.1250,6264.3516
346854832,1.6628,3842.7734,6389.7471
346854872,1.6628,3823.2422,6357.2705
346854910,1.5308,3867.1875,5919.9980
346854950,1.5572,3837.8906,5976.4448
346854989,1.6364,3818.3594,6248.3711
346855029,1.5836,3852.5391,6100.9380
346855069,1.6364,3823.2422,6256.3613
346855108,1.6628,3847.6563,6397.8662
346855148,1.7948,3808.5938,6835.5254
346855187,1.7948,3793.9453,6809.2349
346855227,1.6892,3833.0078,6474.6753
346855267,1.5308,3828.1250,5860.2002
346855306,1.5572,3891.6016,6060.0850
346855346,1.5044,3842.7734,5781.1992
346855385,1.5836,3857.4219,6108.6704
346855425,1.6892,3837.8906,6482.9233
346855464,1.9267,3774.4141,7272.2822
346855503,2.0059,3798.8281,7620.1152
346855543,1.8476,3784.1797,6991.4634
346855582,1.7684,3818.3594,6752.2720
346855622,1.8212,3813.4766,6944.9399
346855662,1.8212,3793.9453,6909.3706
346855701,1.8739,3823.2422,7164.5430
346855741,1.9267,3769.5313,7262.8745
346855780,2.0059,3803.7109,7629.9097
346855820,2.0059,3789.0625,7600.5264
346855860,2.0587,3759.7656,7740.2271
346855899,1.9531,3808.5938,7438.6597
346855939,1.9531,3784.1797,7390.9761
346855977,1.7684,3833.0078,6778.1758
346856017,1.7156,3808.5938,6533.9575
346856056,1.7420,3808.5938,6634.4805
346856096,1.7948,3808.5938,6835.5254
346856136,1.9531,3779.2969,7381.4395
346856175,2.1115,3798.8281,8021.1738
346856215,1.9795,3754.8828,7432.8604
346856254,2.1115,3784.1797,7990.2441
346856294,2.1907,3759.7656,8236.3955
346856334,1.8739,3793.9453,7109.6421
346856373,1.9003,3803.7109,7228.3359
346856413,1.9003,3774.4141,7172.6616
346856452,1.8739,3808.5938,7137.0923
346856492,1.9267,3779.2969,7281.6904
346856531,1.8212,3808.5938,6936.0474
346856570,1.8476,3789.0625,7000.4849
346856610,2.0059,3774.4141,7571.1426
346856649,1.9795,3798.8281,7519.8506
346856689,2.0851,3750.0000,7819.0986
346856729,2.0851,3774.4141,7870.0044
346856768,2.1907,3745.1172,8204.3057
346856808,2.0851,3754.8828,7829.2798
346856847,2.0323,3769.5313,7660.8398
346856887,2.0323,3750.0000,7621.1465
346856927,2.0323,3774.4141,7670.7632
346856966,2.0587,3740.2344,7700.0181
346857006,2.1643,3764.6484,8147.7300
346857044,2.1643,3750.0000,8116.0264
346857084,2.0587,3774.4141,7770.3838
346857124,2.0323,3784.1797,7690.6099
346857163,2.0059,3759.7656,7541.7593
346857203,1.9795,3789.0625,7500.5195
346857242,2.0323,3759.7656,7640.9932
346857282,1.9531,3798.8281,7419.5859
346857321,1.9795,3808.5938,7539.1821
346857361,1.9267,3798.8281,7319.3218
346857401,2.1115,3764.6484,7949.0039
346857440,2.1115,3735.3516,7887.1440
346857480,2.1907,3769.5313,8257.7881
346857519,2.2171,3720.7031,8249.0254
346857559,2.2171,3769.5313,8357.2803
346857598,2.1907,3730.4688,8172.2153
346857637,2.1379,3759.7656,8037.9282
346857677,2.0851,3750.0000,7819.0986
346857716,2.1379,3769.5313,8058.8057
346857756,2.1907,3730.4688,8172.2153
346857796,2.1643,3759.7656,8137.1621
346857835,2.1379,3769.5313,8058.8057
346857875,2.1379,3750.0000,8017.0503
346857914,2.1643,3774.4141,8168.8652
346857954,2.1643,3735.3516,8084.3232
346857994,2.2171,3764.6484,8346.4541
346858033,2.1379,3720.7031,7954.4170
346858073,2.1379,3813.4766,8152.7554
346858112,2.1115,3745.1172,7907.7642
346858151,2.1115,3789.0625,8000.5542
346858191,2.1907,3754.8828,8225.6982
346858230,2.2698,3764.6484,8545.1797
346858270,2.3226,3745.1172,8698.5410
346858309,2.2435,3759.7656,8434.8633
346858349,2.1643,3750.0000,8116.0264
346858389,2.0851,3754.8828,7829.2798
346858428,2.0851,3779.2969,7880.1855
346858468,2.1643,3730.4688,8073.7554
346858507,2.1907,3793.9453,8311.2715
346858547,2.1379,3740.2344,7996.1724
346858586,2.1115,3750.0000,7918.0742
346858626,2.1907,3725.5859,8161.5186
346858665,2.1907,3769.5313,8257.7881
346858704,2.2435,3730.4688,8369.1367
346858744,2.2435,3745.1172,8402.0000
346858783,2.2171,3740.2344,8292.3271
346858823,2.1379,3779.2969,8079.6836
346858863,2.0851,3754.8828,7829.2798
346858902,2.2435,3764.6484,8445.8174
346858942,2.2171,3754.8828,8324.8037
346858981,2.2698,3740.2344,8489.7627
346859021,2.1907,3750.0000,8215.0020
346859061,2.1379,3730.4688,7975.2949
346859100,2.1907,3769.5313,8257.7881
346859140,2.2435,3735.3516,8380.0908
346859179,2.2698,3745.1172,8500.8467
346859218,2.3226,3720.7031,8641.8359
346859258,2.2435,3769.5313,8456.7715
346859297,2.1907,3730.4688,8172.2153
346859337,2.2435,3769.5313,8456.7715
346859376,2.1907,3740.2344,8193.6084
346859416,2.3226,3750.0000,8709.8818
346859456,2.2435,3735.3516,8380.0908
346859495,2.2435,3769.5313,8456.7715
346859535,2.2171,3906.2500,8660.3936
346859574,2.1907,3803.7109,8332.6650
346859614,2.2171,3740.2344,8292.3271
346859654,2.3226,3740.2344,8687.2002
346859693,2.2962,3710.9375,8521.2090
346859732,2.2435,3740.2344,8391.0459
346859771,2.2962,3735.3516,8577.2695
346859811,2.2698,3681.6406,8356.7637
346859850,2.2171,3764.6484,8346.4541
346859890,2.3754,3725.5859,8849.8398
346859930,2.2698,3745.1172,8500.8467
346859969,2.2698,3730.4688,8467.5967
346860009,2.2435,3745.1172,8402.0000
346860048,2.3226,3720.7031,8641.8359
346860088,2.2698,3759.7656,8534.0957
346860128,2.2435,3730.4688,8369.1367
346860167,2.4018,3754.8828,9018.5371
346860207,2.2698,3720.7031,8445.4297
346860246,2.2171,3735.3516,8281.5020
346860285,2.3226,3769.5313,8755.2461
346860325,2.1643,3745.1172,8105.4590
346860364,2.2962,3745.1172,8599.6934
346860404,2.2698,3740.2344,8489.7627
346860443,2.4018,3710.9375,8912.9883
346860483,2.4546,3696.2891,9072.9219
346860523,2.3490,3720.7031,8740.0391
346860562,2.2962,3715.8203,8532.4209
346860602,2.2698,3725.5859,8456.5137
346860641,2.3226,3725.5859,8653.1768
346860681,2.3490,3735.3516,8774.4482
346860721,2.4282,3696.2891,8975.3643
346860760,2.4282,3710.9375,9010.9336
346860800,2.3490,3725.5859,8751.5088
346860838,2.3490,3735.3516,8774.4482
346860878,2.2698,3725.5859,8456.5137
346860918,2.2171,3754.8828,8324.8037
346860957,2.2171,3725.5859,8259.8506
346860997,2.3490,3735.3516,8774.4482
346861036,2.3490,3706.0547,8705.6289
346861076,2.3754,3750.0000,8907.8330
346861115,2.4282,3725.5859,9046.5029
346861155,2.4018,3730.4688,8959.8994
346861195,2.4810,3701.1719,9182.5947
346861234,2.5074,3701.1719,9280.2822
346861274,2.4282,3710.9375,9010.9336
346861313,2.3226,3720.7031,8641.8359
346861352,2.2435,3706.0547,8314.3652
346861392,2.3226,3740.2344,8687.2002
346861431,2.3490,3701.1719,8694.1592
346861471,2.3490,3750.0000,8808.8584
346861510,2.3226,3706.0547,8607.8125
346861550,2.2171,3754.8828,8324.8037
346861590,2.1643,3745.1172,8105.4590
346861629,2.2171,3759.7656,8335.6289
346861669,2.3490,3725.5859,8751.5088
346861708,2.4810,3720.7031,9231.0518
346861748,2.4282,3715.8203,9022.7900
346861788,2.4810,3686.5234,9146.2520
346861827,2.4810,3710.9375,9206.8232
346861867,2.3754,3730.4688,8861.4385
346861905,2.4018,3706.0547,8901.2607
346861945,2.4810,3735.3516,9267.3945
346861985,2.4018,3710.9375,8912.9883
346862024,2.5074,3696.2891,9268.0391
346862064,2.5602,3598.6328,9213.1377
346862103,2.4282,3559.5703,8643.3828
346862143,2.3754,3720.7031,8838.2412
346862183,2.2698,3754.8828,8523.0127
346862222,2.1643,3720.7031,8052.6201
346862262,2.1907,3745.1172,8204.3057
346862301,2.4282,3715.8203,9022.7900
346862341,2.5602,3730.4688,9550.6611
346862380,2.4810,3710.9375,9206.8232
346862419,2.4282,3725.5859,9046.5029
346862459,2.3754,3701.1719,8791.8457
346862498,2.4546,3735.3516,9168.8047
346862538,2.5866,3706.0547,9585.9736
346862577,2.5338,3725.5859,9439.8291
346862617,2.6394,3681.6406,9717.1680
346862657,2.4810,3701.1719,9182.5947
346862696,2.2171,3754.8828,8324.8037
346862736,2.2435,3725.5859,8358.1826
346862775,2.2962,3730.4688,8566.0576
346862815,2.4546,3735.3516,9168.8047
346862855,2.4018,3676.7578,8830.8955
346862894,2.3226,3725.5859,8653.1768
346862934,2.2962,3710.9375,8521.2090
346862972,2.3754,3730.4688,8861.4385
346863012,2.4282,3701.1719,8987.2207
346863052,2.4018,3725.5859,8948.1719
346863091,2.5074,3681.6406,9231.3096
346863131,2.4282,3701.1719,8987.2207
346863170,2.1907,3725.5859,8161.5186
346863210,2.2698,3754.8828,8523.0127
346863250,2.3490,3730.4688,8762.9785
346863289,2.3754,3740.2344,8884.6357
346863329,2.3226,3710.9375,8619.1543
346863368,2.3754,3735.3516,8873.0371
346863408,2.3226,3725.5859,8653.1768
346863448,2.1643,3754.8828,8126.5942
346863486,2.2435,3715.8203,8336.2734
346863526,2.3754,3740.2344,8884.6357
346863565,2.4810,3720.7031,9231.0518
346863605,2.4282,3715.8203,9022.7900
346863644,2.4810,3706.0547,9194.7090
346863684,2.5338,3720.7031,9427.4570
346863724,2.4282,3710.9375,9010.9336
346863763,2.4810,3696.2891,9170.4805
346863803,2.5074,3715.8203,9317.0117
346863842,2.3754,3725.5859,8849.8398
346863882,2.3490,3720.7031,8740.0391
346863922,2.1907,3745.1172,8204.3057
346863961,2.1907,3735.3516,8182.9121
346864001,2.2435,3750.0000,8412.9541
346864039,2.3490,3710.9375,8717.0996
346864079,2.4546,3740.2344,9180.7900
346864119,2.3226,3725.5859,8653.1768
346864158,2.2698,3740.2344,8489.7627
346864198,2.2171,3720.7031,8249.0254
346864237,2.2962,3735.3516,8577.2695
346864277,2.4282,3701.1719,8987.2207
346864317,2.2962,3730.4688,8566.0576
346864356,2.2698,3720.7031,8445.4297
346864396,2.2435,3750.0000,8412.9541
346864435,2.2171,3720.7031,8249.0254
346864475,2.2962,3754.8828,8622.1182
346864515,2.5074,3715.8203,9317.0117
346864553,2.3754,3735.3516,8873.0371
346864593,2.2698,3671.8750,8334.5977
346864632,2.3226,3789.0625,8800.6094
346864672,2.2962,3725.5859,8554.8447
346864712,2.1907,3745.1172,8204.3057
346864751,2.2171,3735.3516,8281.5020
346864791,2.2962,3706.0547,8509.9971
346864830,2.2962,3745.1172,8599.6934
346864870,2.2962,3740.2344,8588.4814
346864909,2.2435,3735.3516,8380.0908
346864949,2.3226,3715.8203,8630.4951
346864989,2.2962,3745.1172,8599.6934
346865028,2.4018,3701.1719,8889.5332
346865068,2.3490,3740.2344,8785.9180
346865106,2.2435,3720.7031,8347.2275
346865146,2.2435,3750.0000,8412.9541
346865186,2.2435,3735.3516,8380.0908
346865225,2.3754,3735.3516,8873.0371
346865265,2.3226,3701.1719,8596.4717
346865304,2.2435,3730.4688,8369.1367
346865344,2.2698,3750.0000,8511.9297
346865384,2.2962,3735.3516,8577.2695
346865423,2.2962,3720.7031,8543.6328
346865463,2.3226,3715.8203,8630.4951
346865502,2.4018,3725.5859,8948.1719
346865542,2.3226,3720.7031,8641.8359
346865582,2.1643,3769.5313,8158.2974
346865620,2.2171,3696.2891,8194.8975
346865660,2.1115,3769.5313,7959.3140
346865699,2.3490,3725.5859,8751.5088
346865739,2.3490,3735.3516,8774.4482
346865779,2.3490,3706.0547,8705.6289
346865818,2.2698,3730.4688,8467.5967
346865858,2.5074,3715.8203,9317.0117
346865897,2.2698,3745.1172,8500.8467
346865937,2.1379,3725.5859,7964.8560
346865977,2.2698,3745.1172,8500.8467
346866016,2.3226,3725.5859,8653.1768
346866056,2.3490,3730.4688,8762.9785
346866095,2.2435,3789.0625,8500.5889
346866135,2.2435,3730.4688,8369.1367
346866173,2.2171,3735.3516,8281.5020
346866213,2.3754,3710.9375,8815.0439
346866253,2.2171,3754.8828,8324.8037
346866292,2.1379,3735.3516,7985.7339
346866332,2.1907,3759.7656,8236.3955
346866371,2.2962,3706.0547,8509.9971
346866411,2.3490,3750.0000,8808.8584
346866451,2.2962,3701.1719,8498.7842
346866490,2.2962,3715.8203,8532.4209
346866530,2.2698,3720.7031,8445.4297
346866569,2.2698,3730.4688,8467.5967
346866609,2.2962,3730.4688,8566.0576
346866649,2.1907,3735.3516,8182.9121
346866688,2.1643,3740.2344,8094.8911
346866727,2.2171,3725.5859,8259.8506
346866766,2.2698,3754.8828,8523.0127
346866806,2.2171,3715.8203,8238.1992
346866846,2.1379,3789.0625,8100.5610
346866885,2.1907,3735.3516,8182.9121
346866925,2.3226,3730.4688,8664.5176
346866964,2.2698,3740.2344,8489.7627
346867004,2.2435,3730.4688,8369.1367
346867044,2.2171,3750.0000,8313.9775
346867083,2.3490,3730.4688,8762.9785
346867123,2.1907,3759.7656,8236.3955
346867162,2.2698,3706.0547,8412.1807
346867202,2.3490,3740.2344,8785.9180
346867241,2.3754,3715.8203,8826.6426
346867280,2.2435,3740.2344,8391.0459
346867320,2.3226,3725.5859,8653.1768
346867359,2.1907,3764.6484,8247.0918
346867399,2.2171,3740.2344,8292.3271
346867438,2.3226,3735.3516,8675.8594
346867478,2.2962,3740.2344,8588.4814
346867518,2.1379,3720.7031,7954.4170
346867557,2.1907,3759.7656,8236.3955
346867597,2.1379,3730.4688,7975.2949
346867636,2.2698,3759.7656,8534.0957
346867676,2.2962,3715.8203,8532.4209
346867716,2.2698,3750.0000,8511.9297
346867755,2.2171,3720.7031,8249.0254
346867794,2.1379,3730.4688,7975.2949
346867833,2.1907,3750.0000,8215.0020
346867873,2.1379,3701.1719,7912.6616
346867913,2.1907,3564.4531,7808.5303
346867952,2.2435,3710.9375,8325.3193
346867992,2.2698,3745.1172,8500.8467
346868031,2.2698,3710.9375,8423.2637
346868071,2.2435,3750.0000,8412.9541
346868111,2.3490,3720.7031,8740.0391
346868150,2.2698,3745.1172,8500.8467
346868190,2.2962,3701.1719,8498.7842
346868229,2.2435,3735.3516,8380.0908
346868269,2.1643,3740.2344,8094.8911
346868308,2.1115,3720.7031,7856.2144
346868347,2.1907,3745.1172,8204.3057
346868387,2.1379,3740.2344,7996.1724
346868426,2.2698,3750.0000,8511.9297
346868466,2.2435,3706.0547,8314.3652
346868506,2.2962,3735.3516,8577.2695
346868545,2.2962,3715.8203,8532.4209
346868585,2.1115,3759.7656,7938.6943
346868624,2.1643,3710.9375,8031.4844
346868664,2.2698,3740.2344,8489.7627
346868703,2.3490,3740.2344,8785.9180
346868743,2.3490,3715.8203,8728.5693
346868783,2.3226,3730.4688,8664.5176
346868822,2.1907,3740.2344,8193.6084
346868861,2.1907,3754.8828,8225.6982
346868900,2.2698,3725.5859,8456.5137
346868940,2.2171,3730.4688,8270.6758
346868980,2.2435,3725.5859,8358.1826
346869019,2.3754,3750.0000,8907.8330
346869059,2.2698,3715.8203,8434.3467
346869098,2.1115,3759.7656,7938.6943
346869138,2.1643,3740.2344,8094.8911
346869178,2.3226,3735.3516,8675.8594
346869217,2.2698,3720.7031,8445.4297
346869257,2.0587,3735.3516,7689.9658
346869296,2.1115,3769.5313,7959.3140
346869336,2.1907,3730.4688,8172.2153
346869376,2.2962,3754.8828,8622.1182
346869414,2.3226,3725.5859,8653.1768
346869454,2.3226,3735.3516,8675.8594
346869493,2.4018,3725.5859,8948.1719
346869533,2.3490,3745.1172,8797.3887
346869573,2.1643,3715.8203,8042.0522
346869612,2.1907,3730.4688,8172.2153
346869652,2.4810,3715.8203,9218.9375
346869691,2.3754,3691.4063,8768.6484
346869731,2.3754,3725.5859,8849.8398
346869771,2.3226,3720.7031,8641.8359
346869810,2.2698,3754.8828,8523.0127
346869850,2.2698,3730.4688,8467.5967
346869889,2.2171,3759.7656,8335.6289
346869928,2.3490,3686.5234,8659.7500
346869967,2.2698,3686.5234,8367.8477
346870007,2.2435,3715.8203,8336.2734
346870047,2.2171,3754.8828,8324.8037
346870086,2.1907,3745.1172,8204.3057
346870126,2.1907,3735.3516,8182.9121
346870165,2.2171,3745.1172,8303.1523
346870205,2.2698,3720.7031,8445.4297
346870245,2.2171,3740.2344,8292.3271
346870284,2.2962,3740.2344,8588.4814
346870324,2.2698,3745.1172,8500.8467
346870363,2.2698,3710.9375,8423.2637
346870403,2.3226,3725.5859,8653.1768
346870443,2.3754,3681.6406,8745.4512
346870481,2.3226,3730.4688,8664.5176
346870521,2.2171,3706.0547,8216.5488
346870560,2.2435,3745.1172,8402.0000
346870600,2.2171,3706.0547,8216.5488
346870640,2.2435,3730.4688,8369.1367
346870679,2.3754,3720.7031,8838.2412
346870719,2.2435,3745.1172,8402.0000
346870758,2.2171,3735.3516,8281.5020
346870798,2.2698,3754.8828,8523.0127
346870838,2.2698,3750.0000,8511.9297
346870877,2.2435,3730.4688,8369.1367
346870917,2.3226,3745.1172,8698.5410
346870956,2.2435,3730.4688,8369.1367
346870995,2.2171,3754.8828,8324.8037
346871035,2.1643,3715.8203,8042.0522
346871074,2.2435,3745.1172,8402.0000
346871114,2.3490,3706.0547,8705.6289
346871153,2.3490,3745.1172,8797.3887
346871193,2.2698,3710.9375,8423.2637
346871232,2.2698,3730.4688,8467.5967
346871272,2.1379,3715.8203,7943.9780
346871312,2.2171,3750.0000,8313.9775
346871351,2.2435,3730.4688,8369.1367
346871391,2.2962,3745.1172,8599.6934
346871430,2.3226,3706.0547,8607.8125
346871470,2.3754,3720.7031,8838.2412
346871510,2.1907,3735.3516,8182.9121
346871548,2.1907,3759.7656,8236.3955
346871588,2.2171,3740.2344,8292.3271
346871627,2.2962,3740.2344,8588.4814
346871667,2.4018,3730.4688,8959.8994
346871707,2.2698,3735.3516,8478.6797
