,9292
347016028,0.2639,4018.5547,1060.6405
347016067,0.2903,4028.3203,1169.5398
347016107,0.2375,4028.3203,956.8962
347016145,0.3167,4033.2031,1277.4081
347016184,0.3167,4038.0859,1278.9545
347016224,0.2375,4023.4375,955.7363
347016262,0.3695,4042.9688,1493.9180
347016302,0.3431,4028.3203,1382.1833
347016342,0.2111,4042.9688,853.6674
347016380,0.2111,4038.0859,852.6364
347016419,0.3167,4033.2031,1277.4081
347016458,0.3959,4033.2031,1596.7600
347016498,0.2903,4023.4375,1168.1222
347016538,0.2375,4033.2031,958.0560
347016576,0.2903,4013.6719,1165.2870
347016615,0.2639,4038.0859,1065.7954
347016654,0.2111,4028.3203,850.5744
347016693,0.2375,4042.9688,960.3758
347016731,0.2903,4028.3203,1169.5398
347016771,0.2375,4033.2031,958.0560
347016810,0.2375,4033.2031,958.0560
347016848,0.2375,4018.5547,954.5764
347016887,0.2375,4038.0859,959.2159
347016925,0.2375,4028.3203,956.8962
347016964,0.2639,4038.0859,1065.7954
347017004,0.2111,4023.4375,849.5434
347017041,0.3431,4038.0859,1385.5342
347017081,0.2375,4033.2031,958.0560
347017119,0.2639,4028.3203,1063.2180
347017159,0.2639,4033.2031,1064.5067
347017198,0.2111,4038.0859,852.6364
347017237,0.2903,4052.7344,1176.6279
347017277,0.2375,4018.5547,954.5764
347017315,0.2639,4033.2031,1064.5067
347017355,0.4223,4028.3203,1701.1488
347017394,0.2375,4033.2031,958.0560
347017433,0.2111,4033.2031,851.6054
347017472,0.2639,4018.5547,1060.6405
347017510,0.2375,4023.4375,955.7363
347017549,0.2375,4038.0859,959.2159
347017587,0.3167,4047.8516,1282.0475
347017627,0.2903,4038.0859,1172.3750
347017667,0.2639,4033.2031,1064.5067
347017706,0.2375,4038.0859,959.2159
347017745,0.2111,4013.6719,847.4814
347017783,0.2903,4042.9688,1173.7927
347017823,0.3695,4038.0859,1492.1138
347017862,0.2111,4038.0859,852.6364
347017901,0.3695,4028.3203,1488.5052
347017940,0.2639,4033.2031,1064.5067
347017979,0.2903,4038.0859,1172.3750
347018019,0.2375,4033.2031,958.0560
347018057,0.2375,4038.0859,959.2159
347018096,0.2111,4121.0938,870.1634
347018135,0.2639,4038.0859,1065.7954
347018174,0.3695,4028.3203,1488.5052
347018214,0.2375,4033.2031,958.0560
347018252,0.2903,4023.4375,1168.1222
347018292,0.3431,4033.2031,1383.8588
347018332,0.2639,4033.2031,1064.5067
347018371,0.2111,4033.2031,851.6054
347018409,0.2375,4033.2031,958.0560
347018447,0.2111,4042.9688,853.6674
347018486,0.2111,4033.2031,851.6054
347018524,0.2375,4028.3203,956.8962
347018563,0.2639,4028.3203,1063.2180
347018603,0.2639,4018.5547,1060.6405
347018642,0.3167,4028.3203,1275.8616
347018682,0.2639,4028.3203,1063.2180
347018721,0.2639,4042.9688,1067.0842
347018761,0.2903,4033.2031,1170.9574
347018801,0.2111,4038.0859,852.6364
347018839,0.2111,4042.9688,853.6674
347018877,0.2639,4033.2031,1064.5067
347018916,0.2639,4033.2031,1064.5067
347018956,0.2639,4042.9688,1067.0842
347018995,0.2639,4028.3203,1063.2180
347019035,0.3695,4038.0859,1492.1138
347019075,0.4223,4033.2031,1703.2108
347019114,0.2375,4018.5547,954.5764
347019153,0.2111,4042.9688,853.6674
347019191,0.2111,4038.0859,852.6364
347019230,0.2375,4033.2031,958.0560
347019269,0.2903,4038.0859,1172.3750
347019308,0.2111,4018.5547,848.5124
347019346,0.3431,4033.2031,1383.8588
347019385,0.2375,4023.4375,955.7363
347019424,0.2375,4013.6719,953.4166
347019463,0.2903,4023.4375,1168.1222
347019502,0.2375,4033.2031,958.0560
347019541,0.3431,4038.0859,1385.5342
347019580,0.2375,4033.2031,958.0560
347019619,0.2639,4028.3203,1063.2180
347019658,0.2639,4042.9688,1067.0842
347019698,0.2375,4042.9688,960.3758
347019737,0.3959,4028.3203,1594.8269
347019776,0.2903,4033.2031,1170.9574
347019815,0.2639,4038.0859,1065.7954
347019854,0.2375,4042.9688,960.3758
347019893,0.2375,4111.3281,976.6140
347019932,0.2639,4038.0859,1065.7954
347019971,0.3695,4038.0859,1492.1138
347020011,0.2375,4038.0859,959.2159
347020049,0.2375,4038.0859,959.2159
347020088,0.3167,4028.3203,1275.8616
347020128,0.3167,4033.2031,1277.4081
347020167,0.2375,4038.0859,959.2159
347020206,0.2903,4038.0859,1172.3750
347020244,0.3431,4038.0859,1385.5342
347020284,0.2903,4042.9688,1173.7927
347020323,0.3431,4033.2031,1383.8588
347020363,0.2903,4038.0859,1172.3750
347020403,0.2111,4042.9688,853.6674
347020441,0.2375,4033.2031,958.0560
347020480,0.2111,4023.4375,849.5434
347020518,0.2639,4028.3203,1063.2180
347020558,0.2639,4033.2031,1064.5067
347020598,0.2639,4038.0859,1065.7954
347020637,0.2639,4038.0859,1065.7954
347020677,0.2639,4082.0313,1077.3942
347020716,0.2639,4042.9688,1067.0842
347020755,0.2375,4003.9063,951.0968
347020794,0.2375,4047.8516,961.5356
347020832,0.2639,4038.0859,1065.7954
347020872,0.3431,4033.2031,1383.8588
347020911,0.3167,4042.9688,1280.5010
347020951,0.2903,4023.4375,1168.1222
347020990,0.3695,4038.0859,1492.1138
347021030,0.2375,4052.7344,962.6956
347021069,0.3695,3979.4922,1470.4628
347021108,0.2375,3979.4922,945.2974
347021147,0.2375,4023.4375,955.7363
347021185,0.2375,4033.2031,958.0560
347021223,0.2375,3940.4297,936.0184
347021262,0.2639,4033.2031,1064.5067
347021301,0.2111,4038.0859,852.6364
347021340,0.2903,4033.2031,1170.9574
347021379,0.2639,4033.2031,1064.5067
347021419,0.2375,4033.2031,958.0560
347021457,0.3431,4038.0859,1385.5342
347021497,0.2375,4038.0859,959.2159
347021536,0.2903,4033.2031,1170.9574
347021575,0.1848,4042.9688,746.9590
347021614,0.2639,4033.2031,1064.5067
347021652,0.2111,4038.0859,852.6364
347021691,0.2111,4047.8516,854.6984
347021730,0.3167,4033.2031,1277.4081
347021769,0.2375,4023.4375,955.7363
347021808,0.2639,4047.8516,1068.3729
347021847,0.1848,4038.0859,746.0569
347021886,0.2375,4033.2031,958.0560
347021925,0.2639,4033.2031,1064.5067
347021964,2.8769,3657.2266,10521.4770
347022005,3.0880,3662.1094,11308.7730
347022045,2.8241,3676.7578,10383.5800
347022086,2.3754,3735.3516,8873.0371
347022126,1.9003,3789.0625,7200.4985
347022164,1.8476,3784.1797,6991.4634
347022204,1.8476,3823.2422,7063.6333
347022243,1.6628,3798.8281,6316.6748
347022283,1.6628,3847.6563,6397.8662
347022322,1.7156,3813.4766,6542.3345
347022362,1.8212,3828.1250,6971.6172
347022402,1.9795,3798.8281,7519.8506
347022441,1.8739,3842.7734,7201.1436
347022481,1.6100,3735.3516,6013.9478
347022520,1.6364,3813.4766,6240.3809
347022560,1.6364,3857.4219,6312.2930
347022600,1.7948,3793.9453,6809.2349
347022639,1.8476,3833.0078,7081.6758
347022679,1.9267,3818.3594,7356.9531
347022717,1.8476,3779.2969,6982.4424
347022757,1.6892,3847.6563,6499.4194
347022797,1.6628,3828.1250,6365.3896
347022836,1.7156,3837.8906,6584.2188
347022876,1.7420,3793.9453,6608.9629
347022915,1.8212,3798.8281,6918.2627
347022955,1.8212,3818.3594,6953.8325
347022995,1.9003,3803.7109,7228.3359
347023034,1.7948,3818.3594,6853.0522
347023074,1.9531,3798.8281,7419.5859
347023113,1.7684,3828.1250,6769.5410
347023153,1.7948,3808.5938,6835.5254
347023193,1.7948,3808.5938,6835.5254
347023232,1.7156,3857.4219,6617.7266
347023271,1.6892,3798.8281,6416.9395
347023310,1.8476,3828.1250,7072.6548
347023350,2.0587,3784.1797,7790.4883
347023390,1.9531,3793.9453,7410.0493
347023429,1.8212,3818.3594,6953.8325
347023469,1.7156,3833.0078,6575.8418
347023508,1.8476,3818.3594,7054.6123
347023548,1.8212,3808.5938,6936.0474
347023587,1.7684,3808.5938,6735.0024
347023627,1.8476,3818.3594,7054.6123
347023667,1.8476,3789.0625,7000.4849
347023706,1.7948,3828.1250,6870.5791
347023746,1.7684,3818.3594,6752.2720
347023784,1.7156,3813.4766,6542.3345
347023824,1.6892,3842.7734,6491.1714
347023864,1.7420,3789.0625,6600.4575
347023903,1.8212,3823.2422,6962.7246
347023943,1.8476,3813.4766,7045.5908
347023982,1.7420,3793.9453,6608.9629
347024022,1.8212,3833.0078,6980.5093
347024062,1.8212,3798.8281,6918.2627
347024101,1.7684,3828.1250,6769.5410
347024141,1.9531,3808.5938,7438.6597
347024180,1.9267,3789.0625,7300.5059
347024220,1.8476,3818.3594,7054.6123
347024260,1.7684,3798.8281,6717.7334
347024299,1.7420,3813.4766,6642.9863
347024338,1.8212,3813.4766,6944.9399
347024377,1.9795,3793.9453,7510.1851
347024417,1.8476,3828.1250,7072.6548
347024457,1.9267,3798.8281,7319.3218
347024496,1.7684,3837.8906,6786.8105
347024536,1.6892,3891.6016,6573.6514
347024575,1.7948,3808.5938,6835.5254
347024615,1.7420,3833.0078,6677.0093
347024655,1.8476,3823.2422,7063.6333
347024694,1.6892,3818.3594,6449.9316
347024734,1.6628,3842.7734,6389.7471
347024773,1.6892,3813.4766,6441.6836
347024813,1.6892,3833.0078,6474.6753
347024851,1.8212,3808.5938,6936.0474
347024891,1.7948,3813.4766,6844.2886
347024931,1.6892,3833.0078,6474.6753
347024970,1.6364,3818.3594,6248.3711
347025010,1.6628,3833.0078,6373.5088
347025049,1.6364,3803.7109,6224.4004
347025089,1.7948,3779.2969,6782.9443
347025129,1.7420,3833.0078,6677.0093
347025168,1.7684,3798.8281,6717.7334
347025208,1.7156,3823.2422,6559.0884
347025247,1.7948,3925.7813,7045.8491
347025287,1.7948,3735.3516,6704.0728
347025327,1.8476,3823.2422,7063.6333
347025366,1.9003,3789.0625,7200.4985
347025405,1.7684,3813.4766,6743.6372
347025444,1.5836,3842.7734,6085.4731
347025484,1.6364,3823.2422,6256.3613
347025524,1.8212,3833.0078,6980.5093
347025563,1.7684,3808.5938,6735.0024
347025603,1.7156,3803.7109,6525.5806
347025642,1.6364,3847.6563,6296.3125
347025682,1.5572,3828.1250,5961.2378
347025722,1.5572,3842.7734,5984.0488
347025761,1.7156,3813.4766,6542.3345
347025801,1.8212,3789.0625,6900.4780
347025840,1.8476,3818.3594,7054.6123
347025880,1.7684,3808.5938,6735.0024
347025920,1.6100,3823.2422,6155.4521
347025958,1.5572,3837.8906,5976.4448
347025998,1.7156,3769.5313,6466.9429
347026037,1.6628,3837.8906,6381.6279
347026077,1.7684,3803.7109,6726.3682
347026116,1.6364,3842.7734,6288.3223
347026156,1.5308,3837.8906,5875.1494
347026196,1.4516,3857.4219,5599.6147
347026235,1.5308,3862.3047,5912.5234
347026275,1.5836,3833.0078,6070.0078
347026314,1.6892,3852.5391,6507.6675
347026354,1.6364,3823.2422,6256.3613
347026394,1.5308,3842.7734,5882.6240
347026433,1.3725,3881.8359,5327.6885
347026472,1.5308,3828.1250,5860.2002
347026511,1.7684,3837.8906,6786.8105
347026551,2.0323,3759.7656,7640.9932
347026591,2.1115,3750.0000,7918.0742
347026630,1.9531,3798.8281,7419.5859
347026670,1.7156,3793.9453,6508.8271
347026709,1.6628,3823.2422,6357.2705
347026749,1.6100,3828.1250,6163.3135
347026789,1.7684,3803.7109,6726.3682
347026828,1.8212,3808.5938,6936.0474
347026868,1.9003,3769.5313,7163.3828
347026907,1.9531,3808.5938,7438.6597
347026947,1.9795,3764.6484,7452.1914
347026987,2.0851,3764.6484,7849.6421
347027025,1.9531,3798.8281,7419.5859
347027065,1.8476,3784.1797,6991.4634
347027104,1.6892,3833.0078,6474.6753
347027144,1.7948,3798.8281,6817.9985
347027184,1.7156,3798.8281,6517.2041
347027223,1.8212,3808.5938,6936.0474
347027263,1.8739,3784.1797,7091.3418
347027302,2.1115,3784.1797,7990.2441
347027342,2.1907,3745.1172,8204.3057
347027381,2.1379,3769.5313,8058.8057
347027421,2.1907,3759.7656,8236.3955
347027461,1.9267,3784.1797,7291.0981
347027500,1.8476,3769.5313,6964.3999
347027539,1.8212,3774.4141,6873.8008
347027578,1.8476,3818.3594,7054.6123
347027618,1.9267,3764.6484,7253.4668
347027658,1.9267,3803.7109,7328.7295
347027697,1.9531,3793.9453,7410.0493
347027737,1.8739,3789.0625,7100.4922
347027776,1.9531,3823.2422,7467.2700
347027816,2.0587,3906.2500,8041.7944
347027856,2.0323,3793.9453,7710.4565
347027895,2.0059,3740.2344,7502.5811
347027935,2.1379,3784.1797,8090.1226
347027974,2.0587,3798.8281,7820.6450
347028014,1.9795,3774.4141,7471.5225
347028054,2.0587,3784.1797,7790.4883
347028092,2.0323,3740.2344,7601.2998
347028132,2.2435,3779.2969,8478.6807
347028171,2.1379,3754.8828,8027.4893
347028211,2.0851,3784.1797,7890.3667
347028251,1.9795,3769.5313,7461.8569
347028290,2.0059,3759.7656,7541.7593
347028330,2.0323,3779.2969,7680.6865
347028369,2.0851,3725.5859,7768.1934
347028409,2.1379,3769.5313,8058.8057
347028449,2.1379,3784.1797,8090.1226
347028488,2.2435,3769.5313,8456.7715
347028528,2.0851,3740.2344,7798.7368
347028567,2.1115,3847.6563,8124.2739
347028606,2.1379,3779.2969,8079.6836
347028645,2.0587,3740.2344,7700.0181
347028685,2.1379,3779.2969,8079.6836
347028725,2.0587,3745.1172,7710.0703
347028764,2.0323,3784.1797,7690.6099
347028804,2.0587,3754.8828,7730.1748
347028843,2.0851,3769.5313,7859.8232
347028883,2.0851,3764.6484,7849.6421
347028923,2.1379,3750.0000,8017.0503
347028962,2.1643,3774.4141,8168.8652
347029002,2.2435,3740.2344,8391.0459
347029041,2.1907,3764.6484,8247.0918
347029081,2.2171,3740.2344,8292.3271
347029121,2.1907,3769.5313,8257.7881
347029159,2.1643,3750.0000,8116.0264
347029199,2.2171,3754.8828,8324.8037
347029238,2.1115,3774.4141,7969.6240
347029278,2.0587,3691.4063,7599.4956
347029318,2.0323,3789.0625,7700.5332
347029357,2.1643,3750.0000,8116.0264
347029397,2.2698,3745.1172,8500.8467
347029436,2.2698,3715.8203,8434.3467
347029476,2.1907,3750.0000,8215.0020
347029516,2.1379,3730.4688,7975.2949
347029555,2.1379,3779.2969,8079.6836
347029595,2.0851,3769.5313,7859.8232
347029634,2.1907,3769.5313,8257.7881
347029673,2.0851,3750.0000,7819.0986
347029713,2.1379,3754.8828,8027.4893
347029752,2.0587,3774.4141,7770.3838
347029792,2.1379,3764.6484,8048.3667
347029831,2.1907,3759.7656,8236.3955
347029871,2.1907,3730.4688,8172.2153
347029910,2.1907,3754.8828,8225.6982
347029950,2.2171,3720.7031,8249.0254
347029990,2.1643,3754.8828,8126.5942
347030029,2.1379,3730.4688,7975.2949
347030069,2.1643,3764.6484,8147.7300
347030108,2.2962,3730.4688,8566.0576
347030148,2.3754,3730.4688,8861.4385
347030188,2.3226,3735.3516,8675.8594
347030226,2.2171,3745.1172,8303.1523
347030266,2.0851,3754.8828,7829.2798
347030305,2.1115,3759.7656,7938.6943
347030345,2.2171,3828.1250,8487.1855
347030385,2.3490,3720.7031,8740.0391
347030424,2.3754,3715.8203,8826.6426
347030464,2.3490,3720.7031,8740.0391
347030503,2.2962,3754.8828,8622.1182
347030543,2.2962,3730.4688,8566.0576
347030583,2.4018,3725.5859,8948.1719
347030622,2.4546,3710.9375,9108.8779
347030662,2.3226,3730.4688,8664.5176
347030701,2.2435,3740.2344,8391.0459
347030740,2.1907,3759.7656,8236.3955
347030780,2.1643,3735.3516,8084.3232
347030819,2.1907,3750.0000,8215.0020
347030859,2.1907,3715.8203,8140.1255
347030898,2.2962,3754.8828,8622.1182
347030938,2.1643,3720.7031,8052.6201
347030978,2.1643,3715.8203,8042.0522
347031017,2.1115,3740.2344,7897.4541
347031057,2.2171,3642.5781,8075.8174
347031096,2.3226,3681.6406,8551.1084
347031136,2.2698,3740.2344,8489.7627
347031175,2.4282,3735.3516,9070.2168
347031215,2.2435,3745.1172,8402.0000
347031255,2.2698,3730.4688,8467.5967
347031293,2.3490,3730.4688,8762.9785
347031333,2.4546,3710.9375,9108.8779
347031372,2.2962,3745.1172,8599.6934
347031412,2.1907,3730.4688,8172.2153
347031452,2.2435,3730.4688,8369.1367
347031491,2.3754,3720.7031,8838.2412
347031531,2.4282,3725.5859,9046.5029
347031570,2.4018,3701.1719,8889.5332
347031610,2.3226,3740.2344,8687.2002
347031650,2.2962,3720.7031,8543.6328
347031689,2.2698,3750.0000,8511.9297
347031729,2.2435,3745.1172,8402.0000
347031768,2.2962,3715.8203,8532.4209
347031808,2.3754,3740.2344,8884.6357
347031847,2.3490,3789.0625,8900.6172
347031886,2.2962,3730.4688,8566.0576
347031926,2.2962,3730.4688,8566.0576
347031965,2.2698,3750.0000,8511.9297
347032005,2.4018,3706.0547,8901.2607
347032045,2.4546,3710.9375,9108.8779
347032084,2.4018,3710.9375,8912.9883
347032124,2.2698,3730.4688,8467.5967
347032163,2.3226,3710.9375,8619.1543
347032203,2.2962,3730.4688,8566.0576
347032243,2.4282,3701.1719,8987.2207
347032282,2.3754,3730.4688,8861.4385
347032322,2.3754,3706.0547,8803.4443
347032360,2.4282,3730.4688,9058.3594
347032400,2.2698,3706.0547,8412.1807
347032439,2.2962,3735.3516,8577.2695
347032479,2.3490,3701.1719,8694.1592
347032519,2.6658,3720.7031,9918.4707
347032558,2.4282,3696.2891,8975.3643
347032598,2.2698,3740.2344,8489.7627
347032637,2.2698,3715.8203,8434.3467
347032677,2.3490,3730.4688,8762.9785
347032717,2.5338,3706.0547,9390.3408
347032756,2.4546,3715.8203,9120.8633
347032796,2.4546,3696.2891,9072.9219
347032835,2.4546,3691.4063,9060.9365
347032875,2.5338,3632.8125,9204.7607
347032914,2.4546,3706.0547,9096.8926
347032953,2.4810,3701.1719,9182.5947
347032993,2.3754,3710.9375,8815.0439
347033032,2.3490,3701.1719,8694.1592
347033072,2.4546,3701.1719,9084.9072
347033112,2.3226,3745.1172,8698.5410
347033151,2.2698,3720.7031,8445.4297
347033191,2.3226,3735.3516,8675.8594
347033230,2.2962,3710.9375,8521.2090
347033270,2.3754,3735.3516,8873.0371
347033310,2.3754,3706.0547,8803.4443
347033349,2.2171,3720.7031,8249.0254
347033389,2.3490,3715.8203,8728.5693
347033427,2.5602,3706.0547,9488.1572
347033467,2.4810,3701.1719,9182.5947
347033507,2.5602,3676.7578,9413.1523
347033546,2.5602,3681.6406,9425.6533
347033586,2.4282,3579.1016,8690.8086
347033625,2.4282,3857.4219,9366.6289
347033665,2.3490,3730.4688,8762.9785
347033704,2.5074,3706.0547,9292.5254
347033744,2.4282,3725.5859,9046.5029
347033784,2.4546,3691.4063,9060.9365
347033823,2.2962,3720.7031,8543.6328
347033863,2.1643,3730.4688,8073.7554
347033902,2.2171,3750.0000,8313.9775
347033942,2.2962,3715.8203,8532.4209
347033981,2.3490,3725.5859,8751.5088
347034020,2.4546,3681.6406,9036.9658
347034060,2.4282,3706.0547,8999.0771
347034099,2.3490,3696.2891,8682.6895
347034139,2.2962,3730.4688,8566.0576
347034179,2.2962,3691.4063,8476.3604
347034218,2.4018,3745.1172,8995.0820
347034258,2.4810,3681.6406,9134.1377
347034297,2.3754,3715.8203,8826.6426
347034337,2.2962,3715.8203,8532.4209
347034377,2.2962,3750.0000,8610.9053
347034416,2.2962,3725.5859,8554.8447
347034456,2.3754,3725.5859,8849.8398
347034494,2.4546,3691.4063,9060.9365
347034534,2.4282,3720.7031,9034.6465
347034574,2.3226,3710.9375,8619.1543
347034613,2.2698,3735.3516,8478.6797
347034653,2.4018,3701.1719,8889.5332
347034692,2.4018,3720.7031,8936.4443
347034732,2.4546,3686.5234,9048.9512
347034772,2.5338,3696.2891,9365.5967
347034811,2.3490,3701.1719,8694.1592
347034851,2.2962,3720.7031,8543.6328
347034890,2.2698,3710.9375,8423.2637
347034930,2.4282,3715.8203,9022.7900
347034969,2.3754,3691.4063,8768.6484
347035009,2.4546,3720.7031,9132.8486
347035048,2.3490,3691.4063,8671.2197
347035087,2.2698,3657.2266,8301.3477
347035127,2.3226,3769.5313,8755.2461
347035166,2.3490,3740.2344,8785.9180
347035206,2.4018,3710.9375,8912.9883
347035246,2.4282,3720.7031,9034.6465
347035285,2.4282,3706.0547,8999.0771
347035325,2.3754,3720.7031,8838.2412
347035364,2.3490,3710.9375,8717.0996
347035404,2.4810,3730.4688,9255.2803
347035444,2.4546,3696.2891,9072.9219
347035483,2.4282,3720.7031,9034.6465
347035523,2.3754,3701.1719,8791.8457
347035561,2.4810,3691.4063,9158.3662
347035601,2.4282,3701.1719,8987.2207
347035641,2.3490,3730.4688,8762.9785
347035680,2.2962,3701.1719,8498.7842
347035720,2.2698,3740.2344,8489.7627
347035759,2.2962,3720.7031,8543.6328
347035799,2.2435,3740.2344,8391.0459
347035839,2.2962,3657.2266,8397.8750
347035878,2.2435,3735.3516,8380.0908
347035918,2.2171,3745.1172,8303.1523
347035957,2.1379,3720.7031,7954.4170
347035997,2.2962,3740.2344,8588.4814
347036037,2.3490,3720.7031,8740.0391
347036076,2.4282,3715.8203,9022.7900
347036115,2.4546,3696.2891,9072.9219
347036154,2.4282,3715.8203,9022.7900
347036194,2.3490,3701.1719,8694.1592
347036233,2.4282,3715.8203,9022.7900
347036273,2.4810,3710.9375,9206.8232
347036313,2.4546,3701.1719,9084.9072
347036352,2.4282,3725.5859,9046.5029
347036392,2.3490,3696.2891,8682.6895
347036431,2.1643,3740.2344,8094.8911
347036471,2.1643,3740.2344,8094.8911
347036511,2.1115,3745.1172,7907.7642
347036550,2.2171,3759.7656,8335.6289
347036590,2.2435,3735.3516,8380.0908
347036628,2.3226,3740.2344,8687.2002
347036668,2.1379,3725.5859,7964.8560
347036708,2.1643,3754.8828,8126.5942
347036747,2.2698,3735.3516,8478.6797
347036787,2.2171,3745.1172,8303.1523
347036826,2.3226,3715.8203,8630.4951
347036866,2.3490,3759.7656,8831.7979
347036906,2.3226,3823.2422,8879.9971
347036945,2.2962,3745.1172,8599.6934
347036985,2.3226,3725.5859,8653.1768
347037024,2.2698,3715.8203,8434.3467
347037064,2.2962,3730.4688,8566.0576
347037104,2.3754,3710.9375,8815.0439
347037143,2.2962,3740.2344,8588.4814
347037182,2.2698,3710.9375,8423.2637
347037221,2.2698,3745.1172,8500.8467
347037261,2.2698,3715.8203,8434.3467
347037301,2.3754,3701.1719,8791.8457
347037340,2.3226,3710.9375,8619.1543
347037380,2.2171,3750.0000,8313.9775
347037419,2.2171,3715.8203,8238.1992
347037459,2.3226,3735.3516,8675.8594
347037498,2.2698,3730.4688,8467.5967
347037538,2.3226,3710.9375,8619.1543
347037578,2.2962,3730.4688,8566.0576
347037617,2.1643,3867.1875,8369.6523
347037657,2.0851,3730.4688,7778.3745
347037696,2.2435,3725.5859,8358.1826
347037735,2.3226,3745.1172,8698.5410
347037775,2.1907,3720.7031,8150.8223
347037814,2.2435,3735.3516,8380.0908
347037854,2.2435,3710.9375,8325.3193
347037893,2.1643,3735.3516,8084.3232
347037933,2.2698,3735.3516,8478.6797
347037973,2.2435,3710.9375,8325.3193
347038012,2.2962,3730.4688,8566.0576
347038052,2.2435,3701.1719,8303.4102
347038091,2.5338,3715.8203,9415.0850
347038131,2.3226,3691.4063,8573.7900
347038171,2.2698,3740.2344,8489.7627
347038210,2.2435,3706.0547,8314.3652
347038249,2.2962,3745.1172,8599.6934
347038288,2.3490,3720.7031,8740.0391
347038328,2.1643,3769.5313,8158.2974
347038368,2.1379,3774.4141,8069.2446
347038407,2.0851,3735.3516,7788.5557
347038447,2.1379,3740.2344,7996.1724
347038486,2.2171,3730.4688,8270.6758
347038526,2.2171,3745.1172,8303.1523
347038566,2.2435,3745.1172,8402.0000
347038605,2.2435,3759.7656,8434.8633
347038645,2.1379,3730.4688,7975.2949
347038684,2.2698,3740.2344,8489.7627
347038724,2.3754,3720.7031,8838.2412
347038763,2.3226,3715.8203,8630.4951
347038802,2.2698,3706.0547,8412.1807
347038842,2.3490,3725.5859,8751.5088
347038881,2.2435,3730.4688,8369.1367
347038921,2.2962,3720.7031,8543.6328
347038960,2.3490,3745.1172,8797.3887
347039000,2.2698,3706.0547,8412.1807
347039040,2.1907,3745.1172,8204.3057
347039079,2.1907,3730.4688,8172.2153
347039119,2.1907,3769.5313,8257.7881
347039158,2.1115,3730.4688,7876.8340
347039198,2.1379,3759.7656,8037.9282
347039238,2.3490,3720.7031,8740.0391
347039277,2.2962,3730.4688,8566.0576
347039316,2.3226,3735.3516,8675.8594
347039355,2.2435,3740.2344,8391.0459
347039395,2.2171,3740.2344,8292.3271
347039435,2.2435,3603.5156,8084.3232
347039474,2.2698,3745.1172,8500.8467
347039514,2.2435,3715.8203,8336.2734
347039553,2.2171,3745.1172,8303.1523
347039593,2.2171,3720.7031,8249.0254
347039633,2.1907,3730.4688,8172.2153
347039672,2.2435,3725.5859,8358.1826
347039712,2.3754,3710.9375,8815.0439
347039751,2.2698,3725.5859,8456.5137
347039791,2.2962,3706.0547,8509.9971
347039831,2.1907,3720.7031,8150.8223
347039869,2.2698,3720.7031,8445.4297
347039909,2.2435,3715.8203,8336.2734
347039948,2.2435,3720.7031,8347.2275
347039988,2.3490,3715.8203,8728.5693
347040027,2.4018,3706.0547,8901.2607
347040067,2.3490,3725.5859,8751.5088
347040107,2.2962,3710.9375,8521.2090
347040146,2.2962,3671.8750,8431.5117
347040186,2.2435,3725.5859,8358.1826
