4000,857.7914
3139676,2.4018,3789.0625,9100.6309
3139713,2.2435,3808.5938,8544.4063
3139750,2.2171,3779.2969,8378.9307
3139787,2.3226,3774.4141,8766.5869
3139825,2.1643,3789.0625,8200.5684
3139863,2.1907,3803.7109,8332.6650
3139900,2.3226,3779.2969,8777.9277
3139938,2.1907,3808.5938,8343.3613
3139975,2.2698,3774.4141,8567.3457
3140013,2.4546,3803.7109,9336.6006
3140049,2.2962,3774.4141,8666.9658
3140087,2.2962,3793.9453,8711.8145
3140124,2.2698,3774.4141,8567.3457
3140162,2.2435,3789.0625,8500.5889
3140200,2.2171,3779.2969,8378.9307
3140237,2.2698,3793.9453,8611.6787
3140275,2.2962,3798.8281,8723.0273
3140312,2.2962,3789.0625,8700.6025
3140349,2.4018,3793.9453,9112.3584
3140386,2.3490,3803.7109,8935.0264
3140424,2.2962,3784.1797,8689.3906
3140462,2.2698,3769.5313,8556.2627
3140499,2.2962,3798.8281,8723.0273
3140537,2.2435,3784.1797,8489.6348
3140574,2.1907,3818.3594,8364.7549
3140612,2.2698,3774.4141,8567.3457
3140648,2.1379,3803.7109,8131.8779
3140686,2.3226,3764.6484,8743.9053
3140723,2.3226,3798.8281,8823.2920
3140761,2.2435,3769.5313,8456.7715
3140799,2.4282,3798.8281,9224.3506
3140836,2.2962,3779.2969,8678.1787
3140874,2.2698,3793.9453,8611.6787
3140911,2.3754,3784.1797,8989.0244
3140948,2.2698,3774.4141,8567.3457
3140985,2.2171,3784.1797,8389.7568
3141023,2.2698,3789.0625,8600.5957
3141061,2.1907,3803.7109,8332.6650
3141098,2.2698,3784.1797,8589.5117
3141136,2.2171,3808.5938,8443.8838
3141173,2.1907,3789.0625,8300.5752
3141211,2.1907,3818.3594,8364.7549
3141248,2.2698,3789.0625,8600.5957
3141285,2.2698,3798.8281,8622.7617
3141322,2.3226,3754.8828,8721.2227
3141360,2.3754,3793.9453,9012.2217
3141398,2.2962,3764.6484,8644.5420
3141435,2.2698,3808.5938,8644.9287
3141473,2.3490,3764.6484,8843.2676
3141510,2.1907,3798.8281,8321.9678
3141548,2.1907,3774.4141,8268.4854
3141584,2.2435,3798.8281,8522.4980
3141622,2.2962,3769.5313,8655.7539
3141660,2.2435,3808.5938,8544.4063
3141697,2.2171,3793.9453,8411.4072
3141735,2.2962,3798.8281,8723.0273
3141772,2.3490,3793.9453,8912.0869
3141810,2.2698,3789.0625,8600.5957
3141847,2.2698,3789.0625,8600.5957
3141884,2.2962,3779.2969,8678.1787
3141921,2.3490,3798.8281,8923.5566
3141959,2.4546,3779.2969,9276.6729
3141997,2.3226,3798.8281,8823.2920
3142034,2.2962,3779.2969,8678.1787
3142072,2.2962,3803.7109,8734.2393
3142109,2.2698,3769.5313,8556.2627
3142147,2.2962,3818.3594,8767.8750
3142183,2.2435,3793.9453,8511.5439
3142221,2.3226,3803.7109,8834.6328
3142259,2.2962,3774.4141,8666.9658
3142296,2.2698,3808.5938,8644.9287
3142334,2.2698,3774.4141,8567.3457
3142371,2.2435,3808.5938,8544.4063
3142409,2.2698,3769.5313,8556.2627
3142446,2.2435,3808.5938,8544.4063
3142483,2.2698,3784.1797,8589.5117
3142520,2.2962,3793.9453,8711.8145
3142558,2.3490,3784.1797,8889.1475
3142596,2.3490,3784.1797,8889.1475
3142633,2.3490,3793.9453,8912.0869
3142671,2.2962,3789.0625,8700.6025
3142708,2.2435,3789.0625,8500.5889
3142746,2.2435,3784.1797,8489.6348
3142782,2.3226,3769.5313,8755.2461
3142820,2.2698,3769.5313,8556.2627
3142858,2.2698,3798.8281,8622.7617
3142895,2.2698,3774.4141,8567.3457
3142933,2.3490,3798.8281,8923.5566
3142970,2.2435,3774.4141,8467.7256
3143008,2.2435,3779.2969,8478.6807
3143045,2.2435,3789.0625,8500.5889
3143083,2.2962,3793.9453,8711.8145
3143119,2.2435,3803.7109,8533.4521
3143157,2.1907,3793.9453,8311.2715
3143195,2.2962,3803.7109,8734.2393
3143232,2.2698,3769.5313,8556.2627
3143270,2.2962,3798.8281,8723.0273
3143307,2.2435,3769.5313,8456.7715
3143345,2.4546,3798.8281,9324.6152
3143382,2.4282,3784.1797,9188.7813
3143419,2.3490,3779.2969,8877.6777
3143457,2.3754,3759.7656,8931.0313
3143494,2.4018,3784.1797,9088.9033
3143532,2.3754,3750.0000,8907.8330
3143569,2.2698,3784.1797,8589.5117
3143607,2.3754,3779.2969,8977.4258
3143644,2.3490,3784.1797,8889.1475
3143682,2.4282,3779.2969,9176.9248
3143718,2.2698,3784.1797,8589.5117
3143756,2.3226,3789.0625,8800.6094
3143794,2.2962,3764.6484,8644.5420
3143831,2.3226,3798.8281,8823.2920
3143869,2.2435,3764.6484,8445.8174
3143906,2.2962,3803.7109,8734.2393
3143944,2.1907,3759.7656,8236.3955
3143981,2.2962,3774.4141,8666.9658
3144018,2.3226,3759.7656,8732.5635
3144056,2.3490,3784.1797,8889.1475
3144093,2.3490,3774.4141,8866.2070
3144131,2.3226,3784.1797,8789.2686
3144168,2.4018,3779.2969,9077.1748
3144206,2.3226,3784.1797,8789.2686
3144243,2.3226,3789.0625,8800.6094
3144281,2.3226,3759.7656,8732.5635
3144317,2.3490,3798.8281,8923.5566
3144355,2.2698,3784.1797,8589.5117
3144393,2.2698,3793.9453,8611.6787
3144430,2.3754,3774.4141,8965.8271
3144468,2.3490,3798.8281,8923.5566
3144505,2.2962,3769.5313,8655.7539
3144543,2.4546,3793.9453,9312.6289
3144580,2.4018,3774.4141,9065.4473
3144617,2.2698,3789.0625,8600.5957
3144655,2.3754,3750.0000,8907.8330
3144692,2.3226,3784.1797,8789.2686
3144730,2.3226,3764.6484,8743.9053
3144767,2.3490,3808.5938,8946.4961
3144805,2.2962,3784.1797,8689.3906
3144842,2.1643,3808.5938,8242.8398
3144880,2.1907,3789.0625,8300.5752
3144916,2.2171,3789.0625,8400.5820
3144954,2.2962,3793.9453,8711.8145
3144992,2.3490,3779.2969,8877.6777
3145029,2.2962,3803.7109,8734.2393
3145067,2.2962,3774.4141,8666.9658
3145104,2.3226,3798.8281,8823.2920
3145142,2.2698,3769.5313,8556.2627
3145179,2.2435,3769.5313,8456.7715
3145217,2.3226,3764.6484,8743.9053
3145254,2.2962,3803.7109,8734.2393
3145291,2.3226,3774.4141,8766.5869
3145329,2.2962,3808.5938,8745.4512
3145366,2.1643,3759.7656,8137.1621
3145404,2.2962,3803.7109,8734.2393
3145441,2.1907,3769.5313,8257.7881
3145479,2.2962,3798.8281,8723.0273
3145516,2.3226,3774.4141,8766.5869
3145553,2.3226,3793.9453,8811.9512
3145591,2.2435,3774.4141,8467.7256
3145628,2.3226,3793.9453,8811.9512
3145666,2.3490,3769.5313,8854.7373
3145703,2.3226,3774.4141,8766.5869
3145741,2.3226,3784.1797,8789.2686
3145778,2.2171,3793.9453,8411.4072
3145816,2.2435,3808.5938,8544.4063
3145853,2.3226,3798.8281,8823.2920
3145890,2.2962,3789.0625,8700.6025
3145928,2.2962,3784.1797,8689.3906
3145965,2.3226,3798.8281,8823.2920
3146003,2.2962,3779.2969,8678.1787
3146040,2.2435,3803.7109,8533.4521
3146078,2.2962,3774.4141,8666.9658
3146115,2.2698,3793.9453,8611.6787
3146152,2.2698,3774.4141,8567.3457
3146190,2.3754,3793.9453,9012.2217
3146227,2.3490,3774.4141,8866.2070
3146265,2.2962,3793.9453,8711.8145
3146302,2.2698,3779.2969,8578.4287
3146340,2.1907,3789.0625,8300.5752
3146377,2.1907,3803.7109,8332.6650
3146415,2.4546,3803.7109,9336.6006
3146452,2.2962,3769.5313,8655.7539
3146489,2.1643,3808.5938,8242.8398
3146527,2.1379,3769.5313,8058.8057
3146564,2.2962,3813.4766,8756.6631
3146602,2.2171,3759.7656,8335.6289
3146639,2.2171,3813.4766,8454.7090
3146677,2.2962,3769.5313,8655.7539
3146714,2.3226,3813.4766,8857.3145
3146752,2.3490,3784.1797,8889.1475
3146789,2.2171,3798.8281,8422.2334
3146826,2.2962,3769.5313,8655.7539
3146864,2.2435,3793.9453,8511.5439
3146901,2.2435,3774.4141,8467.7256
3146939,2.2435,3798.8281,8522.4980
3146976,2.1907,3793.9453,8311.2715
3147014,2.3226,3798.8281,8823.2920
3147052,2.3226,3789.0625,8800.6094
3147088,2.2171,3784.1797,8389.7568
3147126,2.2435,3769.5313,8456.7715
3147163,2.4018,3784.1797,9088.9033
3147201,2.3226,3779.2969,8777.9277
3147238,2.2962,3784.1797,8689.3906
3147276,2.2698,3764.6484,8545.1797
3147313,2.4018,3784.1797,9088.9033
3147351,2.2962,3764.6484,8644.5420
3147388,2.4282,3784.1797,9188.7813
3147425,2.3490,3779.2969,8877.6777
3147463,2.4282,3784.1797,9188.7813
3147500,2.2698,3793.9453,8611.6787
3147538,2.3490,3774.4141,8866.2070
3147575,2.2962,3779.2969,8678.1787
3147613,2.2698,3793.9453,8611.6787
3147651,2.2171,3798.8281,8422.2334
3147687,2.2171,3793.9453,8411.4072
3147725,2.2698,3798.8281,8622.7617
3147762,2.1907,3789.0625,8300.5752
3147800,2.2962,3789.0625,8700.6025
3147837,2.2962,3789.0625,8700.6025
3147875,2.3226,3779.2969,8777.9277
3147912,2.2962,3779.2969,8678.1787
3147950,2.4018,3793.9453,9112.3584
3147987,2.3490,3774.4141,8866.2070
3148024,2.3754,3789.0625,9000.6230
3148062,2.2962,3779.2969,8678.1787
3148099,2.2962,3793.9453,8711.8145
3148137,2.2435,3784.1797,8489.6348
3148174,2.1907,3759.7656,8236.3955
3148212,2.1643,3789.0625,8200.5684
3148250,2.2962,3808.5938,8745.4512
3148286,2.2171,3764.6484,8346.4541
3148324,2.2962,3808.5938,8745.4512
3148361,2.2435,3774.4141,8467.7256
3148399,2.2171,3808.5938,8443.8838
3148436,2.2171,3784.1797,8389.7568
3148474,2.2962,3793.9453,8711.8145
3148511,2.2698,3764.6484,8545.1797
3148549,2.2171,3808.5938,8443.8838
3148587,2.2435,3793.9453,8511.5439
3148623,2.3226,3808.5938,8845.9736
3148661,2.1907,3784.1797,8289.8779
3148698,2.2435,3789.0625,8500.5889
3148736,2.1643,3779.2969,8179.4331
3148773,2.2171,3764.6484,8346.4541
3148811,2.2435,3754.8828,8423.9082
3148849,2.2698,3779.2969,8578.4287
3148886,2.2962,3774.4141,8666.9658
3148923,2.2435,3798.8281,8522.4980
3148960,2.1907,3774.4141,8268.4854
3148998,2.2171,3793.9453,8411.4072
3149035,2.1907,3774.4141,8268.4854
3149073,2.1907,3793.9453,8311.2715
3149110,2.1907,3774.4141,8268.4854
3149148,2.2435,3808.5938,8544.4063
3149186,2.2171,3789.0625,8400.5820
3149222,2.2698,3803.7109,8633.8447
3149260,2.1643,3784.1797,8190.0005
3149297,2.2698,3784.1797,8589.5117
3149335,2.2435,3764.6484,8445.8174
3149372,2.2435,3754.8828,8423.9082
3149410,2.3490,3779.2969,8877.6777
3149448,2.2698,3784.1797,8589.5117
3149485,2.2962,3784.1797,8689.3906
3149522,2.2698,3784.1797,8589.5117
3149559,2.1907,3789.0625,8300.5752
3149597,2.2962,3793.9453,8711.8145
3149634,2.2171,3789.0625,8400.5820
3149672,2.1907,3789.0625,8300.5752
3149709,2.1643,3808.5938,8242.8398
3149747,2.2698,3793.9453,8611.6787
3149785,2.1907,3798.8281,8321.9678
3149821,2.2171,3774.4141,8368.1055
3149859,2.2698,3793.9453,8611.6787
3149896,2.1907,3779.2969,8279.1816
3149934,2.2435,3784.1797,8489.6348
3149971,2.4018,3774.4141,9065.4473
3150009,2.2962,3774.4141,8666.9658
3150047,2.3490,3750.0000,8808.8584
3150084,2.3490,3784.1797,8889.1475
3150121,2.3226,3774.4141,8766.5869
3150158,2.2962,3769.5313,8655.7539
3150196,2.2962,3769.5313,8655.7539
3150233,2.2435,3789.0625,8500.5889
3150271,2.2698,3769.5313,8556.2627
3150308,2.2435,3798.8281,8522.4980
3150346,2.2435,3779.2969,8478.6807
3150384,2.2435,3784.1797,8489.6348
3150420,2.4018,3774.4141,9065.4473
3150458,2.2171,3784.1797,8389.7568
3150495,2.2962,3774.4141,8666.9658
3150533,2.4018,3793.9453,9112.3584
3150570,2.2435,3779.2969,8478.6807
3150608,2.2171,3793.9453,8411.4072
3150646,2.2698,3779.2969,8578.4287
3150683,2.2962,3798.8281,8723.0273
3150721,2.2171,3789.0625,8400.5820
3150757,2.1643,3803.7109,8232.2715
3150795,2.2435,3789.0625,8500.5889
3150832,2.2435,3793.9453,8511.5439
3150870,2.2171,3793.9453,8411.4072
3150907,2.2171,3789.0625,8400.5820
3150945,2.2435,3769.5313,8456.7715
3150983,2.2962,3798.8281,8723.0273
3151020,2.2698,3774.4141,8567.3457
3151057,2.4546,3789.0625,9300.6436
3151094,2.3226,3769.5313,8755.2461
3151132,2.3490,3789.0625,8900.6172
3151169,2.3490,3769.5313,8854.7373
3151207,2.3490,3779.2969,8877.6777
3151245,2.3226,3759.7656,8732.5635
3151282,2.3490,3774.4141,8866.2070
3151320,2.4018,3769.5313,9053.7197
3151356,2.3226,3779.2969,8777.9277
3151394,2.4546,3754.8828,9216.7461
3151431,2.2435,3789.0625,8500.5889
3151469,2.2962,3764.6484,8644.5420
3151506,2.3490,3798.8281,8923.5566
3151544,2.2435,3764.6484,8445.8174
3151582,2.2962,3793.9453,8711.8145
3151619,2.3226,3750.0000,8709.8818
3151656,2.4018,3784.1797,9088.9033
3151693,2.4546,3750.0000,9204.7607
3151731,2.4282,3774.4141,9165.0684
3151768,2.3490,3769.5313,8854.7373
3151806,2.3754,3798.8281,9023.8213
3151844,2.2962,3769.5313,8655.7539
3151881,2.4282,3793.9453,9212.4941
3151919,2.3490,3759.7656,8831.7979
3151955,2.3490,3789.0625,8900.6172
3151993,2.3754,3769.5313,8954.2285
3152030,2.3490,3793.9453,8912.0869
3152068,2.2435,3764.6484,8445.8174
3152105,2.2962,3793.9453,8711.8145
3152143,2.4018,3754.8828,9018.5371
3152181,2.4018,3793.9453,9112.3584
3152218,2.3754,3769.5313,8954.2285
3152256,2.4546,3784.1797,9288.6582
3152292,2.2698,3774.4141,8567.3457
3152330,2.3754,3798.8281,9023.8213
3152367,2.2698,3803.7109,8633.8447
3152405,2.2171,3798.8281,8422.2334
3152443,2.2435,3779.2969,8478.6807
3152480,2.2435,3789.0625,8500.5889
3152518,2.3490,3779.2969,8877.6777
3152555,2.3226,3779.2969,8777.9277
3152592,2.3226,3784.1797,8789.2686
3152629,2.4282,3779.2969,9176.9248
3152667,2.3754,3779.2969,8977.4258
3152704,2.3226,3784.1797,8789.2686
3152742,2.2962,3779.2969,8678.1787
3152780,2.2962,3784.1797,8689.3906
3152817,2.2435,3789.0625,8500.5889
3152855,2.2435,3774.4141,8467.7256
3152891,2.2698,3798.8281,8622.7617
3152929,2.2171,3774.4141,8368.1055
3152966,2.2435,3784.1797,8489.6348
3153004,2.3226,3774.4141,8766.5869
3153042,2.3490,3793.9453,8912.0869
3153079,2.2698,3759.7656,8534.0957
3153117,2.3490,3793.9453,8912.0869
3153154,2.2962,3764.6484,8644.5420
3153191,2.3754,3798.8281,9023.8213
3153228,2.3226,3754.8828,8721.2227
3153266,2.3226,3779.2969,8777.9277
3153303,2.3490,3759.7656,8831.7979
3153341,2.3490,3789.0625,8900.6172
3153379,2.3490,3754.8828,8820.3281
3153416,2.3754,3793.9453,9012.2217
3153454,2.3490,3750.0000,8808.8584
3153490,2.3226,3793.9453,8811.9512
3153528,2.4018,3759.7656,9030.2646
3153565,2.3226,3759.7656,8732.5635
3153603,2.2962,3764.6484,8644.5420
3153641,2.3226,3798.8281,8823.2920
3153678,2.2435,3774.4141,8467.7256
3153716,2.2698,3798.8281,8622.7617
3153753,2.3226,3774.4141,8766.5869
3153790,2.4018,3789.0625,9100.6309
3153827,2.2962,3764.6484,8644.5420
3153865,2.3754,3793.9453,9012.2217
3153902,2.3226,3784.1797,8789.2686
3153940,2.3490,3779.2969,8877.6777
3153978,2.3226,3774.4141,8766.5869
3154015,2.2435,3784.1797,8489.6348
3154053,2.3754,3779.2969,8977.4258
3154089,2.2962,3774.4141,8666.9658
3154127,2.2698,3779.2969,8578.4287
3154164,2.1643,3774.4141,8168.8652
3154202,2.2435,3774.4141,8467.7256
3154240,2.2435,3798.8281,8522.4980
3154277,2.2698,3789.0625,8600.5957
3154315,2.3490,3798.8281,8923.5566
3154352,2.3754,3779.2969,8977.4258
3154390,2.2962,3779.2969,8678.1787
3154426,2.3226,3784.1797,8789.2686
3154464,2.2698,3769.5313,8556.2627
3154501,2.4810,3774.4141,9364.3086
3154539,2.3226,3769.5313,8755.2461
3154577,2.3754,3779.2969,8977.4258
3154614,2.3226,3779.2969,8777.9277
3154652,2.2698,3793.9453,8611.6787
3154689,2.2962,3784.1797,8689.3906
3154726,2.2171,3784.1797,8389.7568
3154763,2.2962,3779.2969,8678.1787
3154801,2.2698,3789.0625,8600.5957
3154839,2.3226,3774.4141,8766.5869
3154876,2.1907,3789.0625,8300.5752
3154914,2.3226,3754.8828,8721.2227
3154951,2.3226,3793.9453,8811.9512
3154989,2.2435,3764.6484,8445.8174
3155025,2.4018,3789.0625,9100.6309
3155063,2.3490,3759.7656,8831.7979
3155100,2.2698,3798.8281,8622.7617
3155138,2.2435,3759.7656,8434.8633
3155176,2.2435,3793.9453,8511.5439
3155213,2.2435,3764.6484,8445.8174
3155251,2.2171,3798.8281,8422.2334
3155288,2.3226,3769.5313,8755.2461
3155325,2.2435,3784.1797,8489.6348
3155362,2.2435,3813.4766,8555.3613
3155400,2.2962,3793.9453,8711.8145
3155438,2.2698,3784.1797,8589.5117
3155475,2.3754,3779.2969,8977.4258
3155513,2.4018,3779.2969,9077.1748
3155550,2.3226,3779.2969,8777.9277
3155588,2.2962,3789.0625,8700.6025
3155624,2.2435,3779.2969,8478.6807
3155662,2.3754,3779.2969,8977.4258
3155699,2.2962,3779.2969,8678.1787
3155737,2.3226,3798.8281,8823.2920
3155775,2.2962,3774.4141,8666.9658
3155812,2.1907,3789.0625,8300.5752
3155850,2.2171,3774.4141,8368.1055
3155887,2.2171,3798.8281,8422.2334
3155924,2.2698,3769.5313,8556.2627
3155961,2.2435,3774.4141,8467.7256
3155999,2.2171,3764.6484,8346.4541
3156037,2.2698,3779.2969,8578.4287
3156074,2.2171,3774.4141,8368.1055
3156112,2.2435,3793.9453,8511.5439
3156149,2.3226,3750.0000,8709.8818
3156187,2.3754,3789.0625,9000.6230
3156224,2.2962,3754.8828,8622.1182
3156261,2.3226,3789.0625,8800.6094
3156298,2.3490,3750.0000,8808.8584
3156336,2.2698,3803.7109,8633.8447
3156374,2.2435,3769.5313,8456.7715
3156411,2.2435,3803.7109,8533.4521
3156449,2.1907,3769.5313,8257.7881
3156486,2.2171,3798.8281,8422.2334
3156524,2.3490,3769.5313,8854.7373
3156560,2.2435,3750.0000,8412.9541
3156598,2.2435,3769.5313,8456.7715
3156636,2.3226,3798.8281,8823.2920
3156673,2.2962,3769.5313,8655.7539
3156711,2.2962,3803.7109,8734.2393
3156748,2.3754,3769.5313,8954.2285
3156786,2.3226,3793.9453,8811.9512
3156823,2.2962,3764.6484,8644.5420
3156860,2.2962,3798.8281,8723.0273
3156897,2.2698,3769.5313,8556.2627
3156935,2.2435,3793.9453,8511.5439
3156973,2.3490,3784.1797,8889.1475
3157010,2.2962,3779.2969,8678.1787
3157048,2.2171,3779.2969,8378.9307
3157085,2.3226,3789.0625,8800.6094
3157123,2.2698,3784.1797,8589.5117
3157159,2.4282,3764.6484,9141.3555
3157197,2.1907,3779.2969,8279.1816
3157235,2.2435,3789.0625,8500.5889
3157272,2.2171,3789.0625,8400.5820
3157310,2.4018,3779.2969,9077.1748
3157347,2.2698,3779.2969,8578.4287
3157385,2.2962,3769.5313,8655.7539
3157422,2.2962,3779.2969,8678.1787
3157459,2.2435,3774.4141,8467.7256
3157496,2.2435,3779.2969,8478.6807
3157534,2.3226,3774.4141,8766.5869
3157572,2.2698,3793.9453,8611.6787
3157609,2.2698,3759.7656,8534.0957
3157647,2.2435,3798.8281,8522.4980
3157684,2.1907,3769.5313,8257.7881
3157722,2.2171,3793.9453,8411.4072
3157758,2.2435,3784.1797,8489.6348
3157796,2.2962,3789.0625,8700.6025
3157834,2.2698,3764.6484,8545.1797
3157871,2.3490,3803.7109,8935.0264
3157909,2.2962,3754.8828,8622.1182
3157946,2.3226,3808.5938,8845.9736
3157984,2.2171,3750.0000,8313.9775
3158021,2.2962,3798.8281,8723.0273
3158059,2.2698,3779.2969,8578.4287
3158095,2.3490,3793.9453,8912.0869
3158133,2.2435,3764.6484,8445.8174
3158171,2.3490,3784.1797,8889.1475
3158208,2.2962,3774.4141,8666.9658
3158246,2.4282,3789.0625,9200.6377
3158283,2.3226,3784.1797,8789.2686
3158321,2.2962,3779.2969,8678.1787
3158358,2.3754,3798.8281,9023.8213
3158395,2.2435,3764.6484,8445.8174
3158433,2.2962,3793.9453,8711.8145
3158470,2.3490,3784.1797,8889.1475
3158508,2.2962,3798.8281,8723.0273
3158545,2.1115,3779.2969,7979.9341
3158583,2.2698,3793.9453,8611.6787
3158620,2.1907,3779.2969,8279.1816
3158658,2.2171,3789.0625,8400.5820
3158694,2.2171,3769.5313,8357.2803
3158732,2.3226,3803.7109,8834.6328
3158770,2.2962,3759.7656,8633.3301
3158807,2.2435,3808.5938,8544.4063
3158845,2.3226,3774.4141,8766.5869
3158882,2.3490,3774.4141,8866.2070
3158920,2.3226,3764.6484,8743.9053
3158957,2.3490,3764.6484,8843.2676
3158994,2.2435,3784.1797,8489.6348
3159032,2.2698,3784.1797,8589.5117
3159069,2.2435,3789.0625,8500.5889
3159107,2.2435,3779.2969,8478.6807
3159144,2.2698,3798.8281,8622.7617
3159182,2.2962,3774.4141,8666.9658
3159219,2.2171,3793.9453,8411.4072
3159257,2.1907,3774.4141,8268.4854
3159293,2.2698,3793.9453,8611.6787
3159331,2.2962,3754.8828,8622.1182
3159369,2.3226,3784.1797,8789.2686
3159406,2.3226,3754.8828,8721.2227
3159444,2.3754,3793.9453,9012.2217
3159481,2.2698,3774.4141,8567.3457
3159519,2.3490,3793.9453,8912.0869
3159556,2.3226,3784.1797,8789.2686
3159593,2.2962,3793.9453,8711.8145
3159631,2.3226,3774.4141,8766.5869
3159668,2.3490,3774.4141,8866.2070
3159706,2.3226,3789.0625,8800.6094
3159743,2.2698,3764.6484,8545.1797
3159781,2.3226,3789.0625,8800.6094
3159818,2.3490,3764.6484,8843.2676
3159856,2.3754,3793.9453,9012.2217
3159892,2.4018,3750.0000,9006.8096
3159930,2.3226,3793.9453,8811.9512
3159968,2.2962,3769.5313,8655.7539
3160005,2.2435,3798.8281,8522.4980
3160043,2.3754,3779.2969,8977.4258
3160080,2.2962,3784.1797,8689.3906
3160118,2.2962,3784.1797,8689.3906
3160155,2.3226,3769.5313,8755.2461
3160193,2.2698,3793.9453,8611.6787
3160230,2.2698,3769.5313,8556.2627
3160267,2.3754,3789.0625,9000.6230
3160305,2.3490,3754.8828,8820.3281
3160342,2.3490,3789.0625,8900.6172
3160380,2.2698,3769.5313,8556.2627
3160417,2.4282,3793.9453,9212.4941
3160455,2.2698,3789.0625,8600.5957
3160492,2.3226,3774.4141,8766.5869
3160529,2.4282,3769.5313,9153.2119
3160567,2.3754,3769.5313,8954.2285
3160604,2.3226,3793.9453,8811.9512
3160642,2.2962,3774.4141,8666.9658
3160679,2.2962,3774.4141,8666.9658
3160717,2.2171,3759.7656,8335.6289
3160754,2.2435,3759.7656,8434.8633
3160792,2.3490,3774.4141,8866.2070
3160829,2.4282,3793.9453,9212.4941
3160866,2.3490,3769.5313,8854.7373
3160904,2.4018,3779.2969,9077.1748
3160941,2.3754,3769.5313,8954.2285
3160979,2.4018,3774.4141,9065.4473
3161016,2.3490,3774.4141,8866.2070
3161054,2.4282,3764.6484,9141.3555
3161091,2.3226,3784.1797,8789.2686
3161128,2.3754,3754.8828,8919.4326
3161166,2.2698,3793.9453,8611.6787
3161203,2.2962,3764.6484,8644.5420
3161241,2.2962,3793.9453,8711.8145
3161278,2.1907,3774.4141,8268.4854
3161316,2.2435,3793.9453,8511.5439
3161353,2.3754,3798.8281,9023.8213
3161391,2.3490,3784.1797,8889.1475
3161428,2.2698,3784.1797,8589.5117
3161465,2.2698,3769.5313,8556.2627
3161503,2.4282,3779.2969,9176.9248
3161540,2.2962,3774.4141,8666.9658
3161578,2.2962,3779.2969,8678.1787
3161615,2.3490,3759.7656,8831.7979
3161653,2.3226,3798.8281,8823.2920
3161690,2.2435,3769.5313,8456.7715
3161728,2.2962,3784.1797,8689.3906
3161765,2.2435,3759.7656,8434.8633
3161802,2.3490,3793.9453,8912.0869
3161840,2.3226,3759.7656,8732.5635
3161877,2.3754,3793.9453,9012.2217
3161915,2.3226,3759.7656,8732.5635
3161952,2.3754,3750.0000,8907.8330
3161990,2.3226,3759.7656,8732.5635
3162028,2.2962,3774.4141,8666.9658
3162064,2.4018,3774.4141,9065.4473
3162102,2.4018,3779.2969,9077.1748
3162139,2.3490,3779.2969,8877.6777
3162177,2.3754,3779.2969,8977.4258
3162214,2.4018,3769.5313,9053.7197
3162252,2.4018,3764.6484,9041.9922
3162289,2.3226,3779.2969,8777.9277
3162327,2.2698,3759.7656,8534.0957
3162364,2.2962,3784.1797,8689.3906
3162401,2.2435,3769.5313,8456.7715
3162439,2.2435,3793.9453,8511.5439
3162476,2.2698,3745.1172,8500.8467
3162514,2.4018,3798.8281,9124.0859
3162551,2.3754,3774.4141,8965.8271
3162589,2.2962,3793.9453,8711.8145
3162627,2.3490,3769.5313,8854.7373
3162663,2.3226,3793.9453,8811.9512
3162701,2.3226,3759.7656,8732.5635
3162738,2.3226,3784.1797,8789.2686
3162776,2.3226,3759.7656,8732.5635
3162813,2.2962,3769.5313,8655.7539
3162851,2.3226,3784.1797,8789.2686
3162888,2.3226,3774.4141,8766.5869
3162926,2.3754,3779.2969,8977.4258
3162963,2.3226,3759.7656,8732.5635
3163000,2.2962,3789.0625,8700.6025
3163038,2.3226,3764.6484,8743.9053
3163075,2.2171,3789.0625,8400.5820
3163113,2.2698,3764.6484,8545.1797
3163150,2.1907,3764.6484,8247.0918
3163188,2.2435,3774.4141,8467.7256
3163226,2.2698,3798.8281,8622.7617
3163262,2.2962,3759.7656,8633.3301
3163300,2.2962,3803.7109,8734.2393
3163337,2.2435,3764.6484,8445.8174
3163375,2.3754,3798.8281,9023.8213
3163412,2.3490,3784.1797,8889.1475
3163450,2.2962,3779.2969,8678.1787
3163487,2.2962,3779.2969,8678.1787
3163525,2.4282,3774.4141,9165.0684
3163563,2.2962,3774.4141,8666.9658
3163599,2.2435,3764.6484,8445.8174
3163637,2.3754,3793.9453,9012.2217
3163674,2.2171,3769.5313,8357.2803
3163712,2.3226,3793.9453,8811.9512
3163749,2.2698,3784.1797,8589.5117
3163787,2.2962,3798.8281,8723.0273
3163825,2.2962,3764.6484,8644.5420
3163862,2.2171,3803.7109,8433.0586
3163899,2.2698,3754.8828,8523.0127
3163936,2.2698,3798.8281,8622.7617
3163974,2.3754,3779.2969,8977.4258
3164011,2.2698,3789.0625,8600.5957
3164049,2.3490,3774.4141,8866.2070
3164086,2.2962,3789.0625,8700.6025
3164124,2.2171,3779.2969,8378.9307
3164162,2.2171,3774.4141,8368.1055
3164198,2.3226,3779.2969,8777.9277
3164236,2.2962,3779.2969,8678.1787
3164273,2.2698,3784.1797,8589.5117
3164311,2.4282,3769.5313,9153.2119
3164348,2.2435,3784.1797,8489.6348
3164386,2.3226,3759.7656,8732.5635
3164424,2.4282,3789.0625,9200.6377
3164461,2.2435,3764.6484,8445.8174
3164498,2.3226,3793.9453,8811.9512
3164535,2.2435,3745.1172,8402.0000
3164573,2.2962,3789.0625,8700.6025
