
2203268,2.3754,3759.7656,8931.0313
2203305,2.4282,3769.5313,9153.2119
2203342,2.4546,3769.5313,9252.7021
2203380,2.4810,3779.2969,9376.4229
2203417,2.3226,3789.0625,8800.6094
2203455,2.2962,3779.2969,8678.1787
2203492,2.2962,3789.0625,8700.6025
2203530,2.2171,3779.2969,8378.9307
2203568,2.2698,3798.8281,8622.7617
2203604,2.2962,3764.6484,8644.5420
2203642,2.3490,3789.0625,8900.6172
2203679,2.3490,3754.8828,8820.3281
2203717,2.3754,3779.2969,8977.4258
2203754,2.3754,3764.6484,8942.6299
2203792,2.4546,3750.0000,9204.7607
2203830,2.5074,3750.0000,9402.7139
2203867,2.3754,3754.8828,8919.4326
2203905,2.4018,3769.5313,9053.7197
2203941,2.4546,3769.5313,9252.7021
2203979,2.4282,3779.2969,9176.9248
2204016,2.3754,3764.6484,8942.6299
2204054,2.4282,3774.4141,9165.0684
2204091,2.3754,3759.7656,8931.0313
2204129,2.3226,3803.7109,8834.6328
2204167,2.3490,3769.5313,8854.7373
2204204,2.3754,3789.0625,9000.6230
2204241,2.2698,3750.0000,8511.9297
2204278,2.2698,3793.9453,8611.6787
2204316,2.3490,3764.6484,8843.2676
2204353,2.3490,3779.2969,8877.6777
2204391,2.3490,3745.1172,8797.3887
2204429,2.2698,3769.5313,8556.2627
2204466,2.3226,3764.6484,8743.9053
2204504,2.3754,3779.2969,8977.4258
2204540,2.2962,3764.6484,8644.5420
2204578,2.2962,3774.4141,8666.9658
2204615,2.3226,3789.0625,8800.6094
2204653,2.3754,3774.4141,8965.8271
2204690,2.3226,3779.2969,8777.9277
2204728,2.3754,3774.4141,8965.8271
2204766,2.2962,3793.9453,8711.8145
2204803,2.3490,3764.6484,8843.2676
2204840,2.2698,3803.7109,8633.8447
2204877,2.2698,3764.6484,8545.1797
2204915,2.3490,3798.8281,8923.5566
2204952,2.2698,3779.2969,8578.4287
2204990,2.3226,3789.0625,8800.6094
2205028,2.4282,3745.1172,9093.9297
2205065,2.3490,3784.1797,8889.1475
2205103,2.4282,3750.0000,9105.7861
2205139,2.3754,3793.9453,9012.2217
2205177,2.4282,3759.7656,9129.4990
2205214,2.3490,3793.9453,8912.0869
2205252,2.2435,3784.1797,8489.6348
2205289,2.1907,3789.0625,8300.5752
2205327,2.1907,3774.4141,8268.4854
2205365,2.2962,3793.9453,8711.8145
2205402,2.2435,3784.1797,8489.6348
2205440,2.3490,3774.4141,8866.2070
2205476,2.2962,3779.2969,8678.1787
2205514,2.3754,3779.2969,8977.4258
2205551,2.3754,3769.5313,8954.2285
2205589,2.4018,3774.4141,9065.4473
2205627,2.2698,3793.9453,8611.6787
2205664,2.2171,3774.4141,8368.1055
2205702,2.2435,3789.0625,8500.5889
2205739,2.3226,3769.5313,8755.2461
2205776,2.2698,3808.5938,8644.9287
2205813,2.2962,3774.4141,8666.9658
2205851,2.2698,3803.7109,8633.8447
2205888,2.2171,3759.7656,8335.6289
2205926,2.3490,3789.0625,8900.6172
2205964,2.2962,3754.8828,8622.1182
2206001,2.2435,3798.8281,8522.4980
2206039,2.2962,3750.0000,8610.9053
2206075,2.2171,3798.8281,8422.2334
2206113,2.2698,3764.6484,8545.1797
2206150,2.1907,3774.4141,8268.4854
2206188,2.2171,3769.5313,8357.2803
2206226,2.3226,3784.1797,8789.2686
2206263,2.2435,3764.6484,8445.8174
2206301,2.3490,3793.9453,8912.0869
2206338,2.3754,3774.4141,8965.8271
2206375,2.2962,3784.1797,8689.3906
2206412,2.3490,3769.5313,8854.7373
2206450,2.4018,3779.2969,9077.1748
2206487,2.3754,3774.4141,8965.8271
2206525,2.2962,3764.6484,8644.5420
2206563,2.2435,3789.0625,8500.5889
2206600,2.2698,3769.5313,8556.2627
2206638,2.3226,3784.1797,8789.2686
2206674,2.2698,3769.5313,8556.2627
2206712,2.2698,3798.8281,8622.7617
2206749,2.2171,3803.7109,8433.0586
2206787,2.2698,3808.5938,8644.9287
2206825,2.4018,3774.4141,9065.4473
2206862,2.2171,3808.5938,8443.8838
2206900,2.2435,3769.5313,8456.7715
2206937,2.1379,3813.4766,8152.7554
2206974,2.1907,3779.2969,8279.1816
2207011,2.1907,3823.2422,8375.4512
2207049,2.1115,3784.1797,7990.2441
2207086,2.2171,3808.5938,8443.8838
2207124,2.2435,3769.5313,8456.7715
2207162,2.2698,3793.9453,8611.6787
2207199,2.3226,3754.8828,8721.2227
2207237,2.3490,3784.1797,8889.1475
2207273,2.3754,3750.0000,8907.8330
2207311,2.2435,3793.9453,8511.5439
2207348,2.2435,3774.4141,8467.7256
2207386,2.3490,3793.9453,8912.0869
2207424,2.2435,3759.7656,8434.8633
2207461,2.2698,3798.8281,8622.7617
2207499,2.2962,3769.5313,8655.7539
2207536,2.3490,3798.8281,8923.5566
2207574,2.2962,3764.6484,8644.5420
2207610,2.3754,3793.9453,9012.2217
2207648,2.2435,3769.5313,8456.7715
2207685,2.2698,3789.0625,8600.5957
2207723,2.2698,3754.8828,8523.0127
2207761,2.1643,3803.7109,8232.2715
2207798,2.2698,3769.5313,8556.2627
2207836,2.4018,3793.9453,9112.3584
2207873,2.3226,3759.7656,8732.5635
2207910,2.2435,3789.0625,8500.5889
2207947,2.3754,3774.4141,8965.8271
2207985,2.2698,3784.1797,8589.5117
2208023,2.1907,3779.2969,8279.1816
2208060,2.3226,3793.9453,8811.9512
2208098,2.2962,3774.4141,8666.9658
2208135,2.2962,3789.0625,8700.6025
2208173,2.2435,3798.8281,8522.4980
2208209,2.2962,3769.5313,8655.7539
2208247,2.2698,3789.0625,8600.5957
2208284,2.1907,3779.2969,8279.1816
2208322,2.2435,3784.1797,8489.6348
2208360,2.3490,3759.7656,8831.7979
2208397,2.2962,3784.1797,8689.3906
2208435,2.2171,3779.2969,8378.9307
2208472,2.2698,3798.8281,8622.7617
2208509,2.2698,3764.6484,8545.1797
2208546,2.2435,3769.5313,8456.7715
2208584,2.1907,3779.2969,8279.1816
2208622,2.1379,3803.7109,8131.8779
2208659,2.3490,3774.4141,8866.2070
2208697,2.2962,3798.8281,8723.0273
2208734,2.2962,3754.8828,8622.1182
2208772,2.1907,3789.0625,8300.5752
2208808,2.3226,3764.6484,8743.9053
2208846,2.2435,3798.8281,8522.4980
2208883,2.3226,3764.6484,8743.9053
2208921,2.2698,3803.7109,8633.8447
2208959,2.2171,3754.8828,8324.8037
2208996,2.2962,3803.7109,8734.2393
2209034,2.1643,3745.1172,8105.4590
2209071,2.1643,3793.9453,8211.1357
2209108,2.1115,3774.4141,7969.6240
2209145,2.1379,3784.1797,8090.1226
2209183,2.2171,3774.4141,8368.1055
2209221,2.1907,3789.0625,8300.5752
2209258,2.2962,3754.8828,8622.1182
2209296,2.2698,3784.1797,8589.5117
2209333,2.3754,3750.0000,8907.8330
2209371,2.2435,3793.9453,8511.5439
2209408,2.2698,3759.7656,8534.0957
2209445,2.1643,3793.9453,8211.1357
2209482,2.1379,3769.5313,8058.8057
2209520,2.1379,3808.5938,8142.3169
2209558,2.1907,3789.0625,8300.5752
2209595,2.1379,3784.1797,8090.1226
2209633,2.1379,3769.5313,8058.8057
2209670,2.1907,3798.8281,8321.9678
2209708,2.2698,3764.6484,8545.1797
2209744,2.2698,3793.9453,8611.6787
2209782,2.1115,3774.4141,7969.6240
2209820,2.3754,3774.4141,8965.8271
2209857,2.2698,3774.4141,8567.3457
2209895,2.1379,3798.8281,8121.4390
2209932,2.2435,3779.2969,8478.6807
2209970,2.2435,3789.0625,8500.5889
2210007,2.2171,3779.2969,8378.9307
2210044,2.2962,3798.8281,8723.0273
2210081,2.1907,3759.7656,8236.3955
2210119,2.2171,3779.2969,8378.9307
2210157,2.3226,3769.5313,8755.2461
2210194,2.2962,3789.0625,8700.6025
2210232,2.2171,3764.6484,8346.4541
2210269,2.2435,3789.0625,8500.5889
2210307,2.1907,3779.2969,8279.1816
2210343,2.2171,3774.4141,8368.1055
2210381,2.2435,3764.6484,8445.8174
2210419,2.1643,3798.8281,8221.7041
2210456,2.2962,3764.6484,8644.5420
2210494,2.2698,3793.9453,8611.6787
2210531,2.2698,3750.0000,8511.9297
2210569,2.3226,3789.0625,8800.6094
2210606,2.2962,3759.7656,8633.3301
2210643,2.3754,3784.1797,8989.0244
2210680,2.2171,3759.7656,8335.6289
2210718,2.2962,3784.1797,8689.3906
2210756,2.1907,3764.6484,8247.0918
2210793,2.2435,3798.8281,8522.4980
2210831,2.1907,3759.7656,8236.3955
2210868,2.1643,3789.0625,8200.5684
2210906,2.1907,3759.7656,8236.3955
2210942,2.2962,3769.5313,8655.7539
2210980,2.4018,3754.8828,9018.5371
2211018,2.3754,3784.1797,8989.0244
2211055,2.3226,3750.0000,8709.8818
2211093,2.3754,3784.1797,8989.0244
2211130,2.3226,3754.8828,8721.2227
2211168,2.2698,3779.2969,8578.4287
2211205,2.2962,3759.7656,8633.3301
2211243,2.2962,3789.0625,8700.6025
2211279,2.4546,3750.0000,9204.7607
2211317,2.1907,3789.0625,8300.5752
2211355,2.2962,3764.6484,8644.5420
2211392,2.3226,3793.9453,8811.9512
2211430,2.3226,3750.0000,8709.8818
2211467,2.2435,3793.9453,8511.5439
2211505,2.1907,3754.8828,8225.6982
2211542,2.3226,3745.1172,8698.5410
2211579,2.4018,3764.6484,9041.9922
2211617,2.2698,3798.8281,8622.7617
2211654,2.2171,3774.4141,8368.1055
2211692,2.2435,3793.9453,8511.5439
2211729,2.2962,3774.4141,8666.9658
2211767,2.2171,3793.9453,8411.4072
2211804,2.2171,3764.6484,8346.4541
2211842,2.1907,3789.0625,8300.5752
2211878,2.3490,3774.4141,8866.2070
2211916,2.2171,3803.7109,8433.0586
2211954,2.2962,3750.0000,8610.9053
2211991,2.3490,3789.0625,8900.6172
2212029,2.3754,3764.6484,8942.6299
2212066,2.3226,3793.9453,8811.9512
2212104,2.2962,3754.8828,8622.1182
2212141,2.3490,3759.7656,8831.7979
2212178,2.2962,3769.5313,8655.7539
2212216,2.2435,3784.1797,8489.6348
2212253,2.3490,3764.6484,8843.2676
2212291,2.2698,3789.0625,8600.5957
2212328,2.2698,3745.1172,8500.8467
2212366,2.4018,3789.0625,9100.6309
2212403,2.3490,3769.5313,8854.7373
2212441,2.3490,3789.0625,8900.6172
2212477,2.4018,3759.7656,9030.2646
2212515,2.3754,3784.1797,8989.0244
2212553,2.2698,3774.4141,8567.3457
2212590,2.2962,3789.0625,8700.6025
2212628,2.3490,3774.4141,8866.2070
2212665,2.2435,3798.8281,8522.4980
2212703,2.2435,3764.6484,8445.8174
2212740,2.4282,3750.0000,9105.7861
2212777,2.3226,3759.7656,8732.5635
2212815,2.3490,3784.1797,8889.1475
2212852,2.3754,3750.0000,8907.8330
2212890,2.3226,3769.5313,8755.2461
2212927,2.2962,3754.8828,8622.1182
2212965,2.3754,3779.2969,8977.4258
2213002,2.2962,3764.6484,8644.5420
2213040,2.2435,3784.1797,8489.6348
2213076,2.2698,3764.6484,8545.1797
2213114,2.3226,3798.8281,8823.2920
2213152,2.2435,3769.5313,8456.7715
2213189,2.1907,3798.8281,8321.9678
2213227,2.3490,3764.6484,8843.2676
2213264,2.2171,3789.0625,8400.5820
2213302,2.3754,3769.5313,8954.2285
2213339,2.2698,3750.0000,8511.9297
2213377,2.3490,3759.7656,8831.7979
2213414,2.3754,3784.1797,8989.0244
2213451,2.3226,3754.8828,8721.2227
2213489,2.3226,3784.1797,8789.2686
2213526,2.3490,3754.8828,8820.3281
2213564,2.3490,3779.2969,8877.6777
2213601,2.2698,3740.2344,8489.7627
2213639,2.2435,3798.8281,8522.4980
2213676,2.2435,3754.8828,8423.9082
2213713,2.1907,3793.9453,8311.2715
2213751,2.1379,3759.7656,8037.9282
2213788,2.2171,3789.0625,8400.5820
2213826,2.2171,3759.7656,8335.6289
2213863,2.2962,3784.1797,8689.3906
2213901,2.2698,3759.7656,8534.0957
2213938,2.2962,3769.5313,8655.7539
2213976,2.4018,3764.6484,9041.9922
2214013,2.2698,3793.9453,8611.6787
2214050,2.2435,3745.1172,8402.0000
2214088,2.4018,3784.1797,9088.9033
2214125,2.2962,3745.1172,8599.6934
2214163,2.3754,3779.2969,8977.4258
2214200,2.2962,3740.2344,8588.4814
2214238,2.3754,3798.8281,9023.8213
2214275,2.1379,3754.8828,8027.4893
