timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
9310,0.37428873777389526,1.2791671752929688,217,7014.0,-0.4796072542667389,-311,9979.0
9320,0.37451764941215515,2.050929069519043,-56,7014.0,0.9059699177742004,69,9979.0
9330,0.3737841844558716,-2.503788948059082,-50,7014.0,0.6776054501533508,89,9979.0
9340,0.37403854727745056,0.9747966527938843,87,7014.0,4.034729957580566,-128,9979.0
9350,0.3742947578430176,-1.988133192062378,-97,7014.0,-1.119691014289856,69,9979.0
9360,0.37454602122306824,0.5701041221618652,-198,7014.0,-1.8101131916046143,-22,9979.0
9370,0.3760792911052704,1.0971713066101074,81,7014.0,-4.166938781738281,-239,9979.0
9380,0.37637993693351746,0.8861721754074097,-13,7014.0,2.9483580589294434,43,9979.0
9390,0.3766585886478424,0.08498671650886536,4,7014.0,6.108710765838623,104,9979.0
9400,0.37693753838539124,-1.088922142982483,100,7014.0,5.954275131225586,-61,9979.0
9410,0.376747727394104,-1.2089362144470215,-183,7014.0,5.9965105056762695,309,9979.0
9420,0.37700092792510986,0.04257506877183914,62,7014.0,2.8023810386657715,111,9979.0
9430,0.3772515058517456,2.3033828735351562,85,7014.0,1.3020237684249878,-132,9979.0
9440,0.3774763345718384,2.6241679191589355,26,7014.0,-1.427533745765686,76,9979.0
9450,0.3777007758617401,5.9334001541137695,163,7014.0,-3.522855520248413,-170,9979.0
9460,0.37835484743118286,6.299143314361572,74,7014.0,-5.2492265701293945,-80,9979.0
9470,0.37858811020851135,3.9460458755493164,-84,7014.0,-4.431288719177246,179,9979.0
9480,0.3788203299045563,6.339874744415283,113,7014.0,-6.063352108001709,-57,9979.0
9490,0.37905600666999817,1.939279317855835,-46,7014.0,-1.3806049823760986,95,9979.0
9500,0.3791951537132263,0.6830264329910278,19,7014.0,-1.1480705738067627,-36,9979.0
9510,0.37948131561279297,-4.363554000854492,-56,7014.0,4.598721027374268,71,9979.0
9520,0.37975233793258667,-7.767066478729248,-126,7014.0,6.895877838134766,187,9979.0
9530,0.3800468444824219,-5.6642022132873535,-142,7014.0,6.026260852813721,-14,9979.0
9540,0.38034552335739136,-7.005660533905029,-199,7014.0,6.347611904144287,174,9979.0
9550,0.38131099939346313,-9.382258415222168,87,7014.0,7.920175075531006,236,9979.0
9560,0.38161909580230713,1.2574434280395508,-15,7014.0,3.5389795303344727,-50,9979.0
9570,0.38193026185035706,1.9722743034362793,8,7014.0,5.052511215209961,112,9979.0
9580,0.3822157382965088,5.014619827270508,145,7014.0,1.976488709449768,-15,9979.0
9590,0.38308724761009216,8.337015151977539,82,7014.0,0.6676710844039917,125,9979.0
9600,0.38340407609939575,9.533700942993164,118,7014.0,-0.09295759350061417,31,9979.0
9610,0.38375401496887207,3.6038992404937744,271,7014.0,-0.08359348028898239,-208,9979.0
9620,0.3841237425804138,2.459859848022461,-148,7014.0,-7.48508358001709,-1,9979.0
9630,0.38505712151527405,-1.596798300743103,-35,7014.0,-2.648918628692627,20,9979.0
9640,0.38544580340385437,-3.3216679096221924,-109,7014.0,-1.1649041175842285,9,9979.0
9650,0.3858036994934082,-3.242454767227173,-171,7014.0,0.4200321137905121,190,9979.0
9660,0.3861928880214691,-4.447056770324707,104,7014.0,3.8108699321746826,-76,9979.0
9670,0.38660427927970886,-4.440401554107666,-90,7014.0,4.383384704589844,86,9979.0
9680,0.38831856846809387,-4.180403232574463,-161,7014.0,3.2605550289154053,179,9979.0
9690,0.38877519965171814,-1.8082953691482544,-8,7014.0,5.325585842132568,56,9979.0
9700,0.3892648220062256,1.162801742553711,15,7014.0,0.7501569390296936,24,9979.0
9710,0.3897542953491211,4.094143390655518,50,7014.0,-4.636519908905029,1,9979.0
9720,0.3889957666397095,5.325342178344727,145,7014.0,-4.980243682861328,-228,9979.0
9730,0.38942795991897583,5.620578765869141,13,7014.0,-1.6079310178756714,-10,9979.0
9740,0.38982921838760376,7.913395404815674,15,7014.0,-2.6509368419647217,52,9979.0
9750,0.3902379274368286,3.4976980686187744,93,7014.0,-3.1011135578155518,-59,9979.0
9760,0.39069393277168274,-1.4426095485687256,-79,7014.0,1.9747796058654785,140,9979.0
9770,0.39009878039360046,1.555273413658142,107,7014.0,1.8981486558914185,-12,9979.0
9780,0.39050722122192383,-0.7715119123458862,-3,7014.0,4.354961395263672,-158,9979.0
9790,0.39091816544532776,0.1494799107313156,-203,7014.0,2.9559478759765625,197,9979.0
9800,0.39132803678512573,-2.1744861602783203,-18,7014.0,3.651449203491211,56,9979.0
9810,0.3910343050956726,-3.0613820552825928,-73,7014.0,4.389369010925293,101,9979.0
9820,0.39135801792144775,-0.8833277821540833,-32,7014.0,2.9280309677124023,131,9979.0
9830,0.3916741609573364,-2.0735013484954834,155,7014.0,5.550434112548828,-162,9979.0
9840,0.39195698499679565,-0.7208943367004395,-77,7014.0,3.77603816986084,-22,9979.0
9850,0.39140141010284424,0.5937421321868896,43,7014.0,5.1670732498168945,18,9979.0
9860,0.3916241526603699,-0.03031960502266884,32,7014.0,10.186047554016113,140,9979.0
9870,0.39179861545562744,3.067573308944702,-19,7014.0,6.366212844848633,241,9979.0
9880,0.39205247163772583,-1.7458479404449463,193,7014.0,6.449506759643555,-76,9979.0
9890,0.3922843039035797,-0.7033113837242126,-30,7014.0,4.502427577972412,69,9979.0
9900,0.39155280590057373,-1.4069982767105103,-68,7014.0,2.169257164001465,-11,9979.0
9910,0.39167043566703796,-2.7172892093658447,-11,7014.0,-1.8535661697387695,-126,9979.0
9920,0.3917663097381592,-1.2608704566955566,-190,7014.0,-6.36204719543457,72,9979.0
9930,0.39186891913414,-1.225023627281189,-52,7014.0,-4.737605571746826,-182,9979.0
9940,0.39115822315216064,-1.4629614353179932,27,7014.0,-6.516375541687012,-139,9979.0
9950,0.391212522983551,-2.201629400253296,-22,7014.0,-0.5243067741394043,20,9979.0
9960,0.3913150131702423,-1.4855812788009644,90,7014.0,-1.8483878374099731,-158,9979.0
9970,0.39141789078712463,-2.3569915294647217,-113,7014.0,0.6451045870780945,142,9979.0
9980,0.39154255390167236,0.7743645906448364,-47,7014.0,-2.5941286087036133,8,9979.0
9990,0.39143243432044983,-1.8009130954742432,1,7014.0,0.16582132875919342,-22,9979.0
10000,0.3915559947490692,0.3855990767478943,-106,7014.0,-1.7360860109329224,140,9979.0
10010,0.39167240262031555,-0.5200810432434082,74,7014.0,-2.8895421028137207,-130,9979.0
10020,0.39175179600715637,0.5050519704818726,-65,7014.0,-0.7341068387031555,-41,9979.0
10030,0.3919317424297333,-2.0901384353637695,-39,7014.0,-0.6967140436172485,19,9979.0
10040,0.39203494787216187,-2.2703850269317627,49,7014.0,0.27508458495140076,-123,9979.0
10050,0.3922232389450073,-6.231255054473877,-224,7014.0,2.824010133743286,78,9979.0
10060,0.3923725187778473,-4.54911470413208,-59,7014.0,2.102827787399292,13,9979.0
10070,0.3907284736633301,-4.980551242828369,-88,7014.0,-0.9054080843925476,2,9979.0
10080,0.39082974195480347,-7.637628078460693,-222,7014.0,-3.468123197555542,210,9979.0
10090,0.39090508222579956,-9.349342346191406,-78,7014.0,-8.556541442871094,-95,9979.0
10100,0.3909219801425934,-9.80645751953125,-214,7014.0,-4.705491542816162,-30,9979.0
10110,0.3911471962928772,-11.709737777709961,-138,7014.0,-4.369696617126465,-53,9979.0
10120,0.39088237285614014,-10.103885650634766,-16,7014.0,-6.457822799682617,-271,9979.0
10130,0.39101532101631165,-6.307476997375488,-166,7014.0,-3.371234893798828,29,9979.0
10140,0.3911730647087097,-4.519379138946533,-43,7014.0,-1.7386906147003174,-23,9979.0
10150,0.3913212716579437,-0.8132275342941284,-113,7014.0,4.492684841156006,93,9979.0
10160,0.3920462131500244,2.600266218185425,151,7014.0,4.305607795715332,206,9979.0
10170,0.3922283947467804,0.905649721622467,18,7014.0,2.0486268997192383,27,9979.0
10180,0.39247262477874756,2.4592065811157227,26,7014.0,1.5543467998504639,76,9979.0
10190,0.39267733693122864,0.24892732501029968,96,7014.0,-1.1900209188461304,-186,9979.0
10200,0.39288631081581116,2.0101237297058105,48,7014.0,0.9245963096618652,-139,9979.0
10210,0.3939630389213562,-2.748380184173584,7,7014.0,-7.23442268371582,-89,9979.0
10220,0.394223690032959,-3.1160383224487305,-55,7014.0,-5.217774391174316,-69,9979.0
10230,0.3944317698478699,-2.9647068977355957,-125,7014.0,-2.8976571559906006,53,9979.0
10240,0.39474019408226013,-1.3052419424057007,65,7014.0,-0.9421365261077881,-161,9979.0
10250,0.39342767000198364,-3.166077136993408,-117,7014.0,-0.2672935724258423,81,9979.0
10260,0.39366671442985535,-3.4602437019348145,78,7014.0,2.134511947631836,-83,9979.0
10270,0.39398670196533203,-5.3364362716674805,-102,7014.0,4.550217628479004,78,9979.0
10280,0.3942650258541107,-3.576056480407715,-113,7014.0,1.08024001121521,14,9979.0
10290,0.39549604058265686,-6.564416408538818,-43,7014.0,2.4780499935150146,-83,9979.0
10300,0.39585164189338684,-6.49783992767334,-249,7014.0,1.9234217405319214,145,9979.0
10310,0.3961617648601532,-6.357896327972412,-39,7014.0,-6.9910993576049805,-108,9979.0
10320,0.3964429199695587,-2.884828567504883,-25,7014.0,-0.9560840725898743,39,9979.0
10330,0.39669638872146606,2.1194756031036377,58,7014.0,-1.3325408697128296,3,9979.0
10340,0.3954774737358093,2.6269030570983887,280,7014.0,-1.9201030731201172,-257,9979.0
10350,0.3956441581249237,5.42008638381958,15,7014.0,-1.5835034847259521,93,9979.0
10360,0.39582332968711853,9.850481033325195,185,7014.0,-0.03712878003716469,-74,9979.0
10370,0.395982027053833,9.37743854522705,43,7014.0,0.9202204942703247,59,9979.0
10380,0.3952793478965759,3.611469030380249,-21,7014.0,5.240874767303467,95,9979.0
10390,0.39535027742385864,4.191960334777832,107,7014.0,4.007978916168213,16,9979.0
10400,0.3954313397407532,1.7994242906570435,-55,7014.0,2.2555558681488037,176,9979.0
10410,0.39554905891418457,-1.7899467945098877,101,7014.0,2.175952672958374,-125,9979.0
10420,0.39562901854515076,-4.212453842163086,-52,7014.0,-1.9523714780807495,-82,9979.0
10430,0.3950141966342926,-4.853367805480957,-99,7014.0,-3.9507131576538086,-82,9979.0
10440,0.39500558376312256,-2.3038485050201416,32,7014.0,-4.659722805023193,-210,9979.0
10450,0.39499416947364807,-0.3678778111934662,-170,7014.0,-5.809054374694824,126,9979.0
10460,0.39498066902160645,2.423454523086548,49,7014.0,-1.1207348108291626,-57,9979.0
10470,0.39457887411117554,3.382551908493042,35,7014.0,1.0934491157531738,93,9979.0
10480,0.394574910402298,5.947640419006348,44,7014.0,2.7324118614196777,168,9979.0
10490,0.3945554792881012,6.138976573944092,248,7014.0,4.265171051025391,-54,9979.0
10500,0.3945048153400421,8.759645462036133,105,7014.0,2.496917724609375,92,9979.0
10510,0.3950425684452057,7.482734203338623,203,7014.0,3.620103120803833,-26,9979.0
10520,0.39503762125968933,4.761051177978516,67,7014.0,3.9619624614715576,-14,9979.0
10530,0.3950469493865967,6.399125576019287,38,7014.0,-1.1165006160736084,89,9979.0
10540,0.3951062262058258,0.32984355092048645,35,7014.0,-0.25852838158607483,-115,9979.0
10550,0.39523211121559143,-0.7006862163543701,-125,7014.0,-3.8234007358551025,31,9979.0
10560,0.3956635594367981,-3.731962203979492,-109,7014.0,-4.230733394622803,-20,9979.0
10570,0.39577993750572205,-5.109127998352051,2,7014.0,-0.9967851638793945,-111,9979.0
10580,0.39588525891304016,-4.268308162689209,-129,7014.0,-6.247162342071533,85,9979.0
10590,0.39600270986557007,-3.9112002849578857,13,7014.0,-2.413843870162964,-165,9979.0
10600,0.3948647677898407,-2.521017551422119,-28,7014.0,-6.926758766174316,-68,9979.0
10610,0.39490392804145813,-2.451179265975952,53,7014.0,-1.6764758825302124,-5,9979.0
10620,0.3949395716190338,1.7935820817947388,105,7014.0,0.036545880138874054,-191,9979.0
10630,0.3949771523475647,-0.4925362765789032,-66,7014.0,-2.625608205795288,48,9979.0
10640,0.3950301706790924,2.2559006214141846,81,7014.0,5.4089508056640625,-28,9979.0
10650,0.3942581117153168,4.820277690887451,-10,7014.0,1.4230135679244995,67,9979.0
10660,0.39430931210517883,2.2825534343719482,35,7014.0,5.178354263305664,-84,9979.0
10670,0.39434629678726196,3.3652279376983643,160,7014.0,4.8193440437316895,-164,9979.0
10680,0.39433616399765015,0.8119147419929504,-54,7014.0,-2.1113176345825195,35,9979.0
10690,0.39460286498069763,-0.6876342296600342,79,7014.0,-4.021965980529785,-224,9979.0
10700,0.39460840821266174,-2.603714942932129,-92,7014.0,-7.481556415557861,-93,9979.0
10710,0.3946011960506439,-3.336747884750366,-34,7014.0,-5.305784702301025,-89,9979.0
10720,0.3946036100387573,-5.004604339599609,-42,7014.0,-3.1878273487091064,-79,9979.0
10730,0.39402374625205994,-3.2067692279815674,-224,7014.0,-2.75124192237854,165,9979.0
10740,0.39408808946609497,-2.185971736907959,50,7014.0,-2.7563364505767822,-43,9979.0
10750,0.3941327631473541,-2.789008378982544,-66,7014.0,2.5259084701538086,118,9979.0
10760,0.39421772956848145,-0.26704034209251404,119,7014.0,1.8559552431106567,80,9979.0
10770,0.39426329731941223,-1.682131052017212,-160,7014.0,3.3540568351745605,52,9979.0
10780,0.3962278366088867,3.334641695022583,-11,7014.0,-0.144816592335701,-23,9979.0
10790,0.3964124917984009,3.935105800628662,74,7014.0,4.851439476013184,-47,9979.0
10800,0.39657455682754517,1.2343939542770386,-105,7014.0,1.1101447343826294,220,9979.0
10810,0.3967270255088806,4.203287124633789,46,7014.0,-3.3965349197387695,-146,9979.0
10820,0.3965151011943817,2.5181775093078613,43,7014.0,-1.7052534818649292,4,9979.0
10830,0.39661869406700134,3.3940370082855225,11,7014.0,1.214440107345581,110,9979.0
10840,0.3967534005641937,2.166156530380249,142,7014.0,2.258864164352417,-130,9979.0
10850,0.39688560366630554,0.2847200632095337,-34,7014.0,2.9660987854003906,75,9979.0
10860,0.3969805836677551,-0.6696494817733765,-2,7014.0,1.9905009269714355,33,9979.0
10870,0.39747530221939087,0.3304254710674286,21,7014.0,3.018005609512329,9,9979.0
10880,0.39760956168174744,0.09063389897346497,-154,7014.0,-0.5532480478286743,216,9979.0
10890,0.3977430760860443,-0.37928661704063416,73,7014.0,-2.1370296478271484,-132,9979.0
10900,0.3978513479232788,-1.5461938381195068,-51,7014.0,-0.46939781308174133,-121,9979.0
10910,0.3983727693557739,-2.3963990211486816,-76,7014.0,-2.0965802669525146,40,9979.0
10920,0.39850932359695435,-1.9990754127502441,132,7014.0,-1.2424461841583252,-254,9979.0
10930,0.39865055680274963,-1.8649157285690308,-116,7014.0,-6.116092681884766,16,9979.0
10940,0.39882007241249084,5.2414679527282715,101,7014.0,1.920491099357605,25,9979.0
10950,0.4005313217639923,6.579806804656982,120,7014.0,2.736887216567993,3,9979.0
10960,0.4008047878742218,8.804078102111816,16,7014.0,4.122058868408203,172,9979.0
10970,0.4010651409626007,6.8057122230529785,205,7014.0,8.688651084899902,53,9979.0
10980,0.40131330490112305,3.0219194889068604,31,7014.0,8.339754104614258,162,9979.0
10990,0.4015308916568756,-0.7762377858161926,50,7014.0,8.03921127319336,37,9979.0
11000,0.40187472105026245,-2.431591749191284,-39,7014.0,7.088013648986816,89,9979.0
11010,0.40202832221984863,0.28709015250205994,-173,7014.0,0.5543281435966492,139,9979.0
11020,0.4022180438041687,-3.8223342895507812,-32,7014.0,-2.6596145629882812,-142,9979.0
11030,0.4023738205432892,-2.049269199371338,-91,7014.0,-7.298466682434082,-50,9979.0
11040,0.40308842062950134,-3.8936285972595215,-67,7014.0,-7.650633811950684,-119,9979.0
11050,0.403233140707016,0.2508130967617035,91,7014.0,-8.564638137817383,-275,9979.0
11060,0.40340569615364075,0.5521586537361145,-61,7014.0,-6.134866237640381,-40,9979.0
11070,0.4035714864730835,-1.1805956363677979,133,7014.0,-2.3676071166992188,-202,9979.0
11080,0.40371373295783997,1.4491380453109741,-37,7014.0,-0.5866167545318604,114,9979.0
11090,0.403962641954422,0.34811490774154663,23,7014.0,6.058745384216309,109,9979.0
11100,0.4041152894496918,0.1668538600206375,41,7014.0,9.69661808013916,70,9979.0
11110,0.40425997972488403,-0.8478809595108032,-184,7014.0,0.35236144065856934,258,9979.0
11120,0.4043661653995514,-3.9813244342803955,-10,7014.0,7.870306491851807,75,9979.0
11130,0.40387657284736633,-6.511213779449463,-168,7014.0,2.2993080615997314,81,9979.0
11140,0.40392565727233887,-5.636619567871094,-78,7014.0,-0.2211799919605255,-19,9979.0
11150,0.4039616882801056,-5.983168601989746,31,7014.0,-6.5347795486450195,-308,9979.0
11160,0.4039587080478668,-2.6876449584960938,-141,7014.0,-9.247723579406738,-125,9979.0
11170,0.40434014797210693,0.8152931928634644,46,7014.0,-5.886459827423096,-142,9979.0
11180,0.40430790185928345,3.0360822677612305,61,7014.0,-4.086583137512207,-47,9979.0
11190,0.4042910933494568,5.580900192260742,85,7014.0,-2.1300461292266846,113,9979.0
11200,0.40429455041885376,4.460386753082275,168,7014.0,1.1000982522964478,-77,9979.0
11210,0.40431469678878784,1.5078717470169067,-26,7014.0,4.041711330413818,184,9979.0
11220,0.40379664301872253,-2.295117139816284,80,7014.0,6.8260064125061035,24,9979.0
11230,0.4037654399871826,-4.6062164306640625,1,7014.0,2.576453447341919,-34,9979.0
11240,0.403736412525177,-3.6964704990386963,-103,7014.0,4.804804801940918,113,9979.0
11250,0.40372398495674133,-4.215344429016113,8,7014.0,3.79362416267395,-60,9979.0
11260,0.4026055335998535,-3.741455078125,-146,7014.0,-0.629635214805603,128,9979.0
11270,0.4025322496891022,-0.6731733083724976,23,7014.0,3.7396347522735596,-33,9979.0
11280,0.40248772501945496,-1.148882269859314,149,7014.0,-3.2411553859710693,-222,9979.0
11290,0.4024237096309662,4.331722259521484,-33,7014.0,-9.13073444366455,-78,9979.0
11300,0.40233519673347473,4.499039173126221,111,7014.0,-5.433769702911377,-177,9979.0
11310,0.40086227655410767,4.140974521636963,-5,7014.0,-7.1475443840026855,-50,9979.0
11320,0.40067994594573975,1.6565356254577637,-15,7014.0,-10.440603256225586,40,9979.0
11330,0.40048083662986755,0.4473961889743805,44,7014.0,-5.913671016693115,-148,9979.0
11340,0.4002835750579834,-2.1493256092071533,-127,7014.0,0.622808575630188,206,9979.0
11350,0.40033093094825745,-1.164906620979309,43,7014.0,0.7017565965652466,-50,9979.0
11360,0.4000895619392395,-1.7189455032348633,-51,7014.0,4.817295551300049,91,9979.0
11370,0.3998783528804779,-1.4576876163482666,47,7014.0,6.460659027099609,156,9979.0
11380,0.3996701240539551,0.6328204870223999,94,7014.0,5.488126754760742,-99,9979.0
11390,0.3984861373901367,1.0457489490509033,-35,7014.0,5.324767112731934,75,9979.0
11400,0.3982378840446472,-1.6907703876495361,7,7014.0,3.35782790184021,38,9979.0
11410,0.3980235159397125,2.7003746032714844,24,7014.0,-1.0786404609680176,11,9979.0
11420,0.3978310823440552,2.701512336730957,-77,7014.0,-7.105391979217529,59,9979.0
11430,0.3978489637374878,0.45250847935676575,164,7014.0,-6.624685764312744,-174,9979.0
11440,0.3977840840816498,5.890333652496338,34,7014.0,-8.729630470275879,-140,9979.0
11450,0.3976946771144867,-1.4497889280319214,33,7014.0,-7.379079341888428,-125,9979.0
11460,0.39757734537124634,-0.3187867999076843,81,7014.0,-0.6664180755615234,-186,9979.0
11470,0.39754870533943176,-2.0337073802948,-79,7014.0,2.878718137741089,147,9979.0
11480,0.39570286870002747,-4.853872299194336,-47,7014.0,3.628370523452759,84,9979.0
11490,0.39555564522743225,-1.8132431507110596,-54,7014.0,5.285494804382324,155,9979.0
11500,0.3954380452632904,-1.7293779850006104,-162,7014.0,5.58789587020874,238,9979.0
11510,0.39534786343574524,0.7102406620979309,124,7014.0,2.229583263397217,-77,9979.0
11520,0.3952677249908447,0.19240042567253113,46,7014.0,3.8335564136505127,67,9979.0
11530,0.3946918845176697,3.106165647506714,84,7014.0,2.05334734916687,13,9979.0
11540,0.39459937810897827,5.691140651702881,209,7014.0,-1.9063793420791626,-256,9979.0
11550,0.39450716972351074,4.702939033508301,-111,7014.0,0.29129546880722046,276,9979.0
11560,0.3944202661514282,3.8281540870666504,-24,7014.0,-2.522559881210327,36,9979.0
11570,0.39456188678741455,-0.02826688066124916,-31,7014.0,1.245906949043274,92,9979.0
11580,0.3944774568080902,-1.5515263080596924,-93,7014.0,0.488562673330307,156,9979.0
11590,0.3943873643875122,-1.2187349796295166,153,7014.0,-0.07937158644199371,-78,9979.0
11600,0.39430201053619385,0.3520950675010681,26,7014.0,5.348656177520752,78,9979.0
11610,0.3933682143688202,-1.0344936847686768,44,7014.0,6.958645343780518,78,9979.0
11620,0.3932947516441345,0.0387951135635376,-28,7014.0,5.13251256942749,37,9979.0
11630,0.39324936270713806,2.135601043701172,-81,7014.0,5.27927303314209,215,9979.0
11640,0.3932054042816162,0.5027005672454834,34,7014.0,4.760258674621582,116,9979.0
11650,0.3932657539844513,3.869187831878662,74,7014.0,3.9503026008605957,21,9979.0
11660,0.39398929476737976,6.434535503387451,-5,7014.0,0.7074019908905029,-56,9979.0
11670,0.39405882358551025,11.83712100982666,219,7014.0,-0.41025659441947937,-105,9979.0
11680,0.3941712975502014,8.325949668884277,189,7014.0,-2.6982734203338623,-78,9979.0
11690,0.39432260394096375,7.585756778717041,105,7014.0,-3.9452311992645264,-11,9979.0
11700,0.39270222187042236,4.98870325088501,203,7014.0,-2.798948287963867,-166,9979.0
11710,0.39281824231147766,3.8126304149627686,14,7014.0,-0.9406976103782654,108,9979.0
11720,0.3929312229156494,-3.6318485736846924,-40,7014.0,-1.6978585720062256,-39,9979.0
11730,0.393075555562973,-5.913400173187256,-54,7014.0,-3.8447437286376953,-124,9979.0
11740,0.3932015001773834,-5.525014400482178,-267,7014.0,-2.338984727859497,267,9979.0
11750,0.3932603895664215,-7.860962390899658,-74,7014.0,-3.317598819732666,-136,9979.0
11760,0.3934310972690582,-8.682677268981934,-109,7014.0,-4.596439838409424,-77,9979.0
11770,0.3935817778110504,-5.3544840812683105,-101,7014.0,-5.791499614715576,-5,9979.0
11780,0.39370977878570557,-4.405087947845459,130,7014.0,-4.437251567840576,-344,9979.0
11790,0.3939896821975708,-1.6819850206375122,-119,7014.0,-1.6261497735977173,-49,9979.0
11800,0.3942052125930786,-3.376924991607666,-7,7014.0,-3.4346954822540283,-84,9979.0
11810,0.3943769633769989,-2.223358631134033,-7,7014.0,-0.2054828405380249,-64,9979.0
11820,0.3945539593696594,0.873505175113678,-171,7014.0,0.5863677263259888,221,9979.0
11830,0.39281532168388367,2.850036382675171,108,7014.0,1.2603546380996704,28,9979.0
11840,0.3928195536136627,1.2841196060180664,-24,7014.0,4.819611549377441,150,9979.0
11850,0.3927672803401947,0.2601194977760315,12,7014.0,7.067447185516357,43,9979.0
11860,0.3926798403263092,-1.6954549551010132,87,7014.0,3.602426528930664,-162,9979.0
11870,0.3926111161708832,-1.255816102027893,-81,7014.0,-1.0952174663543701,31,9979.0
11880,0.3918916583061218,-1.1092790365219116,6,7014.0,-2.2783920764923096,-156,9979.0
11890,0.3918493390083313,0.9436559677124023,-59,7014.0,-3.4583864212036133,-125,9979.0
11900,0.3918045163154602,-1.124637484550476,-184,7014.0,-3.450486898422241,251,9979.0
11910,0.39171814918518066,-2.7072181701660156,60,7014.0,-5.180700302124023,-145,9979.0
11920,0.39217010140419006,1.1718294620513916,-42,7014.0,-5.927646160125732,31,9979.0
11930,0.3921085000038147,1.8763585090637207,117,7014.0,-5.91363000869751,37,9979.0
11940,0.3920608460903168,-1.9485729932785034,-102,7014.0,-1.0384986400604248,-109,9979.0
11950,0.3920510709285736,-0.5353358387947083,-68,7014.0,-2.503326177597046,32,9979.0
11960,0.3920401930809021,-1.5948418378829956,9,7014.0,0.5581382513046265,-43,9979.0
11970,0.3916238248348236,-3.1573293209075928,-222,7014.0,2.925079345703125,260,9979.0
11980,0.39160674810409546,0.9976317286491394,84,7014.0,6.6064772605896,262,9979.0
11990,0.39158132672309875,-0.984979510307312,-65,7014.0,4.729240894317627,49,9979.0
12000,0.39153918623924255,-0.8945916295051575,-22,7014.0,2.434709072113037,36,9979.0
12010,0.3900749981403351,0.19105367362499237,108,7014.0,-0.11423876136541367,-184,9979.0
12020,0.3899329602718353,2.887462615966797,-93,7014.0,-2.4799017906188965,64,9979.0
12030,0.38985928893089294,5.7867302894592285,72,7014.0,-4.073122978210449,26,9979.0
12040,0.38981056213378906,3.3661446571350098,100,7014.0,-3.9177439212799072,-86,9979.0
12050,0.3894653618335724,0.7705709338188171,-99,7014.0,-0.16680893301963806,154,9979.0
12060,0.3893866240978241,0.5261449217796326,143,7014.0,-6.1230621337890625,-126,9979.0
12070,0.38932228088378906,0.37012985348701477,-33,7014.0,1.126516580581665,28,9979.0
12080,0.3892916142940521,-3.4189658164978027,-11,7014.0,3.709780216217041,24,9979.0
12090,0.38926687836647034,-3.044872522354126,-19,7014.0,4.214398384094238,39,9979.0
12100,0.3883272111415863,-0.46102842688560486,-90,7014.0,2.9132936000823975,211,9979.0
12110,0.38827717304229736,2.315854549407959,70,7014.0,3.3536300659179688,44,9979.0
12120,0.38821902871131897,3.928082227706909,6,7014.0,2.2311062812805176,101,9979.0
12130,0.38814976811408997,5.2003889083862305,132,7014.0,-0.7665172219276428,26,9979.0
12140,0.38804274797439575,0.15555629134178162,-44,7014.0,-0.7295234203338623,-10,9979.0
12150,0.38802242279052734,-0.301061749458313,-4,7014.0,-0.06408723443746567,38,9979.0
12160,0.38798657059669495,-2.6028103828430176,83,7014.0,3.542954921722412,-77,9979.0
12170,0.38795459270477295,-5.296089172363281,-245,7014.0,1.6876630783081055,186,9979.0
12180,0.3879440724849701,-4.39473295211792,-65,7014.0,1.0201507806777954,41,9979.0
12190,0.3875828981399536,-5.353280067443848,-112,7014.0,3.4743740558624268,109,9979.0
12200,0.3875986933708191,-3.5289511680603027,-85,7014.0,2.522718906402588,78,9979.0
12210,0.38759317994117737,-1.407501220703125,188,7014.0,1.3871036767959595,-167,9979.0
12220,0.3876115679740906,1.074115514755249,-69,7014.0,-1.9201682806015015,58,9979.0
12230,0.387406587600708,2.6685006618499756,53,7014.0,1.742700457572937,-59,9979.0
12240,0.38745248317718506,2.32938814163208,33,7014.0,1.4862306118011475,25,9979.0
12250,0.38751065731048584,4.115101337432861,3,7014.0,-3.9339511394500732,124,9979.0
12260,0.38759076595306396,0.6121146082878113,143,7014.0,-7.733721733093262,-288,9979.0
12270,0.3866150975227356,1.1826956272125244,-86,7014.0,-1.7824774980545044,116,9979.0
12280,0.3866289556026459,0.7875373959541321,105,7014.0,0.20164285600185394,-89,9979.0
12290,0.38664963841438293,-0.48224368691444397,12,7014.0,1.357607364654541,37,9979.0
12300,0.3866744637489319,-2.3847765922546387,0,7014.0,-0.5718196630477905,-8,9979.0
12310,0.38668811321258545,-3.401271343231201,-37,7014.0,2.774915933609009,-18,9979.0
12320,0.38681039214134216,-3.206364393234253,-196,7014.0,-2.1492130756378174,205,9979.0
12330,0.38678765296936035,-0.49901801347732544,33,7014.0,0.4748871624469757,-24,9979.0
12340,0.3867761790752411,2.7530484199523926,-53,7014.0,1.8153437376022339,147,9979.0
12350,0.38676077127456665,2.262089490890503,100,7014.0,-0.7274884581565857,-131,9979.0
12360,0.3868197500705719,-1.8259122371673584,7,7014.0,7.329319953918457,9,9979.0
12370,0.3867456316947937,1.6103402376174927,-49,7014.0,2.0149381160736084,-8,9979.0
12380,0.3866509795188904,0.9129438996315002,53,7014.0,1.672691822052002,-95,9979.0
12390,0.38652485609054565,-0.31793212890625,-187,7014.0,1.0878442525863647,222,9979.0
